0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,2,16,8,0,8,64,32,8,2,128,1024,256,12056
2,4,0,0,2,16,8,2,8,64,32,8,2,128,1024,256,12056
0,4,0,2,4,16,8,2,8,64,32,8,2,128,1024,256,12060
4,2,0,2,4,16,8,2,8,64,32,8,2,128,1024,256,12060
0,2,0,2,8,16,8,4,8,64,32,8,2,128,1024,256,12072
4,0,2,0,8,16,8,4,8,64,32,8,2,128,1024,256,12076
4,2,0,2,8,16,8,4,8,64,32,8,2,128,1024,256,12076
4,2,8,2,16,16,32,4,2,64,1024,8,2,128,0,256,12092
4,2,8,2,2,32,32,4,2,64,1024,8,0,2,128,256,12124
4,2,8,2,2,64,4,0,2,64,1024,8,2,128,256,2,12188
4,2,8,2,4,128,4,8,2,128,1024,2,0,2,256,0,12320
4,2,8,2,4,128,4,8,2,128,1024,2,2,256,2,0,12320
8,2,8,2,4,256,4,8,0,256,1024,2,0,0,2,2,12588
8,2,8,2,4,512,4,8,2,0,1024,4,0,0,2,0,13104
8,2,8,2,4,512,4,8,2,1024,4,2,2,0,0,0,13104
8,2,8,2,4,512,8,8,4,1024,0,2,0,0,2,0,13116
8,2,8,2,4,512,16,0,4,1024,2,0,2,2,0,0,13132
8,2,8,2,8,512,16,0,2,1024,2,0,2,2,0,0,13140
2,2,0,0,0,512,8,0,16,1024,16,0,4,2,2,2,13160
0,2,0,4,0,0,512,8,0,16,1024,16,0,4,2,4,13168
2,4,0,0,512,8,0,2,16,1024,16,0,4,2,4,0,13168
2,4,16,2,512,8,4,0,16,1024,0,0,4,2,0,2,13168
2,4,16,2,512,8,4,0,16,1024,0,0,4,4,2,0,13172
2,4,0,0,512,8,16,0,16,1024,4,2,4,4,2,2,13172
2,4,0,2,512,8,16,0,16,1024,4,2,8,4,0,0,13184
2,4,2,0,512,8,16,2,16,1024,4,2,8,4,0,0,13184
2,4,2,0,512,8,2,0,16,1024,16,0,8,4,4,4,13188
2,4,4,4,512,8,16,0,16,1024,4,2,8,4,0,0,13192
2,4,2,0,512,8,4,0,16,1024,16,4,8,4,4,2,13192
2,4,2,4,512,8,4,2,16,1024,16,2,8,4,4,0,13192
2,4,2,2,512,8,4,0,16,1024,16,4,8,4,4,4,13196
2,4,2,2,512,8,4,8,16,1024,16,0,8,4,4,2,13204
2,4,2,2,512,8,4,8,16,1024,16,2,8,4,4,2,13204
2,4,2,2,512,8,4,8,16,1024,16,4,8,4,4,2,13208
2,2,4,4,512,8,4,8,16,1024,16,4,0,8,8,2,13220
0,2,2,4,2,8,8,8,512,1024,16,4,16,8,8,2,13228
4,4,2,0,2,16,8,0,512,1024,16,4,16,16,2,0,13264
8,2,0,0,2,16,8,0,512,1024,16,4,32,2,4,0,13304
0,0,8,2,4,2,16,8,512,1024,16,4,0,32,2,4,13304
4,2,8,2,512,1024,32,8,0,32,2,8,0,0,0,4,13344
0,0,2,0,0,2,8,2,4,1024,32,16,512,32,2,4,13360
0,0,2,0,0,2,8,2,4,1024,32,16,512,32,2,4,13360
4,2,2,2,512,1024,8,16,0,32,32,4,2,0,2,0,13360
4,2,2,2,512,1024,8,16,2,32,32,4,0,0,2,2,13360
0,4,2,4,512,1024,8,16,0,2,64,4,0,0,4,4,13432
0,0,2,2,0,4,8,4,0,1024,64,16,512,2,4,8,13440
4,0,0,0,4,8,4,4,1024,64,16,0,512,2,4,8,13444
4,0,0,2,4,8,8,0,1024,64,16,0,512,2,4,8,13452
0,2,0,0,8,8,8,0,1024,64,16,2,512,2,4,8,13460
8,2,8,2,1024,8,16,8,512,64,4,0,0,2,2,0,13460
8,2,8,2,1024,8,16,8,512,64,4,0,0,2,2,0,13460
0,2,8,0,8,8,16,2,1024,64,4,2,512,2,2,8,13460
8,2,8,4,1024,8,16,8,512,64,4,0,2,2,2,0,13464
8,2,8,4,1024,8,16,8,0,512,64,4,0,2,2,4,13468
2,2,8,0,0,8,16,4,8,512,64,8,1024,2,2,8,13476
2,2,8,4,8,8,16,16,1024,512,64,0,0,2,2,2,13492
4,8,4,2,16,32,0,0,1024,512,64,0,4,2,0,0,13548
4,8,0,2,16,32,0,0,1024,512,4,0,4,2,64,2,13548
4,8,4,4,16,32,64,0,1024,512,0,0,4,2,2,0,13552
0,4,8,8,2,16,32,64,0,0,1024,512,0,0,4,4,13564
4,16,0,0,2,16,32,64,1024,512,0,0,8,0,2,0,13588
4,32,32,64,2,512,2,0,1024,0,2,0,8,0,0,0,13620
0,4,64,64,0,2,512,2,2,0,1024,2,0,0,0,8,13684
0,0,4,128,0,2,512,2,2,2,1024,2,0,0,0,8,13812
0,0,4,128,0,2,512,2,0,4,1024,2,2,0,0,8,13816
2,2,4,128,0,4,512,4,0,2,1024,8,0,0,0,0,13820
0,4,4,128,0,4,512,4,2,2,1024,8,0,0,0,0,13824
0,0,8,128,0,4,512,4,0,4,1024,8,0,2,0,0,13836
0,8,8,128,0,2,512,4,0,0,1024,8,0,2,0,0,13844
2,8,8,128,0,4,512,4,0,0,1024,8,0,0,0,0,13848
0,2,16,128,0,4,512,4,0,0,1024,8,0,0,0,2,13864
2,0,0,128,0,0,16,4,0,2,512,8,0,4,1024,2,13864
0,2,2,128,0,0,16,4,0,2,512,8,0,4,1024,2,13864
0,0,4,128,0,0,16,4,0,2,512,8,2,4,1024,2,13868
0,0,4,128,0,0,16,4,0,2,512,8,2,4,1024,2,13868
0,0,4,128,0,0,16,4,0,2,512,8,2,4,1024,2,13868
0,0,4,128,0,0,16,4,0,2,512,8,2,4,1024,2,13868
2,2,4,128,2,4,16,4,0,0,512,8,0,0,1024,2,13868
4,2,4,128,2,4,16,4,0,0,512,8,0,0,1024,2,13872
4,2,4,128,2,4,16,4,512,8,2,0,1024,2,0,0,13872
4,2,4,128,2,4,16,4,512,8,2,0,1024,2,0,0,13872
4,2,4,128,2,4,16,4,512,8,2,0,1024,2,0,0,13872
4,2,0,0,2,4,4,2,512,8,16,128,1024,2,2,4,13872
4,2,0,0,2,8,2,0,512,8,16,128,1024,4,4,4,13884
4,2,0,0,2,8,2,0,512,8,16,128,1024,8,4,2,13892
0,0,4,2,2,2,8,2,512,8,16,128,1024,8,4,2,13892
4,2,0,0,4,8,2,2,512,8,16,128,1024,8,4,2,13896
4,0,0,0,8,2,2,2,512,8,16,128,1024,16,4,2,13920
4,2,0,0,8,4,2,0,512,8,16,128,1024,16,4,2,13924
0,2,4,2,0,8,4,2,512,8,16,128,1024,16,4,2,13924
0,0,0,0,2,2,8,4,512,16,16,128,1024,16,4,2,13952
2,2,8,4,512,32,16,128,1024,0,4,2,0,0,2,0,13984
4,8,4,0,512,32,16,128,1024,4,2,0,2,0,0,2,13988
4,8,4,0,512,32,16,128,1024,4,2,0,4,0,2,0,13992
4,8,4,0,512,32,16,128,1024,4,2,2,4,2,0,0,13992
4,8,4,128,512,32,16,2,1024,4,2,0,4,2,0,2,13992
4,8,4,128,512,32,16,2,2,1024,4,2,0,0,4,4,13996
0,0,2,0,4,8,4,128,512,32,16,4,2,1024,8,4,14008
0,2,0,2,4,8,4,128,512,32,16,4,2,1024,8,4,14008
4,0,0,2,4,8,4,128,512,32,16,4,2,1024,8,4,14012
8,8,4,2,512,32,16,128,2,1024,8,8,0,2,0,0,14028
8,8,4,2,512,32,16,128,2,1024,8,8,0,2,0,0,14028
0,16,4,2,512,32,16,128,0,2,1024,16,0,0,2,2,14060
0,16,4,2,512,32,16,128,0,2,1024,16,0,2,0,4,14064
0,2,0,2,0,16,4,128,0,32,16,16,512,4,1024,4,14068
4,0,0,2,16,4,128,0,32,32,0,0,512,4,1024,4,14104
0,0,4,2,0,16,4,128,2,0,0,64,512,4,1024,4,14168
2,16,8,2,512,4,1024,128,0,4,0,64,0,0,0,4,14176
0,0,2,2,0,0,0,128,2,16,8,64,512,8,1024,4,14184
2,16,2,2,512,8,8,128,0,0,1024,64,0,4,0,4,14184
2,0,0,2,0,16,2,128,2,8,8,64,512,4,1024,4,14184
2,0,0,2,0,16,2,128,4,8,8,64,512,4,1024,4,14188
4,2,0,0,16,2,128,0,4,16,64,0,512,4,1024,4,14208
4,4,128,4,16,16,64,0,4,4,1024,0,512,2,0,0,14212
2,8,128,4,0,0,32,64,0,0,8,1024,0,0,512,2,14260
0,0,128,4,0,0,32,64,2,0,8,1024,2,8,512,2,14260
4,8,128,4,0,0,32,64,2,0,8,1024,0,0,512,2,14264
4,8,128,4,2,0,32,64,0,2,8,1024,0,0,512,2,14264
4,0,128,4,0,0,32,64,4,8,8,1024,2,2,512,2,14264
0,0,128,4,0,2,32,64,8,8,8,1024,2,2,512,2,14272
0,0,128,4,0,2,32,64,4,8,16,1024,0,4,512,2,14292
0,2,128,4,0,2,32,64,0,8,16,1024,4,4,512,2,14292
2,128,4,0,2,32,64,0,8,16,1024,0,8,512,2,2,14300
0,128,4,0,2,32,64,0,4,16,1024,0,16,512,2,2,14320
2,128,4,2,4,32,64,0,16,16,1024,0,0,512,2,2,14320
2,128,4,2,0,4,32,64,0,2,32,1024,0,0,512,4,14356
2,128,4,2,0,4,64,64,2,2,512,1024,0,0,0,4,14420
2,128,4,2,4,128,0,0,4,512,1024,0,4,2,0,0,14552
2,256,4,2,8,512,1024,0,4,2,0,0,2,0,0,0,14816
2,256,4,2,8,512,1024,0,4,2,0,0,2,0,0,0,14816
2,0,0,0,8,256,0,0,4,512,4,2,2,2,1024,2,14816
2,0,2,0,8,256,0,0,4,512,4,2,4,1024,2,0,14820
0,0,0,4,2,0,8,256,4,512,4,2,0,4,1024,2,14824
0,0,2,0,0,0,8,4,2,512,4,256,4,4,1024,4,14828
2,512,2,4,4,4,8,256,0,4,4,4,0,0,1024,0,14828
2,512,2,4,8,8,256,0,8,4,0,0,1024,0,0,2,14844
2,512,2,4,16,256,0,0,8,4,0,0,1024,2,2,0,14860
2,512,0,2,16,256,0,0,8,4,0,0,1024,2,4,4,14864
2,512,2,2,16,256,0,0,8,4,0,0,1024,2,8,0,14872
2,512,4,0,16,256,0,0,8,4,2,0,1024,2,8,2,14872
2,512,4,0,16,256,0,0,8,4,2,0,1024,2,8,2,14872
2,512,4,0,16,256,0,0,8,4,2,0,1024,2,8,2,14872
0,2,512,4,0,2,16,256,0,8,4,2,1024,2,8,2,14872
1024,4,512,4,2,8,16,256,0,2,4,4,0,0,8,0,14880
1024,4,512,4,2,8,16,256,2,8,0,2,8,0,0,0,14888
0,0,0,0,1024,2,0,4,4,4,512,256,8,16,16,2,14908
0,0,0,2,0,1024,2,4,0,8,512,256,0,8,32,2,14948
0,1024,2,2,0,16,512,4,0,0,32,256,2,0,0,2,14964
2,1024,2,2,0,16,512,4,0,0,32,256,0,2,0,2,14964
2,1024,4,0,16,512,4,0,32,256,2,0,4,0,0,0,14972
2,1024,8,2,16,512,2,0,32,256,0,0,4,0,0,0,14980
2,1024,8,2,16,512,2,0,32,256,0,0,4,0,0,0,14980
2,0,0,0,16,1024,0,0,32,512,8,2,4,256,2,2,14980
2,2,0,0,16,1024,0,0,32,512,8,2,4,256,4,0,14984
2,0,0,4,0,0,16,1024,32,512,8,2,0,4,256,4,14988
0,0,0,4,0,4,16,1024,2,512,8,2,32,4,256,4,14988
0,0,0,4,0,4,16,1024,2,512,8,2,32,4,256,4,14988
0,0,0,4,0,4,16,1024,2,512,8,2,32,4,256,4,14988
4,2,0,0,4,16,1024,0,2,512,8,2,32,4,256,4,14988
4,2,0,0,4,16,1024,0,2,512,8,2,32,4,256,4,14988
4,2,0,0,4,16,1024,0,2,512,8,2,32,4,256,4,14988
0,2,4,2,0,4,16,1024,2,512,8,2,32,4,256,4,14988
0,2,4,2,0,4,16,1024,2,512,8,2,32,4,256,4,14988
2,2,4,2,32,4,16,1024,2,512,8,2,0,4,256,4,14988
4,4,2,2,32,4,16,1024,2,512,8,2,4,256,4,0,14992
8,4,0,0,32,4,16,1024,2,512,8,2,4,256,4,2,15004
8,0,0,2,32,8,16,0,2,512,8,1024,4,256,4,4,15016
8,8,16,2,32,512,8,1024,2,256,4,4,4,0,2,0,15016
16,16,2,0,32,512,8,1024,2,256,8,0,4,2,2,0,15040
16,16,2,1024,32,512,16,0,2,256,2,2,4,2,0,0,15056
16,16,0,0,32,512,2,2,2,256,16,1024,4,2,2,2,15056
32,4,0,0,32,512,4,0,2,256,16,1024,4,4,2,0,15096
32,4,0,0,32,512,4,2,2,256,16,1024,8,2,0,0,15104
64,4,4,2,2,512,16,1024,8,256,0,0,0,2,0,2,15168
0,64,8,2,2,512,16,1024,0,0,8,256,2,0,0,4,15180
0,64,8,2,2,512,16,1024,0,0,8,256,2,0,2,4,15180
0,64,8,2,2,512,16,1024,0,0,8,256,0,2,4,4,15184
2,64,8,2,0,512,16,1024,0,2,8,256,0,2,4,4,15184
2,64,8,2,512,16,1024,0,2,8,256,2,2,8,0,0,15192
2,0,0,0,2,64,8,0,512,16,1024,0,4,16,256,4,15216
4,64,8,4,512,32,1024,0,4,0,256,0,0,0,0,4,15252
4,64,8,8,512,32,1024,0,4,0,256,0,0,0,2,0,15260
4,64,16,0,512,32,1024,0,4,256,0,0,2,2,0,0,15276
4,64,16,0,512,32,1024,0,4,256,0,0,2,2,0,0,15276
4,64,0,0,512,32,0,2,4,256,16,0,2,2,1024,0,15276
0,0,4,64,0,512,32,2,2,4,256,16,0,0,4,1024,15280
4,64,0,2,512,32,2,0,2,4,256,16,4,1024,0,0,15280
4,64,2,0,512,32,2,0,2,4,256,16,4,1024,2,0,15280
0,4,64,2,2,512,32,2,2,4,256,16,0,4,1024,2,15280
0,4,64,2,2,512,32,2,2,4,256,16,0,4,1024,2,15280
4,64,2,0,2,512,32,2,2,4,256,16,4,1024,2,2,15280
2,4,64,2,2,512,32,2,2,4,256,16,0,4,1024,4,15284
2,4,64,2,2,512,32,2,2,4,256,16,0,4,1024,4,15284
2,4,64,2,2,512,32,2,2,4,256,16,4,1024,4,2,15284
4,4,64,4,2,512,32,16,4,4,256,2,0,1024,4,2,15292
0,4,64,2,4,512,32,4,2,4,256,16,4,1024,4,4,15296
4,4,64,2,2,512,32,4,4,4,256,16,2,1024,4,4,15296
0,8,64,2,2,512,32,4,0,8,256,16,2,2,1024,8,15320
0,8,64,2,2,512,32,4,2,8,256,16,0,4,1024,8,15324
0,8,64,2,0,512,32,4,2,8,256,16,4,4,1024,8,15328
0,8,64,2,2,512,32,4,2,8,256,16,0,8,1024,8,15336
4,8,64,2,2,512,32,4,0,16,256,16,0,0,1024,8,15356
4,8,64,2,2,512,32,4,16,256,16,0,1024,8,2,0,15356
4,8,64,2,2,512,32,4,16,256,16,0,1024,8,2,0,15356
4,8,64,2,2,512,32,0,16,256,16,2,1024,8,2,4,15356
4,8,64,4,2,512,32,4,16,256,16,0,1024,8,2,2,15360
4,8,64,4,2,512,32,4,16,256,16,0,1024,8,4,4,15364
4,8,64,4,2,512,32,4,16,256,16,2,1024,8,8,0,15372
4,8,64,8,2,512,32,2,16,256,16,2,1024,8,8,0,15380
4,8,64,8,2,512,32,4,16,256,16,0,1024,8,8,2,15384
4,8,64,8,2,512,32,4,16,256,16,2,1024,8,8,4,15384
4,8,64,8,2,512,32,4,16,256,16,2,2,1024,16,4,15400
4,8,64,8,2,512,32,4,16,256,16,2,2,1024,16,4,15400
4,8,64,8,2,512,32,4,16,256,16,2,2,1024,16,4,15400
4,8,64,8,2,512,32,4,16,256,32,2,2,1024,2,4,15432
4,8,64,8,2,512,32,4,16,256,32,2,2,1024,2,4,15432
4,8,64,8,2,512,64,4,16,256,2,2,2,1024,2,4,15496
4,8,64,8,2,512,64,4,2,16,256,4,2,1024,2,4,15500
4,8,128,8,4,512,256,8,2,16,2,4,2,1024,0,0,15640
8,8,128,16,4,512,256,4,0,16,2,0,2,1024,0,0,15668
0,16,128,16,4,512,256,4,0,2,16,2,0,0,2,1024,15684
16,128,16,0,4,512,256,4,2,16,2,0,2,1024,2,0,15684
0,128,0,0,16,512,16,0,4,16,256,2,4,1024,4,4,15692
0,128,0,0,0,512,16,2,16,16,256,2,8,1024,4,4,15700
128,0,0,2,512,16,2,0,32,256,2,0,8,1024,8,0,15740
0,0,128,2,0,512,16,2,2,32,256,2,0,8,1024,8,15740
0,0,128,2,0,512,16,2,2,32,256,2,0,8,1024,8,15740
0,0,128,0,0,512,16,2,2,32,256,4,2,8,1024,8,15744
128,0,0,2,512,16,2,0,2,32,256,4,2,8,1024,8,15744
128,16,2,2,512,32,256,4,4,8,1024,8,0,0,0,2,15748
128,16,2,2,512,32,256,4,4,8,1024,8,0,0,0,2,15748
0,128,16,4,512,32,256,4,4,8,1024,8,0,0,2,2,15752
512,128,16,8,4,32,256,8,0,8,1024,2,0,2,2,0,15760
512,128,16,8,4,32,256,8,8,1024,2,2,4,0,0,0,15764
512,128,16,16,4,32,256,2,8,1024,2,0,4,0,0,2,15780
512,128,32,0,4,32,256,2,8,1024,2,2,4,2,0,0,15812
512,128,0,0,4,32,32,0,8,1024,256,2,4,2,2,4,15816
512,128,0,0,4,32,32,0,8,1024,256,2,4,2,2,4,15816
512,128,0,2,4,64,0,0,8,1024,256,2,4,4,4,0,15884
512,128,0,0,4,64,0,0,8,1024,256,4,4,4,4,4,15888
512,128,256,8,4,64,4,0,8,1024,0,0,4,4,2,0,15896
512,128,256,8,4,64,4,4,8,1024,2,0,4,4,0,0,15896
512,128,256,8,4,64,8,0,8,1024,2,0,8,0,0,2,15912
512,128,256,8,4,64,8,0,8,1024,2,0,8,2,0,2,15912
512,128,256,8,2,4,64,8,0,8,1024,2,0,0,8,4,15916
512,128,256,8,2,4,64,8,8,1024,2,2,8,4,0,0,15916
512,128,256,8,2,4,64,8,2,8,1024,4,0,0,8,4,15920
512,128,256,16,4,4,64,8,0,8,1024,0,0,2,8,0,15948
512,128,256,16,4,4,64,8,0,8,1024,0,0,2,8,0,15948
512,128,256,16,8,64,8,0,8,1024,0,0,2,8,0,2,15956
512,128,256,16,16,64,8,2,2,1024,2,0,0,8,0,0,15972
512,128,256,16,16,64,8,2,2,1024,2,2,8,0,0,0,15972
512,128,256,16,16,64,8,2,2,1024,4,0,8,0,2,0,15976
512,128,256,16,16,64,8,2,2,1024,4,0,8,2,2,0,15976
512,128,256,16,16,64,8,2,2,1024,4,0,8,4,0,2,15980
512,128,0,0,16,64,256,2,2,1024,8,16,8,4,4,4,15984
512,128,0,2,16,64,256,2,2,1024,8,16,8,8,4,0,15992
512,128,0,2,16,64,256,0,2,1024,8,4,8,8,4,16,15996
512,128,0,2,16,64,256,2,2,1024,8,4,8,8,4,16,15996
512,128,256,4,16,64,8,4,2,1024,4,16,8,8,0,2,16000
512,128,256,4,16,64,8,4,2,1024,4,16,0,2,16,2,16016
512,128,256,4,16,64,8,4,2,1024,4,16,2,16,2,2,16016
2,128,256,0,512,64,8,8,16,1024,4,16,4,16,2,2,16028
2,128,256,8,512,64,8,16,16,1024,4,2,4,16,2,2,16028
2,128,256,8,512,64,8,16,16,1024,4,2,4,16,4,2,16032
2,128,256,8,512,64,8,16,16,1024,8,4,4,16,0,2,16044
2,128,256,8,512,64,8,16,16,1024,8,4,4,16,2,2,16044
2,128,256,8,512,64,8,16,16,1024,8,4,4,16,4,2,16048
2,128,256,8,512,64,16,16,16,1024,4,4,4,16,4,2,16064
2,128,256,8,0,512,64,32,2,16,1024,8,4,16,4,2,16104
4,128,256,8,4,512,64,32,0,32,1024,8,2,0,4,2,16140
8,128,256,8,2,512,64,32,0,32,1024,8,4,0,4,2,16148
8,128,256,8,2,512,64,32,32,1024,8,0,8,2,0,2,16156
8,128,256,8,2,512,64,32,32,1024,8,2,8,4,0,0,16160
8,128,256,8,2,512,64,32,32,1024,8,2,8,4,0,0,16160
8,128,256,8,2,512,64,32,32,1024,8,2,2,0,8,4,16160
8,128,256,8,2,512,64,32,32,1024,16,2,2,0,2,4,16176
8,128,256,8,2,512,64,32,32,1024,16,2,0,2,4,4,16180
8,128,256,8,2,512,64,32,32,1024,16,2,2,8,2,0,16188
8,128,256,8,2,512,64,32,32,1024,16,2,2,2,8,2,16188
8,128,256,8,2,512,64,32,32,1024,16,4,2,2,8,4,16192
8,128,256,4,2,512,64,8,32,1024,16,32,2,2,8,8,16200
8,128,256,4,2,512,64,8,32,1024,16,32,4,16,0,2,16220
8,128,256,4,2,512,64,8,32,1024,16,32,4,16,0,2,16220
8,128,256,4,2,512,64,8,32,1024,16,32,2,4,16,2,16220
8,128,256,4,2,512,64,8,32,1024,32,32,2,4,4,2,16252
8,128,256,4,2,512,64,8,0,32,1024,64,2,2,8,2,16324
8,128,256,4,2,512,64,8,32,1024,64,2,4,8,2,0,16328
8,128,256,4,2,512,64,8,32,1024,64,2,2,4,8,2,16328
8,128,256,4,2,512,64,8,32,1024,64,2,2,4,8,2,16328
8,128,256,4,2,512,64,8,32,1024,64,2,2,4,8,2,16328
8,128,256,4,2,512,128,8,32,1024,8,4,2,4,2,0,16460
8,128,256,4,2,512,128,8,32,1024,8,4,2,4,2,0,16460
8,128,256,4,2,512,128,8,32,1024,8,4,2,2,4,2,16460
8,128,256,4,2,512,128,8,32,1024,8,4,4,4,2,2,16464
8,128,256,4,2,512,128,8,32,1024,8,4,4,4,2,2,16464
8,128,256,4,2,512,128,8,32,1024,8,4,0,2,8,4,16476
2,128,0,0,8,512,256,4,2,1024,128,8,32,2,16,8,16500
2,128,256,4,8,512,128,16,2,1024,16,0,32,2,2,0,16516
2,128,256,4,8,512,128,16,2,2,1024,16,0,0,32,4,16520
0,2,256,0,2,128,128,4,8,512,1024,32,2,2,32,4,16552
2,256,0,2,2,256,4,0,8,512,1024,32,4,32,4,0,16812
4,512,4,2,8,512,1024,32,4,32,4,0,4,0,0,0,17328
0,0,2,0,4,0,4,0,8,1024,1024,2,8,32,4,32,18360
2,0,0,2,8,0,0,0,8,2048,2,0,8,32,4,32,20416
0,0,0,4,0,2,0,8,0,8,2048,2,8,32,4,32,20420
0,0,0,4,0,2,0,8,0,8,2048,2,8,32,4,32,20420
0,0,0,4,0,2,2,8,0,8,2048,2,8,32,4,32,20420
0,0,0,4,0,2,2,8,0,8,2048,2,8,32,4,32,20420
0,0,0,4,0,2,4,8,0,8,2048,2,8,32,4,32,20424
8,2,4,4,0,8,2048,8,2,32,4,2,0,0,0,32,20424
8,2,8,0,8,2048,8,0,2,32,4,2,32,0,0,2,20432
0,0,0,0,16,2,0,4,2,2048,16,0,32,32,4,4,20468
16,2,16,8,2,2048,4,0,32,32,0,0,4,0,0,0,20476
16,2,16,8,2,2048,4,0,64,0,0,0,4,0,0,2,20540
16,2,16,8,0,2,2048,4,0,0,0,64,0,4,4,2,20540
16,2,16,8,2,2048,4,2,64,0,0,0,8,2,0,0,20548
16,0,0,2,2,2,0,0,64,2048,16,8,8,2,4,2,20548
16,2,0,2,4,0,0,0,64,2048,16,8,8,2,4,2,20552
2,0,16,4,0,0,0,4,64,2048,16,8,8,2,4,2,20556
2,0,0,0,2,0,0,8,64,2048,32,8,8,2,4,2,20596
4,2048,32,16,64,2,4,2,8,0,0,0,0,0,2,0,20616
0,0,0,0,4,0,32,2,64,2048,4,16,8,2,2,2,20616
0,0,2,0,4,32,2,0,64,2048,4,16,8,4,2,0,20620
2,0,0,2,4,32,2,0,64,2048,4,16,8,4,2,0,20620
0,2,0,4,0,4,32,2,64,2048,4,16,0,8,4,2,20624
64,2,32,4,2,4,8,2,0,2048,0,16,0,8,0,2,20632
64,2,32,4,2,4,8,2,2048,16,0,2,8,2,0,0,20632
64,2,32,4,2,4,8,2,2048,16,2,2,8,2,0,0,20632
64,2,32,4,2,4,8,4,2048,16,2,0,8,2,2,0,20636
64,2,32,4,2,4,8,4,2048,16,2,2,8,4,0,0,20640
64,2,32,8,2,4,8,2,2048,16,2,0,8,4,2,0,20648
64,2,32,8,2,4,8,2,2048,16,2,0,8,4,2,0,20648
64,2,0,0,2,4,32,2,2048,16,8,8,8,4,4,2,20652
0,0,64,2,2,4,32,2,2,2048,16,16,0,8,8,2,20676
64,2,2,0,2,4,32,2,2,2048,32,0,16,2,0,0,20724
64,2,2,2,4,4,64,2,16,2048,0,0,0,2,0,0,20792
64,4,2,0,8,64,2,2,16,2048,0,0,2,0,0,0,20804
64,4,4,2,8,64,0,0,16,2048,0,0,2,0,4,0,20808
0,64,8,2,2,0,8,64,0,0,16,2048,0,0,2,4,20816
2,64,16,2,0,0,16,64,0,0,2,2048,2,0,0,4,20832
2,64,16,2,16,64,0,2,2,2048,0,0,2,4,0,0,20832
2,128,16,4,16,2048,0,2,4,4,0,0,0,0,0,0,20968
2,128,16,4,0,16,2048,2,0,0,0,8,2,0,0,0,20976
2,128,16,4,16,2048,2,0,8,0,0,2,2,0,0,0,20976
2,128,16,4,16,2048,2,2,8,2,0,0,2,0,0,0,20976
2,128,16,4,16,2048,2,2,8,2,0,0,2,0,0,0,20976
2,128,16,4,0,16,2048,4,2,0,8,2,0,0,0,2,20980
2,128,16,4,0,16,2048,4,0,2,8,2,2,0,0,2,20980
4,128,16,8,0,16,2048,4,0,2,8,2,0,0,0,0,20996
4,128,16,8,16,2048,4,0,2,8,2,0,0,0,2,0,20996
4,128,16,8,16,2048,4,2,2,8,2,0,2,0,0,0,20996
4,128,16,8,16,2048,4,2,2,8,2,0,2,0,0,0,20996
0,2,0,0,4,128,16,0,16,2048,4,8,4,8,2,2,21000
0,2,0,2,0,4,128,16,16,2048,4,8,0,4,8,4,21004
16,2,128,2,0,4,4,16,0,2048,8,8,2,4,0,4,21004
16,2,128,2,8,16,0,0,2048,16,2,0,2,8,0,0,21036
16,0,2,0,8,2,0,0,2048,32,128,0,2,8,2,2,21068
16,2,2,2,8,32,128,0,2048,8,2,4,2,0,0,0,21068
2,16,2,4,0,8,32,128,2048,8,2,4,0,0,0,2,21072
0,0,0,4,0,2,2,128,2,16,32,4,2048,16,2,2,21088
2,2,2,4,2048,32,32,128,0,0,2,4,0,2,0,2,21120
2,0,0,4,0,2,2,128,2,32,32,4,2048,2,2,2,21120
4,2,2,4,2048,32,32,128,0,2,2,4,0,2,0,2,21124
2,4,4,4,0,2048,64,128,0,0,4,4,0,0,0,4,21200
2,2,4,8,0,2048,64,128,0,0,0,8,0,0,0,4,21216
2,2,4,8,0,2048,64,128,0,0,0,8,0,0,0,4,21216
2,0,0,8,0,0,0,128,0,2,4,8,2,2048,64,4,21216
0,0,0,8,2,0,0,128,0,2,4,8,4,2048,64,4,21220
2,2,4,8,4,2048,64,128,0,2,0,8,0,0,0,4,21220
2,2,4,8,4,2048,64,128,0,2,0,8,0,0,0,4,21220
2,2,4,8,4,2048,64,128,0,2,0,8,0,0,0,4,21220
0,4,4,8,4,2048,64,128,4,0,2,8,0,0,0,4,21224
8,8,0,0,4,2048,64,128,4,2,8,2,4,0,0,0,21232
8,8,64,128,8,2048,8,2,4,2,0,0,0,0,0,2,21240
16,64,128,2,8,2048,8,2,4,2,0,0,2,0,0,0,21256
16,64,128,2,8,2048,8,2,4,2,0,0,2,0,0,0,21256
16,64,128,2,8,2048,8,2,0,2,4,2,0,0,0,2,21256
16,64,128,2,8,2048,8,2,2,4,2,0,2,2,0,0,21256
0,64,0,2,16,2048,128,0,8,4,8,0,4,2,2,4,21264
16,64,128,2,8,2048,8,4,4,4,2,0,2,2,0,0,21264
16,64,128,2,8,2048,8,4,4,4,2,0,2,2,0,0,21264
16,64,128,2,8,2048,8,4,8,2,0,2,4,0,0,0,21276
16,64,128,2,16,2048,8,4,4,2,0,2,0,0,0,2,21292
16,64,128,2,16,2048,8,4,0,0,4,4,0,0,2,2,21296
16,64,128,2,16,2048,8,4,0,4,0,8,0,0,0,4,21308
16,64,128,2,16,2048,8,4,4,8,0,0,4,0,2,0,21308
