0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,2,8,1024,2,0,4,64,16,0,4,256,128,11904
2,4,2,0,2,8,1024,2,4,64,16,0,4,256,128,0,11904
4,4,2,2,8,8,1024,0,0,64,16,0,0,256,128,2,11916
0,4,2,0,0,8,1024,0,4,64,16,2,8,256,128,4,11920
4,4,2,2,8,8,1024,4,0,64,16,0,2,256,128,0,11920
0,0,8,4,0,16,1024,4,0,2,64,16,0,2,256,128,11948
0,0,8,4,0,16,1024,4,0,2,64,16,0,2,256,128,11948
8,4,0,0,16,1024,4,2,2,64,16,0,2,256,128,0,11948
0,4,2,0,8,1024,4,0,16,64,16,0,4,256,128,2,11952
0,4,2,0,8,1024,4,0,16,64,16,0,4,256,128,2,11952
4,2,0,0,8,1024,4,0,16,64,16,2,4,256,128,2,11952
0,2,4,2,0,8,1024,4,16,64,16,2,4,256,128,2,11952
0,2,4,2,0,8,1024,2,16,64,16,4,4,256,128,4,11956
16,2,4,4,4,8,1024,8,0,64,16,0,2,256,128,0,11968
16,2,4,4,4,8,1024,8,2,64,16,0,0,256,128,2,11968
0,16,2,8,4,8,1024,8,2,2,64,16,0,256,128,2,11976
0,16,2,2,0,8,1024,16,4,2,64,16,2,256,128,2,11992
2,0,16,4,0,8,1024,16,4,2,64,16,2,256,128,2,11996
0,0,16,4,2,8,1024,4,4,2,64,32,2,256,128,2,12028
2,8,16,8,4,2,1024,32,2,256,64,2,0,2,128,0,12036
0,8,16,2,2,2,1024,8,4,256,64,32,2,2,128,2,12036
0,8,16,2,2,2,1024,8,4,256,64,32,2,2,128,2,12036
8,16,2,0,4,1024,8,0,4,256,64,32,4,128,2,4,12044
8,16,2,32,8,1024,8,4,4,256,64,2,0,128,2,0,12052
0,16,2,2,0,1024,8,32,16,256,64,4,4,128,2,2,12068
0,16,2,2,0,1024,8,32,16,256,64,4,4,128,2,2,12068
0,16,2,2,0,1024,8,32,16,256,64,4,4,128,2,2,12068
2,0,16,4,0,1024,8,32,16,256,64,4,0,4,128,4,12076
2,1024,16,4,16,256,8,32,4,4,64,8,0,0,128,0,12084
2,1024,16,4,16,256,8,32,4,4,64,8,0,0,128,0,12084
2,1024,16,4,16,256,8,32,8,64,8,0,128,2,0,0,12092
2,1024,0,2,16,256,0,0,8,64,16,4,128,2,16,32,12108
2,1024,2,0,16,256,0,2,8,64,16,4,128,2,16,32,12108
2,1024,2,0,16,256,2,2,8,64,16,4,128,2,16,32,12108
2,1024,2,2,16,256,4,0,8,64,16,4,128,2,16,32,12112
0,2,1024,4,2,16,256,4,8,64,16,4,128,2,16,32,12116
0,2,1024,4,2,16,256,4,8,64,16,4,128,2,16,32,12116
2,2,1024,8,8,16,256,4,128,64,32,32,0,2,0,2,12156
4,1024,8,0,8,16,256,4,128,64,64,0,4,0,0,2,12228
0,4,1024,8,8,16,256,4,0,2,128,128,0,0,4,2,12356
8,4,1024,8,0,16,256,4,0,2,128,128,2,0,4,2,12356
8,4,1024,8,0,16,256,4,0,2,2,256,0,2,4,2,12612
8,4,1024,8,0,16,256,4,0,0,4,256,2,2,4,2,12616
2,0,0,8,0,4,1024,4,8,16,256,256,2,2,8,2,12624
2,8,0,0,4,1024,4,0,8,16,512,2,4,8,2,0,13140
0,0,2,8,0,4,1024,4,8,16,512,2,2,4,8,2,13140
0,0,2,0,2,4,1024,8,8,16,512,4,2,4,8,4,13144
0,2,0,2,2,4,1024,8,8,16,512,4,2,4,8,4,13144
2,2,1024,2,8,4,512,8,2,16,8,8,0,4,0,2,13152
2,2,1024,2,8,4,512,16,2,16,8,2,0,4,0,2,13168
0,4,1024,2,8,4,512,16,2,16,8,2,0,2,4,2,13172
0,2,1024,0,0,8,512,2,8,16,8,16,2,2,4,4,13184
0,2,1024,0,0,8,512,2,8,16,8,16,2,2,4,4,13184
8,2,1024,2,2,8,512,16,0,16,8,4,0,2,4,2,13184
8,2,1024,2,2,8,512,16,16,8,4,2,2,4,2,0,13184
8,4,1024,0,2,2,512,2,16,16,4,16,2,4,2,2,13200
8,4,1024,0,2,2,512,2,16,16,4,16,2,4,2,2,13200
2,8,4,1024,0,4,512,2,0,32,4,16,0,2,4,4,13240
2,8,4,1024,4,512,2,0,32,4,16,0,2,8,2,0,13248
2,8,4,1024,2,4,512,2,0,32,4,16,0,2,8,2,13248
2,8,4,1024,2,4,512,2,32,4,16,4,2,8,2,0,13248
2,8,4,1024,2,4,512,2,32,4,16,4,2,2,8,2,13248
0,2,4,1024,4,8,512,2,32,8,16,4,2,2,8,2,13260
0,2,4,1024,4,2,512,2,32,16,16,4,2,2,8,2,13276
2,0,4,1024,4,4,512,2,32,16,16,4,2,2,8,2,13280
0,2,4,1024,0,8,512,2,0,32,32,4,2,4,8,2,13324
4,2,4,1024,0,8,512,2,0,0,64,4,2,4,8,2,13388
4,2,4,1024,8,512,2,0,64,4,2,0,2,4,8,2,13388
4,2,4,1024,8,512,4,2,64,8,8,2,2,0,0,0,13400
4,2,4,1024,8,512,4,2,64,16,2,0,2,0,0,2,13416
4,2,4,1024,8,512,4,2,2,64,16,2,0,0,0,4,13420
0,0,0,0,4,2,2,1024,8,512,8,4,2,64,16,4,13432
4,2,2,1024,8,512,8,8,2,64,16,0,0,0,0,2,13440
0,4,4,1024,0,8,512,16,0,2,64,16,0,0,2,2,13460
8,1024,0,0,8,512,16,0,2,64,16,0,4,0,0,2,13472
16,1024,32,2,2,512,0,0,4,64,0,2,0,0,0,0,13520
16,1024,32,2,2,512,0,0,4,64,2,0,0,0,0,2,13520
16,1024,32,4,2,512,2,0,4,64,0,0,0,2,0,0,13524
0,1024,0,0,16,512,2,0,2,64,32,0,4,2,2,4,13524
1024,0,0,0,16,512,2,2,2,64,32,0,4,4,4,0,13528
1024,0,0,2,16,512,4,0,2,64,32,0,8,4,0,0,13540
1024,0,0,0,16,512,0,2,2,64,4,0,8,4,32,2,13540
1024,512,4,4,16,64,32,0,2,4,0,0,8,0,4,0,13544
1024,512,4,4,16,64,32,0,2,4,4,0,8,0,2,0,13544
1024,512,4,4,16,64,32,0,2,4,4,0,8,0,2,0,13544
1024,512,8,0,16,64,32,0,2,8,0,0,8,2,2,0,13560
1024,512,8,0,16,64,32,0,2,8,2,0,8,2,0,2,13560
1024,512,0,2,16,64,8,0,2,8,32,0,8,2,2,2,13560
1024,512,8,4,16,64,32,0,2,8,2,2,8,2,0,0,13564
1024,512,8,4,16,64,32,2,2,8,4,0,8,2,0,0,13568
1024,512,8,4,16,64,32,2,2,2,8,4,0,0,8,2,13568
1024,512,8,4,16,64,32,2,4,8,4,0,8,2,0,2,13572
1024,512,0,0,16,64,8,2,4,8,32,4,8,2,4,4,13576
0,0,1024,512,16,64,8,2,4,8,32,4,2,8,2,8,13584
16,64,1024,512,4,16,8,2,2,0,32,4,2,0,2,8,13600
16,64,1024,512,4,16,8,2,2,32,4,0,4,8,0,2,13604
16,64,1024,512,4,16,8,2,2,32,4,0,4,8,2,4,13604
16,64,1024,512,4,16,8,2,2,32,4,4,4,8,2,2,13604
16,64,1024,512,4,16,8,2,2,32,8,2,4,8,4,0,13616
16,64,1024,512,4,16,8,2,2,32,8,2,2,4,8,4,13616
16,64,1024,512,4,16,16,4,4,32,8,4,0,4,0,2,13640
16,64,1024,512,4,32,4,2,4,32,8,4,4,2,0,0,13672
16,64,1024,512,8,64,4,2,4,2,8,4,0,2,0,0,13744
16,128,1024,512,8,4,4,2,4,2,8,4,0,0,0,0,13876
16,128,1024,512,8,8,2,0,4,2,8,4,0,2,0,0,13884
16,128,1024,512,8,8,2,4,4,4,8,0,0,2,0,0,13888
16,128,1024,512,16,2,4,2,8,8,0,0,2,0,0,0,13912
16,128,1024,512,16,2,4,2,16,0,0,0,2,0,2,0,13928
16,128,1024,512,16,2,4,2,16,0,0,2,4,0,0,0,13932
16,128,1024,512,16,2,4,2,2,0,16,2,0,0,0,4,13932
32,128,1024,512,2,2,4,4,0,2,16,4,0,0,0,0,13968
0,0,0,0,0,0,1024,2,32,128,4,512,2,4,16,8,13980
0,0,0,0,0,0,1024,2,32,128,4,512,2,4,16,8,13980
32,128,1024,2,2,4,4,512,0,0,16,8,0,2,0,0,13980
32,128,1024,2,0,2,8,512,0,0,16,8,0,2,0,2,13988
0,0,0,2,0,2,1024,512,0,128,8,8,32,4,16,2,13992
0,0,0,2,0,2,1024,512,0,128,8,8,32,4,16,2,13992
2,0,0,0,2,1024,512,0,128,16,0,2,32,4,16,2,14008
0,0,0,2,4,2,1024,512,0,128,16,2,32,4,16,2,14008
0,0,0,2,4,2,1024,512,0,128,16,2,32,4,16,2,14008
0,0,0,0,0,2,2,2,4,128,1024,512,32,4,32,4,14044
0,0,0,0,0,2,2,2,4,128,1024,512,32,4,32,4,14044
0,0,0,0,0,4,2,4,4,128,1024,512,32,4,32,4,14048
0,0,0,0,0,4,2,4,4,128,1024,512,32,4,32,4,14048
0,0,0,0,0,4,2,4,4,128,1024,512,32,4,32,4,14048
0,0,2,0,4,2,4,0,4,128,1024,512,32,4,32,4,14048
0,2,0,2,0,4,2,4,4,128,1024,512,32,4,32,4,14048
4,0,4,0,4,2,4,0,4,128,1024,512,32,4,32,4,14052
8,2,8,512,4,128,1024,4,32,4,32,0,0,2,0,0,14068
0,2,0,0,8,128,8,2,4,4,1024,512,32,2,32,4,14068
2,0,0,0,8,128,8,2,8,1024,512,2,32,2,32,4,14076
0,0,2,0,2,128,8,0,16,1024,512,4,32,2,32,4,14096
0,4,0,2,0,2,128,8,16,1024,512,4,32,2,32,4,14096
2,4,0,0,0,2,128,2,16,1024,512,8,32,2,32,8,14104
0,2,2,4,0,2,128,2,16,1024,512,8,32,2,32,8,14104
4,4,0,0,2,128,2,2,16,1024,512,8,32,2,32,8,14108
0,0,2,8,0,2,128,4,16,1024,512,8,32,2,32,8,14120
0,0,2,8,0,2,128,4,16,1024,512,8,32,2,32,8,14120
0,0,2,2,0,2,128,8,16,1024,512,4,32,2,32,16,14136
16,2,2,2,32,1024,128,8,2,2,512,4,0,0,32,16,14136
16,4,2,2,32,1024,128,8,4,512,4,0,32,16,0,0,14144
16,4,2,2,32,1024,128,8,4,512,4,0,32,16,0,0,14144
16,4,4,0,32,1024,128,8,4,512,4,4,32,16,0,0,14148
16,8,0,2,32,1024,128,8,4,512,8,0,32,16,0,0,14164
16,8,2,0,32,1024,0,0,4,512,128,2,32,16,8,8,14164
0,16,8,2,0,0,32,1024,4,512,128,2,2,32,16,16,14180
2,0,8,2,0,16,32,1024,4,512,128,2,2,32,16,16,14180
2,8,2,0,16,32,1024,2,4,512,128,2,2,32,32,0,14212
2,8,2,0,16,32,1024,2,4,512,128,2,2,64,0,2,14276
2,8,0,2,16,32,2,0,4,512,1024,2,2,64,128,4,14280
2,8,2,0,16,32,2,0,4,512,1024,4,2,64,128,4,14284
0,2,8,2,2,16,32,2,4,512,1024,4,2,64,128,4,14284
2,8,2,2,2,16,32,2,4,512,1024,4,2,64,128,4,14284
4,8,2,0,4,16,32,0,4,512,1024,4,2,64,128,8,14300
4,8,2,0,4,16,32,0,4,512,1024,4,2,64,128,8,14300
8,8,2,4,4,16,32,8,2,512,1024,2,0,64,128,0,14308
0,16,2,4,4,16,32,8,2,512,1024,2,0,2,64,128,14324
0,2,2,4,0,32,32,8,4,512,1024,2,2,2,64,128,14356
4,4,0,2,64,8,0,0,4,512,1024,2,4,64,128,0,14428
0,4,0,2,4,8,0,0,64,512,1024,0,8,64,128,4,14440
0,0,4,2,0,2,4,8,0,64,512,1024,8,64,128,4,14440
8,2,8,2,0,128,512,8,0,4,128,1024,0,0,0,4,14576
8,2,8,2,0,128,512,8,0,4,128,1024,0,0,0,4,14576
8,2,8,2,0,128,512,8,0,4,128,1024,0,0,0,4,14576
8,2,8,2,0,128,512,8,0,4,128,1024,0,0,0,4,14576
8,2,8,2,0,128,512,8,0,4,128,1024,0,0,0,4,14576
8,2,8,2,0,128,512,8,0,4,128,1024,0,0,0,4,14576
8,2,8,2,128,512,8,0,4,128,1024,2,4,0,0,0,14576
8,2,8,2,2,128,512,8,4,128,1024,2,0,0,0,4,14576
0,0,2,2,8,0,8,8,2,2,512,2,4,256,1024,4,14832
0,0,0,4,0,0,8,16,2,4,512,2,4,256,1024,4,14856
0,0,0,4,0,0,8,16,2,4,512,2,4,256,1024,4,14856
4,0,0,0,8,16,2,0,2,4,512,2,4,256,1024,4,14856
4,0,0,0,8,16,2,0,2,4,512,2,4,256,1024,4,14856
4,0,0,0,8,16,2,0,2,4,512,2,4,256,1024,4,14856
4,0,0,0,8,16,2,0,2,4,512,2,4,256,1024,4,14856
4,16,2,2,8,4,512,4,2,256,1024,2,4,0,0,0,14856
0,4,16,4,8,4,512,4,2,256,1024,2,0,0,2,4,14860
4,16,4,0,8,4,512,4,2,256,1024,2,2,4,0,2,14860
4,16,4,0,8,4,512,4,2,256,1024,2,2,4,2,2,14860
4,16,4,4,8,4,512,4,4,256,1024,0,0,4,2,2,14868
0,16,4,2,4,4,512,0,8,256,1024,8,4,4,2,2,14876
16,4,2,2,8,512,0,0,8,256,1024,8,8,4,0,0,14896
16,4,2,2,16,512,1024,8,8,256,2,0,0,4,0,0,14912
32,4,2,2,8,512,1024,8,0,256,2,2,0,4,0,0,14944
32,4,4,0,8,512,1024,8,256,4,4,0,4,0,0,0,14952
2,0,32,8,8,512,1024,8,0,0,256,8,0,0,0,4,14968
2,32,8,2,8,512,1024,8,256,8,0,0,4,0,0,0,14968
2,32,8,2,8,512,1024,8,256,8,0,0,4,0,0,0,14968
2,32,8,2,8,512,1024,8,256,8,0,0,4,0,0,0,14968
2,0,0,0,8,32,0,2,256,512,8,2,4,8,1024,8,14968
0,2,0,2,0,8,32,2,256,512,8,2,4,8,1024,8,14968
0,0,0,4,2,8,32,2,256,512,8,2,4,8,1024,8,14972
2,8,32,4,256,512,8,4,4,8,1024,8,0,0,0,2,14976
2,8,32,8,256,512,8,8,4,8,1024,2,0,0,0,2,14984
0,0,0,2,2,8,32,0,256,512,8,16,4,8,1024,4,15004
2,0,0,2,0,2,8,32,256,512,8,16,4,8,1024,4,15004
0,0,0,2,2,2,4,32,256,512,16,16,4,8,1024,4,15020
0,2,0,2,0,4,4,32,0,256,512,32,4,8,1024,4,15056
4,0,2,0,8,32,0,0,256,512,32,0,4,8,1024,4,15068
0,0,4,2,2,0,8,32,0,256,512,32,4,8,1024,4,15068
2,256,4,2,4,8,8,64,0,0,512,4,0,2,1024,0,15132
2,256,4,2,4,8,8,64,0,2,512,4,2,0,1024,0,15132
2,256,4,2,4,16,64,2,2,512,4,0,2,1024,0,0,15148
2,256,4,2,4,16,64,2,2,512,4,0,2,1024,0,0,15148
2,256,4,4,4,16,64,2,4,512,4,0,0,1024,0,0,15156
2,256,8,0,4,16,64,2,4,512,4,0,1024,0,0,2,15164
2,0,0,0,2,256,8,0,8,16,64,0,1024,512,4,4,15176
2,0,0,0,2,256,8,0,8,16,64,0,1024,512,8,4,15184
2,0,0,0,2,256,8,0,8,16,64,0,1024,512,8,4,15184
0,0,0,2,0,2,256,8,2,8,16,64,1024,512,8,4,15184
0,0,0,2,0,2,256,8,2,8,16,64,1024,512,8,4,15184
2,2,256,2,1024,8,16,8,0,512,8,64,2,0,0,4,15184
2,4,256,2,1024,8,16,8,0,512,8,64,0,0,2,4,15188
2,4,256,2,1024,8,16,8,0,512,8,64,0,0,2,4,15188
2,4,256,2,1024,8,16,8,0,512,8,64,0,0,2,4,15188
2,4,256,2,1024,8,16,8,512,8,64,2,2,4,0,0,15188
2,0,0,4,1024,4,256,2,512,16,16,8,2,4,64,2,15204
2,4,0,0,1024,4,256,2,512,32,8,2,2,4,64,2,15236
2,4,0,0,1024,4,256,2,512,32,8,2,2,4,64,2,15236
2,4,0,0,1024,4,256,2,512,32,8,2,2,4,64,2,15236
2,4,0,0,1024,8,256,0,512,32,8,2,2,4,64,4,15248
2,4,0,0,1024,8,256,0,512,32,8,2,2,4,64,4,15248
2,4,0,0,1024,8,256,0,512,32,8,2,2,4,64,4,15248
2,4,0,0,1024,8,256,0,512,32,8,2,2,4,64,4,15248
2,0,2,4,0,1024,8,256,512,32,8,2,2,4,64,4,15248
4,0,4,4,0,1024,8,256,512,32,8,2,2,4,64,4,15252
0,2,0,4,4,1024,4,256,512,32,16,2,2,4,64,4,15268
2,0,2,4,4,1024,4,256,512,32,16,2,2,4,64,4,15268
4,4,0,2,4,1024,4,256,512,32,16,2,2,4,64,4,15272
8,4,4,2,512,1024,16,256,2,32,64,2,2,4,0,4,15280
8,8,2,4,512,1024,16,256,2,32,64,2,2,8,0,0,15296
16,2,4,0,512,1024,16,256,2,32,64,2,2,8,0,2,15312
0,2,2,0,16,1024,4,0,512,32,16,256,4,8,64,4,15320
0,2,0,4,0,16,1024,4,512,32,16,256,4,8,64,4,15324
512,2,1024,8,4,16,16,256,0,32,64,4,0,8,0,2,15332
512,2,1024,8,4,32,256,0,32,64,4,0,8,2,0,2,15364
512,2,1024,8,4,32,256,2,32,64,4,2,8,2,0,0,15364
512,2,1024,8,4,32,256,4,32,64,4,0,8,2,2,0,15368
512,2,1024,8,4,32,256,4,0,32,64,4,2,0,8,4,15372
0,0,1024,2,512,0,256,8,4,2,64,4,2,64,8,8,15444
2,0,1024,2,0,512,256,8,4,2,64,4,0,2,64,16,15460
0,0,0,2,0,4,1024,8,2,512,256,4,4,4,128,16,15592
2,4,1024,2,4,512,256,8,0,4,128,4,2,0,0,16,15592
2,4,1024,2,4,512,256,8,2,4,128,4,2,0,0,16,15592
4,0,0,2,2,4,1024,8,4,512,256,4,4,4,128,16,15596
4,2,0,2,2,4,1024,8,4,512,256,4,8,128,16,0,15604
0,2,4,4,2,4,1024,8,4,512,256,4,0,8,128,16,15608
2,0,2,8,2,4,1024,8,4,512,256,4,0,8,128,16,15616
0,0,4,8,2,4,1024,8,4,512,256,4,2,8,128,16,15620
0,0,4,8,2,4,1024,8,4,512,256,4,2,8,128,16,15620
2,4,4,16,4,512,1024,4,2,8,256,16,0,2,128,0,15636
0,4,4,4,2,512,1024,16,4,8,256,4,2,2,128,16,15636
0,0,4,8,2,512,1024,16,4,8,256,4,2,4,128,16,15648
2,512,4,8,4,8,1024,16,2,4,256,4,0,2,128,16,15648
2,512,4,8,2,8,1024,16,4,4,256,4,2,2,128,16,15648
2,512,4,8,2,8,1024,16,0,8,256,4,4,4,128,16,15660
2,512,4,8,2,8,1024,16,2,8,256,4,0,8,128,16,15668
0,0,4,8,2,512,1024,16,2,8,256,4,4,16,128,16,15688
2,0,4,8,0,512,1024,16,4,8,256,4,4,16,128,16,15692
2,4,8,0,512,1024,16,2,4,8,256,4,4,16,128,16,15692
2,4,8,0,2,1024,16,2,512,8,256,4,8,16,128,16,15700
4,4,8,2,512,1024,16,4,8,8,256,16,2,16,128,0,15704
0,8,8,2,512,1024,16,4,2,16,256,16,0,2,16,128,15728
2,8,8,2,0,1024,16,4,512,16,256,16,2,2,16,128,15728
2,16,2,0,1024,16,4,0,512,16,256,16,4,16,128,2,15748
2,32,2,16,1024,32,4,2,512,0,256,0,4,2,128,0,15812
2,64,2,16,1024,2,4,2,512,0,256,2,4,0,128,0,15876
2,64,2,16,1024,2,4,4,512,0,256,2,4,0,128,0,15880
2,64,2,16,1024,2,8,2,512,256,2,0,4,128,0,0,15888
2,64,0,0,1024,2,2,2,512,256,8,16,4,128,2,2,15888
0,2,2,64,0,1024,2,4,512,256,8,16,0,4,128,4,15896
2,2,0,64,0,1024,4,4,0,256,8,16,512,4,128,4,15900
4,64,2,0,1024,8,0,0,256,8,16,0,512,4,128,4,15912
4,64,2,0,1024,8,0,0,256,8,16,0,512,4,128,4,15912
4,0,2,0,1024,64,2,0,256,16,16,0,512,4,128,4,15928
4,2,0,2,1024,64,2,0,256,32,0,0,512,4,128,4,15960
4,2,2,2,1024,64,128,4,256,32,0,0,512,4,0,2,15960
4,2,2,2,1024,64,128,4,256,32,2,2,512,4,0,0,15960
0,4,2,4,1024,64,128,4,0,256,32,4,2,0,512,4,15968
0,0,2,0,0,4,128,2,1024,64,32,8,2,256,512,8,15984
2,0,2,0,0,4,128,0,1024,64,32,2,2,256,512,16,16000
0,0,2,4,2,4,128,0,1024,64,32,2,2,256,512,16,16000
0,2,2,4,0,2,4,128,1024,64,32,2,2,256,512,16,16000
4,4,2,0,2,4,128,0,1024,64,32,2,2,256,512,16,16004
0,0,8,2,2,2,4,128,1024,64,32,2,2,256,512,16,16012
8,2,2,0,4,4,128,0,1024,64,32,2,2,256,512,16,16016
8,2,2,0,4,4,128,0,1024,64,32,2,2,256,512,16,16016
8,2,2,2,4,4,128,16,1024,64,32,2,2,256,512,0,16016
8,2,2,2,4,4,128,16,1024,64,32,2,2,256,512,0,16016
8,2,2,2,4,4,128,16,1024,64,32,2,2,256,512,0,16016
8,4,2,0,8,128,16,2,1024,64,32,2,2,256,512,0,16028
16,4,2,4,1024,128,16,0,2,64,32,0,4,256,512,0,16048
16,4,2,0,1024,128,16,0,2,64,32,4,4,256,512,4,16048
16,4,2,0,1024,128,16,0,2,64,32,2,4,256,512,8,16056
16,4,2,2,1024,128,16,8,2,64,32,2,4,256,512,0,16056
0,16,4,4,1024,128,16,8,2,64,32,2,4,4,256,512,16060
1024,16,4,4,2,128,16,8,4,64,32,2,2,4,256,512,16060
2,1024,16,8,2,128,16,8,4,64,32,2,2,4,256,512,16068
4,1024,32,16,4,128,32,2,2,64,256,512,4,4,0,0,16120
2,1024,0,0,8,128,0,16,2,64,64,2,4,4,256,512,16192
2,1024,0,0,8,128,16,0,2,128,2,0,8,256,512,2,16328
2,0,2,0,8,1024,16,0,2,256,2,0,8,256,512,2,16584
2,0,2,0,8,0,16,2,2,1024,2,0,8,512,512,2,17096
0,0,0,4,2,8,16,2,0,2,1024,2,0,8,1024,2,18124
0,0,0,0,0,8,2,4,0,2,16,2,2,8,2048,4,20176
0,0,0,0,0,8,2,4,0,2,16,2,2,8,2048,4,20176
2,0,0,0,8,2,4,0,2,16,2,0,2,8,2048,4,20176
0,0,0,2,2,2,4,0,8,16,2,0,4,8,2048,4,20180
4,0,0,2,0,0,4,4,0,8,16,2,4,8,2048,4,20184
8,16,4,2,0,0,16,4,2,0,2048,2,0,0,0,4,20208
8,16,4,2,2,0,16,4,0,2,2048,2,0,0,0,4,20208
8,16,4,2,0,2,16,4,0,2,2048,2,0,2,0,4,20208
8,16,4,2,0,2,16,4,2,2,2048,2,0,0,2,4,20208
8,16,4,2,2,16,4,2,4,2048,2,0,2,4,0,0,20212
8,0,0,0,2,32,0,2,4,2048,8,0,2,4,2,4,20256
8,32,8,2,2,2048,2,4,4,4,0,0,2,0,2,0,20256
8,32,8,2,2,2048,4,4,4,4,2,0,2,0,0,0,20260
8,32,8,2,0,2,2048,8,2,0,8,2,0,0,0,2,20276
8,32,8,2,2,2048,8,0,2,8,2,0,2,0,0,2,20276
8,32,8,2,2,2048,8,0,2,8,2,2,4,0,0,0,20280
8,32,8,2,2,2,2048,8,0,2,8,4,0,0,0,4,20284
0,0,0,2,0,0,8,2,8,32,2048,8,2,4,8,8,20296
8,32,8,4,2,4,2048,16,0,0,8,0,0,0,2,0,20316
0,0,8,2,0,0,2048,0,8,32,8,4,2,4,2,16,20316
0,0,8,2,0,2,0,2048,8,32,8,4,2,4,2,16,20316
2,0,0,2,0,2,0,2048,8,32,16,4,2,4,2,16,20332
0,0,0,4,4,0,2,2048,8,32,16,4,2,4,2,16,20336
4,0,0,0,4,2,2048,2,8,32,16,4,2,4,2,16,20336
8,2,2048,2,8,32,16,4,2,4,2,16,0,2,0,0,20344
8,2,2048,2,8,32,16,4,2,4,2,16,0,0,2,2,20344
0,2,0,2,0,2,2048,4,16,32,16,16,2,4,4,2,20364
4,0,0,0,2,2048,4,0,16,32,32,0,2,8,2,2,20408
4,0,0,0,2,2048,4,0,16,32,32,0,2,8,2,2,20408
4,0,0,0,2,2048,4,0,16,32,32,0,2,8,2,2,20408
4,0,0,2,2,2048,4,0,16,64,0,0,2,8,4,0,20476
4,0,0,2,2,2048,0,0,16,64,0,0,2,8,8,2,20484
4,0,2,0,2,2048,0,0,16,64,0,0,2,8,8,4,20488
4,2,0,0,2,2048,0,2,16,64,0,0,2,16,4,0,20504
4,2,0,0,2,2048,0,4,16,64,0,0,2,16,4,2,20504
4,2,0,0,2,2048,4,0,16,64,2,0,2,16,4,2,20504
4,2,0,0,2,2048,4,0,16,64,2,0,2,16,4,2,20504
4,2,0,0,2,2048,4,0,16,64,2,0,2,16,4,2,20504
0,2,4,2,0,2,2048,4,0,16,64,2,2,16,4,2,20504
0,0,4,0,0,0,2048,2,2,4,64,4,2,32,4,4,20544
0,0,4,0,0,0,2048,2,0,4,64,2,4,32,4,8,20556
4,4,4,4,0,32,2048,8,0,2,64,0,0,0,4,0,20560
0,0,8,8,0,32,2048,8,2,0,2,64,0,0,0,4,20576
2,32,8,16,2,0,2048,64,0,0,2,4,0,0,0,0,20592
0,0,0,0,0,2,8,16,0,0,2048,64,4,32,2,4,20596
0,0,0,0,2,8,16,0,2048,64,2,0,4,32,2,4,20596
0,0,0,0,2,8,16,0,2048,64,2,0,4,32,2,4,20596
2,8,16,4,2048,64,4,0,4,32,0,0,4,0,0,0,20600
2,8,16,4,2048,64,4,0,4,32,0,0,4,0,0,0,20600
2,8,16,4,0,2048,64,4,0,2,4,32,0,0,0,4,20600
0,2,0,0,0,8,16,8,0,2048,64,32,2,2,4,4,20608
0,0,0,2,0,8,16,8,0,2048,64,32,0,2,4,8,20620
0,0,0,2,0,8,16,8,0,2048,64,32,0,2,4,8,20620
2,0,2,0,8,16,8,0,2048,64,32,0,2,4,8,0,20620
2,0,2,0,8,16,8,0,2048,64,32,0,2,4,8,0,20620
2,0,2,0,8,16,8,0,2048,64,32,0,2,4,8,0,20620
0,0,0,4,2,8,16,8,0,2048,64,32,0,2,4,8,20624
0,0,0,4,2,8,16,8,0,2048,64,32,0,2,4,8,20624
2,8,16,4,0,2048,64,8,0,2,4,32,2,0,0,8,20624
4,8,16,4,0,2048,64,8,0,2,4,32,2,0,0,8,20628
4,8,16,4,2048,64,8,0,2,4,32,0,2,8,0,2,20628
4,8,16,4,2048,64,8,2,4,4,32,0,2,8,0,0,20632
4,8,16,4,2048,64,8,2,2,0,8,32,0,0,2,8,20640
0,0,0,4,4,2,16,2,2048,8,16,32,2,64,2,8,20656
0,0,0,4,4,2,16,2,2048,8,16,32,2,64,2,8,20656
0,0,0,4,4,2,16,2,2048,8,16,32,2,64,2,8,20656
0,0,0,4,4,2,2,2,2048,8,32,32,2,64,2,8,20688
4,0,0,0,4,4,2,0,2048,8,64,2,2,64,2,8,20756
4,0,0,0,8,2,2,0,2048,8,64,2,2,64,2,8,20764
4,0,0,0,8,2,2,0,2048,8,64,2,2,64,2,8,20764
4,2,2,2,8,8,64,8,2048,64,2,0,2,2,0,0,20764
2,4,2,4,0,16,64,8,0,2048,64,2,0,0,0,4,20788
0,0,0,4,0,4,0,8,2,16,2,2,2,2048,128,4,20916
0,0,0,4,2,4,0,8,0,16,2,2,4,2048,128,4,20920
2,0,0,4,0,4,0,8,2,16,2,2,4,2048,128,4,20920
0,0,2,4,2,0,4,8,0,2,16,4,4,2048,128,4,20924
2,2,2,4,4,2048,4,8,0,0,16,8,0,0,128,2,20932
2,2,2,4,4,2048,4,16,0,0,16,2,0,0,128,2,20948
2,2,4,4,4,2048,4,16,0,0,16,2,0,0,128,2,20952
4,0,4,8,4,2048,4,16,0,0,16,2,0,0,128,2,20964
2,0,0,0,0,0,8,8,0,0,16,16,8,2048,128,4,20984
2,2048,8,8,8,0,16,16,0,0,128,4,0,2,0,0,20984
