0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,2048,4,0,0,128,4,2,0,4,16,64,2,21232
2,0,0,0,2048,8,0,0,128,8,4,2,4,16,64,2,21244
2,16,4,4,2048,16,64,0,128,0,2,0,4,0,0,0,21264
2,0,0,0,2048,0,4,0,128,2,64,0,4,32,2,4,21296
2,0,0,0,2048,0,4,0,128,2,64,0,4,32,2,4,21296
2,0,0,0,2048,0,4,0,128,2,64,0,4,32,2,4,21296
2,0,2,0,2048,4,0,0,128,2,64,0,4,32,2,4,21296
2,2,0,0,2048,4,2,0,128,2,64,0,4,32,2,4,21296
4,0,0,0,2048,4,2,0,128,2,64,4,4,32,2,4,21300
4,0,0,2,2048,4,2,0,128,2,64,0,4,32,2,8,21308
4,0,0,0,2048,4,2,2,128,2,64,2,4,32,2,8,21308
4,0,0,0,2048,4,2,2,128,2,64,4,4,32,2,8,21312
4,4,2,2,2048,2,64,4,128,32,2,8,4,2,0,0,21312
8,4,2,0,2048,2,64,4,128,32,2,8,4,2,0,0,21324
8,4,2,0,2048,2,2,0,128,32,64,4,4,2,2,8,21324
0,8,4,2,0,0,2048,4,128,32,64,4,2,4,4,8,21332
8,4,2,2,2048,4,0,0,128,32,64,4,2,8,8,0,21340
8,8,2,2,2048,32,64,4,128,8,8,0,2,0,2,0,21348
0,0,16,4,2048,32,64,4,2,0,128,16,0,0,0,4,21388
2048,32,16,8,2,0,64,16,0,2,128,4,0,0,0,0,21396
2048,32,16,8,2,64,16,0,2,128,4,2,0,0,0,0,21396
0,0,0,0,0,32,2,0,2048,64,32,8,4,128,4,2,21432
0,0,0,0,2,0,32,2,2048,64,32,8,4,128,4,2,21432
0,0,2,0,2,0,0,2,2048,64,64,8,4,128,4,2,21496
2,0,0,0,4,0,0,2,2048,128,8,0,4,128,4,2,21628
2,256,8,4,4,0,4,2,2048,0,0,0,4,0,0,0,21888
2,0,0,0,4,2,0,0,2048,0,8,4,4,256,4,2,21888
0,0,2,2,0,0,4,2,0,2048,8,4,4,256,4,2,21888
0,0,2,0,0,2,4,4,0,2048,8,4,4,256,4,2,21892
2,0,0,0,2,8,0,2,2048,8,4,0,4,256,4,2,21900
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,2048,256,0,0,4,2,0,0,0,0,0,0,21932
4,16,8,4,0,0,2048,256,0,2,4,2,0,0,0,0,21932
4,16,8,4,2048,256,0,0,2,4,2,0,2,0,0,0,21932
2,0,0,0,4,16,0,0,2048,256,8,0,4,4,2,4,21936
2,16,8,4,4,256,2,0,2048,4,0,0,4,0,2,0,21936
2,16,8,4,4,256,2,0,2048,4,0,2,4,2,0,0,21936
2,16,8,4,4,256,2,2,2048,4,0,2,4,2,0,0,21936
2,16,8,4,0,4,256,4,0,2048,4,2,0,2,4,2,21940
2,16,8,4,0,4,256,4,0,2048,4,2,0,2,4,2,21940
0,16,0,0,0,4,8,0,2,2048,256,8,2,2,8,4,21960
0,16,0,0,2,4,8,0,0,2048,256,8,4,2,8,4,21964
16,0,0,2,2,4,8,0,2048,256,8,0,4,2,8,4,21964
16,4,16,2,2,256,8,4,2048,2,0,0,4,0,4,0,21980
16,4,16,2,2,256,8,4,2048,2,4,0,8,0,0,0,21988
16,0,4,0,2,4,16,0,2048,256,8,2,8,2,4,4,21988
16,4,0,0,2,4,16,2,2048,256,8,2,8,2,8,0,21996
16,0,0,0,2,8,0,2,2048,256,16,0,8,2,16,4,22024
16,0,2,0,2,8,0,0,2048,256,0,2,8,2,32,4,22056
16,8,2,2,2,256,32,4,2048,2,2,0,8,0,0,0,22056
0,16,8,4,2,256,32,4,0,2,2048,4,0,0,0,8,22064
2,16,8,8,0,256,32,4,0,2,2048,8,0,0,2,0,22072
2,16,16,0,256,32,4,0,2,2048,8,0,2,0,0,2,22088
2,16,16,2,256,32,4,0,4,2048,8,0,2,0,0,0,22092
2,32,2,0,256,32,4,0,4,2048,8,0,2,0,0,4,22124
2,64,2,4,256,2048,4,0,4,0,8,0,2,4,0,0,22188
2,64,2,4,256,2048,4,2,4,8,0,0,2,4,0,0,22188
2,64,2,4,256,2048,4,2,4,8,0,0,2,4,0,0,22188
2,64,2,4,256,2048,4,2,4,8,0,0,2,4,0,0,22188
2,64,2,4,256,2048,4,2,2,0,4,8,0,0,2,4,22188
2,64,2,4,256,2048,4,2,2,2,4,8,0,0,2,4,22188
0,0,2,4,2,64,2,2,256,2048,8,8,2,2,2,4,22196
0,2,2,4,0,2,64,4,0,256,2048,16,0,2,4,4,22220
4,4,0,0,2,64,4,0,256,2048,16,2,2,8,0,0,22232
8,0,2,0,2,64,4,0,256,2048,16,2,2,8,0,0,22240
8,64,2,2,2,2048,4,0,256,8,16,0,2,2,0,0,22240
8,64,0,0,2,2048,2,0,256,8,4,2,2,2,16,2,22240
0,0,8,64,0,2,2048,2,256,8,4,2,2,4,16,2,22244
256,2,8,64,2,8,2048,4,2,4,4,2,0,0,16,0,22248
256,2,8,64,2,8,2048,4,0,2,8,2,2,0,0,16,22256
256,2,8,64,4,8,2048,4,0,2,8,2,0,2,0,16,22260
2,0,0,64,0,2,8,4,256,8,2048,2,4,4,8,16,22264
2,64,2,0,2,8,4,0,256,8,2048,2,8,8,16,0,22272
2,64,2,0,2,8,4,0,256,8,2048,2,16,16,2,0,22288
4,64,2,2,256,16,4,0,16,16,2048,0,2,0,2,0,22308
4,64,4,0,256,16,4,2,32,2048,0,0,4,0,0,0,22348
4,64,4,0,256,16,4,2,32,2048,0,0,4,0,0,0,22348
4,64,4,0,256,16,4,2,32,2048,0,0,4,0,0,0,22348
4,64,4,0,256,16,4,2,32,2048,0,0,4,0,0,0,22348
4,64,4,0,256,16,4,2,32,2048,0,0,4,0,0,0,22348
4,2,0,0,256,64,0,0,32,16,0,0,4,2048,8,2,22356
4,2,8,2,256,64,2,0,32,16,0,0,4,2048,0,0,22356
4,2,0,0,256,64,0,0,32,16,8,4,4,2048,2,2,22356
4,2,0,0,256,64,0,2,32,16,8,4,4,2048,4,0,22360
4,2,4,0,256,64,2,0,32,16,8,4,4,2048,4,0,22360
4,2,4,0,256,64,2,0,32,16,8,2,4,2048,4,4,22360
4,2,4,0,256,64,2,0,32,16,8,2,4,2048,8,2,22368
4,2,4,0,256,64,2,0,32,16,8,2,4,2048,8,2,22368
4,2,4,4,256,64,2,2,32,16,16,0,4,2048,0,0,22388
4,2,4,4,256,64,2,2,32,16,16,0,4,2048,0,0,22388
0,4,2,8,0,256,64,4,2,0,32,32,0,0,4,2048,22432
4,2,8,0,256,64,4,0,2,64,0,2,4,2048,0,0,22496
0,4,2,8,0,256,64,4,2,2,64,2,0,0,4,2048,22496
2,4,2,8,0,256,128,4,0,2,4,2,0,0,2,2048,22624
2,4,2,8,0,256,128,4,0,2,4,2,0,0,2,2048,22624
2,4,2,8,256,128,4,0,2,4,2,2,2,2048,0,0,22624
2,4,2,8,256,128,4,2,4,4,2,4,0,2048,0,0,22628
2,4,2,8,256,128,4,2,4,4,2,4,0,2048,0,0,22628
2,4,2,8,256,128,4,2,8,2,4,0,2048,0,0,2,22636
2,4,2,8,256,128,8,4,8,2,4,0,2048,0,0,0,22648
2,2,0,0,256,4,2,0,8,128,8,8,2048,2,4,4,22648
2,2,0,0,256,4,2,0,8,128,8,8,2048,2,4,4,22648
2,2,2,8,256,4,8,4,8,128,4,0,2048,2,2,0,22648
4,2,8,0,256,4,8,4,8,128,4,0,2048,4,0,2,22656
4,2,2,0,256,4,0,0,8,128,16,4,2048,4,4,2,22672
4,2,2,4,256,4,16,2,8,128,4,0,2048,4,2,0,22672
0,4,4,4,256,4,16,2,2,8,128,4,0,2048,4,2,22676
2,0,4,4,0,8,16,2,256,8,128,4,2,2048,4,2,22684
2,8,0,0,8,16,2,2,256,8,128,4,2,2048,4,2,22692
0,0,2,8,2,8,16,4,256,8,128,4,2,2048,4,2,22696
2,0,2,0,2,0,16,8,256,16,128,8,2,2048,4,2,22720
4,0,0,0,2,16,8,4,256,16,128,8,2,2048,4,2,22724
4,0,2,0,2,0,8,4,256,32,128,8,2,2048,4,2,22756
4,0,2,0,2,0,8,4,256,32,128,8,2,2048,4,2,22756
4,2,0,2,2,8,4,0,256,32,128,8,2,2048,4,2,22756
4,4,0,0,2,8,4,2,256,32,128,8,2,2048,4,2,22760
0,2,0,8,2,8,4,2,256,32,128,8,2,2048,4,2,22768
2,8,2,0,2,8,4,2,256,32,128,8,2,2048,4,2,22768
2,0,2,0,4,16,4,2,256,32,128,8,2,2048,4,2,22788
2,16,2,2,4,32,4,8,256,2048,128,2,2,0,4,2,22788
2,2,2,0,4,16,4,2,256,32,128,8,2,2048,4,4,22792
0,0,2,4,4,16,4,2,256,32,128,8,2,2,2048,8,22804
2,4,0,2,4,16,4,2,256,32,128,8,4,2048,8,0,22808
2,4,0,2,4,16,4,0,256,32,128,4,4,2048,8,8,22812
2,4,2,0,4,16,4,0,256,32,128,4,4,2048,16,2,22828
2,2,4,2,0,4,16,4,256,32,128,4,4,2048,16,2,22828
4,4,2,0,4,16,4,2,256,32,128,4,4,2048,16,2,22832
2,4,2,0,8,16,4,2,256,32,128,4,4,2048,16,2,22840
2,4,2,0,8,16,4,2,256,32,128,4,4,2048,16,2,22840
2,4,2,2,8,16,4,4,256,32,128,2,4,2048,16,2,22840
0,2,4,4,2,8,16,8,256,32,128,2,4,2048,16,2,22852
2,8,0,2,2,8,16,8,256,32,128,2,4,2048,16,2,22860
0,0,2,0,4,16,16,2,256,32,128,8,4,2048,16,4,22884
2,0,2,0,4,32,2,0,256,32,128,8,4,2048,16,4,22916
2,0,4,0,4,0,4,0,256,64,128,8,4,2048,16,4,22984
0,0,2,4,2,0,0,8,256,64,128,8,4,2048,16,4,22992
0,0,0,0,2,2,2,4,256,64,128,16,4,2048,16,4,23008
0,0,2,0,0,2,4,4,256,64,128,16,4,2048,16,4,23012
0,0,2,0,0,2,4,4,256,64,128,16,4,2048,16,4,23012
0,0,2,0,0,2,4,4,256,64,128,16,4,2048,16,4,23012
0,0,0,2,0,2,2,8,256,64,128,16,4,2048,16,4,23020
256,2,2,2,4,64,128,8,0,2048,16,16,0,2,0,4,23020
256,4,2,0,4,64,128,8,2048,32,0,0,2,4,2,0,23056
256,4,2,8,4,64,128,0,2048,32,2,0,2,4,2,0,23056
256,4,0,0,4,64,2,2,2048,32,128,0,2,4,4,8,23060
2,0,256,4,0,4,64,4,0,2048,32,128,0,2,8,8,23072
2,256,4,2,4,64,4,0,2048,32,128,0,2,16,0,0,23088
2,256,8,2,4,64,128,2,2048,32,0,0,2,16,0,0,23096
2,256,8,2,4,64,128,2,2048,32,0,0,2,16,0,0,23096
2,256,0,0,4,64,0,0,2048,32,8,2,2,16,128,4,23100
2,256,0,0,4,64,0,0,2048,32,8,2,2,16,128,4,23100
0,2,2,256,0,0,4,64,2048,32,8,2,2,16,128,4,23100
4,256,0,0,4,64,2,0,2048,32,8,2,2,16,128,4,23104
4,256,0,0,4,64,2,0,2048,32,8,2,2,16,128,4,23104
8,256,2,2,2048,64,8,4,2,32,128,0,2,16,0,0,23112
0,8,256,4,2048,64,8,4,0,2,32,128,2,0,2,16,23116
2048,8,256,8,2,64,8,128,0,2,32,16,0,2,2,0,23124
2048,8,256,8,2,64,8,128,2,32,16,0,4,0,2,0,23128
2048,8,256,8,4,64,8,128,4,32,16,2,0,0,2,0,23132
0,0,256,2,0,8,8,8,2048,64,16,128,8,32,2,2,23140
0,0,256,2,0,8,8,8,2048,64,16,128,8,32,2,2,23140
2048,8,256,2,8,64,8,8,2,32,16,128,0,0,2,2,23140
2048,8,256,2,8,64,16,0,2,32,16,128,4,0,0,2,23160
2048,8,256,2,8,64,32,128,2,32,0,2,4,2,0,0,23192
2048,8,256,2,8,64,32,128,0,2,32,2,2,0,4,2,23192
0,0,0,2,2048,8,256,2,8,64,64,128,2,2,4,4,23260
0,0,2,2,2048,8,256,2,0,8,128,128,0,0,4,8,23400
4,0,0,0,2048,8,256,2,8,256,0,2,4,8,0,0,23660
0,4,0,4,2048,8,256,2,0,8,256,2,0,0,4,8,23660
0,2,0,0,0,0,0,4,0,4,512,4,2048,16,4,8,24192
2048,2,512,8,0,4,4,8,2,16,0,0,0,0,0,0,24200
2048,2,512,8,0,0,8,8,0,0,2,16,2,0,0,0,24208
2,0,0,0,0,0,512,0,2048,0,8,16,2,2,2,16,24224
2,2,512,32,2048,0,8,2,2,0,2,0,0,0,0,0,24256
0,4,512,32,0,2048,8,2,0,0,0,4,0,2,0,0,24264
0,4,0,0,0,4,0,32,0,2048,512,2,0,2,8,4,24264
0,8,512,32,0,2048,8,2,0,2,0,4,2,0,0,0,24272
0,8,512,32,0,2048,8,2,2,0,2,4,0,0,0,2,24272
0,8,512,32,0,2048,8,2,0,0,4,4,0,2,0,2,24276
2,0,0,32,0,8,512,2,0,2048,8,4,0,2,4,2,24276
2,0,0,32,0,8,512,2,0,2048,8,4,2,2,4,2,24276
4,8,512,32,2,2048,8,2,0,2,4,4,0,0,0,2,24280
4,8,512,32,2,2048,8,2,0,0,2,8,2,0,0,2,24288
4,8,512,32,2,2048,8,2,0,2,2,8,0,0,0,4,24292
4,8,512,32,2,2048,8,2,2,0,4,8,0,0,0,4,24296
0,0,0,32,2,0,512,2,4,8,8,8,4,2048,4,4,24300
32,0,0,0,2,512,2,0,4,16,8,0,4,2048,8,2,24324
0,2,0,0,32,512,0,0,2,16,2,0,8,2048,16,2,24348
2,0,0,2,32,512,0,0,2,16,2,0,8,2048,16,2,24348
2,0,0,4,0,0,32,512,0,2,16,2,8,2048,16,2,24352
0,0,0,0,0,2,0,4,2,2,32,512,8,2048,32,4,24388
0,2,0,0,0,0,0,4,2,4,0,512,8,2048,64,4,24456
2,2,64,4,8,4,0,512,0,2048,2,4,0,0,0,0,24456
4,64,4,0,8,4,512,0,2048,2,4,0,0,2,0,0,24460
0,0,0,0,4,64,4,0,8,4,512,2,2048,4,4,0,24464
0,0,0,0,4,0,4,0,8,64,512,2,2048,8,4,2,24472
0,0,0,0,4,2,4,0,8,64,512,0,2048,8,4,4,24476
4,2,4,4,8,64,512,0,2048,8,4,0,0,0,0,2,24476
2,0,0,0,4,2,4,0,8,64,512,4,2048,8,4,2,24476
2,0,0,0,4,2,4,0,8,64,512,4,2048,8,4,2,24476
2,2,4,4,4,64,512,2,8,8,4,0,2048,2,0,0,24476
2,2,0,0,4,64,4,4,8,8,512,4,2048,2,4,2,24476
0,0,2,4,0,4,64,8,0,16,512,4,2048,2,4,2,24504
0,0,2,4,0,4,64,8,0,16,512,4,2048,2,4,2,24504
2048,4,2,4,0,16,64,8,0,2,512,4,2,0,4,2,24504
2048,4,2,4,16,64,8,0,2,512,4,0,2,4,2,4,24504
2048,4,2,4,16,64,8,0,2,512,4,0,2,4,2,4,24504
2048,4,2,4,16,64,8,0,2,512,4,0,2,4,2,4,24504
2048,4,2,8,16,64,8,0,4,512,4,0,4,4,2,0,24516
2048,4,2,8,16,64,8,4,8,512,4,0,0,4,2,0,24524
2048,4,2,8,16,64,8,4,8,512,4,0,0,4,2,0,24524
2048,4,2,8,16,64,8,4,8,512,4,0,0,4,2,0,24524
2048,4,2,8,16,64,8,4,0,8,512,4,0,2,4,2,24524
2048,4,2,8,16,64,8,8,0,8,512,2,0,2,4,2,24532
2,4,2,0,0,64,8,0,2048,8,512,16,16,2,4,4,24552
0,2,4,2,4,0,64,8,2048,8,512,16,0,16,2,8,24560
0,0,4,2,2,2,64,8,4,8,512,16,2048,16,2,8,24560
0,0,4,2,2,2,64,8,4,8,512,16,2048,16,2,8,24560
4,2,0,2,4,64,8,0,4,8,512,16,2048,16,2,8,24564
2,0,4,4,0,4,64,8,4,8,512,16,2048,16,2,8,24568
2,0,2,8,0,4,64,8,4,8,512,16,2048,16,2,8,24576
2,0,2,0,2,4,64,16,4,8,512,16,2048,16,2,8,24592
4,4,2,32,4,8,64,8,2048,16,512,4,0,0,2,0,24628
0,8,2,32,4,8,64,8,2048,16,512,4,2,0,0,2,24636
0,8,2,32,4,8,64,8,2048,16,512,4,0,2,0,4,24640
4,16,2,32,2048,16,64,8,0,2,512,8,0,2,0,0,24664
4,32,2,32,2048,4,64,16,0,2,512,0,0,0,0,0,24716
0,0,0,2,0,32,2,0,4,4,64,32,2048,2,512,16,24716
0,0,0,2,0,0,32,2,2,8,64,32,2048,2,512,16,24724
2,0,0,0,0,0,32,4,2,8,64,32,2048,2,512,16,24728
2,0,0,2,32,4,0,0,2,8,64,32,2048,2,512,16,24728
4,0,2,0,32,4,0,0,2,8,64,32,2048,2,512,16,24732
4,2,0,2,32,4,0,0,2,8,64,32,2048,2,512,16,24732
0,2,4,4,0,0,32,4,2,8,64,32,2048,2,512,16,24736
2,2,4,8,2048,8,32,32,0,2,64,16,0,2,512,0,24744
0,4,4,8,0,2048,8,64,0,2,64,16,2,0,2,512,24812
0,2,8,8,0,2048,8,64,0,2,64,16,0,0,4,512,24824
4,2,16,8,0,2048,64,64,0,2,4,16,0,0,0,512,24840
4,2,16,8,2048,128,0,0,2,4,16,0,512,2,0,0,24968
4,2,0,0,2048,128,0,0,2,4,2,0,512,2,32,8,25000
4,2,2,8,2048,128,32,0,2,4,0,4,512,2,0,0,25000
0,4,4,8,2,2048,128,32,0,0,2,8,0,0,512,2,25012
0,0,8,8,2,2048,128,32,0,0,2,8,0,2,512,2,25020
2,2048,8,8,4,2,128,32,0,0,2,8,0,0,512,2,25020
2,2048,8,8,4,2,128,32,0,0,2,8,0,0,512,2,25020
2,2048,16,2,4,2,128,32,2,8,0,0,512,2,0,0,25036
2,2048,16,2,4,2,128,32,2,0,2,8,0,0,512,2,25036
2,2048,16,2,4,2,128,32,0,2,4,8,0,0,512,2,25040
0,2,16,2,0,0,128,32,2,2048,4,8,4,4,512,2,25044
0,2,16,2,2,0,128,32,2,2048,4,8,0,8,512,2,25052
2,16,2,2,2,128,32,0,2,2048,4,8,8,512,2,0,25052
2,16,4,2,2,128,32,0,2,2048,4,8,8,512,2,0,25056
0,16,4,0,2,128,32,4,4,2048,4,2,8,512,2,8,25060
2,16,4,4,4,128,32,2,8,2048,4,8,0,512,2,2,25060
4,16,4,4,2,128,32,2,4,2048,4,8,8,512,2,2,25060
4,16,8,4,2,128,32,2,4,2048,4,8,8,512,4,0,25072
4,16,2,0,2,128,8,4,4,2048,32,2,8,512,8,8,25080
4,16,2,4,2,128,8,4,4,2048,32,2,8,512,16,0,25096
4,16,2,2,2,128,8,0,4,2048,32,8,8,512,16,2,25104
4,16,2,2,2,128,8,8,4,2048,32,2,8,512,16,2,25104
4,16,4,2,2,128,16,0,4,2048,32,2,8,512,16,2,25124
4,16,4,4,2,128,16,0,4,2048,32,2,8,512,16,4,25128
4,16,4,4,2,128,16,2,4,2048,32,4,8,512,16,2,25128
2,4,16,8,2,128,16,2,4,2048,32,4,8,512,16,2,25136
0,4,2,8,4,128,32,2,4,2048,32,4,8,512,16,2,25172
2,4,0,8,0,128,2,2,8,2048,64,4,8,512,16,2,25244
2,2,4,8,0,0,128,4,8,2048,64,4,8,512,16,2,25248
2,2,4,8,16,2048,128,8,0,512,64,2,0,2,16,0,25272
4,4,8,2,16,2048,128,8,512,64,2,0,2,16,0,0,25276
8,8,2,0,16,2048,128,8,512,64,2,0,2,16,2,0,25284
16,2,0,0,16,2048,128,8,512,64,2,2,2,16,2,0,25300
32,2,128,8,512,2048,4,2,2,64,2,0,0,16,0,0,25336
32,2,128,8,512,2048,4,2,0,2,64,2,0,0,2,16,25336
32,2,128,8,512,2048,4,4,0,2,64,16,2,0,2,0,25340
32,2,128,8,2,512,2048,8,0,2,64,16,0,0,0,4,25352
32,2,128,16,2,512,2048,16,2,2,64,4,0,0,0,0,25368
32,2,128,16,2,512,2048,16,4,64,4,0,0,0,2,0,25372
32,2,128,32,2,512,2048,0,4,64,4,0,2,0,2,0,25404
32,2,128,32,0,2,512,2048,0,4,64,4,2,0,0,4,25408
0,0,0,2,0,0,128,32,32,4,512,2048,2,4,64,8,25420
2,2,0,0,128,32,0,0,32,4,512,2048,2,4,64,8,25420
2,2,512,2048,128,32,64,8,32,8,0,2,2,0,0,0,25428
0,4,512,2048,128,32,64,8,0,32,8,2,0,2,0,2,25432
128,4,512,2048,0,64,64,8,0,2,8,4,0,4,0,0,25500
128,4,512,2048,128,8,0,0,2,8,4,2,4,0,0,0,25628
256,4,512,2048,2,16,4,2,4,0,0,2,0,0,0,0,25900
256,4,512,2048,2,16,4,4,4,0,0,0,0,0,0,2,25904
256,4,512,2048,2,16,4,4,4,0,0,2,0,2,0,0,25904
256,4,512,2048,2,16,8,0,4,2,4,0,2,0,0,0,25912
256,4,512,2048,0,2,16,8,0,4,2,4,0,0,4,2,25912
256,4,512,2048,0,2,16,8,0,4,2,4,0,0,4,2,25912
0,2,512,2048,0,4,16,8,0,2,2,4,256,4,4,2,25912
256,2,512,2048,0,4,16,8,0,2,2,4,2,4,4,2,25912
256,2,512,2048,0,4,16,8,0,2,4,4,0,2,8,2,25924
256,2,512,2048,2,4,16,8,0,0,2,8,0,2,8,2,25932
256,2,512,2048,2,4,16,8,0,0,2,8,0,2,8,2,25932
256,2,512,2048,2,4,16,8,0,0,2,8,0,2,8,2,25932
0,0,512,2,0,2,16,2048,256,4,2,16,2,2,8,2,25948
0,0,512,2,0,2,16,2048,256,4,2,16,2,2,8,2,25948
0,0,512,2,0,2,16,2048,256,4,2,16,2,2,8,2,25948
256,2,512,2,2,4,16,2048,0,2,2,16,2,0,8,2,25948
256,2,512,2,2,4,16,2048,0,2,4,16,0,2,8,2,25952
256,2,512,2,2,4,16,2048,2,4,16,0,2,8,2,2,25952
256,2,512,2,4,8,32,2048,2,8,2,2,0,0,2,0,25996
256,2,512,2,4,8,32,2048,2,8,4,2,2,0,0,0,26000
256,2,512,2,4,8,32,2048,2,8,4,2,2,0,0,0,26000
256,2,512,2,4,16,32,2048,4,0,4,2,2,0,0,0,26020
256,2,512,2,4,16,32,2048,8,2,0,2,2,0,0,0,26028
256,2,512,2,4,16,32,2048,0,0,8,4,0,0,2,2,26032
256,2,512,2,4,16,32,2048,8,4,0,0,4,2,0,0,26036
256,2,512,2,4,16,32,2048,8,4,0,0,4,2,0,0,26036
256,2,512,2,4,16,32,2048,0,2,8,4,0,0,4,2,26036
256,2,512,2,4,16,32,2048,0,2,8,4,0,0,4,2,26036
0,2,512,2,0,2,32,2048,256,16,8,4,4,2,4,2,26036
0,2,512,2,0,2,32,2048,256,16,8,4,4,2,4,2,26036
2,512,2,2,2,32,2048,0,256,16,8,4,4,2,4,2,26036
2,512,2,0,4,32,2048,2,256,16,8,4,4,2,4,2,26040
2,512,2,0,4,32,2048,2,256,16,8,4,4,2,4,2,26040
2,512,2,2,4,32,2048,4,256,16,8,2,4,2,4,2,26040
2,2,512,4,4,32,2048,4,256,16,8,2,4,2,4,2,26044
2,2,512,0,4,32,2048,2,256,16,8,8,4,2,4,4,26056
4,512,0,0,4,32,2048,2,256,16,16,2,4,2,8,0,26084
4,512,0,0,4,32,2048,2,256,32,2,0,4,2,8,2,26116
0,0,0,0,8,512,2048,2,256,64,2,0,4,2,8,4,26192
0,0,0,0,8,512,2048,2,256,64,2,0,4,2,8,4,26192
0,0,0,0,8,512,2048,2,2,256,64,2,4,2,8,4,26192
0,0,0,0,8,512,2048,2,2,256,64,2,4,2,8,4,26192
0,0,2,0,8,512,2048,0,2,256,64,4,4,2,8,4,26196
0,0,2,0,8,512,2048,2,2,256,64,0,4,2,8,8,26204
0,0,2,2,8,512,2048,2,0,2,256,64,0,4,2,16,26220
4,0,2,0,8,512,2048,2,2,256,64,0,4,2,16,0,26224
4,512,2,2,8,256,2048,0,2,2,64,0,4,0,16,2,26224
4,512,4,2,8,256,2048,0,4,64,0,0,4,16,2,0,26232
4,512,4,2,8,256,2048,0,4,64,0,0,4,16,2,0,26232
2,512,0,0,4,256,4,0,8,64,2048,0,8,16,2,2,26240
0,2,2,512,0,4,256,4,0,8,64,2048,0,8,16,4,26244
0,2,2,512,0,2,256,4,0,4,64,2048,0,16,16,4,26260
0,0,4,512,0,2,256,4,0,4,64,2048,2,0,32,4,26296
2,0,4,512,0,2,256,4,0,4,64,2048,0,2,32,4,26296
2,0,4,512,0,2,256,4,0,4,64,2048,2,2,32,4,26296
2,2,4,512,0,2,256,4,0,4,64,2048,0,4,32,4,26300
4,4,512,0,2,256,4,0,4,64,2048,0,4,32,4,2,26304
8,512,0,0,2,256,4,0,4,64,2048,2,4,32,4,2,26312
8,512,0,0,2,256,4,0,4,64,2048,2,4,32,4,2,26312
0,512,2,0,8,256,4,0,2,64,2048,0,8,32,4,4,26324
0,512,2,0,8,256,4,0,2,64,2048,0,8,32,4,4,26324
512,2,0,0,8,256,4,0,2,64,2048,0,8,32,8,2,26332
512,2,4,2,8,256,2048,0,2,64,8,0,8,32,0,2,26332
512,2,4,4,8,256,2048,2,2,64,8,0,8,32,0,0,26336
0,512,2,8,8,256,2048,2,0,2,64,8,0,2,8,32,26344
0,512,2,8,8,256,2048,2,0,2,64,8,0,2,8,32,26344
0,0,2,8,2,512,2048,2,0,256,64,8,8,4,8,32,26348
2,8,2,0,2,512,2048,2,256,64,8,0,8,4,8,32,26348
4,8,2,2,256,512,2048,32,8,64,16,0,0,4,4,0,26368
0,8,2,2,4,512,2048,0,256,64,16,2,8,4,4,32,26368
0,0,8,4,2,4,512,2048,256,64,16,2,0,8,8,32,26380
0,2,8,4,0,4,512,2048,2,64,16,2,256,8,8,32,26380
0,2,8,4,0,4,512,2048,2,64,16,2,256,8,8,32,26380
2,2,8,4,0,4,512,2048,2,64,16,2,0,256,16,32,26396
0,4,8,4,2,4,512,2048,2,64,16,2,0,256,16,32,26400
4,8,8,4,0,64,512,2048,0,256,32,2,0,2,0,32,26444
4,16,4,2,64,512,2048,0,256,32,2,0,2,32,0,0,26460
4,16,4,2,64,512,2048,4,256,64,2,0,2,0,0,0,26524
4,16,4,2,64,512,2048,4,256,64,2,0,2,0,0,0,26524
4,16,4,2,64,512,2048,4,256,64,2,0,2,0,0,0,26524
4,0,0,0,64,16,4,2,256,512,2048,2,2,64,2,4,26524
4,16,4,4,64,512,2048,4,256,64,2,0,2,2,0,0,26528
4,16,0,0,64,512,4,0,256,64,2048,2,2,2,2,8,26536
0,0,4,16,2,64,512,4,256,64,2048,2,0,2,4,8,26540
4,16,2,0,2,64,512,4,256,64,2048,2,2,4,8,0,26540
0,4,16,2,2,64,512,4,256,64,2048,2,2,2,4,8,26540
0,4,16,2,2,64,512,4,256,64,2048,2,2,4,4,8,26544
4,0,16,2,2,4,512,4,256,128,2048,2,2,4,4,8,26672
4,0,16,2,2,4,512,4,256,128,2048,2,2,4,4,8,26672
2,4,16,2,2,4,512,4,256,128,2048,2,0,2,8,8,26680
2,4,16,2,2,4,512,4,256,128,2048,2,2,16,4,0,26696
2,4,16,2,2,4,512,4,256,128,2048,2,2,16,4,0,26696
4,8,16,2,256,128,512,4,2,16,2048,2,0,0,4,2,26708
4,8,16,2,256,128,512,4,2,16,2048,4,0,0,4,4,26712
