0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,16,0,4,32,16,1024,8,256,2,0,0,16,2,11816
1024,2,128,32,0,4,32,4,0,8,256,0,2,0,16,0,11852
1024,2,128,32,2,4,32,4,0,0,8,256,0,0,2,16,11852
0,0,128,32,0,2,32,4,1024,2,8,256,2,4,2,16,11852
128,32,0,0,2,32,4,4,1024,2,8,256,2,4,2,16,11852
128,0,2,0,2,64,4,4,1024,2,8,256,2,4,2,16,11916
128,2,0,4,2,64,8,0,1024,2,8,256,2,4,2,16,11924
128,2,4,0,2,64,8,2,1024,2,8,256,2,4,2,16,11924
128,2,4,2,2,64,16,256,1024,2,2,16,2,4,4,0,11940
128,2,4,2,2,64,16,256,1024,4,16,0,2,8,2,0,11952
128,2,4,2,2,64,32,256,1024,4,2,0,2,8,0,2,11984
128,2,4,2,2,64,32,256,0,1024,4,2,2,2,8,2,11984
128,2,4,2,2,64,32,256,1024,4,2,0,4,8,2,2,11988
128,2,4,2,2,64,32,256,1024,4,2,2,4,8,4,0,11992
128,2,4,2,2,64,32,256,1024,4,2,2,4,8,4,0,11992
128,2,4,2,2,64,32,256,2,1024,4,4,0,4,8,4,11996
128,2,4,2,2,64,32,256,2,1024,8,2,4,8,4,0,12004
2,2,4,0,128,64,32,2,4,1024,8,256,4,8,4,2,12008
2,2,4,0,2,64,32,2,128,1024,8,256,8,8,4,2,12016
4,2,4,2,128,64,32,256,8,1024,8,2,2,8,4,0,12020
4,2,4,2,128,64,32,256,8,1024,8,2,2,8,4,0,12020
4,2,4,2,128,64,32,256,8,1024,8,2,2,8,4,0,12020
4,2,4,2,128,64,32,256,8,1024,8,2,2,8,4,0,12020
4,2,4,2,128,64,32,256,8,1024,8,2,2,8,4,0,12020
4,2,4,2,128,64,32,256,8,1024,8,2,2,2,8,4,12020
4,2,4,2,128,64,32,256,8,1024,16,2,2,2,2,4,12036
4,2,4,2,128,64,32,256,8,1024,16,2,2,2,2,4,12036
4,2,4,2,128,64,32,256,8,1024,16,2,2,2,4,4,12040
4,2,4,2,128,64,32,256,8,1024,16,2,2,2,4,4,12040
4,2,4,2,128,64,32,256,8,1024,16,2,2,2,4,4,12040
4,2,4,2,128,64,32,256,8,1024,16,2,0,2,4,8,12052
2,2,4,2,4,64,32,256,128,1024,16,2,8,2,4,8,12052
2,4,4,2,4,64,32,256,128,1024,16,2,8,2,4,8,12056
4,2,8,2,4,64,32,256,128,1024,16,2,8,2,4,8,12064
8,2,8,2,128,64,32,256,8,1024,16,2,2,2,4,8,12072
8,2,8,2,128,64,32,256,8,1024,16,2,2,2,4,8,12072
8,2,8,2,128,64,32,256,8,1024,16,2,2,4,4,8,12076
8,2,8,2,128,64,32,256,8,1024,16,2,2,4,4,8,12076
8,2,8,2,128,64,32,256,8,1024,16,2,2,8,8,2,12084
8,2,8,2,128,64,32,256,8,1024,16,2,2,2,16,2,12100
8,2,8,2,128,64,32,256,8,1024,16,2,2,4,16,2,12104
8,2,8,2,128,64,32,256,8,1024,32,4,2,4,2,0,12140
8,2,8,2,128,64,64,256,8,1024,2,4,2,4,2,0,12204
8,2,8,2,4,128,128,256,8,1024,2,4,0,2,4,2,12332
8,2,8,2,4,256,256,0,8,1024,2,4,2,4,2,2,12588
8,2,8,2,0,2,4,512,8,1024,2,4,0,2,4,4,13104
16,4,8,2,0,1024,4,512,0,2,2,8,0,4,4,0,13132
0,4,8,0,2,1024,4,2,0,2,2,512,16,4,4,8,13132
4,0,4,8,2,1024,4,2,0,0,4,512,0,16,8,8,13144
8,8,0,0,2,1024,4,2,4,512,0,0,16,16,2,0,13168
0,0,0,16,2,1024,4,2,0,0,4,512,0,2,32,2,13216
0,0,2,16,0,0,0,2,0,1024,8,512,2,2,32,2,13224
0,0,2,16,0,0,0,2,0,1024,8,512,2,4,32,2,13228
2,1024,2,16,0,4,8,2,0,0,32,512,2,0,0,2,13228
0,0,2,16,0,0,2,2,0,1024,8,512,4,4,32,2,13232
0,4,2,16,0,0,0,4,0,1024,8,512,0,8,32,2,13244
4,2,16,0,4,0,2,0,1024,8,512,0,8,32,2,0,13244
2,0,16,0,8,2,2,0,1024,8,512,0,8,32,2,0,13252
2,0,16,0,8,2,2,0,1024,8,512,0,8,32,2,0,13252
2,0,16,0,8,2,2,0,1024,8,512,0,8,32,2,0,13252
2,2,16,0,8,8,2,0,1024,32,512,2,8,0,2,0,13252
0,0,4,16,0,0,16,2,1024,32,512,2,0,2,8,2,13272
0,0,4,16,0,0,16,2,1024,32,512,2,0,2,8,2,13272
1024,32,4,16,0,2,16,4,0,2,512,2,0,0,8,0,13276
1024,32,4,16,0,4,16,4,0,0,512,2,0,0,8,2,13280
0,0,4,0,2,0,16,16,0,32,512,4,1024,4,8,4,13284
0,0,0,4,2,0,2,32,0,32,512,4,1024,4,8,4,13316
0,0,0,0,2,0,2,4,2,32,512,32,1024,4,8,8,13324
2,0,0,0,0,0,2,4,4,32,512,32,1024,4,8,8,13328
0,0,0,2,2,0,2,4,4,32,512,32,1024,4,8,8,13328
0,0,0,2,2,0,4,4,4,32,512,32,0,1024,4,16,13348
2,0,0,2,0,0,2,8,4,32,512,32,0,1024,4,16,13356
0,0,0,4,0,0,2,8,4,32,512,32,2,1024,4,16,13360
4,32,2,4,2,1024,512,8,0,2,4,32,0,0,0,16,13360
4,32,2,4,2,1024,512,8,0,2,4,32,0,0,0,16,13360
4,32,2,4,2,1024,512,8,0,2,4,32,0,0,0,16,13360
4,32,2,4,2,1024,512,8,0,2,4,32,0,0,0,16,13360
4,32,2,4,2,1024,512,8,2,4,32,2,16,0,0,0,13360
0,0,0,2,4,32,2,4,4,1024,512,8,16,4,32,2,13364
8,32,2,2,16,1024,512,4,0,4,32,8,0,2,0,2,13372
0,32,2,2,0,1024,2,4,8,4,512,8,16,2,32,2,13372
8,32,4,2,16,1024,512,4,0,4,32,8,0,2,2,2,13376
8,32,4,2,16,1024,512,4,0,4,32,8,2,0,2,4,13380
8,32,4,2,16,1024,512,4,4,32,8,0,4,4,0,4,13384
8,32,4,2,16,1024,512,4,2,4,32,8,0,0,4,8,13392
0,2,4,0,8,32,512,2,16,1024,32,4,2,4,4,16,13408
0,0,2,4,8,32,512,2,16,1024,32,4,2,2,8,16,13416
2,4,0,0,8,32,512,2,16,1024,32,4,4,8,16,2,13420
2,4,512,2,8,32,32,4,16,1024,16,2,4,8,0,2,13420
2,4,512,2,0,8,64,4,16,1024,16,2,2,4,8,2,13484
2,4,512,2,8,64,4,2,16,1024,16,2,2,4,8,2,13484
2,4,512,2,8,64,4,2,16,1024,16,2,2,4,8,2,13484
2,4,512,2,8,64,4,2,16,1024,16,2,2,4,8,2,13484
2,4,512,4,8,64,4,4,16,1024,16,0,2,4,8,2,13492
2,4,512,4,2,8,64,8,0,16,1024,16,2,4,8,2,13500
2,4,512,4,2,8,64,8,0,16,1024,16,2,4,8,2,13500
2,4,512,4,0,8,64,8,2,16,1024,16,4,4,8,2,13504
2,4,512,4,2,8,64,8,2,16,1024,16,0,8,8,2,13512
2,4,512,4,2,8,64,8,2,16,1024,16,0,2,16,2,13528
4,4,512,4,2,8,64,8,0,16,1024,16,2,2,16,2,13532
8,512,4,0,2,8,64,8,16,1024,16,2,4,16,2,0,13544
2,8,512,4,2,8,64,8,16,1024,16,2,0,4,16,2,13544
0,2,0,0,0,16,512,4,4,1024,64,8,16,4,32,4,13600
4,2,512,4,16,16,64,8,0,1024,32,4,0,4,0,2,13600
4,2,512,4,32,64,8,0,1024,32,4,2,4,2,0,0,13632
4,2,512,4,0,32,64,8,1024,32,4,2,0,2,4,2,13632
0,0,0,0,2,2,512,4,4,64,64,8,1024,2,8,4,13708
0,2,0,0,4,512,4,0,4,128,8,0,1024,2,8,4,13840
2,2,0,0,0,512,0,0,8,128,4,0,1024,2,16,4,13864
0,0,0,4,0,0,2,512,0,8,128,4,1024,2,16,4,13868
1024,8,2,4,0,2,128,512,0,0,16,8,0,0,2,0,13876
1024,8,2,4,0,2,128,512,0,0,16,8,0,0,2,0,13876
1024,8,2,4,2,128,512,0,16,8,0,0,2,0,0,2,13876
1024,8,2,4,2,2,128,512,0,0,16,8,0,0,0,4,13880
0,0,2,4,0,0,2,512,1024,8,128,8,2,2,16,4,13880
0,0,2,4,0,2,2,512,1024,8,128,8,0,4,16,4,13884
1024,2,4,4,0,8,128,512,0,4,16,8,2,0,0,4,13888
2,1024,2,8,0,8,128,512,0,4,16,8,0,0,2,4,13896
2,1024,2,8,0,8,128,512,0,4,16,8,0,0,2,4,13896
2,1024,2,8,8,128,512,2,4,16,8,0,2,4,0,0,13896
2,1024,2,8,8,128,512,2,4,16,8,0,2,4,0,0,13896
2,1024,2,8,8,128,512,2,4,16,8,0,2,4,0,0,13896
2,1024,2,8,8,128,512,2,4,16,8,0,2,4,0,0,13896
2,1024,2,8,8,128,512,2,4,16,8,0,2,4,0,0,13896
2,1024,2,8,8,128,512,2,4,16,8,0,2,4,0,0,13896
2,1024,0,2,8,128,2,0,4,16,512,8,2,4,8,2,13896
2,1024,2,2,8,128,512,8,4,16,8,2,2,4,2,0,13896
2,1024,2,2,8,128,512,2,4,16,8,8,2,4,2,2,13896
2,1024,2,2,8,128,512,4,4,16,8,8,2,4,2,2,13900
2,1024,2,2,8,128,512,4,4,16,8,8,2,4,2,2,13900
2,1024,4,2,8,128,512,4,4,16,16,0,2,4,4,0,13924
2,1024,4,2,8,128,512,4,2,0,4,32,0,0,2,8,13964
2,1024,4,2,8,128,512,4,2,0,4,32,0,0,2,8,13964
2,1024,4,2,8,128,512,4,2,4,32,0,2,8,2,0,13964
2,1024,4,2,8,128,512,4,4,4,32,2,0,8,2,0,13968
2,1024,4,2,8,128,512,4,8,32,2,0,8,2,0,2,13976
0,1024,0,2,2,128,4,2,8,32,512,4,16,2,2,2,13992
2,1024,4,4,8,128,512,4,16,32,2,2,0,2,0,2,13996
0,1024,2,0,2,128,4,0,8,32,512,8,16,2,2,4,14008
0,1024,2,0,2,128,4,0,8,32,512,8,16,2,2,4,14008
1024,2,0,0,2,128,4,2,8,32,512,8,16,4,4,0,14012
0,0,1024,2,2,128,4,2,8,32,512,8,0,2,16,8,14020
0,0,1024,0,0,128,4,2,2,32,512,4,8,2,16,16,14040
1024,2,0,0,128,4,2,0,2,32,512,4,8,2,32,0,14072
1024,2,2,4,128,4,512,4,2,32,32,0,8,2,0,0,14072
1024,4,4,0,128,4,512,4,2,64,0,0,8,2,0,2,14140
1024,0,2,0,128,8,0,0,2,64,4,4,8,2,512,2,14148
1024,0,0,0,128,8,2,2,2,64,4,4,8,2,512,2,14148
1024,0,0,0,128,8,4,2,2,64,8,0,8,2,512,2,14160
1024,0,0,0,128,8,4,4,2,64,8,0,8,2,512,4,14164
0,0,0,1024,0,128,8,8,2,2,64,8,8,2,512,4,14172
1024,0,0,0,128,16,2,0,4,64,8,0,8,2,512,4,14192
1024,0,0,0,128,16,2,0,4,64,8,0,8,2,512,4,14192
1024,0,0,0,128,16,2,0,4,64,8,0,8,2,512,4,14192
1024,0,0,0,128,16,2,0,4,64,8,0,8,2,512,4,14192
2,0,0,1024,0,128,16,2,0,4,64,8,8,2,512,4,14192
0,0,2,1024,2,128,16,2,0,4,64,8,8,2,512,4,14192
0,0,2,1024,2,128,16,2,0,4,64,8,8,2,512,4,14192
0,0,2,1024,2,128,16,2,0,4,64,8,8,2,512,4,14192
0,0,2,1024,2,128,16,2,0,4,64,8,8,2,512,4,14192
0,0,2,1024,2,128,16,2,2,4,64,8,8,2,512,4,14192
2,0,2,1024,0,128,16,2,4,4,64,8,8,2,512,4,14196
4,1024,2,0,128,16,2,0,8,64,8,0,8,2,512,4,14208
4,1024,4,4,128,16,8,2,16,64,512,0,0,2,0,0,14228
0,4,1024,8,128,16,8,2,2,16,64,512,0,0,0,2,14236
4,1024,8,2,128,16,8,2,2,16,64,512,2,0,0,0,14236
0,0,0,0,4,2,0,0,128,1024,16,4,4,32,64,512,14292
0,0,2,0,0,0,4,2,128,1024,16,4,4,32,64,512,14292
128,1024,2,2,4,32,4,4,0,0,16,512,4,0,64,0,14292
128,1024,2,2,8,32,4,4,0,0,16,512,0,0,64,2,14300
2,0,2,2,0,0,4,4,128,1024,16,512,8,32,64,2,14300
2,1024,2,2,128,32,4,4,8,0,16,512,2,0,64,2,14300
0,2,1024,4,2,128,32,8,0,8,16,512,0,2,64,2,14312
0,2,1024,4,0,128,32,8,2,8,16,512,2,2,64,2,14312
4,2,1024,4,0,128,32,8,2,8,16,512,0,4,64,2,14316
4,2,1024,4,2,128,32,8,0,8,16,512,2,4,64,2,14316
0,2,1024,4,2,128,32,8,4,8,16,512,4,4,64,2,14320
2,1024,4,2,2,128,32,8,4,8,16,512,8,64,2,0,14328
2,1024,4,2,2,128,32,8,4,8,16,512,2,8,64,2,14328
4,1024,4,2,4,128,32,8,2,16,16,512,0,2,64,2,14348
4,1024,4,2,4,128,32,8,0,2,32,512,2,2,64,2,14380
0,2,0,2,0,1024,4,8,8,128,64,512,2,4,64,2,14456
0,2,2,2,0,1024,0,8,8,128,4,512,2,4,128,2,14584
8,2,2,2,2,1024,4,8,2,128,128,512,0,4,0,2,14584
8,4,2,0,2,1024,4,8,2,256,512,0,4,2,2,0,14844
8,4,2,8,4,1024,4,0,4,256,512,2,0,2,2,0,14848
8,4,2,8,4,1024,4,2,4,256,512,2,4,0,0,0,14852
0,0,0,2,8,4,2,0,4,1024,4,8,8,256,512,4,14864
8,4,2,2,4,1024,4,8,8,256,512,4,2,0,0,0,14864
8,0,0,2,4,4,2,2,8,1024,4,8,2,256,512,4,14864
8,2,0,0,8,4,0,2,8,1024,4,8,2,256,512,4,14876
0,2,8,2,0,8,4,2,8,1024,4,8,2,256,512,4,14876
0,2,8,2,0,8,4,2,8,1024,4,8,2,256,512,4,14876
0,2,0,0,2,8,8,4,8,1024,8,8,2,256,512,4,14888
2,0,0,0,2,16,4,2,8,1024,16,0,2,256,512,4,14920
2,0,0,0,2,16,4,2,8,1024,16,0,2,256,512,4,14920
2,0,0,0,2,16,4,2,8,1024,16,0,2,256,512,4,14920
2,0,0,2,2,16,4,2,0,8,1024,16,2,256,512,4,14920
0,0,0,4,2,16,4,2,2,8,1024,16,2,256,512,4,14924
2,0,0,4,0,16,4,2,2,8,1024,16,4,256,512,4,14928
2,4,0,0,16,4,2,2,2,8,1024,16,4,256,512,4,14928
2,4,2,0,16,4,4,0,2,8,1024,16,4,256,512,4,14932
2,4,2,0,16,8,0,2,2,8,1024,16,4,256,512,4,14940
2,4,2,2,16,16,1024,16,2,256,512,4,4,0,0,4,14956
2,4,2,2,16,16,1024,16,2,256,512,8,4,2,0,0,14964
2,4,2,2,16,16,1024,16,2,256,512,8,4,2,0,0,14964
2,2,4,4,0,32,1024,16,2,256,512,8,0,0,4,2,15000
0,0,4,8,0,32,1024,16,2,256,512,8,0,2,4,2,15012
2,32,4,8,0,256,1024,16,0,2,512,8,2,0,4,2,15012
2,32,4,8,256,1024,16,0,2,512,8,0,2,4,2,2,15012
0,32,4,2,2,1024,16,0,256,512,8,8,4,4,2,2,15016
0,32,4,2,2,2,1024,16,0,256,512,16,0,0,8,4,15044
2,32,4,2,0,2,1024,32,2,256,512,4,0,0,8,0,15076
2,32,4,2,2,1024,32,0,2,256,512,4,8,2,0,0,15076
2,32,4,2,0,2,1024,32,2,256,512,4,2,0,8,2,15076
2,32,4,2,2,2,1024,32,2,256,512,4,0,2,8,2,15076
2,32,4,2,4,1024,32,0,2,256,512,4,2,8,2,2,15080
2,32,4,2,4,1024,32,2,2,256,512,4,2,8,4,0,15084
2,32,4,4,4,1024,32,4,4,256,512,4,0,8,4,0,15092
0,2,32,8,4,1024,32,4,4,256,512,4,0,2,8,4,15100
0,2,2,0,0,1024,64,8,0,256,512,4,8,2,8,8,15180
8,2,2,8,2,1024,64,4,0,256,512,8,0,2,8,0,15180
4,8,4,8,2,1024,64,4,0,256,512,8,0,0,2,8,15184
4,8,4,8,2,1024,64,4,2,256,512,16,0,0,2,0,15200
4,8,4,8,4,1024,64,4,0,256,512,16,0,0,2,2,15204
4,8,4,8,4,1024,64,4,256,512,16,0,4,2,0,0,15208
8,8,4,8,256,1024,64,4,4,512,16,0,4,2,0,0,15216
16,4,8,0,256,1024,64,4,4,512,16,2,4,2,0,0,15232
0,16,4,8,256,1024,64,4,4,512,16,2,0,4,4,2,15232
2,16,4,0,0,1024,64,8,256,512,16,4,4,4,4,4,15236
2,16,4,0,1024,64,8,0,256,512,16,4,8,8,0,4,15252
0,2,16,4,0,1024,64,8,256,512,16,4,2,0,16,4,15268
256,2,16,4,2,1024,64,8,0,512,32,8,0,0,0,2,15308
256,2,16,4,2,1024,64,16,0,512,32,2,0,0,2,0,15324
256,2,16,4,2,1024,64,16,2,512,32,2,0,0,0,2,15324
256,2,16,4,2,1024,64,16,2,512,32,2,0,0,0,2,15324
256,2,16,4,2,1024,64,16,2,512,32,2,2,0,2,0,15324
256,2,16,4,2,1024,64,16,2,512,32,2,4,0,0,2,15328
256,2,16,4,2,1024,64,16,2,512,32,2,4,2,2,0,15328
256,2,16,4,2,1024,64,16,2,512,32,2,4,4,0,2,15332
256,2,16,4,4,1024,64,16,4,512,32,4,2,4,0,0,15340
256,2,16,4,4,1024,64,16,4,512,32,4,2,4,0,0,15340
0,2,4,0,256,1024,16,4,8,512,64,16,2,4,32,4,15348
256,2,4,4,8,1024,16,16,2,512,64,4,0,4,32,2,15348
256,2,8,2,8,1024,32,0,2,512,64,4,4,32,2,0,15388
256,2,8,2,8,1024,32,4,2,512,64,2,4,32,2,0,15388
256,2,8,2,8,1024,32,4,2,512,64,2,4,32,2,0,15388
256,2,8,2,8,1024,32,4,2,512,64,2,2,4,32,2,15388
0,2,8,2,256,1024,32,2,8,512,64,4,4,4,32,4,15396
0,2,8,0,256,1024,32,2,8,512,64,4,4,4,32,8,15408
2,8,0,0,256,1024,32,2,8,512,64,4,8,32,8,2,15416
0,8,0,2,2,1024,32,2,256,512,64,4,16,32,8,2,15432
2,0,8,2,2,1024,32,2,256,512,64,4,16,32,8,2,15432
4,1024,8,4,256,512,32,4,16,32,64,2,4,0,8,0,15440
4,1024,8,4,256,512,32,4,16,32,64,2,4,8,0,2,15440
4,1024,2,0,256,512,8,0,16,32,32,8,4,8,64,4,15452
4,1024,2,0,256,512,8,0,16,64,8,2,4,8,64,4,15516
4,1024,2,2,256,512,16,4,16,64,64,0,4,8,0,2,15532
0,4,1024,4,256,512,16,4,2,0,16,128,0,4,8,2,15664
2,0,0,0,0,4,1024,8,256,512,32,128,2,4,8,2,15704
2,0,0,0,4,1024,8,2,256,512,32,128,2,4,8,2,15704
0,2,0,2,4,1024,8,2,256,512,32,128,2,4,8,2,15704
0,2,0,2,4,1024,8,4,256,512,32,128,2,4,8,2,15708
0,2,0,2,4,1024,8,4,256,512,32,128,2,4,8,2,15708
0,2,0,4,4,1024,8,4,256,512,32,128,2,4,8,2,15712
0,2,0,2,4,1024,8,8,256,512,32,128,2,4,8,2,15720
4,2,8,2,256,1024,32,8,2,512,8,128,4,4,0,2,15720
4,2,2,2,256,1024,8,8,2,512,32,128,4,4,8,2,15720
4,4,2,0,256,1024,16,2,2,512,32,128,8,8,2,0,15748
4,4,2,2,256,1024,16,128,2,512,32,0,8,8,2,2,15748
4,4,2,2,256,1024,16,128,2,512,32,2,8,8,2,2,15748
8,4,0,0,256,1024,16,128,2,512,32,2,16,4,0,2,15780
0,0,8,4,256,1024,16,128,2,512,32,2,2,16,4,2,15780
0,0,8,4,256,1024,16,128,2,512,32,2,2,16,4,2,15780
0,0,8,4,256,1024,16,128,2,512,32,2,2,16,4,2,15780
256,1024,8,4,4,512,16,128,0,16,32,4,0,0,4,2,15788
256,1024,8,4,4,512,16,128,16,32,4,0,4,2,2,0,15788
256,1024,8,2,4,512,16,0,16,32,4,4,4,2,2,128,15788
256,1024,8,2,4,512,16,0,16,32,8,0,4,4,128,4,15800
256,1024,8,2,4,512,16,4,16,32,8,0,4,4,128,2,15800
256,1024,8,2,4,512,16,2,16,32,8,4,4,4,128,2,15800
256,1024,8,2,4,512,16,2,16,32,8,4,2,8,128,2,15808
256,1024,8,2,4,512,16,2,16,32,8,4,2,8,128,2,15808
256,1024,8,4,4,512,16,4,16,32,8,2,2,8,128,2,15812
256,1024,8,4,4,512,16,4,16,32,8,2,2,8,128,2,15812
256,1024,8,2,4,512,16,0,16,32,8,8,2,8,128,4,15824
256,1024,8,2,4,512,16,0,16,32,16,2,2,8,128,4,15840
256,1024,0,2,4,512,8,0,16,32,32,4,2,8,128,4,15876
256,1024,2,0,4,512,8,0,16,64,4,2,2,8,128,4,15940
256,1024,2,0,4,512,8,0,16,64,4,2,2,8,128,4,15940
256,1024,2,2,4,512,8,4,16,64,4,2,2,8,128,0,15940
256,1024,2,2,4,512,8,2,16,64,4,4,2,8,128,2,15940
256,1024,4,4,4,512,8,2,16,64,8,0,2,8,128,2,15952
256,1024,4,4,4,512,16,4,16,64,128,2,2,8,0,0,15972
0,256,1024,8,4,512,16,4,16,64,128,2,4,0,2,8,15980
4,256,1024,8,16,512,16,4,4,64,128,2,0,2,2,8,15980
2,256,1024,8,4,512,16,4,16,64,128,2,4,2,2,8,15980
2,256,1024,8,4,512,16,4,16,64,128,2,2,4,4,8,15984
2,256,1024,8,4,512,16,4,16,64,128,2,2,4,4,8,15984
2,256,1024,8,4,512,16,4,16,64,128,2,2,8,8,2,15992
2,256,1024,8,4,512,16,4,16,64,128,4,2,8,8,4,15996
2,256,1024,8,4,512,16,4,16,64,128,4,2,16,4,2,16012
2,256,1024,8,4,512,16,8,16,64,128,2,2,16,4,2,16020
2,256,1024,8,4,512,16,8,16,64,128,2,2,16,4,2,16020
2,256,1024,8,4,512,16,8,16,64,128,2,2,16,4,2,16020
2,256,1024,16,4,512,16,4,16,64,128,0,2,16,4,2,16040
2,256,1024,16,4,512,16,4,4,16,64,128,2,16,4,2,16040
2,256,1024,16,4,512,16,4,4,16,64,128,2,16,4,2,16040
2,256,1024,16,4,512,16,4,4,16,64,128,2,16,4,2,16040
2,256,1024,16,4,512,16,4,4,16,64,128,2,16,4,2,16040
2,0,1024,16,2,256,16,4,8,512,64,128,2,32,4,2,16080
2,1024,16,4,2,256,16,4,8,512,64,128,2,32,4,2,16080
4,1024,32,8,8,256,64,128,2,512,4,2,0,32,2,0,16124
0,1024,32,2,4,256,64,8,8,512,4,128,2,32,2,2,16124
4,1024,32,2,8,256,64,8,2,512,4,128,2,32,2,2,16124
4,1024,32,2,8,256,64,8,2,512,4,128,4,2,32,4,16128
