0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,2,32,4,2,128,1024,16,0,4,8,256,8,11736
4,32,4,4,128,1024,16,8,4,8,256,0,0,2,0,0,11744
0,4,32,8,128,1024,16,8,2,4,8,256,0,0,0,2,11752
128,4,32,16,2,1024,16,256,0,4,8,2,2,0,0,0,11768
2,0,0,0,0,4,32,16,128,1024,16,256,4,4,8,2,11772
2,0,0,0,4,32,16,2,128,1024,16,256,8,8,2,0,11780
0,0,2,2,4,32,16,2,128,1024,16,256,0,0,16,2,11796
4,2,0,0,4,32,16,2,128,1024,16,256,16,2,0,0,11800
2,0,4,2,4,32,16,2,128,1024,16,256,0,0,16,2,11800
2,32,4,4,4,1024,32,256,128,0,16,2,0,2,0,0,11836
0,2,32,8,4,1024,32,256,2,128,16,2,0,0,0,2,11844
2,0,0,0,0,2,0,8,4,1024,64,256,2,128,16,4,11912
0,0,0,2,0,2,2,8,4,1024,64,256,2,128,16,4,11912
2,0,0,2,4,8,0,0,4,1024,64,256,2,128,16,4,11916
2,0,0,4,0,0,4,8,4,1024,64,256,2,128,16,4,11920
2,1024,4,4,4,128,64,8,2,2,16,256,0,0,0,4,11920
2,1024,8,0,4,128,64,8,4,16,256,0,4,0,0,2,11932
0,2,0,0,2,1024,8,0,4,128,64,8,8,16,256,2,11940
0,2,0,0,2,1024,8,0,4,128,64,8,8,16,256,2,11940
2,2,8,8,4,1024,64,2,8,128,256,0,2,16,0,0,11940
4,16,0,2,4,1024,64,2,8,128,256,0,2,16,0,0,11960
8,16,64,4,8,1024,256,2,2,128,0,0,0,16,0,0,11972
8,16,64,4,8,1024,256,2,2,128,2,0,16,0,0,0,11972
2,0,0,0,16,16,64,0,2,1024,256,4,16,128,2,2,11988
0,0,0,2,0,2,32,64,2,1024,256,4,0,16,128,4,12024
0,0,0,2,0,2,32,64,2,1024,256,4,0,16,128,4,12024
2,0,0,0,0,2,32,2,0,1024,256,64,2,16,128,8,12032
0,0,0,2,2,2,32,2,0,1024,256,64,2,16,128,8,12032
4,2,32,4,0,1024,256,64,0,16,128,8,0,0,2,0,12040
4,2,32,4,0,1024,256,64,0,16,128,8,0,0,4,2,12040
4,2,32,4,1024,256,64,2,16,128,8,0,4,2,0,0,12040
4,2,32,4,1024,256,64,2,16,128,8,0,4,2,0,0,12040
4,2,0,2,1024,256,32,0,16,128,64,4,4,2,8,2,12040
4,2,2,0,1024,256,32,2,16,128,64,4,4,2,8,2,12040
4,2,2,0,1024,256,32,2,16,128,64,4,4,2,8,2,12040
4,4,2,0,1024,256,32,2,16,128,64,4,4,2,8,2,12044
4,4,2,0,1024,256,32,2,16,128,64,4,4,2,8,2,12044
4,4,2,0,1024,256,32,2,16,128,64,4,4,2,8,2,12044
4,4,2,0,1024,256,32,2,16,128,64,4,4,2,8,2,12044
4,4,2,0,1024,256,32,2,16,128,64,4,4,2,8,2,12044
8,2,2,0,1024,256,32,2,16,128,64,4,4,2,8,2,12052
8,2,2,0,1024,256,32,2,16,128,64,4,4,2,8,2,12052
8,4,0,2,1024,256,32,2,16,128,64,4,4,2,8,2,12056
8,4,32,4,1024,256,64,4,16,128,8,2,4,2,0,2,12060
8,4,32,4,1024,256,64,4,16,128,8,2,4,4,2,0,12064
8,4,32,4,1024,256,64,4,16,128,8,2,8,2,2,0,12072
8,4,32,8,1024,256,64,2,16,128,8,2,8,2,2,0,12080
8,4,32,2,1024,256,64,0,16,128,8,8,8,2,2,4,12084
8,4,32,2,1024,256,64,0,16,128,16,2,8,4,4,0,12104
8,4,32,2,1024,256,64,0,16,128,16,2,8,8,0,2,12112
8,4,0,0,1024,256,32,2,16,128,64,2,8,8,16,4,12116
2,0,8,4,1024,256,32,2,16,128,64,2,0,16,16,4,12132
2,256,8,4,1024,128,32,4,16,16,64,4,0,4,16,0,12136
2,256,8,8,1024,128,32,4,16,16,64,0,2,4,16,0,12144
0,2,256,16,1024,128,32,4,0,2,32,64,0,2,4,16,12192
0,0,2,16,0,2,256,4,0,128,64,64,1024,4,4,16,12260
0,0,2,16,0,2,256,4,2,0,128,128,0,1024,8,16,12396
0,0,2,16,2,0,256,4,0,2,128,128,2,1024,8,16,12396
0,0,2,16,0,2,256,4,2,0,2,256,2,1024,8,16,12652
4,2,2,16,0,1024,256,4,0,0,2,256,2,0,8,16,12656
4,4,16,0,1024,256,4,0,2,256,0,0,2,8,16,2,12660
0,0,4,0,4,4,16,0,1024,512,4,0,4,8,16,2,13176
0,0,4,0,4,4,16,0,1024,512,4,0,4,8,16,2,13176
4,2,0,0,8,16,0,0,1024,512,4,0,4,8,16,2,13184
4,2,0,0,8,16,0,0,1024,512,4,0,4,8,16,2,13184
4,2,4,2,8,16,16,0,1024,512,2,0,4,8,0,0,13184
4,2,4,2,8,16,16,0,1024,512,2,0,4,8,0,0,13184
4,2,4,2,0,2,8,32,0,1024,512,2,0,0,4,8,13216
4,4,4,2,0,1024,8,32,0,2,512,2,0,0,4,8,13220
8,4,2,0,1024,8,32,0,2,512,2,0,4,8,0,2,13228
8,4,2,0,1024,8,32,0,2,512,2,2,4,8,2,0,13228
8,4,2,0,1024,8,32,0,2,512,4,4,4,8,2,0,13232
8,4,2,4,1024,8,32,0,2,512,4,0,4,8,2,2,13232
8,4,2,4,1024,8,32,2,2,512,4,2,4,8,2,0,13232
8,4,2,0,1024,8,32,4,2,512,4,4,4,8,2,4,13236
8,4,2,2,1024,8,32,0,2,512,4,4,4,8,2,8,13244
8,4,4,0,1024,8,32,2,2,512,8,0,4,8,2,8,13256
8,8,0,0,1024,8,32,2,2,512,8,2,4,8,2,8,13264
8,16,32,4,1024,512,8,8,2,8,2,0,4,2,0,0,13284
8,16,2,0,1024,512,32,0,2,8,8,4,4,2,2,8,13284
8,16,2,0,1024,512,32,0,2,16,4,4,4,4,8,0,13304
8,16,2,0,1024,512,32,2,2,16,4,0,4,4,8,4,13304
8,16,2,2,1024,512,32,4,2,16,4,0,4,4,8,2,13304
8,16,2,2,1024,512,32,2,2,16,4,4,4,4,8,2,13304
0,8,16,4,1024,512,32,2,2,2,16,8,0,8,8,2,13324
2,8,16,4,1024,512,32,2,0,4,16,8,0,0,16,2,13344
0,0,2,4,0,8,16,2,2,512,32,8,1024,4,32,2,13376
0,2,0,4,0,8,2,2,2,512,16,8,1024,4,64,2,13440
2,0,2,4,0,0,8,4,2,512,16,8,1024,4,64,2,13444
2,0,4,4,0,0,8,4,2,512,16,8,1024,4,64,2,13448
4,512,4,8,1024,4,8,8,0,2,16,2,0,0,64,0,13460
2,0,4,0,0,512,8,0,4,4,16,16,1024,2,64,2,13476
0,2,4,0,2,512,8,0,4,4,16,16,1024,2,64,2,13476
2,4,0,0,2,512,8,2,8,32,0,0,1024,2,64,2,13516
2,4,0,0,2,512,8,2,8,32,0,0,1024,2,64,2,13516
2,4,0,0,2,512,8,2,8,32,0,0,1024,2,64,2,13516
2,4,0,0,2,512,8,2,8,32,0,0,1024,2,64,2,13516
2,4,0,0,2,512,8,2,8,32,0,0,1024,2,64,2,13516
2,4,0,0,2,512,8,2,8,32,0,0,1024,2,64,2,13516
0,0,2,4,2,512,8,2,0,2,8,32,1024,2,64,2,13516
2,512,2,4,1024,4,16,2,2,0,64,32,0,0,0,2,13536
0,2,0,4,2,0,2,2,1024,512,16,32,2,4,64,2,13536
2,0,2,4,0,0,2,4,1024,512,16,32,2,4,64,2,13540
4,4,0,2,2,4,0,0,1024,512,16,32,2,4,64,2,13544
8,2,0,2,2,4,0,0,1024,512,16,32,2,4,64,2,13552
0,0,8,4,0,4,2,4,1024,512,16,32,2,4,64,2,13556
2,0,8,0,0,4,2,8,1024,512,16,32,2,4,64,2,13564
0,2,2,8,0,4,2,8,1024,512,16,32,2,4,64,2,13564
0,2,2,0,0,4,4,16,1024,512,16,32,2,4,64,2,13584
0,2,2,0,0,4,4,16,1024,512,16,32,2,4,64,2,13584
0,2,2,0,0,4,4,16,1024,512,16,32,2,4,64,2,13584
0,0,2,4,0,0,8,16,1024,512,16,32,2,4,64,2,13596
0,0,2,4,0,0,8,16,1024,512,16,32,2,4,64,2,13596
2,4,2,0,8,16,0,0,1024,512,16,32,2,4,64,2,13596
2,4,2,0,8,16,0,0,1024,512,16,32,2,4,64,2,13596
2,4,0,2,8,16,2,0,1024,512,16,32,2,4,64,2,13596
2,4,2,2,8,16,16,32,1024,512,64,2,2,4,2,0,13596
2,4,4,2,8,32,32,0,1024,512,64,2,2,4,2,0,13632
0,2,8,2,0,0,8,64,1024,512,64,2,2,2,4,2,13704
2,0,0,0,0,2,16,2,1024,512,64,64,2,2,4,4,13724
2,0,0,0,2,16,2,2,1024,512,128,0,4,8,0,0,13864
0,0,0,2,2,2,16,4,0,1024,512,128,0,0,4,8,13868
0,0,0,2,0,4,16,4,0,1024,512,128,0,2,4,8,13872
2,0,2,0,4,16,4,0,1024,512,128,0,2,4,8,0,13872
2,16,2,0,4,512,4,0,1024,4,128,2,2,0,8,0,13872
2,16,2,0,4,512,4,0,1024,4,128,2,2,8,2,0,13872
2,16,2,2,4,512,4,2,1024,4,128,0,2,8,2,0,13872
0,2,16,4,4,512,4,2,0,1024,4,128,2,2,8,2,13876
2,2,0,4,0,512,16,2,4,1024,8,128,2,2,8,2,13884
2,2,16,4,4,512,16,2,2,1024,0,128,0,2,2,2,13900
2,2,0,4,2,512,0,2,4,1024,32,128,2,2,2,2,13932
2,2,0,4,4,512,0,2,4,1024,32,128,2,2,2,2,13936
2,2,32,4,8,512,2,2,2,1024,0,128,4,2,0,2,13944
0,4,32,4,2,8,512,4,0,2,1024,128,0,0,4,4,13956
2,4,32,8,0,8,512,128,0,2,1024,4,2,0,4,0,13964
4,4,32,8,2,8,512,128,0,2,1024,4,0,0,4,0,13968
0,0,32,0,2,4,512,8,4,8,1024,128,2,2,4,4,13968
2,0,0,32,2,4,512,8,4,8,1024,128,0,0,4,8,13980
2,32,0,0,2,4,512,8,4,8,1024,128,4,8,0,2,13980
0,0,2,0,0,32,0,8,4,4,512,128,8,16,1024,2,14008
2,0,0,2,32,8,0,0,8,512,128,0,8,16,1024,2,14016
0,0,0,0,2,8,0,2,32,512,128,0,16,16,1024,4,14036
0,2,0,0,0,2,8,2,0,32,512,128,0,32,1024,4,14068
0,0,2,2,0,2,8,2,0,32,512,128,0,32,1024,4,14068
4,0,2,0,2,8,2,0,32,512,128,0,32,1024,4,0,14072
0,0,0,0,4,8,4,2,2,512,128,0,64,1024,4,0,14140
0,0,0,0,4,8,4,2,0,2,512,128,2,64,1024,4,14140
4,8,4,2,2,2,512,128,0,64,1024,4,0,0,2,0,14140
4,8,4,2,4,512,128,2,64,1024,4,0,2,0,0,0,14144
4,8,4,2,4,512,128,2,64,1024,4,0,2,0,0,0,14144
4,8,4,2,4,512,128,2,64,1024,4,0,2,0,0,0,14144
0,2,0,0,8,8,4,0,64,512,128,0,2,1024,4,4,14156
8,2,4,4,64,8,128,0,2,512,4,0,2,1024,0,0,14156
8,2,4,4,64,8,128,0,4,512,4,0,2,1024,0,0,14160
0,8,2,8,2,64,8,128,0,4,512,4,0,0,2,1024,14168
2,8,2,8,4,64,8,128,0,4,512,4,0,0,2,1024,14168
0,0,2,8,2,8,8,128,2,64,512,4,4,4,2,1024,14168
2,8,0,2,2,16,128,0,2,64,512,4,8,2,1024,0,14192
0,8,2,0,2,16,128,0,4,64,512,2,8,2,1024,4,14196
2,8,2,2,4,16,128,4,8,64,512,0,2,2,1024,0,14196
2,8,2,0,4,16,128,2,8,64,512,2,2,2,1024,4,14196
0,2,8,2,4,16,128,2,8,64,512,2,2,4,1024,4,14200
2,8,2,2,4,16,128,2,8,64,512,2,2,4,1024,4,14200
2,8,4,2,4,16,128,2,8,64,512,2,2,4,1024,4,14204
2,8,4,4,4,16,128,2,8,64,512,4,2,4,1024,2,14208
2,2,8,8,4,16,128,2,8,64,512,4,2,4,1024,2,14216
2,2,8,8,4,16,128,2,8,64,512,4,2,4,1024,2,14216
0,2,4,16,4,16,128,2,8,64,512,4,2,4,1024,2,14236
0,2,4,16,4,16,128,2,8,64,512,4,2,4,1024,2,14236
0,2,4,16,4,16,128,2,8,64,512,4,2,4,1024,2,14236
4,2,4,16,8,16,128,2,2,64,512,4,2,4,1024,2,14236
2,2,4,16,4,16,128,2,8,64,512,4,4,4,1024,2,14240
4,4,16,2,4,16,128,2,8,64,512,4,8,1024,2,0,14252
8,4,16,4,16,16,128,4,2,64,512,0,0,1024,2,0,14280
8,4,16,8,16,16,128,0,2,64,512,2,0,1024,2,0,14288
8,4,16,8,0,0,32,128,2,64,512,2,0,2,1024,2,14320
8,4,16,8,0,0,32,128,2,64,512,2,0,2,1024,2,14320
8,4,16,8,32,128,2,0,2,64,512,2,2,1024,2,0,14320
8,4,16,8,2,32,128,2,2,64,512,2,0,2,1024,2,14320
8,4,16,8,4,32,128,4,0,64,512,2,0,2,1024,2,14328
0,4,16,0,2,32,128,8,8,64,512,4,4,2,1024,4,14332
2,0,4,16,2,32,128,8,8,64,512,4,4,2,1024,4,14332
2,4,16,2,2,32,128,8,8,64,512,4,4,2,1024,4,14332
4,4,16,2,8,32,128,8,4,64,512,8,0,2,1024,2,14344
8,16,2,0,8,32,128,8,4,64,512,8,2,1024,2,4,14352
16,16,2,16,4,32,128,4,2,64,512,0,0,1024,2,2,14384
0,32,2,16,4,32,128,4,0,2,64,512,0,2,1024,4,14420
0,2,2,16,0,0,128,4,0,64,64,512,4,4,1024,4,14488
0,0,4,16,0,0,128,4,0,2,128,512,0,8,1024,4,14628
0,2,0,16,0,0,4,4,0,2,256,512,0,8,1024,4,14884
0,4,4,16,0,8,256,4,0,0,1024,512,0,2,0,4,14888
0,0,0,16,0,4,4,4,0,8,256,512,2,2,1024,4,14888
2,0,0,16,0,0,4,8,0,8,256,512,0,4,1024,4,14900
2,16,0,0,4,8,0,2,8,256,512,0,4,1024,4,0,14900
2,16,0,0,4,8,2,0,8,256,512,0,4,1024,4,2,14900
4,0,2,16,0,4,8,2,0,8,256,512,4,1024,4,2,14900
2,4,2,16,0,4,8,2,0,8,256,512,4,1024,4,2,14900
2,0,2,16,0,8,8,2,2,8,256,512,4,1024,4,2,14908
4,0,4,16,0,0,16,2,2,8,256,512,4,1024,4,2,14928
2,0,8,16,0,0,16,2,2,8,256,512,4,1024,4,2,14936
4,8,8,16,4,1024,16,2,2,0,256,512,0,0,4,2,14940
2,0,8,16,0,0,16,2,8,8,256,512,2,1024,4,2,14948
2,2,8,16,0,0,16,2,0,16,256,512,2,1024,4,2,14964
0,2,8,16,0,2,16,2,0,16,256,512,4,1024,4,2,14968
4,4,8,16,0,16,16,2,2,1024,256,512,0,0,4,2,14972
0,8,8,16,0,0,32,2,2,1024,256,512,0,2,4,2,15012
0,2,16,16,0,0,32,2,2,1024,256,512,0,2,4,2,15028
2,0,16,16,0,2,32,2,0,1024,256,512,2,2,4,2,15028
2,32,0,0,2,32,2,0,1024,256,512,2,4,4,2,0,15064
0,0,2,0,4,64,2,0,1024,256,512,0,4,4,2,2,15132
0,0,0,2,0,4,64,2,4,1024,256,512,0,0,8,4,15144
0,0,0,2,0,4,64,2,4,1024,256,512,0,0,8,4,15144
0,0,0,2,0,4,64,2,4,1024,256,512,0,0,8,4,15144
0,0,0,2,0,4,64,2,4,1024,256,512,0,0,8,4,15144
2,2,0,0,4,64,2,0,4,1024,256,512,8,4,0,0,15144
4,0,2,0,4,64,2,0,4,1024,256,512,8,4,0,0,15148
0,0,0,0,4,64,2,0,8,1024,4,0,8,4,256,512,15160
0,0,0,0,0,64,2,0,4,1024,4,2,16,4,256,512,15176
0,0,0,0,0,64,2,0,4,1024,4,2,16,4,256,512,15176
4,64,2,2,16,1024,4,512,0,4,256,2,0,0,0,0,15176
0,4,64,4,16,1024,4,512,0,4,256,2,0,0,0,2,15180
0,0,4,0,0,4,64,4,0,1024,4,512,16,4,256,4,15184
16,4,4,4,0,1024,64,512,2,4,4,4,0,0,256,0,15184
0,16,4,8,0,1024,64,512,0,2,4,8,0,0,2,256,15200
0,16,4,8,0,1024,64,512,0,2,4,8,0,0,2,256,15200
0,0,4,8,2,16,64,512,0,1024,4,8,0,2,2,256,15200
4,8,0,2,2,16,64,512,1024,4,8,0,4,256,0,0,15204
4,8,2,0,2,16,0,0,1024,4,64,2,4,256,8,512,15204
4,8,2,2,2,16,64,512,1024,4,8,0,4,256,2,0,15204
4,8,2,2,2,16,64,0,1024,4,8,2,4,256,2,512,15204
4,8,2,4,2,16,64,512,1024,4,8,0,4,256,2,2,15208
4,8,2,2,2,16,64,4,1024,4,8,512,4,256,2,2,15208
0,4,8,4,2,16,64,4,1024,4,8,512,2,4,256,4,15216
0,4,8,4,2,16,64,4,1024,4,8,512,2,4,256,4,15216
2,4,8,8,1024,16,64,512,2,8,8,4,0,0,256,2,15232
0,2,4,16,1024,16,64,512,2,2,16,4,0,0,256,2,15264
2,0,4,16,0,2,64,512,1024,16,16,4,2,2,256,2,15264
2,4,16,0,2,64,512,0,1024,32,4,0,4,256,2,2,15300
0,2,4,16,2,2,64,512,0,1024,32,4,0,4,256,4,15304
2,0,4,0,0,4,64,16,0,1024,32,512,2,4,256,8,15316
4,4,4,16,2,1024,64,512,0,4,32,8,0,0,256,0,15320
0,4,8,16,2,1024,64,512,0,4,32,8,0,2,0,256,15328
0,4,0,16,0,1024,8,512,2,4,64,8,2,2,32,256,15328
4,4,8,16,0,1024,64,512,2,4,32,8,0,2,0,256,15332
4,4,8,16,2,1024,64,512,0,4,32,8,2,2,0,256,15332
4,4,8,16,4,1024,64,512,0,4,32,8,0,2,2,256,15336
0,8,8,16,4,1024,64,512,2,4,32,8,0,0,4,256,15348
0,2,16,16,4,1024,64,512,2,4,32,8,0,0,4,256,15364
0,0,16,16,2,2,64,512,4,1024,32,8,2,4,4,256,15364
0,0,0,32,0,4,64,512,4,1024,32,8,2,2,8,256,15408
4,4,64,32,2,1024,32,512,0,2,8,8,0,0,2,256,15408
8,64,32,0,2,1024,32,512,2,16,0,0,2,256,0,2,15432
8,64,64,512,4,1024,0,2,2,16,0,0,0,256,2,0,15500
8,128,512,0,4,1024,2,0,2,16,2,0,256,2,0,0,15628
8,128,512,2,4,1024,4,0,2,16,0,0,256,2,0,0,15632
8,128,512,2,0,4,1024,4,2,0,2,16,0,0,256,2,15632
8,128,512,2,4,1024,4,0,4,16,0,0,256,2,0,2,15636
8,128,512,2,4,1024,4,0,4,16,2,0,256,4,0,0,15640
0,128,0,2,8,1024,512,0,8,16,4,0,256,4,2,2,15648
128,2,0,0,8,1024,512,0,8,16,4,2,256,4,4,0,15652
2,2,0,0,128,1024,0,0,16,16,512,0,256,4,8,2,15676
2,2,512,2,128,1024,8,0,16,16,2,0,256,4,0,0,15676
2,2,512,2,128,1024,8,0,16,16,2,0,256,4,0,0,15676
2,2,2,0,128,1024,512,0,16,16,8,0,256,4,2,2,15676
4,2,0,0,128,1024,512,0,32,8,2,0,256,4,4,0,15716
4,2,2,0,128,1024,512,0,32,8,2,0,256,8,0,0,15724
4,4,0,2,128,1024,512,0,32,8,2,0,256,8,0,0,15728
8,2,0,2,128,1024,512,0,32,8,2,0,256,8,0,0,15736
8,0,0,0,128,2,0,2,32,1024,512,0,256,16,2,2,15752
2,0,0,8,0,0,128,4,0,32,1024,512,0,256,16,4,15760
2,0,0,8,0,0,128,4,0,32,1024,512,2,256,16,4,15760
4,32,128,8,0,256,1024,4,0,0,16,512,2,0,0,4,15764
4,32,128,8,2,256,1024,4,0,0,16,512,0,4,0,4,15764
4,32,128,8,2,256,1024,4,16,512,2,0,8,0,0,0,15772
4,32,128,8,2,256,1024,4,0,16,512,2,0,2,0,8,15772
2,32,0,8,0,256,128,4,4,16,1024,2,2,2,512,8,15772
2,32,128,8,4,256,1024,4,2,16,512,2,2,2,0,8,15772
2,32,128,8,4,256,1024,4,2,16,512,2,2,0,4,8,15776
2,32,128,8,4,256,1024,4,2,16,512,2,2,2,4,8,15776
2,32,128,8,4,256,1024,4,2,16,512,2,4,4,8,4,15780
2,32,128,8,4,256,1024,4,2,16,512,2,8,8,4,2,15788
2,32,128,8,4,256,1024,4,2,16,512,2,2,16,4,2,15804
2,32,128,8,4,256,1024,4,4,32,512,4,0,0,4,2,15844
2,32,128,8,4,256,1024,4,4,32,512,4,4,2,0,4,15844
2,32,128,8,4,256,1024,4,4,32,512,4,4,2,4,2,15844
0,32,128,2,2,256,1024,8,4,32,512,8,8,2,4,2,15860
0,32,128,2,2,256,1024,2,4,32,512,16,8,2,4,2,15876
2,32,128,0,2,256,1024,4,4,32,512,16,8,2,4,2,15880
4,32,128,4,4,256,1024,16,8,32,512,2,0,2,4,2,15884
0,32,128,0,2,256,1024,4,8,32,512,16,8,2,4,4,15896
2,32,128,4,16,256,1024,16,2,32,512,4,0,2,4,0,15912
2,32,128,0,2,256,1024,4,16,32,512,16,2,2,4,4,15912
2,32,128,2,2,256,1024,4,16,32,512,16,4,8,0,0,15924
2,32,128,2,2,256,1024,4,16,32,512,16,2,0,4,8,15924
2,32,128,2,2,256,1024,4,16,32,512,16,2,2,4,8,15924
2,32,128,2,4,256,1024,4,16,32,512,16,2,2,4,8,15928
2,32,128,2,4,256,1024,4,16,32,512,16,4,4,8,2,15932
2,32,128,2,4,256,1024,4,16,32,512,16,8,8,2,2,15940
2,32,128,2,4,256,1024,4,16,32,512,16,16,4,2,0,15960
2,32,128,2,4,256,1024,4,32,32,512,16,2,4,2,0,15992
2,32,128,2,4,256,1024,4,64,512,16,2,2,4,2,0,16056
2,32,128,2,4,256,1024,4,64,512,16,2,2,2,4,2,16056
2,32,128,2,4,256,1024,2,64,512,16,4,2,2,4,4,16060
2,32,128,2,4,256,1024,2,64,512,16,4,0,2,4,8,16072
2,32,128,4,4,256,1024,4,64,512,16,8,0,2,4,2,16076
2,32,128,0,2,256,1024,8,4,512,16,8,64,2,4,2,16084
2,32,128,0,2,256,1024,8,4,512,16,8,64,2,4,2,16084
2,2,32,128,2,256,1024,8,4,512,16,8,64,2,4,2,16084
4,2,32,128,4,256,1024,16,64,512,16,2,2,2,4,0,16104
2,2,32,0,8,256,1024,128,64,512,16,16,2,2,4,2,16112
0,0,4,32,8,256,1024,128,0,64,512,32,4,4,4,2,16152
0,0,4,32,4,256,1024,128,8,64,512,32,4,4,4,2,16152
4,32,0,2,4,256,1024,128,8,64,512,32,8,4,2,0,16160
0,32,0,2,0,256,1024,2,8,64,512,128,16,4,2,32,16184
8,32,1024,4,16,256,512,128,0,64,2,32,0,4,0,2,16188
0,32,2,4,0,256,1024,128,8,64,512,32,16,4,2,2,16188
8,32,2,4,16,256,1024,128,2,64,512,32,0,4,2,2,16188
8,32,2,4,16,256,1024,128,2,64,512,32,0,2,4,4,16192
8,32,2,4,16,256,1024,128,2,64,512,32,0,4,2,8,16200
8,32,2,4,16,256,1024,128,2,64,512,32,4,2,8,2,16200
