0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2048,4,8,0,0,8,32,2,4,128,2,0,0,4,2,20996
2048,4,8,0,8,32,2,0,2,4,128,2,4,2,0,0,20996
2048,4,8,2,8,32,2,0,2,4,128,2,4,2,0,0,20996
2048,4,8,4,8,32,2,0,2,4,128,0,4,2,2,0,21000
2048,4,8,4,8,32,2,0,2,4,128,0,4,2,2,0,21000
2048,4,8,4,8,32,2,2,2,4,128,0,4,4,0,0,21004
2048,4,8,4,0,8,32,4,0,2,4,128,0,0,2,8,21016
0,0,8,0,2,4,32,8,0,8,4,128,2048,2,2,8,21024
2,4,8,8,2048,8,32,128,0,2,4,8,2,0,2,0,21024
2,4,8,8,2048,8,32,128,2,2,4,8,2,0,2,0,21024
2,4,16,2,2048,8,32,128,4,4,8,0,4,0,0,0,21048
2,4,16,2,2048,8,32,128,0,0,8,8,2,0,0,4,21056
2,4,16,2,2048,8,32,128,0,0,0,16,4,0,2,4,21072
2,4,16,2,2048,8,32,128,4,0,2,16,0,0,4,4,21072
0,2,16,2,2,0,32,128,2048,4,2,16,4,8,4,4,21072
2,2,16,2,0,2,32,128,2048,4,2,16,0,4,8,8,21080
2,4,16,2,2048,8,32,128,0,2,2,16,0,0,8,8,21092
4,0,16,2,0,4,32,128,2,8,2,16,2048,2,8,8,21092
2,4,16,2,0,4,32,128,2,8,2,16,0,2048,2,16,21108
4,8,16,2,0,8,32,128,2,2048,4,32,0,0,0,0,21156
0,0,0,0,2,0,16,2,4,16,32,128,2,2048,4,32,21172
2,16,16,2,4,2048,32,128,2,0,4,32,0,0,0,2,21172
4,0,0,2,2,0,16,128,4,16,32,32,2,2048,4,2,21172
4,2,0,0,2,16,128,2,4,16,64,0,2,2048,4,2,21236
4,2,0,0,2,16,128,2,4,16,64,0,2,2048,4,2,21236
0,0,4,2,2,16,128,2,2,4,16,64,2,2048,4,2,21236
4,2,0,2,2,16,128,2,2,4,16,64,2,2048,4,2,21236
4,4,0,2,2,16,128,2,2,4,16,64,2,2048,4,2,21240
4,4,128,4,4,16,16,64,2,4,4,2,0,2048,0,2,21248
8,4,128,4,2,16,16,64,0,4,4,4,0,2048,2,0,21260
2,4,128,0,0,16,16,4,8,4,4,64,2,2048,2,4,21260
2,4,128,0,2,16,16,4,8,4,4,64,2,2048,2,4,21260
4,4,128,4,8,16,16,64,2,4,4,4,2,2048,2,0,21264
2,4,128,0,4,16,16,4,8,4,4,64,4,2048,2,4,21268
2,4,128,4,4,16,16,64,8,4,4,4,4,2048,2,2,21268
2,4,128,4,4,16,16,64,8,4,4,4,4,2048,2,2,21268
2,4,128,4,0,4,32,64,2,8,4,8,0,4,2048,4,21312
0,0,128,4,0,8,32,64,2,8,4,8,4,4,2048,4,21324
2,16,128,4,4,4,32,64,0,0,4,8,0,2,2048,4,21340
2,16,128,4,0,8,32,64,0,2,4,8,0,2,2048,4,21348
2,16,128,4,0,8,32,64,0,2,4,8,0,2,2048,4,21348
2,16,128,4,2,8,32,64,0,4,4,8,0,0,2048,4,21352
0,2,128,4,0,16,32,64,0,8,4,8,4,4,2048,4,21356
0,2,128,4,2,16,32,64,0,8,4,8,0,8,2048,4,21364
0,0,128,4,0,2,32,64,2,16,4,8,2,16,2048,4,21380
4,2,128,4,2,32,32,64,0,0,4,8,0,0,2048,4,21416
4,2,128,4,0,2,64,64,0,2,4,8,0,0,2048,4,21480
4,4,128,4,2,2,64,64,0,0,4,8,0,0,2048,4,21484
0,0,128,4,0,2,64,64,4,4,4,8,2,2,2048,4,21484
0,0,128,4,0,2,64,64,4,4,4,8,2,2,2048,4,21484
0,0,128,4,0,2,64,64,4,4,4,8,2,2,2048,4,21484
4,2,128,4,2,4,64,64,0,2,4,8,0,2,2048,4,21484
4,2,128,4,2,4,64,64,0,4,4,8,0,2,2048,4,21488
4,2,128,4,2,4,128,0,8,8,0,2,2,2048,4,0,21624
4,2,0,0,2,4,2,0,8,8,256,4,2,2048,4,2,21880
4,2,0,0,2,4,2,0,16,256,4,2,2,2048,4,2,21896
4,2,0,2,2,4,0,0,16,256,2,0,2,2048,8,4,21908
4,2,2,2,2,4,8,4,16,256,2,0,2,2048,0,0,21908
0,4,2,4,2,4,8,4,0,16,256,2,2,0,2,2048,21912
4,2,4,0,2,4,8,4,16,256,2,0,4,2048,0,2,21916
4,2,4,0,2,4,4,0,16,256,8,4,4,2048,2,2,21916
4,2,8,4,2,4,8,2,16,256,2,0,4,2048,0,2,21924
4,2,8,4,2,4,8,2,16,256,2,2,4,2048,2,0,21924
4,2,0,0,2,4,2,0,16,256,16,4,4,2048,4,4,21948
0,2,4,2,0,2,4,2,16,256,16,4,0,4,2048,8,21956
0,2,4,2,0,2,4,2,16,256,16,4,0,4,2048,8,21956
0,0,0,4,0,4,8,4,0,256,16,4,16,4,2048,8,21972
0,0,0,0,0,4,8,4,2,256,16,8,16,4,2048,8,21980
2,4,8,4,16,256,16,16,2,4,2048,0,0,0,0,0,21996
2,4,8,4,16,256,16,16,2,4,2048,0,0,0,0,0,21996
2,4,8,4,0,16,256,32,0,2,4,2048,2,0,0,0,22028
4,4,8,4,2,16,256,32,0,2,4,2048,0,0,0,0,22032
4,4,8,4,2,16,256,32,0,2,4,2048,0,0,0,0,22032
8,8,4,0,2,16,256,32,2,4,2048,0,0,0,0,2,22040
0,0,2,0,0,8,4,0,8,16,256,32,4,4,2048,2,22044
0,0,0,2,2,0,8,4,8,16,256,32,0,8,2048,2,22052
2,0,0,4,2,8,4,0,8,16,256,32,8,2048,2,0,22052
4,8,4,4,16,16,256,32,0,2048,2,0,0,2,0,0,22072
0,4,8,8,0,32,256,32,0,0,2048,2,0,0,2,2,22112
0,0,8,2,0,0,256,8,0,4,2048,32,0,32,2,4,22116
0,0,8,2,0,0,256,8,0,4,2048,32,0,32,2,4,22116
0,0,8,2,0,0,256,8,0,4,2048,32,0,32,2,4,22116
0,0,8,2,0,0,256,8,0,4,2048,32,0,32,2,4,22116
0,4,8,2,0,32,256,8,0,0,2048,32,2,0,2,4,22116
0,4,8,2,0,32,256,8,0,0,2048,32,2,0,4,4,22120
4,8,2,0,32,256,8,0,2048,32,0,2,2,8,0,0,22128
4,8,2,2,32,256,8,0,2048,32,0,2,2,8,0,0,22128
4,8,2,0,32,256,0,0,2048,32,2,0,2,8,8,4,22132
0,4,8,2,0,0,32,256,2,2048,32,2,0,2,16,4,22148
2,4,8,2,2,2048,64,256,0,2,16,2,0,0,0,4,22212
0,0,0,2,0,4,8,256,2,2048,64,2,4,2,16,4,22216
0,0,0,2,0,4,8,256,2,2048,64,2,4,2,16,4,22216
2,4,8,2,4,2048,64,256,0,2,16,2,0,2,0,4,22216
0,0,0,2,2,4,8,256,2,2048,64,2,4,4,16,4,22220
2,2,0,0,2,4,8,256,2,2048,64,2,8,16,4,0,22228
4,0,4,0,2,4,8,256,2,2048,64,2,8,16,4,0,22232
0,0,4,2,4,4,8,0,4,2048,64,256,8,16,4,2,22236
2,0,4,2,0,0,8,8,4,2048,64,256,8,16,4,2,22244
2,2048,4,2,4,16,8,8,8,0,64,256,0,2,4,2,22244
2,2048,4,2,0,4,16,16,0,8,64,256,2,2,4,2,22260
2,2048,4,2,0,2,4,32,0,8,64,256,0,4,4,2,22296
2,2048,8,2,0,2,64,32,0,8,4,256,0,4,2,2,22304
2,2048,8,2,0,2,64,32,2,8,4,256,0,0,4,4,22308
0,0,0,2,4,2048,8,32,0,2,64,256,4,8,8,4,22320
0,0,0,2,0,2048,8,32,4,2,64,256,8,8,8,4,22328
0,0,2,2,0,2048,8,32,4,2,64,256,0,8,16,4,22344
4,2048,2,2,0,2,8,32,0,8,64,256,2,0,16,4,22344
2,4,2048,4,0,2,8,32,0,8,64,256,0,2,16,4,22348
2,4,2048,4,0,2,8,32,0,8,64,256,0,2,16,4,22348
2,4,2048,4,0,2,8,32,0,8,64,256,0,2,16,4,22348
0,4,2048,4,4,2,8,32,0,8,64,256,2,2,16,4,22348
0,4,2048,4,2,2,8,32,4,8,64,256,2,2,16,4,22348
4,2048,4,2,4,8,32,0,4,8,64,256,4,16,4,0,22356
8,2048,4,2,8,16,32,256,2,16,64,0,0,0,4,0,22388
16,2048,4,2,2,32,32,256,0,0,64,0,0,2,4,0,22436
16,2048,4,2,2,32,32,256,0,2,64,2,0,0,4,0,22436
16,2048,4,2,2,64,256,2,2,64,2,0,4,0,0,0,22500
0,0,0,2,16,0,4,0,4,2048,256,0,4,128,2,4,22636
2,0,0,0,16,4,0,2,4,2048,256,0,4,128,2,4,22636
2,2,0,0,16,4,2,0,4,2048,256,0,4,128,2,4,22636
2,2,2,4,16,4,256,0,8,2048,2,0,0,128,0,2,22644
0,2,4,4,0,16,4,256,0,8,2048,2,2,0,128,2,22648
0,2,2,8,0,16,4,256,0,8,2048,2,0,2,128,2,22656
4,8,0,0,16,4,256,0,8,2048,2,0,2,128,2,2,22660
4,8,256,2,16,4,4,2,8,2048,0,0,2,128,0,0,22664
4,8,256,2,2,16,8,2,0,0,8,2048,0,0,2,128,22672
4,8,256,4,2,16,16,2048,0,2,2,128,0,0,0,0,22692
4,8,256,4,4,2,32,2048,0,0,4,128,0,0,0,0,22728
0,0,0,0,0,2,256,4,0,8,32,2048,8,2,4,128,22736
8,2,256,4,0,8,32,2048,0,2,4,128,2,0,0,0,22736
8,2,256,4,2,8,32,2048,0,2,4,128,4,0,0,0,22736
8,2,256,4,2,8,32,2048,2,4,128,0,4,2,0,0,22736
8,2,256,4,2,8,32,2048,2,2,4,128,0,0,4,2,22736
8,2,256,4,2,8,32,2048,0,4,4,128,0,2,4,2,22740
0,2,2,4,0,8,256,2048,8,4,32,128,2,2,8,2,22748
4,4,0,2,8,256,2048,0,8,4,32,128,4,8,2,0,22756
0,4,2,0,4,256,2048,0,16,4,32,2,4,8,2,128,22772
0,0,4,2,2,4,256,2048,16,4,32,2,4,8,2,128,22772
0,0,4,2,2,2,256,2048,16,8,32,2,4,8,2,128,22780
2,2,4,2,16,16,256,2048,4,2,32,2,0,0,2,128,22796
0,4,4,2,0,32,256,2048,4,2,32,2,0,2,2,128,22832
0,0,4,2,2,4,256,2048,0,32,32,2,4,4,2,128,22836
4,2,0,0,2,4,256,2048,64,2,0,2,8,2,128,0,22908
4,0,2,0,2,2,0,0,64,4,256,2048,8,4,128,2,22912
0,0,4,2,2,0,0,4,64,4,256,2048,8,4,128,2,22916
0,2,0,2,2,0,4,4,64,0,256,2048,8,8,128,2,22924
0,0,0,4,0,2,2,8,0,64,256,2048,0,16,128,2,22952
0,0,0,4,0,2,2,8,0,64,256,2048,0,16,128,2,22952
0,2,2,4,0,64,256,8,0,16,128,2048,0,2,0,2,22952
4,4,0,0,64,256,8,0,16,128,2048,0,4,0,0,2,22960
0,0,0,8,2,64,256,8,0,16,128,2048,0,0,4,2,22968
2,64,256,16,0,16,128,2048,0,0,4,2,0,2,0,0,22984
2,64,256,16,0,16,128,2048,0,0,4,2,2,0,0,2,22984
2,64,256,16,0,16,128,2048,0,0,4,2,2,0,0,4,22988
4,64,256,16,0,16,128,2048,2,0,4,2,0,0,0,4,22992
4,64,256,16,0,16,128,2048,0,2,4,2,0,2,0,4,22992
4,64,256,16,2,16,128,2048,0,4,4,2,0,0,0,4,22996
4,64,256,16,2,16,128,2048,8,2,0,0,4,0,2,0,23004
4,64,256,16,2,16,128,2048,2,0,8,2,0,0,4,2,23004
0,0,256,0,0,2,128,16,4,64,8,2048,4,16,4,4,23012
0,0,256,0,2,2,128,16,0,64,8,2048,8,16,4,4,23020
2,2,256,16,8,64,128,2048,0,16,8,4,0,0,4,2,23020
4,256,16,0,8,64,128,2048,16,8,4,2,4,2,0,0,23024
4,256,16,2048,8,64,128,2,16,8,4,4,4,2,0,0,23024
4,256,16,2048,8,64,128,2,16,8,8,0,4,2,0,2,23032
4,256,16,2048,8,64,128,2,2,0,16,16,0,0,4,4,23052
4,256,16,2048,8,64,128,2,2,0,16,16,0,0,4,4,23052
4,256,16,2048,8,64,128,2,2,32,0,2,8,0,0,0,23092
4,256,16,2048,8,64,128,2,0,2,32,2,0,2,0,8,23092
0,4,0,0,0,256,16,2048,4,64,128,4,8,4,32,8,23100
4,4,16,2048,8,256,128,4,0,64,32,8,0,4,2,0,23100
8,16,2048,0,8,256,128,4,64,32,8,2,4,2,0,0,23108
0,16,0,0,16,256,2048,2,64,32,128,4,4,2,8,2,23124
16,16,2048,2,64,256,128,4,4,32,8,2,0,2,0,4,23124
2,32,2048,2,64,256,128,4,4,32,8,2,0,0,2,4,23156
2,32,2048,2,64,256,128,4,4,32,8,2,0,0,2,4,23156
2,32,2048,2,64,256,128,4,4,32,8,2,0,0,2,4,23156
2,32,2048,2,64,256,128,4,4,32,8,2,0,0,2,4,23156
2,32,2048,2,64,256,128,4,4,32,8,2,2,4,2,0,23156
2,32,2048,2,64,256,128,4,4,32,8,2,2,2,4,2,23156
2,32,2048,2,64,256,128,4,4,32,8,2,4,4,2,4,23160
2,32,2048,2,64,256,128,4,4,32,8,2,8,2,4,4,23168
2,32,2048,2,64,256,128,4,4,32,8,2,8,2,8,2,23176
2,32,2048,2,64,256,128,4,4,32,8,2,8,2,8,2,23176
2,32,2048,2,64,256,128,4,4,32,8,2,8,2,8,2,23176
2,32,2048,2,64,256,128,4,4,32,16,4,8,2,2,0,23196
2,32,2048,2,64,256,128,4,4,32,16,4,8,4,0,4,23200
2,32,2048,2,64,256,128,4,4,32,16,4,0,2,8,8,23208
2,32,2048,0,2,256,128,2,64,32,16,8,4,2,8,8,23216
2,32,2048,0,2,256,128,2,64,32,16,8,4,2,16,2,23232
2,32,2048,0,2,256,128,2,64,32,16,8,4,2,16,2,23232
4,32,2048,2,64,256,128,8,4,32,32,2,2,2,0,0,23268
4,32,2048,2,64,256,128,8,4,64,2,0,4,0,0,2,23336
4,32,2048,2,64,256,128,8,4,64,2,0,4,2,2,0,23336
2,32,0,0,4,256,2048,0,64,64,128,2,8,2,4,8,23348
2,32,2,0,4,256,2048,0,128,128,2,0,8,2,4,8,23476
2,32,2,0,4,256,2048,0,128,128,2,0,8,2,4,8,23476
2,2,32,2,0,4,256,2048,0,0,256,2,8,2,4,8,23732
2,2,32,2,8,4,512,2048,0,2,4,2,0,2,0,8,24244
0,4,32,2,8,4,512,2048,2,2,4,2,0,0,2,8,24248
0,4,32,2,8,4,512,2048,0,4,4,2,2,0,2,8,24252
4,0,32,2,0,0,512,2048,8,4,4,2,2,8,2,8,24260
0,4,32,2,2,0,512,2048,0,8,8,2,2,8,2,8,24268
4,4,32,2,0,16,512,2048,0,0,8,2,4,0,2,8,24288
2,0,32,2,0,0,512,2048,0,4,8,2,8,16,2,8,24296
2,4,32,2,8,16,512,2048,0,0,8,2,0,2,2,8,24296
2,4,32,2,8,16,512,2048,0,2,8,2,2,0,2,8,24296
2,0,32,2,2,4,512,2048,8,16,8,2,2,2,2,8,24296
2,32,2,2,2,4,512,2048,8,16,8,2,4,2,8,0,24300
4,32,2,2,8,4,512,2048,4,16,16,2,2,2,0,0,24320
4,32,2,2,8,4,512,2048,4,16,16,2,2,2,0,0,24320
4,32,2,2,8,4,512,2048,4,16,16,2,2,2,0,0,24320
4,32,4,0,8,4,512,2048,4,32,2,2,4,0,0,0,24360
4,32,4,0,8,4,512,2048,4,32,4,0,4,4,0,0,24364
4,32,4,2048,8,4,512,0,8,32,4,0,0,4,0,2,24372
0,32,0,2,0,4,4,0,4,32,512,2048,16,4,4,2,24388
32,2,0,0,8,0,0,2,4,32,512,2048,16,8,2,0,24404
32,2,512,2,8,32,2,2048,4,8,0,2,16,0,0,0,24404
32,2,512,2,8,32,2,2048,4,8,0,2,16,0,0,0,24404
32,2,512,2,8,32,2,2048,4,8,0,2,16,0,0,0,24404
32,2,512,2,8,32,2,2048,2,4,8,2,0,0,0,16,24404
2,0,0,2,32,2,512,2048,8,32,2,2,2,4,8,16,24404
2,2,512,2,32,32,2,2048,8,4,8,2,2,0,2,16,24404
2,2,512,2,32,32,2,2048,8,4,8,2,2,0,2,16,24404
2,2,512,2,32,32,2,2048,8,4,8,2,2,0,2,16,24404
2,2,512,2,32,32,2,2048,8,4,8,2,2,0,2,16,24404
4,512,2,0,64,2,2048,0,8,4,8,2,4,16,0,2,24476
2,4,512,2,0,64,2,2048,8,4,8,2,0,4,16,2,24476
0,4,512,0,0,4,2,2,2,64,8,2048,8,8,16,4,24488
0,0,4,512,0,4,4,4,2,64,8,2048,0,16,16,4,24508
4,512,0,2,8,4,0,0,2,64,8,2048,32,4,0,0,24548
0,4,512,2,0,2,8,4,2,64,8,2048,0,0,32,4,24548
0,0,2,2,0,4,512,4,0,2,16,2048,2,64,32,4,24564
2,4,2,2,2,2,512,4,0,64,16,2048,0,0,32,4,24564
2,4,4,0,4,512,4,0,64,16,2048,0,32,4,2,0,24572
2,4,8,2,4,512,2048,0,64,16,2,0,32,4,0,0,24580
2,4,0,2,4,512,8,0,64,16,2048,0,32,4,2,2,24580
2,4,0,0,4,512,8,2,64,16,2048,0,32,4,2,4,24584
2,4,0,0,4,512,8,2,64,16,2048,2,32,4,2,4,24584
2,4,0,0,4,512,8,2,64,16,2048,2,32,4,2,4,24584
2,4,0,0,4,512,8,2,64,16,2048,2,32,4,2,4,24584
2,4,8,4,4,512,2048,4,64,16,2,0,32,4,2,0,24588
2,4,0,2,4,512,8,0,64,16,2048,0,32,4,4,8,24600
2,4,2,0,4,512,8,2,64,16,2048,0,32,8,8,0,24608
2,4,2,0,4,512,8,2,64,16,2048,2,32,16,0,0,24624
2,0,0,0,4,4,2,0,64,512,8,2,32,32,2048,4,24660
2,0,0,0,8,2,0,0,64,512,8,2,64,2048,4,2,24732
0,2,0,2,0,0,8,2,64,512,8,2,64,2048,4,2,24732
128,2,16,4,0,512,4,4,0,2048,0,0,0,0,2,0,24884
128,2,16,4,512,8,2,0,2048,0,0,0,2,0,0,0,24892
128,2,16,4,2,512,8,2,0,0,0,2048,0,0,0,2,24892
128,2,16,4,2,512,8,2,0,0,0,2048,0,0,0,2,24892
128,2,16,4,2,512,8,2,0,0,0,2048,0,0,0,2,24892
128,2,16,4,2,512,8,2,2048,0,0,0,2,0,0,2,24892
128,2,16,4,2,512,8,4,2048,0,0,0,2,0,2,0,24896
128,2,16,4,2,512,8,4,2,0,0,2048,0,0,0,4,24900
128,2,16,8,4,512,8,2048,0,0,0,4,0,0,2,0,24912
128,2,16,8,4,512,8,2048,0,0,2,4,0,0,0,2,24912
128,2,16,8,4,512,8,2048,2,4,0,0,2,0,0,2,24912
0,0,4,0,128,2,0,8,4,512,16,2048,4,4,8,2,24916
128,2,4,8,8,512,16,2048,0,4,8,2,0,2,0,0,24924
128,2,4,8,8,512,16,2048,0,4,8,2,0,2,0,0,24924
0,2,0,0,2,512,4,8,128,4,16,2048,8,2,8,2,24924
2,2,4,8,128,512,16,2048,8,4,8,2,0,2,0,4,24924
4,4,4,8,128,512,16,2048,8,4,8,2,0,0,2,4,24928
8,4,8,0,128,512,16,2048,8,4,8,2,2,4,2,0,24936
8,4,8,0,128,512,16,2048,8,4,8,2,2,4,2,0,24936
0,8,4,8,128,512,16,2048,8,4,8,2,2,2,4,2,24936
0,8,4,2,128,512,16,8,8,4,8,2048,2,2,4,4,24940
8,4,2,2,128,512,16,8,8,4,8,2048,4,8,0,0,24952
0,8,4,4,128,512,16,8,8,4,8,2048,2,0,4,8,24956
128,8,4,4,8,512,16,8,2,4,8,2048,4,0,4,8,24956
128,8,4,4,8,512,16,8,2,4,8,2048,4,0,4,8,24956
128,8,8,2,8,512,16,8,2,4,8,2048,8,8,0,0,24972
0,128,16,2,8,512,16,8,2,4,8,2048,0,2,0,16,25004
2,128,16,2,8,512,16,8,2,4,8,2048,0,0,2,16,25004
2,128,16,2,8,512,16,8,2,4,8,2048,0,0,2,16,25004
2,128,16,2,8,512,16,8,2,4,8,2048,2,16,0,2,25004
2,128,16,2,8,512,16,8,2,4,8,2048,2,2,16,2,25004
2,128,32,2,8,512,8,8,4,4,16,2048,0,2,2,2,25040
2,128,32,2,2,512,8,8,8,4,16,2048,4,2,2,2,25040
2,128,32,2,2,512,16,0,8,4,16,2048,4,4,2,2,25060
4,128,32,2,8,512,32,2048,4,8,2,2,0,0,0,2,25104
4,128,32,2,8,512,32,2048,2,4,8,4,0,0,0,2,25108
4,128,32,2,8,512,32,2048,2,4,8,4,2,0,0,2,25108
4,128,32,2,8,512,32,2048,2,4,8,4,2,0,0,4,25112
0,0,0,0,4,128,2,2,8,512,64,2048,4,4,8,8,25188
0,0,0,0,4,128,2,2,8,512,64,2048,4,4,8,8,25188
2,0,0,0,4,128,4,0,8,512,64,2048,8,16,0,0,25216
0,0,0,2,2,128,0,0,4,512,4,0,16,16,64,2048,25232
0,0,0,2,0,0,2,128,2,4,512,4,0,32,64,2048,25264
2,0,2,0,2,128,0,0,2,4,512,4,32,64,2048,0,25264
0,0,0,4,0,0,2,128,2,4,512,4,2,32,64,2048,25268
0,0,0,4,0,0,2,128,2,4,512,4,2,32,64,2048,25268
0,0,0,4,0,0,2,128,2,4,512,4,4,32,64,2048,25272
4,0,0,0,2,128,2,0,2,4,512,4,4,32,64,2048,25272
4,0,0,0,2,128,2,0,2,4,512,4,4,32,64,2048,25272
0,0,2,0,4,128,2,0,4,4,512,4,4,32,64,2048,25276
0,2,0,2,0,4,128,2,0,8,512,4,4,32,64,2048,25284
0,0,0,4,2,4,128,2,0,8,512,4,4,32,64,2048,25288
4,0,0,4,2,4,128,2,8,512,4,0,4,32,64,2048,25288
0,0,2,8,2,4,128,2,0,8,512,4,4,32,64,2048,25296
2,4,2,8,4,8,128,2,0,32,512,4,0,2,64,2048,25296
2,4,2,8,4,8,128,2,0,32,512,4,0,2,64,2048,25296
2,4,2,8,4,8,128,2,32,512,4,2,2,64,2048,0,25296
2,4,2,8,4,8,128,4,32,512,4,2,2,64,2048,0,25300
2,4,2,2,4,8,128,8,32,512,4,4,2,64,2048,2,25300
2,2,4,4,4,8,128,8,0,32,512,8,2,64,2048,2,25312
0,0,4,8,4,8,128,8,2,32,512,8,2,64,2048,2,25324
4,8,2,0,4,8,128,8,2,32,512,8,2,64,2048,2,25324
0,0,2,2,0,16,128,0,8,32,512,16,4,64,2048,2,25368
0,0,2,4,0,16,128,2,8,32,512,16,4,64,2048,2,25368
0,0,2,4,0,16,128,2,8,32,512,16,4,64,2048,2,25368
0,0,2,4,0,16,128,2,8,32,512,16,4,64,2048,2,25368
0,0,2,4,0,16,128,2,8,32,512,16,4,64,2048,2,25368
2,4,0,0,16,128,2,2,8,32,512,16,4,64,2048,2,25368
2,4,0,0,16,128,2,2,8,32,512,16,4,64,2048,2,25368
0,0,2,4,2,16,128,4,8,32,512,16,4,64,2048,2,25372
2,4,0,2,2,16,128,4,8,32,512,16,4,64,2048,2,25372
2,4,2,2,2,16,128,4,8,32,512,16,4,64,2048,2,25372
2,2,4,4,2,16,128,4,8,32,512,16,4,64,2048,2,25376
0,2,4,8,2,16,128,4,8,32,512,16,4,64,2048,2,25388
0,2,4,8,2,16,128,4,8,32,512,16,4,64,2048,2,25388
0,2,4,8,2,16,128,4,8,32,512,16,4,64,2048,2,25388
0,2,4,8,2,16,128,4,8,32,512,16,4,64,2048,2,25388
0,2,4,8,2,16,128,4,8,32,512,16,4,64,2048,2,25388
2,2,4,8,8,16,128,4,4,32,512,16,2,64,2048,2,25388
2,2,4,8,8,16,128,4,4,32,512,16,2,64,2048,2,25388
4,4,8,2,8,16,128,4,4,32,512,16,2,64,2048,2,25392
4,4,8,2,8,16,128,4,4,32,512,16,2,64,2048,2,25392
4,4,8,2,8,16,128,4,4,32,512,16,2,64,2048,2,25392
8,8,2,2,8,16,128,4,4,32,512,16,2,64,2048,2,25400
16,8,2,2,4,16,128,4,2,32,512,16,2,64,2048,2,25416
4,16,8,4,4,16,128,4,2,32,512,16,2,64,2048,2,25420
4,16,8,4,4,16,128,4,2,32,512,16,2,64,2048,2,25420
0,2,8,0,0,32,128,8,8,32,512,16,4,64,2048,2,25472
8,2,8,8,4,64,128,16,0,64,512,2,0,2,2048,0,25536
8,2,8,8,4,128,128,16,0,2,512,2,4,0,2048,0,25664
0,8,2,16,0,4,256,16,2,2,512,2,0,0,4,2048,25936
8,2,16,0,4,256,16,0,4,512,2,0,4,2048,0,4,25940
2,8,2,16,0,4,256,16,0,4,512,2,0,4,2048,4,25940
2,8,2,32,0,8,256,2,2,4,512,4,0,0,2048,0,25980
2,8,2,32,0,8,256,2,2,4,512,4,0,2,0,2048,25980
2,0,0,32,0,16,2,2,0,4,256,4,4,2,512,2048,26000
0,0,2,32,0,16,2,2,2,4,256,4,4,2,512,2048,26000
0,2,2,32,0,0,16,4,2,4,256,4,4,2,512,2048,26004
2,0,4,32,0,0,16,4,2,4,256,4,4,2,512,2048,26008
0,0,4,0,0,2,16,32,4,4,256,8,4,2,512,2048,26020
8,2,4,32,2,4,16,8,0,2,256,2048,0,0,512,0,26028
8,2,4,32,2,4,16,8,0,2,256,2048,0,0,2,512,26028
8,2,4,32,2,4,16,8,0,2,256,2048,0,0,2,512,26028
8,2,4,32,2,4,16,8,0,2,256,2048,0,0,2,512,26028
8,2,4,32,2,4,16,8,0,2,256,2048,0,0,2,512,26028
0,2,4,32,0,2,16,8,8,4,256,2048,2,2,2,512,26028
2,4,32,4,2,16,8,0,8,4,256,2048,4,2,512,0,26032
4,4,32,4,8,16,8,2048,4,4,256,0,0,2,512,2,26036
0,8,32,4,8,16,8,2048,2,0,8,256,0,2,512,2,26052
0,4,0,4,0,8,32,2048,8,16,16,256,2,2,512,2,26068
0,0,0,8,0,8,32,2048,0,8,32,256,4,4,512,2,26112
8,0,0,2,8,32,2048,0,8,32,256,0,8,512,2,0,26120
16,64,2048,2,16,512,256,0,0,0,2,0,2,0,0,0,26216
16,64,2048,2,0,16,512,256,0,0,0,2,2,0,0,2,26216
16,64,2048,2,16,512,256,0,2,0,4,0,4,0,0,0,26220
16,64,2048,2,2,16,512,256,0,0,2,4,0,0,0,4,26220
16,64,2048,2,2,16,512,256,0,0,2,4,0,0,0,4,26220
16,64,2048,2,2,16,512,256,2,4,0,0,4,2,0,0,26220
2,64,0,0,16,16,0,0,4,4,2048,2,4,2,512,256,26224
0,2,2,64,0,0,0,32,0,8,2048,2,4,2,512,256,26264
4,2,2,64,0,8,2048,32,2,2,512,2,0,0,0,256,26264
0,0,2,64,0,2,2,32,4,8,2048,2,2,2,512,256,26264
0,0,2,64,0,2,4,32,4,8,2048,2,0,4,512,256,26272
4,2,2,64,2,8,4,32,0,4,2048,2,0,0,512,256,26272
0,4,4,64,2,8,4,32,2,4,2048,2,0,0,512,256,26276
0,0,8,64,2,8,4,32,2,4,2048,2,2,0,512,256,26284
4,8,8,64,2,4,4,32,0,0,2048,2,2,0,512,256,26288
0,4,16,64,4,2,8,32,0,0,2048,2,0,2,512,256,26312
4,4,16,64,2,4,8,32,0,0,2048,2,0,0,512,256,26316
4,8,16,64,2,0,8,32,2,0,2048,2,0,0,512,256,26324
4,8,16,64,2,8,32,0,2,2048,2,0,512,256,2,0,26324
4,16,16,64,4,2048,32,0,512,256,4,2,0,0,0,0,26348
8,16,16,64,512,2048,32,2,0,256,4,0,0,2,0,0,26356
0,8,32,64,512,2048,32,2,0,0,256,4,2,0,0,2,26388
512,8,64,64,2,2048,256,2,0,0,0,4,0,0,2,2,26452
512,8,64,64,2,2048,256,2,0,2,2,4,0,0,0,2,26452
512,8,128,0,2,2048,256,2,4,4,0,2,2,0,0,0,26584
512,8,128,4,2,2048,256,0,4,4,0,0,2,0,0,2,26588
512,0,0,2,2,8,0,0,4,2048,128,4,2,4,256,2,26588
