0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,0,2,2,4,64,2048,128,4,8,0,4,2,0,0,21316
0,2,32,4,2,4,64,2048,0,128,4,8,0,0,4,2,21320
2,2,32,4,0,4,64,2048,2,128,8,8,0,0,0,2,21328
4,32,4,0,4,64,2048,0,2,128,16,2,2,0,0,0,21348
8,32,4,2,4,64,2048,0,0,128,16,0,0,0,4,0,21360
8,32,4,2,4,64,2048,0,128,16,0,0,4,4,0,0,21360
8,32,2,0,4,64,0,0,128,16,4,0,4,4,2048,2,21360
8,32,2,0,4,64,2,0,128,16,4,0,8,2048,2,0,21368
8,32,4,0,4,64,4,0,128,16,2,0,8,2048,2,0,21372
8,32,4,0,4,64,4,0,128,16,2,0,8,2048,2,0,21372
8,32,4,0,4,64,4,0,128,16,2,0,8,2048,2,0,21372
0,8,32,4,0,4,64,4,2,128,16,2,0,8,2048,2,21372
8,32,4,2,4,64,4,0,2,128,16,2,8,2048,2,0,21372
8,32,4,2,2,4,64,4,2,128,16,2,0,8,2048,2,21372
8,32,4,2,4,4,64,4,2,128,16,4,0,8,2048,0,21380
8,32,4,2,8,64,4,0,2,128,16,4,8,2048,0,2,21388
8,32,4,2,8,64,4,2,2,128,16,4,8,2048,2,0,21388
16,32,8,4,2,64,16,4,8,128,2,0,2,2048,0,0,21416
16,32,8,4,2,64,16,4,8,128,2,0,2,2048,0,0,21416
16,32,8,4,2,64,16,4,8,128,2,0,2,2048,0,0,21416
16,32,8,8,2,64,16,0,8,128,2,0,2,2048,0,2,21424
16,32,16,0,2,64,16,2,8,128,2,0,2,2048,2,0,21440
16,32,16,0,2,64,16,2,8,128,2,0,2,2048,2,0,21440
16,32,32,2,2,64,4,0,8,128,0,2,2,2048,0,0,21476
2,16,64,2,0,2,64,4,0,8,128,2,0,0,2,2048,21540
2,16,128,2,0,2,128,4,0,8,2,2,0,4,0,2048,21668
0,16,0,2,0,2,0,4,2,8,256,2,2,4,2,2048,21924
4,16,256,2,0,2,2,4,0,8,2,2,0,4,0,2048,21928
4,16,256,2,4,4,0,0,8,4,0,0,4,2048,2,0,21936
4,16,256,2,0,0,2,8,0,0,8,4,0,4,2048,2,21944
4,16,256,2,0,0,2,8,0,0,8,4,0,4,2048,2,21944
4,16,256,2,0,0,2,8,0,0,8,4,0,4,2048,2,21944
0,0,256,2,0,0,2,8,2,16,8,4,4,4,2048,2,21944
256,2,0,2,2,8,0,0,2,16,8,4,8,2048,2,0,21952
256,4,2,0,2,8,0,0,2,16,8,4,8,2048,2,0,21956
256,4,2,4,4,8,8,0,8,16,2,2,0,2048,0,0,21960
0,4,0,0,256,8,2,4,4,16,8,4,8,2048,2,2,21960
0,0,0,4,256,8,2,4,4,16,8,4,2,8,2048,4,21964
0,0,2,0,256,8,2,0,4,16,8,8,2,8,2048,8,21980
2,2,0,0,256,8,2,0,4,16,16,0,2,8,2048,8,21996
4,0,0,0,256,8,2,0,4,32,2,0,2,8,2048,8,22032
2,0,0,4,0,256,8,2,0,4,32,2,2,8,2048,8,22032
2,4,0,0,256,8,2,2,4,32,2,0,2,8,2048,8,22032
2,0,2,4,0,256,8,4,0,4,32,2,2,8,2048,8,22036
4,256,2,8,0,4,8,2,0,8,32,8,0,2,2048,0,22048
4,256,2,8,4,8,2,2,8,32,8,0,2,2048,0,0,22048
0,256,2,0,8,8,0,0,8,32,4,8,2,2048,8,2,22060
0,256,0,0,2,8,2,0,16,32,4,8,2,2048,8,2,22076
0,0,0,256,2,2,8,2,16,32,4,8,2,2048,8,2,22076
256,2,0,0,4,8,2,0,16,32,4,8,2,2048,8,2,22080
0,4,256,2,0,4,8,2,16,32,4,8,2,2048,8,2,22080
4,256,2,4,4,8,2,0,16,32,4,8,2,2048,8,2,22080
2,256,0,0,8,8,4,4,16,32,4,8,2,2048,8,2,22092
2,256,8,4,8,8,8,8,16,32,0,2,2,2048,2,0,22100
2,256,16,4,8,8,2,8,16,32,2,2,2,2048,0,0,22116
2,256,16,4,8,8,4,8,16,32,0,2,2,2048,0,2,22120
2,256,16,4,16,4,8,0,16,32,2,0,2,2048,2,2,22136
0,256,0,0,2,4,16,2,32,32,8,4,2,2048,4,2,22172
256,0,2,0,2,4,16,2,64,8,4,0,2,2048,4,2,22236
0,0,256,2,2,4,16,2,2,64,8,4,2,2048,4,2,22236
4,4,256,4,2,64,16,4,2,2048,8,2,0,0,4,0,22244
0,2,256,0,0,4,16,0,4,64,8,8,4,2048,4,2,22256
0,2,256,0,2,4,16,0,0,64,8,8,8,2048,4,2,22264
0,0,2,256,0,2,4,16,0,2,64,16,8,2048,4,2,22280
0,0,2,0,0,2,4,256,0,4,64,32,8,2048,4,2,22316
8,2,2,256,0,4,4,32,2,2048,64,2,0,0,4,0,22316
8,2,2,256,2,4,4,32,0,2048,64,2,2,0,4,0,22316
4,0,2,0,0,2,4,256,8,4,64,32,4,2048,4,2,22320
0,0,4,2,2,2,4,256,8,4,64,32,4,2048,4,2,22320
2,0,4,2,0,4,4,256,8,4,64,32,4,2048,4,2,22324
2,2,4,2,0,0,8,256,8,4,64,32,4,2048,4,2,22332
2,0,4,2,2,2,8,256,8,4,64,32,4,2048,4,2,22332
2,2,4,2,0,4,8,256,8,4,64,32,4,2048,4,2,22336
4,4,2,2,4,8,256,0,8,4,64,32,4,2048,4,2,22340
8,4,2,2,8,8,256,32,4,4,64,2,0,2048,4,2,22348
8,4,4,2,16,256,32,0,8,64,2,0,2048,4,2,0,22376
8,8,2,0,16,256,32,0,8,64,2,2,2048,4,2,0,22384
16,2,0,0,16,256,32,0,8,64,4,0,2048,4,2,2,22404
0,0,16,2,0,16,256,32,0,8,64,4,2,2048,4,4,22408
2,16,16,2,0,8,256,32,0,2048,64,8,2,0,4,0,22416
0,2,32,2,0,8,256,32,2,2048,64,8,0,0,2,4,22448
0,2,32,2,0,8,256,32,2,2048,64,8,0,0,2,4,22448
2,2,32,2,0,8,256,32,2,2048,64,8,0,0,2,4,22448
0,4,32,2,0,8,256,32,2,2048,64,8,2,0,2,4,22452
4,32,2,0,8,256,32,2,2,2048,64,8,4,4,0,0,22456
0,4,32,2,8,256,32,2,2,2048,64,8,2,0,0,8,22464
0,4,32,2,8,256,32,2,2,2048,64,8,2,0,2,8,22464
8,4,64,4,4,256,64,16,0,2048,2,0,0,0,0,2,22552
8,4,64,4,4,256,64,16,2048,2,0,2,2,0,0,0,22552
8,0,0,0,4,4,0,4,2048,256,2,16,2,2,128,2,22680
0,0,2,8,0,0,4,8,2048,256,2,16,0,4,128,2,22692
2048,256,2,16,0,4,4,16,0,2,2,2,0,0,128,0,22708
2048,256,2,16,0,0,8,16,2,0,2,4,0,0,0,128,22720
2048,256,2,16,8,16,0,0,4,4,0,2,128,0,0,0,22724
2048,256,2,16,8,16,0,2,8,2,0,0,128,0,0,0,22732
2048,256,2,16,16,16,0,2,128,2,0,0,0,2,0,0,22748
2048,256,2,16,32,2,0,0,128,2,0,0,2,0,0,2,22780
2048,256,2,16,32,4,0,2,128,0,0,0,2,0,0,2,22784
2048,256,2,16,32,4,0,4,128,0,2,0,2,0,0,0,22788
2048,256,2,16,32,8,2,0,128,2,0,0,2,0,0,0,22796
2048,256,2,16,32,8,2,0,128,2,0,0,2,0,0,0,22796
2048,2,0,0,32,256,0,0,128,8,0,0,2,2,4,16,22800
2048,2,4,16,32,256,0,0,128,8,0,2,2,2,0,0,22800
2048,2,4,16,32,256,0,2,128,8,2,0,2,2,0,0,22800
2048,2,4,16,32,256,2,2,128,8,2,0,4,0,0,0,22804
2048,2,4,16,32,256,4,0,128,8,2,0,4,0,0,2,22808
2048,2,8,16,32,256,2,2,128,8,0,2,4,0,0,0,22816
2048,0,2,0,32,2,0,0,128,256,8,16,4,8,2,4,22820
2048,2,0,2,32,2,0,0,128,256,8,16,4,8,2,4,22820
2048,0,2,0,32,4,0,2,128,256,8,16,4,8,2,4,22824
2048,2,0,0,32,4,2,2,128,256,8,16,4,8,2,4,22824
0,0,2048,2,2,32,4,4,128,256,8,16,4,8,2,4,22828
2048,2,4,0,2,32,8,0,128,256,8,16,4,8,2,4,22836
2048,2,2,0,2,32,4,0,128,256,16,16,4,8,2,4,22852
2048,4,2,0,2,32,4,0,128,256,32,0,4,8,2,4,22888
2048,4,2,0,2,32,4,0,128,256,32,0,4,8,2,4,22888
2048,4,2,0,2,32,4,0,128,256,32,0,4,8,2,4,22888
2048,4,2,0,2,32,4,0,128,256,32,0,4,8,2,4,22888
2048,4,2,4,2,32,4,0,128,256,32,2,4,8,2,0,22888
2048,4,2,4,0,2,32,4,128,256,32,2,2,4,8,2,22888
2048,4,2,8,128,2,64,4,2,256,8,0,2,4,0,0,22964
2048,4,2,8,128,2,64,4,2,256,8,0,2,4,0,0,22964
2048,4,2,8,128,2,64,4,0,2,256,8,0,2,2,4,22964
2048,4,2,8,128,2,64,4,0,2,256,8,0,2,4,4,22968
2048,4,2,8,128,4,64,4,0,2,256,8,0,2,4,4,22972
2048,8,2,8,128,4,64,4,0,0,256,8,0,2,4,4,22984
2048,8,2,8,128,4,64,4,256,8,0,2,2,8,0,0,22992
2048,8,2,8,128,4,64,4,256,8,2,0,2,8,2,0,22992
2048,8,2,8,128,4,64,4,256,16,4,0,2,2,0,0,23012
2048,8,0,2,128,4,2,0,256,16,64,8,2,2,4,4,23012
2048,8,2,0,128,4,2,2,256,16,64,8,4,8,0,0,23024
2048,8,2,2,128,4,4,0,256,16,64,8,4,8,0,0,23028
2048,8,4,0,128,8,0,0,256,16,64,8,4,8,0,2,23040
2048,16,4,8,128,16,64,2,256,8,2,0,4,0,0,0,23056
2048,32,4,8,128,8,64,2,256,2,2,0,4,0,0,0,23088
2048,32,4,8,128,8,64,2,256,2,2,0,4,0,0,0,23088
2048,0,2,0,128,32,4,0,256,8,64,8,4,2,2,2,23088
2048,2,2,0,128,32,4,0,256,8,64,8,4,4,2,0,23092
2048,2,2,8,128,32,4,0,256,8,64,0,4,4,2,2,23092
2048,2,2,0,128,32,4,2,256,8,64,8,4,4,2,2,23092
2048,4,2,0,128,32,4,2,256,8,64,8,8,4,0,0,23108
2048,4,2,0,128,32,2,0,256,8,4,2,8,4,64,8,23108
2048,4,0,0,128,32,4,2,256,8,4,2,8,4,64,8,23112
2048,4,8,4,128,32,64,8,256,8,2,0,8,4,0,0,23124
2048,4,8,4,128,32,64,8,256,8,2,0,8,4,0,0,23124
2048,4,0,0,128,32,8,2,256,8,64,4,8,4,2,8,23124
2048,4,0,0,128,32,8,2,256,8,64,4,8,4,2,8,23124
2,0,2048,4,128,32,8,2,256,8,64,4,8,4,2,8,23124
2,2048,4,4,128,32,8,2,256,8,64,4,8,4,2,8,23124
2,2048,8,2,128,32,8,2,256,8,64,4,8,4,2,8,23132
2,2048,8,2,128,32,8,2,256,8,64,4,8,4,2,8,23132
2,2048,16,4,128,32,64,4,256,8,2,8,8,4,2,0,23152
2,2048,16,8,128,32,64,8,256,8,4,2,8,4,0,0,23164
2,2048,0,0,128,32,16,2,256,8,64,16,8,4,4,2,23180
2,2048,0,2,128,32,16,2,256,8,64,16,8,8,2,0,23188
2,2048,2,2,128,32,16,2,256,8,64,16,16,2,0,0,23204
2,2048,2,4,128,32,16,16,256,8,64,0,16,2,2,0,23208
2,2048,2,4,0,128,32,32,0,256,8,64,0,2,16,4,23244
2,2048,2,4,0,2,128,64,0,256,8,64,0,2,16,4,23308
2,2048,2,4,0,2,128,128,0,256,8,4,2,2,16,0,23436
2,2048,2,4,2,256,0,2,256,8,4,0,4,16,0,0,23696
4,2048,2,4,256,256,4,2,4,8,0,0,2,16,0,0,23700
4,2048,2,4,2,512,4,2,0,0,4,8,0,0,2,16,24212
4,2048,2,4,2,512,4,2,0,0,4,8,0,0,2,16,24212
4,2048,2,4,2,512,4,2,0,0,4,8,0,0,2,16,24212
4,2048,2,4,2,512,4,2,0,0,4,8,0,0,2,16,24212
4,2048,2,4,2,512,4,2,0,0,4,8,0,0,2,16,24212
0,0,4,4,0,0,2,2,4,2048,8,8,2,512,2,16,24220
0,0,0,8,0,0,2,4,0,4,2048,16,2,512,2,16,24248
2,4,2,8,0,512,2048,4,0,0,2,32,0,0,0,4,24280
2,4,2,8,0,512,2048,4,0,0,2,32,0,0,0,4,24280
2,4,2,8,0,512,2048,4,0,0,2,32,0,0,0,4,24280
0,0,0,8,2,0,2,4,0,4,2048,32,2,512,2,4,24280
0,0,2,8,0,0,4,4,0,4,2048,32,2,512,2,4,24284
0,0,2,8,0,2,0,8,0,4,2048,32,2,512,2,4,24292
2,8,2,0,2,8,0,0,4,2048,32,0,2,512,2,4,24292
0,0,0,2,4,16,2,0,4,2048,32,0,2,512,2,4,24312
8,16,2,2,2,2048,32,4,0,512,2,0,0,2,0,0,24320
8,16,2,2,2,2048,32,4,0,512,2,0,0,2,0,0,24320
8,16,4,0,2,2048,32,4,512,2,0,0,2,2,0,0,24324
8,16,4,4,2,2048,32,0,512,4,0,2,2,0,0,0,24328
8,16,4,4,2,2048,32,2,512,4,2,0,2,0,0,0,24328
4,8,16,8,2,2048,32,2,0,512,4,2,0,0,0,2,24336
0,0,0,0,2,8,16,8,4,2048,32,2,2,512,4,4,24340
2,8,16,8,4,2048,32,2,2,512,4,4,0,0,2,0,24340
2,8,16,8,4,2048,32,2,0,2,512,8,0,2,0,2,24348
2,8,16,8,4,2048,32,2,0,4,512,8,2,0,0,2,24352
0,0,2,8,2,8,16,2,4,2048,32,8,2,4,512,2,24352
2,8,0,2,2,8,16,2,4,2048,32,8,2,4,512,2,24352
2,0,0,0,4,16,16,4,4,2048,32,8,2,4,512,2,24376
0,2,0,2,0,4,32,4,4,2048,32,8,2,4,512,2,24408
0,2,2,2,0,4,0,4,4,2048,64,8,2,4,512,2,24472
4,2,2,2,2,4,64,4,0,2048,512,8,2,4,0,2,24472
0,2,0,2,2,4,2,4,4,2048,64,8,4,4,512,2,24476
4,0,2,0,2,4,2,4,4,2048,64,8,8,512,2,0,24488
4,4,4,4,2,2048,64,8,4,512,2,0,8,0,2,0,24492
4,0,2,0,2,4,4,0,4,2048,64,4,8,512,4,8,24496
4,0,2,0,2,4,4,0,4,2048,64,4,8,512,4,8,24496
4,2,0,0,2,8,2,0,4,2048,64,4,8,512,4,8,24504
4,2,0,0,2,8,2,0,4,2048,64,4,8,512,4,8,24504
0,0,4,2,2,2,8,2,4,2048,64,4,8,512,4,8,24504
0,0,4,2,2,2,8,4,4,2048,64,4,8,512,4,8,24508
0,0,4,2,2,4,8,4,4,2048,64,4,8,512,4,8,24512
0,2,4,0,2,4,8,2,4,2048,64,8,8,512,4,8,24520
2,2,4,2,4,4,8,16,8,2048,64,0,2,512,4,0,24536
2,2,4,2,4,4,8,16,8,2048,64,0,2,512,4,0,24536
2,2,4,2,4,4,8,0,8,2048,64,2,2,512,4,16,24536
2,2,4,4,4,4,8,16,8,2048,64,0,2,512,4,2,24540
2,2,4,4,4,4,8,16,8,2048,64,2,2,512,4,2,24540
0,0,4,8,2,8,8,16,8,2048,64,2,2,512,4,2,24560
0,0,4,8,2,2,16,16,8,2048,64,2,2,512,4,2,24576
2,0,4,8,0,0,4,32,8,2048,64,2,2,512,4,2,24612
2,0,0,0,2,0,8,8,8,2048,64,32,2,512,4,4,24624
4,2048,8,8,8,512,64,32,2,0,4,4,2,0,0,0,24628
4,2048,8,8,8,512,64,32,4,0,4,4,0,0,2,0,24632
2,0,8,0,4,0,64,8,8,2048,4,32,4,512,2,4,24632
0,2,2,8,0,4,64,8,8,2048,4,32,4,512,2,4,24632
4,8,0,0,4,64,8,2,8,2048,4,32,4,512,2,4,24636
2,8,0,0,8,64,8,2,8,2048,4,32,4,512,2,4,24644
2,8,8,2,16,64,4,32,4,2048,2,4,2,512,0,0,24660
2,16,2,0,16,64,4,32,4,2048,2,4,2,512,0,4,24676
2,16,0,0,16,64,2,2,4,2048,4,32,2,512,2,8,24684
0,2,2,16,0,16,64,4,4,2048,4,32,2,512,2,8,24688
0,0,4,16,2,16,64,4,4,2048,4,32,2,512,2,8,24692
4,16,2,0,2,16,64,4,4,2048,4,32,2,512,2,8,24692
4,32,2,4,2,2048,64,32,4,512,4,8,2,0,2,2,24724
4,32,2,4,2,2048,64,32,4,512,4,8,4,2,2,0,24728
4,32,2,4,2,2048,64,32,4,512,4,8,0,4,4,4,24732
4,32,2,4,2,2048,64,32,4,512,8,8,2,4,0,4,24740
4,32,2,4,2,2048,64,32,0,4,512,16,2,0,2,8,24764
4,32,2,4,2,2048,64,32,0,4,512,16,2,0,4,8,24768
2,0,2,4,0,32,64,32,4,2048,512,16,4,4,4,8,24772
0,0,4,4,0,32,64,32,4,2048,512,16,2,4,8,8,24784
0,4,0,8,0,32,64,32,4,2048,512,16,0,2,4,16,24808
4,4,64,8,0,32,512,32,0,2048,4,32,0,2,4,0,24840
4,4,64,8,2,32,512,64,0,2048,8,0,0,2,0,0,24912
0,8,64,8,2,32,512,64,0,0,2048,8,0,2,0,2,24920
2,0,0,8,0,8,64,64,0,32,512,8,2,2,2048,2,24920
0,0,2,8,0,0,8,128,2,32,512,8,0,4,2048,2,25052
0,0,2,8,2,0,8,128,0,32,512,8,2,4,2048,2,25052
2,8,0,0,2,8,128,0,32,512,8,2,2,4,2048,2,25052
4,16,128,4,32,512,8,0,2,4,2048,0,0,2,0,0,25076
4,16,128,4,32,512,8,0,2,4,2048,0,2,2,0,0,25076
4,16,128,4,32,512,8,0,4,4,2048,2,0,2,0,0,25080
4,16,128,4,32,512,8,2,4,4,2048,0,0,2,0,2,25080
4,16,128,4,32,512,8,2,0,2,8,2048,0,0,0,4,25092
4,16,128,4,32,512,8,2,0,2,8,2048,0,0,0,4,25092
4,16,128,4,32,512,8,2,0,2,8,2048,0,0,0,4,25092
4,16,128,4,32,512,16,2,2,2,0,2048,0,0,0,4,25108
4,16,128,4,32,512,16,2,4,2048,0,0,4,0,0,2,25112
4,16,128,4,32,512,16,4,8,2048,0,0,0,0,2,0,25124
0,0,2,0,4,16,128,0,32,512,16,0,8,2048,2,8,25132
2,0,2,0,4,16,128,0,32,512,16,0,8,2048,2,8,25132
4,0,2,0,4,16,128,0,32,512,16,0,8,2048,2,8,25136
4,2,2,0,4,16,128,0,32,512,16,0,8,2048,2,8,25136
0,0,4,4,2,4,16,128,0,32,512,16,8,2048,2,8,25140
2,4,4,4,8,32,16,128,0,2048,512,16,0,2,2,8,25140
2,8,4,0,8,32,16,128,2048,512,16,2,4,8,0,0,25152
0,2,8,4,8,32,16,128,2048,512,16,2,0,2,4,8,25152
0,2,8,4,8,32,16,128,2048,512,16,2,0,2,4,8,25152
8,2,8,4,2048,32,32,128,0,512,4,2,2,2,0,8,25184
8,2,8,4,2048,64,128,2,512,4,2,0,4,8,0,0,25252
8,2,0,2,2048,64,8,0,512,4,128,4,4,8,2,2,25252
8,4,2,0,2048,64,8,0,512,4,128,4,4,8,4,0,25260
8,4,2,0,2048,64,8,0,512,4,128,2,4,8,4,4,25260
8,4,2,0,2048,64,8,0,512,4,128,2,4,8,8,4,25268
8,4,2,2,2048,64,8,4,512,4,128,2,4,8,8,0,25268
8,4,2,2,2048,64,8,2,512,4,128,4,4,8,8,2,25268
8,4,4,2,2048,64,8,2,512,4,128,4,4,16,2,0,25288
8,8,2,0,2048,64,8,2,512,4,128,4,4,16,2,2,25296
0,0,16,2,2048,64,8,2,512,4,128,4,2,4,16,4,25316
2048,64,16,4,512,8,8,8,2,0,128,2,0,0,16,0,25336
2048,64,16,4,512,16,8,0,2,128,2,0,16,4,0,0,25352
2048,64,16,4,512,16,8,0,2,128,2,0,16,4,0,0,25352
2048,64,16,4,512,16,8,0,2,128,2,0,16,4,0,0,25352
2048,64,0,2,512,16,16,0,2,128,8,0,16,4,2,4,25352
2048,64,2,0,512,32,2,0,2,128,8,0,16,4,2,4,25384
2048,64,0,0,512,32,4,2,2,128,8,0,16,4,2,4,25388
2048,64,0,0,512,32,4,2,2,128,8,2,16,4,2,4,25388
2048,64,0,0,512,32,4,2,2,128,8,2,16,4,2,4,25388
2048,64,2,0,512,32,4,0,2,128,8,4,16,4,2,4,25392
0,2048,64,2,2,512,32,4,2,128,8,4,16,4,2,4,25392
4,2048,64,2,16,512,32,8,0,128,8,4,2,4,2,0,25404
4,2048,64,2,16,512,32,8,128,8,4,2,2,4,2,0,25404
4,2048,64,2,16,512,32,8,128,8,4,2,2,4,2,0,25404
4,2048,64,2,16,512,32,8,128,8,4,2,2,4,2,0,25404
4,2048,64,2,16,512,32,2,128,8,4,8,2,4,2,2,25404
4,2048,64,2,16,512,32,4,128,8,4,8,2,4,2,2,25408
4,2048,64,2,16,512,32,4,128,8,4,8,2,4,2,2,25408
4,2048,64,2,16,512,32,4,128,8,4,8,2,2,4,4,25412
4,2048,64,2,16,512,32,4,128,8,8,8,2,2,2,4,25420
4,2048,64,2,16,512,32,4,0,128,8,16,2,2,4,4,25440
4,2048,64,2,16,512,32,4,128,8,16,0,4,8,0,2,25452
4,0,2,0,16,2048,64,2,128,512,32,4,4,16,16,2,25468
0,2,4,2,16,2048,64,2,128,512,32,4,0,4,32,2,25500
2,2,0,0,0,2048,4,4,16,512,64,4,128,4,64,2,25568
0,2,0,0,2,2048,0,2,16,512,4,8,128,4,128,2,25704
0,2,0,0,2,2048,0,2,16,512,4,8,128,4,128,2,25704
2,0,2,0,2,2048,2,0,16,512,4,8,128,4,128,2,25704
4,2048,4,8,16,512,4,2,128,4,128,0,0,2,0,0,25712
4,2048,8,8,16,512,128,2,128,4,0,0,2,2,0,0,25720
0,4,2048,16,16,512,128,2,0,0,128,4,0,2,0,4,25740
0,0,0,0,2,4,0,16,0,512,2048,2,16,2,256,8,26004
0,0,2,0,2,4,16,0,512,2048,2,0,16,2,256,8,26004
2,4,2,8,512,2048,16,0,16,2,2,0,0,2,256,0,26004
2,0,2,0,2,4,16,0,512,2048,2,0,16,4,256,8,26008
0,0,2,0,4,4,16,2,512,2048,2,0,16,4,256,8,26012
4,4,2,2,512,2048,16,8,16,4,2,0,0,2,256,0,26012
0,2,8,4,512,2048,16,8,0,16,4,2,0,0,2,256,26024
512,2,8,4,0,2048,16,8,0,16,4,2,0,2,2,256,26024
0,2,8,4,2,2048,16,8,0,16,4,2,512,2,2,256,26024
0,2,8,4,2,2048,16,8,2,16,4,2,512,2,2,256,26024
2,2,8,4,2,2048,16,8,2,16,4,2,0,512,4,256,26028
0,2,4,4,0,2048,8,8,2,16,16,2,4,512,8,256,26040
2,8,0,0,2048,16,0,2,2,32,2,0,4,512,8,256,26096
2,8,2,2,2048,16,8,256,2,32,0,0,4,512,2,0,26096
0,2,8,4,2048,16,8,256,0,2,2,32,0,4,512,2,26100
2,2,0,4,0,16,16,256,0,2,2,32,2048,4,512,2,26116
4,4,0,0,32,256,0,0,4,32,0,2,2048,4,512,2,26156
0,0,0,8,0,0,32,256,2,4,32,2,2048,4,512,2,26164
0,0,0,0,2,0,0,8,2,0,64,256,2048,8,512,4,26240
0,0,0,0,0,2,0,8,4,0,64,256,2048,8,512,4,26244
0,0,0,0,2,0,2,8,0,4,64,256,2048,8,512,4,26244
0,2,0,0,0,0,4,8,0,4,64,256,2048,8,512,4,26248
2,0,0,0,0,2,4,8,0,4,64,256,2048,8,512,4,26248
0,2,0,2,0,2,4,8,0,4,64,256,2048,8,512,4,26248
2048,4,4,2,0,4,64,8,0,8,512,256,0,0,2,4,26252
0,0,4,2,0,4,64,8,0,8,512,256,2048,8,2,4,26260
0,2,4,2,0,0,64,8,0,4,512,256,2048,16,2,4,26276
0,2,4,2,0,0,64,8,0,4,512,256,2048,16,2,4,26276
2,4,2,2,64,8,0,0,4,512,256,0,2048,16,2,4,26276
0,2,4,4,0,0,64,8,2,4,512,256,2048,16,2,4,26280
0,2,2,8,0,0,64,8,2,4,512,256,2048,16,2,4,26288
0,0,2,2,0,2,64,16,2,4,512,256,2048,16,2,4,26304
2,2,2,2,2048,4,64,16,2,16,512,256,0,0,2,4,26304
4,0,4,4,2048,4,64,16,2,16,512,256,0,0,2,4,26312
8,4,0,2,2048,4,64,16,2,16,512,256,2,4,0,0,26320
8,4,2,0,2048,4,64,16,2,16,512,256,2,4,4,0,26320
8,8,2,16,2048,16,64,256,4,4,512,0,0,0,4,2,26332
0,16,2,16,2048,16,64,256,0,2,8,512,0,0,4,2,26356
2048,32,2,16,0,2,64,256,4,0,8,512,0,0,4,2,26388
2,0,2,16,0,0,64,256,2048,32,8,512,4,2,4,2,26388
2,32,2,16,2048,2,64,256,4,0,8,512,2,0,4,2,26388
2,0,2,16,2048,2,64,256,4,32,8,512,2,2,4,2,26388
2,2,2,16,2048,32,64,256,4,2,8,512,2,2,4,2,26388
2,4,2,16,2048,2,64,256,4,32,8,512,2,4,4,2,26392
2,4,2,16,2048,2,64,256,4,32,8,512,2,2,8,2,26400
2,4,2,16,2048,2,64,256,4,32,16,512,2,2,2,2,26416
2,4,2,16,2048,2,64,256,4,32,16,512,2,0,4,4,26424
2,4,2,16,2048,2,64,256,4,32,16,512,2,0,4,4,26424
2,4,2,16,2048,2,64,256,4,32,16,512,2,0,4,4,26424
2,4,2,16,2048,2,64,256,4,32,16,512,2,0,4,4,26424
2,4,2,16,2048,2,64,256,4,32,16,512,2,0,2,8,26432
2,4,2,16,2048,2,64,256,4,32,16,512,4,8,2,0,26436
2,4,2,0,2,2,64,16,2048,32,16,256,8,8,2,512,26444
0,2,4,2,2,4,64,16,2048,32,16,256,0,16,2,512,26464
2,4,2,0,2,4,64,16,2048,32,16,256,16,2,512,2,26464
0,2,2,0,4,8,64,16,2048,32,16,256,16,2,512,2,26476
4,2,0,0,4,8,64,16,2048,32,16,256,16,2,512,2,26480
0,2,2,0,8,8,64,16,2048,32,16,256,16,2,512,2,26488
4,2,0,0,16,64,16,0,2048,32,16,256,16,2,512,2,26508
4,2,0,0,16,64,0,2,2048,32,32,256,16,2,512,2,26540
4,2,0,0,16,64,2,0,2048,64,256,2,16,2,512,2,26604
4,2,2,4,16,128,256,0,2048,2,512,0,16,0,0,2,26736
4,4,4,0,16,128,256,2,2048,2,512,0,16,2,0,0,26740
4,0,0,2,16,4,4,0,2048,128,256,0,16,4,512,2,26744
4,4,4,4,16,128,256,0,2048,4,512,0,16,0,2,0,26748
8,8,0,2,16,128,256,0,2048,4,512,0,16,2,0,0,26764
8,8,256,2,16,128,512,0,2048,4,2,0,16,2,0,0,26764
16,256,2,0,16,128,512,0,2048,4,2,4,16,2,0,0,26780
0,256,0,0,32,128,2,2,2048,4,512,0,16,2,2,4,26812
32,256,2,2,2048,128,512,4,16,4,2,0,0,2,0,2,26812
32,256,2,2,2048,128,512,4,16,4,2,2,2,2,0,0,26812
32,256,2,2,2048,128,512,4,16,4,2,2,2,2,0,0,26812
32,256,2,2,2048,128,512,4,16,4,2,2,2,2,0,0,26812
32,256,2,2,2048,128,512,4,16,4,2,2,2,2,0,0,26812
0,32,256,4,2048,128,512,4,2,16,4,4,0,0,0,4,26824
0,32,256,4,2048,128,512,4,0,2,16,8,0,0,2,4,26832
0,0,256,4,0,32,512,8,0,128,16,8,2048,2,2,4,26840
0,2,256,0,0,32,512,4,0,128,16,16,2048,2,2,4,26856
2,256,0,0,32,512,4,0,128,32,0,0,2048,4,4,2,26892
2,256,0,2,32,512,4,0,128,32,0,0,2048,8,2,0,26900
2,256,2,0,32,512,0,0,128,32,4,0,2048,8,2,2,26900
0,2,256,2,0,2,32,512,0,128,32,4,0,2048,8,4,26904
2,0,0,0,0,4,256,2,0,128,64,512,0,2048,8,8,26980
0,0,2,0,0,4,256,2,0,128,64,512,2,2048,8,8,26980
0,0,0,2,0,4,256,2,2,128,64,512,0,2,2048,16,26996
