0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,2048,4,128,0,4,8,16,8,2,4,2,2,21004
4,8,2,8,2048,4,128,2,4,8,16,2,2,4,2,0,21004
4,8,2,8,2048,4,128,2,4,8,16,2,2,4,2,0,21004
4,8,2,8,2048,4,128,4,4,8,16,0,2,4,2,2,21008
4,8,2,2,2048,4,128,8,4,8,16,4,2,4,2,2,21008
4,8,2,2,2048,4,128,8,4,8,16,4,2,4,2,2,21008
4,8,2,2,2048,4,128,8,4,8,16,4,2,4,2,2,21008
4,8,2,2,2048,4,128,8,4,8,16,4,2,4,2,2,21008
0,4,8,4,2048,4,128,8,4,8,16,4,2,2,4,4,21016
4,0,8,0,2048,8,128,4,4,8,16,8,2,2,4,8,21032
4,8,0,2,2048,8,128,4,4,8,16,8,4,4,8,0,21036
4,8,2,0,2048,8,128,4,4,8,16,8,8,8,0,4,21044
4,16,2,4,2048,16,128,8,4,0,16,4,8,2,0,0,21076
4,16,2,4,2048,16,128,8,0,4,16,4,0,2,8,2,21076
4,16,2,4,2048,16,128,8,0,4,16,4,0,2,8,2,21076
4,16,2,4,2048,16,128,8,0,4,16,4,0,2,8,2,21076
4,16,2,4,2048,16,128,8,0,4,16,4,0,2,8,2,21076
4,16,2,4,2048,16,128,8,0,4,16,4,0,2,8,2,21076
4,16,2,4,2048,16,128,8,0,4,16,4,0,2,8,2,21076
4,16,2,4,2048,16,128,8,0,4,16,4,0,2,8,2,21076
4,16,2,4,2048,16,128,8,4,16,4,0,2,8,2,2,21076
4,16,2,4,2048,16,128,8,0,4,16,4,2,2,8,4,21080
2,0,2,0,4,32,128,4,2048,4,16,8,2,2,8,8,21120
4,2,0,0,4,32,128,4,2048,4,16,8,4,16,0,0,21144
0,2,4,2,4,32,128,4,2048,4,16,8,0,0,4,16,21144
0,2,4,2,0,2,128,4,4,32,16,8,2048,4,4,16,21144
2,4,2,0,2,128,4,2,4,32,16,8,2048,8,16,0,21152
2,4,0,0,4,128,2,0,4,32,4,2,2048,8,32,8,21188
0,4,2,0,2,128,2,0,8,32,4,2,2048,8,32,8,21196
4,2,0,0,2,128,2,2,8,32,4,2,2048,8,32,8,21196
4,2,2,0,2,128,4,0,8,32,4,2,2048,8,32,8,21200
4,2,0,2,2,128,2,0,8,32,8,2,2048,8,32,8,21208
4,2,0,2,2,128,2,0,8,32,8,4,2048,8,32,8,21212
4,2,2,2,2,128,8,4,8,32,32,8,2048,8,0,2,21212
4,4,2,2,2,128,8,4,8,64,8,0,2048,8,2,0,21280
0,0,8,4,2,128,8,4,0,8,64,8,2,2048,8,2,21292
4,128,16,8,0,8,64,8,0,2048,8,2,0,0,2,0,21320
4,128,16,16,2,8,64,2,0,2048,8,0,0,0,2,0,21336
0,0,16,4,0,128,64,0,4,8,8,16,2,2048,2,2,21336
16,4,0,0,128,64,0,4,4,16,16,0,2,2048,4,0,21356
16,4,0,0,128,64,4,0,4,32,0,0,2,2048,4,2,21388
16,4,8,2,128,64,0,4,4,32,0,0,2,2048,0,0,21396
16,4,8,2,128,64,4,0,4,32,0,0,2,2048,2,0,21396
16,4,8,2,128,64,4,0,4,32,2,2,2,2048,0,0,21396
16,4,8,4,128,64,4,2,4,32,2,0,2,2048,0,0,21400
16,4,8,4,128,64,4,2,0,4,32,2,0,2,2,2048,21400
16,4,8,4,128,64,4,2,4,4,32,2,0,0,4,2048,21404
0,0,8,2,16,4,4,4,128,64,32,4,4,4,4,2048,21408
8,2,0,2,16,8,4,0,128,64,32,4,8,4,2048,0,21424
8,2,0,0,16,8,4,2,128,64,32,2,8,4,2048,4,21424
8,2,2,0,16,8,4,0,128,64,32,4,8,4,2048,4,21428
8,2,2,2,16,8,4,0,128,64,32,0,8,4,2048,8,21436
8,2,2,4,16,8,4,0,128,64,32,2,8,4,2048,8,21436
8,2,2,2,16,8,4,4,128,64,32,2,8,4,2048,8,21436
2,8,2,4,0,16,8,8,128,64,32,2,8,4,2048,8,21448
2,8,2,4,16,16,2,0,128,64,32,2,8,4,2048,8,21464
2,8,2,4,2,0,32,2,128,64,32,2,8,4,2048,8,21496
4,8,2,4,128,64,64,4,8,4,2048,8,2,0,0,0,21568
4,8,2,4,2,128,128,4,8,4,2048,8,0,0,0,2,21696
4,8,2,4,0,2,256,4,8,4,2048,8,0,4,0,2,21952
4,8,2,8,8,2,256,8,0,8,2048,2,2,0,0,0,21968
4,8,2,16,8,2,256,2,2,8,2048,0,0,0,2,0,21984
4,8,2,16,8,2,256,2,2,8,2048,0,0,0,2,0,21984
0,0,2,0,4,8,256,4,8,2,2048,16,2,8,2,2,21984
2,0,0,0,4,8,256,4,8,2,2048,16,2,8,4,2,21988
2,8,256,4,4,2,2048,16,8,8,4,2,2,0,2,0,21988
2,8,256,4,4,2,2048,16,2,16,4,2,0,0,0,4,22008
2,8,256,4,4,2,2048,16,2,16,4,2,0,0,0,4,22008
2,8,256,4,4,2,2048,16,2,16,4,2,0,0,0,4,22008
2,0,0,4,2,8,256,16,4,2,2048,2,2,16,4,4,22008
0,0,2,4,2,8,256,16,4,2,2048,2,2,2,16,8,22016
2,8,2,4,4,4,256,16,2,2,2048,2,0,0,16,8,22020
2,8,2,4,8,256,16,0,4,2048,2,0,16,8,2,0,22032
2,8,0,0,8,256,2,2,4,2048,16,0,16,8,4,4,22036
2,8,0,0,8,256,4,0,4,2048,16,0,16,8,8,2,22048
4,0,2,8,0,8,256,4,0,4,2048,16,0,16,16,2,22064
4,2,8,2,8,256,4,0,4,2048,16,0,32,2,0,0,22096
4,2,8,2,8,256,4,0,4,2048,16,0,32,2,0,0,22096
4,2,8,2,8,256,4,0,4,2048,16,0,32,2,0,0,22096
4,2,0,0,8,256,8,2,4,2048,4,0,32,2,16,2,22096
4,2,8,4,8,256,4,2,4,2048,16,0,32,2,0,0,22100
4,2,0,0,8,256,8,2,4,2048,4,4,32,2,16,2,22100
4,2,8,2,8,256,4,4,4,2048,16,2,32,2,0,2,22100
4,2,0,2,8,256,8,2,4,2048,4,4,32,2,16,4,22104
4,4,0,0,8,256,8,2,4,2048,8,2,32,2,16,4,22116
0,0,2,8,8,256,8,2,4,2048,8,2,32,2,16,4,22124
0,0,0,2,8,256,2,8,4,2048,16,4,32,2,16,4,22144
0,0,0,0,8,256,2,2,4,2048,2,8,32,2,32,8,22184
0,0,2,0,8,256,4,0,4,2048,2,8,32,2,32,8,22188
8,256,2,16,4,2048,4,2,32,2,2,0,0,0,32,0,22204
8,256,2,16,4,2048,4,2,32,4,2,0,32,0,0,0,22208
0,0,0,2,8,256,2,0,4,2048,4,16,64,4,2,2,22272
0,0,4,0,8,256,2,2,4,2048,4,16,64,4,2,2,22272
4,2,0,0,8,256,4,0,4,2048,4,16,64,4,4,0,22280
4,2,8,16,8,256,4,0,4,2048,2,0,64,4,0,0,22288
4,2,0,2,8,256,8,0,4,2048,4,0,64,4,2,16,22288
0,0,4,4,0,8,256,8,2,4,2048,4,64,4,2,16,22292
2,8,4,4,64,8,256,8,0,0,2048,4,2,0,2,16,22300
2,8,8,0,64,8,256,8,2048,4,0,2,4,16,0,0,22312
2,16,8,8,64,4,256,2,2048,16,0,0,4,0,0,2,22328
2,2,16,16,64,4,256,2,0,0,2048,16,0,0,4,2,22344
0,0,4,32,64,4,256,2,2,0,2048,16,0,0,4,2,22380
64,4,4,32,2,0,256,2,2,0,2048,16,0,0,4,2,22380
64,8,32,0,2,256,2,0,2,2048,16,0,4,2,0,2,22388
64,8,32,0,2,256,2,0,2,2048,16,2,4,4,0,0,22392
64,8,32,2,2,256,2,0,2,2048,16,2,8,0,0,0,22400
0,0,2,0,64,8,32,0,4,256,2,0,8,2048,16,4,22408
2,0,0,2,64,8,32,0,4,256,2,0,8,2048,16,4,22408
2,0,0,4,0,64,8,32,0,4,256,2,8,2048,16,4,22412
0,0,2,4,0,64,8,32,2,4,256,2,8,2048,16,4,22412
0,0,2,4,0,64,8,32,2,4,256,2,8,2048,16,4,22412
0,0,2,4,0,64,8,32,2,4,256,2,8,2048,16,4,22412
0,0,2,4,0,64,8,32,2,4,256,2,8,2048,16,4,22412
2,4,0,2,64,8,32,0,2,4,256,2,8,2048,16,4,22412
2,4,2,0,64,8,32,2,2,4,256,2,8,2048,16,4,22412
2,4,2,4,64,8,32,4,2,4,256,0,8,2048,16,2,22416
2,4,2,4,64,8,32,4,2,2,4,256,8,2048,16,2,22416
2,4,2,2,64,8,32,8,2,2,4,256,8,2048,16,2,22424
0,2,4,4,64,8,32,8,2,4,4,256,8,2048,16,2,22432
64,2,4,4,2,8,32,8,8,4,4,256,2,2048,16,2,22432
0,64,2,8,2,8,32,8,2,8,8,256,2,2048,16,2,22448
2,64,2,8,2,8,32,8,0,2,16,256,2,2048,16,2,22464
4,64,2,16,2,8,32,256,0,2,32,2,0,2048,2,0,22516
4,64,2,16,2,8,64,256,0,2,2,2,0,2048,0,2,22580
4,64,2,16,2,8,64,256,0,0,2,4,2,0,2048,2,22584
2,0,2,16,0,0,64,256,4,64,2,4,4,8,2048,2,22588
2,64,2,16,8,8,64,256,0,0,2,4,0,2,2048,2,22596
2,64,2,16,16,64,256,0,2,4,0,0,2,2048,2,2,22612
2,64,2,16,0,16,64,256,4,0,2,4,0,2,2048,4,22616
2,64,2,16,16,64,256,0,4,2,4,2,2,2048,4,0,22616
2,128,2,16,16,2,256,2,4,2048,8,0,2,2,0,0,22752
2,128,2,16,16,2,256,2,4,2048,8,0,2,2,0,0,22752
2,128,0,0,16,2,2,2,4,2048,256,16,2,2,8,2,22752
2,128,0,2,16,4,2,0,4,2048,256,16,4,8,2,0,22760
0,128,0,0,2,4,2,2,16,2048,256,2,8,8,2,16,22768
0,0,0,128,2,2,4,4,16,2048,256,2,0,16,2,16,22788
2,2,4,128,16,2048,256,4,0,16,2,2,2,0,0,16,22788
0,4,4,128,16,2048,256,4,2,0,16,4,0,0,2,16,22796
8,128,0,0,16,2048,256,4,2,16,4,0,2,16,0,2,22804
8,128,256,4,16,2048,4,2,4,32,0,0,0,0,2,0,22840
8,128,256,4,16,2048,4,2,4,32,0,0,2,2,0,0,22840
8,128,256,4,16,2048,4,2,4,32,2,0,4,0,0,0,22844
0,0,0,0,8,128,256,2,16,2048,4,4,8,32,2,2,22852
0,0,0,0,8,128,256,2,2,16,2048,8,0,8,32,4,22864
0,0,0,0,2,128,256,2,8,16,2048,8,2,8,32,4,22864
0,0,0,0,2,128,256,2,8,16,2048,8,2,8,32,4,22864
0,0,0,0,2,128,256,2,8,16,2048,8,2,8,32,4,22864
2,128,256,2,8,16,2048,8,2,8,32,4,0,0,0,2,22864
2,128,256,2,8,16,2048,8,2,8,32,4,2,0,0,2,22864
2,128,256,2,8,16,2048,8,4,8,32,4,0,0,2,2,22868
2,128,256,2,8,16,2048,8,4,8,32,4,0,0,2,4,22872
2,128,256,2,8,16,2048,8,4,8,32,4,0,0,2,4,22872
2,128,256,2,8,16,2048,8,4,8,32,8,0,2,2,0,22880
0,128,256,0,2,16,2048,2,8,8,32,2,4,2,2,16,22896
0,0,128,256,2,16,2048,2,0,16,32,2,2,4,4,16,22916
0,4,128,256,2,16,2048,2,0,16,32,2,0,2,8,16,22924
0,0,128,2,0,4,2048,256,0,32,32,4,2,2,8,16,22960
0,0,128,2,0,4,2048,256,0,2,64,4,0,4,8,16,23028
0,0,128,2,0,4,2048,256,0,2,64,4,0,4,8,16,23028
128,2,0,0,4,2048,256,0,2,64,4,2,4,8,16,0,23028
128,2,256,2,4,2048,4,0,2,64,16,2,4,8,0,0,23028
128,2,256,2,2,4,2048,4,2,64,16,2,0,0,4,8,23028
128,2,256,2,2,4,2048,4,2,64,16,2,4,8,4,0,23028
128,2,256,2,2,4,2048,4,2,64,16,2,2,4,8,4,23028
2,2,256,2,128,4,2048,4,2,64,16,2,4,4,8,4,23032
2,2,256,2,128,4,2048,4,2,64,16,2,4,4,8,4,23032
2,4,256,2,128,4,2048,4,2,64,16,2,0,8,8,4,23044
2,4,256,2,128,4,2048,4,2,64,16,2,2,0,16,4,23060
2,4,256,2,128,4,2048,4,2,64,16,2,2,16,4,2,23060
2,4,256,2,128,4,2048,4,2,64,16,2,2,16,4,2,23060
2,8,256,2,128,64,2048,4,4,16,16,4,0,0,4,2,23076
2,8,256,2,128,64,2048,4,0,4,32,4,0,2,4,2,23108
2,8,256,2,128,64,2048,4,4,32,4,0,2,4,2,2,23108
2,8,256,2,128,64,2048,4,4,32,4,2,2,4,4,0,23112
2,8,256,2,128,64,2048,4,4,32,4,2,0,2,2,8,23120
2,8,256,2,128,64,2048,4,4,32,4,2,4,8,2,0,23124
2,8,256,2,128,64,2048,4,8,32,4,2,0,8,2,2,23132
0,8,256,2,2,64,2048,2,128,32,4,4,8,8,2,4,23136
2,8,256,0,2,64,2048,0,128,32,4,4,8,8,2,8,23148
2,8,256,0,2,64,2048,0,128,32,8,0,16,2,8,2,23172
2,8,256,0,2,64,2048,0,128,32,8,0,16,2,8,2,23172
2,8,256,0,2,64,2048,0,128,32,8,0,16,2,8,2,23172
4,8,256,2,128,64,2048,0,16,32,16,0,2,2,0,0,23192
4,8,256,2,128,64,2048,0,16,32,16,0,2,2,0,0,23192
4,8,0,0,128,64,256,2,16,32,2048,0,2,2,16,2,23192
4,8,2,0,128,64,256,0,16,32,2048,0,2,2,16,4,23196
4,8,2,0,128,64,256,0,16,32,2048,0,4,16,4,2,23200
0,4,8,2,0,128,64,256,4,16,32,2048,4,16,4,2,23200
8,4,8,2,2,128,64,256,0,32,32,2048,0,0,4,2,23240
8,4,8,2,2,128,64,256,0,2,64,2048,0,0,4,2,23304
0,0,4,2,0,4,8,256,8,128,128,2048,2,2,4,2,23432
0,0,4,2,0,4,8,256,8,128,128,2048,2,2,4,2,23432
0,2,4,2,0,4,8,256,0,8,256,2048,0,4,4,2,23692
0,2,4,2,0,4,8,256,0,8,256,2048,0,4,4,2,23692
0,2,4,2,0,4,8,256,2,8,256,2048,0,0,8,2,23700
2,4,2,0,4,8,256,0,2,8,256,2048,8,2,0,4,23700
2,0,2,0,4,4,0,0,2,16,2,2048,8,2,512,4,24228
2,0,2,0,4,4,0,0,2,16,4,2048,8,2,512,4,24232
2,4,2,2048,4,16,4,4,2,2,512,0,8,0,2,0,24232
2,4,2,2048,4,16,4,4,2,2,512,0,8,0,2,0,24232
2,4,2,2048,4,16,8,0,4,512,0,0,8,2,0,4,24244
0,4,0,0,2,16,0,2,8,512,2,2048,8,2,8,4,24252
2,4,2,2,16,16,8,2048,2,512,0,4,0,2,0,0,24268
2,4,4,0,32,8,2048,0,2,512,4,0,2,2,0,0,24304
2,4,4,0,32,8,2048,2,4,512,4,0,0,2,0,0,24308
0,0,2,8,32,8,2048,2,0,4,512,4,0,2,0,2,24316
32,8,2,8,0,4,2048,2,0,2,512,4,0,4,0,2,24316
32,8,2,8,4,2048,2,0,2,512,4,4,4,2,0,0,24316
32,8,2,8,4,4,2048,2,0,2,512,8,0,0,4,2,24324
32,8,2,8,8,2048,2,0,2,512,8,0,4,2,2,0,24332
32,8,0,2,8,2048,4,0,2,512,8,0,4,2,2,8,24336
32,8,0,0,8,2048,4,2,2,512,8,2,4,2,2,8,24336
0,0,32,8,8,2048,4,2,2,512,8,2,2,4,4,8,24340
0,0,32,0,2,2048,4,8,8,512,8,4,4,4,4,8,24348
2,2048,32,8,8,512,4,4,4,4,8,8,0,4,4,0,24348
2,2048,32,8,0,8,512,8,2,0,8,16,0,0,0,8,24388
2,2048,32,8,4,8,512,8,0,2,8,16,0,0,0,8,24388
2,2048,32,16,4,8,512,16,0,2,8,8,2,0,0,0,24404
2,2048,32,32,4,8,512,8,2,2,8,0,2,0,0,0,24436
2,2048,64,0,4,8,512,8,4,8,0,0,2,2,0,0,24504
0,0,0,0,2,2048,0,2,8,16,64,0,2,2,512,8,24528
0,0,0,0,2,2048,2,2,8,16,64,0,4,512,8,0,24532
0,0,0,0,2,2048,4,0,8,16,64,0,4,512,8,2,24536
0,0,0,0,2,2048,4,0,8,16,64,0,4,512,8,2,24536
0,0,0,0,2,2048,4,0,8,16,64,0,4,512,8,2,24536
0,0,0,0,2,2,2048,4,0,8,16,64,4,512,8,2,24536
2,2,2048,4,4,8,16,64,2,512,8,2,0,0,0,0,24536
0,2,0,0,2,2,2048,4,4,8,16,64,2,512,8,2,24536
2,4,2048,4,4,8,16,64,2,512,8,2,0,2,0,0,24540
2,4,2048,4,4,8,16,64,2,512,8,2,2,0,2,0,24540
0,2,2048,0,2,4,16,4,4,8,8,64,4,512,2,2,24544
2,2,2048,4,8,4,16,64,0,8,8,2,0,512,2,2,24552
0,4,2048,4,8,4,16,64,0,4,16,2,0,0,512,4,24576
0,0,0,4,0,2,2048,64,0,4,32,2,8,8,512,4,24616
4,0,2,0,2,2048,64,0,4,32,2,0,16,512,4,0,24632
4,0,2,0,2,2048,64,0,4,32,2,0,16,512,4,0,24632
4,2,0,0,2,2048,64,0,4,32,2,0,16,512,4,4,24632
0,2,4,2,0,2,2048,64,0,4,32,2,0,16,512,8,24640
0,2,4,2,0,2,2048,64,0,4,32,2,0,16,512,8,24640
2,4,2,2,2,2048,64,0,4,32,2,0,16,512,8,0,24640
2,4,2,0,4,2048,64,0,4,32,2,0,16,512,8,2,24644
2,4,2,2,8,2048,64,2,16,32,2,0,0,512,8,0,24652
2,4,4,0,8,2048,64,2,16,32,2,0,512,8,0,2,24656
2,4,0,0,8,2048,4,4,16,32,64,0,512,8,2,4,24660
2,0,2,4,0,8,2048,8,0,16,32,64,512,8,2,4,24668
4,4,0,2,8,2048,8,0,16,32,64,0,512,8,2,4,24672
4,4,8,2,8,2048,64,4,16,32,2,0,512,8,0,2,24672
8,8,2,0,8,2048,64,4,16,32,2,2,512,8,2,0,24680
2,8,0,0,16,2048,2,0,16,32,64,4,512,8,4,2,24700
2,8,0,0,2,2048,2,0,32,32,64,4,512,8,4,2,24732
0,0,2,8,2,2,2048,2,0,64,64,4,512,8,4,2,24796
2,8,0,0,4,2048,2,2,128,4,0,0,512,8,4,2,24928
2,8,0,0,4,2048,0,0,128,4,2,2,512,8,4,4,24932
0,0,2,8,0,0,4,2048,2,128,4,4,0,512,8,8,24944
2,128,2,8,0,512,8,2048,0,0,8,4,0,0,2,8,24952
2,128,2,8,0,512,16,2048,0,0,2,4,0,4,0,8,24968
2,128,2,8,0,512,16,2048,0,4,2,4,2,0,0,8,24968
0,0,0,8,2,128,2,2048,0,512,16,4,4,4,2,8,24972
8,0,0,2,2,128,2,2048,512,16,4,0,8,2,8,0,24980
8,0,0,2,2,128,2,0,512,16,4,2,8,2,8,2048,24980
8,2,0,0,2,128,2,2,512,16,4,2,8,2,8,2048,24980
8,2,0,0,2,128,2,2,512,16,4,4,8,2,8,2048,24984
8,2,2,2,2,128,4,4,512,16,8,2048,8,2,2,0,24984
8,4,2,0,2,128,8,2,512,16,8,2048,8,4,0,0,25000
0,8,4,2,2,128,8,2,512,16,8,2048,0,2,8,4,25000
2,8,4,4,512,128,16,2048,0,16,8,4,4,2,0,0,25020
2,2,8,8,512,128,16,2048,0,16,8,4,0,0,4,2,25028
2,2,8,8,512,128,16,2048,0,16,8,4,0,0,4,2,25028
2,2,8,8,512,128,16,2048,0,16,8,4,0,0,4,2,25028
2,2,8,8,512,128,16,2048,0,16,8,4,0,0,4,2,25028
4,16,2,0,512,128,16,2048,16,8,4,0,4,2,0,0,25048
2,4,16,2,512,128,16,2048,0,16,8,4,0,0,4,2,25048
2,0,0,2,0,4,32,2048,2,128,8,4,512,16,4,2,25080
4,4,32,2,512,128,8,2048,0,16,4,4,2,0,0,2,25084
0,8,32,2,512,128,8,2048,0,2,16,8,0,0,0,4,25104
0,8,32,2,512,128,8,2048,0,2,16,8,0,0,0,4,25104
0,2,0,2,0,8,32,2048,0,128,8,8,512,2,16,4,25104
0,2,0,4,0,8,32,2048,0,0,128,16,512,2,16,4,25124
2,4,0,0,8,32,2048,0,128,16,2,0,512,2,16,4,25124
2,0,2,4,0,8,32,2048,0,128,16,2,512,2,16,4,25124
2,0,0,4,0,8,2,2048,2,128,32,2,512,2,32,4,25156
2,0,2,4,0,8,2,2048,2,128,32,2,512,2,32,4,25156
0,0,0,4,2,8,0,2048,4,128,4,2,512,2,64,4,25228
4,0,2,0,2,8,2048,0,4,128,4,2,512,2,64,4,25228
4,0,2,0,2,8,2048,0,4,128,4,2,512,2,64,4,25228
4,0,2,0,2,8,2048,0,4,128,4,2,512,2,64,4,25228
0,0,4,2,2,2,8,2048,4,128,4,2,512,2,64,4,25228
4,2,0,2,4,8,2048,0,4,128,4,2,512,2,64,4,25232
8,2,2048,4,4,8,4,4,512,128,64,0,0,2,0,2,25244
0,2,2,0,8,8,2048,0,4,128,4,8,512,2,64,2,25252
0,0,2,4,0,0,16,2048,4,128,4,8,512,2,64,2,25272
4,128,2,4,512,2,16,2048,2,0,4,8,0,0,64,2,25272
4,128,2,4,512,2,16,2048,2,0,4,8,0,0,64,2,25272
4,128,2,4,512,2,16,2048,2,0,4,8,0,0,64,2,25272
4,128,2,4,512,2,16,2048,2,0,4,8,0,0,64,2,25272
0,2,2,4,4,0,16,2048,512,128,4,8,2,2,64,2,25272
4,2,2,4,512,128,16,2048,2,2,4,8,0,2,64,2,25272
4,2,2,4,512,128,16,2048,2,4,4,8,4,0,64,2,25276
0,4,4,4,512,128,16,2048,0,2,8,8,2,4,64,2,25288
2,4,4,4,0,128,16,2048,512,2,8,8,2,4,64,2,25288
2,4,4,4,512,128,16,2048,2,2,8,8,2,4,64,2,25288
2,2,4,8,512,128,16,2048,0,0,4,16,2,4,64,2,25316
2,2,4,8,512,128,16,2048,2,4,4,16,2,0,64,2,25316
2,2,4,8,512,128,16,2048,4,4,4,16,0,2,64,2,25320
2,2,4,8,512,128,16,2048,4,4,4,16,0,2,64,2,25320
0,4,4,8,512,128,16,2048,2,4,8,16,0,2,64,2,25332
8,8,2,0,512,128,16,2048,2,4,8,16,2,64,2,0,25340
2,0,16,2,512,128,16,2048,2,4,8,16,0,2,64,2,25356
4,0,0,2,2,128,32,2048,512,4,8,16,2,2,64,2,25388
0,2,4,2,2,128,32,2048,512,4,8,16,0,4,64,2,25392
2,2,4,2,512,128,32,2048,0,8,8,16,0,2,64,2,25400
4,4,2,0,512,128,32,2048,16,16,0,2,2,64,2,0,25420
2,0,8,2,512,128,32,2048,0,0,32,2,0,2,64,2,25460
0,0,0,0,2,0,8,2,2,128,64,2048,512,2,64,4,25528
0,0,0,2,2,8,2,0,2,128,64,2048,512,2,64,4,25528
4,8,2,2,512,128,128,2048,2,2,0,4,0,0,0,0,25660
4,8,4,4,512,256,2048,0,4,4,0,0,0,0,0,0,25924
0,4,8,8,0,512,256,2048,2,0,0,8,0,0,0,0,25940
2,4,8,8,0,512,256,2048,2,0,0,8,0,0,0,0,25940
0,2,4,16,0,512,256,2048,0,0,2,8,0,2,0,0,25956
2,4,16,0,512,256,2048,0,2,8,2,0,2,0,0,0,25956
2,0,0,0,2,4,16,0,512,256,2048,0,4,8,2,0,25960
2,0,0,0,2,4,16,0,512,256,2048,0,4,8,2,0,25960
0,0,0,2,2,2,4,16,0,512,256,2048,0,4,8,2,25960
2,2,4,2,2,512,256,16,0,4,8,2048,0,0,0,2,25960
4,2,4,2,0,512,256,16,0,4,8,2048,2,0,0,2,25964
4,2,4,2,0,512,256,16,0,4,8,2048,4,0,0,4,25968
4,2,4,2,512,256,16,2,4,8,2048,0,8,0,0,0,25976
4,2,4,4,512,256,16,0,4,8,2048,0,8,0,2,0,25980
4,2,4,4,512,256,16,0,4,8,2048,0,8,0,2,0,25980
4,0,4,0,512,2,16,0,4,256,2048,4,8,8,2,4,25980
4,2,4,8,512,256,16,0,4,8,2048,0,8,2,2,0,25988
4,2,4,8,512,256,16,0,4,8,2048,0,8,2,2,0,25988
4,2,4,8,512,256,16,0,4,8,2048,0,8,4,0,2,25992
4,2,4,8,0,512,256,16,0,4,8,2048,2,8,4,2,25992
4,2,4,8,512,256,16,2,4,8,2048,0,2,8,4,2,25992
4,2,4,8,512,256,16,2,4,4,8,2048,2,8,4,2,25992
4,2,4,8,512,256,16,2,4,4,8,2048,2,8,4,2,25992
4,2,4,8,512,256,16,2,2,8,8,2048,2,8,4,2,26000
4,2,4,8,512,256,16,2,4,16,8,2048,2,0,4,2,26020
4,2,4,8,512,256,16,2,4,16,8,2048,2,0,4,2,26020
4,2,4,8,512,256,16,2,4,16,8,2048,2,4,2,4,26020
