0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,4,0,16,128,8,256,32,1024,16,2,2,4,4,11804
0,0,0,8,0,16,128,8,256,32,1024,16,0,2,4,8,11824
256,16,128,16,0,32,1024,16,0,2,4,8,0,2,0,0,11840
256,16,128,32,0,32,1024,8,0,4,4,0,0,0,0,2,11876
256,16,128,32,32,1024,8,0,8,0,0,0,2,0,0,2,11884
256,16,128,32,32,1024,8,0,8,0,0,0,4,0,0,2,11888
256,16,128,32,32,1024,8,2,8,0,0,4,4,0,0,0,11888
256,16,128,32,32,1024,8,2,8,4,2,0,4,0,0,0,11888
256,16,128,32,32,1024,8,2,8,4,2,0,4,0,0,0,11888
256,16,128,32,32,1024,8,2,8,4,2,0,4,0,0,0,11888
256,16,128,32,32,1024,8,2,8,4,2,0,4,0,0,0,11888
256,16,128,32,32,1024,8,2,8,4,2,0,4,0,0,0,11888
256,16,128,32,32,1024,8,2,8,4,2,0,4,0,0,0,11888
256,0,0,2,32,16,128,0,8,1024,8,32,4,4,2,2,11888
256,2,0,0,32,16,128,0,8,1024,8,32,8,4,0,4,11900
0,2,256,2,0,32,16,128,8,1024,8,32,0,0,8,8,11908
0,2,0,2,0,2,256,128,0,32,16,32,8,1024,16,8,11924
2,0,0,4,0,2,256,128,0,32,16,32,8,1024,16,8,11928
2,2,256,4,8,32,32,128,0,1024,0,32,2,0,0,8,11960
0,4,256,4,0,8,64,128,2,0,1024,32,0,0,2,8,12028
0,4,256,4,0,8,64,128,0,2,1024,32,0,2,2,8,12028
0,4,256,4,2,8,64,128,0,2,1024,32,0,0,4,8,12032
4,256,4,0,2,8,64,128,2,1024,32,0,4,8,0,2,12032
0,4,256,4,2,8,64,128,0,2,1024,32,4,4,8,2,12032
4,256,4,0,2,8,64,128,2,1024,32,0,8,8,2,2,12040
0,256,4,4,4,8,64,0,4,1024,32,128,8,8,2,2,12044
0,2,256,8,0,4,8,64,4,1024,32,128,0,0,16,4,12072
2,256,8,2,4,8,64,0,4,1024,32,128,16,4,0,0,12072
2,256,8,2,8,8,64,128,16,1024,32,2,0,4,0,0,12080
2,256,8,2,0,16,64,128,16,1024,32,2,2,0,0,4,12096
0,0,2,2,2,256,8,128,16,16,64,2,2,1024,32,4,12096
2,0,0,4,2,256,8,128,0,32,64,2,2,1024,32,4,12132
4,256,8,4,2,32,64,128,2,1024,32,2,0,0,0,4,12136
2,0,0,4,0,256,8,128,4,32,64,2,4,1024,32,4,12140
2,256,8,4,8,32,64,128,0,1024,32,2,2,0,0,4,12148
2,256,8,4,8,32,64,128,1024,32,2,0,2,4,0,4,12148
2,256,8,4,8,64,64,128,1024,4,2,4,2,0,0,4,12212
2,256,8,4,8,128,128,0,1024,4,2,4,2,4,0,2,12340
2,256,8,4,8,256,2,0,1024,4,2,4,2,4,2,0,12596
2,512,8,8,8,8,4,2,1024,0,2,0,2,0,0,0,13128
2,512,16,0,16,4,2,2,1024,2,0,0,2,0,0,0,13160
0,2,512,16,4,16,4,4,0,0,1024,2,0,0,0,2,13164
2,512,16,0,4,16,8,0,1024,2,0,0,2,4,0,0,13172
2,512,16,0,4,16,8,0,1024,2,0,0,2,4,0,0,13172
2,512,0,2,4,16,0,0,1024,2,16,0,2,4,8,0,13172
0,2,512,2,0,0,4,16,0,1024,2,16,2,2,4,8,13172
2,2,512,2,0,1024,4,32,2,2,2,8,0,0,4,0,13204
0,0,512,0,2,2,4,2,0,1024,2,32,4,2,4,8,13208
512,0,0,0,4,4,2,2,1024,2,32,0,4,2,4,8,13212
0,2,0,512,0,0,8,4,0,1024,2,32,4,2,4,8,13224
0,2,2,512,0,0,8,4,0,1024,2,32,4,2,4,8,13224
4,2,2,512,0,1024,8,4,0,2,2,32,0,2,4,8,13224
2,4,4,512,0,1024,8,4,0,0,4,32,0,2,4,8,13232
2,4,4,512,2,1024,8,4,0,2,8,32,0,0,0,8,13240
2,8,512,0,2,1024,8,4,2,8,32,0,8,2,0,0,13248
0,2,8,512,2,1024,8,4,2,2,8,32,0,0,8,2,13248
0,0,0,512,2,2,0,4,0,1024,16,32,4,2,16,2,13284
512,0,0,0,4,4,2,0,1024,16,32,0,4,2,16,2,13288
0,0,0,512,0,2,8,2,0,1024,16,32,4,2,16,2,13296
4,2,8,512,0,1024,32,2,0,2,0,32,0,2,0,2,13328
4,2,8,512,1024,32,2,0,2,32,0,0,4,0,2,0,13332
4,2,8,512,1024,32,2,0,2,32,2,0,4,2,0,0,13332
4,2,8,512,1024,64,4,0,2,2,0,0,4,0,2,0,13400
4,0,0,0,1024,2,8,4,2,64,4,0,4,2,2,512,13400
4,0,2,0,1024,2,8,4,2,64,4,0,4,4,512,0,13404
4,2,0,0,1024,2,8,4,2,64,4,0,8,512,0,2,13412
4,4,8,4,1024,64,4,2,2,512,0,0,8,2,0,0,13416
0,8,8,4,1024,64,4,2,0,0,2,512,0,2,8,2,13424
16,4,0,0,1024,64,4,2,2,512,0,4,2,8,2,0,13440
16,4,4,2,1024,64,2,4,4,512,0,0,0,8,0,2,13444
16,8,2,0,1024,64,2,4,4,512,0,2,8,2,0,0,13452
16,8,2,0,1024,64,2,4,4,512,2,0,8,2,0,2,13452
16,8,2,0,1024,64,2,4,4,512,2,2,8,4,0,0,13456
16,8,4,4,1024,64,2,2,4,512,2,0,8,4,0,0,13460
16,8,8,4,1024,64,4,0,4,512,2,0,8,4,0,0,13472
0,16,16,4,0,1024,64,4,0,4,512,2,2,0,8,4,13488
32,4,2,0,1024,64,4,0,4,512,2,0,2,8,4,0,13520
32,4,2,0,1024,64,4,0,4,512,2,0,2,8,4,0,13520
32,4,2,0,1024,64,4,0,4,512,2,0,2,8,4,0,13520
32,4,2,0,1024,64,4,0,4,512,2,0,2,8,4,0,13520
32,4,2,0,1024,64,4,0,4,512,2,0,2,8,4,0,13520
0,32,4,2,2,1024,64,4,0,4,512,2,0,2,8,4,13520
0,32,4,2,2,1024,64,4,0,4,512,2,2,2,8,4,13520
2,32,4,2,0,1024,64,4,0,4,512,2,4,2,8,4,13524
2,32,4,2,4,1024,64,4,0,4,512,2,2,2,8,4,13524
2,32,4,2,4,1024,64,4,4,512,2,2,4,8,4,0,13528
2,32,4,2,4,1024,64,4,0,4,512,4,2,4,8,4,13532
0,0,4,2,2,32,64,2,4,1024,512,4,2,8,8,8,13548
4,2,0,0,2,32,64,2,4,1024,512,4,2,16,8,2,13564
4,2,64,2,2,32,512,4,4,1024,8,2,2,16,0,2,13564
4,2,2,0,2,32,64,2,4,1024,512,4,2,16,8,4,13568
2,0,4,4,2,32,64,2,4,1024,512,4,2,16,8,4,13572
2,8,0,2,2,32,64,2,4,1024,512,4,2,16,8,4,13580
2,8,0,0,4,32,64,0,4,1024,512,4,2,16,8,8,13596
0,8,2,0,2,32,64,0,8,1024,512,4,2,16,8,8,13604
0,0,8,2,0,2,32,64,8,1024,512,4,2,2,16,16,13620
8,2,8,2,2,1024,32,64,0,2,512,4,2,0,16,16,13620
0,2,8,2,0,2,32,64,8,1024,512,4,4,2,16,16,13624
2,0,8,2,0,4,32,64,8,1024,512,4,4,2,16,16,13628
2,4,8,2,8,1024,32,64,4,2,512,4,2,0,16,16,13628
2,4,8,2,8,1024,32,64,4,2,512,4,2,0,2,32,13660
2,2,8,2,8,4,32,64,4,1024,512,4,2,2,2,32,13660
0,4,8,2,8,4,32,64,4,1024,512,4,2,2,4,32,13668
4,8,2,2,8,4,32,64,4,1024,512,4,4,4,32,0,13672
4,8,4,0,8,4,32,64,4,1024,512,4,8,32,0,2,13684
4,8,0,2,8,4,4,64,4,1024,32,4,8,32,512,2,13684
4,8,2,0,8,8,64,2,4,1024,32,4,8,32,512,2,13692
0,4,8,2,2,16,64,2,4,1024,32,4,8,32,512,2,13708
4,8,2,2,2,16,64,2,4,1024,32,4,8,32,512,2,13708
4,4,8,4,2,16,64,2,4,1024,32,4,8,32,512,2,13712
4,4,8,4,2,16,64,2,4,1024,32,4,8,32,512,2,13712
8,8,4,2,2,16,64,2,4,1024,32,4,8,32,512,2,13720
2,16,4,2,2,16,64,2,4,1024,32,4,8,32,512,2,13736
4,32,4,4,4,1024,64,4,8,32,32,2,0,0,512,2,13776
2,4,32,8,4,1024,64,4,0,8,64,2,0,0,512,2,13848
0,0,0,0,2,4,32,8,2,1024,128,4,4,8,512,4,13980
0,0,0,2,0,4,32,0,4,1024,128,8,4,8,512,8,13992
2,0,2,0,4,32,0,0,4,1024,128,8,4,8,512,8,13992
0,0,0,2,2,32,2,0,4,1024,128,0,8,8,512,16,14016
2,0,0,0,2,32,2,4,4,1024,128,0,16,512,16,0,14032
0,2,0,2,2,32,2,4,0,4,1024,128,0,16,512,16,14032
2,2,2,2,2,32,1024,4,0,4,512,128,0,16,0,16,14032
0,0,4,4,2,32,1024,4,2,4,512,128,0,0,0,32,14072
4,0,0,8,2,32,1024,4,2,4,512,128,0,0,0,32,14080
4,8,0,0,2,32,1024,4,2,4,512,128,32,0,2,0,14080
4,8,1024,4,4,32,512,128,32,4,2,0,2,0,0,0,14084
4,8,1024,4,4,32,512,128,32,4,2,0,2,0,0,0,14084
4,8,1024,4,4,32,512,128,32,4,2,0,2,0,0,0,14084
4,8,1024,4,4,32,512,128,2,32,4,2,0,0,0,2,14084
4,8,1024,4,4,32,512,128,2,32,4,2,2,0,0,2,14084
4,8,1024,4,4,32,512,128,2,32,4,2,0,2,0,4,14088
4,8,1024,4,4,32,512,128,2,32,4,2,2,4,2,0,14088
4,8,1024,4,4,32,512,128,2,32,4,2,2,2,4,2,14088
4,8,1024,4,4,32,512,128,2,32,4,2,2,4,4,2,14092
4,8,1024,4,4,32,512,128,2,32,4,2,2,2,8,2,14100
0,2,1024,0,0,8,512,4,8,64,4,128,4,2,8,4,14180
2,0,2,1024,0,8,512,4,8,64,4,128,4,2,8,4,14180
4,1024,0,2,8,512,4,0,8,64,4,128,4,2,8,4,14184
0,1024,0,0,4,512,2,2,16,64,8,128,4,2,8,4,14208
0,0,0,1024,2,4,512,4,16,64,8,128,4,2,8,4,14212
2,4,512,1024,16,64,16,4,4,2,2,128,0,0,0,4,14228
2,4,512,1024,16,64,16,4,4,4,128,0,4,0,0,2,14232
2,4,512,1024,16,64,16,4,0,2,8,128,0,0,4,2,14240
0,2,512,1024,0,4,16,4,2,64,8,128,16,2,4,2,14240
0,2,512,1024,0,4,16,4,2,64,8,128,16,2,4,2,14240
0,2,512,1024,0,4,16,4,2,64,8,128,16,2,4,2,14240
2,2,512,1024,16,4,16,4,0,64,8,128,2,2,4,2,14240
2,4,512,1024,16,4,16,4,0,64,8,128,0,4,4,2,14248
2,4,512,1024,16,4,16,4,2,64,8,128,0,0,8,2,14256
0,4,0,1024,2,0,512,4,16,8,16,128,2,64,16,2,14280
0,0,0,1024,2,4,2,4,16,8,512,128,2,64,32,2,14312
1024,0,2,0,2,4,2,4,16,8,512,128,2,64,32,2,14312
1024,0,2,0,2,4,4,4,16,8,512,128,2,64,32,2,14316
1024,2,0,2,2,8,4,0,16,8,512,128,2,64,32,2,14324
1024,0,2,0,2,2,4,2,16,16,512,128,2,64,32,2,14340
2,0,1024,2,0,4,4,2,0,32,512,128,2,64,32,2,14376
0,0,1024,0,0,4,4,4,2,32,512,128,4,64,32,2,14384
1024,0,2,0,8,4,0,0,2,32,512,128,4,64,32,2,14392
1024,2,0,0,8,4,0,2,2,32,512,128,4,64,32,2,14392
1024,2,512,2,8,4,32,128,2,32,0,2,4,64,0,4,14392
1024,2,512,2,8,4,32,128,2,2,32,2,0,4,64,4,14392
1024,2,512,2,8,4,64,128,2,2,64,2,0,4,2,4,14456
1024,2,512,2,8,4,128,128,2,2,2,2,0,4,2,4,14584
1024,2,512,2,0,8,4,256,0,2,4,4,0,4,2,4,14848
1024,2,512,2,0,8,8,256,2,2,2,8,0,4,0,0,14864
1024,2,512,2,16,256,0,0,4,2,8,0,4,0,0,4,14884
1024,2,512,2,16,256,8,4,8,2,0,0,2,0,0,0,14892
1024,0,0,0,16,2,2,0,8,256,512,2,2,2,8,4,14892
1024,0,0,0,16,4,0,2,8,256,512,2,4,8,4,0,14900
1024,0,0,2,16,4,0,0,8,256,512,0,4,8,4,4,14904
1024,4,512,2,16,256,4,4,8,8,0,0,4,2,0,0,14904
1024,4,512,2,16,256,4,4,8,8,0,0,4,2,0,0,14904
1024,4,512,2,16,256,8,0,16,0,0,0,4,2,2,0,14928
1024,4,512,2,32,256,8,2,4,2,2,0,0,0,0,0,14960
1024,4,512,2,32,256,8,2,4,4,0,0,0,2,0,0,14964
1024,4,512,4,32,256,8,0,4,4,0,0,0,2,0,2,14968
1024,4,512,4,32,256,8,0,8,0,0,2,4,0,0,0,14980
1024,4,512,4,32,256,8,2,8,2,0,0,4,0,0,0,14980
1024,4,512,4,32,256,8,2,8,2,0,0,4,0,0,0,14980
1024,4,512,4,32,256,8,2,0,2,8,2,0,0,0,4,14980
1024,4,512,4,32,256,16,4,0,2,0,4,0,0,0,4,15000
0,0,0,0,0,4,2,0,1024,256,512,8,32,2,16,8,15016
0,0,0,0,0,4,2,2,1024,256,512,0,32,2,16,16,15032
0,0,0,0,4,4,0,0,1024,256,512,2,32,2,32,0,15068
0,0,0,0,0,2,0,8,1024,256,512,2,0,32,2,32,15076
1024,2,512,8,0,256,2,2,0,32,0,32,0,0,2,0,15076
1024,2,512,8,256,4,2,0,64,0,0,0,2,0,0,0,15144
1024,2,512,8,256,4,2,0,64,0,0,0,2,0,0,0,15144
1024,2,512,8,0,256,4,2,0,0,0,64,0,2,0,2,15144
1024,2,512,8,256,4,2,0,64,0,0,0,4,0,0,2,15148
1024,2,512,8,256,4,2,0,64,0,2,0,4,2,0,0,15148
1024,2,512,8,256,4,2,0,64,2,0,0,4,2,2,0,15148
1024,2,512,8,0,256,4,2,0,0,64,2,0,2,4,4,15152
0,0,512,0,2,2,4,8,0,256,64,4,1024,2,4,4,15156
512,0,0,0,4,4,8,0,256,64,4,0,1024,2,8,2,15168
512,0,0,0,4,4,8,0,256,64,4,0,1024,2,8,2,15168
512,0,0,0,4,4,8,0,256,64,4,0,1024,2,8,2,15168
512,0,0,0,4,4,8,0,256,64,4,0,1024,2,8,2,15168
512,0,0,0,4,4,8,0,256,64,4,0,1024,2,8,2,15168
512,0,0,0,4,4,8,0,256,64,4,0,1024,2,8,2,15168
512,0,0,0,4,4,8,0,256,64,4,0,1024,2,8,2,15168
512,0,0,0,4,4,8,0,256,64,4,0,1024,2,8,2,15168
2,0,0,512,0,0,8,8,0,256,64,4,1024,2,8,2,15176
2,512,2,0,16,0,0,0,256,64,4,0,1024,2,8,2,15192
2,2,0,0,16,512,2,0,256,64,4,0,1024,2,8,2,15192
2,2,0,0,16,512,2,0,256,64,4,0,1024,2,8,2,15192
4,0,0,2,16,512,2,0,256,64,4,0,1024,2,8,2,15196
4,0,0,0,16,512,2,0,256,64,4,2,1024,2,8,4,15200
4,512,2,2,16,64,4,4,256,2,8,2,1024,0,0,0,15200
4,512,4,0,16,64,8,4,256,2,8,2,1024,0,0,0,15212
0,4,512,4,16,64,8,4,256,2,8,2,0,2,0,1024,15212
0,2,0,0,0,4,0,8,16,64,512,2,256,4,16,1024,15240
2,0,2,0,4,8,0,0,16,64,512,2,256,4,16,1024,15240
0,0,0,4,2,0,4,8,16,64,512,2,256,4,16,1024,15244
2,0,0,4,0,2,4,8,16,64,512,2,256,4,16,1024,15244
0,0,2,4,2,2,4,8,16,64,512,2,256,4,16,1024,15244
0,2,2,4,0,4,4,8,16,64,512,2,256,4,16,1024,15248
4,4,2,0,8,8,0,0,16,64,512,2,256,4,16,1024,15260
8,2,0,0,16,2,0,0,16,64,512,2,256,4,16,1024,15284
8,4,512,2,32,64,16,1024,256,4,0,2,0,0,0,0,15320
0,0,2,0,8,4,0,2,32,64,512,1024,256,4,16,2,15320
2,0,2,0,8,4,2,0,32,64,512,1024,256,4,16,2,15320
2,2,0,0,8,4,4,0,32,64,512,1024,256,4,16,2,15324
0,0,0,4,0,2,8,8,32,64,512,1024,256,4,16,2,15336
4,0,0,2,2,16,0,0,32,64,512,1024,256,4,16,2,15352
4,2,0,0,2,16,0,2,32,64,512,1024,256,4,16,2,15352
4,2,512,2,2,16,16,1024,32,64,0,2,256,4,2,0,15352
4,2,512,2,0,2,32,1024,2,32,64,2,0,256,4,2,15384
4,4,512,2,2,32,32,1024,0,256,64,4,2,0,4,0,15392
0,8,512,2,2,2,64,1024,0,256,64,4,0,0,2,4,15464
2,8,512,2,0,2,128,1024,2,256,2,8,0,0,0,0,15600
4,8,512,2,0,2,128,1024,4,256,2,8,0,0,0,0,15604
0,0,0,0,2,8,512,2,0,2,128,1024,8,256,2,8,15612
0,4,0,0,0,8,512,2,2,2,128,1024,8,256,2,8,15612
2,4,512,2,8,8,128,1024,0,2,2,8,2,256,0,0,15612
2,4,512,2,16,128,1024,0,4,8,2,0,2,256,0,0,15632
2,4,512,2,0,16,128,1024,0,4,8,2,0,2,2,256,15632
2,4,512,2,16,128,1024,0,4,8,2,0,4,256,0,2,15636
2,4,512,4,16,128,1024,2,8,8,2,0,0,256,0,0,15648
2,4,512,4,16,128,1024,2,8,8,2,0,0,256,0,0,15648
2,4,512,4,16,128,1024,2,8,8,2,0,0,256,0,0,15648
2,4,512,4,16,128,1024,2,16,2,0,0,256,0,2,0,15664
0,4,0,0,2,4,512,0,32,128,1024,4,256,2,2,2,15696
2,8,512,4,32,128,1024,2,256,2,2,0,0,2,0,0,15704
0,0,4,0,2,8,512,0,32,128,1024,4,256,4,2,2,15708
0,0,2,4,0,2,8,512,32,128,1024,4,0,256,4,4,15712
0,0,2,2,0,2,8,4,0,128,1024,512,32,256,4,8,15720
32,2,2,2,2,128,8,4,0,256,1024,512,0,0,4,8,15720
0,32,2,4,2,128,8,4,0,256,1024,512,0,2,4,8,15724
2,32,2,0,0,128,8,8,0,256,1024,512,2,2,4,8,15732
2,32,2,0,128,16,0,0,256,1024,512,2,4,4,8,0,15752
2,32,2,2,128,16,512,0,256,1024,8,0,4,4,2,0,15752
2,32,2,2,128,16,512,0,256,1024,8,0,4,4,2,2,15752
2,32,2,2,128,16,512,0,256,1024,8,0,4,4,2,4,15756
2,32,2,2,128,16,512,4,256,1024,8,0,4,4,2,2,15756
0,2,32,4,128,16,512,4,0,256,1024,8,2,0,8,4,15772
128,2,32,8,2,16,512,8,2,256,1024,4,0,0,8,0,15780
0,0,32,0,0,2,512,2,128,16,1024,16,4,256,8,4,15800
128,2,32,2,4,16,512,16,0,256,1024,4,0,2,8,0,15800
128,2,32,2,4,16,512,16,0,256,1024,4,0,2,2,8,15800
0,2,32,2,2,16,512,16,128,256,1024,4,4,2,2,8,15800
2,32,2,0,2,16,512,16,128,256,1024,4,4,4,8,4,15804
4,32,2,16,128,16,512,8,4,256,1024,0,0,4,8,2,15816
4,32,2,16,128,16,512,8,0,4,256,1024,2,4,8,2,15816
2,0,2,16,4,32,512,8,128,16,256,1024,2,8,8,2,15824
4,16,0,2,4,32,512,8,128,16,256,1024,2,16,2,0,15844
8,16,512,2,128,32,256,8,2,32,2,1024,0,2,0,0,15884
8,16,512,2,128,32,256,8,2,32,2,1024,0,0,2,2,15884
2,0,0,2,8,0,512,8,128,16,256,1024,2,64,4,2,15952
2,0,0,4,0,8,512,8,128,16,256,1024,2,64,4,2,15956
2,4,0,2,8,512,8,0,128,16,256,1024,2,64,4,2,15956
2,4,2,2,8,512,8,0,128,16,256,1024,2,64,4,2,15956
2,2,4,4,0,8,512,8,128,16,256,1024,2,64,4,2,15960
2,2,4,4,2,8,512,8,128,16,256,1024,2,64,4,2,15960
4,8,0,2,2,8,512,8,128,16,256,1024,2,64,4,2,15972
4,2,0,2,2,16,512,8,128,16,256,1024,2,64,4,2,15988
4,0,2,2,2,2,512,8,128,32,256,1024,2,64,4,2,16020
0,0,4,4,2,4,512,8,128,32,256,1024,2,64,4,2,16028
0,0,4,4,2,4,512,8,128,32,256,1024,2,64,4,2,16028
0,0,4,4,2,4,512,8,128,32,256,1024,2,64,4,2,16028
0,0,2,8,2,4,512,8,128,32,256,1024,2,64,4,2,16036
2,4,2,16,128,32,512,1024,2,64,256,2,2,0,4,0,16052
2,4,2,16,128,32,512,1024,4,64,256,2,0,2,4,0,16056
2,4,2,16,128,32,512,1024,4,64,256,2,0,2,4,0,16056
2,4,2,16,128,32,512,1024,4,64,256,2,2,0,2,4,16056
2,2,2,16,128,4,512,1024,4,32,256,2,2,64,2,4,16056
2,2,2,16,128,4,512,1024,4,32,256,2,2,64,2,4,16056
2,2,4,16,128,4,512,1024,4,32,256,2,2,64,2,4,16060
2,2,4,16,128,4,512,1024,4,32,256,2,2,64,2,4,16060
2,4,4,16,128,4,512,1024,4,32,256,2,2,64,2,4,16064
2,2,4,16,128,8,512,1024,4,32,256,2,2,64,2,4,16072
2,2,4,16,128,8,512,1024,4,32,256,2,2,64,2,4,16072
4,4,16,2,128,8,512,1024,4,32,256,2,2,64,2,4,16076
4,8,16,2,128,8,512,1024,4,32,256,2,2,64,2,4,16084
4,16,16,2,128,32,512,1024,4,64,256,2,2,2,2,4,16100
4,32,2,2,128,32,512,1024,4,64,256,2,4,2,4,0,16136
0,0,2,2,4,64,512,2,128,64,256,1024,8,2,4,2,16208
4,0,2,0,4,64,512,2,128,64,256,1024,8,2,4,2,16212
2,0,4,2,4,64,512,2,128,64,256,1024,8,2,4,2,16212
2,4,2,2,4,64,512,2,128,64,256,1024,8,2,4,2,16212
2,0,2,2,4,4,512,4,128,128,256,1024,8,2,4,2,16344
0,0,2,4,0,8,512,4,2,256,256,1024,8,2,4,2,16612
2,4,0,2,8,512,4,0,2,512,1024,0,8,2,4,2,17124
2,4,4,4,8,1024,1024,0,2,2,4,0,8,0,2,0,18152
2,0,4,0,8,4,1024,2,2,1024,4,0,8,2,2,4,18152
2,4,0,0,8,4,1024,2,2,1024,4,0,8,4,4,2,18156
0,0,2,4,8,4,1024,2,0,2,1024,4,2,8,8,2,18164
2,0,0,4,0,4,2,2,8,2,2048,4,2,8,8,2,20212
0,0,2,4,2,0,4,4,8,2,2048,4,0,2,16,2,20232
2,4,0,0,2,8,2,0,8,2,2048,4,2,16,2,0,20240
2,4,0,0,2,8,2,0,8,2,2048,4,2,16,2,0,20240
4,4,2,4,8,8,2048,0,2,2,2,2,0,16,0,0,20244
0,8,2,4,0,2,16,2048,0,0,4,4,0,0,0,16,20276
8,2,4,0,2,16,2048,0,8,2,0,0,16,0,0,0,20284
0,8,2,4,0,2,16,2048,0,0,8,2,2,0,0,16,20284
2,8,2,4,0,2,16,2048,0,0,8,2,0,0,2,16,20284
2,8,2,4,2,16,2048,0,8,2,0,0,2,16,2,0,20284
2,8,2,4,0,2,16,2048,0,0,8,2,4,2,16,2,20284
0,0,2,0,0,2,16,4,2,8,8,2048,4,4,16,4,20292
4,0,0,2,0,2,16,4,0,2,16,2048,0,8,16,4,20316
0,0,2,2,0,0,0,4,0,4,16,2048,4,8,32,4,20352
4,0,0,0,4,0,0,0,4,16,2048,2,4,8,32,4,20356
0,4,0,4,0,0,0,4,4,16,2048,2,4,8,32,4,20356
0,0,0,0,0,4,0,8,4,16,2048,2,8,8,32,4,20372
0,0,0,0,0,4,0,8,4,16,2048,2,8,8,32,4,20372
4,4,2048,8,8,16,32,2,0,8,0,4,0,0,0,2,20372
8,2048,8,0,8,16,32,2,8,4,2,0,2,0,0,0,20380
0,0,0,0,8,2048,8,2,16,16,32,0,2,4,2,2,20396
2,0,0,0,8,2048,8,2,0,0,32,32,0,2,4,4,20432
0,2,0,2,8,2048,8,2,0,0,0,64,0,0,2,8,20504
0,0,0,0,0,0,2,4,0,2,8,64,8,2048,2,8,20508
8,2,2,4,2,2048,8,64,0,0,2,8,0,0,0,0,20508
2,0,0,0,0,0,2,4,8,2,8,64,2,2048,2,8,20508
2,2,0,0,2,4,0,0,8,2,8,64,2,2048,2,8,20508
0,2,2,0,4,4,0,0,8,2,8,64,2,2048,2,8,20512
4,2,2,64,8,4,8,8,2,2,2,4,0,2048,0,0,20512
0,4,4,64,0,8,4,16,0,2,4,4,2,0,0,2048,20536
8,64,0,0,8,4,16,0,2,8,2,0,2,2048,0,0,20552
8,64,0,0,8,4,16,0,2,8,2,0,2,2048,0,0,20552
0,0,8,64,0,8,4,16,0,2,8,2,2,0,2,2048,20552
8,64,0,0,8,4,16,0,2,8,2,0,4,2048,0,4,20556
2,0,8,64,0,8,4,16,0,2,8,2,0,4,2048,4,20556
0,0,8,64,2,8,4,16,0,2,8,2,2,4,2048,4,20556
0,0,8,64,2,8,4,16,0,2,8,2,2,4,2048,4,20556
8,64,0,0,2,8,4,16,2,8,2,2,2,4,2048,4,20556
8,64,2,0,2,8,4,16,2,8,4,0,2,4,2048,4,20560
2,8,64,2,2,8,4,16,0,2,8,4,2,4,2048,4,20560
2,8,64,2,2,8,4,16,0,2,8,4,2,4,2048,4,20560
4,16,64,2,2,2,4,16,0,4,8,8,0,0,2048,2,20588
4,16,64,2,4,4,16,0,4,16,0,2,2048,2,0,0,20608
0,16,0,2,4,4,0,0,8,16,64,0,2048,2,16,4,20620
2,16,0,0,4,4,0,0,8,16,64,2,2048,2,16,4,20620
2,16,64,2,4,4,16,4,8,16,0,4,2048,2,0,0,20620
2,16,64,2,2,8,16,4,0,8,16,4,0,0,2048,2,20628
0,0,2,0,0,0,64,2,0,16,32,8,4,16,2048,2,20688
0,0,2,2,0,0,64,2,0,16,32,8,4,16,2048,2,20688
0,0,0,4,0,0,64,2,2,16,32,8,4,16,2048,2,20692
0,0,0,4,0,0,64,2,2,16,32,8,4,16,2048,2,20692
4,0,0,0,64,2,0,4,2,16,32,8,4,16,2048,2,20692
4,2,0,0,64,0,0,4,2,2,32,8,4,32,2048,2,20724
0,0,4,2,0,0,64,4,2,4,32,8,4,32,2048,2,20728
2,4,4,2,4,32,64,4,2,0,32,8,0,0,2048,2,20728
2,8,2,0,4,32,64,4,2,32,8,0,2048,2,2,0,20736
2,8,2,0,4,32,64,4,2,32,8,0,2048,4,0,2,20740
2,8,2,4,4,64,64,2,2,4,8,0,2048,2,0,0,20804
2,8,2,4,4,128,2,0,2,4,8,0,2048,2,0,2,20932
2,8,2,4,0,4,128,2,2,2,4,8,0,0,2048,4,20936
4,8,2,4,0,4,128,2,0,2,4,8,0,2,2048,4,20940
0,0,2,4,4,8,128,2,0,4,4,8,4,4,2048,4,20944
2,4,0,0,4,8,128,2,8,8,2,0,8,2048,4,0,20960
0,2,0,0,2,4,128,0,4,16,2,0,16,2048,4,2,20992
2,4,0,0,2,4,128,0,4,16,2,0,16,2048,4,2,20992
0,2,0,0,4,8,128,0,4,16,2,0,16,2048,4,2,21004
0,2,0,2,0,8,128,0,8,16,2,0,16,2048,4,2,21012
8,2,128,4,16,8,2,0,0,16,4,0,0,2048,0,2,21016
2,2,0,0,0,8,128,0,8,16,2,4,16,2048,4,2,21016
2,2,128,4,8,8,2,2,16,16,4,0,2,2048,0,0,21016
4,128,4,0,16,4,2,0,32,4,0,0,2,2048,0,0,21072
4,128,4,0,16,4,2,0,32,4,0,0,2,2048,0,0,21072
4,0,0,0,16,128,2,0,32,8,4,0,2,2048,2,0,21080
4,128,2,4,16,8,4,0,32,2048,2,0,2,0,0,0,21080
4,128,2,4,16,8,4,0,32,2048,2,0,2,0,0,0,21080
4,128,2,4,0,16,8,4,0,32,2048,2,2,0,0,2,21080
4,128,2,4,16,8,4,0,32,2048,2,0,4,0,0,2,21084
4,128,2,4,16,8,4,0,32,2048,2,0,4,2,2,0,21084
4,128,2,4,0,16,8,4,0,32,2048,2,0,2,4,4,21088
4,128,2,4,0,16,8,4,0,32,2048,2,2,0,2,8,21096
