0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,256,4,1024,32,128,2,2,16,16,4,2,0,2,2,12060
8,64,256,4,1024,32,128,2,2,32,4,0,4,2,0,2,12096
8,64,256,4,1024,64,128,4,2,2,4,2,4,0,0,0,12164
8,0,0,2,1024,0,256,0,2,128,128,8,4,2,4,2,12300
8,2,0,0,1024,256,0,2,2,256,8,0,4,2,4,2,12556
8,0,0,0,1024,2,0,0,2,512,8,2,4,2,4,4,13072
8,0,0,0,1024,2,0,0,2,512,8,2,4,2,4,4,13072
0,0,2,8,0,0,1024,2,2,512,8,2,0,4,2,8,13080
0,2,2,0,0,0,1024,8,0,512,8,4,2,4,2,8,13084
2,0,2,0,0,2,1024,8,0,512,8,4,2,4,2,8,13084
4,2,2,8,0,512,1024,4,0,4,8,8,2,0,2,0,13088
0,0,2,0,2,2,1024,8,4,512,8,4,2,4,2,8,13088
2,2,2,8,4,512,1024,4,2,4,8,8,0,2,2,0,13088
2,2,2,8,4,512,1024,4,2,4,8,8,0,2,2,0,13088
0,2,4,8,4,512,1024,4,2,2,4,16,0,0,0,4,13112
2,4,8,0,4,512,1024,4,4,4,16,0,4,0,2,0,13116
2,4,8,0,4,512,1024,4,8,16,0,0,4,2,0,2,13124
2,4,0,0,4,512,2,0,8,16,8,4,4,2,1024,2,13124
2,4,0,0,4,512,2,0,8,16,8,4,4,2,1024,2,13124
0,2,2,4,0,4,512,2,8,16,8,4,4,2,1024,2,13124
8,2,2,4,4,4,512,2,4,16,8,4,0,2,1024,2,13124
8,4,4,0,8,512,2,2,4,16,8,4,2,1024,2,0,13136
8,8,0,2,8,512,4,0,4,16,8,4,2,1024,2,0,13148
0,0,16,2,2,8,512,4,4,16,8,4,0,2,1024,2,13164
16,2,4,0,2,8,512,4,4,16,8,4,2,1024,2,0,13164
16,2,4,0,2,8,512,4,4,16,8,4,2,1024,2,0,13164
16,2,4,0,2,8,512,4,4,16,8,0,2,1024,2,8,13172
16,2,4,4,2,8,512,8,4,16,8,0,2,1024,2,2,13172
16,2,4,2,2,8,512,4,4,16,8,8,2,1024,2,2,13172
16,2,4,2,2,8,512,4,4,16,8,8,2,1024,2,2,13172
16,2,4,2,2,8,512,4,4,16,8,8,2,1024,2,2,13172
16,2,4,2,2,8,512,4,4,16,16,2,2,1024,4,0,13192
16,2,4,2,2,8,512,2,4,16,16,4,2,1024,4,2,13192
16,2,4,2,2,8,512,2,2,4,32,4,2,1024,4,2,13224
16,2,4,2,2,8,512,2,2,4,32,4,2,1024,4,2,13224
16,2,4,4,4,8,512,4,2,4,32,2,0,1024,4,2,13232
0,2,4,0,16,8,512,2,4,4,32,8,2,1024,4,4,13244
0,0,2,4,16,8,512,2,2,8,32,8,0,2,1024,8,13260
0,0,2,4,16,8,512,2,2,8,32,8,0,2,1024,8,13260
16,16,2,4,2,2,512,2,0,0,32,16,0,2,1024,0,13292
0,32,2,4,2,4,512,2,0,0,32,16,0,0,2,1024,13328
0,2,2,4,0,0,512,2,0,32,32,16,2,4,2,1024,13328
4,4,0,0,512,2,2,0,64,16,0,0,2,4,2,1024,13396
0,0,0,8,0,0,512,4,2,0,64,16,2,4,2,1024,13408
2,0,0,8,0,0,512,4,0,2,64,16,2,4,2,1024,13408
0,0,0,8,4,0,512,4,0,2,64,16,4,4,2,1024,13412
2,0,0,8,0,0,512,4,0,2,64,16,8,4,2,1024,13420
0,0,2,8,0,0,512,4,4,2,64,16,8,4,2,1024,13420
2,8,0,2,512,4,0,0,4,2,64,16,8,4,2,1024,13420
2,8,64,2,512,4,2,16,4,2,2,1024,8,4,0,0,13420
2,8,64,2,512,4,2,16,4,4,1024,0,8,4,2,0,13424
2,8,64,2,512,8,2,16,4,4,1024,2,8,0,2,0,13432
2,8,64,2,512,8,2,16,8,1024,2,0,8,2,0,4,13440
2,8,64,2,512,8,2,16,0,8,1024,2,2,8,2,4,13440
0,2,64,2,2,0,2,16,512,16,1024,2,2,16,2,4,13472
0,2,64,2,2,0,4,16,512,16,1024,2,2,16,2,4,13476
2,2,64,2,512,32,4,16,2,2,1024,2,0,0,2,4,13508
2,0,64,2,2,2,4,16,512,32,1024,2,2,2,2,4,13508
2,2,64,2,0,4,4,16,512,32,1024,2,0,2,4,4,13516
0,2,64,2,2,4,4,16,2,32,1024,2,512,2,4,4,13516
0,2,64,2,2,4,4,16,4,32,1024,2,512,2,4,4,13520
2,64,2,0,2,8,16,2,4,32,1024,2,512,2,8,0,13536
2,2,64,2,2,8,16,2,4,32,1024,2,0,512,2,8,13536
4,2,64,4,4,8,16,2,2,32,1024,8,0,512,2,0,13544
4,2,64,4,4,8,16,2,2,32,1024,8,2,0,512,2,13544
8,2,64,4,4,8,16,2,0,32,1024,8,0,2,512,2,13556
2,2,64,4,0,8,16,2,8,32,1024,8,4,2,512,2,13556
2,2,64,4,8,8,16,2,4,32,1024,8,2,2,512,2,13556
4,64,4,0,16,16,2,0,4,32,1024,8,4,512,2,2,13580
4,64,4,8,16,16,2,2,8,32,1024,0,2,512,2,0,13588
4,64,4,8,0,2,32,4,0,8,32,1024,0,2,512,2,13624
4,64,4,8,0,2,64,4,0,8,512,1024,2,2,0,2,13688
4,64,4,8,4,2,64,4,0,8,512,1024,0,0,2,4,13692
8,64,4,8,0,2,64,4,2,8,512,1024,0,0,2,4,13700
8,64,4,8,2,64,4,2,2,8,512,1024,2,4,0,0,13700
8,128,8,8,4,8,512,2,2,4,2,1024,0,0,0,0,13840
8,128,16,0,4,8,512,2,2,4,2,1024,0,0,0,4,13856
8,128,16,2,4,8,512,1024,2,4,2,4,0,0,0,2,13856
0,2,0,2,8,128,16,1024,4,8,512,4,2,4,2,2,13856
4,0,0,4,8,128,16,1024,4,8,512,4,0,2,4,4,13864
8,2,0,0,8,128,16,1024,4,8,512,4,2,8,0,0,13880
0,0,2,0,16,2,0,0,4,128,16,1024,2,16,512,4,13912
0,0,0,0,16,2,2,2,4,128,16,1024,2,16,512,4,13912
0,0,0,0,16,2,2,2,4,128,16,1024,2,16,512,4,13912
0,2,0,0,0,16,2,4,4,128,16,1024,2,16,512,4,13916
0,0,2,2,0,16,2,4,4,128,16,1024,2,16,512,4,13916
0,0,0,2,2,16,4,4,4,128,16,1024,2,16,512,4,13920
0,0,0,2,2,16,4,4,4,128,16,1024,2,16,512,4,13920
0,0,0,2,2,2,16,8,4,128,16,1024,2,16,512,4,13928
0,0,0,2,2,4,16,8,4,128,16,1024,2,16,512,4,13932
4,0,0,2,2,4,0,8,4,128,32,1024,2,16,512,4,13964
2,0,4,2,0,2,4,8,4,128,32,1024,2,16,512,4,13964
2,0,0,2,2,2,8,8,4,128,32,1024,2,16,512,4,13972
0,2,0,2,4,2,8,8,4,128,32,1024,2,16,512,4,13976
4,0,0,0,4,2,16,4,4,128,32,1024,2,16,512,4,13996
4,0,0,0,4,2,16,4,4,128,32,1024,2,16,512,4,13996
8,2,16,4,4,128,32,1024,2,16,512,4,0,0,0,2,14004
8,2,16,4,4,128,32,1024,2,16,512,4,0,0,0,2,14004
8,2,16,4,4,128,32,1024,2,16,512,4,0,0,0,2,14004
8,2,16,4,4,128,32,1024,2,16,512,4,0,0,0,2,14004
8,2,16,4,4,128,32,1024,2,16,512,4,0,0,0,2,14004
8,2,16,4,4,128,32,1024,2,16,512,4,2,2,0,0,14004
2,2,0,0,8,128,16,4,4,16,32,1024,4,2,512,4,14008
0,2,0,4,8,128,16,4,4,16,32,1024,4,2,512,4,14012
2,0,2,4,8,128,16,4,4,16,32,1024,4,2,512,4,14012
2,0,4,4,8,128,16,4,4,16,32,1024,4,2,512,4,14016
2,128,4,8,8,16,16,1024,8,2,32,4,2,0,512,0,14032
2,128,4,8,2,8,32,1024,8,2,32,4,0,0,2,512,14064
4,128,4,8,8,8,64,1024,0,2,2,4,0,0,2,512,14132
4,128,4,8,2,16,64,1024,0,0,4,4,0,0,2,512,14152
0,2,4,8,0,0,64,1024,4,128,4,4,2,16,2,512,14152
2,4,8,0,64,1024,0,0,4,128,8,2,2,16,2,512,14160
2,4,0,0,64,1024,4,0,4,128,16,2,2,16,2,512,14176
0,4,2,4,0,64,1024,4,4,128,16,2,2,16,2,512,14176
4,4,2,8,2,64,1024,2,0,128,16,512,0,16,2,2,14184
4,8,2,8,2,64,1024,2,0,128,16,512,0,0,16,4,14196
4,8,2,8,2,64,1024,2,2,128,32,512,0,0,0,4,14228
0,0,0,8,2,8,2,2,4,64,1024,512,4,128,32,4,14232
2,8,2,8,8,64,1024,2,0,128,32,512,0,2,0,4,14240
2,8,2,8,8,64,1024,2,0,128,32,512,0,2,0,4,14240
0,8,2,8,0,64,2,2,2,128,1024,512,8,2,32,4,14240
0,8,0,8,2,64,4,2,2,128,1024,512,8,2,32,4,14244
0,2,0,16,2,64,4,2,2,128,1024,512,8,2,32,4,14260
0,2,2,16,0,64,4,2,4,128,1024,512,8,2,32,4,14264
2,0,4,16,0,64,4,2,4,128,1024,512,8,2,32,4,14268
0,2,0,16,2,64,8,2,4,128,1024,512,8,2,32,4,14276
2,2,8,16,4,64,1024,2,8,128,32,512,0,2,2,4,14276
2,2,8,16,4,64,1024,2,8,128,32,512,0,2,2,4,14276
4,8,16,4,4,64,1024,2,8,128,32,512,4,4,0,0,14284
8,8,16,4,8,64,1024,2,4,128,32,512,0,4,2,0,14292
16,16,4,2,8,64,1024,2,4,128,32,512,4,2,0,0,14308
16,16,4,4,8,64,1024,512,8,128,32,0,2,2,0,0,14320
16,16,4,4,16,64,1024,512,2,128,32,0,2,2,0,0,14336
32,8,0,0,16,64,1024,512,2,128,32,0,4,0,2,0,14380
32,8,1024,512,16,64,32,0,2,128,2,0,4,0,0,2,14380
32,8,1024,512,16,64,32,0,2,128,2,2,4,2,0,0,14380
32,8,1024,512,2,16,64,32,0,2,128,4,0,0,4,2,14384
32,8,1024,512,2,16,64,32,0,2,128,4,0,0,4,2,14384
32,8,1024,512,2,16,64,32,0,2,128,4,0,0,4,2,14384
0,2,1024,512,0,8,64,32,32,16,128,4,2,2,4,2,14384
0,2,1024,512,0,8,64,32,32,16,128,4,2,4,4,2,14388
2,1024,512,2,8,64,32,0,32,16,128,4,2,8,2,0,14396
2,1024,512,2,8,64,32,0,32,16,128,4,2,8,2,0,14396
2,1024,512,2,8,64,32,0,32,16,128,4,2,8,2,0,14396
2,1024,512,2,8,64,32,4,32,16,128,4,2,8,2,0,14396
2,1024,512,2,8,64,32,8,32,16,128,0,2,8,2,2,14404
2,1024,512,2,8,64,32,8,32,16,128,2,2,8,4,0,14408
2,1024,512,2,8,64,32,8,32,16,128,2,2,2,8,4,14408
2,1024,512,2,8,64,32,8,32,16,128,2,4,8,4,2,14412
2,1024,512,2,8,64,32,2,32,16,128,8,4,8,4,4,14416
2,1024,512,2,8,64,32,2,32,16,128,8,4,8,8,4,14424
2,1024,512,2,8,64,32,2,32,16,128,8,4,16,4,2,14440
2,1024,512,2,8,64,32,2,32,16,128,8,4,16,4,2,14440
2,1024,512,4,8,64,32,8,32,32,128,2,4,2,4,0,14476
2,1024,512,4,8,64,32,8,2,64,128,2,0,4,2,4,14540
0,2,512,4,2,1024,32,8,8,128,128,2,2,4,2,4,14668
2,2,512,4,8,1024,32,8,2,128,128,2,4,4,2,4,14668
2,2,512,4,8,1024,32,8,2,128,128,2,4,4,2,4,14668
0,4,512,4,8,1024,32,8,2,2,256,2,0,8,2,4,14936
2,4,512,4,8,1024,32,8,0,4,256,2,0,8,2,4,14940
2,4,512,4,0,1024,32,8,2,4,256,2,8,8,2,4,14940
2,4,512,4,1024,32,8,2,2,4,256,2,16,2,4,0,14956
2,4,512,4,1024,32,8,2,2,4,256,2,2,16,2,4,14956
2,4,512,4,1024,32,8,2,2,4,256,2,2,16,2,4,14956
2,4,512,4,1024,32,8,2,2,4,256,2,2,16,2,4,14956
2,4,512,4,1024,32,8,2,2,4,256,2,2,16,2,4,14956
2,4,512,4,1024,32,8,4,4,4,256,4,0,16,2,2,14964
2,4,512,4,1024,32,8,4,2,8,256,4,0,0,16,4,14976
0,0,512,0,2,4,8,2,1024,32,256,8,2,8,16,8,14992
0,0,512,2,2,4,8,0,1024,32,256,2,2,8,16,16,15008
2,4,512,4,1024,32,8,16,2,8,256,0,2,0,16,0,15012
2,4,512,4,1024,32,8,16,0,2,8,256,2,0,2,16,15012
2,4,512,4,1024,32,16,16,2,2,2,256,0,2,0,16,15028
2,4,512,4,0,1024,32,32,4,2,4,256,0,0,2,16,15064
2,0,512,4,0,4,32,32,2,1024,4,256,4,2,2,16,15064
2,0,512,4,0,4,32,32,4,1024,4,256,4,2,2,16,15068
0,0,512,4,2,4,32,32,2,1024,4,256,8,2,2,16,15076
0,0,512,4,0,2,4,64,2,1024,4,256,2,8,4,16,15144
2,0,0,4,0,2,512,64,0,1024,4,256,4,8,8,16,15156
0,0,2,4,0,2,512,64,0,1024,4,256,2,4,16,16,15172
2,4,0,0,2,512,64,0,1024,4,256,2,2,4,32,0,15204
0,2,2,4,0,2,512,64,1024,4,256,2,0,2,4,32,15204
0,2,2,4,0,4,512,64,0,4,256,2,1024,2,4,32,15208
1024,2,2,4,0,8,512,64,0,2,256,2,2,0,4,32,15216
1024,2,2,4,2,8,512,64,0,2,256,2,0,2,4,32,15216
1024,2,2,4,2,8,512,64,2,4,256,2,0,0,4,32,15220
1024,2,2,4,4,8,512,64,0,4,256,2,2,0,4,32,15224
1024,2,2,4,4,8,512,64,2,4,256,2,0,2,4,32,15224
1024,2,2,4,4,8,512,64,2,4,256,2,0,2,4,32,15224
1024,2,2,4,4,8,512,64,2,4,256,2,0,2,4,32,15224
1024,4,4,0,4,8,512,64,2,4,256,2,2,4,32,4,15228
1024,8,2,0,4,8,512,64,2,4,256,2,2,4,32,4,15236
1024,8,2,0,4,8,512,64,2,4,256,2,2,4,32,4,15236
1024,8,2,0,4,8,512,64,2,4,256,2,2,4,32,4,15236
0,0,2,4,1024,0,512,64,4,16,256,2,4,8,32,4,15264
0,2,2,4,0,0,512,64,1024,16,256,2,8,8,32,4,15272
0,2,4,4,0,0,512,64,1024,16,256,2,0,16,32,4,15292
0,2,4,4,0,0,512,64,0,2,256,2,1024,32,32,4,15324
0,0,2,8,0,0,512,64,0,2,256,2,4,1024,64,4,15396
2,8,2,0,512,64,0,0,2,256,2,0,4,1024,64,4,15396
2,8,4,4,512,64,64,2,2,256,0,0,4,1024,0,0,15400
0,2,8,8,0,512,128,2,0,0,2,256,0,2,4,1024,15536
0,2,8,8,2,512,128,2,0,2,2,256,0,0,4,1024,15536
0,0,2,16,2,512,128,2,0,0,4,256,2,0,4,1024,15556
2,0,2,16,2,512,128,2,0,0,4,256,0,2,4,1024,15556
4,512,2,16,2,2,128,2,0,0,8,256,0,0,0,1024,15568
0,0,0,16,2,0,2,2,4,512,128,256,2,2,8,1024,15568
0,0,0,16,0,2,2,4,4,512,128,256,0,4,8,1024,15576
16,0,0,0,4,4,0,4,4,512,128,256,4,8,1024,0,15580
16,0,0,0,8,4,0,0,4,512,128,256,4,8,1024,2,15588
16,0,0,0,8,4,0,0,4,512,128,256,4,8,1024,2,15588
0,0,0,0,16,4,2,0,8,512,128,256,8,8,1024,2,15596
2,0,0,0,0,4,2,0,16,512,128,256,16,8,1024,2,15612
2,0,0,0,4,2,0,2,16,512,128,256,16,8,1024,2,15612
0,0,2,0,2,2,0,2,4,512,128,256,32,8,1024,2,15644
2,0,0,2,4,2,0,0,4,512,128,256,32,8,1024,2,15648
4,0,0,2,4,2,0,0,4,512,128,256,32,8,1024,2,15652
0,0,4,2,4,0,4,2,4,512,128,256,32,8,1024,2,15652
0,0,2,0,0,0,8,4,8,512,128,256,32,8,1024,2,15672
2,0,2,0,8,4,0,0,8,512,128,256,32,8,1024,2,15672
0,0,0,0,2,4,2,2,16,512,128,256,32,8,1024,2,15688
0,4,0,0,0,2,4,4,16,512,128,256,32,8,1024,2,15692
0,0,0,4,0,2,2,8,16,512,128,256,32,8,1024,2,15700
4,0,2,0,4,8,0,0,16,512,128,256,32,8,1024,2,15704
8,8,2,256,16,512,128,2,32,8,1024,0,0,0,2,0,15712
16,2,256,2,16,512,128,2,32,8,1024,0,2,0,0,0,15728
32,2,256,4,32,512,128,0,2,8,1024,0,2,0,0,0,15764
32,2,256,4,32,512,128,0,2,8,1024,0,2,0,0,0,15764
64,2,256,4,4,512,128,0,0,8,1024,2,0,0,0,0,15832
64,2,256,4,0,4,512,128,0,8,1024,2,0,0,2,0,15832
0,0,256,0,0,2,512,4,2,4,1024,128,64,8,2,2,15832
0,0,256,0,0,2,512,4,2,4,1024,128,64,8,2,2,15832
2,2,256,4,64,4,512,128,0,8,1024,2,0,0,2,2,15832
2,4,256,4,64,4,512,128,0,8,1024,2,0,0,0,4,15840
2,8,256,4,64,8,512,128,0,0,1024,2,2,0,0,4,15848
2,8,256,4,64,8,512,128,1024,2,0,2,2,4,0,0,15848
2,8,256,4,64,8,512,128,2,0,1024,4,0,0,2,4,15852
2,16,256,4,64,0,512,128,2,0,1024,8,0,2,2,0,15876
2,16,256,4,64,512,128,0,2,1024,8,0,4,0,0,2,15880
2,16,256,4,64,512,128,2,2,1024,8,0,4,0,0,2,15880
2,4,0,0,64,16,256,0,2,512,128,4,4,1024,8,4,15884
2,4,4,0,64,16,256,0,2,512,128,0,4,1024,8,8,15892
2,4,4,8,64,16,256,0,2,512,128,2,4,1024,8,0,15892
0,2,8,8,0,64,16,256,2,512,128,2,2,4,1024,8,15900
0,0,2,16,2,64,16,256,2,512,128,2,2,4,1024,8,15916
0,0,2,16,2,64,16,256,2,512,128,2,4,4,1024,8,15920
0,0,2,16,2,64,16,256,4,512,128,2,4,4,1024,8,15924
2,16,2,0,2,64,16,256,4,512,128,2,8,1024,8,0,15932
4,16,2,256,4,64,16,2,8,512,128,0,2,1024,8,0,15936
8,16,2,256,8,64,16,2,2,512,128,0,0,1024,8,2,15944
8,16,2,256,8,64,16,2,2,512,128,0,1024,8,2,2,15944
16,16,2,256,2,64,16,4,1024,512,128,4,0,8,2,0,15964
0,32,2,256,2,64,16,4,1024,512,128,4,2,0,8,2,15996
0,0,2,2,2,32,16,256,1024,64,128,8,2,512,8,2,16004
0,0,2,2,2,32,16,256,1024,64,128,8,2,512,8,2,16004
0,0,2,2,2,32,16,256,1024,64,128,8,2,512,8,2,16004
4,0,2,0,2,32,16,256,1024,64,128,8,2,512,8,2,16008
2,0,4,2,2,32,16,256,1024,64,128,8,2,512,8,2,16008
2,4,2,2,2,32,16,256,1024,64,128,8,2,512,8,2,16008
2,4,2,2,4,32,16,256,1024,64,128,8,2,512,8,2,16012
2,2,4,4,4,32,16,256,1024,64,128,8,2,512,8,2,16016
2,0,4,8,4,32,16,256,1024,64,128,8,2,512,8,2,16028
4,2,4,8,4,32,16,256,1024,64,128,8,2,512,8,2,16028
4,2,4,8,4,32,16,256,1024,64,128,8,2,512,8,2,16028
2,2,4,8,8,32,16,256,1024,64,128,8,2,512,8,2,16036
2,2,4,8,8,32,16,256,1024,64,128,8,2,512,8,2,16036
2,2,4,8,8,32,16,256,1024,64,128,8,2,512,8,2,16036
2,2,4,8,8,32,16,256,1024,64,128,8,2,512,8,2,16036
2,4,4,8,8,32,16,256,1024,64,128,8,2,512,8,2,16040
2,4,4,8,8,32,16,256,1024,64,128,8,2,512,8,2,16040
2,8,8,2,8,32,16,256,1024,64,128,8,2,512,8,2,16048
2,2,16,2,8,32,16,256,1024,64,128,8,2,512,8,2,16064
2,2,2,2,8,32,32,256,1024,64,128,8,2,512,8,2,16096
4,4,2,0,8,64,256,0,1024,64,128,8,2,512,8,2,16168
8,2,2,0,8,64,256,0,1024,64,128,8,2,512,8,2,16176
8,4,2,0,8,64,256,0,1024,64,128,8,2,512,8,2,16180
2,0,2,0,16,4,256,0,1024,128,128,8,2,512,8,2,16324
4,0,2,0,16,4,256,0,1024,256,8,0,2,512,8,2,16584
4,4,2,2,16,256,256,0,1024,512,16,0,2,0,2,0,16600
8,4,0,0,16,512,0,0,1024,512,16,0,4,0,0,2,17128
8,4,0,0,16,512,0,0,1024,512,16,2,4,2,0,0,17128
8,0,0,0,16,4,0,0,1024,1024,2,0,4,2,16,2,18152
8,0,0,0,16,4,0,2,2048,2,0,0,4,2,16,2,20200
8,0,2,0,16,0,0,0,2048,4,0,0,4,4,16,4,20208
8,8,2,4,16,0,16,2,2048,0,0,0,4,0,0,0,20216
16,2,4,0,32,2,0,0,2048,0,0,2,4,0,0,0,20264
2,16,2,4,0,0,32,2,0,0,2048,2,0,0,0,4,20264
2,16,2,4,0,0,32,2,0,0,2048,2,0,0,0,4,20264
2,16,2,4,0,0,32,4,0,0,2048,4,0,2,0,0,20268
2,16,2,4,32,4,0,0,2048,4,0,0,2,0,2,0,20268
2,16,2,4,0,0,32,4,0,2,2048,4,0,0,0,4,20272
0,0,0,0,0,0,2,0,4,16,32,8,2,2,2048,8,20288
0,0,2,0,0,0,2,0,4,16,32,0,2,2,2048,16,20304
2,0,0,0,0,0,4,0,4,16,32,0,2,2,2048,16,20308
0,2,0,0,2,0,4,0,4,16,32,0,2,2,2048,16,20308
0,0,0,2,0,2,2,4,0,4,16,32,0,4,2048,16,20312
4,2,2,2,0,8,16,4,0,0,2048,32,0,0,0,16,20320
4,2,2,2,0,8,16,4,0,0,2048,32,0,0,0,16,20320
0,4,2,4,0,8,16,4,0,0,2048,32,0,0,2,16,20324
0,4,2,8,0,8,16,32,0,0,2048,16,2,0,2,0,20332
2,4,2,8,0,8,16,32,0,0,2048,16,0,0,2,2,20332
2,4,2,8,0,8,16,32,0,2,2048,16,0,0,0,4,20336
0,0,0,8,2,4,2,32,0,8,16,16,2,2,2048,4,20336
4,4,2,8,0,8,16,32,0,2,2048,16,0,2,0,4,20340
0,8,2,8,0,8,16,32,0,2,2048,16,2,0,2,4,20348
2,16,2,8,0,2,16,32,0,2,2048,16,0,0,2,4,20364
0,0,2,8,2,0,16,32,0,16,2048,16,2,4,2,4,20368
4,16,2,8,0,4,16,32,0,0,2048,16,2,0,2,4,20372
4,16,2,8,4,16,32,0,2048,16,0,2,4,4,0,0,20376
8,32,2,8,2048,16,32,2,4,4,0,0,2,0,0,0,20416
8,32,2,8,2048,16,32,2,8,0,0,0,2,0,0,2,20424
8,32,2,8,2048,16,32,4,8,2,0,0,2,0,0,0,20428
8,32,2,8,2048,16,32,4,8,2,0,0,2,0,0,0,20428
8,32,2,8,2048,16,32,4,8,2,0,0,2,0,0,0,20428
8,32,2,8,2048,16,32,4,2,0,8,2,0,0,0,2,20428
8,32,2,8,2048,16,32,4,2,0,8,4,0,2,0,0,20432
0,0,2,0,8,32,2,0,2048,16,32,8,2,2,8,8,20440
0,0,0,2,2,8,32,2,2048,16,32,8,0,0,4,16,20460
2,0,0,0,0,0,0,4,2,8,64,8,2048,16,4,16,20528
0,2,0,0,0,0,0,4,4,8,64,8,2048,16,4,16,20532
0,0,0,0,2,2,0,4,4,8,64,8,2048,16,4,16,20532
0,0,2,0,0,0,4,4,4,8,64,8,2048,16,4,16,20536
0,4,0,2,0,0,0,8,4,8,64,8,2048,16,4,16,20544
4,4,64,2,2048,8,4,16,2,16,0,16,0,0,0,0,20560
8,64,2,2,2048,8,4,16,2,32,0,0,0,0,0,0,20600
0,0,2,0,8,64,0,0,2048,8,2,2,2,32,4,16,20600
8,64,4,2,2048,8,4,16,2,32,0,0,2,0,0,0,20604
8,64,8,2,2048,8,0,16,4,32,0,0,0,0,2,0,20616
8,64,8,2,2048,8,16,0,4,32,0,0,2,0,0,2,20616
8,64,8,4,2048,8,16,0,4,32,0,0,2,0,0,2,20620
8,64,8,4,2048,8,16,0,4,32,2,0,4,0,0,0,20624
8,64,8,4,0,2048,8,16,2,4,32,2,0,0,0,4,20624
2,0,0,4,0,64,0,16,8,2048,16,2,2,4,32,4,20640
2,4,2,0,64,16,0,0,8,2048,16,2,2,4,32,4,20640
2,4,0,2,64,16,2,0,8,2048,16,2,2,4,32,4,20640
2,2,4,2,0,64,16,2,8,2048,16,2,2,4,32,4,20640
2,2,4,4,8,64,32,2,2,2048,32,4,0,4,0,2,20676
2,2,4,4,8,64,64,2,2,2048,0,4,0,4,2,2,20740
2,0,4,8,0,8,128,2,0,2,2048,4,0,0,4,4,20884
0,2,4,0,0,0,128,8,0,8,2048,2,2,2,4,8,20892
0,0,2,4,0,0,128,8,0,8,2048,2,2,4,4,8,20896
0,0,2,4,0,0,128,8,0,8,2048,2,2,2,8,8,20904
0,2,2,4,0,0,128,8,0,8,2048,2,0,0,4,16,20924
4,4,0,0,128,8,0,2,8,2048,2,0,4,16,0,0,20928
8,0,0,0,128,8,2,0,8,2048,2,0,4,16,2,0,20936
8,8,4,2,128,2048,2,0,8,16,0,0,4,0,0,0,20940
16,4,2,0,128,2048,2,0,8,16,2,0,4,0,0,0,20956
16,4,2,0,128,2048,2,0,8,16,2,0,4,0,0,0,20956
2,16,4,2,0,128,2048,2,0,8,16,2,0,0,0,4,20956
2,16,4,2,0,128,2048,2,0,8,16,2,0,0,0,4,20956
2,16,4,2,128,2048,2,0,8,16,2,0,4,2,0,0,20956
2,16,0,0,128,2048,0,0,8,16,4,2,4,2,4,2,20960
2,16,0,0,128,2048,0,0,8,16,4,2,4,2,4,2,20960
2,16,0,0,128,2048,0,0,8,16,4,2,4,2,4,2,20960
2,16,0,0,128,2048,0,0,8,16,4,2,4,2,4,2,20960
0,0,2,16,0,2,128,2048,8,16,4,2,4,2,4,2,20960
2,16,0,0,2,128,2048,2,8,16,4,2,4,2,4,2,20960
4,16,2048,4,8,128,8,2,4,16,0,0,0,2,0,2,20976
4,16,2048,4,8,128,8,2,4,16,0,2,4,0,0,0,20980
4,16,2048,4,8,128,8,4,8,16,0,2,0,0,0,0,20992
4,16,2048,4,8,128,8,4,0,8,16,2,0,0,0,2,20992
4,16,2048,4,8,128,8,4,8,16,2,0,2,0,2,0,20992
0,0,0,2,4,16,2048,0,16,128,8,0,2,16,4,8,21020
2,0,2,0,4,16,2048,0,16,128,8,0,2,16,4,8,21020
0,0,0,4,0,4,16,2048,4,16,128,8,2,16,4,8,21024
4,0,2,0,4,16,2048,0,4,16,128,8,2,16,4,8,21024
0,2,2,0,4,0,2048,0,8,16,128,0,2,32,4,16,21080
4,2,2,16,8,16,2048,0,2,32,128,0,0,0,4,2,21080
0,4,4,16,2,8,16,2048,0,2,32,128,0,0,4,2,21084
0,4,8,16,2,8,16,2048,0,2,32,128,0,0,4,2,21092
4,8,16,0,2,8,16,2048,2,32,128,0,4,2,0,2,21092
0,0,0,0,4,16,0,2,4,32,32,2048,4,2,128,2,21144
0,0,2,0,0,4,16,2,0,4,64,2048,4,2,128,2,21208
0,0,2,2,0,0,16,2,0,8,64,2048,4,2,128,2,21216
2,0,2,0,0,0,16,4,0,8,64,2048,4,2,128,2,21220
0,2,0,4,0,0,16,4,0,8,64,2048,4,2,128,2,21224
0,0,2,4,0,2,16,4,0,8,64,2048,4,2,128,2,21224
0,2,2,0,0,2,16,8,0,8,64,2048,4,2,128,2,21232
4,4,2,8,0,8,16,2048,2,2,64,2,0,0,128,0,21236
8,2,8,0,8,16,2048,0,4,64,2,0,128,0,2,0,21248
0,0,0,0,16,2,8,0,4,16,2048,0,128,64,4,2,21268
0,0,0,0,16,2,8,0,4,16,2048,0,128,64,4,2,21268
16,2,8,2,4,16,2048,0,128,64,4,0,0,0,2,0,21268
16,2,8,2,4,16,2048,0,128,64,4,0,0,0,2,0,21268
16,2,8,2,4,16,2048,0,128,64,4,0,0,0,2,0,21268
2,0,8,0,16,2,2048,0,4,16,4,0,128,64,2,2,21268
0,2,2,8,0,16,2,2048,0,4,16,4,0,128,64,4,21272
