0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,1024,4,0,512,4,2,0,4,16,4,0,0,2,0,13080
2,0,1024,0,0,2,4,4,0,512,16,2,4,4,2,4,13080
2,2,1024,4,4,512,4,2,0,4,16,4,0,2,2,0,13080
4,1024,4,2,4,512,4,2,4,16,4,0,4,0,0,0,13088
4,1024,4,2,4,512,4,2,0,4,16,4,0,0,2,4,13088
0,0,0,0,0,1024,8,2,0,512,16,4,8,4,2,8,13116
0,0,0,0,0,1024,8,2,0,512,16,4,8,4,2,8,13116
0,0,0,0,0,1024,8,2,0,512,16,4,8,4,2,8,13116
0,0,0,0,1024,8,2,0,512,16,4,2,8,4,2,8,13116
0,0,0,0,1024,8,2,0,512,16,4,2,8,4,2,8,13116
0,0,0,0,1024,8,2,0,512,16,4,2,8,4,2,8,13116
0,0,0,0,1024,8,2,0,512,16,4,2,8,4,2,8,13116
1024,8,2,2,512,16,4,8,8,4,2,0,0,0,2,0,13116
0,0,0,2,1024,8,2,0,512,16,4,2,8,4,4,8,13120
1024,8,2,4,512,16,8,8,8,4,0,0,2,0,0,0,13132
1024,8,2,4,512,16,16,0,8,4,2,0,2,0,0,0,13148
1024,8,2,4,512,32,0,0,8,4,2,0,2,2,0,0,13180
1024,8,4,4,512,32,0,0,8,4,4,0,2,2,0,0,13184
0,1024,8,8,0,0,512,32,0,0,8,8,0,2,0,4,13204
0,0,1024,16,0,2,512,32,0,0,0,16,0,0,2,4,13236
0,2,1024,16,0,0,512,32,0,0,2,16,0,0,2,4,13236
0,0,0,16,0,0,1024,32,2,0,512,16,0,2,4,4,13240
2,2,1024,16,0,0,512,32,0,0,4,16,2,0,0,4,13240
4,2,1024,16,0,0,512,32,0,4,4,16,0,0,0,4,13244
0,0,0,16,2,0,1024,32,0,2,512,16,4,4,4,4,13244
0,0,0,16,0,2,1024,32,2,2,512,16,4,4,4,4,13244
2,0,0,16,0,2,1024,32,0,4,512,16,0,0,8,8,13264
0,0,2,16,2,2,1024,32,0,4,512,16,0,0,0,16,13280
0,2,0,0,0,0,2,16,0,2,1024,32,2,4,512,32,13312
0,0,2,0,0,0,2,0,0,4,1024,16,2,4,512,64,13380
2,0,0,0,2,0,2,0,4,1024,16,0,2,4,512,64,13380
2,0,0,2,0,0,0,4,0,4,1024,16,2,4,512,64,13384
0,0,0,4,2,0,0,4,0,4,1024,16,2,4,512,64,13388
4,8,1024,8,0,2,512,16,0,0,0,64,0,0,0,0,13408
4,8,1024,8,2,512,16,0,64,0,0,0,2,0,0,0,13408
4,8,1024,8,2,512,16,0,64,0,0,0,2,0,0,0,13408
4,0,0,0,2,0,0,2,64,8,1024,0,2,512,16,8,13408
0,0,0,4,2,0,0,4,0,64,8,1024,2,512,16,8,13412
0,0,0,4,0,2,2,4,0,64,8,1024,2,512,16,8,13412
0,0,0,4,2,0,4,4,0,64,8,1024,2,512,16,8,13416
0,0,0,4,2,0,2,8,0,64,8,1024,2,512,16,8,13424
0,0,0,4,0,2,2,8,0,64,8,1024,4,512,16,8,13428
4,0,0,0,4,8,0,0,64,8,1024,4,4,512,16,8,13432
0,0,0,0,8,2,0,0,64,16,1024,4,4,512,16,8,13456
8,2,1024,4,64,16,16,8,4,512,0,0,0,0,2,0,13456
8,2,1024,4,64,32,8,0,4,512,0,0,2,0,0,2,13488
8,2,1024,4,64,32,8,0,4,512,0,0,4,0,0,2,13492
8,2,1024,4,0,64,32,8,0,0,4,512,0,2,4,2,13492
0,2,0,4,0,2,1024,8,0,64,32,512,8,2,8,2,13500
8,4,1024,4,0,64,32,8,0,2,8,512,0,0,2,2,13504
8,4,1024,4,0,64,32,8,0,2,8,512,0,0,2,2,13504
8,4,1024,4,64,32,8,0,2,8,512,0,4,0,2,0,13508
8,4,1024,4,4,64,32,8,0,2,8,512,0,0,4,2,13508
2,0,1024,4,0,4,32,8,8,64,8,512,4,2,4,2,13508
0,4,1024,4,2,4,32,8,8,64,8,512,4,2,4,2,13508
0,2,1024,4,2,8,32,8,8,64,8,512,4,2,4,2,13516
0,2,1024,4,2,8,32,8,8,64,8,512,4,2,4,2,13516
2,2,1024,4,8,8,32,8,4,64,8,512,2,2,4,2,13516
2,2,1024,4,8,8,32,8,4,64,8,512,2,2,4,2,13516
4,1024,4,2,16,32,8,0,4,64,8,512,4,4,2,0,13540
4,1024,4,2,16,32,16,512,8,64,2,0,0,4,2,0,13564
2,1024,0,0,4,32,4,0,16,64,16,2,8,4,4,512,13568
2,0,2,1024,0,4,32,4,16,64,16,2,0,8,8,512,13576
4,1024,0,0,4,32,4,0,16,64,16,2,16,512,2,0,13596
8,1024,4,2,32,32,16,0,0,64,2,0,2,512,0,0,13636
8,1024,4,2,64,16,0,0,64,2,0,0,2,512,2,0,13700
8,1024,4,2,128,16,2,0,2,2,2,0,0,512,0,0,13828
0,1024,0,2,8,16,0,0,128,2,4,0,2,512,4,2,13832
1024,2,0,0,8,16,0,2,128,2,4,0,2,512,4,2,13832
1024,2,0,0,8,16,0,0,128,2,2,0,2,512,8,4,13844
1024,2,0,0,8,16,0,0,128,2,2,0,2,512,8,4,13844
1024,2,2,4,8,16,8,0,128,2,0,0,2,512,0,2,13844
2,1024,4,4,0,8,16,8,0,0,128,2,0,2,512,2,13848
0,2,1024,8,0,8,16,8,0,2,128,2,0,2,512,2,13856
2,0,1024,0,0,2,16,0,0,8,128,16,0,4,512,4,13880
0,0,1024,0,0,2,16,0,2,8,128,16,2,4,512,4,13880
4,0,1024,0,0,2,16,0,0,8,128,16,4,4,512,4,13884
0,0,4,1024,2,0,2,16,0,8,128,16,0,8,512,4,13892
4,1024,0,0,4,16,2,0,8,128,16,0,8,512,4,0,13896
8,1024,2,2,16,16,16,0,0,128,4,0,0,512,0,0,13920
0,8,1024,4,0,0,16,32,0,0,128,4,2,0,0,512,13956
8,1024,4,0,16,32,2,0,128,4,0,0,2,512,0,0,13956
8,1024,4,0,16,32,2,0,128,4,0,0,2,512,0,0,13956
8,1024,0,0,16,32,0,0,128,4,4,2,2,512,2,0,13956
8,1024,0,0,16,32,0,0,128,4,4,2,2,512,2,2,13956
8,1024,0,0,16,32,0,0,128,4,4,2,2,512,2,4,13960
8,1024,0,0,16,32,0,0,128,4,4,2,2,512,2,4,13960
2,0,8,1024,0,0,16,32,0,128,8,2,2,512,2,4,13968
0,0,8,1024,0,0,16,32,2,128,8,2,4,512,2,4,13972
8,1024,0,0,16,32,0,2,2,128,8,2,4,512,2,4,13972
8,1024,0,2,16,32,0,0,2,128,8,4,4,512,2,4,13976
0,8,1024,2,2,0,16,32,2,128,8,4,4,512,2,4,13976
4,8,1024,2,4,128,16,32,0,512,8,8,0,2,2,0,13988
4,8,1024,2,4,128,16,32,0,0,512,16,2,0,0,4,14008
2,0,0,2,0,0,1024,32,8,8,16,16,2,128,512,4,14016
4,0,2,0,1024,32,0,0,16,32,0,0,2,128,512,4,14068
4,0,0,0,1024,2,0,0,16,64,2,0,2,128,512,4,14132
4,0,0,0,1024,2,0,0,16,64,2,0,2,128,512,4,14132
4,0,0,0,1024,2,0,0,16,64,2,0,2,128,512,4,14132
0,0,0,4,0,2,1024,2,0,16,64,2,2,128,512,4,14132
2,2,1024,4,0,16,64,4,0,128,512,4,2,0,0,0,14136
4,2,1024,8,0,16,64,4,0,128,512,0,0,0,4,0,14148
4,2,1024,8,0,16,64,4,0,4,128,512,0,0,0,4,14148
0,0,0,8,2,2,1024,4,0,16,64,512,4,4,128,4,14148
2,2,1024,8,4,16,64,4,0,4,128,512,0,2,0,4,14148
2,2,1024,8,4,16,64,4,0,4,128,512,0,2,0,4,14148
2,2,1024,8,4,16,64,4,0,4,128,512,0,2,0,4,14148
2,2,1024,8,4,16,64,4,0,4,128,512,0,2,0,4,14148
0,2,0,8,2,16,1024,4,2,4,64,512,4,2,128,4,14148
2,8,0,2,2,16,1024,4,2,4,64,512,4,2,128,4,14148
2,2,8,2,2,16,1024,4,2,4,64,512,4,2,128,4,14148
4,8,2,2,2,16,1024,4,2,4,64,512,4,2,128,4,14152
4,8,2,2,4,16,1024,4,4,4,64,512,2,2,128,4,14156
2,8,2,2,4,16,1024,4,8,4,64,512,2,2,128,4,14164
0,2,8,4,4,16,1024,4,8,4,64,512,2,4,128,4,14172
2,8,4,2,4,16,1024,4,8,4,64,512,2,4,128,4,14172
2,2,4,2,4,8,1024,4,8,16,64,512,2,8,128,4,14180
2,2,4,2,4,8,1024,4,8,16,64,512,2,8,128,4,14180
2,2,4,2,4,8,1024,4,8,16,64,512,2,8,128,4,14180
2,2,4,2,4,8,1024,4,8,16,64,512,2,8,128,4,14180
2,2,4,2,4,8,1024,4,8,16,64,512,2,8,128,4,14180
4,4,4,2,4,8,1024,4,8,16,64,512,2,8,128,4,14184
8,4,2,2,4,8,1024,4,8,16,64,512,2,8,128,4,14192
8,4,2,2,4,8,1024,4,8,16,64,512,2,8,128,4,14192
8,4,2,2,4,8,1024,4,8,16,64,512,2,8,128,4,14192
8,4,2,2,4,8,1024,4,8,16,64,512,2,8,128,4,14192
8,4,2,2,4,8,1024,4,8,16,64,512,2,8,128,4,14192
2,8,4,4,4,8,1024,4,8,16,64,512,2,8,128,4,14196
2,16,4,8,4,16,1024,512,8,8,64,4,2,0,128,2,14220
2,16,4,8,4,16,1024,512,2,16,64,4,0,2,128,2,14236
0,4,4,8,2,16,1024,512,4,32,64,4,2,2,128,2,14268
0,4,4,8,2,16,1024,512,4,32,64,4,2,2,128,2,14268
0,4,4,8,2,16,1024,512,4,32,64,4,2,2,128,2,14268
8,8,0,2,2,16,1024,512,4,32,64,4,4,128,2,0,14280
16,2,4,0,2,16,1024,512,4,32,64,4,4,128,2,0,14296
16,2,4,0,2,16,1024,512,4,32,64,4,4,128,2,0,14296
2,16,2,4,2,16,1024,512,4,32,64,4,0,4,128,2,14296
0,2,2,4,0,32,1024,512,4,32,64,4,4,4,128,2,14332
2,0,2,4,0,2,1024,512,0,64,64,4,8,4,128,2,14404
2,0,4,4,0,2,1024,512,0,0,128,4,8,4,128,2,14536
0,2,0,4,0,0,4,512,2,2,1024,4,8,4,256,2,14792
0,2,0,4,0,0,4,512,2,4,1024,4,8,4,256,2,14796
2,2,4,4,8,8,1024,512,2,0,256,4,0,0,0,2,14804
2,2,4,4,8,8,1024,512,2,0,256,4,0,0,0,2,14804
0,0,4,8,0,16,1024,512,2,2,256,4,0,0,0,2,14832
0,0,4,8,0,16,1024,512,0,4,256,4,2,0,0,2,14836
4,8,0,0,16,1024,512,0,4,256,4,0,4,0,2,0,14840
4,8,512,0,16,1024,4,2,8,256,2,0,0,0,0,0,14848
4,8,512,0,16,1024,4,2,8,256,2,0,0,0,0,0,14848
2,4,8,512,16,1024,4,2,0,8,256,2,0,0,0,0,14848
0,0,0,0,0,4,8,2,2,1024,4,512,16,8,256,4,14852
2,4,8,2,16,1024,4,512,0,8,256,4,2,0,0,0,14852
0,0,0,2,2,4,8,2,16,1024,4,512,2,8,256,4,14852
0,0,2,0,2,4,8,4,16,1024,4,512,2,8,256,4,14856
0,2,0,2,2,4,8,4,16,1024,4,512,2,8,256,4,14856
0,0,2,4,2,4,8,4,16,1024,4,512,2,8,256,4,14860
2,4,2,8,16,1024,8,512,2,8,4,4,0,2,256,0,14868
2,4,2,8,16,1024,8,512,2,8,8,2,2,256,0,0,14876
2,4,2,8,16,1024,8,512,2,16,2,0,2,256,0,2,14892
2,4,2,8,16,1024,8,512,2,16,2,0,2,256,2,2,14892
0,4,0,2,2,1024,2,8,16,16,8,512,4,256,4,2,14900
0,4,0,2,2,1024,2,8,16,16,8,512,4,256,4,2,14900
2,4,2,2,16,1024,8,8,4,16,4,512,0,256,2,2,14900
0,2,4,4,0,16,1024,16,4,16,4,512,2,0,256,4,14924
2,8,2,0,16,1024,16,0,4,16,4,512,2,256,4,0,14932
0,2,8,2,0,16,1024,16,4,16,4,512,2,2,256,4,14932
2,8,2,0,16,1024,16,2,4,16,4,512,4,256,4,0,14936
0,8,0,4,2,1024,2,0,16,16,16,2,8,256,8,512,14952
8,4,0,0,2,1024,2,0,32,16,2,2,8,256,8,512,14984
8,4,4,2,2,1024,8,512,32,16,0,0,8,256,0,2,14988
8,8,2,0,2,1024,8,512,32,16,2,0,8,256,2,0,14996
16,2,0,0,2,1024,8,512,32,16,2,0,8,256,2,2,15012
16,2,4,0,2,1024,0,0,32,16,8,512,8,256,4,2,15016
2,16,2,4,0,0,2,1024,32,16,8,512,8,256,4,2,15016
2,32,4,4,32,256,8,1024,8,0,4,512,0,0,2,2,15052
2,0,4,4,2,0,8,1024,32,32,4,512,8,256,2,2,15052
2,8,0,0,2,8,1024,0,64,4,512,0,8,256,4,2,15128
4,16,1024,2,64,4,512,0,8,256,4,0,0,2,0,0,15148
0,16,0,0,4,4,1024,0,64,256,512,2,8,2,4,2,15148
16,2,0,0,8,1024,0,0,64,256,512,2,8,2,4,2,15156
16,2,0,0,8,1024,0,0,64,256,512,2,8,2,4,2,15156
0,2,16,2,0,0,8,1024,64,256,512,2,8,2,4,2,15156
0,0,16,2,0,2,8,2,64,256,512,1024,8,2,4,4,15160
64,2,16,4,8,256,8,1024,0,2,512,4,2,0,4,0,15164
64,2,16,4,8,256,8,1024,2,2,512,4,0,0,2,4,15164
64,2,16,4,8,256,8,1024,4,512,4,2,2,4,0,0,15168
64,2,16,4,8,256,8,1024,4,512,4,2,2,4,0,0,15168
64,2,16,4,8,256,8,1024,4,512,4,2,2,4,0,0,15168
64,2,0,2,8,256,16,4,4,512,8,1024,2,4,4,2,15168
64,2,16,2,8,256,8,4,4,512,4,1024,2,4,2,2,15168
64,2,16,2,8,256,8,4,4,512,4,1024,2,2,4,4,15172
64,2,16,2,8,256,8,4,4,512,8,1024,2,2,2,4,15180
64,2,16,2,8,256,8,4,4,512,8,1024,4,2,4,2,15184
64,2,16,2,8,256,8,4,4,512,8,1024,4,2,4,2,15184
2,2,0,2,64,256,16,4,8,512,16,1024,8,2,4,2,15208
2,2,32,2,64,256,4,4,16,512,0,1024,0,2,2,2,15256
2,2,32,2,64,256,4,4,16,512,2,1024,2,2,0,2,15256
2,2,32,2,64,256,4,4,16,512,2,1024,2,2,0,2,15256
2,2,2,2,64,256,32,4,16,512,4,1024,2,2,2,2,15256
2,2,2,2,64,256,32,4,16,512,4,1024,2,2,2,2,15256
0,0,4,4,64,256,32,4,16,512,4,1024,2,0,4,4,15272
64,256,4,8,16,512,32,1024,2,2,8,4,0,0,0,0,15288
64,256,4,8,16,512,32,1024,4,8,4,0,0,0,2,0,15292
64,256,4,8,16,512,32,1024,4,8,4,0,2,0,2,0,15292
64,256,4,8,16,512,32,1024,4,8,4,0,4,0,2,0,15296
64,256,4,8,16,512,32,1024,4,8,4,2,4,2,0,0,15296
0,256,4,0,64,512,4,8,16,8,32,1024,8,2,4,2,15304
0,256,0,2,64,512,8,8,16,8,32,1024,8,2,4,2,15312
64,256,8,2,16,512,32,8,8,8,4,1024,2,2,0,2,15312
64,256,2,2,16,512,8,8,8,8,32,1024,2,2,4,2,15312
64,256,2,2,16,512,8,8,8,8,32,1024,2,2,4,2,15312
64,256,2,2,16,512,8,8,8,8,32,1024,2,2,4,2,15312
0,64,256,4,0,16,512,16,2,16,32,1024,0,4,4,2,15352
0,2,256,4,0,64,512,16,0,32,32,1024,2,4,4,2,15384
0,2,256,4,0,64,512,16,2,0,64,1024,0,2,8,2,15456
0,0,256,4,0,2,512,16,2,64,64,1024,2,2,8,2,15456
0,0,256,4,0,2,512,16,0,2,128,1024,2,4,8,2,15588
0,0,256,4,0,2,512,16,0,2,128,1024,2,4,8,2,15588
2,4,256,4,2,4,512,16,0,0,128,1024,0,0,8,2,15592
4,8,256,4,2,0,512,16,0,0,128,1024,0,0,8,2,15604
4,8,256,4,2,0,512,16,0,0,128,1024,0,0,8,2,15604
4,8,256,4,2,512,16,0,128,1024,0,0,8,2,2,0,15604
4,8,0,0,2,512,256,2,128,1024,16,0,8,2,2,4,15604
0,2,4,8,2,512,256,2,0,128,1024,16,0,8,4,4,15608
0,2,4,8,2,512,256,2,0,128,1024,16,2,0,8,8,15616
0,2,4,8,2,512,256,2,0,128,1024,16,0,2,2,16,15632
2,2,4,8,2,512,256,2,0,128,1024,32,0,2,2,0,15664
0,4,4,8,2,512,256,2,0,128,1024,32,2,0,0,4,15672
8,8,0,2,2,512,256,2,128,1024,32,0,2,4,0,0,15680
8,8,2,0,2,512,0,0,128,1024,256,0,2,4,32,4,15684
16,2,0,0,2,512,0,0,128,1024,256,2,2,4,32,4,15700
16,2,256,2,2,512,32,4,128,1024,0,0,2,4,2,0,15700
16,2,256,2,2,512,32,4,128,1024,0,0,2,4,2,0,15700
16,2,256,2,2,512,32,4,128,1024,2,2,2,4,0,0,15700
16,2,2,0,2,512,256,2,128,1024,32,4,2,4,2,2,15700
16,4,2,0,2,512,256,2,128,1024,32,4,2,4,4,0,15708
16,4,2,2,2,512,256,4,128,1024,32,2,2,4,4,0,15708
16,4,2,2,2,512,256,4,128,1024,32,2,2,4,4,0,15708
16,4,4,0,2,512,256,4,128,1024,32,2,2,8,2,0,15720
0,2,16,8,2,512,256,4,128,1024,32,2,0,2,8,2,15728
2,2,16,8,128,512,256,4,0,1024,32,4,2,2,8,0,15732
0,4,16,8,128,512,256,4,2,1024,32,4,0,0,4,8,15740
128,4,16,8,2,512,256,8,0,1024,32,8,2,0,4,0,15748
128,4,16,16,4,512,256,8,0,1024,32,0,0,0,4,2,15768
128,4,32,0,4,512,256,8,1024,32,0,0,4,2,0,2,15800
128,4,2,0,4,512,0,0,1024,32,32,8,4,2,256,2,15800
128,4,2,2,4,512,0,0,1024,64,8,0,4,2,256,2,15864
128,4,2,4,4,512,8,2,1024,64,256,0,4,2,0,0,15868
128,4,2,4,4,512,8,2,1024,64,256,0,4,2,0,0,15868
128,4,2,4,4,512,8,2,1024,64,256,0,4,2,0,0,15868
128,4,2,4,4,512,8,2,1024,64,256,0,4,2,0,0,15868
128,4,0,4,4,512,2,0,1024,64,8,4,4,2,256,2,15868
128,4,2,8,4,512,8,2,1024,64,256,2,4,2,0,0,15876
128,4,2,8,4,512,8,2,1024,64,256,2,4,2,0,0,15876
128,4,0,0,4,512,2,2,1024,64,8,8,4,2,256,4,15880
0,0,128,4,0,4,512,4,2,1024,64,16,4,2,256,4,15900
0,0,128,4,0,4,512,4,2,1024,64,16,4,2,256,4,15900
2,4,128,8,4,1024,512,16,0,2,64,4,0,0,256,2,15908
2,4,128,8,4,1024,512,16,0,2,64,4,0,0,256,2,15908
2,4,128,8,4,1024,512,16,2,64,4,2,256,2,0,0,15908
2,4,128,8,4,1024,512,16,2,64,4,2,2,0,256,2,15908
2,4,128,8,4,1024,512,16,4,64,4,4,2,0,256,0,15916
2,4,128,8,4,1024,512,16,2,4,64,8,0,0,2,256,15924
2,4,128,8,4,1024,512,16,2,4,64,8,2,256,2,0,15924
2,4,128,8,4,1024,512,16,4,4,64,8,2,256,2,0,15928
2,4,128,8,8,1024,512,16,2,4,64,8,0,256,2,2,15936
2,4,128,8,8,1024,512,16,2,4,64,8,0,2,256,4,15940
2,4,128,8,8,1024,512,16,2,4,64,8,2,256,4,2,15940
2,4,128,8,8,1024,512,16,4,4,64,8,2,256,4,2,15944
2,4,128,8,8,1024,512,16,8,64,8,2,2,256,4,2,15952
0,4,128,2,2,1024,512,8,16,64,8,16,2,256,4,4,15972
0,4,128,2,2,1024,512,8,16,64,8,16,2,256,4,4,15972
4,128,2,2,2,1024,512,8,16,64,8,16,2,256,8,0,15980
4,128,0,2,2,1024,2,2,16,64,512,8,2,256,16,16,15996
0,4,128,2,2,2,1024,4,16,64,512,8,0,2,256,32,16032
0,4,128,2,0,4,1024,4,16,64,512,8,2,2,256,32,16036
0,0,128,2,2,8,1024,4,16,64,512,8,2,2,256,32,16044
2,8,128,2,16,64,1024,4,2,2,512,8,0,2,256,32,16044
0,2,128,2,2,8,1024,4,16,64,512,8,2,4,256,32,16048
2,128,2,2,2,8,1024,4,16,64,512,8,2,4,256,32,16048
2,2,128,4,2,8,1024,4,16,64,512,8,2,4,256,32,16052
2,4,128,4,2,8,1024,4,16,64,512,8,2,4,256,32,16056
4,4,128,8,16,8,1024,8,2,64,512,32,2,4,256,0,16068
2,8,128,8,16,8,1024,8,2,64,512,32,0,2,4,256,16076
2,8,128,8,16,8,1024,8,2,64,512,32,2,4,256,4,16076
2,8,128,8,16,8,1024,8,2,64,512,32,2,4,256,4,16076
2,8,128,8,16,8,1024,8,2,64,512,32,2,4,256,4,16076
2,8,128,8,16,8,1024,8,2,64,512,32,2,4,256,4,16076
0,2,128,0,2,16,1024,16,16,64,512,32,4,4,256,4,16112
0,2,128,0,2,16,1024,16,16,64,512,32,4,4,256,4,16112
2,2,128,16,16,16,1024,32,4,64,512,4,0,4,256,2,16112
4,128,16,0,32,1024,32,2,4,64,512,4,4,256,2,0,16148
0,128,16,0,4,1024,32,2,32,64,512,2,8,256,2,4,16156
0,128,16,2,4,1024,32,0,32,64,512,4,8,256,2,4,16160
128,16,2,0,4,1024,32,2,32,64,512,4,8,256,2,4,16160
128,16,2,2,4,1024,32,8,32,64,512,0,8,256,2,2,16168
4,128,16,4,4,1024,32,8,0,32,64,512,0,8,256,4,16176
2,128,16,4,0,1024,32,8,0,32,64,512,8,8,256,4,16184
0,128,16,4,2,1024,32,8,2,32,64,512,8,8,256,4,16184
0,128,16,4,2,1024,32,8,4,32,64,512,8,8,256,4,16188
0,128,16,4,2,1024,32,8,4,32,64,512,8,8,256,4,16188
2,128,16,4,2,1024,32,8,4,32,64,512,0,16,256,4,16204
0,128,16,4,2,1024,32,8,4,32,64,512,4,16,256,4,16208
0,128,16,4,2,1024,32,8,2,32,64,512,8,16,256,4,16216
2,128,16,4,0,1024,32,8,4,32,64,512,8,16,256,4,16220
2,128,16,4,1024,32,8,2,4,32,64,512,8,16,256,4,16220
2,2,16,4,1024,128,8,2,4,64,64,512,8,16,256,4,16284
4,16,4,0,1024,128,8,2,4,128,512,2,8,16,256,4,16416
4,2,4,0,1024,16,8,0,4,256,512,4,8,16,256,4,16676
4,2,4,0,1024,16,8,0,4,256,512,4,8,16,256,4,16676
2,4,2,4,0,1024,16,8,4,256,512,4,8,16,256,4,16676
2,4,2,4,0,1024,16,8,4,256,512,4,8,16,256,4,16676
2,4,2,0,2,1024,16,4,4,256,512,8,8,16,256,8,16684
2,4,2,0,2,1024,16,4,4,256,512,8,8,16,256,8,16684
4,4,2,4,4,1024,16,16,8,256,512,0,2,16,256,0,16704
8,4,2,4,8,1024,16,16,2,256,512,0,2,16,256,0,16712
8,4,2,4,8,1024,32,2,2,256,512,0,2,16,256,0,16744
8,4,2,4,8,1024,32,2,2,2,256,512,0,2,16,256,16744
2,0,2,4,0,4,32,2,16,1024,256,512,2,4,16,256,16764
2,0,2,4,2,4,32,2,16,1024,256,512,2,4,16,256,16764
4,4,0,2,2,4,32,2,16,1024,256,512,2,4,16,256,16768
0,2,8,2,2,4,32,2,16,1024,256,512,2,4,16,256,16776
2,2,8,4,16,4,32,512,2,1024,256,256,2,4,16,0,16780
0,4,8,4,16,4,32,512,0,2,1024,512,2,2,4,16,17296
2,0,8,0,0,0,32,4,16,8,1024,1024,2,4,4,16,18332
0,0,2,8,0,0,32,4,0,16,8,2048,2,2,8,16,20388
2,8,2,0,32,4,0,0,16,8,2048,0,4,8,16,0,20392
2,0,2,0,32,8,2,0,16,4,2048,0,4,16,16,0,20408
4,0,0,0,32,8,2,0,16,4,2048,0,4,32,0,2,20444
4,0,0,2,32,8,2,0,16,4,2048,0,4,32,2,0,20444
0,2,4,2,0,32,8,2,0,16,4,2048,0,4,32,2,20444
0,2,4,0,0,32,8,4,0,16,4,2048,2,4,32,2,20448
0,2,4,0,0,32,8,4,0,16,4,2048,2,4,32,2,20448
2,2,4,4,0,32,8,2048,0,16,4,2,0,4,32,4,20448
4,8,0,0,32,8,2048,0,16,4,2,0,4,32,4,2,20460
4,8,0,0,32,8,2048,0,16,4,2,0,4,32,4,2,20460
4,16,2048,2,32,4,2,2,16,32,4,0,4,0,0,0,20476
4,16,2048,2,32,4,4,2,16,32,4,0,4,0,0,0,20480
4,16,2048,2,32,8,2,0,16,32,4,2,4,0,0,0,20488
4,16,2048,2,0,32,8,2,16,32,4,2,0,2,0,4,20488
4,16,2048,2,32,8,2,2,16,32,4,2,2,4,0,0,20488
4,16,2048,2,0,32,8,4,16,32,4,2,0,2,2,4,20492
4,16,2048,2,0,32,8,4,16,32,4,2,0,2,4,4,20496
4,16,2048,2,32,8,4,2,16,32,4,2,2,8,0,0,20504
4,16,2048,2,32,8,4,2,16,32,4,2,2,8,0,0,20504
4,16,2048,4,32,8,8,2,16,32,0,2,2,8,0,0,20516
4,16,2048,4,2,32,16,2,0,16,32,2,0,0,2,8,20532
4,16,2048,4,2,32,16,4,0,16,32,8,2,0,2,0,20536
0,0,2048,0,0,16,16,2,4,32,32,8,4,16,2,8,20548
2048,2,0,0,32,2,0,0,4,64,8,0,4,16,2,8,20644
0,0,0,0,2048,4,0,0,32,64,8,2,8,16,2,8,20656
0,0,2,0,0,0,2048,4,32,64,8,2,8,16,2,8,20656
0,0,2,2,0,0,2048,4,32,64,8,2,8,16,2,8,20656
0,0,0,4,4,0,2048,4,32,64,8,2,8,16,2,8,20660
4,64,2048,8,32,16,8,2,8,2,2,8,0,0,0,0,20668
4,64,2048,8,32,16,8,2,0,8,4,8,0,0,2,0,20672
4,64,2048,8,32,16,8,2,0,8,4,8,0,2,0,2,20672
4,64,2048,8,32,16,8,2,0,8,4,8,0,2,0,2,20672
4,64,2048,8,32,16,8,2,8,4,8,2,4,0,0,0,20676
4,64,2048,8,32,16,16,4,8,4,0,0,4,0,0,2,20696
4,64,2048,8,2,32,32,4,0,0,8,4,0,0,4,2,20728
4,64,2048,8,2,2,64,4,0,0,8,4,0,0,4,2,20792
4,64,2048,8,0,4,64,4,0,0,8,4,2,0,4,2,20796
4,64,2048,8,0,4,64,4,0,0,8,4,2,2,4,2,20796
0,2,2048,0,0,64,64,8,4,4,8,8,2,2,4,2,20804
2,2048,0,0,128,8,0,2,8,16,0,0,4,4,2,0,20960
2,2048,0,0,128,8,2,0,8,16,0,0,8,2,2,0,20968
2,2048,4,0,128,8,0,0,16,16,0,0,2,2,0,0,20988
2,2048,4,0,128,8,0,0,32,0,0,2,4,0,0,0,21024
2,2048,4,2,128,8,0,2,32,0,0,0,4,0,0,0,21024
2,0,2,0,128,0,0,0,32,2048,0,0,4,8,4,4,21028
0,0,0,4,0,0,0,128,0,2,32,2048,0,4,8,8,21040
0,2,32,4,0,4,8,128,0,0,2,2048,0,0,0,8,21040
0,0,0,4,0,4,32,128,0,2,8,2048,0,4,2,8,21040
0,4,32,4,0,2,8,128,0,4,2,2048,0,0,2,8,21040
0,4,32,4,0,2,8,128,0,4,2,2048,0,0,2,8,21040
2,0,0,4,0,4,32,128,0,2,8,2048,0,4,4,8,21044
2,4,32,4,0,2,8,128,0,4,4,2048,0,2,0,8,21044
2,4,32,4,2,8,128,0,8,2048,0,2,2,8,0,0,21052
4,4,32,4,8,8,128,2,2,2048,2,0,0,8,0,0,21056
8,32,4,0,16,128,2,0,2,2048,2,0,8,2,0,0,21080
8,32,4,0,16,128,4,2,2,2048,0,0,8,2,0,0,21084
8,32,4,0,16,128,4,2,2,2048,0,0,8,2,0,0,21084
0,8,32,4,16,128,4,2,0,0,2,2048,0,2,8,2,21084
0,8,32,4,16,128,4,2,0,0,2,2048,0,2,8,2,21084
0,0,32,4,0,8,4,2,2,128,2,2048,16,2,8,2,21084
32,4,0,2,8,4,2,0,2,128,2,2048,16,2,8,2,21084
