0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,16,0,8,32,2048,0,2,32,4,2,4,8,0,0,21168
2,128,16,2,8,64,2048,0,2,8,4,0,4,0,2,0,21232
2,128,16,2,0,8,64,2048,4,2,8,4,0,0,4,2,21232
2,128,16,2,8,64,2048,2,4,2,8,4,4,2,0,0,21232
2,128,16,2,8,64,2048,2,4,2,8,4,4,2,0,0,21232
0,4,0,0,2,128,16,0,8,64,2048,4,8,4,8,4,21248
0,4,0,0,0,128,16,0,2,64,2048,4,16,4,8,8,21272
0,0,0,4,2,0,128,16,2,64,2048,4,0,16,4,16,21288
4,64,128,4,0,16,2048,16,0,2,4,4,0,0,0,16,21292
4,64,128,4,0,16,2048,16,0,0,2,8,2,0,0,16,21300
4,64,128,4,0,16,2048,16,2,0,2,8,0,0,2,16,21300
4,64,128,4,2,16,2048,16,2,0,4,8,0,0,0,16,21304
4,64,128,4,4,16,2048,16,0,0,4,8,0,4,0,16,21308
4,64,128,4,4,16,2048,16,0,2,4,8,0,0,4,16,21308
8,64,128,4,0,16,2048,16,0,2,8,8,2,0,0,16,21324
8,64,128,4,2,16,2048,16,2,2,8,8,0,0,0,16,21324
8,64,128,4,2,16,2048,16,4,16,2,0,16,0,0,0,21344
8,64,128,4,2,16,2048,16,2,4,16,2,0,0,0,16,21344
8,64,128,4,2,16,2048,16,2,4,16,2,0,0,0,16,21344
0,0,0,4,2,64,128,16,8,16,2048,2,4,4,16,16,21348
4,0,0,0,2,64,128,16,8,16,2048,2,8,32,2,0,21388
4,64,128,16,2,16,2048,2,16,32,2,0,0,0,0,2,21404
4,64,128,16,2,16,2048,2,0,16,32,2,0,0,2,2,21404
0,0,128,2,0,0,2048,16,4,64,32,2,2,32,2,4,21440
4,64,128,2,2,32,2048,16,0,0,32,2,2,0,2,4,21440
4,64,128,2,2,32,2048,16,0,0,32,2,2,0,4,4,21444
4,64,128,2,2,32,2048,16,2,0,32,2,0,0,2,8,21452
4,64,128,2,2,32,2048,16,2,32,2,2,2,8,0,0,21452
0,0,2,0,4,64,128,2,2,64,2048,16,4,8,2,2,21520
2,0,2,0,4,64,128,2,2,64,2048,16,4,8,4,0,21524
2,2,2,0,4,0,128,0,2,128,2048,2,4,8,4,16,21652
2,2,2,2,4,128,128,16,2,8,2048,0,4,2,4,0,21652
0,0,4,4,2,4,256,16,0,2,8,2048,0,4,2,4,21916
2,0,4,4,0,4,256,16,0,2,8,2048,2,4,2,4,21916
0,2,2,8,0,4,256,16,0,2,8,2048,2,4,2,4,21924
4,8,0,0,4,256,16,2,2,8,2048,0,2,4,2,4,21928
0,0,4,8,4,256,16,2,2,2,8,2048,2,4,2,4,21928
4,256,4,8,4,2,16,2,0,4,8,2048,0,2,2,4,21932
2,256,4,8,0,2,16,2,0,4,8,2048,8,2,2,4,21940
2,256,4,8,2,16,2,0,4,8,2048,0,8,4,4,4,21944
4,256,4,8,4,16,2,4,8,8,2048,2,0,4,4,0,21948
4,256,4,8,4,16,2,4,0,16,2048,2,0,4,0,8,21972
8,256,4,8,2,32,2,4,0,4,2048,2,0,0,0,8,22012
8,256,4,8,2,32,2,4,4,2048,2,0,8,2,0,0,22012
8,256,4,8,2,32,4,4,4,2048,0,0,8,2,2,0,22016
8,256,4,8,0,2,32,8,4,0,4,2048,0,0,8,4,22028
8,256,4,8,2,32,8,2,8,2048,0,0,8,4,0,0,22036
2,256,0,0,8,32,0,0,2,2048,4,8,16,4,8,2,22052
2,0,2,256,0,0,8,32,2,2048,4,8,16,4,8,2,22052
4,2048,2,256,16,4,8,32,0,2,4,8,0,0,8,2,22056
0,0,2,256,2,2048,8,32,4,4,4,8,16,2,8,2,22056
2,0,2,256,2,2048,8,32,0,4,8,8,16,2,8,2,22064
4,256,0,0,2,2048,8,32,4,16,2,0,16,2,8,2,22084
4,256,8,32,2,2048,2,2,4,16,8,4,16,2,0,0,22084
4,256,8,32,2,2,2048,4,4,16,8,4,0,0,16,2,22088
0,0,8,2,4,256,2048,32,2,2,8,8,4,16,16,2,22096
8,2,0,0,4,256,2048,32,4,16,0,2,4,32,2,0,22148
8,2,2048,32,8,256,2,2,4,16,2,0,0,32,0,0,22156
8,2,2048,32,0,8,256,4,0,4,16,2,0,0,2,32,22160
0,0,2048,32,2,2,256,4,0,8,16,2,8,4,2,32,22160
2048,32,0,2,4,256,4,0,8,16,2,0,8,4,2,32,22164
0,32,2,0,2048,256,0,0,4,16,4,2,16,4,4,32,22184
32,2,2,0,2048,256,0,0,4,16,4,2,16,8,32,0,22192
2,0,32,4,0,0,2048,256,4,16,4,2,0,16,8,32,22196
2,32,32,4,4,0,2048,256,0,2,4,2,0,0,8,32,22228
2,64,4,0,4,2048,256,2,2,4,2,0,8,32,0,0,22292
0,2,64,4,4,2048,256,2,2,2,4,2,0,0,8,32,22292
0,0,64,2,0,2,256,4,4,2048,4,4,2,2,8,32,22296
0,0,64,2,0,2,256,4,0,4,2048,8,4,4,8,32,22308
0,0,64,2,0,2,256,4,2,4,2048,8,0,8,8,32,22316
64,2,2,0,2,256,4,0,2,4,2048,8,16,32,0,0,22332
0,0,64,4,0,2,256,4,2,4,2048,8,2,0,16,32,22336
0,0,64,4,0,2,256,4,2,4,2048,8,2,2,16,32,22336
0,0,64,0,2,2,256,8,0,4,2048,8,4,2,16,32,22348
0,0,0,64,2,4,256,8,0,4,2048,8,4,2,16,32,22352
2,0,0,0,0,0,256,64,2,8,2048,16,4,2,16,32,22376
2,0,0,2,0,0,256,64,2,8,2048,16,4,2,16,32,22376
4,8,256,2,4,2,2048,64,2,0,16,16,0,0,0,32,22380
4,8,256,2,4,2,2048,64,0,4,2,32,0,0,0,32,22412
8,8,256,2,0,2,2048,64,0,4,2,64,0,0,2,0,22484
8,8,256,2,0,2,2048,128,0,4,4,0,0,0,2,0,22616
8,8,256,2,0,2,2048,128,0,4,4,0,0,0,2,0,22616
0,2,256,0,0,8,2048,0,0,2,4,2,8,4,2,128,22616
0,0,2,256,0,2,8,2048,0,2,4,2,8,4,2,128,22616
8,4,2,256,2,4,8,2048,0,0,4,2,0,0,2,128,22620
8,4,2,256,2,4,8,2048,4,2,0,2,2,128,0,0,22620
8,4,2,256,2,4,8,2048,2,0,4,4,0,0,2,128,22624
0,0,2,256,0,2,8,2048,8,0,4,4,4,8,2,128,22636
2,256,0,0,2,8,2048,0,8,8,0,2,4,8,2,128,22644
2,0,2,256,0,2,8,2048,0,0,16,2,4,8,2,128,22660
0,0,4,256,0,2,8,2048,2,0,16,2,4,8,2,128,22664
2,2,4,256,4,8,8,2048,0,2,16,2,0,0,2,128,22664
0,2,4,256,0,2,8,2048,2,8,16,2,4,2,2,128,22664
0,0,4,256,4,4,8,2048,2,8,16,2,4,2,2,128,22668
0,4,4,256,0,8,8,2048,2,8,16,2,0,4,4,128,22680
0,0,4,256,0,4,8,2048,2,16,16,2,2,4,4,128,22696
4,256,0,0,4,8,2048,2,2,32,2,0,2,8,128,0,22736
0,0,4,256,4,8,2048,2,0,2,32,2,2,2,8,128,22736
4,256,0,2,4,8,2048,2,2,32,2,0,4,8,128,0,22740
0,256,0,0,8,8,2048,0,2,32,2,2,4,8,128,4,22752
0,256,0,0,8,8,2048,0,2,32,2,2,4,8,128,4,22752
0,0,0,256,0,2,16,2048,0,2,32,4,4,8,128,4,22772
4,4,16,256,2,8,32,2048,0,0,128,8,0,0,0,0,22784
8,16,256,0,2,8,32,2048,128,8,0,0,0,0,0,2,22792
0,8,16,256,2,8,32,2048,0,0,128,8,0,4,0,2,22792
2,16,16,256,0,4,32,2048,0,0,128,8,4,0,0,2,22808
2,32,256,0,4,32,2048,0,128,8,2,0,4,2,0,0,22840
0,2,32,256,2,4,32,2048,0,128,8,2,0,0,4,2,22840
2,2,64,256,0,4,8,2048,0,128,4,4,0,0,2,0,22908
0,4,64,256,0,4,8,2048,0,0,128,8,2,0,0,2,22920
2,8,64,256,0,0,8,2048,0,2,128,8,0,0,0,2,22928
0,2,0,256,0,0,64,2048,0,8,8,8,2,2,128,2,22928
0,2,0,256,0,2,64,2048,0,8,8,8,2,2,128,2,22928
2,4,64,256,2,8,8,2048,0,2,128,8,0,0,0,2,22932
4,4,64,256,0,8,8,2048,0,2,128,8,2,0,0,2,22936
0,0,2,256,0,4,64,2048,4,8,8,8,2,2,128,2,22936
4,4,2,256,2,8,64,2048,4,2,8,8,0,0,128,2,22936
2,0,2,256,4,4,64,2048,2,8,8,8,4,2,128,2,22936
2,4,2,256,4,8,64,2048,2,2,8,8,4,2,128,2,22936
2,4,2,256,4,8,64,2048,0,2,4,16,4,2,128,2,22956
0,0,2,256,2,4,64,2048,2,8,4,16,8,4,128,2,22968
0,0,2,256,2,4,64,2048,4,8,4,16,8,4,128,2,22972
0,0,2,256,2,4,64,2048,4,8,4,16,8,4,128,2,22972
2,256,2,0,2,4,64,2048,4,8,4,16,8,4,128,2,22972
0,256,2,2,4,4,64,2048,4,8,4,16,8,4,128,2,22976
0,2,256,4,0,8,64,2048,4,8,4,16,8,4,128,2,22988
0,2,256,4,0,8,64,2048,4,8,4,16,8,4,128,2,22988
2,0,256,4,0,2,64,2048,4,16,4,16,8,4,128,2,23004
2,2,256,4,4,16,64,2048,8,4,4,16,2,0,128,2,23004
0,4,256,4,4,16,64,2048,2,8,8,16,0,2,128,2,23016
0,4,256,4,4,16,64,2048,0,2,16,16,2,2,128,2,23032
4,4,256,4,2,16,64,2048,0,4,16,16,2,0,128,2,23036
0,0,256,4,2,4,64,2048,4,16,16,16,4,4,128,2,23040
0,2,256,4,2,4,64,2048,0,4,16,32,0,8,128,2,23080
0,2,256,4,2,4,64,2048,0,4,16,32,0,8,128,2,23080
2,2,256,4,0,8,64,2048,0,8,16,32,0,2,128,2,23088
0,0,256,4,2,2,64,2048,0,16,16,32,2,2,128,2,23104
0,0,256,4,0,4,64,2048,0,0,32,32,2,4,128,2,23144
0,0,256,4,2,4,64,2048,0,0,0,64,2,4,128,2,23208
0,0,0,4,0,0,256,2048,2,0,64,64,4,8,128,2,23220
0,0,0,4,0,0,256,2048,2,0,64,64,4,8,128,2,23220
4,0,0,0,256,2048,0,0,2,128,2,0,4,8,128,2,23348
4,2048,2,2,256,128,128,0,2,8,0,2,4,0,0,0,23348
4,2048,4,0,256,256,0,0,2,8,2,0,4,2,0,0,23608
4,2048,4,0,256,256,2,0,2,8,2,0,4,2,0,0,23608
4,2048,4,0,256,256,4,0,2,8,0,0,4,2,2,0,23612
0,4,2048,4,0,0,512,4,0,0,2,8,0,2,4,4,24128
4,2048,4,0,512,4,0,0,2,8,0,0,2,8,2,0,24136
4,2048,4,0,512,4,2,0,4,16,0,0,0,0,0,2,24156
4,2048,4,0,512,4,2,0,4,16,0,2,2,0,0,0,24156
4,0,0,2,512,2048,0,0,4,4,4,0,2,16,2,2,24156
4,0,4,0,512,2048,0,0,4,4,4,0,2,16,2,4,24160
4,2048,8,4,512,4,2,0,4,16,2,0,2,0,0,0,24168
4,2048,8,4,512,4,4,0,4,16,0,0,2,0,0,2,24172
4,0,2,0,512,2048,0,0,4,4,8,4,2,16,4,2,24172
0,0,4,2,2,0,512,2048,0,8,8,4,2,16,4,2,24180
0,0,4,2,2,0,512,2048,0,8,8,4,4,16,4,2,24184
4,2,0,0,2,512,2048,0,16,4,2,0,4,16,4,2,24200
4,2,0,0,2,512,2048,0,16,4,2,0,4,16,4,2,24200
4,2,0,0,2,512,2048,0,16,4,2,0,4,16,4,2,24200
4,2,0,0,2,512,2048,0,16,4,2,0,4,16,4,2,24200
4,2,2048,2,2,512,2,2,16,4,4,0,4,16,0,0,24200
4,2,2048,2,2,512,4,0,16,8,0,2,4,16,0,0,24212
4,2,2048,2,0,2,512,4,2,16,8,2,0,0,4,16,24212
4,2,2048,2,2,512,4,0,2,16,8,2,4,16,2,0,24212
0,0,2048,2,4,2,4,0,4,512,8,0,4,32,2,4,24252
0,0,2048,0,2,2,4,0,4,512,8,2,8,32,2,4,24260
2048,0,0,4,4,4,0,0,4,512,8,2,8,32,2,4,24264
0,0,0,2,2048,4,0,4,8,512,8,2,8,32,2,4,24272
0,2,0,2,0,4,0,4,2048,512,8,2,16,32,2,4,24288
0,0,2,4,0,0,0,8,2048,512,8,2,16,32,2,4,24300
2048,512,2,4,16,32,8,8,0,2,2,2,0,0,0,4,24300
2048,512,2,4,16,32,8,8,0,2,2,2,0,0,0,4,24300
0,0,0,4,2,512,2,8,2048,32,8,2,16,2,2,4,24300
0,0,0,4,2,512,2,8,2048,32,8,2,16,2,2,4,24300
4,0,2,0,2,512,2,8,2048,32,8,2,16,4,4,0,24304
4,2,0,0,2,512,2,8,2048,32,8,2,16,8,2,0,24312
2,0,4,2,2,512,2,8,2048,32,8,2,0,16,8,2,24312
0,0,0,2,0,512,4,2,4,32,2,8,2048,16,16,4,24336
0,0,0,2,0,512,4,4,4,32,2,8,2048,16,16,4,24340
0,0,0,2,0,512,4,4,4,32,2,8,2048,16,16,4,24340
2,0,0,0,512,8,0,2,4,32,2,8,2048,32,4,0,24380
2,0,2,0,512,8,2,0,4,32,2,8,2048,32,4,0,24380
2,8,4,8,512,64,2,0,4,4,4,0,2048,0,0,0,24448
2,8,4,8,0,512,64,2,4,0,4,8,0,0,0,2048,24456
2,8,4,8,512,64,2,4,8,8,0,0,2048,0,0,0,24464
2,8,4,8,512,64,2,4,8,8,0,0,2048,0,0,0,24464
2,8,4,8,512,64,2,4,16,0,0,0,2048,2,0,0,24480
2,8,4,8,512,64,2,4,0,2,0,16,0,0,2048,2,24480
0,0,0,8,2,8,4,4,2,64,2,16,512,2,2048,2,24480
2,0,0,8,0,2,8,8,2,64,2,16,512,2,2048,2,24488
0,0,2,8,2,0,2,16,2,64,2,16,512,2,2048,2,24504
0,4,0,0,0,0,2,8,4,64,4,32,512,2,2048,2,24544
4,0,0,0,2,8,0,2,4,64,4,32,512,2,2048,2,24544
4,0,0,2,2,8,2,0,4,64,4,32,512,2,2048,2,24544
2,0,4,2,0,2,8,2,4,64,4,32,512,2,2048,2,24544
0,2,4,2,4,2,8,2,4,64,4,32,512,2,2048,2,24544
8,4,4,4,512,64,8,32,0,2,4,2,0,2,2048,0,24560
8,4,4,4,512,64,8,32,0,4,4,2,0,0,2048,4,24564
8,8,4,0,512,64,8,32,8,2,0,2,2048,4,0,0,24580
2,0,16,4,512,64,8,32,0,0,8,4,0,0,2048,4,24600
0,2,16,4,512,64,8,32,0,2,8,4,0,0,2048,4,24600
512,2,16,4,0,64,16,32,0,2,2048,8,0,2,0,0,24624
0,0,0,2,0,2,0,4,0,64,32,32,512,4,2048,8,24660
0,0,0,2,0,0,2,4,0,2,64,64,512,4,2048,8,24724
0,0,0,2,0,0,2,4,0,2,64,64,512,4,2048,8,24724
0,0,0,2,0,2,2,4,0,0,2,128,512,4,2048,8,24852
512,2,4,2,0,4,2048,4,2,0,0,128,0,0,0,8,24856
512,2,4,2,0,4,2048,4,0,2,2,128,0,0,0,8,24856
512,2,4,2,0,4,2048,4,0,2,2,128,0,0,0,8,24856
512,2,4,2,0,4,2048,4,0,2,2,128,0,0,0,8,24856
0,0,0,2,2,2,4,4,0,4,2048,128,512,2,2,8,24856
2,0,0,2,0,2,4,4,2,4,2048,128,512,2,2,8,24856
0,0,0,4,0,2,2,8,2,4,2048,128,0,512,4,8,24872
0,0,0,4,0,2,2,8,2,4,2048,128,2,512,4,8,24872
4,0,0,0,4,8,0,2,2,4,2048,128,2,512,4,8,24876
8,8,2048,2,4,4,4,128,0,512,0,8,0,0,2,0,24888
8,8,2048,2,4,4,4,128,0,512,2,8,0,0,0,2,24888
0,0,2,2,0,8,2048,128,8,4,4,8,4,512,2,2,24888
0,2,0,4,0,8,2048,128,0,8,8,8,0,4,512,4,24904
0,0,0,4,0,2,2048,128,2,16,8,8,0,4,512,4,24920
0,0,0,4,2,2,2048,128,0,16,8,8,2,4,512,4,24920
4,2,2048,4,0,16,8,128,0,4,512,8,2,0,0,4,24924
2,0,0,4,0,2,2048,128,4,16,8,8,2,4,512,4,24924
0,2,2,4,0,2,2048,128,0,4,16,16,2,4,512,4,24940
2,4,2,4,0,8,2048,128,0,0,16,16,0,2,512,4,24952
2,0,2,4,0,4,2048,128,0,8,16,16,2,2,512,4,24952
4,4,0,0,4,2048,128,0,8,32,2,0,4,512,4,0,24992
0,4,0,0,8,2048,128,0,8,32,2,0,4,512,4,2,25000
0,0,0,4,2,8,2048,128,0,8,32,2,4,512,4,2,25000
0,0,0,2,0,0,2048,4,2,16,32,128,4,512,4,4,25020
2,0,0,0,2048,4,2,0,2,16,32,128,4,512,8,0,25028
2,0,0,2,2048,4,2,0,2,16,32,0,4,512,8,128,25028
4,0,0,0,2048,4,2,2,2,16,32,0,4,512,8,128,25032
0,0,0,4,2,2048,4,4,0,2,16,32,4,512,8,128,25036
0,0,0,2,0,2048,4,8,2,2,16,32,4,512,8,128,25044
0,0,0,2,0,2048,4,8,2,2,16,32,4,512,8,128,25044
2,0,0,0,2048,4,8,2,4,16,32,0,4,512,8,128,25048
2,0,0,0,2048,4,8,2,4,16,32,0,4,512,8,128,25048
4,0,0,2,2048,4,8,2,0,4,16,32,4,512,8,128,25048
2,0,4,2,2048,4,8,2,0,4,16,32,4,512,8,128,25048
0,0,4,0,2,2,8,4,2048,8,16,32,4,512,8,128,25060
4,0,2,0,4,8,4,0,2048,8,16,32,4,512,8,128,25064
4,2,0,2,4,8,4,0,2048,8,16,32,4,512,8,128,25064
8,2,4,2,2048,16,16,32,4,512,8,128,2,0,0,0,25088
8,0,0,2,2048,2,4,2,4,16,16,32,2,512,8,128,25088
0,0,8,2,2048,2,4,2,2,4,32,32,2,512,8,128,25120
2,0,8,2,2048,2,4,2,0,2,4,64,2,512,8,128,25184
0,0,0,0,2,2,8,4,2048,4,8,64,2,512,8,128,25200
2,0,0,0,0,4,8,4,2048,4,8,64,2,512,8,128,25204
2,0,2,0,4,8,4,0,2048,4,8,64,2,512,8,128,25204
4,0,0,0,4,8,4,2,2048,4,8,64,2,512,8,128,25208
0,2,0,4,4,8,4,2,2048,4,8,64,2,512,8,128,25208
2,2,0,4,4,8,0,2,2048,4,4,64,2,512,16,128,25224
2,2,0,4,4,8,0,2,2048,4,4,64,2,512,16,128,25224
0,2,4,4,0,4,8,2,0,2048,8,64,2,512,16,128,25236
2,2,4,4,0,4,16,2,0,2048,16,64,2,512,0,128,25252
4,2,4,4,0,4,32,2,0,2048,0,64,0,512,2,128,25288
4,2,4,4,0,4,32,2,0,2048,2,64,0,512,2,128,25288
4,2,4,4,2,4,32,2,0,2048,4,64,0,512,0,128,25292
4,2,4,4,2,4,32,2,0,2048,4,64,0,512,0,128,25292
4,2,4,4,2,4,32,2,0,2048,4,64,0,512,0,128,25292
4,2,4,4,2,4,32,2,0,2048,4,64,0,512,0,128,25292
0,2,0,4,2,4,4,2,4,2048,32,64,2,512,4,128,25292
2,2,4,4,4,4,32,2,2,2048,4,64,2,512,0,128,25292
2,2,4,4,4,4,32,2,4,2048,4,64,0,512,2,128,25296
2,2,4,4,8,4,32,2,0,2048,4,64,2,512,2,128,25304
4,8,2,0,8,4,32,2,2048,4,64,0,2,512,2,128,25316
4,0,2,0,8,8,32,2,2048,8,64,2,2,512,2,128,25324
4,0,2,0,8,0,32,2,2048,16,64,4,2,512,2,128,25344
4,2,0,2,8,32,2,0,2048,16,64,4,2,512,2,128,25344
0,0,4,4,2,8,32,2,2048,16,64,4,2,512,2,128,25348
8,0,2,0,2,8,32,2,2048,16,64,4,2,512,2,128,25356
8,2,0,2,2,8,32,2,2048,16,64,4,2,512,2,128,25356
0,2,8,4,2,8,32,2,2048,16,64,4,2,512,2,128,25360
2,8,4,2,2,8,32,2,2048,16,64,4,2,512,2,128,25360
2,8,4,2,2,8,32,2,2048,16,64,4,2,512,2,128,25360
0,0,4,4,4,16,32,4,2048,16,64,4,2,512,2,128,25384
0,0,4,0,4,2,32,4,2048,32,64,8,2,512,2,128,25424
4,2,4,4,2048,32,32,8,2,512,64,128,0,0,2,4,25424
2,4,2,8,0,2048,64,8,2,512,64,128,0,0,2,4,25496
4,4,2,16,0,2048,128,128,0,512,2,4,2,0,0,0,25644
0,8,2,16,2,0,2048,256,0,512,2,4,0,0,0,2,25908
8,2,16,0,2,2048,256,0,512,2,4,0,2,2,0,0,25908
8,2,16,0,2,2048,256,0,512,4,4,0,2,2,0,0,25912
8,2,16,0,2,2048,256,0,512,4,4,0,2,2,0,0,25912
8,2,16,0,2,2048,256,0,512,4,4,0,2,2,0,0,25912
8,2,16,0,2,2048,256,0,512,8,2,0,4,0,0,0,25924
8,2,16,0,2,2048,256,0,512,8,2,0,4,0,0,0,25924
8,2,0,0,2,2,16,0,512,2048,256,0,4,8,2,0,25924
2,0,8,2,0,0,4,16,0,512,2048,256,0,4,8,2,25928
2,512,8,2,0,4,4,16,2,0,2048,256,0,0,8,2,25928
2,512,8,2,0,0,8,16,2,2,2048,256,0,0,8,2,25936
0,0,0,2,0,0,16,16,2,512,2048,256,4,2,8,2,25956
0,0,0,2,0,2,0,32,2,512,2048,256,4,2,8,2,25988
2,2,2048,2,4,512,8,32,2,2,0,256,0,0,0,2,25988
0,4,2048,2,4,512,8,32,0,2,4,256,0,0,0,2,25996
4,4,2048,2,2,512,8,32,0,2,4,256,0,0,0,2,25996
2,8,2048,2,2,512,8,32,0,2,4,256,0,0,0,2,26004
2,8,2048,2,2,512,8,32,0,2,4,256,0,0,0,2,26004
4,8,2048,2,2,512,8,32,0,2,4,256,0,0,0,2,26008
4,8,2048,2,2,512,8,32,0,2,4,256,0,0,0,2,26008
4,8,2048,2,2,512,8,32,0,2,4,256,0,0,0,2,26008
0,2,0,2,0,8,2048,32,4,512,8,256,2,2,4,2,26008
4,2,2048,2,2,8,8,32,2,512,4,256,0,2,0,2,26008
0,2,0,2,2,8,2048,32,4,512,8,256,4,2,4,2,26012
2,2,2048,2,8,8,8,32,0,512,4,256,2,2,0,2,26020
4,2048,2,2,16,8,32,0,512,4,256,0,4,2,0,0,26044
4,2048,2,2,16,8,32,0,512,4,256,0,4,2,0,0,26044
0,4,2048,4,2,16,8,32,0,512,4,256,0,0,4,2,26048
2,4,2048,4,0,16,8,32,0,512,8,256,2,0,0,2,26056
4,4,2048,4,0,16,16,32,0,512,0,256,2,0,0,2,26076
0,8,2048,4,0,2,32,32,0,0,512,256,0,0,0,4,26120
0,8,2048,4,0,2,32,32,0,0,512,256,0,0,0,4,26120
8,2048,4,0,2,64,0,0,512,256,4,0,4,0,0,0,26184
8,0,0,2,2,2048,0,0,512,64,0,0,4,256,8,0,26192
0,2,8,2,0,0,2,2048,0,0,512,64,0,4,256,8,26192
0,2,8,2,0,4,2,2048,0,0,512,64,0,2,256,8,26192
2,2,8,2,0,4,2,2048,0,2,512,64,0,0,256,8,26192
2,2,8,2,0,4,2,2048,0,2,512,64,0,0,256,8,26192
0,0,8,2,4,2,2,2048,0,4,512,64,2,2,256,8,26192
0,0,8,2,2,4,4,2048,0,4,512,64,0,4,256,8,26200
0,2,8,2,0,0,4,2048,0,4,512,64,2,8,256,8,26208
2,2,8,2,0,4,4,2048,2,8,512,64,0,0,256,8,26208
0,2,8,2,0,2,4,2048,0,4,512,64,4,8,256,8,26212
0,0,8,2,0,4,4,2048,2,4,512,64,4,8,256,8,26216
2,0,8,2,0,0,8,2048,2,4,512,64,4,8,256,8,26224
0,0,0,2,0,2,16,2048,4,4,512,64,4,8,256,8,26244
0,0,0,2,2,2,16,2048,0,8,512,64,4,8,256,8,26252
0,0,0,2,2,0,16,2048,2,2,512,64,4,16,256,8,26268
0,0,0,2,0,2,16,2048,2,4,512,64,4,16,256,8,26272
0,0,0,2,0,2,16,2048,2,4,512,64,4,16,256,8,26272
0,0,0,2,0,2,16,2048,2,4,512,64,4,16,256,8,26272
0,0,0,2,0,2,16,2048,2,4,512,64,4,16,256,8,26272
0,0,0,2,0,2,16,2048,2,4,512,64,4,16,256,8,26272
2,2,16,2,4,4,512,2048,0,16,256,64,0,0,2,8,26272
0,4,16,2,0,8,512,2048,0,16,256,64,2,0,2,8,26284
0,2,16,2,0,4,512,2048,0,8,256,64,2,16,2,8,26284
0,2,16,2,0,4,512,2048,0,8,256,64,2,16,2,8,26284
2,2,16,2,0,4,512,2048,4,8,256,64,0,16,2,8,26284
4,16,2,0,4,512,2048,2,4,8,256,64,16,2,8,0,26288
8,16,2,2,4,512,2048,64,16,8,256,0,2,2,8,0,26296
8,16,4,0,4,512,2048,64,16,8,256,0,4,8,0,2,26304
8,2,0,0,4,16,4,0,16,512,2048,64,4,16,256,2,26320
8,2,0,0,4,16,4,0,16,512,2048,64,4,16,256,2,26320
8,2,0,0,4,16,4,0,16,512,2048,64,4,16,256,2,26320
8,2,0,0,4,16,4,0,16,512,2048,64,4,16,256,2,26320
8,2,0,0,4,16,4,0,16,512,2048,64,4,16,256,2,26320
8,2,0,0,4,16,4,0,16,512,2048,64,4,16,256,2,26320
0,0,8,2,2,4,16,4,16,512,2048,64,4,16,256,2,26320
8,2,2,0,2,4,16,4,16,512,2048,64,4,16,256,2,26320
8,4,0,2,2,4,16,4,16,512,2048,64,4,16,256,2,26324
8,8,16,2,2,512,2048,4,16,16,256,64,4,0,2,2,26332
16,16,2,2,2,512,2048,4,32,256,64,0,4,4,0,0,26384
2,0,32,4,2,512,2048,4,0,32,256,64,0,0,0,8,26428
4,512,32,8,0,32,2048,64,0,0,256,8,0,2,0,0,26440
2,0,0,0,0,512,32,8,0,32,2048,64,4,2,256,8,26440
0,0,0,0,2,512,32,8,2,32,2048,64,4,2,256,8,26440
4,512,32,8,4,32,2048,64,2,2,256,8,0,0,0,0,26444
4,512,32,8,4,32,2048,64,0,4,256,8,0,0,2,0,26448
4,512,32,8,4,32,2048,64,4,256,8,0,2,0,2,0,26448
4,512,32,8,4,32,2048,64,4,256,8,0,4,2,0,0,26452
2,512,0,0,0,32,32,0,8,256,2048,8,8,2,8,64,26468
0,512,0,0,0,32,32,2,2,256,2048,8,16,2,8,64,26484
512,0,0,2,64,2,0,0,2,256,2048,8,16,2,8,64,26548
0,0,512,2,2,0,64,2,2,256,2048,8,16,2,8,64,26548
4,256,512,4,16,2,64,8,0,0,2048,64,0,4,8,0,26556
4,256,512,4,16,2,64,8,2048,64,0,0,4,8,2,0,26556
4,256,512,4,16,2,64,8,2048,64,2,0,4,8,2,0,26556
4,256,0,2,16,2,512,0,2048,64,64,4,4,8,4,8,26560
4,256,2,0,16,2,512,2,2048,64,64,4,4,8,4,8,26560
4,256,2,0,16,2,512,2,2048,128,4,2,4,8,4,8,26688
4,256,2,0,16,2,512,2,2048,128,4,2,4,8,4,8,26688
4,256,0,0,16,2,2,2,2048,128,512,4,4,8,8,8,26700
0,0,4,256,2,16,2,4,2048,128,512,4,0,4,8,16,26720
4,256,0,2,2,16,2,4,2048,128,512,4,4,8,16,0,26720
4,256,2,2,2,16,512,8,2048,128,16,0,4,8,2,0,26728
4,256,4,4,2,16,512,8,2048,128,16,0,4,8,2,0,26732
2,4,256,8,2,16,512,8,0,2048,128,16,0,4,8,2,26740
2,4,256,8,2,16,512,8,0,2048,128,16,0,4,8,2,26740
4,4,256,16,0,16,512,16,0,2048,128,2,0,4,8,2,26760
0,4,256,2,0,16,512,0,0,2048,128,32,4,4,8,4,26796
0,4,256,2,0,0,16,512,0,2048,128,32,2,8,8,4,26804
2,0,256,2,0,4,16,512,0,2048,128,32,2,8,8,4,26804
4,4,256,2,0,2048,16,512,0,8,128,32,0,2,8,4,26808
8,256,2,0,2048,16,512,4,8,128,32,0,2,8,4,0,26816
8,256,2,0,2048,16,512,4,8,128,32,0,2,8,4,0,26816
