0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,8,4,0,2,2048,4,4,8,32,8,2,4,32,4,21192
4,128,8,8,2,2,2048,8,0,8,64,4,0,4,0,4,21264
4,128,8,16,2,2,2048,8,0,8,64,0,2,4,0,0,21288
4,128,8,16,0,4,2048,8,0,2,8,64,0,0,2,4,21292
4,128,8,16,0,4,2048,8,0,2,8,64,0,0,2,4,21292
4,128,8,16,4,2048,8,2,2,8,64,0,2,4,0,0,21292
0,128,0,0,2,2048,0,0,8,8,16,16,4,4,64,2,21320
4,0,0,128,0,0,2,2048,0,0,16,32,0,8,64,2,21376
0,0,0,128,4,0,2,2048,0,0,16,32,4,8,64,2,21376
0,0,0,128,0,0,2,2048,0,2,16,32,8,8,64,2,21384
2,0,0,128,0,0,2,2048,0,2,16,32,0,16,64,2,21400
2,128,0,0,2,2048,0,0,2,16,32,0,16,64,2,2,21400
0,0,2,128,4,0,2,2048,0,2,16,32,0,16,64,4,21404
0,0,2,128,0,0,4,2048,0,2,16,32,4,16,64,4,21408
2,128,2,0,4,2048,0,0,2,16,32,0,4,16,64,4,21408
0,2,128,2,0,2,4,2048,0,2,16,32,4,16,64,4,21408
2,128,2,2,2,4,2048,0,2,16,32,0,4,16,64,4,21408
4,128,2,2,2,4,2048,4,4,32,32,0,0,2,64,0,21444
0,128,2,2,4,4,2048,0,2,32,32,2,4,2,64,4,21444
4,128,2,4,2,4,2048,4,4,32,32,0,0,2,64,2,21448
4,128,2,4,2,4,2048,4,4,64,2,0,2,64,2,0,21512
4,128,2,4,2,4,2048,4,4,64,2,0,2,64,2,0,21512
4,128,2,4,2,4,2048,4,4,64,2,0,2,64,2,0,21512
4,128,2,4,2,4,2048,4,0,4,64,2,2,2,64,2,21512
4,128,2,8,4,8,2048,4,0,2,128,0,0,0,2,0,21664
0,2,2,0,0,128,2048,0,0,8,128,8,8,2,2,4,21672
0,2,0,4,0,0,128,2048,0,8,128,8,0,8,4,4,21680
4,2,256,4,0,16,4,2048,0,0,0,8,0,0,0,4,21952
4,2,256,4,16,4,2048,0,8,0,0,0,4,0,2,0,21952
4,2,256,4,16,4,2048,0,8,0,0,0,4,2,0,2,21952
4,2,256,4,16,4,2048,0,8,0,0,0,4,4,0,2,21956
4,0,0,0,16,0,0,2,8,2,256,4,4,8,2048,2,21964
4,0,0,0,16,2,4,0,8,2,256,4,4,8,2048,2,21964
4,0,0,0,16,2,4,0,8,2,256,4,4,8,2048,2,21964
4,2,0,0,16,0,4,0,8,4,256,4,4,8,2048,2,21968
4,2,4,4,16,4,256,2,8,8,2048,2,4,0,0,0,21968
2,4,2,8,16,4,256,2,0,16,2048,2,0,0,0,4,21992
0,0,0,0,2,0,2,8,2,8,256,4,16,16,2048,4,22004
0,0,2,0,0,0,4,8,2,8,256,4,0,32,2048,4,22040
2,8,2,8,0,32,4,8,0,0,256,0,0,2,2048,0,22048
2,0,2,0,0,8,4,0,0,32,256,0,2,2,2048,16,22064
4,8,2,16,0,32,4,0,0,2,256,0,2,0,2048,0,22068
0,0,2,0,0,8,4,0,4,32,256,2,2,2,2048,16,22068
0,0,0,2,2,0,8,4,4,32,256,2,0,4,2048,16,22072
0,0,0,2,2,0,8,4,2,32,256,2,4,4,2048,16,22072
0,0,0,2,0,2,8,4,4,32,256,2,4,4,2048,16,22076
2,0,2,0,2,8,4,0,4,32,256,2,8,2048,16,0,22084
0,0,2,0,4,8,4,2,4,32,256,0,8,2048,16,2,22088
0,0,2,0,0,8,4,2,8,32,256,0,8,2048,16,4,22100
0,0,0,2,2,8,4,2,0,8,32,256,8,2048,16,4,22100
2,16,4,4,8,2048,32,256,0,0,16,4,0,0,2,0,22120
0,0,4,0,0,2,32,4,2,16,16,256,8,2048,2,4,22120
2,0,0,4,0,2,32,4,0,2,32,256,8,2048,2,4,22152
2,4,64,8,8,2048,2,256,0,0,0,4,0,0,2,0,22228
2,4,64,8,8,2048,4,256,2,0,0,4,0,0,0,0,22232
0,0,2,0,2,0,0,8,8,4,64,256,2,2048,4,4,22232
2,4,2,8,8,2048,64,256,2,0,4,4,2,0,0,0,22232
0,2,0,0,2,0,2,8,8,4,64,256,4,2048,4,4,22236
2,0,0,2,4,8,0,0,8,4,64,256,4,2048,8,0,22248
0,0,2,4,0,0,4,8,8,4,64,256,0,4,2048,8,22252
2,4,0,0,4,8,2,0,8,4,64,256,4,2048,8,0,22252
2,4,2,256,4,8,64,0,8,4,8,0,4,2048,0,2,22252
2,4,2,256,4,4,8,64,0,8,4,8,0,4,2048,2,22252
2,8,2,256,4,8,8,64,2,4,4,8,0,0,2048,2,22260
0,0,2,256,2,2,8,64,4,16,4,8,2,4,2048,2,22276
2,2,2,256,4,16,8,64,2,4,4,8,0,2,2048,2,22276
2,2,2,256,4,16,8,64,2,4,4,8,0,2,2048,2,22276
2,2,2,256,4,16,8,64,2,4,4,8,0,2,2048,2,22276
2,2,4,256,4,16,8,64,0,2,8,8,0,2,2048,2,22288
4,4,256,0,4,16,8,64,2,16,2,0,2,2048,2,0,22308
0,0,0,0,0,4,256,4,8,32,8,0,4,2048,4,64,22356
8,4,256,4,4,32,8,64,0,2048,4,2,0,0,0,0,22356
8,4,256,4,4,32,8,64,2048,4,2,0,4,0,0,0,22356
8,4,256,4,4,32,8,64,0,2048,4,2,2,0,0,4,22356
8,4,256,4,4,32,8,64,0,2048,4,2,0,2,2,4,22356
8,4,256,4,4,32,8,64,0,2048,4,2,0,2,2,4,22356
8,4,256,4,4,32,8,64,0,2048,4,2,0,2,2,4,22356
8,4,256,4,4,32,8,64,0,2048,4,2,0,2,2,4,22356
8,4,256,4,4,32,8,64,2,2048,4,2,0,0,4,4,22360
8,4,256,4,4,32,8,64,2,2048,8,2,2,0,0,4,22368
8,4,256,4,4,32,8,64,2,2048,8,2,2,4,0,4,22368
8,4,256,4,4,32,8,64,2,2048,8,2,0,2,2,8,22376
8,4,256,4,4,32,8,64,2,2048,8,2,0,2,4,8,22380
0,4,2,4,8,32,256,64,4,2048,16,2,2,2,4,8,22396
8,4,2,4,4,32,256,64,2,2048,16,2,2,2,4,8,22396
2,4,2,4,8,32,256,64,4,2048,16,2,4,2,4,8,22400
2,4,2,4,8,32,256,64,8,2048,16,2,2,2,4,8,22408
2,4,2,4,8,32,256,64,8,2048,16,2,2,4,4,8,22412
2,4,2,4,8,32,256,64,8,2048,16,2,2,8,8,2,22420
2,4,2,0,2,32,256,4,16,2048,16,64,2,8,8,4,22440
2,4,2,0,4,32,256,4,16,2048,16,64,2,8,8,4,22444
2,4,2,0,4,32,256,4,16,2048,16,64,2,8,8,4,22444
0,2,4,2,4,32,256,4,16,2048,16,64,2,2,16,4,22460
4,2,4,2,16,32,256,4,2,2048,32,64,0,2,2,4,22492
4,2,4,2,16,32,256,4,2,2048,32,64,2,0,4,4,22496
0,2,4,2,4,2,256,4,16,32,32,64,4,2048,4,4,22500
0,2,4,2,4,2,256,4,0,16,64,64,2,4,2048,8,22572
4,4,4,2,2,16,256,4,0,4,64,64,2,0,2048,8,22576
2,4,8,2,2,16,256,4,0,0,4,128,0,2,2048,8,22712
2,4,8,2,2,16,256,4,4,128,0,2,2,2048,8,0,22712
4,4,8,2,4,16,256,4,2,128,8,2,2,2048,0,0,22716
8,8,2,0,4,16,256,4,2,128,8,2,2,2048,2,0,22724
16,2,0,2,4,16,256,4,2,128,8,2,2,2048,2,0,22740
16,2,256,2,4,16,8,4,4,128,2,2,0,2048,2,0,22744
16,2,256,2,4,16,8,4,2,4,128,4,0,0,2048,2,22748
16,2,256,2,4,16,8,8,2,4,128,2,0,2,2048,0,22756
2,2,256,0,16,16,8,2,4,4,128,8,2,2,2048,2,22756
4,0,4,256,0,32,8,2,0,8,128,8,0,4,2048,2,22804
8,256,2,0,32,8,2,0,8,128,8,0,4,2048,2,0,22812
0,8,256,2,0,32,8,2,2,8,128,8,0,4,2048,2,22812
2,8,256,4,0,32,8,8,2,8,128,2,0,4,2048,0,22816
4,8,256,4,0,32,8,8,0,8,128,2,0,4,2048,2,22820
4,8,256,4,0,32,8,8,0,8,128,4,2,4,2048,0,22824
0,8,256,0,2,32,8,4,4,8,128,8,2,4,2048,4,22824
0,8,256,0,2,32,8,4,4,8,128,8,2,4,2048,4,22824
2,8,256,4,4,32,8,8,2,8,128,4,2,4,2048,0,22824
2,8,256,4,4,32,8,8,4,8,128,4,0,4,2048,2,22828
2,8,256,4,8,32,8,8,2,8,128,4,0,4,2048,2,22836
2,8,256,4,8,32,8,8,2,8,128,4,0,4,2048,2,22836
2,8,256,4,2,8,32,16,2,8,128,4,0,4,2048,2,22852
4,16,256,4,2,8,32,16,0,4,128,4,0,2,2048,2,22872
4,16,256,4,2,8,32,16,0,4,128,4,0,2,2048,2,22872
2,16,256,4,0,8,32,16,4,4,128,4,2,2,2048,2,22872
2,16,256,4,2,8,32,16,4,4,128,4,2,2,2048,2,22872
2,16,256,4,2,8,32,16,4,8,128,4,0,4,2048,2,22884
4,16,256,4,4,16,32,16,0,4,128,4,0,2,2048,2,22904
4,16,256,4,4,16,32,16,4,128,4,0,2,2048,2,2,22904
4,16,256,4,4,16,32,16,4,4,128,4,0,2,2048,4,22908
0,0,256,0,2,32,32,4,4,4,128,16,8,2,2048,8,22956
0,0,256,0,2,32,32,4,4,4,128,16,8,2,2048,8,22956
0,0,0,256,0,2,64,4,2,8,128,16,8,2,2048,8,23028
2,2,64,256,8,8,128,4,0,2,2048,16,0,2,0,8,23028
0,4,64,256,0,16,128,4,0,2,2048,16,2,0,2,8,23048
2,4,64,256,0,16,128,4,0,2,2048,16,0,4,2,8,23048
2,4,64,256,0,16,128,4,0,2,2048,16,0,4,2,8,23048
0,4,64,256,0,16,128,4,2,2,2048,16,2,4,2,8,23048
0,4,64,256,0,16,128,4,2,2,2048,16,4,4,2,8,23052
2,4,64,256,4,16,128,4,2,2,2048,16,0,4,2,8,23052
2,4,64,256,4,16,128,4,2,2,2048,16,0,4,2,8,23052
2,4,64,256,2,16,128,4,4,2,2048,16,2,4,2,8,23052
4,4,64,256,4,16,128,4,2,2,2048,16,2,4,2,8,23056
8,64,256,2,4,16,128,4,4,2048,16,0,2,4,2,8,23068
8,64,256,2,4,16,128,4,4,2048,16,0,2,4,2,8,23068
0,64,256,2,8,16,128,2,8,2048,16,4,2,4,2,8,23076
0,64,256,2,8,16,128,2,8,2048,16,4,2,4,2,8,23076
0,64,256,2,0,16,128,4,16,2048,16,4,2,4,2,8,23096
0,64,256,2,0,16,128,4,16,2048,16,4,2,4,2,8,23096
16,64,256,2,2,16,128,8,2,2048,16,8,0,4,2,0,23104
0,64,256,0,0,16,128,2,16,2048,16,2,4,4,2,16,23124
64,256,0,0,16,128,2,2,16,2048,16,2,8,2,16,0,23132
0,256,0,0,64,128,0,0,32,2048,2,2,8,2,32,4,23200
0,2,0,256,0,0,64,128,0,32,2048,4,8,2,32,4,23204
8,2,64,256,0,32,2048,128,0,2,32,8,0,2,0,0,23212
8,2,64,256,2,32,2048,128,0,2,32,8,0,0,0,2,23212
8,2,64,256,2,32,2048,128,2,32,8,0,2,2,0,0,23212
8,2,64,256,4,64,2048,128,2,2,8,0,0,2,0,0,23280
8,2,64,256,4,64,2048,128,0,2,4,8,0,0,0,2,23284
8,2,64,256,4,64,2048,128,0,2,4,8,0,0,0,2,23284
0,2,0,256,0,2,64,128,8,64,2048,8,4,2,4,2,23284
0,0,0,256,2,4,64,128,8,64,2048,8,4,2,4,2,23288
2,4,64,256,8,64,2048,128,4,2,4,8,2,0,0,2,23288
2,0,2,256,8,4,64,128,4,64,2048,8,2,2,4,2,23288
2,4,2,256,8,64,64,128,4,2,2048,8,2,2,4,2,23288
2,4,2,256,2,8,128,128,4,2,2048,8,0,4,4,2,23420
4,4,2,256,4,8,128,128,0,2,2048,8,2,4,4,2,23424
8,2,256,0,4,8,256,0,2,2048,8,2,2,8,2,0,23696
8,2,512,2,4,8,8,0,4,2048,2,0,0,8,2,0,24212
0,2,0,0,0,8,512,2,8,2048,8,0,8,8,4,2,24224
2,0,0,0,8,512,2,0,8,2048,8,2,16,4,2,0,24240
0,0,0,0,2,512,2,2,16,2048,8,0,16,4,2,2,24256
0,0,4,0,2,512,4,0,16,2048,8,0,16,4,4,0,24264
4,0,0,0,2,512,4,2,16,2048,8,0,16,8,0,0,24272
4,512,4,2,2,2048,8,0,32,8,0,0,0,0,2,0,24304
0,2,0,0,4,512,4,0,2,2048,8,0,32,8,2,2,24304
0,0,0,2,0,4,512,4,0,2,2048,8,2,32,8,4,24308
0,0,0,2,0,4,512,4,0,2,2048,8,2,32,8,4,24308
2,4,512,2,0,2,2048,4,0,32,8,8,4,0,0,4,24308
2,0,0,2,0,4,512,4,2,2,2048,8,4,32,8,4,24308
4,4,512,2,4,2,2048,4,2,32,8,8,0,0,0,4,24312
8,4,512,2,2,2,2048,4,0,32,8,8,2,0,0,4,24320
8,4,512,2,4,2048,4,0,32,16,0,2,2,4,0,0,24340
8,4,512,2,0,4,2048,4,0,32,16,2,2,0,2,4,24340
0,2,512,2,0,0,2048,4,8,8,16,2,2,32,2,4,24348
0,2,512,2,2,0,2048,4,0,16,16,2,2,32,2,4,24364
2,2,512,2,0,2,2048,4,0,0,32,2,2,32,2,4,24396
4,4,512,2,0,32,2048,4,0,2,32,2,0,0,2,4,24404
4,4,512,2,0,32,2048,4,0,2,32,2,0,0,2,4,24404
4,4,512,2,0,32,2048,4,0,2,32,2,0,0,2,4,24404
8,512,2,2,32,2048,4,0,2,32,2,0,2,4,0,0,24412
0,512,0,0,8,2048,2,0,32,32,4,2,4,4,2,2,24416
0,2,0,512,0,8,2048,2,0,64,4,2,0,0,8,4,24492
0,0,2,512,0,8,2048,2,0,64,4,2,0,4,8,4,24492
0,0,2,512,0,8,2048,2,0,64,4,2,0,4,8,4,24492
2,512,0,0,8,2048,2,2,64,4,2,0,4,8,4,0,24492
2,512,4,2,8,2048,4,0,64,4,0,0,4,8,0,4,24496
2,512,8,2,8,2048,0,4,64,4,2,0,4,8,0,0,24504
2,512,8,2,8,2048,2,4,64,4,0,0,4,8,2,0,24504
2,512,0,2,8,2048,0,0,64,4,8,2,4,8,4,4,24508
2,2,512,2,0,0,8,2048,64,4,8,2,0,4,8,8,24516
2,2,512,2,64,8,16,2048,0,0,8,2,2,0,0,8,24540
0,0,0,2,2,2,512,2048,64,2,16,2,2,8,8,8,24540
2,4,512,2,64,8,16,2048,2,0,8,2,2,0,0,8,24544
2,4,512,2,64,8,16,2048,2,8,2,2,2,8,0,0,24544
2,4,512,2,64,8,16,2048,2,8,4,2,2,8,0,0,24548
2,4,512,2,64,8,16,2048,2,8,4,2,0,2,2,8,24548
2,4,512,2,64,8,16,2048,2,8,4,2,4,0,4,8,24552
2,4,512,2,64,8,16,2048,2,8,4,2,8,8,0,2,24560
2,4,512,2,64,16,16,2048,2,8,4,4,8,0,2,0,24580
2,4,512,2,64,16,16,2048,2,8,4,4,8,0,2,0,24580
2,4,512,2,0,64,32,2048,0,2,8,8,2,0,8,2,24620
2,4,512,2,64,32,2048,0,2,16,0,2,2,8,2,0,24636
0,4,0,2,2,32,512,0,64,16,2048,0,4,8,2,4,24644
2,4,0,0,2,32,512,0,64,16,2048,2,4,8,2,4,24644
4,4,512,2,64,32,2048,4,4,16,2,2,0,8,0,0,24648
0,4,2,0,4,32,512,2,64,16,2048,4,4,8,2,2,24648
0,4,2,0,4,32,512,2,64,16,2048,4,4,8,2,2,24648
0,4,2,0,4,32,512,2,64,16,2048,4,4,8,2,2,24648
4,4,2,2,64,32,512,4,4,16,2048,2,2,8,2,0,24648
0,0,8,4,64,32,512,4,4,16,2048,2,4,2,8,2,24660
64,32,8,8,8,16,512,4,0,2,2048,0,2,0,8,0,24680
64,32,16,0,8,16,512,4,2,2048,2,0,2,8,0,0,24696
0,32,0,0,64,16,16,2,8,2048,512,0,4,8,2,4,24700
32,0,0,2,64,32,2,0,8,2048,512,0,4,8,2,4,24732
0,0,32,2,0,64,32,2,2,8,2048,512,4,8,2,4,24732
2,64,64,4,4,16,2048,512,0,0,2,4,0,0,0,2,24816
0,2,128,4,4,16,2048,512,0,0,2,4,0,4,0,2,24944
4,2,128,4,2,16,2048,512,0,4,2,4,0,0,0,2,24944
4,2,128,4,2,16,2048,512,4,2,4,0,2,0,0,2,24944
4,2,128,4,2,16,2048,512,4,2,4,2,2,2,0,0,24944
4,2,128,4,2,16,2048,512,4,4,4,2,2,2,0,0,24948
4,2,128,4,2,16,2048,512,4,4,4,2,2,2,0,0,24948
4,2,128,4,2,16,2048,512,4,4,4,2,2,2,0,0,24948
4,2,128,4,2,16,2048,512,0,4,8,2,0,2,0,4,24960
4,2,128,4,2,16,2048,512,2,4,8,2,0,0,2,4,24960
4,2,128,4,2,16,2048,512,2,4,8,2,0,0,2,4,24960
0,0,128,4,2,2,2048,512,4,16,8,2,4,4,2,4,24964
128,4,0,0,4,2048,512,0,4,16,8,2,8,2,4,2,24976
128,4,512,4,8,2048,8,0,8,16,4,4,0,2,0,0,24988
0,4,0,0,0,2048,512,0,128,16,8,2,16,2,4,8,25012
0,0,0,4,0,2,2048,512,128,16,8,2,16,2,4,8,25012
4,0,0,0,2,2048,512,2,128,16,8,2,16,2,4,8,25012
4,2048,512,4,2,16,8,8,128,2,4,0,16,0,0,4,25016
4,2048,512,4,2,16,16,0,128,2,4,0,16,4,0,2,25032
4,2048,512,4,0,0,2,32,2,128,2,4,0,16,4,2,25064
4,2048,512,4,2,128,4,32,2,16,4,4,0,0,0,2,25068
4,2048,512,4,2,128,4,32,2,2,16,8,0,0,0,2,25076
4,2048,512,4,2,128,4,32,4,16,8,0,2,0,2,0,25080
4,0,512,2,2,2048,4,0,4,128,8,4,2,16,2,32,25080
4,2048,512,2,2,128,4,4,4,16,8,32,2,2,2,0,25080
4,2048,512,2,2,128,8,2,4,16,8,32,4,2,0,0,25092
4,2048,512,2,2,128,8,2,4,16,8,32,2,0,4,2,25092
4,2048,512,2,2,128,8,2,4,16,8,32,2,4,2,2,25092
4,2048,2,0,2,128,512,4,4,16,16,32,2,4,2,2,25112
2,4,2048,2,2,128,512,4,0,4,32,32,0,2,4,4,25148
2,4,2048,2,2,128,512,4,4,64,0,2,2,8,0,0,25220
2,4,0,0,4,128,0,2,4,64,2048,4,2,8,512,2,25224
2,4,2048,2,8,128,512,4,2,64,0,2,2,8,0,0,25232
2,4,2048,2,8,128,512,4,0,2,64,2,0,2,2,8,25232
2,4,2048,2,8,128,512,4,0,2,64,2,0,2,4,8,25236
2,4,2048,2,8,128,512,4,0,2,64,2,0,2,4,8,25236
2,4,2048,2,8,128,512,4,0,4,64,2,0,2,4,8,25240
2,4,2048,2,8,128,512,4,4,64,2,2,2,4,8,0,25240
2,4,2048,2,8,128,512,4,0,4,64,4,2,2,4,8,25244
2,4,2048,2,8,128,512,8,2,4,64,8,2,2,4,0,25252
2,4,2048,2,8,128,512,16,4,4,64,2,0,2,4,0,25272
2,4,2048,2,8,128,512,16,0,8,64,2,0,2,2,4,25280
2,4,2048,2,8,128,512,16,8,64,2,0,4,4,2,0,25284
2,4,2048,2,8,128,512,16,2,8,64,2,0,0,8,2,25292
0,0,2048,2,2,4,512,2,8,128,64,16,2,8,8,4,25296
0,2,2048,2,2,4,512,2,8,128,64,16,0,2,16,4,25312
2,2,2048,4,8,4,512,16,2,128,64,4,0,2,16,0,25316
4,2048,4,0,8,4,512,16,2,128,64,4,2,16,0,2,25320
4,2048,4,16,8,4,512,4,4,128,64,2,0,16,2,0,25324
4,2048,4,16,8,4,512,4,4,128,64,2,0,16,2,0,25324
4,2048,4,16,8,4,512,4,4,128,64,2,4,0,16,2,25324
4,2048,4,16,8,4,512,4,8,128,64,4,2,0,16,0,25336
2,0,4,0,4,2048,512,0,16,4,64,16,2,128,16,8,25360
0,2,2,4,0,4,2048,512,16,4,64,16,2,128,16,8,25360
0,0,4,4,2,4,2048,512,16,4,64,16,2,128,16,8,25364
8,0,0,2,2,4,2048,512,16,4,64,16,2,128,16,8,25372
8,8,2048,2,2,128,64,512,16,0,16,16,2,0,2,8,25380
0,16,2048,2,2,128,64,512,0,0,16,32,2,0,4,8,25432
2,0,2048,2,0,0,64,512,0,16,16,32,4,128,4,8,25436
0,2,2048,2,0,2,64,512,0,0,32,32,4,128,4,8,25468
2,2048,2,0,2,64,512,0,64,0,0,2,4,128,4,8,25532
2,2048,2,2,2,64,512,0,64,2,0,0,4,128,4,8,25532
0,2,2048,4,0,2,64,512,2,0,64,2,4,128,4,8,25536
2,4,2048,4,4,128,128,512,0,0,4,2,0,2,0,8,25668
0,4,0,4,0,4,2048,512,2,128,128,2,4,2,4,8,25668
8,0,0,0,4,2048,512,0,2,256,2,2,4,2,4,8,25932
8,0,2,0,4,2048,512,0,2,256,4,0,4,2,4,8,25936
8,2,2,0,4,2048,512,0,2,256,4,0,4,2,4,8,25936
8,4,0,0,4,2048,512,0,2,256,4,4,4,2,4,8,25940
0,0,8,4,0,4,2048,512,2,2,256,8,4,2,4,8,25948
8,4,0,0,4,2048,512,0,4,256,8,2,4,2,4,8,25952
0,4,2,0,8,2048,512,0,4,256,8,2,8,2,4,8,25960
0,4,2,0,8,2048,512,0,4,256,8,2,8,2,4,8,25960
8,4,2,2,4,2048,512,8,8,256,8,2,0,2,4,0,25960
8,4,2,2,4,2048,512,8,8,256,8,2,0,2,4,0,25960
8,4,4,2,4,2048,512,8,8,256,8,2,2,4,0,0,25964
8,4,0,2,4,2048,4,2,8,256,512,8,2,4,8,2,25964
8,4,4,4,4,2048,512,8,8,256,8,2,2,4,0,2,25968
8,8,4,2,4,2048,512,8,8,256,8,2,2,4,2,0,25976
2,16,4,2,4,2048,512,8,8,256,8,2,0,2,4,2,25992
2,16,4,2,4,2048,512,8,8,256,8,2,0,2,4,2,25992
2,16,4,0,2,2048,512,2,4,256,8,8,8,2,4,4,25996
0,2,16,4,2,2048,512,2,0,4,256,16,2,8,2,8,26020
2,16,4,2,2,2048,512,2,4,256,16,0,2,8,2,8,26020
2,16,4,2,2,2048,512,2,4,256,16,0,2,8,2,8,26020
4,16,4,4,4,2048,512,8,2,256,16,0,0,8,2,2,26028
8,16,4,4,2,2048,512,8,0,256,16,2,2,8,2,0,26036
8,16,8,2,2,2048,512,8,256,16,2,0,2,8,2,0,26044
8,16,8,2,2,2048,512,8,256,16,4,0,2,8,0,2,26048
8,16,8,2,2,2048,512,8,256,16,4,0,2,8,2,2,26048
8,16,8,2,2,2048,512,8,256,16,4,0,2,8,4,2,26052
8,16,8,2,2,2048,512,8,256,16,8,2,2,8,2,0,26060
8,16,8,2,2,2048,512,2,256,16,8,8,2,8,2,2,26060
8,16,8,2,2,2048,512,2,256,16,16,0,2,8,4,2,26080
8,16,8,2,2,2048,512,2,256,32,0,2,2,8,4,2,26112
8,16,8,4,2,2048,512,4,256,32,4,2,2,8,0,0,26120
8,16,8,8,2,2048,512,2,256,32,4,2,2,8,0,0,26128
2,8,16,16,2,2048,512,2,256,32,4,2,0,0,2,8,26144
0,2,8,32,2,2048,512,2,256,32,4,2,2,0,2,8,26176
2,0,8,0,2,2,512,32,256,2048,4,4,2,32,2,8,26180
0,0,8,2,4,2,512,32,256,2048,4,4,2,32,2,8,26184
4,2,8,2,256,2048,512,32,2,32,4,4,2,0,2,8,26184
4,2,8,2,256,2048,512,32,0,2,32,8,0,2,4,8,26196
2,0,8,0,0,2,512,2,4,2048,32,32,256,4,4,16,26216
2,8,0,0,2,512,2,0,4,2048,64,2,256,8,16,0,26288
2,8,0,0,4,512,2,0,4,2048,64,0,256,8,16,2,26292
2,8,0,0,4,512,2,0,4,2048,64,0,256,8,16,2,26292
0,0,2,8,2,4,512,2,0,4,2048,64,256,8,16,2,26292
0,0,2,8,0,2,512,2,2,8,2048,64,256,8,16,2,26300
2,8,0,2,2,512,2,0,2,8,2048,64,256,8,16,2,26300
4,8,2,2,2,512,2048,64,256,16,16,2,0,0,2,0,26320
2,4,8,4,2,512,2048,64,0,256,32,2,0,0,0,2,26356
2,4,8,4,2,512,2048,64,0,256,32,2,0,0,0,2,26356
2,4,8,4,2,512,2048,64,0,256,32,2,0,0,0,2,26356
2,4,8,4,2,512,2048,64,256,32,2,2,2,0,0,0,26356
4,4,8,4,256,512,2048,64,2,32,2,2,0,2,0,0,26360
0,8,8,4,256,512,2048,64,0,2,32,4,2,0,0,2,26372
0,0,16,4,256,512,2048,64,0,2,32,4,0,2,0,4,26392
16,4,0,0,256,512,2048,64,2,32,4,0,2,4,0,2,26392
0,4,0,0,16,512,0,2,256,32,2048,64,4,4,4,2,26396
16,4,2048,2,256,512,4,64,4,32,0,2,2,4,0,0,26396
16,4,2048,2,256,512,4,64,0,4,32,2,2,0,2,4,26396
16,4,2048,2,256,512,4,64,2,4,32,2,2,0,2,4,26396
16,4,2048,2,256,512,4,64,4,4,32,2,4,0,2,4,26400
16,4,2048,2,256,512,4,64,8,4,32,2,0,2,2,4,26408
2,4,2048,2,16,512,4,64,256,4,32,2,8,2,2,4,26408
2,4,2048,2,16,512,4,64,256,4,32,2,8,2,2,4,26408
2,4,2048,2,16,512,4,64,256,4,32,2,8,4,4,4,26412
2,2,2048,2,16,4,4,64,256,512,32,2,8,8,4,4,26420
0,4,2048,2,0,16,8,64,256,512,32,2,0,2,16,8,26456
4,2048,2,0,16,8,64,2,256,512,32,2,2,16,8,0,26456
4,2048,2,0,16,8,64,2,256,512,32,2,2,16,8,0,26456
4,2048,2,0,16,8,64,0,256,512,32,2,2,16,8,4,26460
4,2048,2,0,16,8,64,0,256,512,32,2,2,16,8,4,26460
4,2048,2,2,16,8,64,4,256,512,32,2,2,16,8,0,26460
4,2048,2,2,16,8,64,4,256,512,32,2,2,16,8,0,26460
4,2048,4,2,16,8,64,4,256,512,32,2,2,16,8,0,26464
4,2048,4,2,16,8,64,4,256,512,32,2,2,2,16,8,26464
4,2048,4,2,16,8,64,4,256,512,32,2,4,16,8,4,26468
