0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,0,0,0,1024,256,0,32,64,8,8,4,4,4,2,12012
2,128,256,8,32,1024,8,2,4,64,4,0,2,4,0,0,12012
2,128,256,8,32,1024,8,2,4,64,4,0,2,4,0,0,12012
2,128,256,8,32,1024,8,2,4,64,4,0,2,4,0,0,12012
2,128,256,8,32,1024,8,2,4,64,4,0,2,4,0,0,12012
2,128,256,8,32,1024,8,2,4,64,4,0,2,4,0,0,12012
2,128,2,0,32,1024,256,0,4,64,8,8,2,4,4,2,12012
2,128,2,0,32,1024,256,0,4,64,8,8,2,4,4,2,12012
2,128,2,8,32,1024,256,2,4,64,8,2,2,4,4,0,12012
2,128,2,8,32,1024,256,2,4,64,8,2,0,2,2,8,12020
2,128,2,8,32,1024,256,2,4,64,8,2,4,8,4,0,12024
0,128,2,0,2,1024,256,2,32,64,8,8,8,8,4,4,12036
0,2,128,2,2,1024,256,2,0,32,64,16,0,0,16,8,12076
0,0,128,0,0,2,256,4,2,1024,64,16,2,32,16,8,12080
0,0,2,128,0,2,256,4,2,1024,64,16,2,32,16,8,12080
0,0,2,128,2,2,256,4,0,1024,64,16,4,32,16,8,12084
2,128,0,0,4,256,4,0,1024,64,16,2,4,32,16,8,12088
4,0,2,128,0,4,256,4,1024,64,16,2,4,32,16,8,12088
0,0,2,128,4,4,2,4,1024,64,256,2,4,32,32,8,12120
2,128,0,0,8,2,4,2,1024,64,256,2,4,64,8,0,12192
2,0,0,2,8,128,4,0,1024,2,256,0,4,128,8,4,12324
2,128,4,2,8,2,256,4,1024,128,8,0,4,0,2,0,12324
2,128,4,2,8,2,256,4,1024,128,8,2,4,2,0,0,12324
2,128,2,0,8,2,4,2,1024,128,256,4,4,2,8,2,12324
2,2,128,2,8,2,4,2,1024,128,256,4,4,2,8,2,12324
2,4,128,4,8,128,4,4,1024,2,256,2,4,2,8,0,12332
2,4,128,4,2,8,128,8,1024,2,256,2,0,4,2,8,12340
2,4,128,4,2,8,128,8,1024,2,256,2,4,2,8,2,12340
2,4,128,4,2,8,128,8,1024,2,256,2,4,2,8,2,12340
4,4,256,4,1024,8,256,8,4,4,8,4,0,0,0,2,12608
0,0,2,4,4,4,0,8,1024,8,512,4,4,4,8,2,13120
2,4,0,0,8,8,0,2,1024,8,512,4,8,8,2,0,13136
2,2,0,0,8,4,0,0,1024,8,512,2,8,16,2,4,13152
4,0,0,0,8,4,2,0,1024,8,512,2,8,16,2,4,13156
0,2,0,4,0,8,4,2,1024,8,512,2,8,16,2,4,13156
2,0,2,4,0,8,4,2,1024,8,512,2,8,16,2,4,13156
0,0,2,0,2,2,4,4,1024,16,512,4,8,16,2,4,13176
2,0,0,0,4,8,2,0,1024,16,512,4,8,16,2,4,13188
2,8,2,8,4,32,512,0,1024,0,2,2,8,0,0,0,13228
2,8,2,8,4,32,512,2,1024,0,2,0,8,0,2,0,13228
2,2,0,0,4,0,2,0,1024,8,512,8,8,32,4,2,13232
0,0,0,4,2,0,4,2,1024,8,512,8,8,32,4,2,13236
0,0,0,4,2,0,4,2,1024,8,512,8,8,32,4,2,13236
4,2,0,0,2,4,2,0,1024,8,512,8,8,32,4,2,13236
4,2,0,0,2,4,2,0,1024,8,512,8,8,32,4,2,13236
4,2,0,0,2,4,2,0,1024,8,512,8,8,32,4,2,13236
4,2,0,0,2,4,2,0,1024,8,512,8,8,32,4,2,13236
4,2,2,8,2,4,512,2,1024,8,4,4,8,32,0,0,13236
4,2,2,8,2,4,512,2,1024,8,4,4,8,32,0,0,13236
0,4,4,8,2,4,512,2,2,1024,8,8,0,0,8,32,13248
8,8,0,0,2,4,512,2,2,1024,16,2,8,32,0,0,13272
2,0,0,16,2,4,512,2,2,1024,16,2,0,0,8,32,13288
4,4,512,16,2,1024,16,4,0,0,8,32,0,0,4,0,13296
8,512,16,0,2,1024,16,4,8,32,0,0,4,4,0,0,13304
8,512,32,4,2,1024,0,0,8,32,0,0,4,4,0,2,13336
8,512,32,4,2,1024,0,2,8,32,0,0,4,4,0,2,13336
8,512,0,0,2,1024,0,2,8,32,0,4,4,4,32,4,13340
8,512,2,0,2,1024,0,0,8,32,0,2,4,4,32,8,13348
8,512,2,0,2,1024,2,0,8,32,2,0,8,32,8,0,13356
0,0,0,2,8,512,2,0,2,1024,4,0,16,64,8,0,13440
0,2,0,0,8,512,2,0,2,1024,4,0,16,64,8,2,13440
0,2,0,0,8,512,2,0,2,1024,4,0,16,64,8,2,13440
8,2,2,2,2,512,4,0,16,1024,8,2,0,64,0,0,13440
8,4,2,0,2,512,4,0,16,1024,8,2,64,0,2,0,13444
8,0,2,2,2,4,4,0,16,512,8,0,64,1024,2,2,13444
8,4,0,0,2,8,2,0,16,512,8,0,64,1024,4,0,13460
8,4,2,0,2,8,8,0,16,512,4,0,64,1024,0,2,13460
8,4,2,0,2,16,0,0,16,512,4,2,64,1024,2,0,13476
8,4,2,2,2,16,4,0,16,512,2,0,64,1024,2,0,13476
8,4,0,0,2,16,2,2,16,512,4,0,64,1024,4,2,13480
8,4,0,0,2,16,4,0,16,512,2,0,64,1024,8,4,13492
8,4,0,0,2,16,4,0,16,512,2,0,64,1024,8,4,13492
8,4,0,0,2,16,4,0,16,512,2,0,64,1024,8,4,13492
8,4,0,0,2,16,4,0,16,512,2,0,64,1024,8,4,13492
8,4,0,0,2,16,4,0,16,512,2,0,64,1024,8,4,13492
8,4,4,4,2,16,2,2,16,512,8,0,64,1024,0,0,13492
8,8,4,2,2,16,4,0,16,512,8,0,64,1024,0,0,13504
8,8,8,2,2,16,8,4,16,512,0,0,64,1024,0,0,13512
16,8,2,0,2,16,8,4,16,512,2,0,64,1024,0,0,13528
0,16,8,2,2,16,8,4,0,16,512,2,2,0,64,1024,13528
0,0,2,2,0,0,16,4,0,16,512,2,4,32,64,1024,13580
0,0,2,2,0,0,16,4,0,16,512,2,4,32,64,1024,13580
4,0,2,0,16,4,0,0,16,512,2,0,4,32,64,1024,13584
0,2,0,0,4,4,0,0,32,512,4,0,4,32,64,1024,13620
2,0,2,0,8,0,0,0,32,512,4,0,4,32,64,1024,13628
0,0,0,4,0,0,0,8,2,32,512,4,4,32,64,1024,13632
0,0,0,4,0,0,2,8,2,0,512,4,4,64,64,1024,13696
0,0,0,4,0,2,2,8,0,2,512,4,0,4,128,1024,13824
0,0,0,4,0,0,2,8,0,4,512,4,2,4,128,1024,13828
0,0,0,4,0,0,2,8,0,4,512,4,2,4,128,1024,13828
0,0,0,4,0,2,2,8,0,0,512,4,2,8,128,1024,13836
4,0,0,0,4,8,0,2,512,4,0,0,2,8,128,1024,13840
4,0,0,2,4,8,2,0,512,4,0,0,2,8,128,1024,13840
8,8,2,2,512,4,128,1024,2,8,0,0,0,0,2,0,13848
8,8,2,2,512,4,128,1024,2,8,2,0,0,0,0,2,13848
16,4,2,0,512,4,128,1024,2,8,2,0,2,0,0,0,13868
16,4,2,0,512,4,128,1024,2,8,2,0,2,0,0,0,13868
16,4,2,0,512,4,128,1024,2,8,2,0,2,0,0,0,13868
16,4,2,0,512,4,128,1024,2,8,2,0,2,0,0,0,13868
0,16,4,2,512,4,128,1024,0,2,8,2,0,0,2,2,13868
0,0,4,2,0,16,128,2,0,4,8,1024,512,2,2,4,13872
0,0,4,2,0,16,128,2,2,4,8,1024,0,512,4,4,13876
0,2,4,2,0,16,128,2,2,4,8,1024,0,0,512,8,13884
2,2,4,4,0,16,128,1024,0,4,8,8,0,2,512,0,13888
4,8,0,2,16,128,1024,0,4,16,0,0,2,512,0,0,13916
4,8,1024,2,16,128,0,0,4,16,0,0,2,512,0,2,13916
4,8,0,0,16,128,0,0,4,16,0,2,2,512,1024,4,13920
4,8,0,0,16,128,0,0,4,16,0,2,2,512,1024,4,13920
0,0,4,8,0,0,16,128,2,4,16,2,2,512,1024,4,13920
4,4,4,8,0,512,32,128,0,2,1024,2,0,0,0,4,13956
4,4,4,8,0,512,32,128,0,2,1024,2,0,0,0,4,13956
4,4,4,8,0,512,32,128,0,2,1024,2,0,0,0,4,13956
2,4,8,8,0,512,32,128,0,2,1024,2,0,0,0,4,13964
0,2,4,16,0,512,32,128,0,2,1024,2,2,0,0,4,13980
0,2,4,16,0,512,32,128,2,2,1024,2,0,0,2,4,13980
0,0,4,16,0,2,32,128,4,512,1024,2,2,2,2,4,13980
4,2,4,16,2,512,32,128,2,2,1024,2,0,0,2,4,13980
2,0,4,16,0,2,32,128,4,512,1024,2,4,2,2,4,13984
2,2,4,16,8,512,32,128,0,2,1024,2,0,4,2,4,13992
0,4,4,16,8,512,32,128,0,2,1024,2,2,4,2,4,13996
8,16,0,0,8,512,32,128,2,1024,2,2,2,4,2,4,14004
16,16,32,128,4,512,4,2,0,1024,0,4,0,4,0,4,14028
0,32,32,128,4,512,4,2,0,0,1024,4,0,0,2,8,14068
64,128,0,0,4,512,4,2,1024,4,0,2,2,8,0,0,14132
0,2,64,128,4,512,4,2,0,1024,4,2,0,0,2,8,14132
2,0,0,0,0,2,64,128,0,512,8,4,4,1024,2,8,14144
2,0,0,2,2,64,128,0,512,8,4,0,4,1024,2,8,14144
0,4,0,0,4,64,128,0,512,8,4,2,4,1024,2,8,14148
4,4,128,2,512,64,4,8,4,8,2,0,0,1024,2,0,14148
0,8,128,2,512,64,4,8,0,4,8,2,2,0,1024,2,14156
8,128,2,0,512,64,4,8,4,8,2,0,2,1024,2,4,14156
8,128,0,0,512,64,2,2,4,8,4,8,2,1024,4,4,14160
8,128,2,0,512,64,4,0,4,8,4,8,2,1024,8,0,14172
8,128,2,0,512,64,4,0,4,8,4,8,2,1024,8,0,14172
8,128,2,0,512,64,4,0,4,8,4,8,2,1024,8,0,14172
0,8,128,2,2,512,64,4,4,8,4,8,0,2,1024,8,14172
0,8,128,0,2,512,64,2,2,8,4,4,4,2,1024,16,14188
2,0,8,128,2,512,64,2,0,2,8,8,4,2,1024,16,14196
4,512,8,128,4,4,64,2,0,0,8,8,0,4,1024,16,14204
4,512,8,128,4,8,64,2,0,0,0,16,0,4,1024,16,14228
8,512,8,128,0,8,64,2,0,4,1024,32,0,0,2,0,14268
0,2,8,0,0,512,64,128,0,8,1024,2,8,4,2,32,14268
0,2,2,8,0,512,64,128,0,8,1024,2,8,4,2,32,14268
0,0,4,8,0,512,64,128,2,8,1024,2,8,4,2,32,14272
0,0,4,8,0,512,64,128,2,8,1024,2,8,4,2,32,14272
2,512,4,8,8,8,64,128,0,4,1024,2,0,2,2,32,14272
2,512,4,8,0,16,64,128,0,4,1024,2,4,0,4,32,14292
0,2,4,8,0,512,64,128,2,16,1024,2,4,4,4,32,14292
2,2,4,8,0,512,64,128,2,16,1024,2,0,4,8,32,14300
0,2,4,8,4,512,64,128,0,16,1024,2,4,4,8,32,14304
0,2,4,8,4,512,64,128,0,16,1024,2,2,8,8,32,14312
0,2,4,8,2,512,64,128,4,16,1024,2,2,8,8,32,14312
2,2,4,8,4,512,64,128,2,16,1024,2,4,8,8,32,14312
4,4,8,0,4,512,64,128,2,16,1024,2,4,16,32,2,14332
8,4,8,128,2,512,64,4,4,32,1024,4,0,0,32,0,14376
8,4,8,128,2,512,64,8,4,32,1024,0,2,0,32,0,14384
8,4,8,128,2,512,64,8,4,32,1024,0,2,32,2,0,14384
8,4,8,128,2,512,64,8,2,4,32,1024,0,2,32,2,14384
8,4,8,128,4,512,64,8,0,4,64,1024,0,2,2,2,14452
8,4,8,128,4,512,128,8,0,4,2,1024,2,2,0,2,14580
8,4,8,128,4,512,128,8,4,2,1024,0,4,2,4,0,14584
0,0,8,0,8,4,128,2,4,512,1024,128,8,4,4,8,14596
8,4,8,2,4,512,128,128,8,4,1024,8,0,0,4,4,14596
0,2,8,2,8,4,128,128,4,512,1024,8,8,4,4,4,14596
2,8,2,0,8,4,256,2,4,512,1024,8,8,8,4,0,14860
2,8,2,2,8,4,256,8,4,512,1024,0,8,8,4,4,14860
0,2,8,4,8,4,256,8,0,4,512,1024,2,0,16,8,14888
8,2,8,4,2,8,256,8,0,0,512,1024,2,0,16,8,14896
8,2,8,4,2,8,256,8,512,1024,0,2,2,16,8,0,14896
8,2,2,0,2,8,8,4,512,1024,256,8,2,16,8,2,14896
8,2,2,4,2,8,8,8,512,1024,256,2,2,16,8,2,14896
8,4,4,2,2,16,8,0,512,1024,256,2,2,16,8,2,14916
8,8,2,2,2,16,8,0,512,1024,256,2,2,16,8,2,14924
8,8,2,0,2,16,8,2,512,1024,256,2,2,16,8,4,14928
8,8,2,2,2,16,8,0,512,1024,256,4,2,16,8,4,14932
2,0,16,4,0,2,16,8,512,1024,256,4,2,16,8,4,14952
2,2,16,4,0,2,16,8,512,1024,256,4,2,16,8,4,14952
2,0,0,0,2,4,32,4,512,1024,256,8,2,16,8,8,14996
0,0,2,2,2,4,32,4,512,1024,256,8,0,2,16,16,15012
2,4,2,2,512,1024,32,4,2,2,256,8,0,0,16,16,15012
0,2,4,4,512,1024,32,4,0,4,256,8,2,0,0,32,15052
512,2,4,8,2,1024,32,8,0,4,256,32,0,0,2,0,15060
512,2,4,8,2,1024,32,8,4,256,32,0,2,2,0,0,15060
512,2,4,8,2,1024,32,8,4,256,32,0,4,0,2,0,15064
0,0,0,0,512,2,4,0,2,1024,64,2,8,256,2,16,15152
512,2,4,2,2,1024,64,16,8,256,2,0,2,0,0,0,15152
512,2,4,2,2,1024,64,16,8,256,2,0,2,0,0,0,15152
512,2,4,2,2,1024,64,16,8,256,2,0,2,0,0,0,15152
512,2,4,2,2,1024,64,16,8,256,2,0,2,0,0,0,15152
512,0,0,2,2,2,4,0,8,1024,64,2,2,256,2,16,15152
512,2,0,0,2,2,4,0,8,1024,64,4,2,256,2,16,15156
512,4,4,4,2,1024,64,16,8,256,2,0,2,0,2,0,15160
512,8,4,0,2,1024,64,16,8,256,2,2,4,0,0,0,15172
512,8,4,0,2,1024,64,16,8,256,4,0,4,0,0,2,15176
512,0,0,0,2,8,4,2,8,1024,64,16,4,256,4,2,15176
512,0,0,0,2,8,4,2,8,1024,64,16,4,256,4,2,15176
0,4,0,512,2,8,4,2,8,1024,64,16,4,256,4,2,15176
0,2,4,512,2,8,4,2,8,1024,64,16,4,256,4,2,15176
0,2,4,512,2,8,4,2,8,1024,64,16,4,256,4,2,15176
0,2,4,512,2,8,4,2,8,1024,64,16,4,256,4,2,15176
0,2,4,512,2,8,4,2,8,1024,64,16,4,256,4,2,15176
2,2,0,512,2,8,8,2,8,1024,64,16,4,256,4,2,15184
2,0,4,512,0,2,16,2,8,1024,64,16,4,256,4,2,15204
2,4,512,0,2,16,2,2,8,1024,64,16,4,256,4,2,15204
4,4,512,2,8,16,2,16,4,1024,64,2,2,256,4,0,15208
8,512,2,2,8,16,2,16,4,1024,64,2,2,256,4,0,15216
0,512,0,2,16,16,4,2,4,1024,64,16,2,256,4,2,15236
0,512,2,0,16,16,4,4,4,1024,64,16,2,256,4,2,15240
0,0,512,2,0,2,32,8,4,1024,64,16,2,256,4,2,15280
4,2,512,2,2,1024,32,8,0,256,64,16,0,4,4,2,15280
4,2,512,2,2,1024,32,8,2,256,64,16,0,0,8,2,15288
2,0,512,2,0,2,32,8,4,1024,64,16,4,256,8,2,15292
0,2,512,2,2,2,32,8,4,1024,64,16,4,256,8,2,15292
0,2,512,2,2,4,32,8,4,1024,64,16,4,256,8,2,15296
2,2,512,2,8,4,32,8,0,1024,64,16,2,256,8,2,15304
4,512,2,2,8,4,32,8,1024,64,16,0,2,256,8,2,15308
4,512,2,2,8,4,32,2,1024,64,16,8,2,256,8,2,15308
4,512,2,2,8,4,32,4,1024,64,16,8,2,256,8,2,15312
4,4,512,4,8,4,32,4,1024,64,16,8,2,256,8,2,15316
4,2,512,0,8,8,32,8,1024,64,16,8,2,256,8,2,15332
4,2,512,2,8,8,32,0,1024,64,16,16,2,256,8,2,15348
4,2,512,2,0,0,16,32,2,1024,64,32,2,256,8,2,15396
2,0,512,0,0,2,16,2,4,1024,64,64,4,256,8,2,15464
0,2,2,512,0,2,16,2,0,4,1024,128,4,256,8,2,15592
0,0,2,512,2,4,16,2,0,4,1024,128,4,256,8,2,15596
2,8,2,512,4,256,16,2,0,0,1024,128,0,2,8,2,15604
0,2,2,512,0,8,16,2,2,256,1024,128,4,2,8,2,15604
0,2,2,512,0,8,16,2,2,256,1024,128,4,2,8,2,15604
0,2,2,512,0,8,16,2,2,256,1024,128,4,2,8,2,15604
2,0,4,512,0,8,16,2,2,256,1024,128,4,2,8,2,15608
0,0,4,512,2,8,16,2,4,256,1024,128,4,2,8,2,15612
2,8,4,512,8,256,16,2,2,2,1024,128,0,0,8,2,15620
0,2,4,512,2,8,16,2,8,256,1024,128,2,2,8,2,15620
2,2,4,512,8,8,16,2,2,256,1024,128,4,2,8,2,15620
0,4,4,512,2,16,16,2,2,256,1024,128,4,2,8,2,15640
4,4,4,512,4,16,16,2,2,256,1024,128,0,2,8,2,15644
8,4,512,0,4,32,2,0,2,256,1024,128,2,8,2,2,15684
8,4,512,128,4,32,2,2,4,256,1024,2,0,8,2,0,15688
8,4,512,128,4,32,4,0,4,256,1024,2,8,2,2,0,15692
8,4,512,128,8,32,4,2,8,256,1024,0,2,2,2,0,15700
8,4,512,128,8,32,4,2,8,256,1024,0,4,2,0,2,15704
16,4,512,128,8,32,4,4,4,256,1024,0,0,2,2,0,15724
16,4,512,128,8,32,8,0,4,256,1024,2,4,0,0,0,15736
16,4,512,128,8,32,8,2,8,256,1024,0,2,0,0,0,15744
16,4,512,128,8,32,8,2,8,256,1024,0,2,0,0,0,15744
16,4,512,128,16,32,8,2,2,256,1024,0,2,0,0,0,15760
0,0,0,0,2,4,512,0,32,32,8,128,4,256,1024,2,15796
0,0,0,0,2,2,4,512,0,64,8,128,4,256,1024,2,15860
0,2,0,0,4,4,512,0,64,8,128,0,4,256,1024,2,15864
0,0,2,2,0,0,8,512,0,64,8,128,4,256,1024,2,15872
4,64,2,2,0,256,16,512,2,0,1024,128,0,0,0,2,15888
4,64,2,2,2,256,16,512,0,4,1024,128,0,0,0,2,15888
0,2,0,2,0,64,2,512,4,256,16,128,2,4,1024,2,15888
0,2,0,2,0,64,2,512,4,256,16,128,2,4,1024,2,15888
4,2,2,2,2,64,16,512,0,256,1024,128,0,4,2,2,15888
4,2,2,2,2,64,16,512,0,256,1024,128,0,4,2,2,15888
2,4,2,4,2,64,16,512,0,256,1024,128,0,0,4,4,15896
2,0,2,4,0,4,16,512,0,64,1024,128,4,256,4,4,15900
0,0,2,4,2,4,16,512,2,64,1024,128,4,256,4,4,15900
0,2,2,4,2,4,16,512,2,64,1024,128,0,4,256,8,15908
4,2,2,4,0,4,16,512,0,64,1024,128,2,4,256,8,15912
4,2,2,4,2,4,16,512,0,64,1024,128,2,4,256,8,15912
0,4,4,4,2,4,16,512,4,64,1024,128,2,4,256,8,15916
2,8,4,4,4,64,16,512,2,4,1024,128,2,0,256,8,15924
2,8,8,2,4,64,16,512,2,4,1024,128,2,256,8,0,15932
2,8,8,2,4,64,16,512,4,4,1024,128,0,256,8,2,15936
0,2,16,2,4,64,16,512,0,8,1024,128,2,256,8,2,15960
4,2,32,2,2,64,1024,512,0,8,8,128,2,256,0,2,15992
4,2,32,2,2,64,1024,512,2,0,16,128,0,2,256,2,16008
0,4,32,2,0,2,1024,512,4,64,16,128,4,2,256,2,16012
0,4,32,2,0,2,1024,512,4,64,16,128,4,2,256,2,16012
8,4,32,2,2,2,1024,512,0,64,16,128,0,2,256,2,16020
8,4,32,2,0,4,1024,512,2,64,16,128,0,2,256,2,16024
8,8,32,2,2,64,1024,512,2,2,16,128,0,0,256,2,16032
8,8,32,2,4,64,1024,512,0,2,16,128,4,0,256,2,16036
0,16,32,2,4,64,1024,512,2,2,16,128,0,4,256,2,16052
0,16,32,2,4,64,1024,512,2,4,16,128,0,4,256,2,16056
0,16,32,2,4,64,1024,512,2,4,16,128,0,4,256,2,16056
4,16,32,2,2,64,1024,512,0,8,16,128,2,0,256,2,16064
4,16,32,2,4,64,1024,512,0,8,16,128,2,0,256,2,16068
4,16,32,2,4,64,1024,512,8,16,128,0,2,256,2,2,16068
8,16,32,2,8,64,1024,512,2,16,128,2,0,256,2,2,16076
16,16,32,2,2,64,1024,512,0,16,128,4,2,256,2,0,16096
32,32,2,0,2,64,1024,512,16,128,4,4,2,256,2,0,16128
32,32,2,2,2,64,1024,0,16,128,4,512,2,256,2,4,16128
2,0,64,4,0,2,64,1024,16,128,4,512,2,256,2,4,16196
0,2,0,4,2,2,128,1024,16,128,4,512,2,256,2,4,16324
2,4,0,0,4,128,1024,2,16,128,4,512,2,256,2,4,16328
2,4,0,0,4,128,1024,2,16,128,4,512,2,256,2,4,16328
2,4,1024,2,4,256,4,512,16,256,2,4,2,0,2,0,16584
2,0,2,0,4,0,1024,2,16,4,4,512,2,512,4,4,17100
4,0,0,2,4,1024,2,0,16,8,512,0,2,512,8,0,17120
0,0,0,0,8,1024,2,2,16,8,512,0,2,512,8,2,17128
8,1024,2,4,16,8,512,0,2,512,8,0,0,2,0,0,17132
0,1024,0,2,8,8,2,0,16,512,512,0,2,2,8,4,17132
0,0,1024,2,0,2,16,2,0,0,16,1024,0,4,8,4,18176
0,0,0,0,0,0,1024,4,2,2,32,1024,0,4,8,4,18212
2,2,1024,4,0,4,32,1024,2,0,8,4,0,0,0,0,18212
0,4,1024,4,2,4,32,1024,0,2,8,4,0,0,0,0,18216
2,8,1024,4,0,2,32,1024,0,2,8,4,0,0,0,0,18224
2,8,1024,4,2,32,1024,0,2,8,4,0,2,0,0,0,18224
2,0,0,0,0,8,0,0,4,32,2048,0,4,8,4,4,20280
0,0,0,0,4,8,0,0,2,32,2048,0,8,8,4,4,20288
0,0,0,0,4,8,0,0,2,32,2048,0,8,8,4,4,20288
0,0,0,0,0,0,4,8,2,2,32,2048,0,0,16,8,20312
2,2,4,8,0,2,32,2048,0,0,16,8,0,0,0,0,20312
0,0,2,0,0,0,4,8,0,0,32,2048,2,4,16,8,20316
2,4,2,8,0,0,4,2048,0,0,32,8,0,4,16,0,20316
2,4,2,8,4,2048,0,0,32,8,0,2,4,16,0,0,20316
2,4,2,8,4,2048,0,2,32,8,2,0,4,16,0,0,20316
2,4,4,8,4,2048,4,2,32,8,0,0,4,16,0,0,20320
2,4,0,0,4,2048,2,0,32,8,0,8,4,16,8,2,20328
2,4,0,0,4,2048,2,0,32,16,0,2,4,16,8,2,20344
2,0,0,2,4,4,0,0,32,2048,2,0,4,32,8,4,20380
0,0,2,4,0,0,0,8,0,32,2048,2,4,32,8,4,20392
4,64,2,4,0,0,2048,8,0,0,8,2,2,0,0,4,20456
0,2,0,4,0,0,2,8,4,0,2048,2,2,64,8,4,20456
2,0,0,4,0,0,2,8,4,2,2048,2,2,64,8,4,20456
0,0,2,4,2,0,2,8,4,2,2048,2,2,64,8,4,20456
0,0,0,4,2,2,4,8,4,2,2048,2,2,64,8,4,20460
0,2,0,4,2,0,4,8,4,4,2048,2,2,64,8,4,20464
2,4,0,0,2,4,8,2,8,2048,2,0,2,64,8,4,20472
0,2,2,4,2,4,8,2,0,8,2048,2,2,64,8,4,20472
4,2,2,4,0,4,8,4,0,8,2048,4,0,64,8,2,20480
4,4,4,0,4,8,4,0,8,2048,4,2,64,8,2,0,20484
8,4,2,0,4,8,4,0,8,2048,4,2,64,8,2,0,20492
0,8,4,2,2,4,8,4,8,2048,4,2,0,64,8,2,20492
8,4,2,2,2,4,8,4,8,2048,4,2,64,8,2,0,20492
2,8,4,4,2,4,8,4,8,2048,4,2,0,64,8,2,20496
0,2,8,8,2,4,8,4,8,2048,4,2,2,64,8,2,20504
0,2,2,0,2,4,16,8,8,2048,4,4,2,64,8,4,20524
0,0,2,4,2,4,16,8,0,8,2048,8,2,64,8,4,20536
0,0,2,4,2,4,16,8,0,8,2048,8,2,64,8,4,20536
4,4,2,4,0,8,16,16,2,64,2048,4,0,0,8,0,20556
0,8,2,4,0,0,8,32,2,64,2048,4,0,2,0,8,20596
2,0,0,4,0,8,2,32,0,64,8,4,2,2,2048,8,20596
2,4,0,0,8,2,32,0,64,8,4,0,4,2048,8,2,20600
2,0,2,4,0,8,2,32,0,64,8,4,4,2048,8,2,20600
2,8,4,4,4,64,16,32,0,2048,0,4,0,2,0,2,20620
2,8,4,4,4,64,16,32,0,2048,0,4,0,2,0,2,20620
0,2,8,8,4,64,16,32,0,0,2048,4,0,0,2,4,20632
0,0,2,16,4,64,16,32,0,4,2048,4,0,0,2,4,20648
2,0,2,0,0,0,16,16,0,64,2048,32,4,4,2,8,20656
2,64,2,16,4,4,16,32,0,0,2048,8,2,0,2,0,20656
0,2,2,0,2,0,16,16,4,64,2048,32,2,4,2,8,20656
2,2,2,16,4,64,16,32,2,4,2048,8,0,0,2,2,20656
2,2,2,16,4,64,16,32,2,4,2048,8,0,0,2,2,20656
4,2,16,2,4,64,16,32,2,4,2048,8,4,0,0,0,20664
0,2,0,0,8,2,0,2,2,64,32,32,4,4,2048,8,20704
2,2,0,0,8,4,0,0,2,64,64,0,8,2048,8,0,20780
0,0,2,4,0,0,8,4,0,0,2,128,0,8,2048,8,20912
0,0,2,0,0,0,8,8,0,0,2,128,2,8,2048,8,20920
2,2,0,0,16,0,0,0,2,128,0,0,2,8,2048,8,20936
2,2,2048,8,16,128,2,0,4,8,0,0,0,0,0,0,20940
0,4,2048,8,0,16,128,2,0,2,4,8,0,0,0,0,20944
0,4,2048,8,0,16,128,2,0,2,4,8,0,0,0,0,20944
4,2048,8,0,16,128,2,0,2,4,8,0,0,2,0,0,20944
0,2048,0,0,4,128,8,0,16,4,2,0,2,2,8,2,20944
2048,2,0,0,4,128,8,0,16,4,2,0,4,8,2,0,20948
2048,2,0,2,4,128,0,0,16,4,8,0,4,8,4,0,20952
0,0,2048,4,2,0,4,128,0,16,4,8,0,4,8,4,20956
2,0,2048,4,0,2,4,128,0,16,4,8,0,4,8,4,20956
2,2,2048,4,0,16,8,128,2,4,8,8,0,0,0,4,20964
4,2048,4,2,16,8,128,0,2,4,16,0,4,0,0,0,20984
4,0,0,4,16,2048,4,0,2,8,128,0,4,4,16,2,20984
8,0,0,0,16,2048,4,0,2,8,128,2,8,16,2,0,21000
8,0,0,2,16,2048,4,0,2,8,128,0,8,16,2,2,21000
8,2048,4,4,16,8,128,0,2,16,2,0,8,0,0,2,21004
2,8,2048,8,0,16,8,128,0,2,16,2,0,0,8,2,21012
0,0,2048,0,0,8,8,8,2,16,16,128,2,2,8,4,21016
2048,0,0,0,16,8,0,2,2,32,128,0,4,8,4,0,21068
2,0,0,2048,0,16,8,2,0,2,32,128,0,4,8,4,21068
0,0,2,2048,0,16,8,2,0,2,32,128,2,4,8,4,21068
0,0,2,2048,0,16,8,2,0,2,32,128,2,4,8,4,21068
2,2048,0,0,16,8,2,2,2,32,128,0,2,4,8,4,21068
2,2048,0,0,16,8,4,2,2,32,128,0,2,4,8,4,21072
2,2048,0,0,16,8,4,2,2,32,128,0,2,4,8,4,21072
0,2048,0,0,2,8,4,2,16,32,128,2,4,4,8,4,21076
0,2048,0,0,2,8,4,2,16,32,128,4,4,4,8,4,21080
2048,0,4,0,2,8,4,2,16,32,128,4,8,8,4,0,21088
2048,4,0,0,2,8,4,2,16,32,128,4,16,4,2,0,21104
0,4,0,2,2048,8,4,0,2,32,128,2,32,4,2,4,21136
2,4,0,0,2048,8,4,0,2,32,128,4,32,4,2,4,21140
2,4,0,0,2048,8,4,0,2,32,128,4,32,4,2,4,21140
2,4,0,0,2048,8,4,0,2,32,128,4,32,4,2,4,21140
2,4,4,8,2048,8,128,2,2,32,2,0,32,4,0,0,21148
2,4,4,8,2048,8,128,2,2,32,2,0,32,4,0,0,21148
