0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,8,0,32,128,256,2,64,1024,2,4,4,4,4,11972
8,8,0,0,32,128,256,0,2,64,1024,2,8,8,4,0,11996
8,8,0,2,32,128,256,0,2,64,1024,0,8,8,4,2,11996
16,2,0,0,32,128,256,0,2,64,1024,2,16,4,2,0,12028
16,2,256,2,32,128,1024,0,2,64,2,0,16,4,0,2,12028
16,2,256,2,2,32,128,1024,0,2,64,2,0,16,4,2,12028
16,2,256,2,2,32,128,1024,0,2,64,2,0,16,4,2,12028
16,2,256,2,2,32,128,1024,0,2,64,4,0,16,4,4,12032
16,2,256,2,2,32,128,1024,0,2,64,4,0,2,16,8,12040
16,2,256,2,2,32,128,1024,0,2,64,4,0,2,16,8,12040
16,2,256,2,2,32,128,1024,0,4,64,4,2,0,16,8,12044
16,2,256,2,4,32,128,1024,0,4,64,4,2,0,16,8,12048
16,2,256,2,4,32,128,1024,2,4,64,4,0,4,16,8,12048
0,2,256,2,16,2,128,1024,4,32,64,4,2,8,16,8,12056
16,4,256,2,4,32,128,1024,2,8,64,4,0,2,16,8,12060
16,4,256,2,4,32,128,1024,2,8,64,4,2,16,8,2,12060
16,4,256,2,4,32,128,1024,2,8,64,4,2,16,8,2,12060
2,4,256,2,16,32,128,1024,4,8,64,4,4,16,8,2,12064
2,4,256,2,16,32,128,1024,4,8,64,4,4,16,8,2,12064
2,4,256,2,16,32,128,1024,4,8,64,4,4,16,8,2,12064
2,4,256,2,16,32,128,1024,8,8,64,4,2,16,8,2,12072
2,4,256,2,16,32,128,1024,8,8,64,4,2,16,8,2,12072
2,4,256,2,16,32,128,1024,2,16,64,4,2,16,8,2,12088
2,4,256,2,16,32,128,1024,4,32,64,4,0,2,8,2,12124
0,2,256,2,2,4,128,1024,16,64,64,4,4,2,8,2,12188
0,2,256,2,2,4,128,1024,2,16,128,4,4,2,8,2,12316
4,2,256,2,4,4,256,1024,0,16,8,4,0,2,2,2,12576
8,2,512,2,0,4,8,1024,0,16,2,4,0,2,2,2,13096
8,2,512,2,0,4,8,1024,0,16,2,4,0,2,2,4,13100
0,2,0,0,2,4,512,2,0,16,8,1024,8,2,4,8,13112
2,2,512,2,8,4,8,1024,2,16,4,8,0,2,0,0,13112
2,2,0,0,2,4,512,2,8,16,8,1024,2,2,4,8,13112
0,2,0,2,4,4,512,2,8,16,8,1024,2,2,4,8,13116
4,2,512,4,8,4,8,1024,2,16,4,8,0,2,2,0,13120
4,2,512,4,8,4,8,1024,2,16,4,8,0,0,2,4,13124
0,2,512,4,4,2,8,1024,8,4,4,8,2,16,2,4,13124
0,2,512,4,4,2,8,1024,2,8,8,8,2,16,2,4,13132
2,512,4,0,4,2,8,1024,2,16,8,4,2,16,2,4,13148
0,0,0,0,2,512,4,2,4,2,16,1024,4,32,2,8,13208
0,0,2,0,0,512,4,2,2,2,16,1024,8,32,2,8,13216
2,512,2,2,8,2,4,1024,0,32,16,8,0,2,2,0,13216
2,512,4,2,8,2,4,1024,32,16,8,0,4,0,0,0,13224
2,0,0,2,8,512,0,0,32,2,8,2,4,16,8,1024,13232
0,0,2,4,0,0,8,512,32,2,8,2,4,16,8,1024,13236
32,2,2,4,4,16,16,512,0,0,8,2,0,2,0,1024,13252
0,2,0,4,0,2,2,512,32,16,16,2,4,2,8,1024,13252
0,0,2,4,0,4,2,512,32,16,16,2,4,2,8,1024,13256
0,2,2,4,0,4,2,512,0,32,32,2,4,2,8,1024,13288
4,4,0,2,4,2,512,0,64,2,0,0,4,2,8,1024,13356
0,0,0,0,8,4,0,2,64,2,512,2,4,4,8,1024,13368
0,0,0,0,2,8,4,2,64,2,512,2,0,8,8,1024,13376
0,2,0,0,2,8,4,2,64,2,512,2,16,1024,0,0,13392
0,2,0,2,2,8,0,0,64,2,4,0,16,1024,512,4,13396
2,0,0,4,0,0,2,8,0,64,2,4,16,1024,512,4,13400
2,0,0,0,0,0,0,4,2,64,4,8,16,1024,512,8,13412
0,0,2,2,0,0,0,4,2,64,4,8,16,1024,512,8,13412
0,0,0,4,0,4,0,4,2,64,4,8,16,1024,512,8,13416
2,4,4,8,16,64,512,16,0,1024,0,0,0,0,0,2,13440
2,4,4,8,16,64,512,16,0,1024,2,2,0,0,0,0,13440
2,8,8,0,16,64,512,16,1024,4,0,0,0,2,0,0,13452
2,16,0,0,16,64,512,16,1024,4,2,0,2,0,0,0,13468
0,0,2,16,16,64,512,16,0,1024,4,2,0,2,0,2,13468
16,64,2,32,0,1024,512,4,0,2,4,0,0,0,2,0,13504
0,0,2,0,0,64,512,2,0,1024,4,32,16,2,2,4,13504
0,0,0,2,0,64,512,2,2,1024,4,32,0,16,4,4,13508
2,0,0,2,64,512,2,0,2,1024,4,32,16,8,0,0,13516
2,512,2,2,64,1024,4,32,2,8,0,0,16,0,0,2,13516
2,512,2,2,64,1024,4,32,2,8,0,2,16,2,0,0,13516
2,512,2,2,64,1024,4,32,2,8,0,2,16,2,0,0,13516
2,512,4,0,64,1024,4,32,2,8,2,0,16,2,4,0,13520
2,512,8,32,64,1024,2,2,2,8,4,0,16,2,0,0,13528
2,512,8,32,0,64,1024,4,0,2,8,4,2,0,16,2,13532
0,0,8,2,0,512,1024,32,0,64,8,8,4,2,16,2,13544
8,2,0,0,512,1024,32,2,64,16,0,0,4,2,16,2,13560
8,2,0,0,512,1024,2,0,64,16,32,0,4,2,16,4,13564
8,2,2,4,512,1024,32,0,64,16,16,0,4,2,0,2,13564
0,8,4,4,2,512,1024,32,0,0,64,32,0,0,4,4,13604
0,0,4,0,2,0,1024,4,0,8,64,64,2,512,4,4,13668
4,0,2,0,2,1024,4,0,8,128,0,0,2,512,8,0,13804
4,2,0,2,2,1024,4,0,8,128,0,0,2,512,8,0,13804
4,2,4,2,2,1024,8,0,8,128,2,0,2,512,0,0,13804
4,2,4,2,2,1024,8,0,8,128,2,0,2,512,0,0,13804
4,2,4,2,2,1024,8,0,8,128,2,0,2,512,0,0,13804
4,2,4,2,0,2,1024,8,0,8,128,2,0,2,2,512,13804
4,2,4,2,0,2,1024,8,0,8,128,2,0,2,4,512,13808
4,2,4,2,0,2,1024,8,0,8,128,2,0,2,4,512,13808
4,2,4,2,2,1024,8,0,8,128,2,2,2,4,512,0,13808
4,2,4,2,0,2,1024,8,2,8,128,4,0,2,4,512,13812
2,0,4,2,0,4,1024,8,4,8,128,4,2,2,4,512,13816
2,4,2,2,4,1024,8,0,4,8,128,4,4,4,512,0,13820
0,4,2,2,2,1024,8,0,4,8,128,2,8,4,512,4,13828
2,4,2,4,4,1024,8,4,8,8,128,2,0,4,512,0,13832
2,4,2,0,2,1024,8,0,4,8,128,8,8,4,512,2,13840
2,4,2,0,2,1024,8,0,4,8,128,8,8,4,512,2,13840
0,4,2,2,4,1024,8,0,4,8,128,8,8,4,512,2,13844
8,4,2,2,8,1024,8,8,4,8,128,2,0,4,512,0,13852
8,4,4,0,8,1024,16,0,4,8,128,2,4,512,2,0,13872
4,4,4,0,0,1024,16,0,16,8,128,0,8,512,2,2,13896
8,4,0,0,1024,16,0,0,16,8,128,2,8,512,4,0,13908
8,4,0,0,1024,16,0,0,16,8,128,2,8,512,4,0,13908
8,4,0,0,1024,16,0,2,16,8,128,0,8,512,4,2,13908
8,4,0,0,1024,16,2,0,16,8,128,0,8,512,4,4,13912
8,4,0,0,1024,16,2,0,16,8,128,2,8,512,8,0,13920
8,4,2,2,1024,16,128,0,16,8,8,2,8,512,0,0,13920
0,8,4,4,0,1024,16,128,4,16,16,2,0,0,8,512,13940
8,8,0,0,1024,16,128,0,4,32,2,0,8,512,0,2,13980
0,0,0,16,2,1024,16,128,0,4,32,2,0,8,512,2,13996
2,1024,16,16,0,4,32,128,2,8,512,4,0,0,0,0,14000
0,0,0,0,2,1024,16,16,0,4,32,128,4,8,512,4,14004
0,0,0,0,2,2,1024,32,0,4,32,128,4,8,512,4,14036
0,4,0,0,0,4,1024,32,0,4,32,128,4,8,512,4,14040
0,0,2,0,0,4,1024,32,0,8,32,128,4,8,512,4,14048
2,0,0,2,0,4,1024,32,0,8,32,128,4,8,512,4,14048
0,0,0,4,0,4,1024,32,2,8,32,128,4,8,512,4,14052
2,4,1024,4,4,16,32,32,2,0,512,128,0,0,0,4,14068
2,4,1024,4,4,16,64,0,2,512,128,0,4,0,2,0,14132
2,4,1024,4,2,4,16,64,0,2,512,128,0,0,4,2,14132
2,4,1024,4,2,4,16,64,0,2,512,128,0,0,4,2,14132
4,8,1024,4,0,2,16,64,0,0,512,128,2,0,4,2,14144
4,8,1024,4,2,2,16,64,0,0,512,128,0,4,4,2,14144
4,8,1024,4,2,2,16,64,0,4,512,128,0,2,4,2,14144
4,8,1024,4,2,2,16,64,0,4,512,128,0,2,4,2,14144
4,8,1024,4,2,2,16,64,0,4,512,128,0,2,4,2,14144
4,8,1024,4,4,4,16,64,0,4,512,128,0,2,4,2,14148
0,0,1024,4,0,8,16,64,2,8,512,128,8,2,4,2,14164
1024,4,0,2,8,16,64,0,2,8,512,128,8,2,4,2,14164
2,1024,4,2,0,8,16,64,2,8,512,128,8,2,4,2,14164
2,0,4,2,0,1024,16,64,4,16,512,128,8,2,4,2,14184
0,2,4,2,2,1024,16,64,4,16,512,128,8,2,4,2,14184
2,2,4,2,4,1024,16,64,8,16,512,128,2,2,4,2,14184
4,4,2,2,4,1024,16,64,8,16,512,128,4,4,2,0,14192
8,4,0,2,4,1024,16,64,8,16,512,128,8,2,0,0,14212
8,4,16,2,4,1024,512,64,16,16,0,128,2,2,0,0,14228
8,4,16,2,4,1024,512,64,16,16,0,128,2,2,0,0,14228
8,4,0,0,4,1024,2,2,16,16,16,64,2,2,512,128,14228
8,4,0,0,4,1024,2,2,16,16,16,64,2,2,512,128,14228
8,4,2,2,4,1024,16,64,16,16,512,128,2,2,0,2,14228
0,8,4,4,4,1024,16,64,0,32,512,128,0,2,2,4,14268
4,8,4,4,0,1024,16,64,2,32,512,128,0,2,2,4,14268
4,8,8,0,1024,16,64,0,2,32,512,128,4,4,0,2,14280
4,16,0,0,1024,16,64,2,2,32,512,128,8,2,0,0,14304
4,0,0,0,1024,32,0,2,2,32,64,2,8,2,512,128,14336
4,64,64,4,1024,2,512,128,2,0,0,0,8,0,0,2,14404
4,64,64,4,1024,2,512,128,2,0,0,2,8,0,0,2,14404
4,0,0,2,1024,0,0,4,2,64,64,128,8,2,512,4,14408
0,0,4,2,0,2,1024,4,0,2,128,128,8,2,512,4,14536
8,4,4,2,0,2,1024,4,0,0,128,128,2,0,512,4,14540
8,4,4,2,2,2,1024,4,0,0,128,128,2,0,512,4,14540
8,8,2,0,4,1024,4,0,256,0,0,2,2,512,4,0,14808
8,8,2,2,4,1024,8,0,256,512,0,0,2,0,2,0,14816
8,0,0,4,4,8,2,0,256,1024,8,0,2,512,2,2,14816
8,4,0,0,4,8,2,0,256,1024,8,0,2,512,4,4,14820
0,0,8,4,2,4,8,2,0,256,1024,8,0,2,512,8,14828
8,4,0,2,2,4,8,2,256,1024,8,0,2,512,8,0,14828
8,2,0,0,2,8,0,0,256,1024,8,0,2,512,16,4,14856
8,2,8,4,2,8,16,0,256,1024,0,2,2,512,0,0,14856
8,2,8,4,2,8,16,2,256,1024,0,2,2,512,0,0,14856
8,2,0,0,2,8,2,0,256,1024,8,4,2,512,16,4,14860
8,2,2,0,2,8,2,0,256,1024,8,0,2,512,16,8,14868
0,0,8,4,0,2,8,2,2,256,1024,8,2,512,16,8,14872
0,0,0,2,0,2,16,4,0,256,1024,2,4,512,16,16,14908
2,0,0,2,2,16,4,0,256,1024,2,0,4,512,32,0,14940
0,2,0,4,0,2,16,4,0,256,1024,2,0,4,512,32,14944
2,4,0,2,2,16,4,0,256,1024,2,0,4,512,32,0,14944
4,4,4,2,256,16,2,0,4,1024,32,0,0,512,2,0,14948
2,4,4,0,4,16,2,0,256,1024,32,0,4,512,2,2,14948
0,0,2,8,0,4,16,2,2,256,1024,32,0,4,512,4,14960
0,0,2,8,0,4,16,2,2,256,1024,32,0,4,512,4,14960
2,0,2,8,0,4,16,2,0,256,1024,32,2,4,512,4,14960
0,0,2,8,2,4,16,2,0,256,1024,32,4,4,512,4,14964
4,0,2,8,0,4,16,2,2,256,1024,32,4,4,512,4,14964
4,2,8,2,4,16,2,0,2,256,1024,32,8,512,4,0,14972
4,2,8,2,4,16,2,0,2,256,1024,32,8,512,4,0,14972
4,2,8,2,4,16,2,0,2,256,1024,32,8,512,4,0,14972
4,2,8,2,4,16,2,0,2,256,1024,32,8,512,4,0,14972
4,2,8,2,2,4,16,2,2,256,1024,32,0,8,512,4,14972
0,2,8,0,2,4,16,4,4,256,1024,32,4,8,512,4,14980
2,2,8,4,8,4,16,32,0,256,1024,4,2,8,512,0,14988
0,4,8,4,8,4,16,32,4,256,1024,4,0,2,8,512,14992
8,8,8,4,4,256,16,32,0,2,1024,4,2,0,8,512,15000
8,8,8,4,4,256,16,32,2,2,1024,4,2,0,8,512,15000
0,8,16,4,4,256,16,32,0,4,1024,4,4,2,8,512,15020
8,8,32,4,0,256,1024,32,0,4,8,4,2,2,0,512,15060
0,8,2,4,0,256,32,32,8,4,1024,4,2,2,8,512,15060
0,8,2,4,0,256,32,32,8,4,1024,4,2,2,8,512,15060
8,8,2,4,2,256,32,32,4,4,1024,4,0,2,8,512,15060
16,2,4,2,2,256,64,0,8,1024,4,0,2,8,512,0,15148
16,2,4,2,0,2,256,64,0,8,1024,4,2,2,8,512,15148
16,2,4,2,2,2,256,64,0,8,1024,4,0,4,8,512,15152
16,4,4,2,2,8,256,64,0,4,1024,4,2,0,8,512,15156
16,4,4,2,4,8,256,64,0,4,1024,4,0,2,8,512,15160
16,8,2,0,4,8,256,64,4,1024,4,0,2,8,512,2,15168
16,16,2,64,8,1024,256,2,2,8,4,2,0,0,512,0,15192
32,2,64,0,8,1024,256,2,2,8,4,2,512,0,0,4,15224
0,32,2,64,8,1024,256,2,2,8,4,2,0,4,512,4,15224
8,32,2,64,2,1024,256,4,0,8,4,4,0,4,512,2,15228
8,32,2,64,2,1024,256,4,0,2,8,8,0,4,512,2,15236
8,32,2,64,2,1024,256,4,2,16,2,0,4,512,2,0,15252
8,32,2,64,4,1024,256,4,4,16,4,0,0,512,0,2,15260
8,32,2,64,4,1024,256,4,0,4,16,4,0,2,512,2,15260
8,32,2,64,4,1024,256,4,4,16,4,2,2,512,2,0,15260
8,32,2,64,4,1024,256,4,4,16,4,2,2,512,2,0,15260
4,32,2,0,8,1024,256,64,8,16,4,4,2,512,2,2,15268
4,32,2,0,8,1024,256,64,8,16,8,2,2,512,4,0,15280
0,32,2,2,4,1024,256,0,16,16,8,64,2,512,4,2,15296
32,4,0,0,4,1024,256,2,32,8,64,0,2,512,4,2,15332
32,4,256,4,4,1024,64,0,32,8,4,2,2,512,0,0,15336
32,4,256,4,0,4,1024,64,32,8,4,2,2,0,2,512,15336
64,8,256,4,2,8,1024,64,2,0,4,2,0,0,2,512,15408
0,0,256,4,2,0,1024,64,64,0,4,2,4,16,2,512,15428
2,0,256,4,0,2,1024,64,0,64,4,2,4,16,2,512,15428
2,256,4,0,2,1024,64,0,64,4,2,2,4,16,2,512,15428
2,256,4,0,2,1024,64,0,64,4,4,2,4,16,2,512,15432
2,256,4,0,2,1024,64,0,64,8,2,2,4,16,2,512,15440
2,256,4,0,2,1024,64,0,64,8,4,2,4,16,2,512,15444
2,256,4,0,2,1024,64,0,64,8,4,2,4,16,2,512,15444
4,256,4,2,64,1024,64,512,4,8,4,0,2,16,2,0,15448
4,256,4,2,64,1024,64,512,4,8,4,0,2,16,2,0,15448
4,256,4,2,64,1024,64,512,4,8,4,0,2,16,2,0,15448
4,256,4,2,64,1024,64,512,4,8,4,0,2,16,2,0,15448
4,256,4,2,64,1024,64,512,0,4,8,4,2,2,16,2,15448
4,256,4,2,64,1024,64,512,2,4,8,4,0,4,16,2,15452
4,256,4,2,64,1024,64,512,2,8,8,4,0,2,16,2,15460
2,256,4,2,4,1024,64,512,64,8,8,4,2,2,16,2,15460
2,256,4,2,4,1024,64,512,0,64,16,4,2,4,16,2,15480
0,256,2,2,2,1024,4,512,4,64,64,4,2,4,32,2,15512
256,4,0,0,2,1024,4,512,4,128,4,4,2,4,32,2,15644
0,0,256,4,2,1024,4,512,2,4,128,8,2,4,32,2,15652
0,0,256,4,2,1024,4,512,2,4,128,8,2,4,32,2,15652
4,1024,256,4,2,8,4,512,0,0,128,8,0,2,32,2,15664
4,1024,256,4,2,8,4,512,2,2,128,8,0,0,32,2,15664
0,0,256,4,2,1024,4,512,4,8,128,8,4,2,32,2,15668
256,4,0,2,2,1024,4,512,4,8,128,8,4,2,32,2,15668
256,4,4,2,2,1024,128,512,8,8,32,8,0,2,2,2,15676
256,4,4,2,2,1024,128,512,8,8,32,8,0,2,2,2,15676
0,256,8,2,2,1024,128,512,0,16,32,8,0,4,2,4,15704
2,256,8,2,2,1024,128,512,0,16,32,8,0,4,2,4,15704
4,256,8,2,0,1024,128,512,0,16,32,8,2,4,2,4,15708
4,256,8,2,1024,128,512,2,16,32,8,0,2,4,2,4,15708
4,256,8,4,1024,128,512,4,16,32,8,0,2,4,2,2,15712
4,256,8,8,1024,128,512,2,16,32,8,0,2,4,2,2,15720
4,256,16,4,1024,128,512,2,16,32,8,0,2,4,4,0,15740
4,256,16,0,1024,128,512,2,16,32,8,4,2,4,4,2,15740
4,256,16,0,1024,128,512,2,16,32,8,4,2,4,4,2,15740
4,256,16,2,1024,128,512,2,16,32,8,4,2,8,2,0,15748
4,256,16,4,1024,128,512,4,16,32,8,0,2,8,2,2,15752
4,256,16,4,1024,128,512,4,0,16,32,8,2,2,8,4,15756
4,256,16,4,1024,128,512,4,0,16,32,8,4,4,8,4,15760
4,256,16,4,1024,128,512,4,2,16,32,8,0,8,8,4,15768
4,256,16,4,1024,128,512,4,2,16,32,8,16,4,2,0,15784
4,256,16,4,1024,128,512,4,2,16,32,8,16,4,2,0,15784
4,256,16,4,1024,128,512,4,2,16,32,8,2,16,4,2,15784
4,256,16,8,1024,128,512,8,4,32,32,2,0,0,4,2,15828
4,256,16,16,1024,128,512,4,4,32,32,0,0,2,4,0,15848
0,4,256,32,1024,128,512,4,0,0,4,64,0,2,2,4,15944
1024,4,256,32,2,128,512,4,0,2,4,64,0,0,2,4,15944
1024,4,256,32,2,128,512,4,0,2,4,64,0,0,2,4,15944
1024,4,256,32,2,128,512,4,0,2,4,64,0,0,2,4,15944
1024,4,256,32,2,128,512,4,2,4,64,0,2,4,2,0,15944
1024,4,256,32,2,128,512,4,0,2,4,64,2,2,4,2,15944
2,0,0,32,0,4,256,4,1024,128,512,64,4,4,8,2,15960
0,0,2,32,2,4,256,4,1024,128,512,64,0,8,8,2,15968
2,0,2,32,2,4,256,4,1024,128,512,64,0,0,16,2,15984
4,4,2,32,1024,128,256,4,0,2,512,64,0,0,16,2,15988
0,8,2,32,1024,128,256,4,0,2,512,64,2,0,16,2,15996
2,0,2,32,0,8,256,4,1024,128,512,64,2,2,16,2,15996
0,2,4,32,0,8,256,4,1024,128,512,64,0,4,16,2,16004
0,2,4,32,2,8,256,4,0,128,512,64,1024,4,16,2,16004
2,4,32,0,2,8,256,4,128,512,64,2,1024,4,16,2,16004
4,4,32,4,128,8,256,4,1024,512,64,2,0,4,16,0,16012
4,4,32,8,128,8,256,2,1024,512,64,0,2,4,16,0,16020
8,32,8,0,128,8,256,2,1024,512,64,2,2,4,16,0,16028
2,8,32,8,128,8,256,2,1024,512,64,2,0,2,4,16,16028
2,8,32,8,128,8,256,2,1024,512,64,2,2,4,16,2,16028
2,16,32,8,128,512,256,4,1024,4,64,2,2,2,16,0,16048
2,16,32,8,128,512,256,4,1024,4,64,2,0,2,4,16,16052
2,16,32,8,128,512,256,4,1024,4,64,2,2,4,16,2,16052
2,16,32,8,128,512,256,4,1024,4,64,2,2,4,16,2,16052
2,16,32,8,128,512,256,4,1024,8,64,4,2,2,16,0,16064
2,16,32,8,128,512,256,4,1024,8,64,4,0,2,4,16,16068
2,16,32,8,128,512,256,8,1024,8,64,16,0,2,4,2,16076
2,16,32,16,128,512,256,16,1024,8,64,2,2,2,4,0,16092
2,16,32,16,128,512,256,16,1024,8,64,2,4,4,0,2,16096
2,16,0,0,128,512,32,2,1024,8,256,32,4,4,64,4,16132
0,4,2,16,128,512,32,2,1024,8,256,32,0,8,64,4,16140
128,4,2,16,1024,512,32,2,0,16,256,32,2,0,64,4,16156
128,4,2,16,1024,512,32,2,16,256,32,4,2,64,4,0,16156
128,4,2,16,1024,512,32,2,16,256,32,4,2,2,64,4,16156
128,4,4,0,1024,512,2,16,16,256,64,2,2,2,64,8,16228
2,0,128,8,1024,512,2,16,16,256,64,2,0,4,64,8,16240
2,512,128,8,1024,256,2,16,16,4,128,2,0,0,2,8,16368
2,512,128,8,1024,256,2,16,16,4,128,2,2,8,2,0,16368
2,512,128,8,1024,256,2,16,16,4,128,2,4,2,8,2,16368
2,512,128,8,1024,256,2,16,16,4,128,2,4,2,8,2,16368
2,512,128,8,1024,256,2,16,16,4,128,2,4,2,8,2,16368
2,512,128,8,1024,256,2,16,16,4,128,4,4,2,8,2,16372
