0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,4,0,2,32,2,2,4,128,8,4,2,2048,4,20980
0,2,2,4,0,4,32,2,2,4,128,8,4,2,2048,4,20984
0,2,4,4,0,4,32,2,2,4,128,8,4,2,2048,4,20988
2,2,4,4,4,8,32,2,0,2,128,8,2,0,2048,4,20996
4,8,0,0,4,8,32,2,2,128,8,2,2,2048,4,0,21008
4,8,0,0,4,8,32,2,2,128,8,2,2,2048,4,0,21008
0,0,2,0,0,16,32,0,8,128,8,0,4,2048,4,4,21040
2,0,0,0,16,32,0,0,8,128,8,0,4,2048,8,4,21048
2,32,16,4,16,128,0,0,8,2048,0,0,4,2,0,0,21064
2,32,16,4,0,0,16,128,0,0,8,2048,4,0,4,2,21064
2,32,16,4,0,0,16,128,2,0,8,2048,0,0,8,2,21072
4,32,32,4,0,0,16,128,0,0,0,2048,2,0,0,2,21124
2,4,64,4,0,0,16,128,0,0,0,2048,0,0,0,4,21192
2,4,64,4,0,0,16,128,0,0,0,2048,0,0,0,4,21192
2,4,64,4,16,128,0,2,2048,0,0,0,4,0,0,0,21192
2,0,0,0,16,0,2,0,2048,4,0,4,4,128,64,2,21192
0,0,0,2,2,0,16,2,0,0,2048,8,4,128,64,2,21200
0,0,0,2,0,2,16,2,2,0,2048,8,4,128,64,2,21200
2,0,2,0,2,16,2,0,2,2048,8,0,4,128,64,2,21200
4,0,2,0,2,16,2,0,2,2048,8,0,4,128,64,2,21204
4,16,4,2,4,2048,8,0,4,128,64,2,0,0,0,0,21212
2,0,0,0,0,16,4,0,4,2048,8,0,8,128,64,4,21224
0,0,2,0,2,16,4,0,4,2048,8,0,8,128,64,4,21224
0,0,2,0,2,16,4,0,4,2048,8,0,8,128,64,4,21224
2,0,2,0,2,16,4,0,4,2048,8,0,8,128,64,4,21224
0,0,2,4,0,2,16,4,0,4,2048,8,8,128,64,4,21228
0,0,2,0,2,2,16,8,0,4,2048,8,8,128,64,4,21236
0,0,2,0,0,2,16,2,2,4,2048,16,8,128,64,4,21252
2,2,2,2,8,4,16,16,0,128,2048,4,0,0,64,2,21252
4,4,0,0,8,4,32,0,128,2048,4,0,64,2,0,2,21292
4,8,32,2,8,2048,4,0,128,2,0,0,64,0,0,4,21300
4,8,32,2,8,2048,4,2,128,2,0,0,64,4,0,0,21300
4,8,32,4,8,2048,4,0,128,2,0,0,64,4,0,2,21304
4,8,32,4,8,2048,4,2,128,2,0,0,64,4,0,2,21304
4,8,32,4,8,2048,4,4,128,2,0,0,64,4,0,2,21308
4,8,0,0,8,2048,2,0,128,2,32,8,64,4,4,2,21316
4,8,0,0,8,2048,2,0,128,2,32,8,64,4,4,2,21316
4,8,2,8,8,2048,32,2,128,2,4,0,64,4,2,0,21316
4,8,2,0,8,2048,32,2,128,2,4,8,64,4,2,2,21316
4,4,8,2,8,2048,32,2,128,2,4,8,0,64,4,4,21320
2,4,0,0,4,2048,8,4,8,2,32,8,128,64,8,4,21332
0,2,2,4,4,2048,8,4,8,2,32,8,128,64,8,4,21332
2,2,2,0,4,2048,8,8,8,2,32,8,128,64,8,4,21340
2,2,2,16,4,2048,8,4,8,2,32,0,128,64,8,4,21356
2,2,2,2,4,2048,8,0,8,2,32,16,128,64,8,8,21364
0,0,4,4,2,4,2048,8,8,2,32,16,0,128,64,16,21388
2,4,4,4,8,2,2048,8,4,128,32,32,0,0,64,0,21420
0,2,4,8,8,2,2048,8,0,4,128,64,2,0,0,64,21492
0,0,0,2,0,0,4,0,8,4,2048,16,2,4,128,128,21640
8,8,4,2,2,0,2048,16,2,0,128,128,0,0,0,0,21648
0,16,4,2,0,2,2048,16,0,0,2,256,0,0,0,4,21920
16,4,2,2,2,2048,16,0,2,256,0,0,4,0,0,0,21920
2,16,4,4,0,2,2048,16,0,0,2,256,0,0,0,4,21924
2,16,8,0,2,2048,16,2,2,256,0,0,4,0,0,0,21932
0,0,0,0,2,16,0,0,4,2048,8,2,4,256,16,2,21936
0,0,0,0,0,16,0,0,2,2048,8,2,8,256,16,4,21948
0,0,0,0,0,16,0,0,2,2048,8,2,8,256,16,4,21948
2,16,8,2,8,2048,16,4,2,256,0,0,0,0,0,0,21948
2,16,8,2,8,2048,16,4,2,256,0,0,0,0,0,0,21948
2,16,8,2,8,2048,16,4,2,256,0,0,0,0,0,0,21948
2,16,8,2,8,2048,16,4,2,256,0,0,0,0,0,0,21948
2,16,8,2,8,2048,16,4,2,256,0,0,0,0,0,0,21948
2,16,8,2,8,2048,16,4,0,0,2,256,0,2,0,0,21948
2,16,8,2,8,2048,16,4,0,0,2,256,0,2,0,2,21948
2,16,8,2,8,2048,16,4,0,0,2,256,2,0,0,4,21952
2,16,8,2,8,2048,16,4,0,0,2,256,2,0,2,4,21952
0,0,2,2,2,0,8,4,8,16,16,256,2,2048,4,4,21956
2,0,0,4,0,2,8,4,0,8,32,256,0,2,2048,8,22000
2,0,0,0,0,2,8,8,0,8,32,256,2,2,2048,8,22008
2,0,0,0,2,16,0,2,8,32,256,0,4,2048,8,0,22028
2,0,2,0,2,16,2,0,8,32,256,0,4,2048,8,0,22028
4,16,4,0,8,32,256,0,4,2048,8,0,0,0,2,0,22036
4,16,4,2,8,32,256,0,4,2048,8,0,2,0,0,0,22036
4,16,4,2,8,32,256,0,4,2048,8,0,2,0,0,0,22036
4,16,4,2,8,32,256,0,4,2048,8,0,2,0,0,0,22036
4,16,4,2,8,32,256,0,4,2048,8,0,2,0,0,0,22036
4,16,4,2,0,8,32,256,0,4,2048,8,0,0,2,2,22036
0,0,4,2,2,16,32,256,0,8,2048,8,4,4,2,2,22036
4,2,2,0,2,16,32,256,8,2048,8,0,8,4,0,0,22048
4,2,2,256,2,16,32,0,16,2048,8,0,0,4,2,0,22064
4,2,2,256,2,16,32,0,16,2048,8,0,0,4,2,0,22064
4,2,2,256,2,16,32,0,16,2048,8,0,0,4,2,0,22064
4,4,256,2,2,16,32,0,16,2048,8,0,4,2,0,0,22068
4,4,256,2,2,16,32,0,16,2048,8,0,4,2,0,0,22068
4,4,256,2,2,16,32,0,16,2048,8,0,4,2,0,0,22068
4,4,256,2,2,16,32,0,16,2048,8,0,4,2,0,0,22068
8,256,2,0,2,16,32,0,16,2048,8,0,4,2,0,2,22076
4,8,256,2,0,2,16,32,0,16,2048,8,0,0,4,4,22080
0,0,256,2,0,8,16,32,2,2,2048,8,4,16,4,4,22080
0,2,256,2,0,8,16,32,0,4,2048,8,0,4,16,8,22092
0,0,256,4,0,2,16,2,0,8,2048,32,0,8,16,16,22116
2,2,256,4,0,16,16,2,0,0,2048,32,0,0,16,16,22132
0,4,256,4,2,0,32,2,0,0,2048,32,0,0,0,32,22200
4,256,4,0,2,32,2,0,2048,32,0,2,32,0,0,0,22200
4,256,4,0,2,32,2,2,2048,32,2,0,32,0,0,0,22200
4,0,0,0,2,0,2,0,2048,256,4,0,32,64,4,2,22268
4,4,0,0,2,0,0,0,2048,256,2,0,32,64,8,2,22276
4,0,0,0,2,4,0,2,2048,256,2,0,32,64,8,2,22276
4,4,2,4,2,256,8,0,2048,64,0,2,32,0,0,0,22280
8,2,4,2,2,256,8,0,2048,64,2,0,32,0,0,0,22288
8,2,4,2,2,256,8,0,2048,64,2,0,32,0,0,0,22288
8,2,4,2,2,256,8,0,2048,64,2,0,32,0,0,0,22288
8,2,4,2,2,256,8,0,2048,64,2,0,32,0,0,0,22288
8,0,0,2,2,2,4,0,2048,256,8,0,32,64,2,2,22288
8,2,2,0,4,4,0,0,2048,256,8,0,32,64,4,0,22296
8,2,2,0,4,4,8,0,2048,256,4,0,32,64,2,0,22296
8,2,2,0,4,4,8,0,2048,256,4,0,32,64,2,0,22296
8,2,2,0,4,4,8,0,2048,256,4,0,32,64,2,0,22296
8,4,0,2,8,8,0,0,2048,256,4,0,32,64,2,0,22308
16,4,4,2,2048,8,2,0,32,256,0,0,0,64,0,2,22324
2,16,8,2,0,2048,8,2,0,0,32,256,0,0,64,2,22332
2,16,16,4,0,2048,32,256,0,0,64,2,4,0,0,0,22352
0,2,32,4,0,2048,32,256,2,0,64,2,0,0,0,4,22384
2,0,0,4,0,0,0,256,0,2,64,2,2,2048,64,4,22448
0,0,2,4,0,2,0,256,0,2,64,2,2,2048,64,4,22448
2,0,0,4,0,0,0,256,0,4,2,2,2,2048,128,4,22580
2,0,2,4,0,0,0,256,0,0,4,4,2,2048,128,4,22584
4,4,0,0,256,0,0,0,8,0,0,2,2,2048,128,4,22596
8,0,0,0,256,2,0,0,8,2,0,0,2,2048,128,4,22604
8,0,2,0,256,0,0,0,8,4,0,0,2,2048,128,4,22608
8,4,2,4,256,2048,128,0,8,0,0,0,2,2,0,0,22608
8,0,0,0,256,4,0,2,8,2048,2,0,2,2,128,4,22608
0,0,0,8,2,256,4,2,0,8,2048,2,0,4,128,4,22612
0,0,0,8,2,256,4,2,0,8,2048,2,0,4,128,4,22612
0,0,0,0,0,256,4,8,2,8,2048,4,2,4,128,4,22616
4,256,4,8,0,8,2048,8,0,4,128,0,0,0,0,2,22628
4,256,4,16,0,8,2048,2,0,4,128,2,0,0,0,0,22644
4,256,4,16,8,2048,2,2,4,128,2,0,0,0,0,0,22644
4,256,4,16,0,8,2048,4,2,4,128,2,0,0,0,0,22648
4,256,4,16,8,2048,4,2,2,4,128,2,0,0,0,0,22648
4,256,4,16,8,2048,4,2,2,4,128,2,0,0,0,0,22648
4,256,4,16,8,2048,4,2,2,4,128,2,0,0,0,0,22648
4,256,4,16,8,2048,4,2,2,4,128,2,0,0,0,0,22648
2,0,0,0,4,256,0,0,8,2048,8,16,2,4,128,4,22660
2,0,0,0,4,256,0,0,8,2048,8,16,2,4,128,4,22660
2,0,0,0,4,256,0,0,8,2048,8,16,2,4,128,4,22660
2,256,8,16,4,2048,128,4,8,4,2,0,2,0,0,0,22660
2,256,8,16,4,2048,128,4,2,8,4,2,0,0,0,2,22660
2,256,8,16,4,2048,128,4,2,8,4,2,0,0,0,2,22660
2,256,8,16,4,2048,128,4,2,8,4,2,2,0,2,0,22660
2,256,8,16,4,2048,128,4,4,8,4,2,0,4,2,0,22664
2,256,8,0,0,2048,128,16,2,8,4,4,8,4,2,2,22672
2,256,8,0,2048,128,16,2,2,8,8,0,8,4,4,0,22684
2,256,8,0,2048,128,16,2,2,16,0,0,8,8,4,0,22708
2,256,8,2,2048,128,16,0,2,16,4,0,8,8,0,2,22708
2,256,0,2,2048,128,8,0,2,16,16,0,8,8,4,4,22712
2,256,8,2,2048,128,16,4,2,16,4,0,8,8,2,0,22712
2,256,8,2,2048,128,16,4,2,16,4,2,16,2,0,0,22728
2,256,8,2,2048,128,16,4,2,16,4,2,2,0,16,2,22728
2,0,8,0,2,256,16,2,2048,128,4,4,4,16,16,4,22736
4,256,8,2,2048,128,16,8,4,16,4,0,0,0,16,2,22748
4,256,8,2,2048,128,16,8,2,4,16,4,0,0,16,2,22748
0,0,2,2,4,256,8,8,2048,128,16,4,2,4,32,2,22780
4,256,2,2,2048,128,8,8,2,4,16,4,2,0,32,2,22780
4,256,4,0,2048,128,16,0,2,4,16,4,2,32,2,2,22800
0,256,2,0,4,128,4,0,2048,4,32,4,4,32,2,2,22836
0,2,256,2,0,4,128,4,2048,4,32,4,0,4,32,4,22840
0,2,0,0,0,2,256,2,0,4,128,4,2048,8,64,8,22920
2048,4,256,2,0,4,128,4,0,8,64,8,0,0,4,0,22924
2048,4,256,2,4,128,4,0,8,64,8,0,4,0,2,0,22924
2048,4,256,2,0,4,128,4,2,8,64,8,0,0,4,2,22924
2,0,256,2,0,0,128,4,2048,8,64,8,2,8,4,2,22932
2,256,2,0,128,4,2,0,2048,8,64,8,2,8,4,2,22932
2,256,2,0,128,4,2,0,2048,8,64,8,2,8,4,2,22932
2,2,256,2,0,128,4,2,2048,8,64,8,2,8,4,2,22932
2,0,256,0,2,2,4,4,2048,128,64,8,2,16,4,2,22952
0,0,2,256,0,4,4,8,2048,128,64,8,2,16,4,2,22964
0,0,2,256,0,2,8,8,2048,128,64,8,2,16,4,2,22972
0,2,2,256,0,0,2,16,2048,128,64,8,2,16,4,2,22988
2048,2,4,256,2,128,64,16,0,16,4,8,2,0,0,2,22992
2048,2,4,256,2,128,64,16,0,16,4,8,2,0,0,4,22996
0,2,0,256,0,2,4,16,2048,128,64,8,4,16,4,4,23000
0,0,2,256,2,2,4,16,2048,128,64,8,0,4,16,8,23008
2,2,2,256,2048,128,4,16,0,4,64,16,0,0,16,4,23024
0,2,2,0,0,2,4,256,2,128,64,32,2048,4,16,4,23056
4,2,0,0,2,4,256,0,2,128,64,32,2048,4,16,4,23060
0,2,4,0,4,4,256,0,4,128,64,32,2048,4,16,4,23064
8,2,4,32,2048,4,256,4,0,128,64,0,2,4,16,0,23072
8,2,4,32,2048,4,256,4,128,64,0,0,2,4,16,2,23072
8,2,4,32,2048,4,256,4,128,64,16,2,2,4,0,2,23072
8,2,4,32,2048,4,256,4,128,64,16,4,2,4,2,0,23076
8,2,4,32,2048,4,256,8,128,64,16,4,2,4,2,0,23084
8,2,4,32,2048,4,256,8,128,64,16,4,4,2,4,2,23084
