0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,4,0,4,1024,64,2,16,16,128,4,4,32,2,2,12044
2,256,4,0,4,1024,64,2,16,16,128,4,4,32,2,2,12044
2,256,4,2,4,1024,64,4,16,16,128,2,4,32,2,2,12044
2,256,4,2,4,1024,64,2,16,16,128,4,4,32,2,4,12048
2,256,4,2,4,1024,64,2,2,32,128,4,4,32,2,4,12080
2,256,4,4,4,1024,64,8,2,64,128,0,4,2,2,0,12156
0,2,256,8,4,1024,64,8,0,2,64,128,2,0,4,4,12168
4,2,256,16,2,1024,128,128,0,2,4,4,0,2,0,0,12312
4,2,256,16,2,1024,256,0,2,8,0,0,2,2,0,0,12576
0,2,0,2,4,1024,0,0,2,8,0,0,4,2,512,16,13092
4,2,512,2,2,1024,0,16,4,8,0,2,0,2,0,0,13092
4,2,512,2,2,1024,16,0,4,8,2,0,2,0,0,2,13092
4,2,512,2,2,1024,16,0,4,8,2,0,4,2,0,0,13096
4,2,512,2,2,1024,16,0,4,8,2,0,4,2,0,0,13096
4,2,512,2,0,2,1024,16,2,4,8,2,0,0,4,2,13096
4,2,512,2,2,1024,16,2,2,4,8,2,4,2,0,0,13096
4,2,512,4,4,1024,16,2,4,4,8,0,0,2,2,0,13104
0,2,512,2,0,1024,16,0,4,4,8,4,8,2,2,2,13112
2,512,2,0,1024,16,0,2,8,8,4,0,8,4,2,0,13124
2,512,2,2,1024,16,4,0,16,8,2,0,2,4,0,0,13140
2,512,0,0,1024,16,2,2,16,8,4,0,2,4,2,2,13140
0,0,2,512,0,1024,16,4,2,16,8,4,0,2,4,4,13148
0,0,2,0,0,1024,16,512,2,16,8,4,2,2,4,8,13156
4,1024,2,512,4,16,16,4,0,2,8,8,0,0,4,0,13160
4,1024,2,512,4,32,4,0,2,16,2,0,4,0,0,0,13208
4,1024,2,512,2,4,32,4,0,2,16,2,0,0,0,4,13208
4,1024,2,512,2,4,32,4,0,2,16,2,0,0,0,4,13208
4,1024,2,512,2,4,32,4,0,2,16,2,0,0,0,4,13208
4,1024,2,512,2,4,32,4,0,2,16,2,0,0,0,4,13208
4,1024,2,512,2,4,32,4,2,16,2,0,4,0,0,2,13208
4,1024,2,512,4,4,32,4,4,16,2,2,0,2,0,0,13212
0,1024,0,2,0,4,2,512,4,16,32,4,8,2,2,2,13220
0,1024,0,2,0,4,2,512,4,16,32,4,8,2,2,2,13220
1024,2,0,0,4,2,512,0,4,16,32,4,8,4,2,2,13224
1024,4,512,4,8,16,32,2,8,4,2,2,0,0,0,0,13236
0,0,2,0,0,4,512,0,1024,16,32,4,16,4,2,4,13256
2,0,0,2,0,0,4,512,1024,16,32,4,16,4,2,4,13256
2,16,4,2,1024,4,32,512,16,0,2,8,0,2,0,0,13264
2,0,0,0,2,16,4,2,1024,4,32,512,16,2,2,8,13264
2,0,2,0,2,16,4,2,1024,4,32,512,16,4,8,0,13268
0,0,2,0,4,2,4,0,1024,16,32,2,16,8,8,512,13280
2,0,0,2,0,4,2,4,1024,16,32,2,0,16,16,512,13296
0,0,2,2,0,0,2,4,2,4,32,2,1024,32,16,512,13328
0,0,0,4,0,2,2,4,2,4,32,2,1024,32,16,512,13332
4,0,2,0,4,4,0,0,2,4,32,2,1024,32,16,512,13336
0,0,4,2,0,0,2,8,2,4,32,2,1024,32,16,512,13344
4,2,2,0,2,8,0,0,2,4,32,2,1024,32,16,512,13344
2,2,0,0,4,8,2,0,4,4,32,2,1024,32,16,512,13348
0,2,0,4,0,4,8,2,0,8,32,2,1024,32,16,512,13360
2,4,2,0,4,8,2,0,8,32,2,0,1024,32,16,512,13360
2,0,0,0,4,4,2,2,8,8,4,0,1024,64,16,512,13428
0,0,0,2,0,2,8,4,0,0,16,4,1024,64,16,512,13456
2,0,0,0,2,8,4,4,16,4,0,0,1024,64,16,512,13456
4,8,4,4,16,4,16,512,1024,64,0,0,0,0,2,0,13460
0,4,8,8,16,4,16,512,0,0,1024,64,2,0,0,2,13468
4,16,0,0,16,4,16,512,1024,64,0,2,4,0,0,0,13488
4,0,0,0,16,16,0,2,1024,4,0,512,4,64,16,2,13488
4,16,16,2,16,4,0,512,1024,64,0,2,4,2,0,0,13488
0,4,32,2,0,16,4,512,0,1024,64,2,0,2,4,2,13520
0,4,32,2,0,16,4,512,0,1024,64,2,0,2,4,2,13520
0,4,32,2,0,16,4,512,0,1024,64,2,0,2,4,2,13520
0,4,32,2,0,16,4,512,0,1024,64,2,0,2,4,2,13520
2,4,32,2,0,16,4,512,0,1024,64,4,0,2,4,0,13524
2,4,32,2,16,4,512,0,1024,64,4,0,2,4,2,0,13524
2,0,32,0,16,8,512,2,1024,64,4,0,2,4,2,2,13532
2,32,0,0,16,8,512,2,1024,64,4,0,2,4,4,2,13536
2,32,512,4,16,8,8,0,1024,64,0,0,2,4,2,0,13548
2,32,512,4,16,16,0,0,1024,64,2,0,2,4,2,0,13564
2,32,512,4,32,0,2,0,1024,64,2,0,2,4,2,0,13596
2,2,0,0,32,32,512,0,1024,64,2,0,2,4,4,4,13600
2,2,0,0,32,32,512,0,1024,64,2,0,2,4,4,4,13600
2,2,512,4,32,32,2,0,1024,64,4,2,2,4,0,0,13600
2,2,512,4,32,32,2,2,1024,64,4,0,2,4,4,0,13600
2,2,0,0,32,32,512,2,1024,64,2,4,2,4,8,2,13608
4,0,0,2,64,512,2,0,1024,64,2,4,2,4,8,2,13676
2,0,4,2,0,64,512,2,1024,64,2,4,2,4,8,2,13676
2,128,4,4,1024,4,512,4,2,2,2,2,0,0,8,0,13808
0,0,4,2,2,128,512,0,1024,4,2,8,2,2,8,2,13816
2,0,4,2,0,2,128,512,1024,4,2,8,0,4,8,2,13820
2,2,4,2,1024,8,128,512,0,0,2,8,0,2,8,2,13828
4,4,2,0,1024,8,128,512,2,8,2,0,2,8,2,0,13832
0,2,8,2,1024,8,128,512,0,2,8,2,0,2,8,2,13840
0,2,8,2,1024,8,128,512,0,2,8,2,0,2,8,2,13840
0,0,0,0,0,2,8,2,2,8,128,512,1024,4,16,4,13864
0,0,4,0,2,8,2,0,2,8,128,512,1024,4,16,4,13864
4,16,4,512,1024,4,2,4,2,0,128,0,0,0,16,0,13884
0,2,4,0,4,0,2,0,1024,16,128,512,2,4,16,4,13884
4,2,4,512,1024,16,2,4,2,4,128,0,0,2,16,0,13884
4,2,4,512,1024,16,2,4,2,4,128,0,0,2,16,0,13884
2,2,4,0,4,16,2,0,1024,4,128,512,2,2,16,4,13884
0,0,4,4,2,4,16,2,1024,4,128,512,0,4,16,4,13892
2,0,4,4,0,0,16,2,2,4,128,512,1024,8,16,4,13900
0,0,4,4,0,2,16,2,4,4,128,512,1024,8,16,4,13904
2,0,0,8,0,2,16,2,0,8,128,512,1024,8,16,4,13920
0,0,2,8,0,0,16,2,2,2,128,512,1024,16,16,4,13936
0,0,2,8,0,0,16,2,2,2,128,512,1024,16,16,4,13936
2,8,0,0,16,2,0,0,4,128,512,0,1024,32,4,2,13972
2,8,0,0,16,2,0,0,4,128,512,0,1024,32,4,2,13972
0,0,2,8,0,0,16,2,2,4,128,512,1024,32,4,2,13972
2,8,0,2,16,2,0,0,2,4,128,512,1024,32,4,2,13972
0,2,8,2,4,0,16,2,2,4,128,512,1024,32,4,2,13972
2,8,2,0,4,16,2,2,2,4,128,512,1024,32,4,2,13972
2,2,8,2,0,4,16,4,2,4,128,512,1024,32,4,2,13976
4,4,8,2,0,4,16,4,2,4,128,512,1024,32,4,2,13980
2,8,8,2,0,4,16,4,2,4,128,512,1024,32,4,2,13988
2,16,2,2,4,16,4,0,2,4,128,512,1024,32,4,2,14004
2,16,4,0,4,16,4,2,2,4,128,512,1024,32,4,2,14008
2,2,0,0,4,32,8,2,2,4,128,512,1024,32,4,2,14048
2,2,8,2,4,32,128,512,2,4,4,2,1024,32,2,0,14048
4,8,2,2,4,32,128,512,2,8,2,0,1024,32,2,0,14060
0,8,0,2,8,32,2,0,2,8,128,2,1024,32,4,512,14072
8,2,0,0,8,32,2,2,2,8,128,2,1024,32,4,512,14072
2,0,8,2,0,8,32,4,2,8,128,2,1024,32,4,512,14076
4,16,8,2,1024,32,32,4,2,0,128,2,0,0,4,512,14096
4,16,8,2,0,1024,64,4,0,2,128,2,2,0,4,512,14160
4,16,8,2,1024,64,4,0,2,128,2,0,2,4,512,2,14160
4,16,8,2,1024,64,4,0,2,128,2,0,2,4,512,2,14160
0,16,8,4,4,64,4,0,1024,128,2,0,4,4,512,4,14168
0,16,8,4,0,4,64,4,0,1024,128,2,2,8,512,4,14176
0,16,8,4,0,4,64,4,0,1024,128,2,2,8,512,4,14176
0,16,8,0,2,4,64,8,0,1024,128,2,2,8,512,4,14184
0,16,8,0,0,4,64,8,2,1024,128,2,4,8,512,4,14188
4,0,16,8,0,4,64,8,2,1024,128,2,4,8,512,4,14188
4,4,16,16,2,1024,64,2,4,8,128,4,0,2,512,0,14204
2,0,8,32,2,1024,64,2,4,8,128,4,0,0,2,512,14244
2,8,32,0,2,1024,64,2,4,8,128,4,2,512,2,0,14244
2,8,32,0,4,1024,64,0,4,8,128,2,2,512,2,4,14248
2,8,32,0,4,1024,64,0,4,8,128,2,2,512,2,4,14248
2,2,8,32,0,4,1024,64,4,8,128,2,2,512,2,4,14248
2,4,8,32,0,4,1024,64,4,8,128,2,2,512,2,4,14252
0,4,8,32,2,8,1024,64,4,8,128,2,2,512,2,4,14260
2,4,8,32,4,16,1024,64,2,512,128,2,0,2,2,4,14276
2,4,8,32,2,16,1024,64,4,512,128,2,2,2,2,4,14276
2,4,8,32,4,16,1024,64,4,512,128,2,2,2,2,4,14280
2,4,8,32,4,16,1024,64,4,512,128,2,2,2,4,4,14284
4,4,8,32,2,16,1024,64,8,512,128,2,2,2,4,4,14292
4,4,8,32,2,16,1024,64,8,512,128,2,2,2,4,4,14292
4,4,8,32,2,16,1024,64,8,512,128,2,2,2,4,4,14292
0,8,8,32,2,16,1024,64,8,512,128,2,0,2,4,8,14312
2,8,8,32,8,16,1024,64,0,512,128,2,2,2,4,8,14312
2,16,32,0,8,16,1024,64,512,128,2,2,4,4,8,0,14332
2,32,32,64,8,128,1024,2,512,4,2,0,4,2,8,0,14364
2,64,64,0,8,128,1024,2,512,4,2,2,4,2,8,0,14428
2,128,0,0,8,128,1024,2,512,4,4,0,4,2,8,2,14560
2,256,1024,4,8,4,4,0,512,2,8,0,4,2,0,0,14820
2,256,1024,4,0,2,8,8,0,512,2,8,0,0,4,2,14828
2,256,1024,4,0,2,8,16,2,512,2,2,0,0,4,0,14844
4,256,1024,4,2,2,8,16,0,512,2,2,0,0,4,0,14848
4,256,1024,4,2,2,8,16,0,512,2,2,0,0,4,0,14848
4,256,1024,4,4,8,16,2,512,4,0,0,4,0,0,0,14856
4,256,1024,4,4,8,16,2,512,4,0,0,4,0,0,0,14856
8,256,1024,4,512,8,16,2,4,4,0,0,0,0,2,0,14864
8,256,1024,4,512,8,16,2,4,4,2,0,0,0,2,0,14864
8,256,1024,4,512,8,16,2,4,4,4,0,0,0,0,2,14868
8,256,1024,4,512,8,16,2,0,2,4,8,0,0,0,2,14876
8,256,1024,4,512,8,16,2,0,2,4,8,0,0,0,2,14876
8,256,1024,4,512,8,16,2,0,2,4,8,0,0,0,2,14876
0,0,0,4,2,256,1024,2,8,8,16,8,512,2,4,2,14876
0,0,0,4,2,256,1024,2,8,8,16,8,512,2,4,2,14876
2,0,0,4,2,256,1024,2,0,16,16,8,512,2,4,2,14892
2,4,0,2,2,256,1024,2,32,8,0,0,512,2,4,2,14924
0,4,0,0,4,256,2,0,32,8,1024,2,512,2,4,4,14932
0,0,0,4,0,4,256,2,32,8,1024,2,2,512,2,8,14940
4,0,0,0,0,4,256,4,32,8,1024,4,2,512,2,8,14944
0,0,0,2,4,4,256,0,32,8,1024,8,2,512,2,8,14952
4,4,256,2,32,8,1024,16,2,512,2,0,0,0,0,2,14968
2,8,256,2,32,8,1024,16,0,2,512,2,0,0,0,2,14976
2,8,256,2,32,8,1024,16,0,2,512,2,0,0,0,2,14976
2,16,256,2,32,2,1024,16,0,2,512,4,0,0,0,0,14996
2,16,256,2,32,4,1024,16,0,0,512,4,0,0,2,0,15000
2,16,256,2,32,4,1024,16,512,4,0,0,2,0,0,2,15000
2,16,256,2,32,4,1024,16,512,4,2,0,4,0,0,0,15004
2,16,256,2,32,8,1024,16,512,2,2,0,4,0,0,0,15012
2,0,0,0,32,16,256,2,512,8,1024,2,4,2,2,16,15012
2,0,0,2,32,16,256,2,512,8,1024,2,0,4,4,16,15016
0,0,2,4,32,16,256,2,512,8,1024,2,0,0,8,16,15028
2,0,2,0,0,0,256,4,32,16,1024,4,512,8,8,16,15032
4,0,2,0,256,4,0,0,32,16,1024,4,512,16,16,0,15052
4,0,0,0,256,2,2,0,32,4,1024,0,512,32,16,4,15084
4,2,2,4,256,4,1024,2,32,32,16,0,512,0,0,0,15084
4,2,2,4,256,4,1024,2,32,32,16,0,512,0,0,0,15084
4,4,4,2,256,4,1024,2,64,16,0,0,512,0,0,0,15152
8,4,2,0,256,4,1024,2,64,16,0,0,512,2,0,0,15160
8,8,2,2,256,16,1024,0,64,2,0,2,512,0,0,0,15168
16,4,0,0,256,16,1024,0,64,4,0,0,512,4,0,0,15192
16,4,1024,0,256,16,2,0,64,8,0,0,512,0,0,0,15200
0,16,4,1024,2,256,16,2,0,0,64,8,0,0,0,512,15200
2,16,4,1024,0,256,16,2,0,0,64,8,0,0,2,512,15200
2,16,4,1024,256,16,2,0,64,8,0,0,2,512,0,2,15200
2,0,0,0,256,32,0,2,64,8,4,1024,2,512,2,2,15232
2,0,0,0,256,32,0,2,64,8,4,1024,2,512,2,2,15232
0,2,0,2,0,256,32,2,64,8,4,1024,0,2,512,4,15236
4,0,0,2,256,32,2,0,64,8,4,1024,2,512,4,0,15240
4,0,0,0,256,32,2,0,64,8,2,2,2,512,8,1024,15248
4,32,4,2,256,8,8,1024,64,512,0,2,2,0,0,0,15252
4,0,0,2,256,32,0,2,64,8,4,1024,2,512,8,2,15252
4,0,0,0,256,32,2,4,64,8,4,1024,2,512,8,2,15256
4,0,0,0,256,32,2,4,64,8,4,1024,2,512,8,2,15256
4,0,0,0,256,32,2,4,64,8,4,1024,2,512,8,2,15256
4,0,0,0,256,32,2,4,64,8,4,1024,2,512,8,2,15256
0,2,0,4,256,32,2,4,64,8,4,1024,2,512,8,2,15256
0,2,2,0,256,32,2,8,64,8,4,1024,2,512,8,2,15264
256,2,4,8,64,32,4,1024,2,8,8,2,0,512,0,2,15268
256,2,4,8,64,32,4,1024,2,2,16,2,0,0,512,2,15284
256,2,4,8,64,32,4,1024,2,4,16,2,0,0,512,2,15288
0,2,0,0,256,2,8,8,64,32,16,1024,2,4,512,4,15300
2,0,0,0,256,2,16,2,64,32,16,1024,2,4,512,4,15316
2,2,0,0,256,2,0,2,64,32,32,1024,2,4,512,4,15348
0,0,2,4,0,0,256,4,0,64,64,1024,2,4,512,4,15420
0,0,2,4,2,0,256,4,0,0,128,1024,2,4,512,4,15548
0,2,2,0,0,0,256,8,0,0,128,1024,4,4,512,4,15560
4,2,0,0,256,8,0,0,128,1024,0,0,8,512,4,0,15572
4,2,0,0,256,8,0,0,128,1024,0,0,8,512,4,0,15572
4,2,4,0,256,8,0,0,128,1024,2,0,8,512,0,0,15572
4,2,4,0,256,8,0,0,128,1024,2,0,8,512,0,0,15572
4,2,0,0,256,8,0,2,128,1024,4,0,8,512,2,0,15572
4,2,0,0,256,8,0,2,128,1024,4,0,8,512,2,2,15572
4,2,4,4,256,8,2,0,128,1024,0,0,8,512,2,0,15576
4,2,0,0,256,8,0,0,128,1024,4,2,8,512,4,4,15580
4,2,8,2,256,8,2,4,128,1024,0,0,8,512,0,0,15588
4,2,8,2,256,8,2,4,128,1024,0,0,8,512,0,0,15588
4,2,0,4,256,8,0,0,128,1024,8,2,8,512,2,4,15588
4,2,4,0,256,8,0,2,128,1024,8,2,8,512,2,4,15588
4,2,4,4,256,8,8,4,128,1024,2,0,8,512,0,2,15592
4,2,8,0,256,16,4,0,128,1024,2,0,8,512,2,2,15616
4,2,0,2,256,16,8,0,128,1024,4,0,8,512,4,2,15620
4,2,8,4,256,16,8,0,128,1024,0,2,8,512,0,0,15632
4,2,0,0,256,16,0,2,128,1024,0,4,8,512,16,2,15648
4,2,16,2,256,16,0,4,128,1024,2,2,8,512,0,0,15648
4,2,16,2,256,16,4,0,128,1024,4,2,8,512,0,0,15652
4,2,0,0,256,16,0,2,128,1024,16,0,8,512,8,4,15664
4,2,4,0,256,16,0,0,128,1024,16,2,8,512,8,4,15664
4,2,0,2,256,16,4,0,128,1024,16,2,8,512,8,4,15664
4,2,4,4,256,16,16,4,128,1024,8,0,8,512,2,0,15668
4,2,8,0,256,32,4,0,128,1024,8,0,8,512,2,2,15708
4,2,8,2,256,32,4,2,128,1024,8,0,8,512,2,0,15708
4,2,8,2,256,32,4,2,128,1024,8,0,8,512,2,0,15708
4,2,8,4,256,32,4,2,128,1024,8,0,8,512,2,0,15712
4,2,8,0,256,32,4,2,128,1024,8,4,8,512,2,2,15712
4,2,8,0,256,32,4,2,128,1024,8,4,8,512,2,2,15712
4,2,8,2,256,32,4,2,128,1024,8,4,8,512,4,0,15716
4,2,8,2,256,32,4,2,128,1024,8,4,8,512,4,0,15716
4,2,8,2,256,32,4,2,128,1024,8,4,2,8,512,4,15716
4,2,8,4,256,32,4,8,128,1024,8,2,2,8,512,0,15728
4,2,8,4,256,32,4,8,128,1024,8,2,2,8,512,0,15728
4,2,8,2,256,32,4,4,128,1024,8,8,2,8,512,2,15728
4,2,8,2,256,32,8,0,128,1024,16,2,2,8,512,2,15752
4,2,16,4,256,32,16,2,128,1024,512,0,2,8,2,0,15772
4,2,0,2,256,32,32,0,128,1024,512,4,2,8,2,2,15804
4,2,0,2,256,32,32,2,128,1024,512,4,2,8,2,2,15804
4,2,0,2,256,32,32,4,128,1024,512,4,2,8,2,2,15808
0,0,4,4,0,256,64,4,128,1024,512,4,2,2,8,4,15880
128,256,4,8,2,1024,64,8,0,2,512,2,0,0,8,0,15896
128,256,4,8,2,1024,64,8,2,512,2,0,8,2,0,0,15896
128,256,4,8,2,1024,64,8,2,512,2,0,8,2,0,0,15896
128,256,4,8,2,1024,64,8,2,512,2,0,8,2,0,0,15896
0,256,0,0,128,1024,4,0,4,512,64,2,8,2,2,16,15916
256,0,0,0,128,1024,4,4,4,512,64,2,8,4,16,0,15920
256,1024,4,4,128,512,64,2,4,4,16,0,8,0,0,2,15920
256,1024,4,4,128,512,64,4,4,4,16,0,8,0,0,2,15924
256,1024,8,2,128,512,64,4,8,16,0,0,8,2,0,0,15940
256,1024,8,2,128,512,64,4,16,16,2,0,0,2,0,0,15956
256,1024,8,2,128,512,64,4,32,2,4,0,2,0,0,0,15988
256,1024,8,2,128,512,64,4,2,32,2,4,0,0,0,2,15988
0,0,0,2,256,1024,8,2,128,512,64,8,2,32,2,2,15996
256,1024,8,4,128,512,64,8,2,32,2,2,0,0,2,0,16000
256,1024,8,4,128,512,64,8,2,32,4,2,0,2,0,0,16004
0,1024,0,2,256,512,8,4,128,32,64,8,2,2,4,2,16004
0,1024,0,2,256,512,8,4,128,32,64,8,2,2,4,2,16004
0,2,1024,2,256,512,8,4,128,32,64,8,0,4,4,2,16008
2,1024,2,2,256,512,8,4,128,32,64,8,8,2,0,0,16016
0,2,1024,4,256,512,8,4,128,32,64,8,2,0,8,2,16020
2,0,1024,0,256,2,8,8,128,512,64,8,2,32,8,2,16028
0,2,2,1024,0,256,2,16,128,512,64,8,2,32,8,2,16044
128,2,4,1024,2,256,64,16,2,512,8,8,0,32,0,2,16048
128,2,4,1024,2,256,64,16,2,2,512,16,0,0,32,2,16064
128,2,4,1024,2,256,64,16,0,4,512,16,0,2,32,2,16068
128,2,4,1024,2,256,64,16,4,512,16,4,2,32,2,0,16068
128,2,4,1024,2,256,64,16,4,512,16,4,2,2,32,2,16068
128,2,4,1024,2,256,64,16,4,512,16,4,2,2,32,2,16068
128,2,4,1024,2,256,64,16,4,512,16,4,4,32,2,2,16072
128,2,4,1024,2,256,64,16,4,512,16,4,4,4,32,4,16076
2,2,4,0,128,256,64,1024,2,512,16,16,8,4,32,8,16092
4,4,0,2,128,256,64,1024,2,512,32,0,8,4,32,8,16128
4,4,64,2,128,256,64,1024,2,512,2,8,8,4,0,0,16192
4,4,128,2,128,256,2,1024,2,512,0,8,8,4,0,2,16320
4,4,2,2,128,256,0,1024,2,512,128,8,8,4,2,2,16320
0,0,8,4,0,128,256,1024,2,512,128,8,2,8,4,4,16336
0,0,8,4,0,128,256,1024,2,512,128,8,2,2,8,8,16344
0,0,8,4,0,128,256,1024,2,512,128,8,2,0,4,16,16364
0,0,8,4,0,0,256,1024,2,128,128,8,4,512,4,16,16368
0,0,8,4,2,0,256,1024,0,2,256,8,4,512,4,16,16624
2,2,8,4,4,512,512,1024,0,0,4,8,0,0,2,16,17136
0,4,8,4,0,4,1024,1024,0,0,4,8,0,2,2,16,18164
2,8,8,4,0,2,1024,1024,0,0,4,8,0,0,2,16,18172
0,2,16,4,2,0,2,2048,0,0,4,8,0,0,2,16,20236
0,0,16,4,2,0,2,2048,0,0,4,8,2,2,2,16,20236
4,2,16,4,0,0,2,2048,0,0,4,8,4,0,2,16,20240
8,2,16,4,0,0,2,2048,0,0,4,8,2,0,2,16,20248
8,2,16,4,0,0,2,2048,0,0,4,8,0,2,4,16,20252
8,4,16,4,2,0,2,2048,0,0,8,8,0,0,0,16,20264
0,0,0,4,2,0,16,2048,8,0,2,8,2,4,8,16,20264
4,0,0,0,2,16,2048,2,8,2,8,0,2,4,8,16,20264
4,16,2048,2,2,2,16,16,8,4,2,0,2,0,0,0,20280
4,16,2048,2,2,2,16,16,8,4,2,0,2,0,0,0,20280
4,16,2048,2,2,2,16,16,8,4,2,0,2,0,0,0,20280
4,2,0,0,2,16,2048,0,8,2,16,2,2,4,2,16,20280
4,2,2048,2,2,16,16,16,8,2,2,0,2,4,2,0,20280
4,2,2048,2,2,32,16,2,8,4,0,0,2,4,2,0,20316
4,2,2048,4,2,32,16,0,8,8,2,0,2,0,2,0,20328
4,2,2048,4,2,32,16,0,16,2,0,0,4,0,0,2,20348
4,2,2048,4,2,32,16,2,16,2,0,0,4,2,0,0,20348
4,2,2048,4,2,32,16,2,0,0,16,2,2,0,4,2,20348
4,2,2048,4,2,32,16,2,0,2,16,2,0,2,4,2,20348
0,0,0,2,0,2,2048,4,4,32,32,2,2,4,4,4,20388
2,0,0,0,2,2048,4,0,4,64,2,2,2,8,4,0,20460
0,2,0,0,4,2048,4,0,4,64,2,0,2,8,4,2,20464
0,2,2,0,0,2048,4,0,8,64,2,0,2,8,4,2,20472
0,2,2,0,0,2048,4,0,8,64,2,0,2,8,4,2,20472
0,2,2,0,0,2048,4,0,8,64,2,0,2,8,4,2,20472
0,0,0,4,0,2,2048,4,0,8,64,2,2,8,4,2,20476
0,0,0,0,0,0,2048,0,2,2,64,8,2,16,4,4,20504
0,0,0,0,2048,2,0,0,4,64,8,0,2,16,8,0,20516
0,0,0,0,2048,2,0,0,4,64,8,0,2,16,8,0,20516
0,0,0,0,2048,2,0,2,4,64,0,0,2,16,16,0,20532
0,0,0,0,0,2,2048,4,0,0,4,64,0,0,2,32,20568
0,2,2048,4,0,0,4,64,0,2,2,32,0,0,0,0,20568
2,2,2048,4,0,0,4,64,0,0,4,32,0,0,0,0,20572
4,2048,4,0,4,64,0,0,4,32,2,0,0,0,0,0,20576
8,2048,4,0,4,64,2,0,0,32,0,0,0,0,0,4,20584
2,0,0,0,0,2048,0,0,8,64,4,0,4,32,2,4,20584
0,0,0,2,0,4,0,2048,0,8,64,4,4,32,2,4,20584
0,0,0,0,4,4,0,2,0,8,64,2048,4,32,2,8,20592
0,0,0,0,8,2,2,0,8,64,2048,0,4,32,2,8,20600
0,0,2,0,0,2,2,0,16,64,2048,0,4,32,2,8,20616
2,0,0,0,4,0,0,0,16,64,2048,2,4,32,2,8,20620
2,0,0,0,4,0,0,0,16,64,2048,2,4,32,2,8,20620
2,0,0,2,0,0,0,4,16,64,2048,2,4,32,2,8,20620
2,64,2048,2,16,32,2,4,4,0,2,2,0,0,0,8,20620
2,64,2048,2,16,32,2,4,4,4,2,0,8,0,0,0,20624
2,64,2048,2,16,32,2,4,8,2,0,0,8,0,2,0,20632
0,0,0,0,2,64,2,0,16,32,2048,2,16,2,4,4,20652
2,64,2,2,32,32,2048,4,2,2,4,0,0,0,0,0,20684
2,64,4,0,64,2048,4,0,4,4,2,0,0,0,0,0,20756
2,64,8,0,64,2048,2,0,4,4,0,0,0,0,0,2,20764
0,0,2,0,2,64,0,0,64,2048,8,0,4,4,2,2,20764
2,64,2,2,64,2048,8,0,4,4,2,2,0,0,0,0,20764
2,64,4,0,64,2048,8,0,8,4,0,0,0,0,4,0,20780
2,64,4,0,64,2048,8,2,8,4,0,0,4,0,0,0,20780
2,0,0,0,64,64,0,2,8,2048,4,0,4,4,8,2,20780
2,0,0,0,128,2,0,0,8,2048,4,2,8,8,2,0,20916
2,2,4,2,128,2048,2,0,16,8,0,0,2,0,0,0,20932
0,4,4,2,0,128,2048,2,0,0,16,8,0,2,0,2,20936
2,0,8,2,0,128,2048,2,0,0,16,8,0,0,0,4,20948
2,128,8,4,2,0,2048,8,0,0,16,4,0,0,0,0,20952
4,128,8,4,0,0,2048,8,0,2,16,4,0,0,0,0,20956
4,128,8,4,2048,8,0,0,2,16,4,2,0,0,0,0,20956
4,128,8,4,2048,8,0,0,2,16,4,2,0,0,0,0,20956
0,0,0,0,4,128,0,2,2048,8,8,4,2,16,4,2,20956
4,128,8,2,2048,8,4,4,2,16,0,2,2,0,0,0,20956
4,128,8,2,0,2048,8,8,2,2,16,2,0,0,0,2,20964
0,0,0,0,2,128,0,2,4,2048,16,8,2,2,16,4,20984
0,0,0,0,2,128,0,2,4,2048,2,8,2,2,32,4,21016
0,0,0,0,2,128,0,2,4,2048,2,8,2,2,32,4,21016
2,0,0,0,0,2,128,2,4,2048,2,8,0,4,32,4,21020
2,0,0,0,0,2,128,2,2,2048,2,8,4,4,32,4,21020
2,2,0,0,2,128,2,0,2,2048,2,8,8,32,4,0,21028
4,2,4,8,2,128,4,0,8,2048,0,0,2,32,0,0,21036
4,2,8,8,2,128,0,2,8,2048,0,0,2,32,0,0,21044
4,2,8,8,2,128,0,2,8,2048,0,0,2,32,0,0,21044
4,2,16,0,2,128,2,0,8,2048,2,0,2,32,0,0,21060
4,2,16,0,2,128,2,0,8,2048,2,0,2,32,0,0,21060
4,2,16,0,2,128,2,0,8,2048,2,0,2,32,0,0,21060
4,2,16,0,2,128,2,0,8,2048,2,0,2,32,0,0,21060
4,2,16,0,2,128,4,0,8,2048,2,0,2,32,0,0,21064
4,2,16,0,2,128,4,0,8,2048,2,0,2,32,0,0,21064
4,2,0,0,2,128,16,2,8,2048,4,0,2,32,2,0,21064
4,2,16,2,2,128,4,2,8,2048,2,0,2,32,0,0,21064
4,2,16,2,2,128,4,2,0,8,2048,2,0,2,2,32,21064
4,2,16,4,2,128,4,2,0,8,2048,32,2,2,2,0,21068
4,2,16,4,4,128,4,2,0,8,2048,32,2,2,2,0,21072
4,2,16,4,4,128,4,2,8,2048,32,0,4,2,0,2,21076
8,2,16,4,8,128,4,4,4,2048,32,0,4,2,0,0,21088
0,2,2,0,0,128,16,0,16,2048,4,0,8,2,32,8,21120
4,0,0,0,128,16,2,0,16,2048,4,0,8,2,32,8,21124
4,0,0,0,128,16,2,0,16,2048,4,0,8,2,32,8,21124
4,0,0,0,128,16,2,0,16,2048,4,0,8,2,32,8,21124
