0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,0,2,2,2,2048,2,64,32,32,4,2,128,4,21360
0,0,4,0,2,2,2,2048,4,64,32,32,4,2,128,4,21364
0,0,0,4,2,2,4,2048,0,4,64,64,4,2,128,4,21432
2,0,0,4,0,2,4,2048,2,4,64,64,4,2,128,4,21432
0,0,2,4,2,2,4,2048,0,2,4,128,4,2,128,4,21560
2,4,0,0,4,4,2048,2,2,4,128,0,4,2,128,4,21564
2,8,2048,2,4,4,256,4,2,2,0,0,4,0,0,2,21828
2,8,2048,2,8,256,4,0,4,0,0,0,4,2,2,0,21840
2,8,2048,2,8,256,4,0,4,0,0,0,4,4,0,2,21844
2,8,2048,2,2,8,256,4,0,0,0,4,0,0,8,2,21852
4,16,2048,2,0,0,256,8,0,0,8,2,0,0,0,2,21880
4,16,2048,2,256,8,0,0,8,2,0,0,2,0,2,0,21880
4,16,2048,2,0,0,256,8,0,0,8,2,0,2,0,4,21884
4,16,2048,2,0,0,256,8,0,0,8,2,2,0,2,4,21884
4,16,2048,2,256,8,0,0,8,2,0,0,4,4,0,2,21888
4,16,0,0,256,8,0,0,8,2,2,0,4,4,2048,4,21892
0,0,4,16,0,0,256,8,2,0,8,4,0,8,2048,4,21904
4,16,2,0,256,8,0,0,2,8,4,0,8,2048,4,0,21904
4,16,2,0,256,16,8,2,2,2048,0,0,8,0,0,0,21928
4,16,2,0,256,16,8,2,2,2048,0,0,8,0,0,0,21928
4,2,0,0,256,0,0,0,2,32,2,0,8,2048,8,2,21960
4,2,0,0,256,0,0,0,2,32,2,0,8,2048,8,2,21960
2,0,4,2,0,0,0,256,0,2,32,2,8,2048,8,2,21960
2,2,4,2,0,0,0,256,0,2,32,2,8,2048,8,2,21960
0,2,0,0,0,0,4,2,2,4,32,256,8,2048,8,4,21968
0,0,4,0,0,2,4,2,2,4,32,256,8,2048,8,4,21968
0,0,0,2,0,2,8,2,2,4,32,256,8,2048,8,4,21976
2,4,0,0,2,8,2,0,2,4,32,256,8,2048,8,4,21976
0,4,0,0,2,8,2,4,4,4,32,256,8,2048,8,4,21980
2,4,2,4,4,8,32,256,8,4,8,4,0,2048,2,0,21980
2,4,2,4,4,8,32,256,8,4,8,4,0,4,2048,2,21980
2,4,2,4,4,8,32,256,8,4,8,4,0,4,2048,2,21980
0,2,2,4,2,4,32,256,4,8,8,4,8,8,2048,2,21988
2,0,4,4,2,4,32,256,0,4,16,4,0,16,2048,2,22024
2,8,0,0,2,4,32,256,4,16,4,2,16,2048,2,0,22032
2,8,0,0,4,4,32,0,4,16,4,256,16,2048,2,2,22036
2,8,32,256,8,4,4,2,16,16,2,0,2,2048,0,0,22044
2,8,2,0,8,4,32,0,16,16,4,256,2,2048,2,2,22044
0,2,8,2,0,8,4,32,2,32,4,256,0,2,2048,4,22080
2,8,2,2,8,4,32,0,2,32,4,256,2,2048,4,0,22080
2,2,8,4,0,8,4,32,2,32,4,256,0,2,2048,4,22084
4,8,4,2,8,4,32,0,2,32,4,256,2,2048,4,0,22088
4,8,4,2,8,4,32,256,4,32,8,0,0,2048,4,0,22100
0,8,4,2,4,4,32,0,8,32,8,2,4,2048,4,256,22100
8,4,2,2,8,32,0,0,8,32,8,2,4,2048,4,256,22108
8,4,4,0,8,32,2,0,8,32,8,2,4,2048,4,256,22112
8,8,0,0,8,32,2,2,8,32,8,2,4,2048,4,256,22120
0,2,0,0,8,8,2,0,16,64,8,4,4,2048,4,256,22204
8,2,2,4,16,8,8,256,4,64,4,0,0,2048,2,0,22204
8,4,4,0,16,16,256,0,4,64,4,2,2048,2,0,0,22224
8,4,0,0,16,16,4,0,4,64,256,2,2048,2,4,2,22224
8,4,4,4,16,16,256,0,4,64,4,0,2048,2,0,2,22228
8,8,4,0,32,256,0,0,4,64,4,2,2048,4,0,0,22272
16,4,0,0,32,256,0,4,4,64,4,2,2048,4,0,0,22288
16,4,4,4,32,256,0,2,4,64,0,2,2048,4,0,0,22288
16,8,4,0,32,256,2,0,4,64,2,0,2048,4,2,0,22296
16,8,4,0,32,256,4,0,4,64,2,0,2048,4,4,0,22300
16,8,8,0,32,256,2,0,4,64,4,2,2048,4,0,0,22308
16,8,8,2,32,256,2,2,4,64,4,0,2048,4,0,0,22308
16,16,2,0,32,256,4,2,4,64,4,0,2048,4,0,0,22328
16,16,0,0,32,256,0,2,4,64,2,0,2048,4,8,2,22336
16,16,2,0,32,256,0,0,4,64,2,0,2048,4,8,4,22340
0,0,32,2,0,2,32,256,0,4,64,2,2048,4,8,4,22372
2048,2,64,2,0,8,64,256,0,0,8,2,0,0,2,4,22444
0,0,0,2,0,0,128,256,4,2,8,2,2048,8,2,4,22572
0,0,0,2,0,0,128,256,4,2,8,2,2048,8,2,4,22572
4,2,128,2,2048,8,8,256,2,0,2,2,0,0,0,4,22572
4,2,128,2,2048,8,8,256,2,0,2,2,0,0,0,4,22572
4,2,128,2,0,2048,16,256,0,0,2,4,0,2,0,4,22592
4,2,128,2,0,2048,16,256,0,0,2,4,0,2,2,4,22592
4,2,128,2,0,2048,16,256,2,0,2,4,0,0,4,4,22596
4,2,128,2,0,2048,16,256,2,0,4,4,0,0,0,8,22608
4,2,128,2,0,2048,16,256,0,0,2,8,2,0,0,8,22616
4,2,128,2,2,2048,16,256,4,0,2,16,0,0,0,0,22632
4,2,128,2,2,2048,16,256,0,4,2,16,0,4,0,0,22632
4,2,128,2,2,2048,16,256,0,4,2,16,0,2,0,4,22632
0,2,0,2,2,2048,128,256,4,4,16,16,2,2,2,4,22632
0,2,0,2,2,2048,128,256,4,4,16,16,2,2,2,4,22632
4,0,0,2,2,2048,128,256,8,32,0,0,4,2,4,0,22680
0,0,4,2,2,2048,128,256,0,2,8,32,0,4,2,4,22680
2,2048,4,2,0,2,128,256,0,4,8,32,2,0,2,4,22680
2,0,4,2,0,2048,128,256,0,2,8,32,4,4,2,4,22684
0,2,4,2,0,2048,128,256,2,2,8,32,0,8,2,4,22692
2,2,4,2,2,2048,128,256,0,2,8,32,0,8,2,4,22692
4,4,2,0,2,2048,128,256,2,8,32,2,8,2,4,0,22696
4,4,2,256,4,2048,128,2,8,8,32,0,2,2,4,0,22700
8,4,2,256,8,2048,128,2,2,8,32,0,0,2,4,2,22708
16,4,2,256,2,2048,128,4,0,8,32,0,0,2,4,2,22728
0,4,2,2,0,2048,128,256,16,8,32,4,2,2,4,2,22728
4,4,2,0,2048,128,256,0,16,8,32,4,4,4,2,0,22736
8,2,0,0,2048,128,256,2,16,8,32,4,8,2,0,0,22752
0,0,8,2,2048,128,256,2,16,8,32,4,0,2,8,2,22752
0,0,8,2,0,128,256,4,2048,8,32,4,16,2,8,2,22756
2048,128,8,2,16,8,256,8,0,2,32,2,2,0,8,0,22764
2048,128,8,2,16,8,256,8,0,2,32,2,2,0,2,8,22764
2048,128,8,2,16,8,256,8,2,32,2,0,4,8,0,2,22768
2048,128,0,2,16,8,8,2,2,32,256,8,4,8,2,2,22768
0,2048,128,2,2,16,16,2,2,32,256,8,0,4,8,4,22788
2048,128,2,4,2,32,2,0,2,32,256,8,4,8,4,0,22820
0,0,0,0,2048,128,4,2,4,64,256,4,4,8,4,8,22892
2048,128,4,2,8,64,256,4,0,8,4,8,0,2,0,0,22900
2,128,0,0,0,64,4,2,2048,8,256,4,8,2,4,8,22900
2,128,4,2,2048,64,256,4,8,8,4,8,0,2,0,2,22900
2,128,4,2,2048,64,256,4,8,8,4,8,0,2,0,2,22900
2,128,4,2,2048,64,256,4,8,8,4,8,0,2,0,2,22900
2,128,4,2,2048,64,256,4,8,8,4,8,0,2,0,2,22900
2,128,4,2,2048,64,256,4,2,16,4,8,0,0,0,4,22920
0,2,0,2,2,128,4,4,2048,64,256,8,2,16,4,4,22920
0,2,0,2,2,128,4,4,2048,64,256,8,2,16,4,4,22920
0,2,0,2,2,128,4,4,2048,64,256,8,2,16,4,4,22920
0,2,0,2,2,128,4,4,2048,64,256,8,2,16,4,4,22920
0,0,0,4,2,2,128,8,2048,64,256,8,0,2,16,8,22940
0,2,0,0,0,2,128,4,2,64,256,8,2048,2,16,16,22956
2,0,0,2,0,2,128,4,2,64,256,8,0,2048,2,32,22988
2,0,0,4,0,2,128,4,2,64,256,8,0,2048,2,32,22992
0,0,2,4,0,2,128,4,2,64,256,8,2,2048,2,32,22992
4,2,2,8,0,64,128,8,0,2048,256,32,2,0,2,0,23004
4,4,8,0,64,128,8,0,2048,256,32,0,4,0,0,2,23012
4,4,16,2,64,128,32,0,2048,256,0,0,4,2,0,0,23028
4,4,0,0,64,128,0,2,2048,256,16,0,4,2,32,2,23028
0,0,2,8,0,64,128,2,0,2048,256,16,4,2,32,2,23036
2,8,2,0,64,128,2,0,2048,256,16,0,4,2,32,2,23036
2,8,4,2,64,128,16,0,2048,256,32,2,4,2,0,0,23040
2,8,4,4,64,128,16,0,2048,256,32,0,4,2,2,0,23044
2,2,8,8,0,64,128,16,0,2048,256,32,0,0,4,4,23056
4,16,0,0,64,128,16,0,2048,256,32,0,8,2,0,0,23084
0,0,4,16,0,64,128,16,0,2048,256,32,0,2,8,2,23084
2,0,4,0,0,64,128,32,0,2048,256,32,0,2,8,2,23116
0,2,4,0,0,64,128,0,0,2048,256,64,2,2,8,2,23180
0,2,4,0,0,64,128,0,0,2048,256,64,2,2,8,2,23180
0,2,4,0,0,64,128,0,0,2048,256,64,2,2,8,2,23180
2,2,4,64,0,64,128,2,0,2048,256,0,2,2,8,0,23180
4,4,64,0,64,128,2,0,2048,256,2,0,4,8,0,0,23188
0,0,8,64,0,64,128,2,0,2048,256,2,0,2,4,8,23196
0,0,8,64,0,64,128,2,0,2048,256,2,0,2,4,8,23196
8,64,0,4,64,128,2,0,2048,256,2,0,2,4,8,0,23196
8,64,4,0,64,128,2,0,2048,256,2,2,2,4,8,0,23196
8,64,4,2,64,128,4,0,2048,256,8,2,2,4,0,0,23200
8,64,4,2,4,64,128,4,2048,256,8,2,0,0,2,4,23200
2,0,4,2,8,0,128,4,4,128,8,2,2048,256,2,4,23328
2,4,2,0,8,128,4,2,4,128,8,2,2048,256,2,4,23328
2,4,2,4,8,256,4,4,4,256,8,4,2048,0,2,0,23588
2,0,2,0,8,2,4,0,4,4,8,4,2048,512,2,8,24108
2,0,0,4,0,8,2,4,0,8,8,4,2048,512,2,8,24120
0,0,0,0,2,0,2,4,2,16,8,8,2048,512,2,8,24144
0,0,0,2,0,0,2,0,4,16,8,4,2048,512,2,16,24164
0,0,0,2,0,2,0,2,4,16,8,4,2048,512,2,16,24164
2,0,0,2,0,0,0,4,4,16,8,4,2048,512,2,16,24168
2,0,0,0,2,0,0,2,4,16,8,8,2048,512,2,16,24176
0,2,0,2,0,0,0,4,0,4,16,16,2048,512,2,16,24196
2,0,0,4,0,0,0,4,0,0,4,32,2048,512,2,16,24232
2,0,2,4,0,0,0,4,0,0,4,32,2048,512,2,16,24232
2,512,2,8,2048,0,4,32,0,0,2,16,0,0,2,0,24240
2,512,2,8,2048,4,32,0,2,16,0,0,2,0,0,2,24240
2,512,2,8,2048,4,32,2,2,16,0,0,4,0,0,0,24244
2,512,2,8,2048,4,32,2,2,16,0,0,4,0,0,0,24244
2,512,2,8,2048,4,32,2,2,16,0,0,4,0,0,0,24244
2,512,2,8,2048,4,32,2,2,16,0,0,4,0,0,0,24244
2,512,2,8,2048,4,32,2,2,16,0,0,4,0,0,0,24244
2,0,2,0,2048,512,0,0,2,4,2,8,4,16,32,2,24244
2,0,0,0,2048,512,0,2,2,4,4,8,4,16,32,2,24248
2,0,0,0,2048,512,2,2,2,8,8,0,4,16,32,2,24256
2,512,2,4,2048,8,8,0,2,16,32,0,4,0,0,4,24260
2,512,2,4,2048,16,0,0,2,16,32,0,8,0,2,0,24284
2,512,2,4,2048,32,32,2,2,0,2,0,8,0,0,0,24316
2,0,0,0,2048,0,2,2,2,512,32,4,8,32,2,2,24316
2,0,0,4,2048,4,0,0,2,512,32,4,8,32,4,0,24324
2,0,2,4,0,0,2048,4,2,512,32,4,0,8,32,4,24324
4,512,2,8,0,8,2048,8,0,0,64,0,2,0,0,0,24408
4,512,2,8,8,2048,8,0,64,0,0,4,2,0,0,0,24408
4,512,2,8,0,8,2048,8,0,0,64,4,2,0,0,2,24408
0,0,0,0,2,0,2,16,4,512,2048,4,2,8,64,2,24424
0,2,0,0,4,16,0,0,4,512,2048,4,2,8,64,2,24428
0,0,0,2,0,2,4,16,4,512,2048,4,2,8,64,2,24428
0,0,0,2,0,2,4,16,4,512,2048,4,2,8,64,2,24428
2,0,0,0,2,4,16,2,4,512,2048,4,2,8,64,2,24428
0,0,2,2,2,4,16,2,4,512,2048,4,2,8,64,2,24428
2,4,2,4,4,512,16,4,2,8,2048,2,0,0,64,2,24432
2,4,2,4,4,512,16,4,2,8,2048,2,0,0,64,2,24432
2,4,2,4,4,512,16,4,2,8,2048,2,0,0,64,2,24432
2,4,2,8,4,512,16,4,2,8,2048,0,2,0,64,0,24444
2,4,2,8,4,512,16,4,4,8,2048,0,0,0,64,2,24448
2,4,2,8,8,512,16,4,0,8,2048,2,2,0,64,0,24456
2,4,2,8,8,512,16,4,2,8,2048,2,0,0,64,2,24456
2,4,2,8,8,512,16,4,2,8,2048,2,0,0,64,2,24456
2,4,2,8,8,512,16,4,2,8,2048,4,2,0,64,0,24460
2,4,2,8,8,512,16,8,4,8,2048,2,0,0,64,0,24472
2,4,2,16,8,512,16,2,4,8,2048,4,0,0,64,0,24488
2,0,2,0,2,4,16,16,8,512,2048,2,4,8,64,4,24488
4,4,2,16,8,512,16,2,4,8,2048,4,0,0,64,2,24492
2,8,2,16,8,512,16,2,4,8,2048,4,0,0,64,2,24500
2,0,2,16,2,8,16,2,8,512,2048,4,4,8,64,2,24500
2,0,4,16,2,8,16,2,8,512,2048,4,4,8,64,2,24504
2,2,4,16,2,8,16,2,8,512,2048,4,4,8,64,2,24504
2,4,4,16,2,8,16,2,8,512,2048,4,4,8,64,2,24508
2,4,4,16,4,8,16,2,8,512,2048,4,4,8,64,2,24512
2,4,4,16,4,8,16,2,8,512,2048,4,4,8,64,2,24512
2,8,16,2,4,8,16,2,8,512,2048,4,4,8,64,2,24520
2,0,0,2,4,16,32,4,8,512,2048,4,4,8,64,2,24572
4,0,0,2,4,16,32,4,8,512,2048,4,4,8,64,2,24576
8,16,32,2,8,512,2048,8,4,8,64,2,0,0,0,4,24592
8,16,32,2,8,512,2048,8,4,8,64,2,4,4,0,0,24592
16,16,32,2,8,512,2048,8,0,8,64,2,2,4,0,0,24616
32,32,2,0,8,512,2048,8,8,64,2,0,2,4,2,0,24648
64,2,0,2,8,512,2048,8,8,64,2,0,2,4,2,0,24712
0,2,0,0,64,512,0,2,16,64,2048,2,2,4,4,8,24732
2,0,0,0,64,512,2,2,16,64,2048,2,2,8,8,0,24740
2,512,2,4,64,64,2048,0,16,8,8,0,2,2,0,0,24744
2,512,2,4,128,2048,2,0,16,16,0,0,4,0,0,0,24892
2,512,2,4,0,128,2048,2,0,0,0,32,0,2,0,4,24924
2,512,2,4,128,2048,2,0,32,0,0,0,2,4,0,2,24924
2,512,2,4,128,2048,2,0,32,2,0,0,2,4,2,0,24924
2,512,0,0,128,2048,2,0,32,2,2,0,2,4,4,4,24928
0,0,2,512,0,128,2048,2,0,0,32,4,2,2,4,8,24940
0,0,2,512,2,128,2048,2,0,0,32,4,0,4,4,8,24944
2,128,2,512,0,4,2048,2,0,0,32,4,0,2,4,8,24944
2,128,2,512,0,4,2048,2,0,0,32,4,0,2,4,8,24944
0,0,2,512,0,128,2048,2,2,4,32,4,2,2,4,8,24944
4,128,2,512,0,4,2048,2,0,2,32,4,0,2,4,8,24948
0,0,2,512,0,128,2048,2,2,4,32,4,4,4,4,8,24952
2,128,2,512,4,8,2048,2,2,0,32,4,0,0,4,8,24960
2,128,2,512,4,8,2048,2,4,2,32,4,0,0,4,8,24960
2,128,2,512,8,8,2048,2,2,2,32,4,0,0,4,8,24968
2,128,2,512,2,16,2048,2,0,4,32,4,0,0,4,8,24988
4,128,2,512,0,16,2048,2,0,4,32,4,0,2,4,8,24992
4,128,2,512,0,16,2048,2,0,4,32,4,0,2,4,8,24992
4,128,2,512,0,16,2048,2,0,4,32,4,0,2,4,8,24992
4,128,2,512,0,16,2048,2,0,4,32,4,0,2,4,8,24992
4,128,2,512,0,16,2048,2,0,4,32,4,0,2,4,8,24992
4,128,2,512,0,16,2048,2,0,4,32,4,0,2,4,8,24992
4,128,2,512,16,2048,2,2,4,32,4,0,2,4,8,0,24992
4,128,2,512,2,16,2048,4,0,4,32,4,0,2,4,8,24996
2,128,2,0,0,16,2048,512,4,4,32,8,2,2,4,8,25004
2,128,2,512,4,16,2048,16,2,4,32,2,0,2,4,0,25020
2,128,2,512,4,16,2048,16,2,4,32,2,0,2,4,0,25020
2,128,2,0,2,16,2048,512,4,4,32,16,2,2,4,2,25020
2,128,2,2,2,16,2048,512,8,32,16,0,4,4,2,0,25032
4,128,2,2,8,16,2048,512,4,32,16,2,0,4,2,0,25036
0,128,2,2,4,16,2048,2,8,32,16,512,4,4,2,2,25036
128,4,0,0,4,16,2048,2,8,32,16,512,8,4,0,2,25052
128,4,2048,2,4,16,16,512,16,32,2,2,0,4,0,0,25068
128,4,2048,2,4,32,512,2,16,32,4,0,4,0,0,0,25104
128,0,0,2,4,0,2048,0,16,4,512,0,4,64,4,4,25172
0,0,128,2,4,0,4,2048,0,16,4,512,0,4,64,8,25180
0,0,2,2,0,0,128,2048,0,16,8,512,4,4,64,8,25188
0,0,2,2,0,0,128,2048,0,16,8,512,4,4,64,8,25188
0,0,2,2,0,0,128,2048,0,16,8,512,4,4,64,8,25188
0,0,0,4,2,0,128,2048,0,16,8,512,0,8,64,8,25200
0,0,0,4,2,2,128,2048,0,16,8,512,0,8,64,8,25200
4,0,0,4,0,2,128,2048,0,16,8,512,2,8,64,8,25200
2,0,0,8,0,2,128,2048,0,16,8,512,2,8,64,8,25208
4,2,128,8,2,16,8,2048,0,8,64,512,0,0,0,8,25212
0,0,2,8,0,2,128,2048,4,16,8,512,2,8,64,8,25212
0,0,2,8,0,2,128,2048,4,16,8,512,2,8,64,8,25212
0,0,2,8,0,2,128,2048,4,16,8,512,2,8,64,8,25212
4,2,2,8,2,16,128,2048,2,8,8,512,0,0,64,8,25212
4,4,8,0,2,16,128,2048,2,16,512,0,64,8,0,2,25232
0,0,8,8,2,16,128,2048,0,2,16,512,2,64,8,2,25240
0,0,8,8,0,16,128,2048,4,2,16,512,4,64,8,2,25244
8,16,8,8,0,2,128,2048,0,64,16,512,0,2,8,2,25252
4,16,8,8,0,2,128,2048,0,64,16,512,8,2,8,2,25252
2,16,8,8,0,2,128,2048,4,64,16,512,8,2,8,2,25252
2,16,8,8,4,2,128,2048,8,64,16,512,2,2,8,2,25252
2,16,8,8,4,2,128,2048,8,64,16,512,2,2,8,2,25252
2,2,16,16,4,2,128,2048,8,64,16,512,0,4,8,2,25272
0,2,16,16,2,4,128,2048,4,64,16,512,8,4,8,2,25276
2,2,16,16,4,4,128,2048,8,64,16,512,2,4,8,2,25276
2,2,16,16,4,4,128,2048,8,64,16,512,2,4,8,2,25276
4,32,0,2,8,128,2048,0,8,64,16,512,2,4,8,2,25320
4,32,2048,2,16,128,16,512,2,64,8,2,2,4,0,0,25336
0,32,2,0,4,128,2048,2,16,64,16,512,4,4,8,2,25340
32,2,0,0,4,128,2048,2,16,64,16,512,8,8,2,2,25348
32,2,0,0,4,128,2048,2,16,64,16,512,16,4,2,0,25368
32,2,2048,2,4,128,16,512,32,64,2,2,0,4,0,0,25400
32,2,2048,2,4,128,16,512,0,32,64,4,2,0,0,4,25404
0,0,0,2,32,2,2048,2,4,128,16,512,2,32,64,8,25412
32,2,2048,4,4,128,16,512,2,32,64,8,0,0,0,2,25416
32,2,2048,4,4,128,16,512,2,32,64,8,0,0,0,2,25416
32,2,2048,4,4,128,16,512,2,32,64,8,2,0,0,2,25416
32,2,2048,4,4,128,16,512,2,32,64,8,0,4,0,4,25420
32,2,2048,4,4,128,16,512,2,32,64,8,0,2,0,8,25428
0,2,0,2,32,128,2048,4,4,32,16,512,2,2,64,16,25444
4,0,2,0,32,128,2048,4,4,32,16,512,4,64,16,0,25452
4,128,2,4,32,32,2048,512,8,64,32,0,2,0,0,0,25492
4,0,0,2,32,128,2,0,8,32,2048,4,2,64,32,512,25492
0,2,4,2,0,32,128,2,8,32,2048,4,2,64,32,512,25492
8,2,4,4,2,64,128,4,0,64,2048,512,2,0,32,0,25560
8,2,4,8,4,128,128,512,0,2,2048,0,0,0,32,0,25700
8,2,4,8,0,4,256,512,0,0,2,2048,0,2,0,32,25956
8,2,4,8,0,4,256,512,0,2,2,2048,0,0,2,32,25956
0,0,0,8,4,2,4,512,0,4,256,2048,8,2,4,32,25960
8,2,0,0,4,2,4,512,4,256,2048,0,8,2,4,32,25960
2,0,8,2,4,2,4,512,0,4,256,2048,8,2,4,32,25960
2,2,8,2,4,4,4,512,8,2,256,2048,4,0,4,32,25960
0,4,8,2,0,4,8,512,8,2,256,2048,0,2,8,32,25980
8,8,16,2,2,4,256,512,0,0,8,2048,0,0,0,32,26008
16,16,2,0,2,4,256,512,8,2048,0,0,32,0,0,2,26024
16,2,0,0,2,16,0,0,8,4,2,512,32,2048,256,2,26024
16,2,0,0,2,16,0,0,8,4,2,512,32,2048,256,2,26024
16,2,0,0,2,16,0,0,8,4,2,512,32,2048,256,2,26024
16,2,2,512,2,16,256,2,8,4,0,0,32,2048,2,0,26024
16,2,0,0,2,16,2,4,8,4,256,512,32,2048,2,2,26024
16,2,2,4,2,16,256,512,8,4,2,2,32,2048,0,2,26024
16,4,4,0,2,16,256,512,8,4,4,2,32,2048,2,0,26032
0,2,16,8,2,16,256,512,0,8,8,2,0,32,2048,2,26048
2,16,8,2,2,16,256,512,16,2,0,0,32,2048,2,0,26064
2,16,8,2,2,16,256,512,0,0,16,2,4,32,2048,2,26064
4,32,8,2,4,32,256,512,0,0,16,4,2,0,2048,0,26104
4,32,8,2,4,32,256,512,0,0,16,4,2,0,2,2048,26104
8,64,8,2,2,0,256,512,2,0,16,4,0,0,2,2048,26176
2,0,8,2,0,0,256,512,8,0,16,4,4,64,2,2048,26180
2,64,8,2,8,0,256,512,4,2,16,4,0,0,2,2048,26180
2,64,8,2,8,2,256,512,4,4,16,4,0,0,2,2048,26180
2,64,8,2,8,2,256,512,4,4,16,4,0,0,2,2048,26180
2,64,8,2,8,2,256,512,8,16,4,0,2,2048,0,2,26188
2,64,8,2,8,2,256,512,8,16,4,2,2,2048,2,0,26188
0,64,8,2,2,2,256,2,16,16,4,512,2,2048,2,2,26204
64,8,2,0,4,256,2,0,32,4,512,0,2,2048,4,2,26244
64,8,2,0,4,256,4,0,32,4,512,0,2,2048,4,2,26248
0,64,8,2,2,4,256,4,0,32,4,512,2,2048,4,2,26248
64,8,2,0,2,4,256,4,32,4,512,2,2,2048,4,2,26248
64,2,2,0,2,8,256,0,32,8,512,4,2,2048,4,4,26260
64,4,0,0,2,8,256,0,32,8,512,4,2,2048,8,4,26272
64,2,0,0,2,4,256,0,32,16,512,0,2,2048,8,8,26296
2,0,64,2,0,2,4,256,0,32,16,512,0,2,2048,16,26312
2,64,2,0,2,4,256,2,32,16,512,0,2,2048,16,0,26312
2,64,2,0,2,4,256,2,32,16,512,0,2,2048,16,0,26312
0,2,64,2,2,4,256,2,0,32,16,512,2,2,2048,16,26312
4,2,64,4,0,4,256,512,0,32,16,16,2,2,2048,0,26320
4,2,64,4,4,256,512,4,32,32,0,0,4,2048,0,0,26356
0,2,2,0,8,256,0,0,32,32,64,0,4,2048,512,8,26372
0,0,0,4,0,2,8,256,0,0,64,64,4,2048,512,8,26440
4,2,0,0,2,8,256,0,128,0,0,0,4,2048,512,8,26568
4,2,0,0,2,8,256,0,128,0,0,0,4,2048,512,8,26568
4,0,0,0,2,2,2,0,128,8,256,0,4,2048,512,8,26568
0,0,2,4,0,0,2,4,0,128,8,256,4,2048,512,8,26572
0,0,0,0,0,2,4,8,0,128,8,256,4,2048,512,8,26584
4,2,4,8,0,128,8,256,0,2048,512,8,0,0,2,0,26584
0,0,4,0,0,2,8,8,2,128,512,256,4,2048,2,8,26584
2,2,4,8,4,128,8,256,0,2048,512,8,0,0,2,2,26584
0,0,4,8,2,2,8,256,2,128,512,8,4,2048,2,2,26584
0,0,4,8,2,2,8,256,4,128,512,8,4,2048,2,2,26588
4,8,0,0,4,8,256,0,4,128,512,8,4,2048,4,2,26596
8,16,256,8,8,128,512,2,0,2048,4,0,0,0,2,0,26628
16,16,256,8,2,128,512,2,0,2048,4,0,0,0,2,0,26644
32,256,8,2,2,128,512,2,2048,4,0,0,2,0,0,0,26676
32,256,8,2,2,128,512,2,0,0,2048,4,0,4,0,2,26676
32,256,8,2,2,128,512,2,2048,4,0,2,4,2,0,0,26676
32,256,8,2,2,128,512,2,0,2048,4,2,0,2,4,2,26676
32,256,8,4,2,128,512,4,0,2048,8,0,2,2,0,0,26692
32,256,8,8,4,128,512,0,0,2048,8,0,2,2,0,0,26704
0,256,0,0,32,128,8,2,4,2048,512,0,2,2,8,8,26704
0,0,0,256,32,128,8,2,2,4,2048,512,0,0,4,16,26724
32,128,8,256,2,4,2048,2,0,0,4,512,2,0,0,16,26724
32,128,8,256,2,4,2048,2,0,0,4,512,0,2,2,16,26724
32,128,8,256,2,4,2048,2,0,2,4,512,0,2,2,16,26724
32,128,8,256,2,4,2048,2,2,4,512,0,4,16,2,0,26728
0,2,8,0,32,128,2048,0,4,8,512,256,4,16,2,2,26740
32,2,8,256,8,128,2048,2,0,8,512,0,2,16,2,0,26748
0,2,8,0,32,128,2048,2,8,8,512,256,2,16,2,2,26748
0,0,2,8,32,128,2048,2,2,16,512,256,0,2,16,4,26768
2,8,0,2,32,128,2048,2,2,16,512,256,2,16,4,0,26768
0,0,0,0,2,8,2048,4,32,128,512,4,4,32,4,256,26808
0,0,0,0,2,8,2048,4,32,128,512,4,4,32,4,256,26808
2,8,2048,8,32,128,512,256,4,32,4,0,0,2,0,0,26816
0,8,0,0,2,128,2048,2,32,32,512,8,4,2,4,256,26816
8,2,0,0,2,128,2048,2,64,512,8,0,4,2,4,256,26880
2,0,8,2,2,128,2048,2,0,64,512,8,4,2,4,256,26880
4,128,8,4,4,64,2048,8,0,2,512,256,0,2,4,0,26888
8,128,8,4,0,64,2048,8,0,4,512,256,0,2,4,0,26900
8,128,8,4,0,64,2048,8,0,4,512,256,0,2,2,4,26900
8,128,8,4,64,2048,8,2,4,512,256,0,4,4,0,0,26904
0,128,0,0,8,2048,0,2,64,512,16,4,8,4,256,2,26928
8,128,16,2,64,2048,256,4,8,512,0,2,4,4,0,0,26928
8,128,0,2,64,2048,0,2,8,512,16,4,4,4,256,2,26928
8,128,16,4,64,2048,256,4,8,512,2,2,4,4,0,0,26932
8,128,16,4,64,2048,256,4,8,512,4,2,8,0,0,0,26944
8,128,16,8,64,2048,256,2,16,512,4,0,0,2,0,0,26968
8,128,16,8,64,2048,256,2,16,512,4,0,0,2,0,0,26968
8,128,16,8,64,2048,256,2,16,512,4,0,2,0,0,2,26968
8,0,2,0,64,128,16,0,16,2048,256,8,2,512,4,4,26972
0,0,8,2,4,64,128,16,16,2048,256,8,0,2,512,8,26980
0,0,8,0,2,64,128,2,4,2048,256,16,16,2,512,16,26996
8,2,0,0,2,64,128,2,4,2048,256,16,16,2,512,16,26996
2,0,8,2,2,64,128,2,4,2048,256,16,16,2,512,16,26996
4,0,8,0,4,64,128,0,4,2048,256,4,16,2,512,32,27036
2,0,8,0,4,64,128,0,8,2048,256,4,16,2,512,32,27044
