0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,0,2,32,16,16,4,2048,128,4,2,2,2,16,21164
2,4,0,0,2,32,32,0,4,2048,128,4,4,2,16,2,21200
4,4,32,4,8,32,128,2,0,2048,16,0,0,2,2,0,21212
8,32,4,0,8,32,128,2,2048,16,0,0,4,0,0,2,21224
16,64,4,4,2048,16,128,0,4,0,0,2,0,0,0,0,21308
0,16,64,8,2,2048,16,128,0,0,4,2,0,0,0,0,21316
0,0,0,0,0,0,64,8,2,16,16,128,2,2048,4,2,21316
4,16,64,8,2,2048,16,128,0,0,4,2,0,0,0,0,21320
4,16,64,8,2,2048,16,128,0,0,4,2,0,0,0,0,21320
0,0,0,2,0,0,64,8,4,16,16,128,2,2048,4,2,21320
0,0,2,2,0,0,64,8,0,4,32,128,2,2048,4,2,21352
2,4,2,2,0,2048,64,8,0,0,32,128,0,4,4,2,21352
2,4,4,0,2048,64,8,0,32,128,0,0,8,2,0,2,21364
0,0,2,8,0,2048,64,8,2,0,32,128,0,0,8,4,21376
0,0,2,0,0,0,64,16,0,2,32,128,2,2048,8,4,21392
0,0,2,0,0,0,64,16,0,2,32,128,2,2048,8,4,21392
0,0,0,2,0,0,64,16,2,2,32,128,2,2048,8,4,21392
2,0,0,2,0,0,64,16,0,2,32,128,4,2048,8,4,21396
0,2,0,4,0,0,64,16,0,2,32,128,4,2048,8,4,21400
4,4,64,4,4,2048,32,16,0,0,8,128,0,0,0,4,21404
8,64,4,0,4,2048,32,16,8,128,0,2,4,0,0,0,21412
8,0,0,4,4,64,0,0,8,2048,4,16,4,128,32,2,21412
2,0,8,4,0,0,4,64,8,2048,4,16,4,128,32,2,21412
0,2,0,4,2,0,8,64,8,2048,8,16,4,128,32,2,21420
0,2,0,4,2,2,0,64,8,2048,16,16,4,128,32,2,21436
2,4,0,2,4,64,0,0,8,2048,32,0,4,128,32,2,21472
2,4,64,4,4,64,0,0,8,2048,0,2,4,128,0,0,21540
2,4,64,4,4,64,0,2,8,2048,0,0,4,128,4,0,21540
2,4,64,4,0,4,64,2,2,0,8,2048,0,4,128,4,21540
2,4,64,4,0,4,64,2,2,2,8,2048,0,4,128,4,21540
0,0,2,4,0,8,128,2,0,2,8,2048,4,4,128,4,21680
0,0,2,4,0,8,128,2,0,2,8,2048,4,4,128,4,21680
0,0,2,4,0,8,128,2,0,2,8,2048,4,4,128,4,21680
0,0,2,4,0,8,128,2,0,2,8,2048,4,8,128,4,21688
2,4,0,0,8,128,2,2,2,8,2048,0,4,8,128,4,21688
2,4,0,0,8,128,4,0,2,8,2048,2,4,8,128,4,21692
2,4,0,0,8,128,4,0,2,8,2048,2,4,8,128,4,21692
2,2,0,0,8,4,4,0,2,128,2048,2,4,16,128,4,21708
2,2,4,2,8,4,2048,4,2,128,128,0,4,16,2,0,21708
2,2,4,2,8,4,2048,4,2,128,128,0,4,16,2,0,21708
4,4,2,0,8,4,2048,4,2,256,0,2,4,16,2,0,21968
8,2,0,0,8,4,2048,4,2,256,2,0,4,16,2,2,21976
16,2,2048,4,2,4,4,2,4,256,0,0,0,16,2,0,21996
16,2,2048,4,2,8,2,0,4,256,0,0,16,2,2,0,22004
16,2,2048,4,2,8,4,4,4,256,0,0,16,2,0,0,22008
16,2,2048,8,2,8,4,0,4,256,0,0,16,2,4,0,22016
16,2,2048,8,0,2,8,4,0,0,4,256,2,16,2,4,22016
16,2,2048,8,0,2,8,4,0,0,4,256,2,16,2,4,22016
0,0,2048,8,0,2,8,4,16,4,4,256,2,16,2,4,22020
0,0,2048,8,0,2,8,4,16,4,4,256,2,16,2,4,22020
2048,8,2,0,2,8,4,0,16,8,256,0,2,16,2,4,22028
2048,0,2,0,2,8,4,0,16,16,256,2,2,16,2,4,22044
2048,8,2,2,2,32,4,4,16,0,256,2,2,0,2,0,22076
2048,0,2,2,2,0,4,2,16,8,256,4,2,32,2,2,22076
2048,0,2,0,2,2,4,4,16,8,256,4,2,32,2,2,22080
2048,2,4,0,4,8,0,0,16,8,256,4,2,32,4,0,22096
2048,2,4,0,4,8,0,0,16,8,256,4,2,32,4,0,22096
2048,0,0,0,4,2,4,0,16,16,256,2,2,32,4,4,22112
2048,2,0,0,4,2,4,0,32,256,2,0,2,32,8,0,22152
2048,2,0,0,4,2,4,0,32,256,2,0,2,32,8,0,22152
2048,4,4,0,4,256,2,0,32,32,8,0,2,0,0,2,22156
0,0,2048,8,0,4,256,2,0,0,64,8,0,2,0,4,22232
0,4,2048,8,0,2,256,2,2,0,64,8,0,0,0,4,22232
4,2048,8,0,2,256,2,0,2,64,8,0,4,0,2,0,22232
4,2048,8,0,4,256,2,0,4,64,8,0,0,0,2,2,22236
8,2048,8,2,4,256,2,0,0,64,8,4,0,0,2,0,22244
8,2048,8,2,0,4,256,2,0,64,8,4,2,0,0,2,22244
8,2048,8,4,2,4,256,4,0,64,8,2,0,0,0,2,22248
8,2048,8,4,2,4,256,4,0,64,8,2,0,0,0,2,22248
8,2048,8,8,2,4,256,4,0,64,8,0,0,0,0,2,22260
2,8,2048,16,2,4,256,4,0,0,64,8,0,0,0,2,22276
2,8,2048,16,2,4,256,4,0,0,64,8,0,0,0,2,22276
2,8,2048,16,2,4,256,4,64,8,2,0,2,0,0,0,22276
2,8,2048,16,2,4,256,4,2,64,8,2,0,0,0,2,22276
4,8,2048,16,2,4,256,4,0,64,8,4,0,2,0,0,22284
2,8,0,0,0,4,2048,0,4,64,256,16,2,2,8,8,22292
0,2,2,8,0,0,4,2048,4,64,256,16,0,0,4,16,22312
2,0,4,8,0,0,4,2048,4,64,256,16,0,0,4,16,22316
2,0,0,0,0,0,8,8,2,0,256,2048,4,64,4,32,22356
2,0,0,0,16,0,0,2,2,256,2048,0,4,64,4,32,22372
0,0,0,2,0,0,16,2,2,2,256,2048,4,64,4,32,22372
2,2,16,4,4,64,256,2048,0,0,4,32,0,0,2,0,22376
0,4,16,4,4,64,256,2048,0,0,4,32,0,0,2,2,22380
4,16,4,0,4,64,256,2048,4,32,0,0,4,2,0,0,22384
4,16,4,0,4,64,256,2048,4,32,0,0,4,2,0,0,22384
4,16,4,0,4,64,256,2048,4,32,0,0,4,2,0,0,22384
0,16,2,0,0,64,0,0,8,32,4,0,8,2,256,2048,22400
16,16,2,2048,2,64,4,0,0,32,256,0,0,2,0,0,22416
0,32,2,2048,2,2,64,4,0,0,32,256,0,0,0,2,22448
0,32,2,2048,2,4,64,4,0,0,32,256,0,0,0,2,22452
0,0,0,2048,0,2,2,4,0,32,64,256,2,4,32,2,22452
2,2,2,2048,0,32,64,4,0,4,32,256,2,0,0,2,22452
4,2,2,2048,0,32,64,4,2,4,32,256,0,0,0,2,22456
4,2,2,2048,2,32,64,4,2,4,32,256,0,0,0,2,22456
4,4,2048,0,2,32,64,4,2,4,32,256,2,0,0,2,22460
4,4,2048,4,4,32,64,256,2,4,32,2,2,0,0,0,22464
0,0,0,0,4,4,2048,4,8,32,64,256,4,4,32,2,22476
2,0,0,0,8,2048,4,0,8,32,64,256,8,32,2,0,22492
2,2048,4,256,16,64,64,0,8,2,2,0,0,0,0,0,22572
2,2048,4,256,0,0,16,128,0,0,8,4,0,0,2,0,22704
2,2048,4,256,0,0,16,128,0,0,8,4,0,0,2,0,22704
2,2048,4,256,0,0,16,128,0,2,8,4,0,0,0,2,22704
2,2048,4,256,0,0,16,128,0,2,8,4,0,0,0,2,22704
2,2048,4,256,16,128,0,2,2,8,4,0,2,0,0,0,22704
2,2048,8,256,16,128,0,2,4,8,0,0,0,0,0,2,22716
2,2048,8,256,0,16,128,2,0,2,4,8,0,0,0,2,22716
2,2048,8,256,16,128,2,0,2,4,8,2,2,0,0,0,22716
2,2048,8,256,0,16,128,2,2,4,8,2,2,0,0,2,22716
2,2048,8,256,0,16,128,2,2,4,8,2,0,0,2,4,22720
4,2048,8,256,0,16,128,4,0,4,8,4,2,0,2,0,22728
4,2048,8,256,0,16,128,4,0,4,8,4,0,2,0,4,22732
2,2048,0,0,0,16,8,256,0,4,128,4,4,2,8,8,22740
0,2048,0,0,2,16,8,256,2,4,128,4,4,2,8,8,22740
2,2048,0,0,0,16,8,256,4,4,128,4,4,2,8,8,22744
0,2,2,2048,0,16,8,256,0,8,128,4,0,4,2,16,22768
2,0,4,2048,0,16,8,256,0,8,128,4,0,4,2,16,22772
2,16,4,2048,0,8,8,256,0,4,128,4,0,2,2,16,22772
2,16,4,2048,16,256,0,2,4,128,4,0,4,16,0,0,22792
2,16,4,2048,0,16,256,2,0,4,128,4,2,0,4,16,22792
4,32,4,2048,0,4,256,2,0,0,128,4,0,2,4,16,22828
4,32,4,2048,0,4,256,2,0,0,128,4,0,2,4,16,22828
4,32,4,2048,2,4,256,2,0,2,128,4,0,0,4,16,22828
4,32,4,2048,2,4,256,2,0,2,128,4,0,0,4,16,22828
4,32,4,2048,2,4,256,2,2,128,4,0,4,16,2,0,22828
0,32,4,2,4,4,256,0,4,128,4,2048,4,16,2,2,22832
32,4,2,0,8,256,2,0,4,128,4,2048,4,16,4,0,22844
32,4,2,0,8,256,2,0,4,128,4,2048,4,16,4,0,22844
32,4,4,2048,8,256,8,2,8,128,0,0,0,16,0,0,22864
32,8,2048,0,8,256,8,2,8,128,0,2,16,0,0,0,22872
0,0,0,0,32,8,0,2,16,256,2048,0,16,128,8,4,22892
32,8,2048,2,32,256,8,4,2,128,0,0,0,0,0,0,22924
32,8,2048,2,32,256,8,4,2,128,0,0,0,0,0,0,22924
32,8,2048,2,32,256,8,4,2,128,0,0,0,0,0,0,22924
32,8,2048,2,32,256,8,4,2,0,2,128,0,0,0,0,22924
32,8,2048,2,32,256,8,4,4,128,0,2,0,0,0,0,22928
0,0,0,4,0,8,0,2,64,256,2048,4,4,128,8,2,22992
4,0,0,2,8,2,0,0,64,256,2048,4,4,128,8,2,22992
4,0,0,0,8,2,2,2,64,256,2048,4,4,128,8,2,22992
4,2,0,0,8,4,2,0,64,256,2048,4,4,128,8,2,22996
4,2,0,0,8,4,2,0,64,256,2048,4,4,128,8,2,22996
4,2,2,4,8,4,2048,2,64,256,8,0,4,128,4,0,22996
2,4,4,4,8,4,2048,2,0,64,256,8,0,4,128,4,23000
2,8,4,4,8,64,2048,2,0,4,256,8,0,2,128,4,23008
2,8,8,0,8,64,2048,2,4,256,8,0,2,128,4,2,23016
2,8,8,2,8,64,2048,0,4,256,8,0,2,128,4,4,23020
2,16,2,0,8,64,2048,0,4,256,8,2,2,128,8,0,23044
0,2,16,2,0,8,64,2048,4,256,8,2,2,2,128,8,23044
2,16,2,2,8,64,2048,0,4,256,8,2,4,128,8,0,23048
2,16,4,2,8,64,2048,0,4,256,8,2,4,128,8,0,23052
2,16,4,4,8,64,2048,0,8,256,16,0,0,128,0,2,23080
2,16,4,4,16,64,2048,2,0,256,16,0,0,128,2,0,23096
2,16,8,0,16,64,2048,2,256,16,0,0,128,2,2,0,23104
2,16,8,2,16,64,2048,0,256,16,2,0,128,2,0,2,23104
2,16,0,0,16,64,8,2,256,16,2048,0,128,2,2,4,23108
2,16,8,2,16,64,2048,4,256,16,2,2,128,2,0,0,23108
2,16,0,4,16,64,8,2,256,16,2048,4,128,2,2,2,23108
2,16,4,0,16,64,8,2,256,16,2048,4,128,4,2,4,23112
2,16,4,0,16,64,8,2,256,16,2048,4,128,4,2,4,23112
2,16,4,2,16,64,8,8,256,16,2048,0,128,4,2,4,23120
2,16,4,2,0,16,64,16,2,256,16,2048,128,4,2,4,23136
4,32,4,2,128,256,64,16,0,4,16,2048,0,2,2,4,23172
0,32,4,2,2,256,64,16,4,4,16,2048,128,2,2,4,23172
0,32,4,2,2,256,64,16,0,8,16,2048,2,128,4,4,23184
4,32,4,2,2,256,64,16,0,8,16,2048,0,128,4,4,23188
4,32,4,2,2,256,64,16,0,8,16,2048,0,128,4,4,23188
0,32,4,2,2,256,64,16,4,8,16,2048,2,128,4,4,23188
0,32,4,2,2,256,64,16,4,8,16,2048,2,128,4,4,23188
2,32,4,2,4,256,64,16,2,8,16,2048,2,128,4,4,23188
2,32,4,2,2,256,64,16,4,8,16,2048,4,128,4,4,23192
2,32,4,2,0,256,64,16,4,8,16,2048,8,128,4,4,23204
2,32,4,2,256,64,16,2,4,8,16,2048,8,128,8,0,23212
2,32,4,2,256,64,16,2,4,8,16,2048,2,8,128,8,23212
2,32,4,2,256,64,16,2,4,8,16,2048,2,8,128,8,23212
2,32,4,2,256,64,16,2,4,8,16,2048,2,8,128,8,23212
2,32,4,4,256,64,32,2048,4,16,128,8,2,0,0,2,23264
0,2,32,8,256,64,32,2048,4,16,128,8,0,0,2,4,23276
0,0,0,8,2,2,64,2048,256,64,128,8,4,16,2,4,23340
8,0,0,4,4,64,2048,0,256,64,128,8,4,16,2,4,23344
8,0,2,0,4,0,2048,4,256,128,128,8,4,16,2,4,23472
8,2,0,0,4,2048,4,0,256,256,8,2,4,16,2,4,23728
8,2,0,0,4,2048,4,0,256,256,8,2,4,16,2,4,23728
8,2,0,0,4,2048,4,0,256,256,8,2,4,16,2,4,23728
8,2,4,2,4,2048,8,4,256,256,2,0,4,16,2,0,23728
8,2,4,2,4,2048,8,4,0,0,512,2,2,4,16,2,24240
8,2,4,2,4,2048,8,4,512,2,4,0,2,4,16,2,24240
8,2,4,2,4,2048,8,4,2,512,2,4,2,4,16,2,24240
8,2,4,2,4,2048,8,8,4,512,2,2,2,4,16,0,24252
8,2,4,2,2,4,2048,16,0,4,512,4,0,2,4,16,24272
4,0,4,2,0,2,2048,16,8,8,512,4,2,2,4,16,24280
2,0,4,2,4,2,2048,16,8,8,512,4,2,2,4,16,24280
2,4,2,0,4,2,2048,16,16,512,4,0,4,4,16,2,24300
2,4,2,16,4,2,2048,2,16,512,4,2,4,4,16,0,24300
2,4,2,4,4,2,2048,0,16,512,4,16,4,4,16,4,24304
2,4,2,4,2,4,2,2048,16,512,4,16,0,8,16,4,24312
2,4,2,4,2,4,2,2048,16,512,4,16,8,16,4,2,24312
2,4,2,4,2,4,2,2048,16,512,4,16,8,16,4,2,24312
2,4,2,4,2,4,2,2048,16,512,4,16,8,16,4,2,24312
2,4,2,4,2,4,2,2048,16,512,4,16,8,16,4,2,24312
4,8,4,4,16,512,8,2048,8,16,0,16,2,0,0,2,24336
0,4,8,8,16,512,8,2048,0,0,8,32,0,0,2,4,24380
0,0,0,8,0,2,8,2048,0,4,16,32,16,512,2,4,24396
0,0,0,8,0,2,8,2048,0,4,16,32,16,512,2,4,24396
8,0,0,2,2,8,2048,0,4,16,32,0,16,512,2,4,24396
2,0,8,2,0,2,8,2048,0,4,16,32,16,512,2,4,24396
0,2,8,2,2,2,8,2048,0,4,16,32,16,512,2,4,24396
2,4,16,2,16,4,16,2048,0,512,2,32,0,2,0,4,24416
2,4,16,2,16,4,16,2048,2,512,2,32,0,0,2,4,24416
2,4,16,2,16,4,16,2048,2,512,2,32,0,0,2,4,24416
0,0,2,2,2,0,0,2048,16,8,32,32,2,512,4,4,24460
0,2,0,2,2,0,2,2048,16,8,32,32,2,512,4,4,24460
4,0,0,0,4,2048,2,0,16,8,64,0,2,512,8,0,24540
4,0,0,0,4,2048,2,0,16,8,64,0,2,512,8,0,24540
4,0,0,0,4,2048,2,0,16,8,64,0,2,512,8,0,24540
8,2048,2,0,16,8,64,0,2,512,8,0,0,0,0,2,24548
8,2048,2,2,16,8,64,0,2,512,8,0,0,0,2,0,24548
0,8,2048,4,0,16,8,64,0,2,512,8,0,0,2,2,24552
0,8,2048,4,0,16,8,64,0,2,512,8,0,0,2,4,24556
0,8,2048,4,0,16,8,64,0,2,512,8,0,0,2,4,24556
0,0,2048,4,0,8,8,64,2,16,512,8,0,2,2,4,24556
0,0,2048,4,0,0,16,64,2,16,512,8,2,0,4,4,24576
0,0,2048,4,0,0,16,64,2,0,512,8,4,16,4,4,24580
0,2,2048,4,0,0,16,64,0,2,512,8,0,4,16,8,24588
0,0,2048,0,0,0,16,4,0,4,512,64,2,4,16,16,24608
0,0,2048,0,2,0,16,4,0,0,512,64,2,8,16,16,24616
0,0,0,2048,0,2,16,4,0,0,512,64,2,2,8,32,24648
0,0,2,2048,0,0,16,4,0,0,512,64,2,4,8,32,24652
0,0,2,2048,0,0,16,4,0,0,512,64,2,4,8,32,24652
0,0,2,2048,0,0,16,4,0,0,512,64,2,4,8,32,24652
2,4,2,2048,0,2,16,4,0,0,512,64,0,0,8,32,24652
0,0,2,2048,0,0,16,4,4,4,512,64,2,2,8,32,24652
2,2048,0,0,16,4,0,0,8,512,64,2,4,8,32,0,24664
2,2048,0,0,16,4,0,0,8,512,64,4,4,8,32,2,24664
2,2048,0,0,16,4,0,0,8,512,64,4,4,8,32,2,24664
2,2048,64,4,16,4,32,2,8,512,2,0,4,8,0,0,24664
2,2048,64,4,16,4,32,2,8,512,2,0,4,8,0,0,24664
2,2048,64,4,16,4,32,2,2,8,512,2,0,0,4,8,24664
2,2048,64,4,16,4,32,4,2,8,512,8,2,0,4,0,24668
2,2048,64,4,16,4,32,4,2,8,512,8,2,4,4,0,24668
2,2048,64,4,16,4,32,4,2,8,512,8,2,8,2,0,24676
2,2048,64,4,16,4,32,4,2,8,512,8,2,8,2,0,24676
2,2048,64,8,16,4,32,8,4,16,512,0,2,0,2,0,24704
2,2048,64,16,16,4,32,2,4,16,512,0,2,0,2,0,24720
2,0,64,2,16,2048,32,0,4,4,512,16,2,16,2,2,24720
2,64,2,0,16,2048,32,2,8,512,16,0,2,16,4,0,24732
2,64,2,0,16,2048,32,2,8,512,16,0,2,16,4,0,24732
2,64,2,2,16,2048,32,0,8,512,16,2,2,16,4,0,24732
2,64,4,0,16,2048,32,0,8,512,16,2,2,16,4,2,24736
2,64,4,4,16,2048,32,4,8,512,16,0,2,16,4,0,24740
0,2,64,8,16,2048,32,4,2,8,512,16,0,2,16,4,24748
16,2,64,8,2,2048,32,4,2,8,512,16,0,2,16,4,24748
16,2,64,8,4,2048,32,4,2,8,512,16,0,2,16,4,24752
16,2,64,8,4,2048,32,4,2,8,512,16,0,2,16,4,24752
16,2,64,8,4,2048,32,4,2,8,512,16,0,2,16,4,24752
16,2,64,8,4,2048,32,4,2,8,512,16,0,2,16,4,24752
16,2,64,8,4,2048,32,4,2,8,512,16,2,16,4,2,24752
2,2,64,8,16,2048,32,4,4,8,512,16,4,16,4,2,24756
2,2,64,8,16,2048,32,4,8,8,512,16,2,16,4,2,24764
2,2,64,8,16,2048,32,4,8,8,512,16,2,16,4,2,24764
4,64,8,2,16,2048,32,4,16,512,16,0,2,16,4,2,24784
4,64,8,2,32,2048,32,4,2,512,16,2,2,16,4,0,24816
4,64,8,2,32,2048,32,4,2,512,16,2,2,2,16,4,24816
4,64,8,2,32,2048,32,4,4,512,32,2,0,2,2,4,24852
4,64,8,2,32,2048,64,4,4,512,2,2,0,2,2,4,24916
4,64,8,2,32,2048,64,4,0,4,512,4,0,2,4,4,24924
2,64,8,0,0,2048,64,2,4,4,512,4,32,2,4,8,24932
0,2,64,8,0,2048,64,2,2,8,512,4,32,2,4,8,24940
2,2,128,8,32,2048,512,2,0,8,4,4,2,2,0,8,25068
4,128,8,0,32,2048,512,2,8,8,2,0,4,8,0,0,25084
4,0,0,2,32,128,8,0,8,2048,512,0,4,16,2,2,25100
4,2,0,0,32,128,8,0,8,2048,512,0,4,16,2,4,25104
0,2,4,2,0,32,128,8,0,8,2048,512,4,16,2,4,25104
0,2,4,2,0,32,128,8,0,8,2048,512,4,16,2,4,25104
0,2,4,2,0,32,128,8,0,8,2048,512,4,16,2,4,25104
4,2,4,2,0,32,128,8,0,8,2048,512,2,16,2,4,25104
2,2,4,2,0,32,128,8,4,8,2048,512,2,16,2,4,25104
2,2,4,2,4,32,128,8,2,8,2048,512,2,16,2,4,25104
2,2,4,2,2,32,128,8,4,8,2048,512,4,16,2,4,25108
2,4,4,2,2,32,128,8,4,8,2048,512,4,16,2,4,25112
0,4,4,2,2,32,128,8,4,8,2048,512,8,16,2,4,25124
2,4,4,2,4,32,128,8,8,8,2048,512,4,16,2,4,25124
0,2,8,2,4,32,128,8,2,16,2048,512,4,16,2,4,25148
0,2,8,2,4,32,128,8,2,16,2048,512,4,16,2,4,25148
2,8,2,2,4,32,128,8,2,16,2048,512,4,16,2,4,25148
2,2,2,2,4,8,128,8,2,32,2048,512,4,32,2,4,25180
2,2,2,2,4,2,128,8,2,8,2048,512,4,64,2,4,25244
2,4,2,2,4,8,128,8,2,64,2048,512,4,2,2,4,25248
2,4,2,2,4,8,128,8,2,64,2048,512,4,2,2,4,25248
2,4,4,2,4,8,128,8,2,64,2048,512,4,4,4,0,25256
2,2,8,2,4,8,128,8,2,64,2048,512,0,0,4,8,25272
2,2,8,2,4,8,128,8,2,64,2048,512,0,0,4,8,25272
0,2,8,2,2,2,128,8,4,8,2048,512,2,64,4,8,25272
2,4,8,2,4,8,128,8,2,64,2048,512,0,2,4,8,25276
2,4,8,2,4,8,128,8,2,64,2048,512,0,2,4,8,25276
2,4,8,2,4,8,128,8,2,64,2048,512,0,2,4,8,25276
2,4,8,2,2,8,128,8,4,64,2048,512,2,2,4,8,25276
4,4,8,2,4,8,128,8,2,64,2048,512,2,2,4,8,25280
0,8,8,2,4,8,128,8,2,64,2048,512,2,4,4,8,25292
16,2,0,4,4,8,128,8,2,64,2048,512,2,8,8,0,25316
2,2,0,0,16,8,128,4,4,64,2048,8,4,8,8,512,25320
2,2,0,0,2,8,128,4,16,64,2048,8,8,8,8,512,25328
0,0,2,4,2,8,128,4,16,64,2048,8,0,8,16,512,25348
2,4,2,0,2,8,128,4,16,64,2048,8,8,16,512,0,25348
4,4,2,4,16,8,128,8,8,64,2048,0,0,16,512,2,25352
2,8,2,4,16,8,128,8,0,8,64,2048,0,16,512,2,25360
2,0,2,4,0,8,128,8,2,16,64,2048,16,16,512,2,25376
0,2,2,4,0,0,128,8,4,8,64,2048,16,32,512,2,25412
0,0,4,4,2,0,128,8,4,8,64,2048,16,32,512,2,25416
0,0,2,8,0,2,128,8,4,8,64,2048,16,32,512,2,25424
0,0,2,2,0,2,128,16,4,8,64,2048,16,32,512,2,25440
0,0,2,2,0,2,128,16,4,8,64,2048,16,32,512,2,25440
0,0,2,2,0,2,128,16,4,8,64,2048,16,32,512,2,25440
4,2,0,0,2,128,16,0,4,8,64,2048,16,32,512,2,25444
4,2,0,0,2,128,16,0,4,8,64,2048,16,32,512,2,25444
4,0,4,2,0,2,128,16,4,8,64,2048,16,32,512,2,25444
0,2,4,2,0,2,128,16,8,8,64,2048,16,32,512,2,25452
2,4,2,0,2,128,16,2,16,64,2048,0,16,32,512,2,25468
0,4,2,0,0,128,16,0,4,64,2048,2,32,32,512,4,25508
4,2,0,0,128,16,2,0,4,64,2048,2,64,512,4,0,25572
0,0,4,2,2,128,16,2,4,64,2048,2,0,64,512,4,25572
0,0,4,0,0,2,16,2,2,128,2048,4,4,128,512,4,25704
0,0,4,0,2,0,16,0,2,2,2048,2,4,256,512,8,25968
4,0,0,0,2,16,2,0,4,2048,2,0,4,256,512,8,25972
0,0,0,4,0,2,16,2,2,4,2048,2,4,256,512,8,25972
2,2,16,4,4,4,2048,4,0,256,512,8,2,0,0,0,25976
2,2,16,8,4,4,2048,8,2,256,512,0,0,0,0,2,25984
2,4,16,8,0,8,2048,8,0,2,256,512,0,0,0,2,25996
2,4,16,16,2,8,2048,512,0,2,256,2,0,0,0,0,26012
0,2,4,32,2,8,2048,512,0,2,256,2,2,0,0,0,26044
0,2,4,32,2,8,2048,512,0,2,256,2,0,2,0,2,26044
2,2,4,32,2,8,2048,512,0,4,256,4,0,0,0,0,26052
2,0,0,0,0,2,4,32,0,8,2048,512,4,4,256,4,26056
0,0,0,2,0,2,4,32,2,8,2048,512,4,4,256,4,26056
2,0,0,2,2,4,32,0,2,8,2048,512,8,256,4,0,26064
4,4,32,2,2,8,2048,512,8,256,4,0,0,0,2,0,26068
0,0,32,2,4,4,2048,0,2,8,4,2,8,256,2,512,26068
0,0,32,2,2,0,8,2048,2,8,4,2,8,256,2,512,26076
0,2,32,2,0,2,8,2048,2,8,4,2,8,256,2,512,26076
0,2,32,2,0,2,8,2048,2,8,4,2,8,256,2,512,26076
2,0,32,2,0,4,8,2048,2,8,4,2,8,256,2,512,26080
4,4,32,2,8,8,8,2048,0,256,4,2,2,0,2,512,26084
0,8,32,2,0,8,16,2048,0,256,4,2,0,2,4,512,26112
8,32,2,0,8,16,2048,4,256,4,2,0,2,4,512,0,26112
16,32,2,4,256,16,2048,0,2,8,2,0,2,0,512,0,26136
16,32,2,4,0,256,16,2048,0,2,8,2,2,0,2,512,26136
16,32,2,4,256,16,2048,2,2,8,2,0,4,512,0,0,26140
16,32,2,4,256,16,2048,2,2,8,2,0,4,512,0,0,26140
16,32,2,4,256,16,2048,2,2,2,8,2,0,0,4,512,26140
16,32,2,4,256,16,2048,2,0,4,8,2,2,0,4,512,26144
0,2,2,0,16,32,2048,4,256,16,8,4,2,4,4,512,26148
0,2,2,0,16,32,2048,4,256,16,8,8,2,4,4,512,26156
4,0,0,2,16,32,2048,4,256,16,16,0,2,8,512,0,26184
4,2,0,0,16,32,2048,4,256,32,0,0,2,8,512,2,26216
4,0,2,0,16,2,0,0,256,64,2048,4,2,8,512,2,26280
4,2,0,0,16,2,2,0,256,64,2048,4,2,8,512,2,26280
4,4,2,4,16,64,2048,2,256,8,512,0,2,0,0,2,26284
4,4,2,4,16,64,2048,4,256,8,512,2,2,0,0,0,26288
8,2,4,2,16,64,2048,4,256,8,512,2,2,0,0,0,26296
8,2,4,2,16,64,2048,4,256,8,512,2,0,2,0,2,26296
8,2,4,2,16,64,2048,4,256,8,512,2,0,2,0,4,26300
8,2,4,2,16,64,2048,4,256,8,512,2,0,2,0,4,26300
0,2,2,2,8,64,4,4,16,8,2048,2,256,2,512,4,26300
0,0,2,4,2,8,64,8,16,8,2048,2,256,2,512,4,26312
2,0,2,4,2,0,64,8,16,16,2048,2,256,2,512,4,26328
4,4,0,0,2,64,8,2,32,2048,2,0,256,2,512,4,26364
4,4,0,0,2,64,8,2,32,2048,2,2,256,2,512,4,26364
8,0,0,2,2,64,8,2,32,2048,4,0,256,2,512,4,26376
8,0,0,2,2,64,8,0,32,2048,4,4,256,2,512,4,26380
0,2,8,2,0,2,64,8,0,32,2048,8,256,2,512,4,26388
0,2,8,0,0,4,64,2,0,32,2048,16,256,2,512,4,26408
2,8,0,0,4,64,2,0,32,2048,16,2,256,2,512,4,26408
2,8,0,0,4,64,2,0,32,2048,16,2,256,2,512,4,26408
2,8,0,0,4,64,2,0,32,2048,16,2,256,2,512,4,26408
2,8,0,0,4,64,2,0,32,2048,16,2,256,2,512,4,26408
2,8,2,2,4,64,16,4,32,2048,512,2,256,2,0,0,26408
2,2,8,4,4,64,16,4,32,2048,512,2,0,0,256,2,26412
2,2,8,8,4,64,16,4,32,2048,512,0,0,2,256,0,26424
4,16,0,0,4,64,16,4,32,2048,512,0,2,256,0,4,26444
8,16,16,8,32,64,512,0,2,2048,0,0,0,256,0,2,26460
8,32,8,0,32,64,512,0,2,2048,0,0,256,2,0,2,26492
8,32,8,2,32,64,512,2,2,2048,0,0,256,2,0,0,26492
8,32,8,4,32,64,512,0,2,2048,2,0,256,2,0,0,26496
8,32,8,4,0,32,64,512,2,2,2048,2,0,0,256,2,26496
0,0,8,0,0,4,64,4,8,64,2048,512,2,2,256,4,26564
8,0,0,0,4,64,4,0,8,64,2048,512,4,256,4,2,26568
8,128,4,512,4,256,2048,2,8,0,4,0,4,4,0,0,26696
8,128,4,512,4,256,2048,2,8,4,0,0,8,2,0,0,26704
8,128,4,512,4,256,2048,2,8,4,0,0,8,2,0,0,26704
