0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,2,8,2048,0,64,32,4,0,4,32,2,32,20796
4,8,2048,2,64,64,4,32,4,0,2,0,0,0,2,0,20864
4,8,2048,2,128,4,32,0,4,2,0,0,2,0,2,0,20992
4,0,2,0,128,8,2048,0,4,4,32,0,2,2,2,2,20992
4,2,0,0,128,8,2048,0,8,32,2,0,4,4,0,0,21008
4,2,0,4,128,8,0,0,8,32,2048,0,4,4,2,0,21008
4,2,2048,4,128,8,2,0,8,32,0,2,4,4,0,0,21008
4,2,2048,4,0,128,8,2,0,8,32,2,0,0,2,8,21016
4,2,2048,4,0,128,8,4,0,8,32,8,0,2,2,0,21020
4,2,2048,8,0,128,8,8,2,8,32,0,0,2,2,0,21028
4,2,2048,16,2,128,8,0,0,8,32,2,0,2,2,0,21044
4,2,2048,16,2,128,8,2,0,8,32,2,0,2,2,0,21044
4,2,2048,16,2,128,8,2,0,8,32,2,4,0,0,4,21048
4,0,0,0,4,2,2048,16,2,128,8,4,4,8,32,4,21052
8,2,2048,16,2,128,8,8,4,8,32,0,0,0,2,0,21068
8,2,2048,16,0,2,128,16,0,4,8,32,0,0,2,2,21084
0,2,2048,0,0,0,128,32,0,4,8,32,8,4,2,2,21120
2,2048,0,2,128,32,0,0,4,8,32,0,8,4,4,0,21124
2,2048,2,0,128,32,2,0,4,8,32,0,8,8,0,0,21132
0,2,2048,2,2,128,32,2,0,4,8,32,0,0,0,16,21148
2,2048,2,0,2,128,32,2,4,8,32,0,16,0,0,2,21148
0,0,0,0,4,2048,0,2,4,128,2,0,16,8,64,4,21220
0,0,2,0,0,4,2048,2,0,4,128,2,16,8,64,4,21220
0,0,2,0,0,0,2048,0,2,8,128,4,16,8,64,4,21232
0,2,0,2,0,0,0,2048,2,8,128,4,16,8,64,4,21232
0,0,0,0,0,2,0,2,2,2,128,2048,16,16,64,8,21256
2,0,0,0,0,0,0,2,2,4,128,2048,16,16,64,8,21260
2,0,0,0,2,0,0,2,2,4,128,2048,32,64,8,0,21292
0,0,0,4,2,0,0,0,4,4,128,2,32,64,8,2048,21296
0,2,0,4,0,0,0,2,0,8,128,2,32,64,8,2048,21304
2,4,0,0,2,2,0,0,8,128,2,0,32,64,8,2048,21304
0,0,2,4,2,0,0,4,0,8,128,2,32,64,8,2048,21308
0,0,2,4,0,0,2,4,2,8,128,2,32,64,8,2048,21308
2,4,0,0,2,4,2,0,2,8,128,2,32,64,8,2048,21308
4,8,2,2,2,8,128,2048,32,64,8,2,0,0,0,0,21320
4,8,4,0,2,8,128,2048,32,64,8,2,0,0,2,0,21324
4,16,4,2048,2,64,128,2,32,0,8,0,0,0,2,2,21340
0,4,4,0,4,0,128,0,2,16,8,2048,32,64,2,4,21344
0,0,4,2,4,4,128,0,2,16,8,2048,32,64,2,4,21344
4,4,4,2,2,16,128,2048,32,64,8,4,0,2,2,0,21344
8,4,2,0,2,16,128,2048,32,64,8,4,4,0,2,0,21356
8,4,2,2048,2,16,128,4,32,64,8,2,4,0,2,0,21356
8,0,2,2,2,4,128,2048,32,16,8,4,4,64,2,2,21356
8,0,2,2,2,4,128,2048,32,16,8,4,4,64,2,2,21356
8,4,2,2,2,16,128,2048,32,64,8,4,4,2,2,2,21356
8,4,2,2,2,16,128,2048,32,64,8,4,4,2,2,2,21356
0,8,4,4,2,16,128,2048,32,64,8,4,2,4,2,4,21364
2,8,4,4,32,16,128,2048,2,64,8,8,2,4,2,0,21372
2,2,8,8,32,16,128,2048,0,2,64,16,0,2,4,2,21396
4,16,0,2,32,16,128,2048,2,64,16,0,2,4,2,0,21416
4,32,128,2,32,64,16,2048,4,4,2,0,0,0,2,0,21452
4,32,128,2,32,64,16,2048,8,2,4,0,2,0,0,0,21460
4,32,128,2,32,64,16,2048,8,2,4,0,2,0,0,0,21460
4,2,0,0,32,32,128,0,8,64,16,2,2,2,4,2048,21460
0,0,4,2,2,0,64,128,8,64,16,2,0,4,4,2048,21528
4,2,0,0,2,64,128,2,8,64,16,2,8,2048,0,0,21536
4,2,128,4,2,128,16,0,16,2048,0,0,0,0,2,0,21684
4,2,128,4,0,2,128,16,0,2,16,2048,0,0,0,2,21684
4,4,256,4,0,2,16,16,0,0,0,2048,0,0,2,2,21944
0,0,0,4,0,0,256,16,4,4,16,2048,4,2,2,2,21944
4,0,0,0,256,16,2,0,8,16,2048,0,4,4,2,0,21956
4,0,0,0,256,16,2,0,8,16,2048,0,8,2,2,0,21964
4,0,0,2,256,16,2,0,8,16,2048,0,8,4,0,0,21968
4,32,2,2,256,4,2048,0,16,0,2,0,0,0,0,0,22016
0,0,0,2,4,0,2,0,256,32,2048,0,16,4,2,2,22016
4,32,2,4,256,4,2048,0,16,0,2,0,0,2,0,0,22020
4,32,2,4,256,4,2048,0,16,2,2,0,2,0,0,0,22020
4,0,0,0,256,32,2,0,16,4,2048,2,2,2,2,4,22020
4,32,2,2,256,4,2048,4,16,2,2,0,2,0,0,4,22020
2,4,32,4,256,4,2048,4,0,0,16,4,0,0,2,4,22028
2,8,32,8,256,0,2048,8,0,0,16,0,0,0,2,4,22052
0,0,32,2,0,0,2048,0,2,0,16,16,256,8,2,4,22068
0,0,32,2,0,0,0,2048,2,0,2,32,256,8,2,4,22100
2,8,32,2,256,0,4,2048,0,0,0,32,0,2,0,4,22104
0,0,0,2,2,0,0,2048,2,8,32,32,256,2,4,4,22104
0,2,0,2,0,0,2,2048,0,2,8,64,0,256,2,8,22176
0,0,0,2,0,2,2,2048,0,4,8,64,0,256,2,8,22180
0,0,0,2,2,0,4,2048,0,4,8,64,0,256,2,8,22184
2,0,0,2,0,0,4,2048,0,4,8,64,2,256,2,8,22184
0,0,0,4,2,0,4,2048,0,4,8,64,2,256,2,8,22188
0,0,0,4,0,0,4,2048,2,4,8,64,4,256,2,8,22192
0,0,0,4,0,0,4,2048,2,4,8,64,4,256,2,8,22192
0,0,0,4,0,0,4,2048,2,4,8,64,4,256,2,8,22192
2,4,4,4,4,256,8,2048,0,0,2,64,0,0,4,8,22192
4,2,4,8,4,256,8,2048,0,0,2,64,0,0,4,8,22200
0,0,4,8,0,0,8,2048,2,2,2,64,8,256,4,8,22208
2,2,4,8,8,256,8,2048,0,0,2,64,2,0,4,8,22208
2,2,4,8,8,256,8,2048,2,2,2,64,0,0,4,8,22208
2,2,4,8,8,256,8,2048,2,2,2,64,0,0,4,8,22208
4,4,8,0,8,256,8,2048,4,2,64,0,4,8,2,0,22216
8,8,0,0,8,256,8,2048,4,2,64,0,4,8,2,2,22224
16,8,8,2048,8,256,64,2,2,2,2,0,0,8,0,0,22248
16,16,2048,0,8,256,64,2,4,2,0,0,8,0,2,0,22268
0,0,32,2048,8,256,64,2,0,2,4,2,0,0,8,2,22300
0,0,32,2048,8,256,64,2,0,2,4,2,0,0,8,2,22300
8,256,32,2048,0,2,64,4,2,0,4,2,0,0,8,0,22304
8,256,32,2048,2,64,4,2,2,4,2,0,8,0,0,0,22304
8,256,32,2048,2,64,4,2,0,2,4,2,4,0,0,8,22304
8,256,32,2048,2,64,4,2,2,4,2,2,4,8,0,0,22304
8,256,32,2048,4,64,4,4,4,4,2,0,0,8,0,2,22312
8,256,32,2048,4,64,8,0,8,2,0,0,8,2,2,0,22328
2,0,0,0,8,256,32,0,4,64,8,0,16,4,2,2048,22348
2,256,32,2048,8,64,8,2,4,4,2,0,16,0,0,0,22348
2,256,32,2048,8,64,8,2,8,2,0,2,16,0,0,0,22356
2,256,32,2048,8,64,8,2,0,0,8,4,0,2,0,16,22360
0,2,0,2048,0,256,0,2,2,64,32,4,8,2,16,16,22376
2,2048,0,0,256,2,0,0,2,64,32,4,8,2,32,2,22408
2,2048,0,0,256,2,0,0,2,64,32,4,8,2,32,2,22408
2,2048,0,0,256,2,2,0,2,64,0,4,8,2,64,2,22472
0,0,2,2048,2,0,256,4,0,2,64,4,8,2,64,2,22476
2,4,2,2048,8,0,256,8,0,0,128,2,0,2,0,0,22616
2,4,2,2048,8,2,256,8,2,0,128,2,0,0,0,0,22616
0,0,0,0,2,2,2,2048,8,4,256,8,2,2,128,2,22616
0,0,0,4,4,2,2048,0,8,4,256,8,4,128,2,0,22624
4,0,0,0,4,2,2048,2,8,4,256,8,4,128,2,0,22624
0,0,2,0,8,2,2048,0,8,4,256,2,4,128,2,8,22632
0,2,2,0,0,2,2048,0,16,4,256,2,4,128,2,8,22648
16,4,2,2,4,4,2048,8,0,128,256,0,0,2,2,0,22652
0,16,4,4,2,8,2048,8,0,0,128,256,0,0,0,4,22668
0,0,2,4,0,0,4,8,0,16,2048,256,2,8,128,4,22668
0,0,2,4,0,0,4,8,0,16,2048,256,2,8,128,4,22668
0,0,2,4,0,0,4,8,0,16,2048,256,2,8,128,4,22668
0,0,2,4,0,0,4,8,0,16,2048,256,2,8,128,4,22668
2,4,0,0,4,8,0,2,16,2048,256,0,2,8,128,4,22668
0,0,2,4,0,4,8,2,2,16,2048,256,2,8,128,4,22668
2,4,0,0,4,8,2,4,2,16,2048,256,2,8,128,4,22668
2,0,2,4,4,8,2,4,2,16,2048,256,2,8,128,4,22668
2,8,4,8,4,16,2048,256,4,8,128,4,2,0,0,0,22684
2,0,0,0,2,8,4,8,8,16,2048,256,2,8,128,4,22692
2,0,0,0,2,8,4,8,8,16,2048,256,2,8,128,4,22692
2,0,0,0,4,8,4,8,8,16,2048,256,2,8,128,4,22696
2,0,0,0,4,8,4,8,8,16,2048,256,2,8,128,4,22696
2,0,0,0,4,8,4,8,8,16,2048,256,2,8,128,4,22696
2,8,4,8,4,16,2048,256,8,8,128,4,2,0,4,0,22696
2,2,4,0,4,8,2048,8,8,16,128,256,2,8,4,4,22696
0,2,4,4,4,8,2048,8,8,16,128,256,0,2,8,8,22708
4,2,4,4,8,8,2048,8,0,16,128,256,2,2,8,8,22708
2,2,4,4,4,8,2048,8,8,16,128,256,2,2,8,8,22708
4,8,0,2,4,8,2048,8,8,16,128,256,4,16,0,0,22740
0,4,0,0,8,0,0,2,8,16,2048,8,4,32,128,256,22796
0,0,0,0,0,4,2,2,16,16,2048,8,4,32,128,256,22812
2,0,0,0,0,0,4,4,0,32,2048,8,4,32,128,256,22848
0,0,0,0,0,0,4,4,2,2,2048,8,4,64,128,256,22912
0,0,0,0,0,0,2,8,0,4,2048,8,4,64,128,256,22924
4,4,2,16,0,64,2048,256,0,2,128,0,0,0,0,0,22940
4,4,2,16,0,64,2048,256,0,2,128,0,0,0,0,0,22940
4,4,2,16,0,64,2048,256,0,2,128,0,0,0,0,0,22940
0,2,0,0,0,4,2,0,0,64,2048,16,4,2,128,256,22940
0,0,0,2,0,0,4,2,2,64,2048,16,4,2,128,256,22940
0,0,0,2,0,0,4,4,2,64,2048,16,4,2,128,256,22944
0,0,0,2,2,0,0,8,2,64,2048,16,4,2,128,256,22952
0,0,0,2,2,0,0,8,4,64,2048,16,4,2,128,256,22956
2,0,0,2,0,0,0,8,2,64,2048,16,8,2,128,256,22964
0,0,0,2,0,0,2,8,4,64,2048,16,8,2,128,256,22968
0,0,0,2,0,0,2,8,4,64,2048,16,8,2,128,256,22968
2,0,0,0,2,8,4,0,4,64,2048,16,8,2,128,256,22968
0,0,0,0,4,8,4,4,4,64,2048,16,8,2,128,256,22972
0,2,0,0,0,8,4,4,8,64,2048,16,8,2,128,256,22980
2,2,0,0,8,8,0,0,8,64,2048,16,8,2,128,256,22988
0,0,2,4,0,0,0,16,8,64,2048,16,8,2,128,256,23008
0,0,2,0,0,0,2,4,0,64,2048,32,16,2,128,256,23056
2,0,0,2,0,0,2,4,0,64,2048,32,16,2,128,256,23056
2,64,2,2,16,2,2048,4,0,0,128,32,0,2,0,256,23056
2,64,4,2,16,2,2048,4,128,32,0,0,2,256,0,0,23060
2,64,0,0,16,2,2,0,128,32,4,2,2,256,2048,4,23060
2,64,0,0,16,4,0,2,128,32,4,2,2,256,2048,4,23064
2,64,0,0,16,4,2,2,128,32,4,2,2,256,2048,4,23064
2,64,2,4,16,4,4,4,128,32,2048,4,2,256,0,0,23068
2,64,2,4,16,8,4,0,128,32,2048,4,2,256,0,2,23076
2,64,2,0,16,8,2,0,128,32,4,8,2,256,2048,2,23084
2,2,64,2,0,16,8,2,128,32,4,8,2,256,2048,2,23084
2,4,64,2,0,16,8,2,128,32,4,8,2,256,2048,2,23088
2,4,64,4,128,16,8,8,2,32,4,2,0,256,2048,2,23092
2,4,64,4,128,16,16,2,2,32,4,2,256,2048,2,0,23108
2,4,64,4,128,32,2,0,2,32,4,2,256,2048,2,2,23140
2,4,64,4,128,64,2,4,2,2048,4,2,256,0,2,0,23208
2,4,64,8,128,64,2,2,2,2048,4,0,256,2,2,0,23216
2,4,64,8,128,64,4,0,2,2048,4,2,256,4,0,0,23224
2,4,64,8,0,128,64,4,2,2048,4,2,2,0,256,4,23224
2,4,64,8,2,128,64,4,2,2048,4,2,0,2,256,4,23224
4,4,128,8,2,128,4,4,2,2048,256,2,0,2,0,4,23356
0,8,128,8,0,2,128,8,2,2048,256,2,2,0,2,4,23372
0,0,2,0,0,8,256,16,0,2,256,2,4,2048,2,4,23648
0,0,0,2,0,8,2,16,0,2,512,2,4,2048,2,4,24160
0,0,0,2,0,8,2,16,0,2,512,2,4,2048,2,4,24160
2,0,4,0,8,2,16,0,2,512,2,0,4,2048,2,4,24160
2,2,0,0,8,2,4,0,2,512,16,0,4,2048,4,4,24164
2,4,4,4,8,512,16,0,2,2048,4,0,4,0,2,0,24168
0,2,4,8,2,8,512,16,0,2,2048,4,0,0,4,2,24176
2,4,8,0,2,8,512,16,2,2048,4,2,4,2,0,0,24176
2,4,0,0,2,8,8,0,4,2048,512,16,4,2,4,2,24180
0,4,2,0,0,8,8,0,4,2048,512,16,8,2,4,2,24192
4,4,2,16,8,8,8,2,0,2048,512,2,0,2,4,0,24192
8,2,16,0,16,8,2,0,2048,512,2,2,2,4,0,0,24216
0,8,2,16,0,16,8,2,0,2048,512,4,0,2,2,4,24220
8,2,16,0,16,8,2,0,2048,512,4,0,4,4,0,2,24224
8,2,16,2,16,8,2,2,2048,512,4,0,4,4,0,0,24224
8,2,16,2,4,16,8,4,0,2048,512,4,0,0,0,8,24236
0,0,0,2,0,2,16,2,8,16,8,8,4,2048,512,8,24244
2,0,0,0,2,16,2,2,8,16,16,0,4,2048,512,8,24260
2,4,0,0,2,16,4,0,8,32,0,0,4,2048,512,8,24296
0,0,2,4,4,2,16,4,0,0,8,32,4,2048,512,8,24296
8,2,2,8,0,2048,16,32,0,0,8,8,2,0,512,0,24312
0,8,4,8,0,2048,16,32,0,0,0,16,0,4,2,512,24332
8,4,8,0,2048,16,32,0,16,0,0,0,4,2,512,2,24332
0,8,4,8,2,2048,16,32,0,0,0,16,4,2,512,2,24332
0,2,0,8,0,8,4,32,2,2048,16,16,4,2,512,2,24332
2,0,2,8,0,8,4,32,0,2,2048,32,4,2,512,2,24364
2,0,4,8,0,8,4,32,0,2,2048,32,4,2,512,2,24368
2,8,8,8,4,4,2048,64,0,0,512,2,0,0,2,0,24444
0,2,8,16,0,8,2048,64,0,0,512,2,2,0,0,2,24468
2,0,0,0,0,0,8,16,0,2,2048,64,2,8,512,4,24472
2,0,0,2,0,0,8,16,0,2,2048,64,2,8,512,4,24472
2,0,0,4,0,0,8,16,0,2,2048,64,2,8,512,4,24476
0,0,2,4,2,0,8,16,0,2,2048,64,2,8,512,4,24476
4,2,2,4,0,8,8,16,4,0,2048,64,0,0,512,4,24480
2,4,4,4,0,0,16,16,0,4,2048,64,0,0,512,4,24500
2,8,4,0,32,2,0,0,4,2048,64,0,512,4,0,0,24540
2,8,0,0,32,2,0,0,4,2048,4,2,512,4,64,0,24540
2,8,0,0,32,2,0,0,4,2048,4,2,512,4,64,0,24540
2,8,0,0,32,2,0,2,4,2048,4,0,512,4,64,2,24540
0,2,2,8,0,0,32,4,0,4,2048,4,512,4,64,2,24544
512,2,2,8,4,8,32,8,0,0,2048,2,0,0,64,0,24560
512,4,8,0,4,8,32,8,2048,2,0,2,64,0,0,0,24564
512,4,8,0,4,8,32,8,2048,4,2,0,64,0,0,0,24568
512,4,8,8,4,8,32,0,2048,4,2,2,64,0,0,0,24568
512,0,0,0,4,4,8,2,2048,8,32,8,64,4,2,2,24568
512,0,0,0,8,8,2,0,2048,8,32,8,64,4,4,2,24580
512,0,0,2,16,2,0,0,2048,8,32,8,64,8,2,0,24604
512,2,32,2,16,16,2,8,2048,0,0,0,64,0,0,2,24620
512,2,32,2,0,32,2,8,0,0,0,2048,0,2,64,2,24652
0,4,0,2,0,2,32,8,0,32,2,2048,512,2,64,2,24652
0,0,4,2,2,2,32,8,0,32,2,2048,512,2,64,2,24652
4,2,0,0,4,32,8,2,32,2,2048,0,512,2,64,2,24656
4,2,0,0,4,32,8,2,32,2,2048,0,512,2,64,2,24656
8,2,8,4,32,32,2048,4,512,4,64,0,0,0,0,0,24672
0,0,2,0,8,2,8,0,32,32,2048,0,512,4,64,8,24680
0,0,0,2,0,8,2,8,4,0,64,2048,512,4,64,8,24744
0,0,0,2,0,8,2,8,2,4,64,2048,512,4,64,8,24744
2,0,0,0,8,2,8,2,2,4,64,2048,512,4,64,8,24744
2,0,0,0,8,2,8,2,2,4,64,2048,512,4,64,8,24744
2,0,0,0,8,0,2,2,2,2,8,2048,512,8,128,8,24880
2,0,0,0,8,0,2,2,2,2,8,2048,512,8,128,8,24880
2,0,0,0,8,0,2,2,2,2,8,2048,512,8,128,8,24880
2,0,0,0,8,0,2,2,2,2,8,2048,512,8,128,8,24880
2,0,0,0,8,0,2,2,2,2,8,2048,512,8,128,8,24880
2,2,2,2,8,8,8,2048,2,0,128,8,512,0,2,0,24880
4,4,0,0,16,8,2048,0,2,128,8,0,512,2,0,2,24904
8,2,0,0,16,8,2048,0,2,128,8,0,512,4,0,0,24916
8,2,0,0,16,8,2048,0,2,128,8,0,512,4,0,0,24916
8,2,0,0,16,8,2,0,2,128,2048,0,512,4,8,0,24916
0,2,8,2,0,16,8,2,0,2,128,2048,0,512,4,8,24916
2,8,2,0,16,8,2,0,2,128,2048,0,512,4,8,2,24916
2,0,0,0,16,16,4,2,2,128,2048,0,512,4,8,2,24936
2,0,0,0,16,16,4,0,2,128,2048,2,512,4,8,4,24940
2,0,4,0,32,4,0,0,2,128,2048,2,512,4,8,4,24972
0,2,2,4,0,0,32,4,2,128,2048,2,512,4,8,4,24972
0,0,4,4,2,0,32,4,2,128,2048,2,512,4,8,4,24976
0,0,4,2,0,0,32,8,4,128,2048,2,512,4,8,4,24988
0,0,4,2,0,0,32,8,4,128,2048,2,512,4,8,4,24988
0,0,4,2,0,0,32,8,4,128,2048,2,512,4,8,4,24988
0,0,4,2,0,0,32,8,4,128,2048,2,512,4,8,4,24988
0,0,4,2,0,0,32,8,4,128,2048,2,512,4,8,4,24988
4,2,0,0,32,8,0,2,4,128,2048,2,512,4,8,4,24988
4,2,0,0,32,8,2,0,4,128,2048,4,512,4,8,4,24992
4,2,0,0,32,8,2,0,4,128,2048,4,512,4,8,4,24992
4,2,0,0,32,8,2,0,4,128,2048,4,512,4,8,4,24992
4,2,2,8,32,8,2048,0,4,128,8,2,512,4,0,0,25000
0,4,4,8,0,32,8,2048,4,128,8,2,2,0,512,4,25004
4,4,4,8,2,32,16,2048,2,128,512,2,0,0,0,4,25020
4,4,4,8,4,32,16,2048,0,128,512,2,0,0,2,4,25024
0,4,8,8,4,32,16,2048,2,128,512,2,0,0,2,4,25032
4,4,8,8,2,32,16,2048,0,128,512,2,2,0,2,4,25032
4,4,8,8,4,32,16,2048,0,128,512,2,0,2,2,4,25036
8,4,8,8,0,32,16,2048,0,128,512,2,2,2,2,4,25044
0,8,4,16,0,32,16,2048,0,128,512,2,2,2,4,4,25064
2,8,4,16,2,32,16,2048,0,128,512,2,0,2,4,4,25064
4,8,4,16,2,32,16,2048,0,128,512,2,0,2,4,4,25068
4,8,4,16,2,32,16,2048,0,128,512,2,0,2,4,4,25068
0,8,4,16,2,32,16,2048,4,128,512,2,2,2,4,4,25068
8,4,16,0,2,32,16,2048,4,128,512,2,4,8,4,0,25080
0,4,0,0,8,32,32,2,2,128,512,2048,8,8,4,2,25120
4,0,2,0,8,64,2,0,2,128,512,2048,16,4,2,0,25200
4,64,4,2048,8,128,512,0,2,4,2,0,16,0,2,0,25204
4,64,4,2048,8,128,512,0,2,4,4,0,16,0,0,2,25208
4,64,4,2048,0,8,128,512,0,2,2,8,0,0,16,2,25216
4,64,4,2048,8,128,512,0,4,8,0,0,16,2,0,2,25220
4,64,4,2048,8,128,512,0,4,8,0,2,16,4,0,0,25224
4,64,4,2048,2,8,128,512,0,4,8,2,0,0,16,4,25224
0,2,4,2048,0,64,128,512,4,8,8,2,2,4,16,4,25224
2,2,4,2048,0,64,128,512,0,4,16,2,2,4,16,4,25240
0,0,0,2048,2,2,4,512,0,64,128,2,4,8,32,4,25284
2,2,4,2048,4,64,128,512,0,8,32,2,0,0,2,4,25284
0,2,4,2048,0,2,128,512,2,64,32,2,4,8,2,4,25284
2,4,4,2048,4,64,128,512,0,8,32,2,0,2,2,4,25288
0,2,8,2048,4,64,128,512,0,8,32,2,2,0,4,4,25300
0,2,8,2048,0,2,128,512,4,64,32,2,2,8,4,4,25300
2,8,2048,2,2,128,512,0,4,64,32,2,2,8,8,0,25308
0,8,2048,0,4,128,512,4,4,64,32,0,2,8,8,4,25316
8,8,2048,8,2,128,512,0,0,64,32,0,0,8,8,2,25332
16,2048,8,0,2,128,512,0,64,32,0,0,16,2,2,0,25364
0,16,2048,8,0,2,128,512,0,0,64,32,0,2,16,4,25368
0,0,2048,8,2,0,128,512,0,16,64,32,0,4,16,4,25372
0,0,2048,8,2,0,128,512,0,16,64,32,2,4,16,4,25372
2048,8,0,0,2,128,512,0,16,64,32,2,2,4,16,4,25372
2048,8,0,0,2,128,512,0,16,64,32,2,2,4,16,4,25372
2048,8,512,2,2,128,32,4,16,64,16,2,2,4,0,0,25372
2048,8,512,2,2,128,32,4,16,64,16,2,2,4,0,0,25372
2048,8,512,2,2,128,32,4,16,64,16,2,0,2,2,4,25372
2,8,512,2,2048,128,32,4,2,64,16,2,16,2,2,4,25372
2,8,512,2,2048,128,32,4,2,64,16,2,2,16,4,4,25376
2,8,512,2,2048,128,32,4,2,64,16,2,2,2,16,8,25384
2,8,512,2,2048,128,32,4,4,64,32,2,2,2,0,8,25420
2,8,512,2,2048,128,32,4,4,64,32,2,4,8,2,0,25424
2,8,0,0,2,128,512,2,2048,64,64,4,8,8,2,2,25496
2,8,0,0,2,128,512,2,2048,128,4,0,16,4,0,4,25644
4,8,512,2,2048,256,4,4,16,4,0,0,2,0,0,0,25904
4,8,512,2,2048,256,8,0,16,4,2,0,2,0,0,0,25912
4,2,0,0,2048,8,512,0,16,256,8,0,2,4,2,2,25912
4,2,0,0,2048,8,512,0,16,256,8,0,2,4,2,2,25912
0,2,4,2,0,2048,8,512,0,16,256,8,0,2,4,4,25916
0,2,4,2,0,2048,8,512,0,16,256,8,0,2,4,4,25916
0,2,4,2,2,2048,8,512,0,16,256,8,0,0,2,8,25924
0,2,4,2,2,2048,8,512,0,16,256,8,0,0,2,8,25924
0,2,4,2,2,2048,8,512,0,16,256,8,0,0,2,8,25924
0,0,4,0,2,2,8,2,0,2048,256,512,2,16,2,16,25940
2,0,4,0,0,2,8,2,0,2048,256,512,4,16,2,16,25944
2,2,4,2,4,2048,8,512,0,16,256,16,0,0,2,2,25944
2,2,4,2,4,2048,8,512,0,16,256,16,0,0,2,2,25944
2,4,4,2,4,2048,8,512,0,16,256,16,0,0,0,4,25952
0,2,8,2,4,2048,8,512,0,16,256,16,0,2,0,4,25960
4,2,0,2,0,2048,0,512,0,16,16,16,4,2,256,4,25976
0,2,4,4,0,0,2048,512,0,0,16,32,4,2,256,4,26012
2,8,0,0,2048,512,0,0,16,32,2,0,4,2,256,4,26020
0,0,2,8,2,0,2048,512,0,16,32,2,4,2,256,4,26020
2,0,2,8,0,0,2048,512,2,16,32,2,4,2,256,4,26020
0,0,4,8,0,2,2048,512,2,16,32,2,4,2,256,4,26024
2,2,4,8,4,16,2048,512,2,2,32,2,0,0,256,4,26024
0,4,4,8,4,16,2048,512,0,4,32,2,0,2,256,4,26032
0,4,4,8,0,16,2048,512,2,4,32,2,4,2,256,4,26032
2,4,4,8,4,16,2048,512,0,4,32,2,2,2,256,4,26032
2,2,8,8,4,16,2048,512,0,4,32,2,0,4,256,4,26044
4,16,0,2,4,16,2048,512,4,32,2,0,4,256,4,0,26064
4,16,2,4,4,16,2048,512,4,32,2,0,4,256,4,0,26064
4,16,2,4,4,16,2048,512,4,32,2,0,4,256,4,0,26064
8,32,2,4,8,32,2048,512,0,256,2,0,0,0,4,2,26112
8,32,2,4,8,32,2048,512,0,0,256,2,0,2,4,2,26112
16,64,2,4,2,2,2048,512,0,0,256,4,0,0,4,0,26196
16,64,2,4,0,4,2048,512,0,0,256,4,0,0,2,4,26200
16,64,2,4,0,4,2048,512,0,2,256,8,0,0,2,0,26208
0,0,2,2,0,64,2048,4,0,4,256,512,16,2,2,8,26208
4,0,2,0,64,2048,4,0,4,256,512,0,16,4,8,0,26216
4,0,2,0,64,2048,4,0,4,256,512,0,16,4,8,0,26216
0,0,4,2,0,64,2048,4,2,4,256,512,0,16,4,8,26216
4,2,0,4,64,2048,4,0,2,4,256,512,16,4,8,0,26216
4,2,4,4,64,2048,256,512,2,8,8,4,16,0,0,0,26224
0,4,2,8,64,2048,256,512,0,2,16,4,4,0,0,16,26248
4,2,8,2,64,2048,256,512,2,16,4,0,4,16,0,0,26248
4,2,8,2,64,2048,256,512,2,32,4,0,4,0,4,0,26280
4,2,8,2,64,2048,256,512,2,32,4,2,8,0,0,0,26288
4,2,8,2,64,2048,256,512,2,32,4,2,0,0,2,8,26288
4,2,8,2,64,2048,256,512,2,32,4,2,2,8,4,0,26288
4,2,8,2,64,2048,256,512,2,32,4,2,2,8,4,0,26288
0,2,0,2,4,2048,8,2,64,32,256,512,4,8,8,2,26300
4,0,0,2,4,2048,8,2,64,32,256,512,4,16,2,0,26320
4,2,0,0,4,2048,8,2,64,32,256,512,4,16,2,2,26320
8,2,8,2,64,2048,256,512,4,32,2,2,2,16,0,0,26328
8,2,8,2,64,2048,256,512,4,32,4,0,2,16,0,4,26332
8,2,8,2,64,2048,256,512,0,4,32,4,2,2,16,4,26332
0,2,8,2,8,2048,256,2,64,4,32,512,2,2,16,8,26340
2,2,8,2,8,2048,256,2,64,4,32,512,0,4,16,8,26344
2,2,8,4,8,2048,256,512,64,8,32,8,2,0,16,0,26356
0,4,8,4,8,2048,256,512,64,8,32,8,2,0,2,16,26360
8,4,8,4,64,2048,256,512,2,8,32,8,2,0,2,16,26360
8,4,8,4,64,2048,256,512,4,8,32,8,0,2,2,16,26364
4,4,8,4,8,2048,256,512,64,8,32,8,4,2,2,16,26364
2,8,8,4,8,2048,256,512,64,8,32,8,0,4,4,16,26376
2,8,8,4,2,2048,256,512,8,8,32,8,64,4,4,16,26376
0,2,16,4,2,2048,256,512,0,16,32,8,2,64,8,16,26416
2,16,4,2,2,2048,256,512,16,32,8,0,2,64,8,16,26416
4,16,4,2,16,2048,256,512,2,32,16,16,0,64,2,0,26436
4,16,4,2,16,2048,256,512,2,32,32,2,64,2,0,0,26468
4,16,4,2,16,2048,256,512,2,2,64,2,0,0,64,2,26532
4,16,4,2,16,2048,256,512,2,2,128,4,0,2,0,0,26664
4,16,4,2,16,2048,256,512,4,128,4,2,2,0,0,0,26668
4,0,2,0,16,16,4,2,4,2048,256,512,2,128,4,2,26668
0,0,4,2,2,32,4,2,4,2048,256,512,2,128,4,2,26700
