0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,4,4,32,32,0,2048,16,128,2,4,2,0,2,21212
8,4,0,0,4,32,2,4,2048,16,32,4,4,2,128,4,21216
8,4,0,0,4,32,2,2,2048,16,32,4,4,2,128,8,21224
0,0,8,4,2,4,32,4,2048,16,32,4,4,2,128,8,21228
2,4,8,8,2048,16,64,4,4,2,128,8,0,0,0,2,21300
2,0,0,8,2,4,8,4,2048,16,64,8,4,2,128,2,21300
2,0,2,8,2,4,8,4,2048,16,64,8,4,2,128,2,21300
2,0,2,8,4,4,8,4,2048,16,64,8,4,2,128,2,21304
4,0,4,8,0,8,8,4,2048,16,64,8,4,2,128,2,21316
0,2,4,8,4,8,8,4,2048,16,64,8,4,2,128,2,21316
0,2,4,8,2,4,16,4,2048,16,64,8,4,2,128,2,21332
0,2,4,8,2,4,16,4,2048,16,64,8,4,2,128,2,21332
0,2,4,8,2,4,16,4,2048,16,64,8,4,2,128,2,21332
2,4,8,2,2,4,16,4,2048,16,64,8,4,2,128,2,21332
4,8,8,2,2048,16,16,4,4,2,64,8,2,0,128,2,21344
4,16,2,0,2048,32,4,2,4,2,64,8,2,128,2,0,21392
2,4,16,2,2048,32,4,2,4,2,64,8,0,2,128,2,21392
0,2,16,0,2,4,4,4,2048,32,64,8,4,4,128,2,21400
2,2,16,4,2048,4,4,8,4,32,64,2,0,4,128,2,21400
4,16,4,0,2048,8,8,0,4,32,64,2,4,128,2,2,21412
4,16,4,0,2048,16,2,0,4,32,64,2,4,128,4,0,21432
0,0,4,0,4,32,2,0,2048,32,64,2,8,128,4,2,21472
0,2,4,0,4,0,2,0,2048,64,64,0,8,128,4,4,21540
0,0,4,0,4,2,2,2,2048,64,64,0,8,128,4,4,21540
4,0,0,0,4,4,2,2,2048,128,0,0,8,128,8,0,21680
0,0,0,0,8,0,0,0,2048,4,2,2,8,256,8,2,21944
0,0,2,0,8,0,0,0,2048,4,4,0,8,256,8,2,21948
0,0,0,2,0,0,0,8,0,2,2048,8,8,256,8,2,21956
0,0,0,2,0,0,0,8,0,2,2048,8,8,256,8,2,21956
2,0,0,0,8,0,0,0,2,2048,8,2,8,256,8,2,21956
2,0,0,0,8,0,0,0,2,2048,8,2,8,256,8,2,21956
2,0,0,0,8,0,0,0,2,2048,8,2,8,256,8,2,21956
0,0,2,2,0,0,0,8,2,2048,8,2,8,256,8,2,21956
0,0,2,0,0,0,0,2,2,2048,2,8,8,256,16,4,21976
2,0,2,0,2,0,0,0,2,2048,2,8,8,256,16,4,21976
0,0,0,2,2,0,0,0,4,2048,4,8,8,256,16,4,21984
0,0,0,2,2,0,0,2,4,2048,4,8,8,256,16,4,21984
0,2,0,0,2,0,0,4,4,2048,4,8,8,256,16,4,21988
2,2,4,4,4,2048,16,8,8,256,0,4,2,0,0,0,21988
2,2,4,4,4,2048,16,8,8,256,0,4,2,0,0,0,21988
2,2,4,4,4,2048,16,8,8,256,0,4,2,0,0,0,21988
2,2,4,4,4,2048,16,8,8,256,0,4,2,0,0,0,21988
2,2,4,4,4,2048,16,8,8,256,0,4,2,0,0,0,21988
2,0,2,0,4,2,0,4,8,2048,4,8,2,256,16,4,21988
2,0,0,4,0,4,2,4,8,2048,4,8,2,256,16,4,21992
0,0,4,0,2,4,2,8,8,2048,4,8,2,256,16,4,22000
0,0,2,4,2,4,2,8,8,2048,4,8,2,256,16,4,22000
0,0,4,0,2,4,4,4,8,2048,4,16,2,256,16,4,22020
2,0,0,4,0,2,4,8,8,2048,4,16,2,256,16,4,22028
0,0,2,4,2,2,0,8,8,2048,8,16,2,256,16,4,22036
0,2,0,4,2,2,2,8,8,2048,8,16,2,256,16,4,22036
2,0,0,4,2,4,2,8,8,2048,8,16,2,256,16,4,22040
2,0,2,4,2,4,2,8,8,2048,8,16,2,256,16,4,22040
4,4,4,4,8,2048,8,8,2,256,16,16,0,0,2,4,22048
4,0,8,8,0,8,2048,16,0,2,256,32,0,0,2,4,22112
0,0,8,8,0,4,2048,16,0,8,256,32,4,2,2,4,22112
2,0,0,16,0,4,2048,16,0,8,256,32,0,4,4,4,22132
0,0,0,0,0,4,2048,32,4,8,256,32,2,4,4,4,22164
4,4,2048,64,2,8,256,4,0,4,4,0,0,0,0,2,22228
8,2048,64,0,2,8,256,4,8,2,0,0,2,0,0,0,22244
8,2,0,0,2,2048,0,0,8,8,64,0,2,2,256,4,22244
0,2,8,2,0,0,2,2048,0,0,16,64,0,4,256,4,22264
0,2,8,2,0,4,2,2048,0,0,16,64,0,2,256,4,22264
2,0,8,2,0,2,2,2048,0,4,16,64,0,2,256,4,22264
2,2,8,2,0,0,4,2048,0,4,16,64,0,2,256,4,22268
0,0,8,2,2,2,4,2048,0,4,16,64,2,2,256,4,22268
4,2,8,2,2,4,4,2048,0,2,16,64,0,0,256,4,22272
4,2,8,2,2,4,4,2048,0,2,16,64,0,0,256,4,22272
4,2,8,2,0,2,8,2048,4,2,16,64,0,0,256,4,22280
0,0,0,2,2,0,16,2048,0,2,16,64,8,4,256,4,22308
2,2,32,2,8,4,256,2048,0,0,0,64,0,2,0,4,22340
4,32,2,0,8,4,256,2048,64,0,0,2,2,4,0,0,22344
4,32,2,2048,8,8,256,2,64,0,0,0,2,0,0,4,22352
4,32,2,2048,8,8,256,2,64,0,0,4,2,0,2,0,22352
4,32,2,2048,16,256,2,0,64,4,0,0,4,2,0,0,22372
4,32,2,2048,0,16,256,2,0,0,64,4,0,2,4,2,22372
4,32,2,2048,0,16,256,2,0,0,64,4,0,2,4,2,22372
4,32,2,2048,16,256,2,0,64,4,0,0,2,4,2,2,22372
4,32,2,2048,0,16,256,2,0,0,64,4,4,2,4,4,22376
8,32,2,2048,0,16,256,2,0,2,64,8,0,2,4,0,22392
0,0,2,0,2,32,256,2048,0,16,64,2,8,4,4,8,22396
2,32,2,2048,8,16,256,2,2,4,64,8,0,0,4,0,22396
0,2,2,0,2,32,256,2048,8,16,64,2,2,4,4,8,22396
4,0,0,2,2,32,256,2048,8,16,64,2,2,8,8,0,22408
4,2,0,0,2,32,256,2048,8,16,64,2,2,16,2,0,22424
4,0,2,0,2,2,256,0,8,32,64,2048,2,32,2,2,22456
4,0,2,0,2,0,256,2,8,2,64,2048,2,64,2,2,22520
0,2,4,2,0,2,256,2,8,2,64,2048,0,2,64,4,22524
0,2,4,2,0,2,256,2,8,2,64,2048,0,2,64,4,22524
8,4,4,4,0,4,256,2048,0,0,128,4,0,0,0,2,22664
8,8,4,4,0,0,256,2048,0,0,128,4,0,0,2,2,22672
0,0,16,8,2,0,256,2048,0,0,128,4,0,0,0,4,22700
0,0,16,8,0,2,256,2048,0,0,128,4,0,2,0,4,22700
0,2,16,8,0,2,256,2048,0,0,128,4,0,0,2,4,22700
0,4,16,8,0,0,256,2048,0,0,128,8,0,0,2,2,22712
4,16,8,2,256,2048,0,0,128,8,0,0,4,0,0,0,22716
4,16,8,2,256,2048,0,0,128,8,0,0,4,0,0,0,22716
4,0,2,0,256,16,0,0,128,2048,0,0,4,8,8,2,22716
4,0,0,0,256,16,0,4,128,2048,2,0,4,8,8,2,22716
4,16,2,4,256,2048,8,2,128,8,0,0,4,2,0,0,22716
4,16,2,4,256,2048,8,2,128,8,0,0,4,2,0,0,22716
4,16,2,4,256,2048,8,2,128,8,0,0,4,2,0,0,22716
4,16,2,4,256,2048,8,2,128,8,0,0,4,2,0,0,22716
4,16,2,4,256,2048,8,2,0,0,128,8,2,0,4,2,22716
4,16,2,4,256,2048,8,2,128,8,0,0,2,4,2,2,22716
4,16,2,4,256,2048,8,2,128,8,0,2,2,4,4,0,22720
4,16,0,2,256,2048,2,0,128,8,8,4,2,4,4,4,22724
4,16,0,2,256,2048,2,0,128,8,8,2,2,4,4,8,22732
4,16,2,2,256,2048,2,0,128,16,2,0,2,8,8,0,22756
4,16,0,0,256,2048,2,0,128,16,4,4,2,8,8,2,22760
4,16,2,0,256,2048,2,0,128,16,8,0,2,16,2,0,22784
4,16,2,0,256,2048,2,0,128,16,8,0,2,16,2,0,22784
4,16,4,0,256,2048,8,0,128,32,2,0,2,0,2,0,22820
4,16,4,0,256,2048,8,0,128,32,4,0,2,0,2,0,22824
4,0,4,0,256,16,8,2,128,2048,4,0,2,32,2,0,22824
8,0,0,2,256,16,8,2,128,2048,4,0,2,32,2,0,22832
4,0,8,2,256,16,8,2,0,128,2048,4,0,2,32,2,22832
4,16,16,4,256,128,2048,4,2,2,32,2,0,0,0,0,22852
4,16,16,8,256,128,2048,2,2,2,32,0,2,0,0,0,22860
4,32,8,0,256,128,2048,2,4,32,0,0,2,0,2,0,22896
4,32,8,0,256,128,2048,2,4,32,0,0,4,0,2,0,22900
0,2,0,0,4,32,8,0,256,128,2048,0,8,32,2,2,22908
0,2,0,0,4,32,8,0,256,128,2048,0,8,32,2,2,22908
2,0,2,0,4,32,8,0,256,128,2048,0,8,32,4,0,22912
4,0,0,0,4,32,8,0,256,128,2048,4,8,32,4,0,22916
0,0,0,0,8,32,8,2,256,128,2048,0,8,32,4,4,22924
2,0,0,0,8,32,8,0,256,128,2048,2,8,32,4,4,22924
2,0,0,2,8,32,8,0,256,128,2048,2,8,32,8,0,22932
0,0,2,4,0,8,32,8,256,128,2048,2,0,8,32,8,22936
256,8,2,4,2,128,32,8,0,8,2048,2,0,0,32,8,22936
0,0,2,4,2,8,32,8,256,128,2048,2,2,8,32,8,22936
2,4,2,0,2,8,32,8,256,128,2048,2,2,8,32,8,22936
0,4,2,2,4,8,32,8,256,128,2048,2,2,8,32,8,22940
4,4,0,2,4,8,32,8,256,128,2048,2,2,8,32,8,22944
0,4,2,2,8,8,32,8,256,128,2048,2,2,8,32,8,22952
4,4,2,0,16,32,8,0,256,128,2048,2,2,8,32,8,22972
4,4,2,2,16,32,8,8,256,128,2048,2,2,8,32,0,22972
4,4,2,2,16,32,8,8,256,128,2048,2,2,8,32,0,22972
8,4,0,2,16,32,16,0,256,128,2048,2,2,8,32,0,23000
8,4,2,4,16,32,16,0,256,128,2048,2,2,8,32,0,23000
8,4,2,0,16,32,16,2,256,128,2048,4,2,8,32,2,23000
2,8,4,2,16,32,16,2,256,128,2048,4,2,8,32,2,23000
2,8,4,2,16,32,16,2,256,128,2048,4,2,8,32,2,23000
2,8,4,4,16,32,16,4,256,128,2048,2,2,8,32,2,23004
2,2,8,8,16,32,16,4,256,128,2048,2,2,8,32,2,23012
0,2,4,16,16,32,16,4,256,128,2048,2,2,8,32,2,23032
0,2,4,16,16,32,16,4,256,128,2048,2,2,8,32,2,23032
4,2,4,0,16,32,16,16,256,128,2048,4,2,8,32,4,23036
4,2,4,2,16,32,32,0,256,128,2048,4,2,8,32,4,23068
4,2,4,2,2,0,16,64,256,128,2048,4,2,8,32,4,23132
4,2,4,2,2,2,16,64,256,128,2048,4,2,8,32,4,23132
4,2,4,2,4,16,64,2,256,128,2048,4,2,8,32,4,23136
0,2,4,2,8,16,64,0,256,128,2048,4,2,8,32,8,23156
2,2,4,2,0,8,16,64,256,128,2048,4,2,8,32,8,23156
4,4,2,2,8,16,64,0,256,128,2048,4,2,8,32,8,23160
8,4,0,0,8,16,64,4,256,128,2048,4,2,8,32,8,23172
8,4,0,0,8,16,64,4,256,128,2048,4,2,8,32,8,23172
8,4,0,0,8,16,64,4,256,128,2048,4,2,8,32,8,23172
0,4,0,0,16,16,64,2,256,128,2048,8,2,8,32,8,23196
16,4,64,2,256,16,2048,16,2,128,32,0,0,8,0,2,23212
16,4,64,2,256,16,2048,16,2,128,32,4,8,2,0,0,23212
16,4,64,2,256,16,2048,16,2,128,32,4,2,0,8,2,23212
16,4,64,2,256,16,2048,16,2,128,32,4,2,8,2,2,23212
2,4,64,2,16,16,2048,16,256,128,32,4,4,8,2,2,23216
2,4,64,2,0,32,2048,16,256,128,32,4,2,4,8,4,23252
0,4,64,2,2,32,2048,2,256,128,32,16,2,4,8,8,23260
2,4,64,2,2,32,2048,2,256,128,32,16,0,2,4,16,23276
4,4,64,4,256,32,2048,32,2,128,32,0,0,2,4,0,23316
0,8,64,4,256,32,2048,32,2,2,128,32,0,0,2,4,23324
2,8,64,4,256,32,2048,32,0,4,128,32,0,0,2,4,23328
0,2,64,0,0,8,2048,4,2,32,128,64,256,4,2,4,23392
0,2,2,64,0,8,2048,4,2,32,128,64,256,4,2,4,23392
2,0,4,64,0,8,2048,4,2,32,128,64,256,4,2,4,23396
4,8,4,64,256,32,2048,4,0,4,128,64,2,0,2,4,23400
4,8,4,64,256,32,2048,4,4,128,64,0,4,4,2,0,23404
0,8,4,0,4,32,2048,2,256,128,64,64,8,4,2,4,23412
0,2,8,4,4,32,2048,2,0,256,128,128,8,4,2,4,23540
2,2,8,4,0,32,2048,2,4,256,128,128,8,4,2,4,23540
2,2,8,4,2,32,2048,2,4,256,128,128,8,4,2,4,23540
4,8,4,2,2,32,2048,2,4,256,256,0,8,4,2,4,23800
4,8,4,4,2,32,2048,4,4,256,256,2,8,4,2,0,23804
4,8,8,0,2,32,2048,4,4,512,2,2,8,4,2,0,24324
0,2,4,16,2,32,2048,4,0,4,512,4,0,8,4,2,24344
2,4,16,2,2,32,2048,4,4,512,4,0,8,4,2,0,24344
0,4,16,0,4,32,2048,2,4,512,4,2,8,4,2,4,24348
2,0,4,16,4,32,2048,2,4,512,4,2,8,4,2,4,24348
0,2,4,0,2,32,2048,16,8,512,4,4,8,4,2,4,24360
2,4,0,2,2,32,2048,16,8,512,8,0,8,4,2,4,24368
4,4,2048,2,16,32,8,16,0,512,2,4,2,4,0,0,24388
4,4,2048,2,16,32,8,16,2,512,2,4,2,4,0,0,24388
4,4,2048,2,16,32,8,16,4,512,2,4,0,4,2,0,24392
4,4,2048,2,16,32,8,16,4,512,4,4,2,4,0,0,24396
4,4,2048,2,16,32,8,16,4,512,4,4,2,4,0,0,24396
8,2048,2,0,16,32,8,16,4,512,8,2,2,4,0,0,24412
0,8,2048,2,16,32,8,16,4,512,8,2,2,0,2,4,24412
8,2048,2,2,16,32,8,16,4,512,8,2,4,4,0,0,24416
8,2048,2,2,16,32,16,16,8,512,0,2,0,4,2,0,24440
8,2048,2,2,16,32,16,16,8,512,2,2,0,4,0,2,24440
0,8,2048,4,2,16,32,32,0,8,512,4,0,0,4,2,24480
0,0,2048,4,2,8,32,32,0,16,512,4,2,8,4,2,24480
0,0,2048,4,2,8,32,32,0,16,512,4,4,8,4,2,24484
0,2,2048,4,0,2,8,64,0,16,512,4,4,8,4,2,24548
0,2,2048,4,0,2,8,64,0,16,512,4,4,8,4,2,24548
4,4,2048,4,2,16,8,64,0,8,512,4,0,0,4,2,24552
0,0,2048,4,2,4,8,64,4,16,512,4,2,8,4,2,24552
2,4,2048,4,4,16,8,64,2,8,512,4,2,0,4,2,24552
2,4,2048,4,4,16,8,64,2,8,512,4,2,4,2,2,24552
2,4,2048,4,4,16,8,64,2,8,512,4,2,4,4,2,24556
2,4,2048,4,4,16,8,64,2,8,512,4,2,8,2,2,24564
2,0,2048,4,2,4,8,64,4,16,512,4,4,16,2,2,24584
0,0,2048,4,0,2,8,64,4,4,512,4,8,32,2,2,24628
2,0,2048,4,0,2,8,64,0,8,512,4,0,8,32,4,24640
2,2,2048,4,0,16,8,64,0,0,512,8,0,0,32,4,24664
2,2,2048,4,0,16,8,64,0,0,512,8,0,0,32,4,24664
4,2048,4,2,16,8,64,0,512,8,0,0,32,4,0,0,24668
4,2048,4,2,16,16,64,0,512,4,4,0,32,0,0,0,24684
4,0,0,2,16,2048,4,0,512,16,64,0,32,4,4,2,24684
2,0,4,2,0,16,2048,4,0,512,16,64,0,32,8,2,24692
2,4,2,0,16,2048,4,0,512,16,64,0,32,8,2,2,24692
2,4,2,0,16,2048,4,0,512,16,64,0,32,8,4,4,24696
2,4,2,0,16,2048,4,4,512,16,64,0,32,8,8,0,24704
2,4,2,0,16,2048,8,2,512,16,64,0,32,16,0,0,24728
2,4,2,2,16,2048,8,0,512,32,64,0,32,0,2,0,24760
0,2,4,4,0,16,2048,8,0,512,32,64,0,2,32,2,24764
0,2,4,4,0,16,2048,8,0,512,64,64,2,2,0,2,24828
2,2,4,4,0,16,2048,8,0,512,64,64,0,2,2,2,24828
4,8,0,0,16,2048,8,0,512,128,0,0,4,2,2,0,24972
4,8,8,0,16,2048,2,0,512,128,0,0,4,2,4,0,24972
4,8,8,0,16,2048,2,2,512,128,4,0,4,2,0,0,24972
2,0,4,16,0,16,2048,4,0,512,128,4,0,0,4,2,24992
2,4,16,0,16,2048,4,0,512,128,4,2,4,2,0,0,24992
2,4,16,2,16,2048,8,0,512,128,0,0,4,2,0,2,25000
2,4,16,4,16,2048,8,2,512,128,0,0,4,2,0,0,25004
2,4,16,4,16,2048,8,2,512,128,0,0,4,2,0,0,25004
2,4,16,4,16,2048,8,2,512,128,0,0,4,2,0,0,25004
2,4,2,0,16,2048,0,0,512,128,16,4,4,2,8,2,25004
2,4,2,4,16,2048,16,2,512,128,8,4,4,2,0,0,25004
2,4,0,2,16,2048,2,4,512,128,16,2,4,2,8,4,25004
2,4,2,2,16,2048,16,4,512,128,8,2,4,2,4,4,25004
2,4,2,2,16,2048,16,4,512,128,8,2,4,2,4,4,25004
2,4,4,2,16,2048,16,4,512,128,8,2,4,2,8,0,25016
2,8,2,0,16,2048,16,4,512,128,8,2,4,2,8,2,25024
2,2,8,2,16,2048,16,4,512,128,8,2,4,2,8,2,25024
2,2,0,2,16,2048,8,2,512,128,16,4,4,2,16,4,25044
0,4,2,4,16,2048,8,2,512,128,16,4,4,2,16,4,25048
4,2,4,2,16,2048,8,2,512,128,16,4,4,2,16,4,25048
4,2,4,2,16,2048,8,2,512,128,16,4,4,2,16,4,25048
4,2,4,2,16,2048,8,2,512,128,16,4,4,2,16,4,25048
4,2,4,2,16,2048,8,2,512,128,16,4,4,2,16,4,25048
4,2,4,4,16,2048,8,8,512,128,32,0,4,2,2,0,25092
4,2,8,0,16,2048,16,4,512,128,32,0,4,4,0,0,25120
4,2,2,0,16,2048,8,0,512,128,16,0,4,4,32,4,25120
0,0,4,4,0,16,2048,8,0,512,128,16,2,8,32,4,25132
0,0,4,4,0,16,2048,8,0,512,128,16,2,8,32,4,25132
0,0,4,4,0,16,2048,8,0,512,128,16,2,8,32,4,25132
2,0,0,8,0,16,2048,8,0,512,128,16,2,8,32,4,25140
4,16,2048,16,0,512,128,16,0,8,32,4,0,2,0,0,25160
0,16,0,2,0,512,2048,0,0,8,128,32,4,2,32,4,25192
16,2,0,2,512,2048,0,0,8,128,32,0,4,2,32,4,25192
16,4,0,0,512,2048,0,0,8,128,32,2,4,2,32,4,25196
16,4,0,0,512,2048,0,0,8,128,32,2,4,2,32,4,25196
16,4,0,0,512,2048,0,0,8,128,32,2,4,2,32,4,25196
16,4,64,2,512,2048,0,4,8,128,0,0,4,2,0,2,25260
16,4,64,2,512,2048,4,0,8,128,2,0,4,4,0,0,25264
16,4,64,2,0,512,2048,4,0,8,128,2,2,0,0,8,25272
16,4,64,2,512,2048,4,2,8,128,2,0,2,8,0,0,25272
16,4,64,2,512,2048,4,2,0,8,128,2,0,2,2,8,25272
0,4,64,0,2,2048,4,2,16,8,128,4,512,2,2,8,25276
2,4,64,2,16,2048,4,4,512,8,128,8,0,2,2,2,25276
2,4,64,2,16,2048,4,4,512,8,128,8,0,2,2,2,25276
2,4,64,2,0,16,2048,8,512,8,128,8,2,0,2,4,25288
2,4,64,2,0,16,2048,8,512,8,128,8,0,2,4,4,25292
2,4,64,2,16,2048,8,0,512,8,128,8,2,8,2,0,25300
2,4,64,2,16,2048,8,8,512,16,128,0,2,2,2,0,25316
2,4,64,2,0,16,2048,16,0,512,16,128,0,2,2,4,25336
0,4,64,2,2,16,2048,16,0,512,16,128,2,2,2,4,25336
2,4,64,2,2,16,2048,16,0,512,16,128,0,2,4,4,25340
2,4,64,2,2,16,2048,16,2,512,16,128,0,0,2,8,25348
2,4,64,2,2,16,2048,16,2,512,16,128,0,0,2,8,25348
2,4,64,2,2,16,2048,16,2,512,16,128,0,0,2,8,25348
4,4,64,2,2,16,2048,16,0,512,16,128,2,0,2,8,25352
0,2,64,2,0,4,2048,16,4,16,16,128,4,512,2,8,25356
2,64,2,2,4,2048,16,0,4,32,128,0,4,512,2,8,25388
0,2,64,4,2,4,2048,16,0,4,32,128,4,512,2,8,25392
2,2,64,4,4,8,2048,16,0,512,32,128,2,0,2,8,25400
0,2,64,4,2,2,2048,16,4,8,32,128,2,512,2,8,25400
2,0,64,4,2,4,2048,16,4,8,32,128,2,512,2,8,25404
2,64,4,2,2,4,2048,16,4,8,32,128,2,512,2,8,25404
2,64,4,2,2,4,2048,16,4,8,32,128,2,512,2,8,25404
2,64,4,2,4,4,2048,16,4,8,32,128,2,512,2,8,25408
2,64,4,2,2,8,2048,16,4,8,32,128,2,512,2,8,25416
0,2,4,2,4,64,2048,16,4,16,32,128,2,512,2,8,25436
0,2,4,2,4,64,2048,16,4,16,32,128,2,512,2,8,25436
2,4,2,2,4,64,2048,16,4,16,32,128,2,512,2,8,25436
2,2,4,4,4,64,2048,16,4,16,32,128,2,512,2,8,25440
0,2,4,8,4,64,2048,16,4,16,32,128,2,512,2,8,25452
0,2,4,8,4,64,2048,16,4,16,32,128,2,512,2,8,25452
8,2,4,8,2,64,2048,16,2,16,32,128,0,512,2,8,25460
8,2,4,8,2,64,2048,16,2,16,32,128,0,512,2,8,25460
8,2,4,8,4,64,2048,16,2,16,32,128,0,512,2,8,25464
2,2,4,8,8,64,2048,16,4,16,32,128,2,512,2,8,25464
4,4,8,2,8,64,2048,16,4,16,32,128,2,512,2,8,25468
4,4,8,2,8,64,2048,16,4,16,32,128,2,512,2,8,25468
4,4,8,2,8,64,2048,16,4,16,32,128,2,512,2,8,25468
8,8,2,2,8,64,2048,16,4,16,32,128,2,512,2,8,25476
16,8,2,2,4,64,2048,16,2,16,32,128,2,512,2,8,25492
4,8,2,2,16,64,2048,16,4,16,32,128,4,512,2,8,25496
2,8,2,2,4,64,2048,16,16,16,32,128,8,512,2,8,25504
2,2,8,4,4,64,2048,16,0,32,32,128,8,512,2,8,25540
4,8,4,2,4,64,2048,16,64,128,0,0,8,512,2,8,25608
8,8,4,2,64,64,2048,16,8,128,2,8,0,512,2,0,25616
0,16,4,2,0,128,2048,16,8,128,2,8,0,2,512,2,25760
2,0,4,2,0,16,2048,16,0,256,2,8,8,2,512,2,26016
2,4,2,0,16,2048,16,2,256,2,8,0,8,2,512,2,26016
0,2,4,2,16,2048,16,2,2,256,2,8,8,2,512,2,26016
16,2,4,4,2,2048,16,8,8,256,2,2,0,2,512,2,26020
4,16,2,8,2,2048,16,8,0,8,256,4,0,2,512,2,26032
0,16,2,0,2,2048,16,16,4,8,256,4,2,2,512,2,26048
16,2,0,0,2,2048,32,0,4,8,256,4,4,512,2,2,26084
2,2,0,0,16,2048,32,0,2,8,256,4,8,512,2,2,26092
0,0,2,4,0,16,2048,32,2,8,256,4,0,8,512,4,26100
0,0,2,0,0,0,2048,4,4,16,256,32,2,16,512,8,26124
2,0,0,2,2048,4,0,0,4,16,256,32,2,16,512,8,26124
2,4,256,2,2048,32,512,32,4,0,0,8,2,0,0,2,26156
2,4,256,2,2048,32,512,32,0,2,4,8,0,0,0,4,26160
2,4,256,2,2048,32,512,32,0,2,4,8,0,0,0,4,26160
2,4,256,2,2048,32,512,32,2,4,8,0,4,0,2,0,26160
2,0,256,4,2048,4,512,0,2,32,8,2,4,4,2,32,26160
2,4,256,4,2048,32,512,2,2,4,8,32,4,0,2,2,26160
2,4,256,4,2048,32,512,2,2,4,8,32,4,0,2,2,26160
2,4,256,4,2048,32,512,2,2,4,8,32,0,2,4,4,26164
2,4,256,4,2048,32,512,2,2,4,8,32,2,8,2,0,26172
2,4,256,4,2048,32,512,2,4,4,8,32,2,8,2,0,26176
2,4,256,4,2048,32,512,2,8,8,32,2,2,8,2,0,26184
2,4,256,4,2048,32,512,4,8,16,32,0,2,2,2,0,26204
2,4,256,8,2048,32,512,0,8,16,32,0,2,2,2,2,26212
2,4,256,8,2048,32,512,0,8,16,32,2,4,4,0,0,26220
2,4,256,8,2048,32,512,0,8,16,32,2,8,2,0,0,26228
2,4,256,8,2048,32,512,2,16,16,32,0,0,2,0,2,26244
2,4,256,8,2048,32,512,2,0,0,32,32,0,2,0,4,26280
2,4,256,8,2048,32,512,2,2,0,0,64,0,0,2,4,26344
2,4,256,8,2048,32,512,2,0,2,2,64,0,0,2,4,26344
2,4,256,8,2048,32,512,2,0,2,4,64,4,0,0,4,26348
2,4,256,8,2048,32,512,2,4,2,4,64,0,0,2,4,26348
2,0,256,8,2,4,512,2,2048,32,4,64,4,2,2,4,26348
2,0,256,8,4,4,512,2,2048,32,4,64,4,2,2,4,26352
2,0,256,8,4,4,512,2,2048,32,4,64,4,2,2,4,26352
2,0,256,8,4,4,512,2,2048,32,4,64,4,2,2,4,26352
2,2,256,8,0,8,512,2,2048,32,4,64,0,4,4,4,26364
2,4,256,8,0,8,512,2,2048,32,4,64,0,0,4,8,26376
0,0,2,8,0,4,256,2,2,8,512,64,2048,32,8,8,26384
2,8,2,0,4,256,2,0,2,8,512,64,2048,32,16,0,26400
2,8,4,64,4,256,512,2,2,8,16,0,2048,32,0,0,26404
2,8,4,64,4,256,512,2,2,8,16,0,2048,32,0,0,26404
2,8,4,64,4,256,512,2,0,2,8,16,2,0,2048,32,26404
2,8,4,64,4,256,512,2,2,2,8,16,0,2,2048,32,26404
2,8,4,64,4,256,512,2,2,4,8,16,0,2,2048,32,26408
2,8,4,64,4,256,512,2,2,4,8,16,0,2,2048,32,26408
2,8,4,64,2,256,512,2,4,4,8,16,2,2,2048,32,26408
2,8,4,64,2,256,512,2,4,8,8,16,0,4,2048,32,26420
2,8,4,64,2,256,512,2,0,4,16,16,4,4,2048,32,26436
2,8,4,64,2,256,512,2,0,0,4,32,2,8,2048,32,26476
0,0,4,0,2,8,512,64,2,256,4,2,4,8,2048,64,26544
0,2,4,0,0,8,512,64,4,256,4,2,4,8,2048,64,26548
0,2,2,4,0,8,512,64,4,256,4,2,4,8,2048,64,26548
4,4,0,2,8,512,64,0,4,256,4,2,4,8,2048,64,26552
8,2,0,2,8,512,64,0,4,256,4,2,4,8,2048,64,26560
16,2,64,4,8,512,4,64,0,256,2048,0,0,8,0,2,26588
0,2,2,0,0,512,64,4,16,256,4,64,8,8,2048,2,26588
0,2,2,0,0,512,64,4,16,256,4,64,8,8,2048,2,26588
16,2,2,4,8,512,64,64,0,256,4,2,0,8,2048,2,26588
16,4,4,0,8,512,128,0,256,4,2,2,8,2048,2,0,26720
16,4,4,2,8,512,128,0,256,4,4,0,8,2048,0,2,26724
0,16,8,2,0,8,512,128,0,2,256,8,0,8,2048,2,26740
0,16,8,2,0,8,512,128,0,2,256,8,0,8,2048,2,26740
0,16,8,2,0,8,512,128,0,2,256,8,0,8,2048,2,26740
0,16,8,2,0,8,512,128,0,2,256,8,0,8,2048,2,26740
0,16,8,2,0,8,512,128,0,2,256,8,0,8,2048,2,26740
16,8,2,0,8,512,128,0,2,256,8,2,8,2048,2,0,26740
16,8,2,0,8,512,128,0,2,256,8,2,8,2048,2,0,26740
16,8,2,2,8,512,128,0,2,256,8,2,8,2048,2,0,26740
16,8,4,2,8,512,128,0,2,256,8,2,8,2048,2,0,26744
16,8,4,4,8,512,128,2,2,256,8,0,8,2048,2,0,26748
16,8,8,0,8,512,128,2,2,256,8,2,8,2048,2,0,26756
16,16,2,0,8,512,128,2,2,256,8,2,8,2048,2,0,26772
0,0,32,2,8,512,128,2,2,256,8,2,2,8,2048,2,26804
0,0,32,0,2,512,128,0,8,256,8,4,4,8,2048,4,26816
