0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,8,0,32,4,32,4,2,128,4,0,0,2048,2,21192
4,32,8,8,2,2,128,32,0,0,2048,4,0,0,0,2,21200
0,0,0,8,2,0,8,32,4,32,128,4,2,2,2048,2,21200
2,0,0,8,0,2,8,32,4,32,128,4,0,4,2048,2,21204
0,2,2,8,0,2,8,32,4,32,128,4,0,4,2048,2,21204
0,2,2,8,0,4,8,32,0,32,128,4,4,4,2048,2,21208
0,2,4,8,0,4,8,32,0,32,128,4,0,8,2048,2,21220
0,2,4,8,0,4,8,32,0,32,128,4,0,8,2048,2,21220
2,4,8,0,4,8,32,2,32,128,4,0,8,2048,2,0,21220
2,2,4,8,4,8,32,2,0,32,128,4,0,8,2048,2,21220
0,4,4,8,4,8,32,2,0,32,128,4,4,8,2048,2,21224
0,4,4,8,2,8,32,2,0,32,128,4,8,8,2048,2,21232
8,8,2,0,2,8,32,2,32,128,4,0,16,2048,2,0,21256
0,2,16,2,2,8,32,2,0,32,128,4,0,16,2048,2,21272
2,16,2,0,2,8,32,2,32,128,4,2,16,2048,2,0,21272
2,16,2,0,2,8,32,2,32,128,4,2,16,2048,2,0,21272
2,16,2,0,4,8,32,0,32,128,4,0,16,2048,2,4,21280
2,16,2,0,4,8,32,0,32,128,4,0,16,2048,2,4,21280
2,16,2,0,4,8,32,0,32,128,4,0,16,2048,2,4,21280
2,16,2,0,4,8,32,0,32,128,4,0,16,2048,2,4,21280
2,2,16,2,0,4,8,32,0,32,128,4,16,2048,2,4,21280
4,16,2,0,4,8,32,0,32,128,4,4,16,2048,2,4,21284
4,16,2,2,4,8,32,0,32,128,8,0,16,2048,2,4,21292
8,16,2,2,32,8,32,4,16,128,8,2,0,2048,2,0,21300
0,8,16,4,32,8,32,4,16,128,8,2,2,0,2048,2,21304
2,0,16,0,32,0,32,0,16,16,8,8,2,128,2048,4,21332
2,16,0,0,64,0,0,0,32,16,2,0,2,128,2048,4,21444
2,0,2,0,64,0,0,0,32,32,2,0,2,128,2048,4,21476
4,0,2,0,64,0,0,0,64,2,0,0,2,128,2048,4,21544
4,2,2,4,128,128,2048,0,2,2,0,0,0,0,0,0,21672
4,2,2,4,128,128,2048,0,2,2,0,0,0,0,0,0,21672
4,2,2,4,128,128,2048,0,2,2,0,0,0,0,0,0,21672
0,0,0,0,4,2,0,0,128,128,2,2,2,2,2048,4,21672
0,0,0,0,0,0,4,2,0,2,256,4,0,4,2048,4,21936
0,0,0,0,0,0,4,2,0,2,256,4,0,4,2048,4,21936
0,2,4,2,0,4,256,8,0,0,2048,0,0,2,0,0,21944
0,0,0,2,0,2,4,0,0,4,256,2,0,2,2048,8,21944
0,0,0,2,0,0,2,4,0,4,256,2,2,2,2048,8,21944
2,4,2,2,0,2,256,4,0,0,2048,2,0,0,2,8,21944
0,0,2,2,4,0,256,4,0,4,2048,2,2,2,2,8,21944
4,0,0,0,4,256,4,0,4,2048,2,2,4,2,8,0,21952
0,0,0,4,0,4,256,4,2,4,2048,4,0,4,2,8,21956
4,0,0,0,4,256,4,0,2,4,2048,4,4,2,8,2,21956
0,0,2,0,8,256,4,0,2,4,2048,4,4,2,8,2,21964
0,0,2,0,8,256,4,0,2,4,2048,4,4,2,8,2,21964
0,2,0,2,0,8,256,4,2,4,2048,4,4,2,8,2,21964
2,2,256,2,4,8,2048,8,0,4,8,2,0,2,2,0,21972
2,2,256,2,4,8,2048,8,0,4,8,2,0,2,2,0,21972
4,256,2,0,4,8,2048,8,4,8,2,0,4,0,2,0,21980
2,4,256,2,4,8,2048,8,0,4,8,2,0,0,4,2,21980
2,4,256,2,4,8,2048,8,4,8,2,2,4,2,0,0,21980
2,4,256,2,4,8,2048,8,4,8,4,0,4,2,2,0,21984
2,4,256,2,4,8,2048,8,4,8,4,0,4,4,0,2,21988
2,4,256,2,4,8,2048,8,4,8,4,2,8,2,0,0,21996
2,4,256,2,8,16,2048,8,8,2,4,2,0,2,0,0,22020
2,4,256,2,8,16,2048,8,8,2,4,2,2,0,0,2,22020
2,4,256,2,16,16,2048,8,2,2,4,4,2,0,0,0,22040
2,4,256,2,16,16,2048,8,4,2,4,4,0,0,0,2,22044
2,4,256,2,2,32,2048,8,0,4,2,8,0,0,0,2,22084
4,4,256,2,0,32,2048,16,0,4,2,2,2,0,0,0,22104
8,256,2,0,32,2048,16,0,4,4,0,0,2,2,0,0,22116
8,256,2,0,32,2048,16,0,4,4,0,0,2,2,0,0,22116
8,256,2,0,32,2048,16,0,8,0,2,0,4,0,0,0,22128
8,256,2,0,32,2048,16,0,8,0,2,0,4,0,0,0,22128
8,256,2,0,32,2048,16,0,8,0,2,0,4,0,0,0,22128
8,256,2,0,32,2048,16,0,8,0,2,0,4,0,0,0,22128
0,8,256,2,0,32,2048,16,2,0,8,2,0,0,0,4,22128
2,8,256,2,0,32,2048,16,0,0,8,2,0,0,2,4,22128
2,8,256,2,0,32,2048,16,0,0,8,2,0,0,2,4,22128
0,0,256,2,2,0,2048,16,0,8,8,2,2,32,2,4,22128
0,0,256,2,0,2,2048,16,0,2,16,2,2,32,2,4,22144
256,2,0,0,2,2048,16,2,2,16,2,0,2,32,2,4,22144
0,0,256,2,2,2048,16,2,2,2,16,2,2,32,2,4,22144
4,2048,256,4,2,2,32,2,0,32,2,4,0,0,2,0,22184
4,2048,256,4,4,32,2,0,32,2,4,0,2,0,0,4,22188
0,0,2,0,8,2048,256,0,32,32,2,0,2,2,4,8,22204
2,0,0,0,8,2048,256,0,64,2,0,0,4,4,8,2,22272
0,0,0,2,0,8,2048,256,2,0,64,2,0,8,8,2,22280
2,16,2048,2,0,0,64,256,0,0,8,4,0,0,0,2,22300
0,0,0,2,0,0,2048,256,2,0,64,4,2,16,8,2,22300
0,0,2,2,0,0,2048,256,0,0,64,4,4,16,8,2,22304
4,2,0,0,2048,256,0,0,64,4,0,0,4,16,8,2,22308
0,0,4,2,0,2,2048,256,0,0,64,4,4,16,8,2,22308
0,0,4,2,0,2,2048,256,0,0,64,4,4,16,8,2,22308
4,2,0,0,2,2048,256,0,64,4,0,2,4,16,8,2,22308
4,2,0,0,2,2048,0,2,64,4,256,0,4,16,8,4,22312
0,2,4,2,0,2,2048,2,0,64,4,256,4,16,8,4,22312
4,4,4,4,0,64,2048,256,0,16,4,4,0,0,8,4,22320
8,8,2,0,64,2048,256,0,16,8,0,0,8,4,0,0,22344
16,2,0,0,64,2048,256,2,16,8,0,0,8,4,0,0,22360
16,2,2,0,64,2048,0,0,16,8,0,0,8,4,256,2,22360
0,0,16,4,0,0,64,2048,2,0,16,8,8,4,256,2,22364
0,0,16,4,0,0,64,2048,2,0,16,8,8,4,256,2,22364
0,0,16,4,0,0,64,2048,2,2,16,8,8,4,256,2,22364
0,0,16,4,0,0,64,2048,2,2,16,8,8,4,256,2,22364
0,0,16,4,2,0,64,2048,0,4,16,8,8,4,256,2,22368
0,0,16,4,0,0,64,2048,2,2,16,8,8,8,256,2,22376
16,4,2,0,64,2048,0,0,4,16,8,0,16,256,2,0,22396
16,4,2,0,64,2048,8,2,4,16,2,0,16,256,0,0,22396
16,4,2,2,64,2048,8,0,4,16,2,2,16,256,0,0,22396
2,16,4,4,0,64,2048,8,0,4,16,4,0,0,16,256,22404
2,16,8,0,64,2048,8,0,4,16,4,2,16,256,0,0,22412
2,16,16,2,64,2048,4,2,4,16,0,0,16,256,0,0,22428
0,2,32,2,64,2048,4,2,0,0,4,16,0,2,16,256,22460
0,2,32,2,64,2048,4,2,0,0,4,16,0,2,16,256,22460
0,0,0,0,2,2,32,4,0,2048,8,16,64,2,16,256,22472
0,0,2,0,4,32,4,0,2048,8,16,0,64,2,16,256,22476
0,0,0,0,4,32,2,2,2048,8,4,0,64,2,32,256,22508
0,0,4,0,4,32,4,0,2048,8,4,0,64,2,32,256,22512
2,0,0,4,0,4,32,4,0,2048,8,4,64,2,32,256,22512
0,2,2,4,0,4,32,4,0,2048,8,4,64,2,32,256,22512
64,2,2,8,0,4,32,4,0,2048,8,256,0,2,32,2,22520
0,64,4,8,0,4,32,4,0,2048,8,256,2,2,32,2,22524
0,64,4,8,0,4,32,4,4,2048,8,256,0,4,32,2,22528
64,4,8,0,4,32,4,0,4,2048,8,256,4,32,2,2,22528
64,4,8,256,8,32,4,2,4,2048,8,2,0,32,2,0,22536
64,4,8,256,8,32,4,2,4,2048,8,2,32,2,0,2,22536
64,4,8,256,8,32,4,4,4,2048,8,2,32,2,2,0,22540
64,4,8,256,8,32,8,0,4,2048,8,2,32,4,0,2,22552
64,4,16,256,8,32,8,4,4,2048,0,0,32,4,0,2,22572
64,4,16,256,8,32,8,4,0,0,4,2048,2,32,4,2,22572
64,4,16,256,8,64,8,4,2,0,8,2048,0,2,0,2,22644
64,4,16,256,8,64,8,4,2,2,8,2048,0,0,0,4,22648
0,0,2,256,64,4,0,4,8,64,16,2048,2,2,16,4,22664
0,0,0,256,64,4,2,4,8,64,2,2048,2,2,32,4,22696
256,0,2,0,64,4,2,4,8,64,2,2048,4,32,4,0,22700
256,4,4,4,64,64,2,2048,8,32,4,0,4,0,2,0,22704
0,256,4,8,0,128,2,2048,0,8,32,4,2,0,4,2,22840
2,256,4,8,0,128,2,2048,0,8,32,4,0,2,4,2,22840
0,256,4,8,0,128,2,2048,2,8,32,4,2,2,4,2,22840
4,256,4,8,0,128,2,2048,0,8,32,4,2,2,4,2,22844
4,256,4,8,2,128,2,2048,2,8,32,4,0,2,4,2,22844
4,256,4,8,4,128,2,2048,2,8,32,4,0,2,4,2,22848
4,256,4,8,4,128,2,2048,2,8,32,4,2,4,2,4,22848
4,256,4,8,4,128,2,2048,2,8,32,4,2,4,2,4,22848
4,256,4,8,4,128,2,2048,2,8,32,4,2,4,2,4,22848
4,256,4,8,4,128,2,2048,2,8,32,4,2,4,2,4,22848
4,256,4,8,4,128,2,2048,2,8,32,4,2,4,2,4,22848
4,256,4,8,4,128,2,2048,2,8,32,4,2,4,2,4,22848
4,256,4,8,4,128,2,2048,2,8,32,4,2,4,2,4,22848
8,256,4,8,4,128,2,2048,0,8,32,8,2,4,2,0,22868
8,256,4,8,4,128,2,2048,2,8,32,8,4,4,2,0,22868
8,256,4,8,4,128,2,2048,2,8,32,8,4,4,2,0,22868
8,256,4,8,4,128,2,2048,2,8,32,8,2,0,8,2,22876
0,2,4,8,8,256,2,2048,4,128,32,8,4,8,8,2,22880
0,2,4,8,2,256,2,2048,8,128,32,8,8,8,8,2,22888
2,2,4,8,0,256,2,2048,2,128,32,8,16,8,8,2,22904
4,4,4,8,0,256,2,2048,2,128,32,8,0,16,16,2,22924
4,4,4,8,2,256,2,2048,2,128,32,8,0,16,16,2,22924
4,4,4,8,4,256,2,2048,2,128,32,8,0,16,16,2,22928
0,4,8,8,4,256,2,2048,2,128,32,8,0,2,32,2,22968
4,4,8,8,2,256,2,2048,0,128,64,8,0,2,2,2,23032
0,4,8,8,2,256,2,2048,4,128,64,8,2,2,2,2,23032
2,4,8,8,4,256,2,2048,2,128,64,8,2,2,2,2,23032
0,2,4,16,4,256,2,2048,2,128,64,8,0,2,4,4,23056
2,2,4,16,4,256,2,2048,2,128,64,8,0,0,2,8,23064
2,0,4,0,2,2,2,16,4,256,64,2048,2,128,2,16,23080
2,4,0,0,4,2,16,2,4,256,64,2048,2,128,2,16,23084
2,0,2,4,4,2,16,2,4,256,64,2048,2,128,2,16,23084
4,4,0,2,4,2,16,2,4,256,64,2048,2,128,2,16,23088
8,2,0,2,4,2,16,2,4,256,64,2048,2,128,2,16,23096
0,0,2,0,8,4,16,4,8,256,64,2048,2,128,2,16,23112
16,4,2,4,2,256,16,2048,2,128,64,16,0,0,2,0,23128
0,2,2,0,0,4,16,4,16,256,64,2048,4,128,2,16,23132
16,2,2,4,4,4,16,2048,0,256,64,16,0,128,2,2,23132
16,4,4,0,8,16,2048,0,256,64,16,4,128,4,0,0,23148
0,2,16,8,0,8,16,2048,256,64,16,4,0,0,128,4,23156
2,0,0,0,0,2,16,8,0,8,32,2048,256,64,128,8,23196
0,0,0,4,0,2,16,8,2,8,32,2048,256,64,128,8,23196
4,0,0,0,2,16,8,2,2,8,32,2048,256,64,128,8,23196
0,0,2,0,4,16,8,2,4,8,32,2048,256,64,128,8,23200
2,0,2,0,0,16,8,2,8,8,32,2048,256,64,128,8,23208
4,0,2,0,16,8,2,0,16,32,2048,0,256,64,128,8,23228
0,0,4,0,4,8,4,0,32,32,2048,0,256,64,128,8,23264
0,2,0,4,0,4,8,4,0,0,64,2048,256,64,128,8,23328
0,0,2,4,0,4,8,4,2,0,64,2048,256,64,128,8,23328
2,4,2,0,4,8,4,0,2,64,2048,0,256,64,128,8,23328
2,0,2,0,4,4,4,0,2,8,2048,2,256,128,128,8,23456
4,2,0,0,8,4,0,0,2,8,2048,2,256,256,8,0,23724
0,0,4,2,0,0,8,4,2,8,2048,2,2,0,512,8,24236
4,2,0,2,8,4,0,0,2,8,2048,2,2,512,8,0,24236
4,2,2048,4,8,4,8,0,4,8,0,2,0,512,0,0,24244
4,2,2048,4,0,8,4,8,2,4,8,2,0,0,0,512,24244
0,0,2,4,0,2,2048,8,4,8,4,2,2,4,8,512,24244
2,4,0,2,2,2048,8,0,4,8,4,2,2,4,8,512,24244
0,4,2,0,4,2048,8,0,4,8,4,4,2,4,8,512,24252
0,0,4,2,2,4,2048,8,0,4,8,8,2,4,8,512,24260
0,0,0,0,2,0,4,2,0,4,2048,16,4,8,16,512,24304
2,0,0,0,0,0,4,2,2,4,2048,16,4,8,16,512,24304
0,0,2,0,0,0,4,2,4,4,2048,16,4,8,16,512,24308
2,2,0,0,4,2,0,0,8,2048,16,0,4,8,16,512,24316
4,0,2,0,4,2,0,0,8,2048,16,0,4,8,16,512,24320
0,0,0,0,8,2,2,0,8,2048,2,0,4,8,32,512,24360
4,0,0,0,8,4,0,0,8,2048,2,0,4,8,32,512,24364
2,0,0,4,0,0,8,4,0,8,2048,2,4,8,32,512,24364
2,4,0,0,8,4,2,0,8,2048,2,0,4,8,32,512,24364
2,0,2,4,0,8,4,2,0,8,2048,2,4,8,32,512,24364
0,0,2,0,2,0,4,4,2,8,2048,4,4,16,32,512,24384
4,8,2,8,4,16,4,512,0,0,2048,2,0,0,32,0,24396
0,2,2,0,0,0,4,8,0,8,2048,512,8,16,32,2,24404
4,0,0,0,4,8,0,2,8,2048,512,0,8,16,32,2,24408
4,0,0,0,4,8,2,2,8,2048,512,0,8,16,32,2,24408
0,0,4,0,0,8,2,0,8,2048,512,0,16,16,32,4,24436
0,0,0,4,0,0,8,2,2,8,2048,512,0,32,32,4,24468
4,0,0,0,8,2,0,0,2,8,2048,512,64,4,0,2,24532
4,0,0,0,8,2,0,2,2,8,0,512,64,4,2048,2,24532
4,2,2048,2,8,8,0,512,2,4,2,2,64,0,0,0,24532
4,2,2048,2,8,8,2,512,2,4,2,2,64,0,0,0,24532
4,2,2048,2,0,16,2,512,2,2,4,4,0,0,0,64,24552
4,2,2048,2,2,16,2,512,0,2,4,4,2,0,0,64,24552
4,2,2048,2,2,16,2,512,2,8,0,2,2,64,0,0,24560
4,2,2048,2,2,16,2,512,0,2,8,2,0,2,2,64,24560
4,2,2048,2,2,16,2,512,2,8,2,2,4,64,0,0,24564
4,2,2048,2,4,16,4,512,4,8,0,2,2,64,0,0,24572
4,2,2048,2,4,16,4,512,4,8,2,4,2,64,0,0,24572
4,2,2048,2,4,16,4,512,4,8,2,4,2,0,2,64,24572
2,0,0,2,4,2,2048,512,8,16,4,4,2,8,4,64,24584
4,2,0,0,4,2,2048,512,8,16,8,0,2,8,4,64,24596
0,2,0,0,8,4,2048,0,8,16,8,512,2,8,4,64,24608
16,2,2048,512,2,4,8,64,2,16,4,0,0,8,0,0,24624
16,2,2048,512,2,4,8,64,0,2,16,4,2,0,0,8,24624
16,2,2048,512,4,4,8,64,0,2,16,4,2,0,0,8,24628
16,2,2048,512,4,4,8,64,2,2,16,4,0,2,0,8,24628
16,2,2048,512,8,8,64,2,4,16,4,0,2,8,0,0,24640
16,2,2048,512,8,8,64,2,4,16,4,0,2,8,0,0,24640
16,2,2048,512,2,16,64,2,0,4,16,4,0,0,2,8,24656
16,2,2048,512,2,16,64,2,0,4,16,4,0,0,2,8,24656
16,2,2048,512,2,16,64,2,0,4,16,4,0,0,2,8,24656
0,2,2048,512,0,2,64,2,16,16,16,4,2,4,2,8,24656
2,2048,512,0,2,64,2,0,32,16,4,2,2,4,2,8,24688
4,2048,512,0,4,64,2,0,32,16,4,2,2,4,2,8,24692
0,2048,512,0,8,64,2,2,32,16,4,2,2,4,2,8,24700
8,2048,512,4,32,64,2,8,2,16,4,0,2,4,2,0,24704
2,2048,512,0,8,64,2,0,32,16,4,4,4,4,2,8,24708
2,2,2048,512,0,8,64,2,0,32,16,8,0,8,2,8,24724
2,2,2048,512,2,8,64,2,0,32,16,16,0,8,2,0,24740
0,4,2048,512,2,8,64,2,0,2,32,32,0,0,8,2,24776
4,2048,512,0,2,8,64,2,2,64,0,0,8,2,2,0,24840
0,2048,0,2,4,8,512,0,4,64,64,0,8,2,2,2,24844
0,0,2048,2,2,4,8,512,0,0,4,128,0,8,2,4,24976
2,0,2048,2,0,0,8,512,0,4,4,128,2,8,2,4,24976
4,4,2048,2,0,8,8,512,0,0,4,128,2,0,2,4,24980
8,2048,2,2,16,512,0,0,4,128,0,0,4,4,0,0,25008
0,8,2048,4,0,0,16,512,0,0,4,128,0,0,2,8,25020
0,8,2048,4,0,0,16,512,0,0,4,128,0,0,2,8,25020
8,2048,4,2,16,512,0,0,4,128,0,0,2,8,0,0,25020
8,2048,0,0,16,512,0,2,4,128,0,0,2,8,4,2,25020
8,2048,4,4,16,512,0,2,4,128,0,0,2,8,0,0,25024
0,8,2048,8,0,16,512,2,0,0,4,128,2,0,2,8,25032
8,2048,8,2,16,512,2,0,4,128,0,0,4,8,0,0,25036
0,2048,2,0,8,512,0,0,16,128,8,0,8,8,2,2,25044
2048,2,2,0,8,512,0,0,16,128,8,0,16,4,0,0,25064
0,2,0,0,2048,512,0,2,8,128,2,0,32,4,8,0,25096
2,2,0,0,2048,512,0,0,8,128,2,0,32,4,8,2,25096
4,0,0,0,2048,512,0,4,8,128,2,0,32,4,8,2,25100
4,512,2,4,2048,128,8,2,8,4,0,0,32,2,0,0,25100
4,512,2,4,2048,128,8,2,2,0,8,4,0,0,32,2,25100
4,512,2,4,2048,128,16,2,2,0,32,4,2,0,0,2,25116
2,0,0,4,4,0,2,2,2048,512,16,4,4,128,32,2,25120
2,4,0,2,4,4,0,0,2048,512,16,4,4,128,32,2,25124
2,0,0,0,4,8,2,2,2048,512,16,4,4,128,32,2,25132
2,0,0,0,4,8,2,2,2048,512,16,4,4,128,32,2,25132
0,0,0,2,2,4,8,4,2048,512,16,4,4,128,32,2,25136
2,0,0,2,2,4,8,4,2048,512,16,4,4,128,32,2,25136
2,0,0,4,2,4,8,4,2048,512,16,4,4,128,32,2,25140
2,0,2,4,2,4,8,4,2048,512,16,4,4,128,32,2,25140
2,0,2,0,4,4,8,4,2048,512,16,8,4,128,32,2,25152
2,0,0,4,0,8,8,4,2048,512,16,8,4,128,32,2,25164
0,2,2,4,0,0,16,4,2048,512,16,8,4,128,32,2,25180
2048,2,2,8,4,512,32,8,0,128,32,2,2,0,0,0,25220
2048,2,2,16,4,512,64,2,2,128,0,0,0,2,0,0,25300
2048,2,2,16,4,512,64,2,2,128,0,0,0,2,0,0,25300
2048,4,16,2,4,512,64,2,2,128,0,0,2,0,0,0,25304
2048,4,16,4,4,512,64,0,4,128,0,0,0,0,0,4,25312
2048,4,16,4,4,512,64,0,4,128,0,0,4,0,0,2,25312
0,2,0,0,2048,4,0,0,4,512,16,4,8,128,64,2,25320
2048,2,16,4,4,4,64,2,8,512,2,0,0,128,0,0,25320
2048,2,16,4,8,64,2,2,8,512,2,0,128,0,0,0,25328
2048,2,16,4,16,64,4,2,128,512,0,4,0,0,0,0,25348
2048,2,16,4,16,64,4,2,128,512,4,0,0,0,2,0,25348
0,0,0,0,2048,2,16,2,16,64,8,4,128,512,2,2,25356
2,0,0,0,2048,2,16,2,16,64,8,4,0,128,512,4,25360
2,0,0,0,2,2,16,0,2048,64,8,2,16,128,512,8,25368
4,2,16,2,2048,64,8,8,16,128,512,2,0,0,0,0,25372
0,0,0,2,4,2,16,2,2048,64,8,8,16,128,512,2,25372
4,2,16,4,2048,64,8,8,16,128,512,2,0,0,0,2,25376
4,2,16,4,0,2048,64,16,16,128,512,2,2,0,0,2,25392
4,2,16,4,2048,64,16,2,16,128,512,2,4,0,0,0,25396
4,2,16,4,2048,64,16,2,16,128,512,2,2,0,0,4,25396
4,2,32,4,2048,64,512,4,16,128,0,4,2,0,0,4,25432
4,0,0,2,2048,2,0,0,16,64,32,8,2,128,512,8,25448
4,0,0,0,2048,2,2,0,16,64,32,2,2,128,512,16,25464
4,0,2,0,2048,4,0,0,16,64,32,2,2,128,512,16,25468
4,4,2,2,2048,64,32,16,16,128,512,0,2,0,0,4,25468
0,0,8,4,2048,64,32,16,2,16,128,512,0,0,2,4,25480
8,4,0,0,2048,64,32,16,2,16,128,512,2,4,2,0,25480
8,4,32,16,2048,64,128,512,4,16,2,0,2,4,0,0,25484
8,4,32,16,2048,64,128,512,4,16,2,0,2,4,0,0,25484
8,4,0,2,2048,64,32,0,4,16,128,16,2,4,2,512,25484
8,4,32,2,2048,64,128,16,4,16,2,512,2,4,0,2,25484
8,4,2,2,2048,64,32,16,4,16,128,512,2,4,2,2,25484
8,4,2,2,2048,64,32,16,4,16,128,512,2,4,2,2,25484
0,8,4,4,2048,64,32,16,4,16,128,512,2,2,4,4,25492
0,0,8,8,2048,64,32,16,4,16,128,512,2,0,4,8,25512
0,0,2,16,2048,64,32,16,4,16,128,512,0,2,4,8,25528
0,0,2,2,0,64,32,32,2048,16,128,512,4,2,4,8,25560
0,0,0,4,2,0,64,64,2048,16,128,512,4,2,4,8,25628
2,0,0,4,0,0,2,128,2048,16,128,512,4,2,4,8,25756
2,4,4,0,2,128,0,0,2048,16,128,512,4,2,4,8,25756
4,4,4,512,2048,128,128,8,4,16,4,0,2,2,0,0,25760
8,4,512,2,2048,256,8,0,4,16,4,0,4,0,0,0,26028
8,4,512,2,2048,256,8,0,8,16,4,2,0,0,0,0,26036
0,0,0,0,8,4,512,0,2048,256,8,2,8,16,4,4,26040
0,0,0,0,0,8,4,512,2048,256,8,2,2,8,16,8,26048
0,0,2,0,8,4,512,0,2048,256,8,2,2,8,16,8,26048
2,2,0,0,8,4,512,0,2048,256,8,2,2,8,16,8,26048
4,2,0,0,8,4,512,0,2048,256,8,2,2,8,16,8,26052
4,2,0,0,8,4,512,0,2048,256,8,2,2,8,16,8,26052
0,2,4,2,0,8,4,512,2048,256,8,2,2,8,16,8,26052
2048,2,8,2,2,8,8,512,0,256,16,2,0,8,2,8,26060
2048,2,8,2,2,16,512,0,256,16,2,0,8,2,8,2,26076
2048,2,8,4,2,32,512,4,256,2,2,0,8,0,8,0,26112
2048,2,8,4,2,32,512,4,0,0,256,4,2,0,0,16,26132
2048,2,8,8,4,32,512,4,0,0,256,16,2,0,0,0,26144
2048,2,16,0,4,32,512,4,256,16,0,0,2,0,0,2,26160
2048,2,16,4,4,32,512,2,256,16,2,0,2,0,0,0,26160
2048,4,0,0,4,2,16,0,256,32,512,4,2,16,2,2,26160
2048,4,0,0,4,2,16,0,256,32,512,4,2,16,4,2,26164
0,0,2048,4,2,4,2,16,256,32,512,4,2,16,4,2,26164
0,0,2048,4,2,4,2,16,256,32,512,4,2,16,4,2,26164
2048,4,2,0,2,4,2,16,256,32,512,4,2,16,4,2,26164
2048,8,4,16,2,32,512,4,256,16,4,2,2,0,0,2,26176
2048,8,4,16,2,32,512,4,256,16,4,4,2,2,0,0,26180
2048,8,4,16,2,32,512,4,256,16,8,0,4,2,0,0,26192
2048,8,2,0,2,32,4,0,256,16,512,16,4,2,8,4,26192
2048,8,2,0,2,32,4,0,256,16,512,16,4,2,8,4,26192
2048,8,2,16,2,32,4,4,256,16,512,2,4,2,8,0,26192
2048,8,2,2,2,32,4,16,256,16,512,4,4,2,8,2,26192
2048,8,4,2,2,32,4,16,256,16,512,4,4,2,8,2,26196
2048,8,8,2,2,32,512,16,256,16,8,4,4,2,2,2,26204
2048,8,8,2,2,32,512,16,256,16,8,4,4,2,2,2,26204
2,2048,16,2,2,32,512,16,256,16,8,4,0,4,2,4,26224
4,2048,16,2,256,32,512,16,2,16,8,8,0,4,2,0,26236
4,2048,16,2,256,32,512,16,2,16,16,0,4,2,2,0,26252
4,2048,16,2,256,32,512,16,2,32,0,2,4,4,0,0,26288
4,0,2,0,256,2048,0,2,2,64,16,16,4,4,512,2,26352
4,0,0,2,256,2048,2,2,2,64,16,16,4,4,512,2,26352
4,2,0,0,256,2048,2,4,2,64,16,16,4,4,512,2,26356
4,2,2,0,256,2048,2,4,2,64,32,0,8,512,2,0,26396
4,4,0,2,256,2048,2,4,2,64,32,0,8,512,2,0,26400
4,4,0,2,256,2048,2,0,2,64,32,2,8,512,2,4,26400
2,0,8,2,0,256,2048,2,2,64,32,2,8,512,2,4,26408
0,0,8,2,0,256,2048,2,4,64,32,4,8,512,2,4,26416
0,0,8,2,0,256,2048,2,4,64,32,4,8,512,2,4,26416
8,2,0,2,256,2048,2,0,4,64,32,4,8,512,2,4,26416
0,0,8,4,2,256,2048,2,4,64,32,4,8,512,2,4,26420
8,4,0,2,2,256,2048,2,4,64,32,4,8,512,2,4,26420
2,8,4,2,2,256,2048,2,4,64,32,4,8,512,2,4,26420
2,8,4,0,4,256,2048,0,4,64,32,4,8,512,2,8,26436
0,8,4,0,2,256,2048,2,8,64,32,4,8,512,2,8,26444
8,4,0,2,2,256,2048,2,8,64,32,4,8,512,2,8,26444
8,4,2048,4,2,256,32,4,16,64,2,8,0,512,0,2,26464
2,4,0,0,8,256,2048,8,2,64,32,8,16,512,2,2,26472
2,4,0,0,8,256,2048,8,2,64,32,8,16,512,4,2,26476
0,2,2,4,8,256,2048,8,2,64,32,8,16,512,4,2,26476
8,2,2,4,2,256,2048,16,16,64,32,2,2,512,4,0,26492
8,2,2,4,2,256,2048,16,16,64,32,2,2,512,4,0,26492
2,8,4,4,2,256,2048,16,16,64,32,2,0,2,512,4,26496
0,2,8,8,2,256,2048,16,16,64,32,2,2,2,512,4,26504
2,0,2,16,2,256,2048,16,16,64,32,2,0,4,512,4,26524
2,0,2,0,0,256,2048,32,4,64,32,2,16,4,512,4,26560
4,0,2,0,256,2048,32,0,4,64,32,2,16,4,512,4,26564
4,2048,2,2,256,64,64,4,4,4,512,0,16,0,2,0,26628
4,2048,4,2,256,128,4,0,8,512,0,0,16,2,0,0,26768
4,2048,0,2,256,128,0,0,8,512,0,0,16,2,8,2,26776
2,4,2048,2,0,0,256,128,0,0,8,512,16,2,8,2,26776
2,4,2048,2,16,2,256,128,2,0,16,512,0,0,0,2,26792
0,2,0,2,2,0,2048,128,16,4,256,512,2,2,16,2,26792
4,0,0,0,2,2048,128,0,16,4,256,512,4,16,2,2,26800
4,2048,128,512,2,4,256,2,16,16,2,0,4,0,0,2,26800
4,2048,128,512,2,4,256,2,32,2,0,0,4,2,2,0,26832
4,2048,128,512,2,4,256,2,32,4,2,0,4,4,0,0,26836
4,2048,128,512,2,4,256,2,32,4,2,0,8,0,0,2,26844
4,2048,128,512,2,4,256,2,32,4,2,2,8,2,0,0,26844
4,2048,128,512,2,4,256,2,2,32,4,4,0,0,8,2,26848
0,2,128,512,0,2048,256,2,4,4,4,4,4,32,8,2,26852
2,128,512,0,2048,256,2,2,8,8,0,0,4,32,8,2,26868
