0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,256,64,0,0,4,8,4,2,128,2,8,1024,11872
2,0,0,0,256,64,0,0,4,8,4,2,128,2,8,1024,11872
2,0,0,0,256,64,0,0,4,8,4,2,128,2,8,1024,11872
2,0,0,0,256,64,0,0,4,8,4,2,128,2,8,1024,11872
0,2,0,2,0,0,256,64,4,8,4,2,128,2,8,1024,11872
4,2,256,2,128,8,4,64,0,2,8,2,0,0,2,1024,11872
4,2,256,2,128,8,4,64,0,2,8,2,0,0,2,1024,11872
4,2,256,2,128,8,4,64,0,2,8,2,0,0,2,1024,11872
4,2,256,2,128,8,4,64,2,8,2,0,2,1024,0,2,11872
0,2,0,0,4,2,256,2,128,16,4,64,4,1024,2,2,11892
0,2,0,0,4,4,256,2,128,16,4,64,4,1024,2,2,11896
4,2,256,2,128,4,4,64,4,16,2,2,0,1024,2,0,11896
4,2,256,2,128,8,64,0,4,16,4,2,1024,2,0,0,11908
4,2,256,2,128,8,64,0,4,16,4,2,1024,2,0,0,11908
4,2,256,4,128,8,64,0,4,16,4,2,1024,2,0,0,11912
4,2,256,4,128,8,64,0,4,16,4,2,1024,2,0,0,11912
4,2,0,2,128,8,256,0,4,16,64,4,1024,2,4,2,11912
4,4,2,0,128,8,256,0,4,16,64,4,1024,2,4,2,11916
8,2,2,0,128,8,256,0,4,16,64,4,1024,2,4,2,11924
0,2,8,4,0,128,8,256,4,16,64,4,1024,2,4,2,11928
2,2,0,4,0,128,16,256,4,16,64,4,1024,2,4,2,11944
0,0,4,4,2,128,16,256,4,16,64,4,1024,2,4,2,11948
0,0,4,4,2,128,16,256,4,16,64,4,1024,2,4,2,11948
2,0,0,8,2,128,16,256,4,16,64,4,1024,2,4,2,11956
0,2,2,8,2,128,16,256,4,16,64,4,1024,2,4,2,11956
2,0,4,8,2,128,16,256,4,16,64,4,1024,2,4,2,11960
4,128,4,8,4,16,16,256,1024,2,64,4,2,0,4,2,11964
4,128,4,8,0,4,32,256,1024,2,64,4,2,2,4,2,11996
4,128,4,8,2,4,32,256,1024,2,64,4,0,4,4,2,12000
4,128,4,8,2,4,32,256,1024,2,64,4,8,2,0,4,12008
4,2,0,0,2,128,4,8,1024,4,32,256,8,4,64,8,12020
0,2,4,2,2,128,4,8,1024,4,32,256,8,4,64,8,12020
2,4,2,2,2,128,4,8,1024,4,32,256,8,4,64,8,12020
2,0,2,2,4,4,4,8,1024,128,32,256,8,8,64,8,12032
4,2,0,0,8,4,8,2,1024,128,32,256,16,64,8,0,12060
4,2,0,0,8,4,8,2,1024,128,32,256,16,64,8,0,12060
2,0,4,2,8,4,8,2,1024,128,32,256,0,16,64,8,12060
0,2,4,0,2,4,8,4,8,128,32,256,1024,16,64,8,12064
0,2,4,0,2,4,8,4,8,128,32,256,1024,16,64,8,12064
2,0,2,4,2,4,8,4,8,128,32,256,1024,16,64,8,12064
4,4,2,0,2,4,8,4,8,128,32,256,1024,16,64,8,12068
8,2,0,2,2,4,8,4,8,128,32,256,1024,16,64,8,12076
0,2,8,4,2,4,8,4,8,128,32,256,1024,16,64,8,12080
2,2,0,0,2,4,16,8,8,128,32,256,1024,16,64,8,12104
4,2,0,0,2,4,16,8,8,128,32,256,1024,16,64,8,12108
4,0,4,2,2,4,16,8,8,128,32,256,1024,16,64,8,12108
4,0,4,2,2,4,16,8,8,128,32,256,1024,16,64,8,12108
4,0,4,2,2,4,16,8,8,128,32,256,1024,16,64,8,12108
4,0,4,2,2,4,16,8,8,128,32,256,1024,16,64,8,12108
4,4,4,2,2,128,16,8,8,16,32,256,1024,2,64,8,12108
4,4,4,2,2,128,16,8,8,16,32,256,1024,2,64,8,12108
4,4,4,2,2,128,16,8,8,16,32,256,1024,2,64,8,12108
8,4,2,2,2,128,16,8,8,16,32,256,1024,2,64,8,12116
2,8,4,4,2,128,16,8,8,16,32,256,1024,2,64,8,12120
2,8,4,4,4,128,16,8,8,16,32,256,1024,2,64,8,12124
2,8,4,4,4,128,16,8,8,16,32,256,1024,2,64,8,12124
2,8,4,4,4,128,16,8,8,16,32,256,1024,2,64,8,12124
2,8,8,2,4,128,16,8,8,16,32,256,1024,2,64,8,12132
2,2,16,2,4,128,16,8,8,16,32,256,1024,2,64,8,12148
2,2,2,2,4,128,32,8,8,16,32,256,1024,2,64,8,12180
2,2,2,2,4,128,64,8,8,16,64,256,1024,2,2,8,12244
4,4,2,0,4,128,64,8,8,16,64,256,1024,4,8,0,12256
8,4,2,8,8,128,128,256,1024,16,8,0,0,4,0,2,12392
8,4,2,8,0,8,256,256,0,1024,16,8,2,0,4,2,12648
8,4,2,8,2,0,8,512,0,1024,16,8,0,2,4,2,13160
0,0,2,8,2,4,8,512,8,1024,16,8,2,2,4,2,13160
4,0,2,8,2,4,8,512,8,1024,16,8,0,4,4,2,13164
4,2,8,2,2,4,8,512,8,1024,16,8,8,2,0,0,13172
4,2,8,2,2,4,8,512,8,1024,16,8,8,2,0,0,13172
4,2,16,2,2,4,16,512,16,1024,0,8,0,2,0,2,13204
4,2,16,2,2,4,16,512,2,16,1024,8,0,0,0,4,13208
4,2,16,2,2,4,16,512,2,16,1024,8,4,0,4,0,13208
4,2,16,2,2,4,16,512,2,16,1024,8,0,2,0,8,13216
4,2,32,2,4,4,1024,512,0,16,0,16,2,2,0,0,13268
4,2,32,2,2,8,1024,512,0,0,0,32,0,0,0,4,13312
0,0,0,2,2,0,0,512,4,2,32,32,2,8,1024,4,13312
2,0,0,0,2,512,0,2,4,2,64,0,2,8,1024,4,13376
4,512,64,2,4,2,1024,4,2,8,0,0,0,2,0,0,13380
4,512,64,2,4,2,1024,4,2,8,0,0,2,0,2,0,13380
4,512,64,2,4,2,1024,4,2,0,2,8,0,0,0,4,13384
8,512,64,2,2,2,1024,4,0,2,2,8,0,0,0,4,13392
8,512,64,2,2,4,1024,4,0,0,2,8,0,0,2,4,13396
2,0,0,2,0,0,64,4,8,512,1024,8,2,4,4,4,13400
0,2,0,4,0,0,64,4,8,512,1024,8,0,2,4,8,13412
0,0,0,0,0,2,64,2,0,512,1024,8,8,2,4,16,13436
0,0,0,0,0,2,64,2,0,512,1024,8,8,2,4,16,13436
0,0,0,0,0,2,64,2,0,512,1024,8,8,2,4,16,13436
0,0,0,0,0,2,64,2,0,512,1024,8,8,2,4,16,13436
0,0,0,0,0,2,64,2,0,512,1024,8,8,2,4,16,13436
4,0,0,0,2,64,2,0,512,1024,8,0,8,2,4,16,13436
4,64,2,16,2,1024,8,0,512,2,4,0,8,0,0,2,13436
4,0,0,2,2,64,2,0,512,1024,8,16,8,2,4,2,13436
4,64,2,2,2,1024,8,16,512,2,4,2,8,2,0,0,13436
4,64,2,2,2,1024,8,16,512,4,4,2,8,2,0,0,13440
4,64,4,0,2,1024,8,16,512,8,2,0,8,2,0,2,13452
0,4,64,4,2,1024,8,16,0,512,8,2,4,0,8,4,13456
2,4,64,4,4,1024,16,16,0,512,8,2,0,0,2,4,13472
0,0,64,4,4,4,16,16,2,1024,8,2,4,512,2,4,13472
2,0,64,4,0,0,8,32,2,1024,8,2,4,512,2,4,13512
4,1024,64,4,4,512,16,32,2,0,2,2,0,0,0,4,13532
0,0,2,4,0,0,64,32,8,1024,16,2,2,512,2,4,13540
2,4,0,2,64,32,0,0,8,1024,16,2,2,512,2,4,13540
2,4,2,0,64,32,2,0,8,1024,16,2,2,512,2,4,13540
2,4,4,0,64,32,4,0,8,1024,16,2,2,512,2,4,13544
2,4,8,2,64,32,16,4,8,1024,2,2,2,512,0,0,13552
2,4,0,2,64,32,8,2,8,1024,16,4,2,512,2,2,13552
2,4,2,4,64,32,8,2,8,1024,16,4,2,512,4,0,13556
2,4,2,4,64,32,8,2,8,1024,16,4,2,512,4,0,13556
2,4,2,2,64,32,8,4,8,1024,16,2,2,512,4,4,13556
2,4,2,2,64,32,8,4,8,1024,16,2,2,512,4,4,13556
2,4,4,2,64,32,8,4,8,1024,16,2,2,512,8,0,13568
4,2,8,2,64,32,8,4,8,1024,16,2,0,2,512,8,13576
4,2,8,2,64,32,8,4,8,1024,16,2,2,512,8,2,13576
4,2,8,2,64,32,8,4,8,1024,16,2,2,512,8,2,13576
4,2,8,2,64,32,8,4,8,1024,16,2,2,512,8,2,13576
4,2,0,2,64,32,16,2,8,1024,16,4,2,512,8,4,13596
4,2,32,4,64,32,8,8,8,1024,0,2,2,512,0,0,13640
4,2,32,4,0,64,32,16,0,8,1024,2,2,0,2,512,13656
4,2,32,4,0,64,32,16,2,8,1024,2,0,0,4,512,13660
4,2,64,4,2,64,1024,16,0,8,4,2,2,0,0,512,13724
0,4,0,4,0,2,64,16,4,64,1024,2,4,8,4,512,13728
8,0,4,0,2,64,16,0,4,64,1024,2,4,8,4,512,13736
0,0,4,2,8,0,16,0,2,128,1024,2,8,8,4,512,13872
8,128,4,4,2,8,16,512,8,4,1024,0,0,0,4,0,13876
0,8,128,8,2,8,16,512,0,8,4,1024,2,0,0,4,13884
4,16,128,8,0,8,16,512,0,0,4,1024,0,0,2,4,13904
4,16,128,8,0,8,16,512,0,0,4,1024,0,0,2,4,13904
4,16,128,8,8,16,512,0,4,1024,0,2,2,4,0,0,13904
4,32,128,8,8,1024,512,2,4,4,0,0,2,2,0,0,13936
4,32,0,0,8,1024,4,0,4,4,128,8,2,2,512,2,13936
4,32,4,8,8,1024,128,2,4,4,512,2,2,2,0,0,13936
4,32,4,8,8,1024,128,4,4,4,512,0,2,2,4,0,13940
4,32,4,4,8,1024,128,0,4,4,512,8,2,2,4,4,13940
4,32,8,0,8,1024,128,0,8,512,8,0,4,8,0,2,13968
0,4,32,8,0,8,1024,128,0,8,512,8,2,4,8,2,13968
2,4,32,8,0,16,1024,128,0,4,512,8,0,2,8,2,13984
2,4,32,8,0,16,1024,128,0,4,512,8,0,2,8,2,13984
2,4,32,8,0,16,1024,128,0,4,512,8,0,2,8,2,13984
2,4,32,8,0,16,1024,128,0,4,512,8,2,2,8,2,13984
2,4,32,8,16,1024,128,0,4,512,8,2,4,8,2,0,13988
0,4,32,0,2,1024,128,2,16,512,8,8,8,8,2,2,13996
0,4,32,0,2,1024,128,2,16,512,8,8,8,8,2,2,13996
4,32,0,0,2,1024,128,2,16,512,16,2,16,4,0,0,14032
4,32,128,4,2,1024,16,0,32,512,0,0,2,4,0,0,14068
4,32,128,4,2,1024,16,0,32,512,0,0,2,4,0,0,14068
4,32,128,4,0,2,1024,16,2,0,32,512,0,0,2,4,14068
2,0,128,4,0,0,1024,16,4,32,32,512,2,2,2,4,14068
2,128,4,2,1024,16,0,0,4,64,512,0,4,2,4,0,14136
2,128,0,0,2,16,4,0,1024,64,512,0,8,2,4,2,14144
2,128,0,0,2,16,4,0,1024,64,512,0,8,2,4,2,14144
2,128,0,0,2,16,4,0,1024,64,512,0,8,2,4,2,14144
4,128,0,0,4,16,4,0,1024,64,512,0,8,2,4,2,14148
8,128,4,2,1024,16,512,0,8,64,4,0,0,2,0,2,14156
8,128,4,2,0,1024,16,512,0,8,64,4,0,2,0,4,14160
8,128,4,2,1024,16,512,0,8,64,4,0,2,4,0,2,14160
8,128,4,2,0,1024,16,512,2,8,64,4,0,2,4,2,14160
8,128,4,2,1024,16,512,2,2,8,64,4,2,4,2,0,14160
8,128,4,4,1024,16,512,4,4,8,64,0,2,4,2,0,14168
8,128,8,0,1024,16,512,4,4,8,64,0,2,4,2,2,14176
8,128,8,0,1024,16,512,4,4,8,64,2,2,4,4,0,14180
8,128,8,0,1024,16,512,4,4,8,64,2,2,8,2,0,14188
8,128,8,0,1024,16,512,4,4,8,64,2,2,8,2,0,14188
8,128,8,0,1024,16,512,4,4,8,64,2,2,8,2,0,14188
8,2,8,0,1024,128,512,0,4,16,64,4,2,16,2,2,14204
8,2,8,4,1024,128,512,2,4,32,64,0,2,0,2,2,14236
8,2,8,4,1024,128,512,4,4,32,64,0,2,2,2,0,14240
8,2,8,0,1024,128,512,0,4,32,64,2,2,2,2,8,14248
8,2,8,0,1024,128,512,0,4,32,64,2,4,2,8,2,14252
8,2,8,4,1024,128,512,0,8,32,64,0,2,2,8,0,14264
8,2,8,4,1024,128,512,0,8,32,64,0,2,2,8,0,14264
8,2,8,4,2,1024,128,512,0,8,32,64,0,0,4,8,14268
8,2,8,4,2,1024,128,512,0,8,32,64,0,0,4,8,14268
0,0,8,4,2,2,128,512,8,1024,32,64,2,8,4,8,14268
0,0,8,4,2,2,128,512,8,1024,32,64,2,8,4,8,14268
2,2,8,4,8,1024,128,512,2,8,32,64,4,0,4,8,14268
2,2,8,4,8,1024,128,512,2,8,32,64,4,0,4,8,14268
0,4,8,4,8,1024,128,512,2,8,32,64,0,2,8,8,14280
2,4,8,4,0,1024,128,512,8,8,32,64,2,2,8,8,14280
2,4,8,4,2,1024,128,512,8,8,32,64,2,2,8,8,14280
2,4,8,4,2,1024,128,512,0,16,32,64,0,2,4,16,14316
2,4,8,4,2,1024,128,512,16,32,64,0,2,4,16,2,14316
2,4,8,4,2,1024,128,512,2,16,32,64,2,4,16,2,14316
0,4,8,4,2,1024,128,512,4,16,32,64,4,4,16,2,14324
4,8,4,2,2,1024,128,512,4,16,32,64,8,16,2,0,14332
4,8,4,2,2,1024,128,512,4,32,32,64,8,0,2,2,14364
4,8,4,2,2,1024,128,512,4,64,64,0,8,4,0,2,14432
4,8,4,2,2,1024,128,512,4,128,4,0,8,4,2,0,14560
4,8,4,2,2,1024,128,512,0,4,128,4,2,8,4,2,14560
4,8,4,2,4,1024,256,512,2,4,4,4,0,8,0,2,14820
4,8,4,2,4,1024,256,512,0,2,4,8,4,0,8,2,14828
8,8,4,2,4,1024,256,512,2,2,4,8,0,0,8,2,14836
0,16,4,2,4,1024,256,512,0,4,4,8,2,0,8,2,14856
16,4,2,0,4,1024,256,512,8,8,2,0,2,8,2,0,14864
16,4,2,512,4,1024,256,0,8,16,4,2,2,0,0,0,14884
16,4,2,512,0,4,1024,256,8,16,4,2,0,0,2,2,14884
16,8,2,512,8,16,1024,256,0,0,4,4,0,2,2,0,14896
16,8,2,512,8,16,1024,256,8,0,2,0,4,0,0,0,14908
16,8,2,512,16,16,1024,256,4,0,2,0,0,2,0,0,14924
16,8,2,512,0,32,1024,256,2,0,4,2,0,0,0,2,14956
0,0,0,0,0,2,2,512,16,8,1024,256,2,32,4,4,14960
16,2,2,512,2,8,1024,256,0,32,4,4,0,2,0,0,14960
2,2,0,0,0,8,2,512,16,32,1024,256,2,2,4,4,14960
2,2,2,512,16,8,1024,256,2,32,4,4,0,2,0,2,14960
0,2,4,512,16,8,1024,256,0,2,32,8,0,0,2,4,14976
0,2,4,512,0,2,1024,256,0,8,32,8,16,2,2,4,14976
2,0,4,512,0,4,1024,256,0,8,32,8,16,2,2,4,14980
0,2,4,512,2,4,1024,256,0,8,32,8,0,16,4,4,14984
2,2,4,512,0,4,1024,256,2,8,32,8,0,16,4,4,14984
4,4,512,0,4,1024,256,0,2,8,32,8,16,8,2,0,14996
0,0,8,512,0,4,1024,256,2,8,32,8,2,16,8,2,15004
8,512,0,0,4,1024,256,2,2,8,32,8,2,16,8,2,15004
8,512,256,2,4,1024,32,8,4,8,8,2,0,16,2,0,15008
2,512,256,0,0,1024,32,2,8,8,8,8,8,16,2,2,15016
0,2,512,256,0,1024,32,2,2,0,16,16,0,8,16,4,15052
2,512,256,0,1024,32,2,2,2,32,0,0,8,16,4,0,15084
2,512,256,0,1024,32,4,2,2,32,0,0,8,16,4,0,15088
2,0,0,0,1024,512,0,0,2,64,256,2,8,16,8,2,15160
2,0,0,2,0,0,1024,512,2,64,256,2,8,16,8,2,15160
4,64,1024,2,8,16,256,512,0,0,8,4,0,0,0,2,15168
4,64,1024,2,8,16,256,512,8,4,0,0,2,0,0,2,15168
4,64,1024,2,8,16,256,512,0,0,8,4,0,2,0,4,15172
4,64,1024,2,8,16,256,512,0,2,8,8,0,0,2,0,15180
4,64,1024,2,8,16,256,512,0,2,8,8,0,0,2,0,15180
4,64,1024,2,8,16,256,512,2,16,2,0,2,0,0,0,15196
4,64,1024,2,8,16,256,512,2,16,2,0,2,0,0,0,15196
0,0,0,0,4,0,1024,2,8,64,256,2,4,32,2,512,15232
4,64,1024,4,8,32,256,512,4,0,2,0,0,0,0,2,15236
0,0,0,0,4,2,1024,4,8,64,256,512,4,32,2,2,15236
4,2,1024,4,8,64,256,512,4,32,2,2,2,0,0,0,15236
4,2,1024,4,8,64,256,512,4,32,4,0,2,4,0,0,15240
4,2,1024,4,8,64,256,512,4,32,4,0,2,4,0,0,15240
4,2,1024,4,8,64,256,512,4,32,4,0,2,4,0,0,15240
4,2,1024,4,8,64,256,512,2,4,32,4,0,0,2,4,15240
4,2,1024,4,8,64,256,512,2,4,32,4,2,4,2,0,15240
4,2,1024,4,8,64,256,512,4,8,32,4,2,0,2,0,15252
4,2,1024,4,8,64,256,512,4,8,32,4,4,0,0,2,15256
4,2,1024,4,8,64,256,512,8,8,32,4,2,0,0,2,15264
4,2,1024,4,16,64,256,512,2,8,32,4,0,0,2,2,15280
2,0,1024,4,4,2,256,512,16,64,32,4,2,8,2,2,15280
2,2,1024,4,4,64,256,512,16,8,32,4,2,2,2,2,15280
4,1024,4,2,4,64,256,512,16,8,32,4,4,4,0,0,15292
2,1024,0,0,8,64,4,2,16,8,256,512,4,4,32,4,15300
0,2,2,1024,8,64,4,2,16,8,256,512,0,8,32,4,15308
0,2,2,1024,0,2,4,2,8,64,256,512,16,16,32,4,15324
4,1024,0,2,2,4,2,0,8,64,256,512,32,32,4,0,15360
4,1024,2,0,2,4,2,0,8,64,256,512,64,4,0,2,15424
4,1024,2,0,2,4,2,0,8,64,256,512,64,4,2,2,15424
4,1024,2,2,2,4,2,0,8,64,256,512,64,4,4,0,15428
4,4,1024,4,0,2,4,2,8,64,256,512,0,0,64,8,15440
0,2,1024,4,0,4,4,2,4,2,256,512,8,64,64,8,15440
0,2,1024,4,0,4,4,2,4,2,256,512,8,64,64,8,15440
0,2,1024,4,0,2,8,2,4,2,256,512,0,8,128,8,15576
0,2,1024,4,0,2,8,2,4,2,256,512,0,8,128,8,15576
0,0,1024,4,2,2,8,2,0,4,256,512,4,8,128,8,15580
2,2,1024,4,4,4,8,2,2,8,256,512,0,0,128,8,15580
2,2,1024,4,4,4,8,2,2,8,256,512,0,0,128,8,15580
0,4,1024,4,0,8,8,2,2,8,256,512,0,2,128,8,15592
2,4,1024,4,0,16,8,2,0,2,256,512,0,4,128,8,15608
0,4,1024,4,0,16,8,2,2,2,256,512,2,4,128,8,15608
0,4,1024,4,2,16,8,2,0,2,256,512,4,4,128,8,15612
4,1024,4,2,2,16,8,2,2,256,512,0,8,128,8,0,15620
0,1024,4,0,4,16,8,2,4,256,512,0,8,128,8,4,15628
0,1024,4,0,0,16,8,2,8,256,512,2,8,128,8,4,15636
16,1024,4,4,0,16,8,4,0,256,512,0,0,128,8,2,15656
16,1024,8,0,16,8,4,0,256,512,0,4,128,8,2,0,15664
0,16,1024,8,0,16,8,4,2,256,512,4,0,128,8,2,15664
0,0,1024,0,0,32,8,8,2,256,512,8,2,128,8,2,15704
4,32,1024,16,0,256,8,2,0,128,512,0,0,0,8,2,15724
4,32,1024,16,2,256,8,4,0,128,512,0,0,0,8,0,15728
4,32,1024,16,2,256,8,4,128,512,0,2,8,0,0,0,15728
4,32,1024,16,2,256,8,4,0,128,512,2,2,0,0,8,15728
0,2,0,16,0,32,1024,4,4,256,8,2,4,128,512,8,15732
8,2,1024,16,0,32,8,4,0,256,512,2,0,128,4,8,15740
8,2,1024,16,0,32,8,4,0,256,512,2,0,128,4,8,15740
8,2,1024,16,32,8,4,0,256,512,2,2,128,4,8,0,15740
8,2,1024,16,32,8,4,0,256,512,4,2,128,4,8,0,15744
8,2,1024,16,32,8,8,2,256,512,8,0,128,4,0,2,15752
8,2,1024,16,32,8,16,4,256,512,0,2,128,4,0,0,15772
8,2,1024,16,32,8,16,4,256,512,0,2,128,4,0,0,15772
8,2,1024,16,32,8,16,4,0,256,512,2,0,2,128,4,15772
0,2,1024,16,2,8,16,4,8,256,512,2,32,2,128,4,15772
2,2,1024,16,8,8,16,4,32,256,512,2,2,2,128,4,15772
2,2,1024,16,8,8,16,4,32,256,512,2,2,2,128,4,15772
2,2,1024,16,8,8,16,4,32,256,512,2,2,2,128,4,15772
4,1024,16,2,16,16,4,0,32,256,512,2,4,128,4,0,15796
4,1024,16,2,16,16,4,0,32,256,512,0,4,128,4,4,15800
4,1024,16,2,32,4,0,0,32,256,512,2,4,128,8,0,15840
0,1024,0,0,4,4,16,0,64,256,512,2,4,128,8,4,15908
0,1024,0,0,4,4,16,0,64,256,512,2,4,128,8,4,15908
1024,0,0,0,8,16,2,0,64,256,512,2,4,128,8,4,15916
1024,0,0,0,8,16,2,0,64,256,512,2,4,128,8,4,15916
1024,16,2,2,8,256,512,4,64,128,8,2,4,0,0,0,15916
1024,16,4,0,8,256,512,4,64,128,8,2,4,0,0,2,15920
1024,0,0,0,8,16,4,2,64,256,512,4,4,128,8,4,15924
1024,16,4,2,8,256,512,8,64,128,8,2,4,0,0,0,15932
1024,16,4,2,8,256,512,8,64,128,8,2,4,0,0,0,15932
1024,16,4,2,8,256,512,8,64,128,8,2,4,0,0,0,15932
1024,16,4,2,8,256,512,8,64,128,8,2,4,0,0,0,15932
1024,0,2,0,8,16,4,2,64,256,512,8,4,128,8,2,15932
1024,0,2,0,8,16,4,2,64,256,512,8,4,128,8,2,15932
0,2,1024,2,8,16,4,2,64,256,512,8,4,128,8,2,15932
0,2,1024,2,8,16,4,2,64,256,512,8,4,128,8,2,15932
0,2,1024,2,8,16,4,4,64,256,512,8,4,128,8,2,15936
8,2,1024,2,64,16,4,4,4,256,512,8,4,128,8,2,15936
8,2,1024,2,2,64,16,8,4,256,512,8,4,128,8,2,15944
8,2,1024,2,2,64,16,8,4,256,512,8,4,128,8,2,15944
8,2,1024,2,2,64,16,8,4,256,512,8,4,128,8,2,15944
8,2,1024,2,2,64,16,16,8,256,512,2,0,128,8,2,15968
8,2,1024,2,2,64,32,0,8,256,512,2,128,8,2,2,16000
8,2,1024,2,2,64,32,2,8,256,512,2,128,8,4,0,16004
8,2,1024,2,2,64,32,0,8,256,512,2,128,8,4,4,16008
8,2,1024,2,2,64,32,2,8,256,512,2,128,8,8,0,16016
8,2,1024,2,2,64,32,2,8,256,512,2,128,16,2,0,16032
8,2,1024,2,2,64,32,2,8,256,512,2,2,128,16,2,16032
8,2,1024,2,2,64,32,2,8,256,512,2,2,128,16,2,16032
8,2,1024,0,2,64,32,2,8,256,512,4,2,128,16,4,16040
2,8,2,1024,2,64,32,2,8,256,512,4,2,128,16,4,16040
0,8,2,2,4,64,32,1024,8,256,512,2,2,128,16,8,16052
4,8,2,2,8,64,32,1024,2,256,512,2,2,128,16,8,16052
2,8,2,2,4,64,32,1024,8,256,512,2,4,128,16,8,16056
2,2,8,4,4,64,32,1024,8,256,512,2,4,128,16,8,16060
4,8,4,2,4,64,32,1024,8,256,512,2,4,128,16,8,16064
8,8,4,2,8,64,32,1024,4,256,512,2,2,128,16,8,16072
16,8,4,2,4,64,32,1024,2,256,512,2,2,128,16,8,16088
16,8,4,2,4,64,32,1024,4,256,512,2,2,128,16,8,16092
16,8,4,2,8,64,32,1024,2,256,512,2,2,128,16,8,16100
16,8,4,2,8,64,32,1024,2,256,512,2,2,128,16,8,16100
16,8,4,2,8,64,32,1024,4,256,512,2,2,128,16,8,16104
