0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,2,2,64,32,8,4,128,16,4,2048,4,4,2,2,21388
0,16,2,4,64,32,8,4,128,16,4,2048,2,0,8,4,21404
2,0,2,0,64,16,8,8,128,32,4,2048,2,16,8,4,21412
4,2,0,0,64,16,16,0,128,32,4,2048,2,16,8,4,21432
4,2,0,0,64,32,0,2,128,32,4,2048,2,16,8,4,21464
4,2,4,2,64,64,8,2048,128,16,2,4,2,0,0,0,21528
4,2,4,2,64,64,8,2048,128,16,2,4,2,0,0,0,21528
4,2,4,2,128,8,2048,0,128,16,2,4,2,2,0,0,21656
4,2,4,2,256,8,2048,4,2,16,2,0,2,2,0,0,21912
0,2,2,0,4,8,4,0,256,16,2048,2,4,2,2,4,21916
0,2,0,4,0,4,8,4,256,16,2048,2,0,4,4,4,21924
0,0,2,4,0,4,8,4,256,16,2048,2,0,2,4,8,21932
0,0,2,0,0,4,8,8,2,16,2048,2,256,2,4,8,21940
0,0,2,0,0,4,8,8,2,16,2048,2,256,2,4,8,21940
0,0,2,0,0,4,8,8,2,16,2048,2,256,2,4,8,21940
0,0,0,2,2,0,4,16,2,16,2048,2,256,2,4,8,21956
4,16,4,2,256,2,2048,16,2,0,4,2,0,0,0,8,21960
4,16,4,2,256,2,2048,16,2,0,4,2,0,0,0,8,21960
0,0,0,2,4,2,4,16,256,16,2048,2,2,2,4,8,21960
2,0,0,2,4,2,4,16,256,16,2048,2,4,4,8,0,21964
2,2,0,0,4,2,4,2,256,16,2048,16,4,4,8,2,21964
4,2,0,0,4,2,4,2,256,16,2048,16,8,8,2,0,21976
0,0,0,0,8,4,4,2,256,16,2048,2,8,8,2,16,21988
2,0,0,0,0,8,8,2,256,16,2048,2,0,16,2,16,22012
0,0,0,2,0,0,8,0,2,8,2048,4,256,32,2,16,22048
0,0,2,2,0,0,0,8,2,8,2048,4,256,32,2,16,22048
0,0,0,4,2,0,0,8,2,8,2048,4,256,32,2,16,22052
4,0,2,0,2,8,0,0,2,8,2048,4,256,32,2,16,22052
4,2,0,0,2,8,0,4,2,8,2048,4,256,32,2,16,22052
4,2,2048,8,4,16,2,16,256,32,2,0,0,0,0,0,22080
8,2,2048,8,256,16,4,16,0,32,0,0,0,0,0,2,22092
0,2,0,0,0,2,0,8,8,16,2048,16,256,32,4,2,22092
0,0,0,2,2,0,2,8,8,16,2048,16,256,32,4,2,22092
2,0,2,0,4,8,0,0,8,16,2048,16,256,32,4,2,22096
4,2,0,0,4,8,0,0,8,16,2048,16,256,32,4,2,22100
4,2,0,0,4,8,0,0,8,16,2048,16,256,32,4,2,22100
4,2,0,0,4,8,0,0,8,16,2048,16,256,32,4,2,22100
0,0,4,2,0,2,4,8,8,16,2048,16,256,32,4,2,22100
0,0,4,2,0,2,4,8,8,16,2048,16,256,32,4,2,22100
0,0,2,2,0,2,8,8,8,16,2048,16,256,32,4,2,22108
8,2,2,2,256,16,8,8,0,32,2048,16,2,0,4,2,22108
0,2,2,2,8,2,8,8,256,16,2048,16,2,32,4,2,22108
4,0,2,4,0,8,2,16,256,16,2048,16,2,32,4,2,22128
0,0,0,2,4,8,4,4,256,16,2048,32,2,32,4,2,22164
0,2,0,2,0,4,8,8,256,16,2048,32,2,32,4,2,22172
4,0,0,0,4,16,2,0,256,16,2048,32,2,32,4,2,22192
8,32,2,32,256,32,2048,2,2,0,4,0,0,0,2,0,22232
0,0,2,0,8,0,2048,2,256,0,4,32,2,64,2,2,22296
0,0,2,0,8,0,2048,2,256,0,4,32,2,64,2,2,22296
0,0,0,2,0,8,2048,2,0,256,4,32,2,2,64,4,22300
2,0,0,2,0,8,2048,2,0,256,4,32,0,4,64,4,22304
2,8,2048,4,0,256,4,32,0,4,64,4,4,0,0,0,22308
2,8,2048,4,0,256,4,32,0,4,64,4,0,0,2,4,22308
2,8,2048,4,256,4,32,0,4,64,4,0,2,4,2,0,22308
2,8,2048,4,256,4,32,0,4,64,4,0,2,4,2,0,22308
2,8,2048,4,256,4,32,0,4,64,4,0,2,4,2,0,22308
2,8,2048,4,0,256,4,32,0,4,64,4,2,2,4,2,22308
2,8,2048,4,0,256,4,32,4,4,64,4,0,4,4,2,22312
2,0,2048,4,0,8,4,32,2,256,64,4,4,8,4,2,22320
2,0,2048,4,0,8,4,32,4,256,64,4,4,8,4,2,22324
2,2048,4,0,8,4,32,2,4,256,64,4,4,8,4,2,22324
0,2048,4,2,2,4,32,2,8,256,64,4,8,8,4,2,22332
0,2048,4,2,0,4,32,4,2,256,64,4,16,8,4,2,22352
2048,4,2,0,4,32,4,2,2,256,64,4,16,8,4,2,22352
2048,4,2,0,4,32,4,2,2,256,64,4,16,8,4,2,22352
2048,4,2,2,4,32,4,4,2,256,64,2,16,8,4,2,22352
0,2048,4,4,2,4,32,8,2,256,64,2,16,8,4,2,22364
0,2,2048,8,2,4,32,8,2,256,64,2,16,8,4,2,22372
0,2,2048,2,0,4,32,0,4,256,64,16,16,8,4,4,22396
0,2,2048,2,2,0,4,32,4,256,64,16,0,16,8,8,22404
0,2,2048,2,0,2,4,32,4,256,64,16,2,0,16,16,22420
0,0,2048,0,0,2,4,2,4,4,64,32,2,256,16,32,22456
4,2,2048,2,2,4,4,64,0,256,64,4,0,0,16,0,22520
0,0,2048,2,0,2,4,2,4,4,64,64,2,256,16,4,22520
0,2,2048,2,0,2,4,2,0,0,8,128,2,256,16,4,22656
2,4,2048,4,2,256,4,128,0,0,8,4,0,0,16,0,22664
0,0,2048,2,0,0,4,4,0,4,8,128,4,256,16,4,22668
2,0,2048,2,0,0,0,8,0,4,8,128,4,256,16,4,22676
2,2048,2,0,8,2,0,0,4,8,128,0,4,256,16,4,22676
2,2,2048,2,0,0,8,2,0,4,8,128,4,256,16,4,22676
2,0,0,0,0,2,2048,4,2,4,16,128,4,256,16,4,22696
0,0,2,2,0,2,2048,4,2,4,16,128,4,256,16,4,22696
0,0,0,2,2,2,2,4,2,4,2048,128,4,256,32,4,22728
2,0,0,2,0,2,4,4,2,4,2048,128,4,256,32,4,22732
0,0,2,4,0,0,2,8,2,4,2048,128,4,256,32,4,22744
2,4,2,0,2,8,0,0,2,4,2048,128,4,256,32,4,22744
4,4,2,128,2,8,2048,4,4,4,32,2,0,256,0,0,22748
4,4,2,128,2,8,2048,4,4,4,32,2,0,256,0,0,22748
8,2,128,0,2,8,2048,4,8,32,2,2,256,0,0,0,22764
8,2,128,2,2,8,2048,4,8,32,4,0,256,0,0,0,22768
8,2,128,2,2,8,2048,4,8,32,4,0,256,0,0,0,22768
8,2,128,2,2,8,2048,4,2,8,32,4,0,0,0,256,22768
0,0,0,0,4,0,128,2,8,2,2048,8,4,16,32,256,22796
0,0,0,0,4,0,128,2,8,2,2048,8,4,16,32,256,22796
0,0,0,0,4,0,128,2,8,2,2048,8,4,16,32,256,22796
4,2,128,2,8,16,2048,8,4,2,32,256,0,0,0,0,22796
0,0,0,2,4,2,128,2,8,16,2048,8,4,2,32,256,22796
4,2,128,4,8,16,2048,8,4,2,32,256,0,0,0,4,22800
4,2,128,4,8,16,2048,8,4,2,32,256,4,0,2,0,22800
0,0,128,2,4,2,2048,4,8,16,32,8,8,2,2,256,22808
4,2,128,2,16,16,2048,4,0,2,32,8,2,0,2,256,22824
4,2,128,2,16,16,2048,4,2,2,32,8,2,0,2,256,22824
2,0,128,2,4,2,2048,4,16,16,32,8,4,2,2,256,22828
2,2,128,2,4,2,2048,4,0,32,32,8,0,4,4,256,22864
0,2,128,2,0,4,2048,4,2,32,32,8,4,4,4,256,22868
2,2,128,2,4,4,2048,4,0,32,32,8,2,4,4,256,22868
4,128,2,0,8,2048,4,2,64,8,0,0,2,8,256,0,22952
4,128,2,2,8,2048,4,0,64,16,256,0,2,2,0,0,22968
4,128,4,0,8,2048,2,0,64,16,4,0,2,2,256,2,22968
4,128,4,2,8,2048,2,0,64,16,4,0,4,256,2,0,22972
4,128,4,2,0,8,2048,2,2,64,16,4,0,4,256,2,22972
4,128,4,4,2,8,2048,4,0,64,16,2,2,4,256,0,22976
4,128,4,8,4,8,2048,2,0,64,16,2,0,4,256,0,22988
8,128,4,8,0,8,2048,4,2,64,16,0,0,4,256,0,23000
8,128,4,8,8,2048,4,0,2,64,16,0,4,256,0,2,23000
16,128,8,8,2,2048,16,2,4,64,2,0,0,256,0,0,23024
0,16,128,16,2,2048,16,2,0,4,64,2,0,2,0,256,23040
0,16,0,0,2,2048,128,16,0,4,16,4,2,2,64,256,23044
16,0,0,0,2,2048,128,16,4,16,4,2,4,64,256,0,23048
16,0,0,0,2,2048,128,16,4,16,4,2,4,64,256,0,23048
0,0,0,16,2,2048,128,16,4,16,4,2,2,4,64,256,23048
0,4,0,0,2,2048,128,32,4,16,4,2,2,4,64,256,23080
4,2,0,0,2,2048,128,32,4,16,4,2,2,4,64,256,23080
4,2,0,0,2,2048,128,32,4,16,4,2,2,4,64,256,23080
4,2,0,0,2,2048,128,32,4,16,4,2,2,4,64,256,23080
0,2,4,2,2,2048,128,32,4,16,4,2,2,4,64,256,23080
0,2,4,2,2,2048,128,32,4,16,4,2,2,4,64,256,23080
2,4,2,2,2,2048,128,32,4,16,4,2,2,4,64,256,23080
2,2,4,4,2,2048,128,32,4,16,4,2,2,4,64,256,23084
4,2,4,4,4,2048,128,32,2,16,4,2,2,4,64,256,23088
0,2,4,4,2,2048,128,32,8,16,4,2,4,4,64,256,23100
0,2,2,8,2,2048,128,32,8,16,4,2,0,8,64,256,23116
4,2,2,8,0,2048,128,32,2,16,4,2,8,8,64,256,23116
4,4,8,2,2048,128,32,0,2,16,4,2,16,64,256,0,23136
4,4,8,0,2048,128,32,2,2,16,4,0,16,64,256,4,23140
0,0,8,8,2048,128,32,2,2,2,16,4,16,64,256,4,23148
16,2,0,0,2048,128,32,2,4,16,4,0,16,64,256,4,23168
16,2,2,0,2048,128,32,0,4,16,4,2,16,64,256,4,23168
16,2,2,0,2048,128,32,0,4,16,4,2,16,64,256,4,23168
16,4,4,0,2048,128,32,0,4,16,4,2,16,64,256,4,23172
0,2,16,8,0,2048,128,32,4,16,4,2,16,64,256,4,23180
0,2,16,8,0,2048,128,32,4,16,4,2,16,64,256,4,23180
0,2,16,8,0,2048,128,32,4,16,4,2,16,64,256,4,23180
0,2,16,8,0,2048,128,32,4,16,4,2,16,64,256,4,23180
2,16,8,2,2048,128,32,0,4,16,4,2,16,64,256,4,23180
2,16,8,2,2048,128,32,0,4,16,4,2,16,64,256,4,23180
2,16,8,4,2048,128,32,4,4,16,4,0,16,64,256,2,23184
2,16,8,8,2048,128,32,2,4,16,4,2,16,64,256,0,23192
2,16,16,2,2048,128,32,2,4,16,4,2,16,64,256,0,23208
0,2,32,2,2048,128,32,2,4,16,4,2,2,16,64,256,23240
2,0,0,0,2048,2,64,2,4,128,4,4,2,32,64,256,23340
2,0,0,0,2048,2,64,2,4,128,4,4,2,32,64,256,23340
2,2,64,2,2048,128,4,4,4,32,64,256,2,0,4,0,23340
0,4,64,2,0,2048,128,8,4,32,64,256,4,0,2,4,23352
8,4,64,2,0,2048,128,8,0,32,64,256,0,2,2,4,23360
8,4,64,2,2048,128,8,0,32,64,256,0,4,4,2,0,23364
8,4,64,2,2048,128,8,0,32,64,256,0,4,4,2,0,23364
8,4,64,2,2048,128,8,0,32,64,256,2,8,2,0,0,23372
8,4,0,0,2048,128,64,0,32,64,8,4,8,2,256,4,23376
8,4,0,0,2048,128,64,2,32,64,8,0,8,2,256,8,23384
0,0,8,4,2048,128,64,2,2,32,64,8,8,2,256,8,23384
8,4,2,0,2048,128,64,2,2,32,64,8,8,2,256,8,23384
8,4,2,2,2048,128,128,16,2,32,256,0,8,2,2,0,23528
8,4,2,2,2048,128,128,0,2,32,256,2,8,2,2,16,23528
8,4,4,0,2048,256,0,0,2,32,256,2,8,4,16,2,23792
8,8,0,2,2048,256,0,0,2,32,256,2,8,4,16,2,23800
8,8,256,4,2048,256,16,2,2,32,0,0,8,4,0,4,23804
16,256,4,0,2048,256,16,2,2,32,0,2,8,8,0,0,23828
16,512,4,4,2048,32,16,2,2,8,0,0,8,0,0,0,24344
16,2,0,0,2048,512,0,0,2,32,4,4,8,8,16,2,24344
0,0,16,2,0,0,2048,512,0,2,32,8,2,16,16,2,24368
2,0,16,2,0,0,2048,512,0,2,32,8,0,2,32,2,24400
0,0,0,2,0,0,16,512,0,4,2048,8,2,4,64,2,24468
2,0,0,0,16,512,2,0,4,2048,8,0,2,4,64,2,24468
0,0,0,2,0,16,512,2,2,4,2048,8,2,4,64,2,24468
2,2,0,0,16,512,2,0,2,4,2048,8,2,4,64,2,24468
2,2,2,8,16,512,2048,2,4,8,64,0,0,2,0,0,24480
2,2,4,8,16,512,2048,2,0,4,8,64,0,0,0,2,24484
0,4,4,8,16,512,2048,2,0,4,8,64,0,0,2,2,24488
16,4,4,8,2,512,2048,2,0,4,8,64,0,0,2,2,24488
16,8,8,0,2,512,2048,2,4,8,64,2,4,0,0,0,24500
16,16,0,0,2,512,2048,2,4,8,64,2,4,0,4,0,24516
0,0,0,2,16,16,2048,0,2,512,64,0,8,8,4,4,24528
2,0,0,0,32,2048,2,0,2,512,64,0,16,8,0,0,24584
2,0,0,0,32,2048,2,0,2,512,64,0,16,8,0,0,24584
2,0,0,2,0,32,2048,2,0,2,512,64,0,0,16,8,24584
0,0,0,2,0,0,2048,4,0,32,512,64,2,2,16,8,24588
2,32,2048,2,0,2,512,4,0,2,16,64,0,0,0,8,24588
2,32,2048,2,0,2,512,4,0,2,16,64,0,0,0,8,24588
2,32,2048,2,2,512,4,2,2,16,64,0,8,0,0,0,24588
2,32,2048,2,2,512,4,2,2,16,64,0,8,0,0,0,24588
0,2,0,0,2,32,2048,0,4,512,4,0,8,16,64,4,24596
0,0,2,2,0,2,32,2048,0,4,512,4,8,16,64,4,24596
8,2,2,2,2,4,32,2048,0,16,512,8,0,0,64,0,24604
0,2,2,0,0,2,32,2,8,4,512,2048,2,16,64,8,24604
8,4,2,2,2,4,32,2048,0,16,512,8,2,0,64,0,24608
0,2,2,0,0,0,32,2,8,8,512,2048,4,16,64,8,24620
0,2,0,4,0,0,32,2,0,16,512,2048,4,16,64,8,24640
2,0,2,4,0,0,32,2,0,16,512,2048,4,16,64,8,24640
0,2,2,4,0,0,32,2,2,0,512,2048,4,32,64,8,24672
2,2,2,4,4,32,32,2,0,0,512,2048,2,0,64,8,24672
4,2,4,0,4,64,2,0,512,2048,0,2,2,64,8,0,24740
4,2,4,0,4,64,2,0,512,2048,2,2,2,64,8,0,24740
0,4,2,4,0,4,64,2,0,512,2048,4,2,2,64,8,24744
0,2,2,4,0,8,64,2,0,512,2048,4,2,2,64,8,24752
0,2,2,4,0,8,64,2,0,512,2048,4,2,2,64,8,24752
0,2,2,4,0,8,64,2,0,512,2048,4,2,2,64,8,24752
4,4,0,0,8,64,2,2,512,2048,4,0,4,64,8,0,24760
0,0,0,8,2,8,64,4,0,512,2048,4,0,4,64,8,24772
2,8,64,8,0,512,2048,8,0,4,64,8,0,0,0,2,24780
2,8,64,8,0,512,2048,8,0,4,64,8,0,0,0,2,24780
2,8,64,8,0,512,2048,8,0,4,64,8,0,0,0,2,24780
2,8,64,8,512,2048,8,0,4,64,8,0,2,0,0,2,24780
2,4,0,0,512,8,0,0,4,2048,64,8,2,64,16,2,24796
0,0,2,4,0,2,512,8,4,2048,64,8,2,64,16,2,24796
4,2,2,4,2,2048,512,16,0,64,64,2,0,0,16,2,24812
4,4,4,0,2,2048,512,16,128,2,0,2,16,2,0,0,24944
4,0,2,0,2,4,0,0,128,2048,4,16,16,4,512,2,24948
4,2,2,0,2,4,0,0,128,2048,4,16,16,4,512,2,24948
4,2,2,16,2,4,4,2,128,2048,512,0,16,4,2,0,24948
4,2,2,16,2,4,4,2,128,2048,512,0,16,4,2,0,24948
4,2,2,4,2,4,4,0,128,2048,512,16,16,4,2,2,24948
4,2,2,2,2,4,4,4,128,2048,512,16,16,4,2,2,24948
2,4,2,4,0,2,4,8,128,2048,512,16,0,16,4,4,24964
2,4,2,4,2,4,8,0,128,2048,512,16,16,8,2,0,24972
0,0,2,0,4,8,8,2,128,2048,512,4,16,8,2,16,24984
0,0,2,0,4,8,8,2,128,2048,512,4,16,8,2,16,24984
4,8,2,2,128,2048,8,4,16,8,512,16,0,2,2,0,24984
0,4,8,4,128,2048,8,4,16,8,512,16,4,0,0,4,24992
128,4,16,8,16,2048,512,16,4,8,0,4,0,0,2,0,25016
0,0,0,2,128,4,16,8,16,2048,512,16,4,8,2,4,25016
128,4,16,2,16,2048,512,8,4,8,2,16,2,0,0,4,25016
128,4,16,2,16,2048,512,8,4,8,2,16,2,0,0,4,25016
128,4,16,2,16,2048,512,8,4,8,2,16,2,0,2,4,25016
128,4,16,2,16,2048,512,8,4,8,2,16,2,0,4,4,25020
128,4,16,2,16,2048,512,8,4,8,2,16,2,8,0,2,25028
128,4,16,2,16,2048,512,8,4,16,2,16,2,2,0,2,25044
128,4,16,2,16,2048,512,8,4,16,2,16,2,2,0,2,25044
128,4,2,2,16,2048,16,8,4,16,512,16,2,2,2,2,25044
128,4,4,4,16,2048,16,8,4,16,512,16,4,4,0,0,25056
0,4,2,0,128,2048,4,4,16,16,16,8,8,4,512,16,25064
0,2,4,2,0,128,2048,8,0,16,32,8,8,4,512,16,25104
0,2,4,0,2,128,2048,2,0,16,32,16,8,4,512,16,25120
2,2,4,0,0,128,2048,0,2,16,32,2,8,4,512,32,25152
0,2,4,2,0,128,2048,0,4,16,32,2,8,4,512,32,25156
2,2,4,0,0,128,2048,0,4,16,32,4,8,4,512,32,25160
0,2,4,0,2,128,2048,2,4,16,32,4,8,4,512,32,25160
2,2,4,2,4,128,2048,4,8,16,32,32,0,4,512,2,25160
2,2,4,2,4,128,2048,4,8,16,32,32,0,4,512,2,25160
0,4,4,2,4,128,2048,4,0,8,16,64,2,4,512,2,25228
0,0,8,2,4,128,2048,4,4,8,16,64,2,4,512,2,25236
8,2,0,2,4,128,2048,4,4,8,16,64,2,4,512,2,25236
2,0,8,4,4,128,2048,4,4,8,16,64,2,4,512,2,25240
2,128,8,8,8,8,2048,64,2,4,16,2,0,2,512,0,25256
0,2,128,16,0,16,2048,64,2,4,16,2,2,0,2,512,25288
4,2,128,16,0,16,2048,64,0,4,16,2,0,2,2,512,25292
4,2,128,16,0,16,2048,64,0,4,16,2,0,2,4,512,25296
2,2,128,16,0,16,2048,64,0,4,16,2,4,2,4,512,25296
2,2,128,16,0,16,2048,64,2,4,16,2,4,2,4,512,25296
2,2,128,16,0,16,2048,64,4,4,16,2,4,2,4,512,25300
2,4,128,16,0,16,2048,64,0,8,16,2,4,2,4,512,25312
2,4,128,16,4,16,2048,64,0,8,16,2,2,2,4,512,25312
2,4,128,16,4,16,2048,64,2,8,16,2,2,2,4,512,25312
2,4,128,16,4,16,2048,64,4,8,16,2,2,2,4,512,25316
2,4,128,16,4,16,2048,64,4,8,16,2,2,4,4,512,25320
2,4,128,16,4,16,2048,64,4,8,16,2,2,8,512,2,25328
4,0,128,0,2,4,2048,16,8,16,16,64,2,16,512,4,25356
0,0,4,128,2,4,2048,16,2,8,32,64,2,16,512,4,25388
4,4,4,128,2,8,2048,16,0,16,32,64,0,2,512,4,25392
2,4,4,128,0,8,2048,16,4,16,32,64,2,2,512,4,25392
2,8,128,0,8,2048,16,0,4,16,32,64,4,512,4,2,25404
2,8,128,64,8,2048,16,2,8,16,32,0,0,512,4,2,25412
0,8,128,0,2,2048,16,0,2,16,32,64,16,512,4,4,25432
0,0,8,128,2,2,2048,16,2,16,32,64,0,16,512,8,25440
0,0,8,128,2,4,2048,16,2,16,32,64,0,16,512,8,25444
4,4,8,128,0,32,2048,16,0,0,32,64,4,0,512,8,25480
8,8,128,0,32,2048,16,0,32,64,0,2,4,512,8,0,25488
0,8,0,0,8,2048,128,2,64,64,16,0,4,512,8,2,25552
0,0,0,8,8,2048,128,2,0,2,128,16,4,512,8,2,25680
8,2048,256,8,4,2,8,2,0,512,0,16,0,0,2,2,25936
8,2048,256,8,4,2,8,2,512,16,0,0,4,0,2,0,25940
8,2048,256,8,4,2,8,2,0,0,512,16,0,2,4,2,25940
8,2048,256,8,4,2,8,2,512,16,0,0,2,4,2,2,25940
8,2048,256,8,4,2,8,2,512,16,0,0,2,4,4,2,25944
8,2048,2,0,4,2,256,0,512,16,8,8,2,4,4,4,25948
8,2048,2,0,4,2,256,0,512,16,16,0,2,8,4,2,25972
0,8,2048,2,2,4,2,256,0,0,512,32,2,8,4,2,26004
0,8,2048,2,2,4,2,256,0,0,512,32,2,8,4,2,26004
0,8,2048,2,2,4,2,256,0,0,512,32,2,8,4,2,26004
0,0,2048,2,2,8,2,256,0,4,512,32,4,8,4,2,26008
2048,2,0,0,2,8,2,256,4,512,32,2,4,8,4,2,26008
2048,2,2,256,2,8,32,4,8,512,4,2,0,8,0,0,26020
2048,2,2,256,2,8,32,4,8,512,4,2,0,8,0,0,26020
2048,2,2,256,2,8,32,4,8,512,4,2,0,8,0,0,26020
0,2048,4,256,2,8,32,4,8,512,4,2,0,2,0,8,26024
2,2048,4,256,8,8,32,4,0,512,4,2,2,2,0,8,26024
2,2048,4,256,16,32,4,2,512,4,2,0,4,8,0,0,26044
2,2048,0,0,16,32,2,0,512,4,8,256,4,8,2,2,26052
2,2048,2,0,16,32,2,0,512,4,8,256,4,8,4,0,26056
0,2,2048,2,2,16,32,2,512,4,8,256,0,4,8,4,26056
2,0,0,0,0,2,2048,4,2,16,32,256,512,8,16,4,26084
4,2,2048,4,512,16,32,256,0,8,16,4,2,0,0,0,26088
4,2,2048,4,512,16,32,256,8,16,4,2,2,0,0,0,26088
4,2,2048,4,512,32,32,256,8,4,4,2,2,0,0,0,26120
4,2,2048,4,0,512,64,256,2,8,8,2,0,0,0,2,26192
4,2,2048,4,2,512,64,256,2,8,8,4,0,0,0,0,26196
4,2,2048,4,2,512,64,256,0,2,16,4,0,0,0,2,26212
4,2,2048,4,2,512,64,256,0,2,16,4,0,0,0,2,26212
0,2,0,4,0,2,2048,256,4,512,64,4,2,2,16,2,26212
0,0,2,4,0,2,2048,256,4,512,64,4,2,4,16,2,26216
2,4,2,0,2,2048,256,0,4,512,64,4,2,4,16,2,26216
2,4,2,0,2,2048,256,0,4,512,64,4,2,4,16,2,26216
2,2,4,2,0,2,2048,256,4,512,64,4,2,4,16,2,26216
2,4,4,2,4,512,2048,256,2,4,64,4,2,0,16,2,26220
2,8,2,4,4,512,2048,256,2,4,64,4,2,16,2,0,26228
2,8,2,0,2,512,2048,4,4,4,64,256,4,16,2,4,26232
0,8,2,2,0,512,2048,4,4,4,64,256,8,16,2,4,26244
8,4,0,0,512,2048,4,2,8,64,256,0,8,16,2,4,26256
8,4,0,0,512,2048,4,2,8,64,256,0,8,16,2,4,26256
0,4,0,4,8,2048,4,0,512,64,256,2,16,16,2,4,26272
0,0,0,8,2,8,2048,4,512,64,256,2,0,32,2,4,26312
8,0,2,0,2,8,2048,4,512,64,256,2,32,2,4,0,26312
8,8,2,4,2,64,2048,2,512,2,256,0,32,2,4,0,26312
16,2,4,0,2,64,2048,2,512,2,256,2,32,2,4,0,26328
16,2,4,4,2,64,2048,0,512,4,256,0,32,0,4,2,26336
16,2,8,0,2,64,2048,0,512,4,256,2,32,4,2,0,26344
16,0,8,0,2,2,2048,0,512,64,256,2,32,8,2,2,26352
0,0,16,8,0,0,4,2048,512,64,256,2,2,32,8,4,26360
512,64,16,8,2,32,4,2048,0,0,256,2,0,2,8,4,26360
512,64,16,8,2,32,4,2048,256,2,0,2,2,8,4,0,26360
512,64,16,8,2,32,8,2048,256,2,0,2,2,8,0,4,26368
512,64,16,8,2,32,8,2048,256,4,0,0,2,8,4,4,26372
512,64,16,8,2,32,8,2048,256,4,2,0,2,8,8,0,26380
512,64,16,8,2,32,8,2048,2,256,4,2,0,0,2,16,26396
512,64,16,8,2,32,8,2048,2,256,4,2,2,16,4,0,26396
512,64,16,8,4,32,8,2048,2,256,8,2,2,16,0,0,26408
512,64,16,8,4,32,8,2048,2,256,8,2,2,16,0,0,26408
512,64,16,8,4,32,8,2048,2,256,8,2,2,0,2,16,26408
512,64,16,8,4,32,16,2048,4,256,2,2,0,2,0,16,26428
512,64,16,8,4,32,16,2048,0,4,256,4,0,2,2,16,26432
0,64,2,8,0,32,32,2048,512,4,256,4,4,2,2,16,26464
64,2,8,0,64,2048,0,0,512,4,256,4,4,4,16,2,26532
128,2,8,4,512,2048,256,2,4,8,16,2,0,0,0,0,26668
128,2,8,4,512,2048,256,2,4,8,16,2,0,0,0,0,26668
128,2,8,4,512,2048,256,2,4,8,16,2,0,0,0,0,26668
128,2,8,4,512,2048,256,2,4,8,16,2,0,0,0,0,26668
128,2,8,4,512,2048,256,2,4,8,16,2,0,0,0,0,26668
128,2,8,4,512,2048,256,4,4,8,16,2,0,0,0,0,26672
128,2,8,8,512,2048,256,2,4,8,16,4,0,0,0,0,26680
128,2,16,2,512,2048,256,2,4,8,16,4,0,0,0,0,26696
128,2,16,4,512,2048,256,4,4,8,16,0,2,0,0,0,26700
128,2,16,4,512,2048,256,4,0,4,8,16,2,0,0,2,26700
128,2,16,4,512,2048,256,4,4,8,16,0,4,0,0,2,26704
0,0,0,2,128,2,16,0,512,2048,256,8,8,8,16,2,26720
0,2,0,2,0,128,2,16,512,2048,256,8,0,16,16,2,26736
4,0,0,4,128,2,16,0,512,2048,256,8,32,2,0,0,26772
4,0,0,2,128,2,0,0,512,2048,16,4,32,2,256,8,26772
4,0,2,0,128,2,0,2,512,2048,16,4,32,2,256,8,26772
4,2,0,0,128,2,2,2,512,2048,16,4,32,2,256,8,26772
4,4,0,0,128,4,2,2,512,2048,16,4,32,2,256,8,26776
4,8,2,2,128,2048,16,4,512,2,256,8,32,0,2,0,26784
4,2,2,0,128,8,16,2,512,2048,256,4,32,2,2,8,26784
4,2,2,2,128,8,16,4,512,2048,256,8,32,2,2,2,26784
4,2,2,2,128,8,16,4,512,2048,256,8,32,2,2,2,26784
4,4,2,0,128,8,16,4,512,2048,256,8,32,4,2,2,26792
2,0,8,2,128,8,16,4,512,2048,256,8,0,32,4,4,26804
2,0,8,2,2,8,16,4,128,2048,256,8,512,32,4,4,26804
2,8,2,2,2,8,16,4,128,2048,256,8,512,32,8,0,26812
2,2,8,4,2,8,16,4,128,2048,256,8,0,512,32,8,26816
0,4,8,4,2,8,16,4,128,2048,256,8,4,512,32,8,26820
2,4,8,8,128,8,16,16,4,2048,256,0,0,512,32,2,26844
0,2,4,16,4,128,8,32,0,4,2048,256,0,512,32,2,26892
0,2,4,16,2,128,8,32,0,4,2048,256,4,512,32,2,26892
2,4,16,0,2,128,8,32,4,2048,256,2,4,512,32,2,26892
2,4,16,0,2,128,8,32,4,2048,256,2,4,512,32,2,26892
4,4,16,32,8,128,8,4,0,2048,256,0,0,512,32,2,26908
8,16,32,0,8,128,8,4,2048,256,2,0,512,32,2,0,26916
16,16,32,4,2048,128,8,0,512,256,4,0,0,32,0,2,26936
32,32,4,0,2048,128,8,2,512,256,4,0,32,2,0,0,26968
32,32,0,0,2048,128,4,2,512,256,8,0,32,2,4,2,26968
64,0,0,0,2048,128,4,2,512,256,8,2,32,2,4,2,27032
0,0,2,64,2048,128,4,2,512,256,8,2,32,2,4,2,27032
0,0,2,64,2048,128,4,2,512,256,8,2,32,2,4,2,27032
2,0,2,0,2048,128,4,64,512,256,8,2,32,2,4,4,27036
0,0,0,4,2048,128,4,64,512,256,8,2,2,32,2,8,27048
0,0,0,4,2048,128,4,64,512,256,8,2,2,32,2,8,27048
2048,128,4,4,512,256,8,64,2,32,2,2,2,0,0,8,27048
