0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,4,8,32,2048,4,2,64,128,4,2,8,2,0,21356
2,2,8,8,8,32,2048,4,4,64,128,4,0,8,2,0,21368
2,0,4,16,8,32,2048,4,4,64,128,4,0,0,8,2,21388
2,4,16,2,8,32,2048,4,4,64,128,4,8,2,0,0,21388
2,4,0,0,8,32,16,4,4,64,2048,2,8,2,128,8,21396
0,2,2,4,8,32,16,4,4,64,2048,2,8,2,128,8,21396
4,2,2,0,8,32,16,8,4,64,2048,2,8,2,128,8,21404
4,2,2,8,8,32,16,2,4,64,2048,8,8,2,128,2,21404
4,2,2,8,8,32,16,2,4,64,2048,8,8,2,128,2,21404
2,4,4,8,8,32,16,2,4,64,2048,8,8,2,128,2,21408
2,4,4,8,8,32,16,2,4,64,2048,8,8,2,128,2,21408
2,8,8,2,8,32,16,2,4,64,2048,8,8,2,128,2,21416
4,2,16,2,8,32,16,2,4,64,2048,8,8,2,128,2,21432
4,2,0,2,8,32,32,4,4,64,2048,8,8,2,128,2,21468
4,4,2,0,8,64,4,0,4,64,2048,8,8,2,128,2,21536
4,0,2,2,8,4,4,0,4,128,2048,8,8,2,128,2,21664
4,2,2,0,8,4,4,2,4,128,2048,8,8,2,128,2,21664
4,4,0,2,8,8,2,0,4,128,2048,8,8,2,128,2,21676
4,4,2,2,8,8,2048,8,4,128,128,2,8,2,2,0,21676
0,0,8,4,2,16,2048,8,0,4,256,2,0,0,8,4,21964
0,0,8,4,0,0,2048,8,2,16,256,2,2,4,8,4,21964
8,4,0,0,2048,8,4,0,2,16,256,2,2,4,8,4,21964
8,4,0,0,2048,8,4,0,2,16,256,2,2,4,8,4,21964
0,4,0,0,8,8,4,2,2048,16,256,2,4,4,8,4,21968
8,4,4,4,2048,8,256,4,4,16,8,0,0,4,2,0,21972
0,4,4,0,8,8,256,0,2048,16,8,2,4,4,2,8,21980
8,4,4,2,2048,8,256,8,4,16,8,0,0,4,2,2,21980
8,4,4,2,2048,8,256,8,4,16,8,2,0,4,2,2,21980
8,8,2,4,2048,8,256,8,4,16,8,2,4,4,0,0,21992
0,2,0,0,8,16,2,4,2048,16,256,8,8,4,8,2,22016
0,0,2,2,8,16,2,4,2048,16,256,8,8,4,8,2,22016
0,0,0,2,8,2,4,4,2048,32,256,8,8,4,8,2,22052
2,0,0,0,8,2,8,2,2048,32,256,8,8,4,8,2,22060
2,0,0,0,8,2,8,2,2048,32,256,8,8,4,8,2,22060
2,0,0,0,8,2,8,2,2048,32,256,8,8,4,8,2,22060
2,2,8,2,8,32,256,8,2048,4,8,2,8,0,2,0,22060
2,2,8,0,8,2,256,2,2048,32,8,8,8,4,2,2,22060
2,2,8,0,8,4,256,2,2048,32,8,8,8,4,2,2,22064
2,2,8,0,8,4,256,2,2048,32,8,8,8,4,2,2,22064
2,2,8,0,8,4,256,2,2048,32,8,8,8,4,2,2,22064
4,8,0,0,8,4,256,2,2048,32,16,0,8,4,4,2,22088
4,8,0,2,8,4,256,2,2048,32,16,0,8,8,2,0,22096
4,8,2,0,8,4,256,2,2048,32,16,0,16,2,0,2,22112
4,8,0,2,8,4,2,0,2048,32,256,0,16,2,16,4,22116
4,8,0,0,8,4,2,2,2048,32,256,2,16,2,16,4,22116
4,8,0,0,8,4,2,2,2048,32,256,4,16,2,16,4,22120
2,0,4,8,0,8,4,4,2048,32,256,4,16,2,16,4,22124
2,8,8,8,2048,32,256,8,16,2,16,4,0,0,0,2,22140
4,2,8,16,2048,32,256,8,16,2,16,4,0,0,0,2,22156
4,2,8,16,2048,32,256,8,16,2,16,4,2,0,0,2,22156
4,2,8,16,2048,32,256,8,16,2,16,4,4,0,2,0,22160
4,0,8,2,2048,2,256,16,16,32,16,8,4,2,2,4,22160
0,4,8,2,2048,2,256,16,16,32,16,8,2,4,4,4,22164
4,4,8,2,2048,2,256,16,16,32,16,8,0,2,4,8,22172
4,4,8,2,2048,2,256,16,16,32,16,16,2,2,4,0,22188
8,8,2,0,2048,2,256,16,16,32,32,0,4,4,2,0,22232
0,0,16,2,2048,2,256,16,0,2,16,64,0,0,8,2,22320
2048,4,16,2,2,0,256,16,0,0,16,64,0,0,8,2,22324
2048,4,16,2,2,0,256,16,0,0,16,64,0,0,8,2,22324
2048,4,16,2,2,256,16,0,16,64,0,2,8,2,0,0,22324
2048,4,0,2,2,256,0,0,16,64,0,0,8,2,32,4,22360
2048,4,32,2,2,256,0,4,16,64,2,0,8,2,0,0,22360
2048,4,32,2,0,2,256,4,2,16,64,2,0,0,8,2,22360
2048,4,32,2,2,2,256,4,0,16,64,4,0,2,8,0,22364
2048,4,32,2,4,256,4,0,16,64,4,2,2,8,0,0,22368
2048,4,0,2,4,256,0,0,16,64,32,0,2,8,8,4,22380
0,2048,4,2,0,0,4,256,2,16,64,32,0,2,16,4,22396
0,2048,4,2,0,0,4,256,2,16,64,32,0,2,16,4,22396
2,2048,8,2,0,16,64,256,0,2,16,32,0,0,2,4,22404
0,4,8,2,0,2048,64,256,0,16,16,32,2,2,2,4,22404
0,4,8,2,0,2048,64,256,0,2,32,32,0,2,4,4,22440
0,2,8,2,0,4,64,256,0,2048,32,32,0,4,4,4,22444
2,8,2,0,4,64,256,0,2048,64,0,0,8,4,0,2,22516
2,8,2,2,4,128,256,2,2048,4,0,0,8,0,0,0,22644
2,8,4,0,4,128,256,2,2048,4,0,0,8,0,2,0,22648
2,8,4,2,4,128,256,0,2048,4,2,0,8,0,0,2,22648
2,8,4,4,4,128,256,0,2048,4,2,0,8,0,0,2,22652
2,0,2,0,4,8,4,0,2048,128,256,4,8,4,2,2,22652
2,0,2,0,4,8,4,0,2048,128,256,4,8,4,2,2,22652
2,0,2,0,4,8,4,0,2048,128,256,4,8,4,2,2,22652
4,0,0,0,4,8,4,0,2048,128,256,4,8,4,4,2,22660
4,0,0,4,4,8,4,0,2048,128,256,4,8,8,2,0,22668
8,8,4,8,2048,128,256,0,8,8,2,0,0,0,2,0,22684
2,16,4,8,0,2048,128,256,0,0,16,2,0,0,0,2,22716
2,16,4,8,0,2048,128,256,0,0,16,4,2,0,0,0,22720
0,0,0,0,0,0,4,8,2,16,128,256,4,2048,16,4,22724
0,0,0,0,0,0,4,8,2,16,128,256,4,2048,16,4,22724
0,0,0,0,0,0,4,8,2,16,128,256,4,2048,16,4,22724
0,0,0,0,0,0,4,8,2,16,128,256,4,2048,16,4,22724
0,0,2,0,4,8,0,0,2,16,128,256,4,2048,16,4,22724
4,0,0,2,0,0,4,8,2,16,128,256,4,2048,16,4,22724
4,2,2,0,4,8,0,0,2,16,128,256,4,2048,16,4,22724
8,2,2,256,2,8,128,4,4,16,16,0,0,2048,0,2,22732
8,2,2,256,2,8,128,4,4,16,16,2,0,2048,0,2,22732
8,2,2,256,2,8,128,4,4,16,16,4,0,2048,0,2,22736
0,8,4,256,2,8,128,4,0,4,32,4,4,0,2048,2,22772
2,16,4,256,4,4,128,8,0,0,32,2,0,0,2048,2,22796
2,16,4,256,0,8,128,8,0,0,32,2,0,2,2048,2,22804
2,0,4,0,0,16,128,256,0,8,32,8,2,2,2048,4,22808
0,0,4,2,0,16,128,256,0,8,32,8,4,2,2048,4,22812
0,0,4,2,0,16,128,256,0,8,32,8,4,2,2048,4,22812
4,16,4,2,2,8,128,256,0,2,32,8,0,0,2048,4,22812
4,16,4,2,2,8,128,256,0,2,32,8,0,0,2048,4,22812
4,16,4,2,2,8,128,256,0,2,32,8,0,0,2048,4,22812
4,16,4,2,2,8,128,256,2,32,8,0,2048,4,2,0,22812
4,16,4,2,4,8,128,256,2048,32,8,0,2,4,2,0,22816
0,16,4,0,8,8,128,2,2048,32,8,2,2,4,2,256,22824
16,4,0,2,16,128,2,0,2048,32,8,2,2,4,2,256,22840
16,4,2,2,16,128,2,0,2048,32,8,2,2,4,2,256,22840
4,16,4,4,0,16,128,2,2048,32,8,2,2,4,2,256,22844
4,32,4,4,2048,32,128,4,2,4,8,256,0,0,2,2,22880
4,64,4,8,2048,4,128,256,2,2,8,2,0,0,2,0,22952
0,0,4,2,4,64,128,8,2048,4,8,256,2,2,2,2,22952
0,0,4,2,4,64,128,8,2048,4,8,256,2,2,2,2,22952
0,0,4,2,4,64,128,8,2048,4,8,256,2,0,4,4,22960
4,2,0,0,4,64,128,8,2048,4,8,256,2,8,4,0,22968
4,2,0,0,4,64,128,8,2048,4,8,256,2,8,4,0,22968
8,2,128,8,2048,64,8,256,2,4,4,0,0,8,2,0,22976
8,2,128,8,2048,64,8,256,2,8,0,0,8,2,0,2,22984
8,2,128,8,2048,64,8,256,2,8,2,2,8,2,0,0,22984
8,2,0,2,2048,64,128,8,2,8,8,256,8,2,2,2,22984
8,2,0,2,2048,64,128,8,2,8,8,256,8,2,2,2,22984
8,2,128,2,2048,64,8,8,2,8,2,256,8,2,2,2,22984
8,2,128,2,2048,64,8,8,2,8,4,256,8,2,2,2,22988
8,2,128,2,2048,64,8,8,2,8,4,256,8,2,2,2,22988
8,2,128,2,2048,64,8,8,2,8,4,256,8,2,2,2,22988
8,2,128,2,2048,64,8,8,2,8,4,256,8,2,2,2,22988
8,2,128,2,2048,64,8,8,2,8,4,256,8,2,2,2,22988
8,2,128,2,2048,64,16,2,2,8,4,256,8,4,2,0,23008
8,2,128,4,2048,64,16,256,2,8,4,0,8,4,2,2,23012
8,2,128,4,2048,64,16,256,4,2,8,4,0,8,4,4,23016
8,2,128,4,2048,64,16,256,4,2,8,4,2,0,8,8,23024
8,2,0,4,2048,2,128,256,4,64,16,4,2,2,16,8,23040
8,4,128,4,2048,64,32,256,4,2,0,4,2,0,2,8,23076
8,4,128,4,2048,64,32,256,4,2,2,4,2,2,0,8,23076
8,4,128,4,2048,64,32,256,2,4,4,4,0,0,4,8,23084
8,4,128,4,2048,64,32,256,0,2,4,8,0,2,4,8,23092
8,4,128,4,2048,64,32,256,2,4,8,16,0,0,0,0,23120
8,4,128,4,2048,64,32,256,2,4,8,16,0,0,0,0,23120
8,4,128,4,2048,64,32,256,2,4,8,16,0,0,0,0,23120
0,2,0,0,8,4,128,4,2048,64,32,256,2,4,8,16,23120
8,2,128,4,2048,4,32,256,2,64,8,16,0,4,0,2,23120
8,2,128,4,2048,4,32,256,2,64,8,16,0,2,4,2,23120
8,2,128,4,2048,4,32,256,2,64,8,16,0,2,4,2,23120
8,2,128,4,2048,4,32,256,2,64,8,16,0,2,4,2,23120
8,2,128,4,2048,4,32,256,2,64,8,16,0,2,4,2,23120
8,2,128,4,2048,4,32,256,2,64,8,16,2,4,2,2,23120
8,2,128,4,2048,4,32,256,4,64,8,16,2,4,2,2,23124
8,2,128,4,2048,4,32,256,4,64,8,16,2,4,2,2,23124
8,2,128,4,2048,4,32,256,4,64,8,16,2,4,2,2,23124
8,2,128,4,2048,4,32,256,4,64,8,16,2,4,2,2,23124
8,2,128,4,2048,4,32,256,4,64,8,16,2,4,2,2,23124
8,2,128,4,2048,4,32,256,4,64,8,16,2,4,2,2,23124
8,2,128,4,2048,4,32,256,4,64,8,16,2,4,2,2,23124
8,2,128,4,2048,4,32,256,4,64,8,16,2,4,2,2,23124
8,2,128,4,2048,4,32,256,4,64,8,16,2,4,2,2,23124
8,2,128,4,2048,4,32,256,4,64,8,16,2,2,4,4,23128
8,2,128,4,2048,4,32,256,4,64,8,16,2,0,4,8,23140
8,2,128,4,2048,2,32,256,4,4,8,16,2,64,4,8,23140
8,2,128,4,2048,4,32,256,4,4,8,16,2,64,4,8,23144
8,2,128,4,2048,4,32,256,8,8,16,2,2,64,4,8,23152
8,2,128,4,2048,4,32,256,8,8,16,2,2,64,4,8,23152
8,2,128,4,2048,4,32,256,8,8,16,2,2,64,4,8,23152
8,2,128,4,2048,4,32,256,2,16,16,2,2,64,4,8,23168
8,2,128,4,2048,4,32,256,2,32,2,2,2,64,4,8,23200
8,2,128,4,2048,4,32,256,4,32,2,2,2,64,4,8,23204
8,2,128,4,2048,4,32,256,4,32,2,2,2,64,4,8,23204
8,2,128,4,2048,4,32,256,4,32,4,2,2,64,4,8,23208
8,2,2,4,2048,4,128,256,4,32,32,2,2,64,8,8,23216
0,8,4,4,2048,4,128,256,0,4,64,2,2,2,64,16,23300
2048,8,4,4,2,8,128,256,0,2,128,2,0,0,2,16,23436
2048,16,4,4,2,2,256,256,2,0,2,2,0,0,0,16,23708
2048,16,4,4,4,2,256,256,0,0,2,2,0,2,0,16,23712
0,2048,16,8,0,4,2,512,0,0,0,4,2,0,2,16,24236
2,2048,16,8,0,4,4,512,0,0,0,4,0,2,0,16,24240
2,2048,16,8,8,512,0,0,4,0,0,0,2,16,0,2,24248
2,2048,16,8,8,512,0,2,4,16,0,0,2,0,2,0,24248
2,2,0,0,8,2048,0,0,4,512,16,8,2,16,2,2,24248
2,2,0,0,8,2048,0,0,4,512,16,8,2,16,2,2,24248
2,2,0,0,8,2048,0,0,4,512,16,8,2,16,2,2,24248
4,0,2,0,8,2048,0,0,4,512,16,8,2,16,4,0,24256
4,2,0,0,8,2048,2,0,4,512,16,0,2,16,4,8,24256
4,2,0,0,8,2048,2,0,4,512,16,0,2,16,4,8,24256
0,0,4,2,2,8,2048,2,0,4,512,16,2,16,4,8,24256
4,8,4,4,0,4,2048,16,0,16,512,8,0,0,4,2,24264
4,8,8,0,4,2048,16,0,16,512,8,2,4,2,0,0,24272
8,8,8,2,16,2048,16,0,4,512,8,0,2,2,0,0,24280
16,8,2,0,16,2048,16,0,4,512,8,0,4,2,0,0,24300
32,8,2,0,8,2048,16,0,0,512,8,2,0,2,0,0,24340
32,8,2,2,8,2048,16,0,512,8,2,0,2,0,0,0,24340
0,32,8,4,0,8,2048,16,0,512,8,2,0,0,2,2,24344
0,0,8,2,0,32,2048,4,0,8,8,16,0,512,2,4,24348
0,0,8,2,0,32,2048,4,0,8,8,16,0,512,2,4,24348
8,2,0,0,32,2048,4,0,16,16,2,0,512,2,4,0,24364
8,2,4,0,32,2048,2,0,16,16,4,0,512,2,2,0,24364
8,2,4,0,32,2048,2,0,16,16,4,0,512,2,2,0,24364
8,2,4,2,32,2048,2,0,32,4,0,0,512,4,0,0,24400
0,2,0,0,8,2,0,0,64,2048,4,0,512,8,2,2,24472
0,0,0,0,8,4,2,0,64,2048,4,0,512,8,2,2,24476
8,4,2,2,64,2048,4,2,512,8,2,0,0,0,0,0,24476
8,4,4,0,64,2048,4,2,512,8,2,0,2,0,0,0,24480
8,8,0,0,64,2048,4,2,512,8,2,0,2,0,0,2,24488
8,8,4,4,64,2048,2,0,512,8,0,0,2,2,0,0,24492
16,8,0,0,64,2048,2,0,512,8,0,2,4,0,0,0,24520
0,0,16,8,0,64,2048,2,0,512,8,2,2,0,0,4,24520
0,0,16,8,2,64,2048,2,0,512,8,2,0,0,2,4,24520
0,0,16,8,2,64,2048,2,0,512,8,2,0,0,2,4,24520
0,0,16,0,2,0,2048,8,0,64,8,4,2,512,2,4,24524
0,0,0,16,0,2,2048,8,4,64,8,4,2,512,2,4,24524
0,0,0,2,0,2,2048,16,4,64,8,8,2,512,2,8,24532
2,0,2,0,2,2048,16,0,4,64,16,0,2,512,2,8,24548
4,2048,2,8,4,64,32,0,2,512,2,0,0,0,0,2,24584
0,2,0,0,0,2048,2,0,8,64,32,8,2,512,2,2,24592
2,0,2,0,2048,2,0,0,8,64,32,8,2,512,4,0,24596
4,0,0,4,2048,2,0,0,8,64,32,8,2,512,4,0,24600
4,0,0,2,2048,2,0,0,8,64,32,4,2,512,4,8,24600
4,2,0,0,2048,2,0,2,8,64,32,4,2,512,4,8,24600
4,0,0,2,2048,4,0,2,8,64,32,4,2,512,4,8,24604
4,4,32,4,2048,64,4,4,8,512,0,8,2,4,0,0,24608
4,4,0,2,2048,64,0,0,8,512,32,8,2,4,4,8,24616
4,4,0,2,2048,64,0,0,8,512,32,2,2,4,4,16,24632
4,4,0,0,2048,64,0,2,8,512,32,4,2,4,4,16,24636
8,0,2,0,2048,64,2,0,8,512,32,4,2,8,16,0,24652
8,64,4,4,2048,512,32,0,8,8,16,0,2,2,0,0,24656
2,8,64,8,0,2048,512,32,0,0,16,16,0,0,0,4,24684
2,8,64,8,2,2048,512,32,0,0,0,32,0,0,0,4,24716
4,8,64,8,0,2048,512,64,0,0,2,4,0,0,0,0,24784
4,8,64,8,2048,512,64,0,2,4,0,0,0,0,4,0,24784
4,8,128,8,2048,512,4,0,2,4,0,0,0,0,2,0,24912
4,8,128,8,0,2048,512,4,0,0,2,4,0,0,2,2,24912
4,8,128,8,0,2048,512,4,0,0,2,4,0,2,0,4,24916
4,8,128,8,0,2048,512,4,0,2,2,4,0,0,2,4,24916
4,8,128,8,0,2048,512,8,0,2,4,4,0,0,0,2,24928
4,8,128,8,2,2048,512,8,0,0,2,8,0,0,0,2,24936
4,8,128,16,2,2048,512,8,0,0,2,2,0,2,0,0,24952
4,8,128,16,2,2048,512,8,4,4,0,0,2,0,0,0,24956
4,8,128,16,2,2048,512,8,8,2,0,0,2,0,0,0,24964
4,8,128,16,2,2048,512,8,8,2,0,0,2,0,0,0,24964
4,0,0,2,2,8,0,0,8,2048,128,16,2,2,512,8,24964
0,2,4,2,0,0,2,8,8,2048,128,16,0,4,512,8,24968
2,4,2,2,2,8,0,0,8,2048,128,16,4,512,8,0,24968
4,4,2,2,8,8,128,16,4,2048,8,0,0,512,2,0,24972
8,4,0,0,16,128,16,0,4,2048,8,0,512,2,2,0,25000
8,4,0,0,16,128,16,0,4,2048,8,0,512,2,2,0,25000
8,4,0,0,16,128,16,0,4,2048,8,0,512,4,2,0,25004
8,4,16,0,16,128,8,0,4,2048,2,2,512,4,0,0,25004
8,4,0,0,16,128,16,2,4,2048,8,0,512,4,2,2,25004
8,4,0,0,16,128,16,2,4,2048,8,0,512,4,4,2,25008
8,4,0,2,16,128,16,2,4,2048,8,0,512,8,2,0,25016
0,8,4,2,16,128,16,2,0,4,2048,8,2,512,8,2,25016
8,4,2,0,16,128,16,2,4,2048,8,2,2,512,8,2,25016
8,4,0,2,16,128,2,0,4,2048,16,2,2,512,16,4,25036
8,4,0,2,16,128,0,0,4,2048,2,4,2,512,32,4,25072
8,4,2,0,16,128,2,0,4,2048,2,4,2,512,32,4,25072
8,4,4,8,16,128,2,2,4,2048,32,0,2,512,0,0,25084
8,8,8,0,16,128,4,2,4,2048,32,0,2,512,0,0,25096
8,8,8,2,16,128,4,0,4,2048,32,0,2,512,2,0,25096
16,8,2,0,16,128,4,0,4,2048,32,2,2,512,2,0,25112
32,8,2,2,4,128,4,2,2,2048,32,0,0,512,2,0,25144
0,32,8,4,4,128,4,2,0,2,2048,32,0,2,512,2,25148
0,0,8,4,0,32,4,2,2,128,2048,32,4,4,512,2,25152
8,4,0,0,32,4,2,2,2,128,2048,32,8,512,2,0,25160
0,2,8,4,0,32,4,4,2,128,2048,32,0,8,512,2,25164
2,2,8,4,0,0,32,8,2,128,2048,32,0,8,512,2,25172
0,0,8,4,4,2,32,8,0,128,2048,32,4,8,512,2,25176
2,0,8,4,0,2,32,8,0,128,2048,32,8,8,512,2,25184
2,8,4,0,2,32,8,0,128,2048,32,2,16,512,2,0,25200
2,8,4,0,2,32,8,0,128,2048,32,2,16,512,2,0,25200
0,2,8,4,2,2,32,8,128,2048,32,2,0,16,512,2,25200
2,4,8,4,128,2048,64,8,0,16,512,4,0,2,0,0,25272
2,4,8,4,128,2048,64,8,0,16,512,4,0,2,0,0,25272
2,4,8,4,128,2048,64,8,0,16,512,4,0,2,0,0,25272
0,4,0,0,2,2048,8,4,2,16,64,8,128,2,512,4,25272
0,4,0,0,4,2048,8,4,4,16,64,8,128,2,512,4,25276
4,0,2,0,4,2048,8,4,4,16,64,8,128,2,512,4,25276
0,0,2,2,4,2048,8,4,8,16,64,8,128,2,512,4,25284
0,4,0,4,4,2048,8,4,8,16,64,8,128,2,512,4,25288
4,4,8,8,8,2048,64,8,128,16,512,4,2,2,0,0,25296
0,0,8,16,8,2048,64,8,128,16,512,4,2,0,0,4,25324
2,0,0,0,8,0,8,16,128,2048,64,8,2,16,512,8,25332
0,0,2,2,0,0,16,16,128,2048,64,8,2,16,512,8,25348
128,2048,2,2,2,16,16,16,0,0,64,16,0,0,512,4,25364
128,2048,2,2,2,16,16,32,0,0,64,4,2,0,512,0,25396
0,128,2048,4,0,2,32,32,0,0,64,4,2,0,2,512,25432
2,128,2048,4,0,2,32,32,0,4,64,4,0,0,2,512,25432
2,128,2048,4,2,64,0,2,4,64,4,0,2,512,0,0,25496
4,128,2048,4,4,128,4,2,2,512,0,2,0,0,0,0,25628
4,128,2048,4,4,128,4,2,2,2,512,2,0,0,0,0,25628
4,128,2048,4,4,128,4,2,0,4,512,2,2,0,0,0,25632
0,0,0,0,0,0,2048,2,8,256,4,4,2,4,512,4,25900
0,0,2,0,0,0,2048,2,0,8,256,8,2,4,512,4,25908
0,0,0,2,0,0,2048,2,2,8,256,8,2,4,512,4,25908
2,0,2,0,2048,2,0,0,2,8,256,8,2,4,512,4,25908
0,0,2,0,2,2,2,0,2048,8,256,8,4,4,512,4,25912
0,0,0,2,2,0,2,4,2048,8,256,8,0,8,512,4,25924
2,16,2,2,2048,0,256,4,0,0,512,8,0,0,2,4,25940
0,0,2,2,0,2,256,4,2,0,512,8,2048,16,2,4,25940
4,0,0,0,2,256,4,0,2,512,8,2,2048,16,2,4,25944
4,256,4,2,4,512,8,4,2048,16,2,0,0,4,0,0,25948
8,256,4,2,2048,512,8,4,0,16,2,0,0,4,2,0,25956
8,256,4,2,2048,512,8,4,4,0,16,2,0,0,4,2,25956
8,256,4,2,2048,512,8,4,4,0,16,4,0,2,4,0,25960
8,256,4,2,2048,512,8,4,2,4,16,4,0,0,2,4,25960
8,256,4,2,2048,512,8,4,2,4,16,4,0,0,2,4,25960
8,256,4,2,2048,512,8,8,2,4,16,4,0,0,2,2,25968
8,256,4,2,2048,512,8,8,2,4,16,4,0,0,2,2,25968
8,256,4,2,2048,512,8,8,2,4,16,4,0,0,2,2,25968
0,2,4,2,8,256,8,8,2048,512,16,4,2,4,2,2,25968
2,4,2,0,8,256,16,2,2048,512,16,4,2,4,4,0,25988
2,2,4,2,8,256,16,2,2048,512,16,4,0,0,2,8,25996
0,4,4,2,8,256,16,2,2048,512,16,4,0,2,2,8,26000
8,4,4,4,2048,256,32,4,2,512,2,8,0,2,0,0,26036
8,4,4,8,2048,256,32,8,2,512,2,0,0,2,2,0,26044
8,4,4,16,2048,256,32,0,2,512,4,0,0,2,2,0,26064
0,8,8,16,0,2048,256,32,0,2,512,4,2,0,0,4,26076
2,0,16,16,0,2048,256,32,0,2,512,4,0,0,2,4,26092
2,0,2,32,0,2048,256,32,0,2,512,4,0,0,2,4,26124
2,2048,2,64,0,2,256,8,0,0,512,0,2,0,2,0,26196
0,0,2,2,0,0,256,0,0,2048,512,64,4,2,2,8,26200
4,0,0,0,256,0,2,0,2048,512,64,0,4,4,8,0,26208
4,0,0,0,256,0,2,0,2048,512,64,0,4,4,8,0,26208
0,0,0,4,0,0,256,2,2,2048,512,64,0,0,8,8,26216
0,0,0,4,0,0,256,2,2,2048,512,64,2,0,0,16,26232
0,0,0,4,2,0,0,2,0,0,256,64,4,2048,512,16,26236
0,0,2,4,0,0,0,2,2,0,256,64,4,2048,512,16,26236
2,2048,2,4,4,0,256,2,0,0,512,64,2,0,0,16,26236
2,2048,2,4,4,256,2,0,512,64,0,0,2,16,2,0,26236
2,2048,2,0,4,256,0,0,512,64,2,0,2,16,4,4,26240
2,2048,2,2,4,256,0,0,512,64,2,0,2,16,8,0,26248
2,2048,4,2,4,256,8,0,512,64,0,0,2,16,2,0,26252
2,2048,0,2,4,256,4,0,512,64,8,0,2,16,2,2,26252
2,2048,0,0,4,256,4,2,512,64,8,0,2,16,2,4,26256
2,2048,0,0,4,256,4,2,512,64,8,2,2,16,2,4,26256
2,2048,4,4,4,256,8,4,512,64,2,0,2,16,4,0,26260
2,2048,8,4,4,256,8,4,512,64,2,0,2,16,4,0,26268
2,2048,16,8,4,256,2,2,512,64,4,0,2,16,0,0,26292
2,2048,16,8,0,4,256,4,0,512,64,4,2,0,2,16,26296
2,2048,16,8,0,4,256,4,2,512,64,4,0,0,4,16,26300
2,2048,16,8,0,4,256,4,2,512,64,4,0,0,4,16,26300
4,2048,16,8,2,4,256,8,0,512,64,16,0,0,4,0,26312
0,2,16,0,0,2048,256,0,4,4,64,16,2,512,4,16,26328
4,2,16,32,2,2048,256,2,0,4,64,0,0,512,4,0,26360
4,2,16,32,2,2048,256,2,0,4,64,0,0,512,4,0,26360
4,2,16,32,2,2048,256,2,0,0,4,64,0,2,512,4,26360
0,0,16,32,2,2,256,2,4,2048,4,64,2,2,512,4,26360
0,0,16,32,2,2,256,2,4,2048,4,64,2,2,512,4,26360
0,0,16,32,2,2,256,2,4,2048,4,64,2,2,512,4,26360
2,2,16,32,4,2048,256,2,2,2,4,64,0,2,512,4,26360
4,16,32,0,4,2048,256,2,4,4,64,0,2,512,4,2,26368
4,16,32,0,4,2048,256,2,8,64,0,2,2,512,4,2,26376
8,16,32,4,8,2048,256,2,2,64,4,2,0,512,0,0,26388
16,16,32,4,2,2048,256,4,0,64,4,0,0,512,0,2,26408
32,32,4,2,2,2048,256,4,64,4,0,0,512,2,0,0,26440
32,32,4,2,2,2048,256,4,64,4,0,0,512,2,0,0,26440
0,64,4,2,2,2048,256,4,0,0,64,4,2,0,512,2,26504
0,0,4,0,0,4,256,2,0,64,64,8,4,2048,512,2,26516
4,2,0,0,4,256,2,0,128,8,0,0,4,2048,512,2,26644
0,2,0,0,8,256,0,0,128,8,2,2,4,2048,512,2,26652
2,0,0,2,8,256,0,0,128,8,4,0,4,2048,512,2,26656
2,256,4,4,8,8,512,0,128,2048,2,0,4,0,0,0,26660
2,0,2,0,8,256,4,0,128,8,512,0,4,2048,2,4,26660
0,0,2,4,0,8,256,4,0,128,8,512,4,2048,2,4,26664
4,8,2,8,0,128,256,512,0,2048,8,4,2,0,2,0,26672
4,8,2,8,0,128,256,512,2,2048,8,4,0,0,0,4,26676
4,8,2,8,2,128,256,512,0,2048,8,8,0,0,0,2,26684
4,8,2,8,2,128,256,512,0,2048,8,8,0,0,0,2,26684
4,8,2,8,2,128,256,512,2,0,2048,16,0,0,0,2,26700
4,8,2,8,2,128,256,512,2,2048,16,0,2,0,2,0,26700
0,0,2,0,4,8,256,2,2,128,16,8,4,2048,2,512,26704
0,0,2,0,4,8,256,2,2,128,16,8,4,2048,2,512,26704
2,0,0,2,4,8,256,2,2,128,16,8,4,2048,2,512,26704
4,0,0,2,4,8,256,2,2,128,16,8,4,2048,2,512,26708
4,0,0,0,8,8,256,4,2,128,16,8,4,2048,2,512,26720
0,0,2,4,0,16,256,4,2,128,16,8,4,2048,2,512,26736
0,2,2,0,0,16,256,8,2,128,16,8,4,2048,2,512,26744
0,2,2,2,0,16,256,0,2,128,16,16,4,2048,2,512,26760
2,0,2,4,0,0,16,256,0,2,128,32,4,2048,2,512,26796
4,0,2,4,0,0,16,256,2,2,128,32,4,2048,2,512,26796
0,4,2,4,2,0,16,256,0,4,128,32,4,2048,2,512,26800
2,0,2,4,0,0,16,256,2,8,128,32,4,2048,2,512,26808
0,0,2,4,0,2,16,256,4,8,128,32,4,2048,2,512,26812
0,0,2,4,0,2,16,256,4,8,128,32,4,2048,2,512,26812
0,0,2,4,0,2,16,256,2,8,128,32,8,2048,2,512,26820
2,2,2,4,8,8,16,256,0,2048,128,32,2,0,2,512,26820
0,2,2,4,2,2,16,256,8,8,128,32,2,2048,2,512,26820
2,4,2,4,8,8,16,256,2,2048,128,32,0,2,2,512,26824
2,4,2,4,0,16,16,256,2,2048,128,32,0,2,4,512,26844
