0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,2,32,8,16,0,2,2048,128,0,16,2,4,2,21132
8,8,16,4,32,2048,128,0,2,2,4,0,16,0,2,0,21136
16,16,4,0,32,2048,128,0,4,4,0,2,16,2,0,0,21156
16,16,0,0,32,2048,2,0,4,4,4,0,16,2,128,2,21156
32,0,0,0,32,2048,2,4,8,4,0,0,16,2,128,2,21196
0,0,0,0,64,2048,0,2,8,4,2,4,16,2,128,2,21260
0,2,0,0,0,64,2048,2,8,4,2,4,16,2,128,2,21260
0,2,0,2,0,64,2048,2,8,4,2,4,16,2,128,2,21260
4,2,0,0,64,2048,2,0,8,4,2,4,16,2,128,2,21264
4,2,0,2,64,2048,0,0,8,4,4,4,16,2,128,2,21268
4,2,0,0,64,2048,2,2,8,4,4,4,16,2,128,2,21268
4,2,2,2,64,2048,4,4,8,4,128,2,16,2,4,0,21268
4,2,2,2,64,2048,4,4,8,4,128,2,16,2,4,0,21268
4,4,2,0,64,2048,8,2,8,4,128,2,16,2,4,0,21280
4,4,2,4,64,2048,8,0,8,4,128,2,16,2,4,0,21284
4,4,2,2,64,2048,8,0,8,4,128,4,16,2,4,2,21284
4,4,2,2,64,2048,8,4,8,4,128,2,16,2,4,2,21284
4,4,2,2,64,2048,8,4,8,4,128,4,16,2,4,2,21288
4,4,2,2,64,2048,8,2,8,4,128,8,16,2,4,2,21296
0,2,8,4,64,2048,8,2,8,4,128,8,16,2,4,2,21308
64,2,16,4,8,2048,128,2,16,4,4,8,0,2,2,2,21324
64,2,16,4,8,2048,128,2,16,4,4,8,0,2,2,2,21324
64,2,16,4,8,2048,128,2,2,16,8,8,0,0,2,4,21336
64,2,16,4,8,2048,128,2,2,16,16,0,2,4,2,0,21352
0,2,16,2,64,2048,128,0,8,16,16,4,4,4,2,2,21356
2,16,2,0,64,2048,128,0,8,32,4,0,8,4,0,2,21400
2,16,2,2,64,2048,128,0,16,32,4,2,0,4,0,0,21416
2,16,4,0,64,2048,128,2,16,32,4,2,4,0,0,0,21420
2,16,4,0,64,2048,128,2,16,32,4,2,4,0,0,0,21420
2,16,4,4,64,2048,128,0,16,32,4,0,4,0,2,0,21424
2,0,4,0,64,16,128,0,16,2048,4,2,4,32,2,4,21424
2,4,0,2,64,16,128,0,16,2048,4,2,4,32,2,4,21424
2,4,2,0,64,16,128,2,16,2048,4,2,4,32,2,4,21424
2,4,2,0,64,16,128,2,16,2048,4,2,4,32,2,4,21424
2,4,2,0,64,16,128,2,16,2048,4,4,4,32,2,4,21428
2,2,4,2,64,16,128,2,0,16,2048,8,4,32,2,4,21436
2,2,4,4,64,32,128,8,4,32,2048,4,0,0,2,2,21472
2,2,4,4,64,64,128,8,4,0,2048,4,0,2,2,2,21536
4,8,0,0,128,128,8,2,4,2048,4,0,4,2,0,0,21680
4,8,0,0,256,8,2,2,4,2048,4,0,4,2,0,0,21936
4,16,2,2,256,2048,4,2,8,2,0,0,0,0,0,0,21960
4,16,4,0,256,2048,4,2,8,2,0,0,2,0,0,0,21964
4,0,0,0,256,16,0,0,8,2048,0,2,2,2,8,2,21972
4,16,8,4,256,2048,2,0,8,2,0,0,2,0,0,0,21976
4,16,8,4,4,256,2048,2,0,0,8,2,0,0,0,2,21976
4,16,8,4,4,256,2048,2,0,0,8,2,0,0,0,2,21976
8,16,8,4,0,256,2048,4,0,2,8,2,0,0,0,0,21988
8,16,8,4,0,256,2048,4,0,2,8,2,0,0,0,0,21988
8,16,8,4,256,2048,4,0,2,8,2,0,0,0,4,0,21988
0,0,8,0,8,16,4,2,256,2048,2,0,2,8,4,4,21988
8,16,8,2,256,2048,4,4,2,8,2,0,0,2,4,0,21988
8,16,8,2,256,2048,4,4,2,8,2,0,0,2,4,0,21988
0,16,8,0,8,2048,4,2,256,8,2,2,2,2,4,4,21988
0,0,16,8,8,2048,4,2,2,256,8,4,0,0,4,8,22004
0,0,16,8,8,2048,4,2,2,256,8,4,0,0,4,8,22004
16,8,0,0,8,2048,4,2,2,256,8,4,4,8,2,0,22004
16,8,0,2,8,2048,4,0,2,256,8,2,4,8,2,4,22004
16,8,4,4,8,2048,8,4,2,256,2,0,4,8,2,0,22008
0,16,8,8,8,2048,8,4,0,2,256,2,2,4,8,2,22016
2,0,16,16,8,2048,8,4,0,2,256,2,2,4,8,2,22032
2,0,2,32,8,2048,8,4,0,2,256,2,2,4,8,2,22064
4,32,2,0,8,2048,8,4,2,256,2,0,2,4,8,2,22068
0,32,2,2,4,2048,8,0,8,256,2,4,4,4,8,2,22072
32,4,0,0,4,2048,8,2,8,256,2,4,8,8,2,0,22084
32,4,8,2,4,2048,4,4,16,256,0,0,0,8,2,0,22104
32,4,8,2,0,4,2048,8,2,0,16,256,0,0,8,2,22112
0,0,8,2,0,0,2048,8,32,2,16,256,2,8,8,2,22120
0,0,8,2,0,2,2048,8,32,2,16,256,0,2,16,2,22136
32,4,8,2,0,2,2048,8,0,0,32,256,0,2,0,2,22172
32,4,8,2,2,2048,8,0,32,256,0,2,4,0,0,0,22176
32,4,8,2,0,2,2048,8,2,32,256,2,0,0,0,4,22176
32,4,8,2,2,2,2048,8,2,32,256,2,0,0,0,4,22176
32,4,8,2,2,4,2048,8,2,32,256,2,0,0,0,4,22180
32,8,8,2,4,32,2048,8,0,0,256,2,0,0,2,4,22192
0,32,16,2,4,32,2048,8,0,0,256,2,2,0,2,4,22208
2,0,16,2,0,0,2048,8,4,0,256,2,2,64,2,4,22272
2,64,16,2,4,0,2048,8,2,0,256,2,0,4,2,4,22272
2,64,16,2,4,4,2048,8,2,0,256,2,2,0,2,4,22272
2,64,16,2,2,8,2048,8,0,2,256,2,0,0,4,4,22284
2,64,16,2,2,8,2048,8,2,256,2,2,8,0,0,0,22292
4,64,16,2,2,8,2048,8,8,256,2,2,0,0,0,2,22296
4,64,16,2,2,8,2048,8,0,8,256,4,0,2,0,2,22300
0,0,2,2,0,64,16,8,4,16,2048,4,2,2,256,2,22316
0,0,2,2,0,64,16,8,4,16,2048,4,2,2,256,2,22316
0,0,2,4,0,64,16,8,4,16,2048,4,0,4,256,2,22324
0,0,2,4,0,64,16,8,2,16,2048,4,4,4,256,2,22324
2,4,0,0,64,16,8,2,2,16,2048,4,8,256,2,0,22332
0,4,2,4,64,16,8,2,2,16,2048,4,0,8,256,2,22332
0,2,2,4,0,4,8,2,64,32,2048,4,2,8,256,2,22364
2,0,4,4,0,4,8,2,64,32,2048,4,2,8,256,2,22368
2,8,0,0,4,8,2,2,64,32,2048,4,2,8,256,2,22376
2,0,2,8,0,4,8,4,64,32,2048,4,2,8,256,2,22380
2,4,2,8,64,32,8,8,2,8,2048,2,0,0,256,2,22388
2,4,2,8,64,32,16,0,2,8,2048,2,256,2,0,2,22404
2,4,2,8,64,32,16,4,2,8,2048,0,256,2,0,4,22408
2,4,2,0,64,32,2,0,2,8,16,8,256,2,2048,8,22416
2,4,4,16,64,32,16,0,2,8,2048,0,256,2,4,0,22436
0,2,8,16,0,64,32,16,0,2,8,2048,2,256,2,4,22444
0,2,8,2,0,64,32,32,0,2,8,2048,2,256,2,4,22476
0,2,8,2,0,2,64,64,0,2,8,2048,2,256,2,4,22540
2,8,2,0,2,128,0,2,2,8,2048,0,2,256,2,4,22668
0,8,2,0,0,128,2,0,4,8,2048,2,4,256,2,4,22676
8,8,4,2,0,128,2048,4,0,8,2,0,0,256,2,0,22688
16,4,2,0,128,2048,4,0,8,2,0,2,256,2,0,0,22704
16,4,2,0,128,2048,4,2,8,4,0,0,256,2,0,0,22708
0,16,4,2,128,2048,4,2,0,0,8,4,0,2,256,2,22708
16,4,2,0,128,2048,4,2,8,4,0,0,2,256,2,2,22708
16,4,2,0,128,2048,4,2,8,4,0,2,2,256,4,0,22712
16,4,2,4,128,2048,8,0,8,4,0,0,2,256,2,0,22724
16,4,0,0,128,2048,2,0,8,4,8,2,2,256,2,4,22724
16,4,2,2,128,2048,8,4,8,4,2,0,2,256,0,2,22724
16,4,2,2,128,2048,8,4,8,4,2,2,2,256,0,2,22724
16,4,4,0,128,2048,8,4,8,4,4,4,2,256,2,0,22732
16,4,4,0,128,2048,8,0,8,4,4,2,2,256,2,8,22740
2,0,16,8,0,128,2048,8,0,8,8,2,2,256,2,8,22756
2,16,8,0,128,2048,8,0,16,2,4,0,2,256,2,8,22772
2,16,16,8,128,2048,4,0,16,2,2,2,2,256,0,0,22788
2,2,32,8,0,128,2048,4,0,16,2,4,0,0,2,256,22824
2,2,32,8,0,128,2048,8,0,16,4,256,0,0,0,2,22836
0,4,32,8,0,128,2048,8,2,16,4,256,0,0,0,2,22840
4,32,8,0,128,2048,8,0,2,16,4,256,2,0,2,0,22840
4,32,8,0,128,2048,8,2,2,16,4,256,4,0,0,0,22844
4,32,8,0,128,2048,8,2,2,16,4,256,4,0,0,0,22844
4,32,8,0,128,2048,8,2,2,16,4,256,4,0,0,0,22844
4,2,0,0,128,32,0,0,2,2048,16,2,4,16,4,256,22860
0,0,4,2,2,0,128,32,2,2048,16,2,4,16,4,256,22860
2,0,4,2,0,2,128,32,2,2048,16,2,4,16,4,256,22860
4,2,4,2,4,2048,128,32,0,16,16,2,2,0,4,256,22864
8,2,4,2,2,2048,128,32,0,16,16,2,2,0,4,256,22872
8,2,4,2,4,2048,128,32,2,16,16,2,0,0,4,256,22876
8,2,4,2,4,2048,128,32,0,2,32,2,2,0,4,256,22908
2,0,4,2,8,2,128,32,4,2048,32,2,2,2,4,256,22908
2,2,4,2,8,2,128,32,4,2048,32,2,0,4,4,256,22912
0,4,4,2,8,2,128,32,4,2048,32,2,2,0,8,256,22924
8,4,4,2,4,2,128,32,2,2048,32,2,0,2,8,256,22924
2,8,8,2,4,2,128,32,2,2048,32,2,0,2,8,256,22932
2,8,8,2,2,2,128,32,4,2048,32,2,2,2,8,256,22932
2,16,2,0,4,128,32,2,4,2048,32,2,4,8,256,0,22956
2,16,2,4,8,128,64,0,4,2048,256,0,0,8,0,2,23032
2,16,2,4,0,8,128,64,2,4,2048,256,0,0,8,2,23032
0,2,2,4,0,16,128,64,0,8,2048,256,4,4,8,2,23036
0,2,4,4,0,16,128,64,0,8,2048,256,0,8,8,2,23048
2,0,4,4,0,2,128,64,0,16,2048,256,0,16,8,2,23064
2,2,4,4,4,32,128,64,0,0,2048,256,0,0,8,2,23096
4,8,0,2,4,32,128,64,2048,256,0,0,8,2,0,0,23108
4,8,2,2,4,32,128,64,2048,256,0,0,8,2,0,0,23108
0,4,8,4,4,32,128,64,0,0,2048,256,0,2,8,2,23112
4,8,4,0,4,32,128,64,2048,256,0,2,2,8,2,0,23112
0,8,0,2,8,32,4,0,2048,256,128,64,2,8,2,2,23120
8,8,4,2,2048,32,128,64,2,256,2,2,0,8,4,0,23120
16,4,2,0,2048,32,128,64,2,256,4,4,8,4,0,0,23140
16,4,2,64,2048,32,128,4,2,256,4,4,8,4,0,0,23140
16,4,4,0,2048,32,2,0,2,256,128,64,8,4,4,8,23148
16,8,0,0,2048,32,2,2,2,256,128,64,8,8,8,0,23164
16,8,0,2,2048,32,2,0,2,256,128,2,8,8,8,64,23164
16,8,0,2,2048,32,2,0,2,256,128,4,8,8,8,64,23168
0,16,8,2,2,2048,32,2,2,256,128,4,0,8,16,64,23184
4,16,8,4,0,2048,32,4,2,256,128,64,0,8,16,0,23192
4,16,8,8,2,2048,32,64,0,256,128,0,0,8,16,2,23200
0,4,16,16,2,2048,32,64,2,0,256,128,0,8,16,2,23216
4,4,16,16,0,2048,32,64,0,8,256,128,0,2,16,2,23220
8,32,0,0,2048,32,64,0,8,256,128,0,2,16,2,2,23260
8,0,2,0,2048,64,64,0,8,256,128,0,2,16,2,2,23324
0,2,8,2,0,0,2048,128,0,8,256,128,0,2,16,4,23456
0,0,8,4,0,2,2048,2,0,8,256,256,0,2,16,4,23712
0,0,8,4,0,2,2048,2,0,4,8,512,0,2,16,4,24224
0,2,8,4,2,4,2048,2,0,2,8,512,0,0,16,4,24224
2,2,8,4,0,4,2048,2,0,2,8,512,2,0,16,4,24224
4,8,4,0,4,2048,2,2,2,8,512,0,2,16,4,0,24228
8,8,4,2,4,2048,2,0,0,8,512,2,0,16,4,0,24240
8,8,4,4,4,2048,2,0,0,8,512,2,0,16,4,0,24244
2,0,16,8,0,4,2048,2,0,8,512,2,0,0,16,4,24268
0,2,16,8,2,4,2048,2,0,8,512,2,0,0,16,4,24268
2,2,16,8,2,4,2048,4,0,8,512,4,0,0,16,0,24272
0,0,16,0,0,2,2048,0,2,4,512,8,4,8,16,8,24284
16,0,0,0,2,2048,2,0,2,4,512,8,4,8,16,8,24284
16,2048,2,16,4,4,512,0,4,8,16,0,0,0,0,4,24304
16,2048,2,16,0,2,8,512,0,4,8,16,0,0,0,4,24312
16,2048,2,16,0,2,8,512,0,4,8,16,0,0,0,4,24312
0,2,0,16,0,2048,0,512,0,2,2,16,16,4,16,4,24328
2,16,0,0,2048,512,0,0,4,16,0,2,16,4,16,4,24332
2,16,0,0,2048,512,0,2,4,16,2,0,16,4,16,4,24332
0,0,2,16,4,2048,512,2,0,4,16,2,16,4,16,4,24332
2,16,4,0,4,2048,512,2,4,16,2,0,16,4,16,4,24332
2,16,4,0,4,2048,512,2,4,16,2,0,16,4,16,4,24332
0,16,4,0,2,2048,512,2,8,16,2,2,16,4,16,4,24340
2,16,4,4,8,2048,512,4,16,16,2,0,0,4,16,4,24344
0,2,16,8,8,2048,512,4,2,0,32,2,0,4,16,4,24384
0,0,16,8,2,2,512,4,8,2048,32,2,2,4,16,4,24384
2,2,16,8,8,2048,512,4,2,4,32,2,2,0,16,4,24384
2,4,16,8,8,2048,512,4,2,4,32,2,0,2,16,4,24388
2,4,16,8,8,2048,512,4,2,4,32,2,2,16,4,2,24388
2,4,16,8,8,2048,512,4,2,4,32,2,2,16,4,2,24388
2,4,16,8,8,2048,512,4,4,4,32,4,2,16,4,0,24396
2,4,16,8,8,2048,512,4,8,32,4,2,2,16,4,0,24404
2,4,16,8,16,2048,512,4,2,32,8,2,2,16,0,0,24428
2,4,16,8,16,2048,512,4,2,32,8,2,2,16,0,0,24428
2,4,16,8,16,2048,512,4,4,32,8,2,0,16,2,0,24432
2,4,16,8,16,2048,512,4,4,32,8,2,2,0,16,2,24432
2,0,16,4,16,4,512,8,4,2048,8,4,2,32,16,4,24436
2,2,16,0,16,4,512,4,4,2048,8,8,2,32,16,8,24444
4,16,0,0,16,4,512,4,4,2048,16,2,2,32,16,8,24464
2,0,4,16,16,4,512,4,4,2048,16,2,2,32,16,8,24464
2,0,2,16,16,4,4,4,4,2048,512,2,2,32,32,8,24496
4,16,0,2,16,8,4,0,4,2048,512,2,2,64,8,0,24572
4,16,4,4,16,8,512,0,4,2048,8,0,2,64,2,0,24576
4,16,4,4,16,8,512,0,4,2048,8,0,2,64,2,0,24576
4,16,8,0,16,8,512,0,4,2048,8,0,2,64,2,2,24584
4,16,8,0,16,8,512,0,4,2048,8,0,2,64,4,2,24588
4,16,8,0,16,8,512,0,4,2048,8,0,2,64,4,2,24588
4,16,8,0,16,8,512,0,4,2048,8,0,2,64,4,2,24588
0,4,16,8,2,16,8,512,0,4,2048,8,2,64,4,2,24588
4,4,16,8,2,16,8,512,0,4,2048,8,0,64,4,2,24592
8,16,8,2,2,16,8,512,4,2048,8,0,64,4,2,0,24600
8,16,8,2,2,16,8,512,4,2048,8,0,64,4,2,0,24600
8,32,16,2,2,2048,8,512,4,4,2,0,64,0,0,2,24648
8,32,16,2,2,2048,8,512,0,0,8,2,2,0,64,2,24656
8,32,16,2,4,2048,16,512,0,2,64,4,0,0,0,0,24680
8,32,32,2,4,2048,64,512,0,2,0,4,0,0,0,2,24712
0,8,64,2,4,2048,64,512,4,0,2,4,0,0,0,2,24776
8,8,128,2,0,2048,2,512,0,0,0,4,2,0,0,2,24912
8,8,128,2,2,2048,2,512,2,0,0,4,0,0,0,2,24912
8,8,128,2,4,2048,2,512,0,0,2,4,0,0,0,2,24916
8,8,128,2,4,2048,4,512,0,0,0,4,2,0,0,2,24920
16,128,2,0,4,2048,4,512,4,0,0,0,4,0,2,0,24940
16,128,2,0,4,2048,4,512,4,0,0,0,4,2,2,0,24940
0,16,128,2,4,2048,4,512,0,0,0,4,0,2,4,4,24944
4,16,128,2,0,2048,8,512,0,2,0,8,0,0,2,0,24960
4,16,128,2,2048,8,512,0,2,8,0,0,2,0,2,0,24960
4,16,128,2,2048,16,512,0,4,2,2,0,0,0,0,0,24980
4,16,128,2,2048,16,512,0,4,4,0,0,0,0,0,2,24984
4,16,128,2,2048,16,512,0,8,0,0,0,2,0,2,0,24992
4,0,0,2,2048,0,128,0,8,0,512,0,2,32,2,2,25024
0,0,4,2,0,2,2048,128,0,0,8,512,0,2,32,4,25028
0,0,4,2,0,2,2048,128,0,0,8,512,0,2,32,4,25028
2,0,4,2,0,0,2048,128,0,0,8,512,0,4,32,4,25032
2,4,4,2,0,0,2048,128,0,0,8,512,0,2,32,4,25032
0,0,4,2,2,0,2048,128,0,4,8,512,2,2,32,4,25032
4,2,2,0,2,2048,128,0,4,8,512,0,4,32,4,0,25036
4,4,2,0,2,2048,128,0,4,8,512,0,4,32,4,0,25040
4,4,2,0,2,2048,128,0,8,8,512,0,2,32,4,0,25048
8,2,0,2,2,2048,128,0,16,512,0,0,2,32,4,0,25072
8,2,128,2,2,2048,4,0,16,512,0,2,2,32,0,0,25072
8,2,128,2,0,2,2048,4,4,16,512,2,0,0,2,32,25072
8,2,128,2,0,2,2048,4,4,16,512,2,0,0,2,32,25072
0,0,128,2,2,0,2048,4,8,4,512,2,4,16,2,32,25076
0,2,128,2,0,2,2048,4,8,4,512,2,4,16,2,32,25076
8,4,128,2,4,4,2048,4,4,16,512,2,0,0,2,32,25080
0,2,128,2,0,0,2048,4,8,8,512,2,8,16,2,32,25096
0,2,128,2,0,2,2048,4,0,8,512,2,16,16,2,32,25112
0,2,128,2,0,2,2048,4,0,8,512,2,2,32,2,32,25144
2,4,128,2,0,8,2048,4,0,32,512,2,2,0,2,32,25148
4,4,128,2,0,8,2048,4,2,32,512,2,0,0,2,32,25152
8,128,2,0,8,2048,4,0,2,32,512,2,2,32,0,2,25160
0,0,0,0,0,128,2,0,16,2048,4,2,4,64,512,4,25248
0,0,0,0,0,4,128,2,16,2048,4,2,4,64,512,4,25248
0,0,0,0,0,4,128,2,16,2048,4,2,4,64,512,4,25248
0,0,0,0,0,4,128,2,16,2048,4,2,4,64,512,4,25248
2,0,0,0,0,4,128,0,16,2048,4,4,4,64,512,4,25252
2,0,0,0,4,128,0,4,16,2048,8,0,4,64,512,4,25260
2,128,8,8,4,2048,512,0,16,64,0,0,4,0,0,2,25268
0,2,128,16,0,4,2048,512,0,2,16,64,0,0,4,2,25284
0,2,128,16,0,4,2048,512,0,2,16,64,0,0,4,2,25284
0,2,128,16,0,2,2048,512,0,4,16,64,0,2,4,2,25284
0,4,128,16,0,4,2048,512,0,2,16,64,2,0,4,2,25288
0,0,128,16,0,0,2048,512,4,8,16,64,2,2,4,2,25296
128,16,0,0,2048,512,0,2,4,8,16,64,4,4,2,0,25300
128,16,16,2,2048,512,2,64,8,8,0,0,2,4,0,0,25308
128,16,2,0,2048,512,0,0,8,8,16,2,2,4,2,64,25308
2,128,16,2,0,0,2048,512,0,16,16,2,2,4,2,64,25324
2,128,16,2,0,2,2048,512,0,0,32,2,2,4,2,64,25356
4,128,16,2,0,2,2048,512,0,4,32,2,2,0,2,64,25360
4,128,16,2,2,2,2048,512,2,4,32,2,0,0,2,64,25360
0,2,16,2,0,128,2048,512,4,2,32,2,4,4,2,64,25364
2,2,16,2,0,128,2048,512,4,2,32,2,0,8,2,64,25372
4,2,16,2,0,128,2048,512,2,2,32,2,4,8,2,64,25372
4,2,16,2,0,128,2048,512,2,4,32,2,4,8,2,64,25376
4,2,16,2,2,128,2048,512,4,4,32,2,4,8,2,64,25376
4,2,16,2,2,128,2048,512,2,8,32,2,4,8,2,64,25384
4,2,16,2,2,128,2048,512,2,8,32,2,4,8,2,64,25384
4,2,16,2,2,128,2048,512,2,8,32,2,4,8,2,64,25384
4,2,16,2,4,128,2048,512,4,16,32,2,0,2,2,64,25404
4,2,16,2,4,128,2048,512,4,16,32,2,4,64,0,2,25408
4,2,16,2,4,128,2048,512,4,16,32,2,4,64,2,2,25408
0,2,16,0,2,128,2048,2,8,16,32,512,8,64,2,4,25428
0,2,2,16,2,128,2048,2,8,16,32,512,8,64,2,4,25428
2,2,2,16,0,128,2048,2,2,16,32,512,16,64,2,4,25444
2,2,4,16,0,128,2048,2,2,16,32,512,16,64,2,4,25448
2,4,4,16,0,128,2048,2,2,16,32,512,16,64,2,4,25452
2,4,4,16,0,128,2048,2,4,16,32,512,16,64,2,4,25456
2,4,4,16,4,128,2048,2,16,16,32,512,2,64,2,4,25456
2,4,4,16,4,128,2048,2,16,16,32,512,2,64,2,4,25456
2,4,4,16,4,128,2048,2,16,16,32,512,2,64,2,4,25456
2,2,8,16,4,128,2048,2,0,32,32,512,2,64,2,4,25496
2,2,8,16,4,128,2048,2,2,32,32,512,2,64,2,4,25496
4,8,16,2,4,128,2048,2,2,64,512,0,2,64,2,4,25564
8,8,16,4,4,128,2048,4,0,128,512,0,0,2,2,0,25708
8,8,16,8,4,256,2048,0,0,2,512,0,2,0,2,0,25972
0,16,16,8,0,4,256,2048,0,0,2,512,0,0,2,4,25992
0,0,0,8,0,4,16,2048,0,16,256,512,0,4,4,4,25996
0,0,0,8,2,4,16,2048,0,16,256,512,0,0,4,8,26004
8,0,0,0,2,4,16,2048,16,256,512,0,4,8,2,0,26004
0,0,2,8,2,4,16,2048,0,16,256,512,0,4,8,2,26004
0,0,2,8,2,4,16,2048,0,16,256,512,2,4,8,2,26004
4,0,2,8,0,4,16,2048,0,16,256,512,4,4,8,2,26008
0,4,2,8,0,4,16,2048,2,16,256,512,0,8,8,2,26016
4,2,8,2,4,16,2048,0,2,16,256,512,16,2,0,0,26032
8,2,8,2,2,32,2048,512,16,2,256,0,0,0,2,0,26072
8,2,8,2,2,32,2048,512,0,16,2,256,2,0,0,2,26072
2,0,0,2,0,2,8,512,8,32,2048,256,4,16,2,2,26076
2,0,0,2,2,2,8,512,8,32,2048,256,4,16,2,2,26076
4,2,8,2,8,32,2048,512,4,16,2,256,0,0,2,2,26080
4,2,8,2,8,32,2048,512,4,16,4,256,0,2,0,2,26084
4,2,8,2,8,32,2048,512,4,16,4,256,4,0,0,2,26088
4,2,8,2,8,32,2048,512,8,16,4,256,0,2,0,2,26096
4,2,8,2,16,32,2048,512,0,16,4,256,0,2,2,2,26112
4,2,8,2,16,32,2048,512,0,16,4,256,0,2,2,2,26112
4,2,8,2,16,32,2048,512,16,4,256,2,4,2,0,0,26116
4,2,8,2,16,32,2048,512,16,4,256,2,4,2,0,0,26116
4,2,8,2,32,32,2048,512,4,4,256,2,2,2,0,0,26148
4,2,8,2,32,32,2048,512,4,4,256,2,2,2,0,0,26148
4,2,8,2,32,32,2048,512,4,4,256,2,2,2,0,0,26148
4,2,2,0,32,32,8,2,4,4,2048,512,2,2,256,2,26148
2,0,4,4,0,64,8,2,0,8,2048,512,0,4,256,2,26228
2,0,4,4,0,64,8,2,0,8,2048,512,2,4,256,2,26228
2,8,0,2,64,8,2,0,8,2048,512,0,2,4,256,2,26236
2,16,2,4,64,2048,512,0,8,4,256,0,2,0,0,2,26256
2,16,2,4,0,64,2048,512,2,8,4,256,0,0,0,4,26260
2,16,2,4,0,64,2048,512,2,8,4,256,0,0,0,4,26260
2,16,2,4,0,64,2048,512,2,8,4,256,0,0,0,4,26260
4,16,2,4,0,64,2048,512,0,8,4,256,0,0,4,4,26264
4,16,2,4,2,64,2048,512,0,8,8,256,0,0,0,4,26272
2,0,0,4,0,16,2,512,4,64,2048,256,2,8,8,4,26272
2,0,2,4,0,16,2,512,4,64,2048,256,0,2,16,4,26288
2,0,4,4,0,16,2,512,4,64,2048,256,0,2,16,4,26292
2,16,4,4,4,64,2,512,0,2,2048,256,2,0,16,4,26292
2,0,4,4,2,16,2,512,4,64,2048,256,2,2,16,4,26292
0,2,4,4,4,16,2,512,4,64,2048,256,2,2,16,4,26296
8,2,4,4,2,16,2,512,0,64,2048,256,2,2,16,4,26304
0,2,4,4,2,16,2,512,8,64,2048,256,4,2,16,4,26308
2,2,4,4,8,16,2,512,4,64,2048,256,2,2,16,4,26308
4,8,2,0,8,16,2,512,4,64,2048,256,4,16,4,0,26324
4,8,4,512,8,16,2048,256,8,64,4,2,0,16,0,0,26336
4,8,4,512,8,16,2048,256,8,64,4,2,16,0,0,2,26336
2,0,0,0,4,8,4,512,16,16,2048,256,16,64,4,4,26356
0,0,0,2,2,8,4,512,4,16,2048,256,32,64,4,4,26388
2,0,0,0,2,8,4,512,4,16,2048,256,32,64,8,2,26396
4,8,4,512,4,16,2048,256,32,64,8,2,0,2,0,0,26400
4,8,4,512,4,16,2048,256,32,64,8,2,2,0,2,0,26400
8,8,4,512,32,16,2048,256,2,64,8,2,2,0,2,0,26408
2,16,4,512,32,16,2048,256,2,64,8,2,0,0,0,4,26428
2,16,4,512,32,16,2048,256,2,64,8,2,0,0,0,4,26428
0,0,0,512,2,2,4,256,32,32,2048,2,2,64,8,4,26460
0,0,0,512,2,2,4,256,32,32,2048,2,2,64,8,4,26460
0,0,2,512,0,4,4,256,0,64,2048,2,2,64,8,4,26528
2,0,2,512,0,0,4,256,0,4,2048,2,2,128,8,4,26656
4,512,0,0,4,256,0,0,4,2048,2,4,2,128,8,4,26660
0,512,0,0,4,256,0,2,8,2048,2,0,2,128,8,8,26676
512,0,0,0,4,256,2,2,8,2048,2,0,2,128,16,0,26692
512,256,4,2,4,2048,16,4,8,128,0,0,2,0,0,0,26696
512,256,4,2,4,2048,16,4,8,128,0,0,2,0,0,0,26696
512,256,4,2,4,2048,16,4,4,0,8,128,0,0,0,2,26696
2,0,0,2,0,0,4,4,512,256,16,128,8,2048,8,2,26704
2,256,4,2,512,2048,16,4,8,0,8,128,0,0,2,2,26704
2,256,4,2,512,2048,16,4,0,0,16,128,2,0,0,4,26724
0,0,0,2,2,0,2,4,512,256,4,128,2,2048,32,4,26756
2,0,0,2,4,4,0,0,512,256,4,128,2,2048,32,4,26760
0,0,2,4,0,0,0,8,512,256,4,128,2,2048,32,4,26772
0,0,0,4,2,0,2,8,512,256,4,128,2,2048,32,4,26772
4,0,0,0,4,8,2,0,512,256,4,128,2,2048,32,4,26776
8,8,2,128,512,256,4,4,2,2048,32,0,0,0,2,0,26784
0,16,2,128,0,512,256,8,0,2,2048,32,0,0,2,2,26808
0,16,2,128,0,512,256,8,0,2,2048,32,0,0,2,2,26808
0,16,2,128,0,512,256,8,0,2,2048,32,0,0,2,2,26808
0,16,2,128,0,512,256,8,0,2,2048,32,0,0,2,4,26812
2,0,2,128,0,16,256,8,0,512,2048,32,0,2,2,4,26812
2,0,4,128,0,16,256,8,0,512,2048,32,0,0,4,4,26820
2,16,4,128,0,512,256,8,2,0,2048,32,0,0,4,4,26820
2,16,4,128,512,256,8,0,2,2048,32,0,8,0,2,0,26828
2,0,4,2,512,16,8,0,2,256,32,0,8,2048,2,128,26828
2,0,4,2,512,16,8,0,2,256,32,2,8,2048,2,128,26828
2,4,2,0,512,16,8,2,2,256,32,2,8,2048,2,128,26828
2,2,4,2,512,16,8,2,2,256,32,2,8,2048,2,128,26828
4,4,2,2,512,16,8,2,2,256,32,2,8,2048,2,128,26832
0,2,8,4,512,16,8,2,2,256,32,2,8,2048,2,128,26844
0,2,0,2,512,16,16,4,2,256,32,4,8,2048,2,128,26864
4,2,0,0,512,16,16,2,2,256,32,8,8,2048,2,128,26872
