0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,0,2,4,8,0,2,2048,8,4,128,64,2,21176
4,4,4,4,0,128,2048,16,0,2,64,2,0,0,0,0,21196
0,0,0,0,2,4,4,4,0,128,2048,16,4,2,64,2,21196
0,0,0,0,2,8,4,2,128,2048,16,0,4,2,64,2,21204
0,0,0,0,2,8,4,2,128,2048,16,0,4,2,64,2,21204
2,8,4,4,128,2048,16,0,4,2,64,0,0,0,0,2,21208
0,2,8,8,0,128,2048,16,0,4,2,64,2,0,0,2,21216
2,16,0,0,128,2048,16,2,4,2,64,0,4,0,0,0,21236
2,16,0,0,128,2048,16,2,4,2,64,0,4,0,0,0,21236
0,0,2,16,128,2048,16,2,0,4,2,64,0,0,2,4,21236
0,0,0,16,2,0,2,2,0,2048,16,64,128,4,4,4,21240
2,0,0,16,0,0,2,2,2,2048,16,64,128,4,4,4,21240
0,0,2,16,2,0,0,4,2,2048,16,64,0,128,4,8,21252
2,16,0,0,2,4,0,2,2,2048,16,64,128,4,8,0,21252
2,0,2,16,0,2,4,2,2,2048,16,64,0,128,4,8,21252
0,0,4,16,2,2,4,2,2,2048,16,64,0,128,4,8,21256
0,2,4,16,0,4,4,2,2,2048,16,64,0,128,4,8,21260
2,2,8,16,2,4,16,2,0,2048,4,64,0,128,0,8,21268
4,8,16,0,2,4,16,2,2048,4,64,0,128,8,2,0,21272
4,8,16,0,2,4,16,2,2048,4,64,0,128,8,2,0,21272
4,8,16,0,2,4,16,2,2048,4,64,0,128,8,2,0,21272
4,8,32,2,2,8,64,2,2048,8,2,0,128,0,0,0,21312
4,8,32,2,2,8,64,2,2048,8,2,0,128,0,0,0,21312
4,8,32,2,2,8,64,2,0,2048,8,2,0,0,2,128,21312
4,8,32,2,2,8,64,2,0,2048,8,2,0,0,2,128,21312
2,0,32,0,0,0,64,2,4,16,8,4,2,2048,2,128,21332
2,32,0,2,64,2,0,0,4,16,8,4,2,2048,2,128,21332
0,2,32,2,0,2,64,2,4,16,8,4,2,2048,2,128,21332
4,4,32,4,2,16,64,4,0,2048,8,128,2,0,2,0,21340
8,32,4,0,2,16,64,4,2048,8,128,0,4,0,2,0,21352
8,32,4,2,2,16,64,4,2048,8,128,0,4,2,0,0,21352
8,32,4,2,2,16,64,4,2048,8,128,0,4,2,0,0,21352
8,32,4,2,2,16,64,4,2048,8,128,0,4,2,0,0,21352
8,32,4,2,2,16,64,4,0,2048,8,128,0,4,4,2,21352
8,32,4,2,2,16,64,4,2,2048,8,128,0,0,8,2,21360
0,0,0,2,2,32,4,4,8,16,64,128,4,2048,16,2,21380
2,0,0,2,2,32,8,0,8,16,64,128,4,2048,16,2,21388
0,2,0,0,4,32,8,2,8,16,64,128,4,2048,16,2,21392
4,2,8,2,8,32,64,128,4,16,16,2,0,2048,0,2,21392
4,2,8,2,8,32,64,128,4,16,16,4,2,2048,0,0,21396
4,2,8,2,8,32,64,128,0,4,32,4,0,2,2,2048,21428
4,2,8,2,8,32,64,128,4,32,4,0,4,2048,0,2,21432
4,2,8,2,8,64,64,128,8,2048,4,2,0,0,2,0,21504
4,2,8,2,8,128,128,0,8,2048,4,2,2,4,0,0,21632
4,2,8,2,0,2,8,256,8,2048,4,2,0,0,2,4,21888
4,4,16,2,8,2048,4,256,0,0,2,2,2,0,0,4,21908
8,16,2,0,8,2048,4,256,4,0,0,2,2,4,0,0,21920
8,16,2,0,8,2048,4,256,4,2,0,0,2,4,0,2,21920
8,16,2,2,8,2048,4,256,4,2,0,0,2,4,2,0,21920
0,8,16,4,8,2048,4,256,2,0,4,2,0,2,4,2,21924
8,16,4,0,8,2048,4,256,2,4,2,0,2,4,2,2,21924
8,16,4,2,8,2048,4,256,2,4,2,0,2,4,4,0,21928
8,16,4,2,8,2048,4,256,2,4,2,0,2,8,2,0,21936
16,16,8,2,4,2048,4,256,0,4,0,2,0,8,0,0,21968
32,8,2,0,4,2048,4,256,4,2,0,0,8,0,2,0,22000
32,8,2,256,8,2048,4,0,8,2,2,2,0,0,0,0,22008
32,8,2,256,16,2048,4,2,0,2,2,2,0,0,0,0,22024
32,8,2,256,16,2048,4,2,4,2,2,0,0,0,0,0,22028
32,8,2,256,16,2048,4,2,4,2,2,0,0,0,0,0,22028
32,8,2,256,16,2048,4,2,4,2,2,0,0,0,0,0,22028
32,8,2,256,16,2048,4,2,4,2,2,0,0,0,0,0,22028
32,8,2,256,16,2048,4,2,0,2,4,4,0,0,0,0,22032
32,8,2,256,16,2048,4,2,2,8,0,2,0,0,0,0,22040
32,8,2,256,16,2048,4,2,2,8,2,0,0,0,2,0,22040
32,8,2,256,16,2048,4,2,0,2,8,2,0,2,0,2,22040
32,8,2,256,16,2048,4,2,0,2,8,2,0,0,2,4,22044
32,8,2,256,16,2048,4,2,2,8,2,0,2,4,0,2,22044
32,8,2,256,16,2048,4,2,0,2,8,2,2,2,4,2,22044
2,0,2,0,32,8,4,256,16,2048,8,2,2,4,4,4,22052
4,2,0,0,32,8,4,256,16,2048,8,2,2,8,4,0,22064
0,2,4,2,32,8,4,256,16,2048,8,2,0,2,8,4,22064
32,2,8,2,16,8,16,256,2,2048,0,2,0,2,0,4,22088
32,2,8,2,16,8,16,256,2,2048,0,2,0,2,0,4,22088
32,2,8,2,16,8,16,256,2,2,2048,2,0,0,2,4,22088
32,2,8,2,16,8,16,256,4,2048,2,0,2,4,2,0,22092
32,2,8,2,16,8,16,256,4,2048,2,0,2,4,2,0,22092
32,2,8,2,16,8,16,256,4,2048,4,0,2,4,0,2,22096
32,2,0,2,16,8,8,2,4,2048,16,256,2,4,4,2,22096
32,4,2,0,16,16,2,0,4,2048,16,256,2,8,2,0,22124
32,4,2,0,16,16,4,0,4,2048,16,0,2,8,2,256,22128
32,4,2,0,16,16,4,0,4,2048,16,0,2,8,2,256,22128
32,4,2,0,32,4,4,0,4,2048,16,0,2,8,2,256,22160
32,4,2,0,32,8,2,0,4,2048,16,0,2,8,2,256,22168
32,4,2,0,32,8,2,0,4,2048,16,0,2,8,2,256,22168
32,4,2,0,32,8,2,0,4,2048,16,0,2,8,2,256,22168
0,4,0,0,64,8,4,2,4,2048,16,0,2,8,2,256,22236
64,4,4,2,4,8,16,256,2,2048,2,4,0,8,0,0,22236
64,4,4,2,4,8,16,256,2,2048,2,4,0,8,0,0,22236
64,8,2,2,4,8,16,256,2,2048,2,4,8,0,0,0,22244
64,0,0,0,4,2,2,2,2,16,16,256,8,2048,2,4,22260
64,0,0,0,4,4,2,2,2,32,256,0,8,2048,2,4,22296
0,0,4,64,0,0,8,4,0,2,32,256,8,2048,2,4,22308
0,0,4,64,0,0,8,4,0,2,32,256,8,2048,2,4,22308
4,64,0,0,8,4,0,2,2,32,256,0,8,2048,2,4,22308
4,64,0,0,8,4,2,2,2,32,256,0,8,2048,2,4,22308
4,64,0,0,8,4,4,4,2,32,256,0,8,2048,2,4,22312
0,0,4,64,0,8,4,8,2,2,32,256,8,2048,2,4,22320
0,0,4,64,2,8,4,8,0,4,32,256,8,2048,2,4,22324
0,0,2,64,0,8,8,8,2,4,32,256,8,2048,2,4,22332
0,0,2,64,0,8,8,8,2,4,32,256,8,2048,2,4,22332
0,0,2,64,0,8,8,8,2,4,32,256,8,2048,2,4,22332
2,64,0,2,16,8,0,0,2,4,32,256,8,2048,2,4,22348
2,2,64,2,0,0,16,8,2,4,32,256,8,2048,2,4,22348
4,64,2,2,16,8,0,0,2,4,32,256,8,2048,2,4,22352
4,64,2,2,16,8,32,256,2,4,2,4,8,2048,2,0,22352
4,64,0,2,16,8,2,2,2,4,32,256,8,2048,4,4,22356
4,64,2,2,16,8,4,0,2,4,32,256,8,2048,8,0,22368
4,64,4,0,16,8,4,0,2,4,32,256,8,2048,8,2,22372
0,4,64,4,2,16,8,4,2,4,32,256,8,2048,8,2,22372
0,4,64,2,0,16,8,8,4,4,32,256,8,2048,8,2,22384
4,4,64,2,8,16,8,8,0,4,32,256,2,2048,8,2,22384
8,64,2,0,8,16,16,2,4,32,256,0,2,2048,8,2,22408
0,8,64,2,0,8,32,2,4,4,32,256,2,2048,8,2,22440
8,64,2,0,8,32,2,0,8,32,256,2,2,2048,8,2,22448
2,0,0,0,8,64,4,0,16,64,256,0,2,2048,8,4,22536
2,0,0,0,8,0,4,0,16,128,256,2,2,2048,8,4,22664
0,0,2,2,0,0,8,4,16,128,256,2,2,2048,8,4,22664
2,0,0,4,0,0,8,4,16,128,256,2,2,2048,8,4,22668
0,2,2,4,0,0,8,4,16,128,256,2,2,2048,8,4,22668
0,0,4,4,2,0,8,4,16,128,256,2,2,2048,8,4,22672
0,2,4,0,2,0,8,8,16,128,256,2,2,2048,8,4,22680
2,2,4,8,16,128,8,2,2,2048,256,4,2,0,8,0,22680
4,4,8,0,16,128,8,2,2,2048,256,4,2,8,4,0,22684
8,8,0,0,16,128,8,2,2,2048,256,4,2,8,4,2,22692
16,2,0,0,16,128,8,2,2,2048,256,4,2,8,4,2,22708
4,2,0,0,0,128,8,2,32,2048,256,4,4,8,4,2,22744
4,2,0,0,128,8,2,4,32,2048,256,4,4,8,4,2,22744
4,2,2,8,128,8,256,2,32,2048,4,2,4,8,0,0,22752
0,4,4,8,128,8,256,2,32,2048,4,2,2,0,4,8,22756
128,4,4,8,32,8,256,4,2,2048,8,8,2,0,0,0,22768
128,8,8,0,32,8,256,4,2,2048,16,0,2,0,2,0,22792
0,0,8,0,128,2,256,0,32,16,16,0,4,2048,2,4,22812
0,0,2,8,0,128,2,256,0,0,32,32,4,2048,2,4,22844
0,0,0,8,0,0,4,256,2,128,32,32,4,2048,2,4,22848
0,0,0,8,0,0,4,256,2,128,32,32,4,2048,2,4,22848
8,0,0,0,4,256,0,2,2,128,64,0,4,2048,2,4,22912
8,2,0,0,4,256,2,0,2,128,64,0,4,2048,2,4,22912
8,2,2,4,4,256,64,0,2,128,2,0,4,2048,4,0,22912
0,8,4,4,0,4,256,64,4,2,128,2,0,4,2048,4,22916
0,2,8,8,0,4,256,64,4,2,128,2,0,4,2048,4,22924
2,2,8,8,0,4,256,64,0,2,128,2,4,4,2048,4,22924
0,2,8,8,2,4,256,64,2,2,128,2,4,4,2048,4,22924
2,2,8,8,0,4,256,64,4,2,128,2,4,4,2048,4,22928
4,16,2,0,4,256,64,0,4,2,128,2,8,2048,4,0,22956
0,4,16,2,2,4,256,64,4,2,128,2,0,8,2048,4,22956
0,2,16,2,0,8,256,64,2,2,128,2,4,8,2048,4,22964
0,2,16,2,0,8,256,64,2,2,128,2,4,8,2048,4,22964
2,16,2,2,8,256,64,0,4,128,2,0,4,8,2048,4,22968
0,2,16,4,2,8,256,64,0,4,128,2,4,8,2048,4,22972
2,16,4,2,2,8,256,64,4,128,2,0,4,8,2048,4,22972
2,16,4,2,2,8,256,64,2,4,128,2,4,8,2048,4,22972
2,16,4,2,2,8,256,64,2,4,128,2,4,8,2048,4,22972
2,16,4,2,2,8,256,64,2,4,128,2,4,8,2048,4,22972
2,16,4,2,2,8,256,64,2,4,128,2,4,8,2048,4,22972
4,16,4,2,2,8,256,64,4,4,128,2,4,8,2048,4,22976
4,16,4,2,2,8,256,64,2,8,128,2,4,8,2048,4,22984
4,16,4,2,2,8,256,64,2,8,128,2,4,8,2048,4,22984
4,16,4,2,2,8,256,64,2,8,128,2,4,8,2048,4,22984
2,0,4,2,4,16,256,64,4,8,128,2,4,16,2048,4,23004
2,0,4,2,2,16,256,64,4,8,128,2,8,16,2048,4,23012
4,16,4,2,4,8,256,64,8,16,128,2,2,0,2048,4,23016
4,16,4,2,4,8,256,64,8,16,128,2,2,2,2048,4,23016
4,16,4,2,4,8,256,64,8,16,128,2,4,2048,4,2,23020
4,16,4,2,4,8,256,64,8,16,128,2,4,2048,4,2,23020
4,16,4,2,4,8,256,64,8,16,128,2,4,2048,4,2,23020
4,16,4,2,4,8,256,64,8,16,128,2,4,2048,4,2,23020
8,16,4,2,8,8,256,64,4,16,128,4,0,2048,4,2,23032
16,16,4,2,4,8,256,64,2,16,128,4,0,2048,4,2,23048
32,4,2,0,4,8,256,64,2,16,128,4,2048,4,2,2,23080
32,4,2,0,4,8,256,64,2,16,128,4,2048,4,4,2,23084
32,4,2,64,4,8,256,4,2,16,128,2,2048,4,4,2,23084
32,4,2,64,4,8,256,4,2,16,128,2,2,2048,8,2,23092
0,4,2,2,32,8,256,64,4,16,128,4,4,2048,8,4,23100
4,4,2,0,32,8,256,64,4,16,128,4,4,2048,8,4,23104
8,2,2,0,32,8,256,64,4,16,128,4,4,2048,8,4,23112
0,2,2,0,8,8,256,2,32,16,128,64,8,2048,8,8,23128
0,2,2,0,8,8,256,2,32,16,128,64,8,2048,8,8,23128
0,2,2,0,8,8,256,2,32,16,128,64,8,2048,8,8,23128
0,0,0,4,2,16,256,2,32,16,128,64,0,8,2048,16,23164
0,4,0,4,0,0,256,2,2,32,128,64,32,8,2048,16,23196
2,4,256,4,32,32,128,2,0,8,2048,64,2,0,0,16,23196
2,4,256,4,0,64,128,2,0,8,2048,64,2,0,2,16,23260
2,4,256,4,64,128,2,0,8,2048,64,0,4,16,2,0,23264
2,4,256,4,64,128,2,0,8,2048,64,0,4,16,2,0,23264
2,4,256,4,64,128,2,0,8,2048,64,0,4,16,2,0,23264
2,4,256,4,2,64,128,2,0,8,2048,64,0,4,16,2,23264
2,4,256,4,2,64,128,2,0,8,2048,64,0,4,16,2,23264
2,4,256,4,2,64,128,2,8,2048,64,0,4,16,2,2,23264
2,4,256,4,2,64,128,2,8,2048,64,0,4,16,4,2,23268
0,4,256,0,4,64,128,2,8,2048,64,4,4,16,4,4,23276
4,256,0,0,4,64,128,2,8,2048,64,4,4,16,8,2,23284
8,256,128,2,8,64,64,4,4,2048,8,2,0,16,0,2,23292
8,256,128,2,2,8,128,4,4,2048,8,2,0,0,16,2,23420
0,0,2,0,8,256,256,2,2,8,8,4,4,2048,16,4,23680
2,0,2,0,8,512,2,0,2,16,4,0,4,2048,16,4,24208
4,0,2,0,8,512,2,0,2,16,4,0,4,2048,16,4,24212
4,512,4,4,8,16,4,0,2,2048,16,0,4,0,0,2,24216
0,4,512,8,0,8,16,4,2,2,2048,16,0,0,4,2,24224
4,512,8,0,8,16,4,0,4,2048,16,2,4,2,0,0,24228
0,4,512,8,0,8,16,4,4,2048,16,2,0,2,4,2,24228
0,4,512,8,0,8,16,4,4,2048,16,2,0,2,4,2,24228
0,4,0,0,2,8,512,8,0,2048,32,4,4,2,4,4,24264
2,4,512,8,4,8,32,8,0,2048,4,4,0,2,0,0,24272
2,4,512,8,4,8,32,8,2048,8,0,0,2,0,2,0,24280
2,0,0,0,4,2,512,0,2048,4,32,0,2,16,2,16,24312
2,0,0,0,4,2,512,0,2048,4,32,0,2,16,2,16,24312
2,2,512,16,4,4,32,0,2048,16,2,0,2,2,0,0,24312
0,4,512,16,0,0,8,32,0,2048,16,2,2,0,0,4,24328
0,4,512,16,0,2,8,32,0,2048,16,2,0,0,2,4,24328
0,2,512,16,0,4,8,32,0,2,16,2,0,2048,2,4,24328
2,512,16,0,4,8,32,0,2,16,2,2,2048,2,4,0,24328
2,2,512,16,0,4,8,32,0,2,16,4,0,2048,2,4,24332
0,4,512,16,0,4,8,32,0,2,16,4,2,2048,2,4,24336
0,2,512,0,0,8,8,16,0,2,16,32,2,2048,2,8,24352
0,0,2,512,2,0,16,16,0,2,16,32,2,2048,2,8,24368
2,0,2,512,0,0,2,32,0,2,16,32,2,2048,2,8,24400
0,2,4,512,0,0,2,32,0,2,16,32,2,2048,2,8,24404
0,2,4,512,0,0,2,32,0,2,16,32,2,2048,2,8,24404
2,4,4,512,0,2048,2,64,0,0,16,8,0,2,2,0,24472
2,8,512,0,2048,2,64,0,16,8,0,0,4,2,0,0,24484
0,2,8,512,0,2048,2,64,2,0,16,8,0,0,4,2,24484
2,2,8,512,0,2048,2,64,0,0,16,8,2,0,4,2,24484
0,0,8,512,0,0,2,64,2,2,16,8,4,2048,4,2,24488
8,512,2,0,2,64,0,0,4,16,8,0,4,2048,4,2,24492
8,512,2,0,2,64,0,0,4,16,8,0,4,2048,4,2,24492
0,512,0,0,8,64,2,0,2,16,8,2,8,2048,4,2,24500
512,0,2,0,8,64,2,0,2,16,8,2,8,2048,4,2,24500
512,0,0,0,8,64,4,2,2,16,8,0,8,2048,4,4,24508
512,0,0,2,8,64,4,0,2,16,8,2,8,2048,4,4,24508
2,0,512,2,0,8,64,4,2,16,8,2,0,8,2048,8,24516
2,512,2,0,8,64,4,0,2,16,8,2,8,2048,8,2,24516
2,512,2,0,8,64,4,0,2,16,8,2,8,2048,8,2,24516
2,512,2,4,8,64,4,0,2,16,16,0,8,2048,2,0,24536
2,512,2,4,2,8,64,4,0,0,2,32,0,8,2048,2,24568
4,512,2,8,4,16,64,32,0,0,2,2,0,0,2048,0,24596
8,512,2,8,2,16,64,32,0,0,2,2,0,0,2048,0,24604
8,512,2,8,2,16,64,32,0,0,0,4,0,2,0,2048,24608
0,2,0,8,0,512,0,32,8,16,2,4,2,2,64,2048,24608
0,2,0,8,0,512,0,32,8,16,2,4,2,2,64,2048,24608
0,0,2,8,0,0,512,32,8,16,2,4,2,4,64,2048,24612
2,8,0,2,512,32,0,0,8,16,2,4,2,4,64,2048,24612
2,8,2,2,512,32,64,4,8,16,0,2048,2,4,2,0,24612
2,2,8,4,512,32,64,4,0,8,16,2048,0,2,4,2,24616
2,2,8,8,512,32,64,2048,0,8,16,2,0,2,4,4,24624
2,2,8,8,512,32,64,2048,0,8,16,2,0,2,4,4,24624
2,2,8,8,512,32,64,2048,0,8,16,2,0,2,4,4,24624
4,16,0,0,512,32,64,2048,8,16,2,2,2,8,0,0,24652
2,0,4,16,512,32,64,2048,0,8,16,4,0,0,2,8,24656
2,4,16,0,512,32,64,2048,8,16,4,0,2,8,2,0,24656
2,4,16,0,512,32,64,2048,8,16,4,0,2,8,2,0,24656
2,2,4,16,512,32,64,2048,0,8,16,4,0,2,8,2,24656
4,4,16,0,512,32,64,2048,8,16,4,2,2,8,2,0,24660
2,0,8,16,512,32,64,2048,8,16,4,2,0,2,8,2,24668
2,32,8,16,512,16,64,2048,8,2,4,4,0,0,8,2,24672
2,0,8,16,2,32,64,2048,512,16,4,4,8,2,8,2,24672
2,8,16,2,2,32,64,2048,512,16,8,0,8,2,8,2,24680
4,8,16,2,512,32,64,2048,8,16,16,2,0,2,0,2,24700
4,8,16,2,512,32,64,2048,8,32,2,2,4,0,0,0,24736
4,0,0,2,512,0,16,2,8,8,64,2048,4,64,2,2,24800
4,0,0,0,512,4,16,4,8,8,64,2048,4,64,2,2,24804
0,0,2,4,512,4,16,4,0,16,64,2048,0,4,64,4,24824
0,0,0,0,0,4,2,8,2,16,16,2048,512,4,128,4,24960
0,0,0,0,0,4,2,8,2,16,16,2048,512,4,128,4,24960
0,0,0,0,0,4,2,8,2,16,16,2048,512,4,128,4,24960
0,0,2,0,0,4,2,8,0,2,32,2048,512,4,128,4,24992
512,4,4,8,0,2,32,2048,2,4,128,4,0,0,0,0,24996
512,8,8,0,2,32,2048,0,2,4,128,4,0,0,2,0,25004
512,8,8,4,4,32,2048,0,0,4,128,2,0,0,2,0,25008
4,512,16,4,0,4,32,2048,0,4,128,2,0,0,0,2,25024
4,512,16,4,0,8,32,2048,0,0,128,4,0,2,0,0,25036
2,0,0,0,0,512,16,4,0,8,32,2048,4,2,128,4,25036
0,2,0,0,0,512,16,4,2,8,32,2048,4,2,128,4,25036
2,0,2,0,512,16,4,0,2,8,32,2048,4,2,128,4,25036
2,16,2,2048,512,8,4,4,2,2,32,2,4,0,128,0,25036
2,16,2,2048,0,512,8,8,0,4,32,2,2,0,4,128,25048
0,0,2,2048,0,16,8,8,2,512,32,2,4,4,4,128,25052
2,2048,0,0,16,16,2,0,2,512,32,2,8,4,128,0,25076
0,2,2,2048,0,0,32,2,2,512,32,2,0,8,4,128,25108
2,2,2,2048,0,512,64,4,0,8,4,128,2,0,0,0,25176
4,2,2,2048,2,512,64,4,0,8,4,128,0,0,0,0,25180
4,2,2,2048,2,512,64,4,0,8,4,128,0,0,0,0,25180
4,4,2048,0,2,512,64,4,8,4,128,0,0,0,2,0,25184
4,4,2048,4,2,512,64,0,8,4,128,0,0,2,2,0,25184
0,4,2048,0,4,512,64,4,2,4,128,0,8,2,2,4,25184
4,2048,0,0,4,512,64,4,2,4,128,2,8,4,4,0,25188
0,0,0,2,8,2048,64,0,2,512,128,4,8,8,4,2,25204
2,2,0,0,8,2048,64,0,2,512,128,4,16,4,2,0,25220
2,2,0,0,8,2048,64,4,2,512,128,0,16,4,2,4,25220
2,2,0,0,8,2048,64,0,2,512,128,2,16,4,2,8,25228
2,2,0,0,8,2048,64,0,2,512,128,2,16,4,2,8,25228
2,2,0,0,8,2048,64,0,2,512,128,2,16,4,2,8,25228
0,2,0,4,0,8,2048,64,2,512,128,2,16,4,2,8,25232
2,2,2048,4,16,8,128,64,0,512,2,2,4,4,0,8,25232
4,2048,4,0,16,8,128,64,512,4,0,2,8,8,0,0,25248
4,2048,4,0,16,8,128,64,512,4,2,2,16,0,0,0,25264
4,2048,4,64,16,8,128,2,512,4,2,0,16,2,0,0,25264
4,2048,0,2,16,8,4,0,512,4,128,64,16,2,2,2,25264
4,2048,2,0,16,8,4,2,512,4,128,64,16,4,2,0,25268
4,0,2,0,16,2048,4,4,512,8,128,2,16,8,2,64,25276
4,0,2,2,16,0,4,4,512,2048,128,2,16,16,2,64,25292
0,0,4,4,0,2,16,8,512,2048,128,2,0,32,2,64,25336
0,0,4,4,0,2,16,8,2,2048,128,2,512,32,2,64,25336
2,2,4,4,512,2048,16,8,0,32,128,2,2,0,2,64,25336
0,0,4,8,512,2048,16,8,0,32,128,2,2,0,4,64,25352
512,2048,4,16,2,32,16,2,0,2,128,64,0,0,4,0,25368
512,2048,4,16,2,32,16,2,0,2,128,64,0,0,4,0,25368
2,0,4,0,0,2048,16,16,512,32,128,2,2,2,4,64,25368
2,4,0,2,2048,32,0,0,512,32,128,2,4,4,64,0,25404
2,4,128,4,2048,64,64,4,512,4,0,0,4,0,0,0,25472
2,4,128,4,2,2048,128,4,0,0,512,4,0,0,0,4,25600
2,4,128,4,2,2048,128,4,512,4,0,0,4,2,0,0,25600
4,4,256,8,512,2048,0,0,4,4,0,0,0,2,2,0,25868
0,8,256,8,0,0,512,2048,2,0,0,8,0,0,0,4,25888
2,8,256,8,0,0,512,2048,0,4,0,8,0,0,0,4,25888
2,8,256,8,0,0,512,2048,0,0,4,8,0,2,0,4,25888
0,0,0,8,0,2,256,2048,0,8,512,8,2,2,4,4,25888
2,2,256,8,2,8,512,2048,0,2,4,8,0,0,0,4,25888
0,0,2,8,0,2,256,2048,0,8,512,8,4,2,4,4,25892
2,8,0,2,2,256,2048,0,8,512,8,0,4,2,8,0,25900
4,8,2048,2,8,256,16,0,4,512,0,2,0,2,0,0,25920
4,8,2048,2,8,256,16,0,4,512,2,0,2,0,2,0,25920
4,8,2048,2,4,8,256,16,0,4,512,2,0,0,0,4,25924
4,8,2048,2,4,8,256,16,4,512,2,0,4,0,0,2,25924
0,0,0,0,2,0,2048,2,8,16,256,16,8,512,2,2,25956
0,0,0,0,2,2048,2,2,8,16,256,16,8,512,4,0,25960
2,0,0,0,0,2048,2,0,2,16,256,2,16,512,4,16,25976
4,2048,2,2,16,16,256,16,0,512,4,0,2,0,0,0,25980
4,2048,2,2,16,16,256,16,2,512,4,0,2,0,0,0,25980
4,2048,2,2,16,16,256,16,4,512,4,0,2,0,0,0,25984
4,2048,2,2,16,16,256,16,4,512,4,0,2,0,0,0,25984
4,2048,2,2,16,16,256,16,4,512,4,0,2,0,0,0,25984
4,2048,4,0,32,256,16,0,4,512,4,0,2,4,0,0,26020
2,4,2048,4,0,32,256,16,0,4,512,4,0,0,2,4,26020
2,0,2048,0,0,4,256,4,0,32,512,16,2,4,2,8,26028
0,0,2048,0,2,4,256,4,0,32,512,16,4,4,2,8,26032
0,0,0,2048,2,4,256,4,0,32,512,16,2,8,2,8,26040
0,0,0,2048,2,4,256,4,0,32,512,16,2,8,2,8,26040
4,4,256,2048,2,32,512,4,0,8,2,16,0,0,0,8,26044
4,4,256,2048,2,32,512,4,0,8,2,16,0,0,0,8,26044
8,256,2048,0,2,32,512,4,8,2,16,0,8,0,2,0,26052
0,0,2048,0,8,256,512,0,2,32,16,2,16,2,2,4,26068
0,0,2,2048,0,8,256,512,2,32,16,2,0,16,4,4,26072
2,0,2,2048,0,8,256,512,0,32,16,2,2,16,4,4,26072
0,0,2,2048,4,8,256,512,0,32,16,2,4,16,4,4,26076
8,8,2,2048,0,32,256,512,2,16,16,2,0,0,4,4,26084
8,8,2,2048,2,32,256,512,0,16,16,2,2,0,4,4,26084
0,16,2,2048,2,32,256,512,2,0,32,2,0,0,2,8,26140
16,2,2048,2,2,32,256,512,2,32,2,0,2,8,0,0,26140
16,2,2048,2,4,64,256,512,2,8,2,0,0,0,0,2,26208
16,2,2048,2,4,64,256,512,2,8,2,0,2,0,2,0,26208
0,0,2,0,16,2,2048,0,4,64,256,2,4,8,4,512,26216
2,0,2,0,0,2,2048,0,16,64,256,2,8,8,4,512,26224
4,0,0,0,2,2048,0,2,16,64,256,2,16,4,512,0,26244
2,0,0,0,4,2048,0,0,2,64,256,0,32,4,512,4,26280
2,0,0,0,4,2048,0,0,2,64,256,0,32,4,512,4,26280
2,0,0,2,0,0,4,2048,0,2,64,256,32,4,512,4,26280
4,0,0,4,0,0,4,2048,0,2,64,256,32,4,512,4,26284
0,0,0,8,0,2,4,2048,0,2,64,256,32,4,512,4,26292
32,4,4,8,0,4,64,2048,0,0,512,256,0,0,2,4,26296
32,8,8,0,4,64,2048,2,512,256,0,0,2,4,0,0,26304
32,8,8,2,4,64,2048,0,512,256,0,2,2,4,0,0,26304
32,8,8,4,4,64,2048,0,512,256,0,0,2,4,2,0,26308
32,16,4,0,4,64,2048,0,512,256,0,2,2,4,2,0,26324
0,32,16,4,0,4,64,2048,2,512,256,2,0,2,4,2,26324
0,32,16,4,0,4,64,2048,2,512,256,2,0,2,4,2,26324
0,32,16,4,0,4,64,2048,2,512,256,2,0,2,4,2,26324
0,32,16,4,0,4,64,2048,2,512,256,2,0,2,4,2,26324
32,16,4,2,4,64,2048,0,2,512,256,2,2,4,2,0,26324
0,16,4,0,32,64,2048,0,4,512,256,2,4,4,2,4,26332
32,16,4,2,8,64,2048,4,0,512,256,2,0,4,2,0,26340
2,16,4,0,0,64,2048,2,32,512,256,4,8,4,2,2,26340
0,16,4,2,2,64,2048,2,32,512,256,4,8,4,2,2,26340
2,16,4,4,32,64,2048,4,8,512,256,2,0,4,2,2,26344
2,16,8,0,32,64,2048,4,8,512,256,2,4,4,0,2,26356
2,16,8,4,32,64,2048,4,8,512,256,0,4,4,2,0,26360
2,16,8,8,32,64,2048,0,8,512,256,2,4,4,2,0,26368
2,2,16,16,0,32,64,2048,8,512,256,2,0,0,8,2,26392
4,32,2,0,32,64,2048,0,8,512,256,2,8,2,0,0,26428
4,32,2,2,32,64,2048,0,16,512,256,0,2,2,0,0,26444
4,32,4,0,32,64,2048,0,16,512,256,0,4,0,0,2,26452
4,0,4,0,32,32,4,0,16,64,2048,0,4,512,256,2,26452
0,0,0,8,0,0,64,4,2,16,64,2048,4,512,256,2,26524
2,16,128,8,4,512,256,4,0,0,2,2048,0,0,0,2,26652
2,16,128,8,4,512,256,4,0,0,2,2048,0,0,0,2,26652
0,0,0,8,0,2,128,4,2,16,256,2048,4,512,2,2,26652
8,0,0,2,2,128,4,0,2,16,256,2048,4,512,4,0,26656
8,128,4,2,4,16,256,2048,4,512,4,0,0,0,2,0,26660
