0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,64,8,2,8,16,4,8,4,2,2,2,2048,0,4,21260
4,128,64,8,2,8,16,4,2,8,4,4,0,2,2048,4,21264
4,128,64,8,4,16,16,8,0,2,4,4,2,0,2048,0,21292
4,128,64,8,0,4,32,8,0,0,2,8,2,0,2,2048,21332
4,128,64,8,4,32,8,0,2,8,0,0,4,2048,0,2,21336
4,128,64,8,4,32,8,0,2,8,0,2,4,2048,2,0,21336
8,128,64,8,2,32,8,2,4,8,2,0,0,2048,0,2,21344
8,128,64,8,2,32,8,2,4,8,2,0,2048,2,0,2,21344
8,128,64,8,2,32,8,2,0,4,8,2,0,2,2048,4,21348
8,128,64,8,2,32,16,4,2,4,2048,4,0,2,0,0,21368
8,128,64,8,4,32,16,8,0,4,2048,0,0,2,0,2,21380
0,128,2,0,0,32,64,0,8,4,16,16,4,2,2048,2,21396
0,2,128,2,0,0,32,64,0,8,4,32,4,2,2048,2,21428
0,0,128,2,0,2,32,64,2,8,4,32,4,2,2048,2,21428
2,2,128,2,4,8,32,64,2,2,4,32,0,0,2048,2,21428
4,128,2,0,4,8,32,64,4,4,32,2,2048,2,0,0,21436
0,4,128,2,4,8,32,64,2,8,32,2,0,0,2048,2,21444
4,4,128,2,2,16,64,64,0,0,2048,4,0,0,2,0,21528
2,8,128,2,0,2,16,128,0,0,2048,4,0,0,0,2,21664
0,0,0,2,2,0,128,128,0,8,16,4,2,2,2048,2,21664
0,0,0,2,0,0,128,128,2,8,16,4,4,2,2048,2,21668
0,0,0,2,0,0,128,128,2,8,16,4,4,2,2048,2,21668
0,0,0,2,0,0,2,256,2,8,16,4,4,2,2048,2,21924
2,8,2,2,4,2,16,256,2,0,2048,4,0,0,0,2,21924
2,8,2,2,4,2,16,256,2,0,2048,4,0,0,0,2,21924
2,2,8,4,4,2,16,256,0,2,2048,4,0,0,0,2,21928
0,4,8,4,4,2,16,256,0,2,2048,4,2,0,0,2,21932
4,4,8,4,2,4,16,256,0,0,2048,4,2,0,0,2,21936
0,8,8,4,2,4,16,256,0,0,2048,4,0,2,0,4,21948
16,4,0,2,2,4,16,256,2048,4,0,0,2,4,0,0,21964
16,8,16,2,2,8,0,256,2048,0,0,0,2,0,0,2,21980
16,8,16,2,2,8,256,0,2048,0,0,0,4,2,0,0,21984
16,8,16,2,2,8,256,0,2048,0,0,0,4,2,0,0,21984
16,8,16,2,2,8,256,0,2048,0,0,0,4,2,0,0,21984
16,8,16,2,2,8,256,0,2048,0,0,0,4,2,0,0,21984
16,8,16,2,2,8,256,0,2048,0,0,0,4,2,0,0,21984
16,8,16,2,0,2,8,256,2,0,0,2048,0,0,4,2,21984
0,2,0,2,0,0,16,256,16,8,8,2048,2,2,4,2,21984
4,0,0,0,16,256,0,2,16,16,2048,0,4,4,2,0,22008
4,0,0,0,16,256,2,0,32,2048,0,0,8,2,0,2,22048
4,0,0,0,16,256,2,2,32,2048,0,0,8,4,0,0,22052
0,2,0,4,0,16,256,4,0,0,32,2048,0,0,8,4,22056
0,2,256,8,0,16,32,2048,2,0,8,4,0,0,0,0,22064
0,2,256,8,2,16,32,2048,0,2,8,4,0,0,0,0,22064
0,2,256,8,2,16,32,2048,0,2,8,4,0,0,0,0,22064
0,0,4,0,0,2,256,8,0,16,32,2048,2,2,8,4,22064
2,2,4,8,0,16,256,2048,2,2,32,4,0,0,8,0,22064
4,2,4,8,0,16,256,2048,2,2,32,4,0,0,8,0,22068
0,2,4,0,0,2,256,8,4,16,32,2048,2,2,8,4,22068
2,4,0,0,2,256,8,0,4,16,32,2048,4,8,4,2,22072
4,4,8,2048,8,256,32,2,0,16,4,0,0,8,0,2,22084
4,4,8,2048,8,256,32,4,0,16,4,2,0,8,0,0,22088
0,4,0,4,0,256,8,2048,4,16,32,4,8,8,4,2,22088
2,0,0,8,0,256,8,2048,4,16,32,4,0,16,4,2,22112
2,256,8,8,4,32,32,2048,0,0,4,4,2,0,0,2,22144
2,256,16,0,4,64,2048,0,8,0,0,0,4,0,0,4,22236
2,0,0,0,4,0,2,0,8,256,16,0,4,64,2048,4,22236
2,0,0,4,4,2,0,0,8,256,16,0,4,64,2048,4,22236
2,4,0,2,4,2,0,0,8,256,16,0,4,64,2048,4,22236
0,2,4,2,4,0,4,2,0,8,256,16,4,64,2048,4,22236
2,2,4,2,0,0,8,2,0,8,256,16,4,64,2048,4,22244
0,4,4,2,2,0,8,2,0,8,256,16,4,64,2048,4,22248
0,2,4,0,0,4,8,4,2,8,256,16,4,64,2048,4,22252
0,2,2,4,0,4,8,4,2,8,256,16,4,64,2048,4,22252
0,2,2,0,4,4,8,8,2,8,256,16,4,64,2048,4,22260
4,2,2,8,2,4,8,16,4,8,256,4,4,64,2048,0,22260
0,2,2,2,4,4,8,8,2,8,256,16,8,64,2048,4,22268
4,2,0,2,8,16,0,0,2,8,256,16,8,64,2048,4,22296
4,0,4,4,0,0,8,16,2,8,256,16,8,64,2048,4,22300
0,0,4,2,4,0,8,4,2,8,256,32,8,64,2048,4,22332
4,2,0,2,4,8,4,0,2,8,256,32,8,64,2048,4,22332
4,4,0,0,4,8,4,2,2,8,256,32,8,64,2048,4,22336
0,2,0,0,8,4,4,2,2,16,256,32,8,64,2048,4,22360
2,0,0,2,8,8,2,0,2,16,256,32,8,64,2048,4,22368
4,0,2,0,16,2,0,0,2,16,256,32,8,64,2048,4,22388
2,0,4,2,0,0,16,2,2,16,256,32,8,64,2048,4,22388
0,2,4,0,0,0,16,4,4,16,256,32,8,64,2048,4,22396
4,2,4,4,8,16,16,32,2,64,256,4,0,0,2048,0,22396
4,2,8,0,8,32,32,0,2,64,256,4,2048,0,0,2,22436
4,0,0,0,8,2,8,2,2,32,32,4,2048,64,256,2,22436
4,0,2,0,8,2,8,2,2,64,4,0,2048,64,256,2,22500
4,2,0,0,8,2,8,2,2,64,4,2,2048,64,256,2,22500
4,0,0,0,8,2,8,0,2,4,4,2,2048,128,256,4,22636
4,2,8,2,8,4,4,4,2,128,256,0,2048,0,0,2,22636
4,0,0,2,8,2,8,2,2,4,4,4,2048,128,256,2,22636
4,2,8,4,8,4,4,4,2,128,256,2,2048,0,0,2,22640
4,2,8,4,8,8,4,0,2,128,256,2,2048,2,2,0,22648
4,2,8,4,0,4,16,4,2,128,256,2,0,0,2048,4,22668
4,2,8,4,0,4,16,4,2,128,256,2,0,0,2048,4,22668
2,0,8,0,0,2,16,8,4,4,256,2,2,128,2048,4,22676
2,0,8,0,2,2,16,8,4,4,256,2,2,128,2048,4,22676
4,2,8,8,4,4,16,2,2,128,256,4,0,2,2048,0,22680
0,4,2,16,0,8,16,2,2,128,256,4,2,0,2,2048,22704
2,4,2,16,0,8,16,2,2,128,256,4,0,0,4,2048,22708
2,0,2,16,0,4,16,2,0,8,256,4,4,128,4,2048,22712
0,0,2,16,2,4,16,2,2,8,256,4,4,128,4,2048,22712
0,0,2,16,2,4,16,2,4,8,256,4,4,128,4,2048,22716
2,4,2,16,8,8,16,2,0,128,256,4,0,2,4,2048,22724
2,4,2,16,16,16,2,0,128,256,4,2,2,4,2048,0,22740
2,4,4,16,16,16,4,2,128,256,2048,0,2,4,2,0,22744
2,4,0,2,16,16,8,0,128,256,2048,16,2,4,2,2,22752
2,4,2,2,32,8,0,0,128,256,2048,16,2,4,4,0,22788
4,2,4,4,0,0,32,8,128,256,2048,16,0,0,2,8,22800
0,4,2,8,0,0,32,8,128,256,2048,16,2,0,2,8,22808
128,4,2,16,2,256,32,16,0,2,2048,8,0,0,2,0,22824
0,0,2,0,0,4,32,2,128,256,2048,32,2,2,2,8,22856
128,4,2,2,2,256,32,32,0,2,2048,8,0,2,2,0,22856
128,4,4,2,2,256,64,0,2,2048,8,0,4,0,0,0,22928
128,8,2,0,2,256,64,2,2,2048,8,0,4,0,0,0,22936
128,8,2,2,4,256,64,0,4,2048,8,0,0,0,2,0,22940
0,0,2,0,2,8,64,0,128,256,8,0,8,2048,2,2,22948
2,8,2,2,128,256,64,2,8,2048,8,0,0,0,2,0,22948
2,8,2,4,128,256,64,0,8,2048,8,0,0,0,2,2,22952
2,8,2,4,128,256,64,2,8,2048,8,0,0,0,2,4,22952
2,8,2,4,128,256,64,2,8,2048,8,4,4,0,2,0,22952
2,0,2,2,128,8,64,4,8,256,8,2,4,2048,2,4,22952
2,8,2,2,128,256,64,4,8,2048,8,2,4,2,2,4,22952
0,2,8,4,128,256,64,4,8,2048,8,2,2,4,4,4,22960
0,2,8,4,128,256,64,4,8,2048,8,2,2,2,4,8,22968
0,2,8,2,128,256,64,8,8,2048,8,2,2,2,4,8,22976
2,8,2,2,128,256,64,8,8,2048,8,2,4,4,8,0,22980
2,8,2,2,128,256,64,8,8,2048,16,2,4,4,2,0,22996
2,8,2,2,128,256,64,8,8,2048,16,2,4,4,2,0,22996
2,8,2,2,128,256,64,8,8,2048,16,2,4,4,2,0,22996
2,8,4,2,128,256,64,8,8,2048,16,2,8,2,0,0,23008
2,8,4,2,128,256,64,8,16,2048,16,2,0,2,2,0,23024
2,8,4,2,128,256,64,8,16,2048,16,2,0,0,4,4,23028
2,0,4,2,2,8,64,8,128,256,16,2,16,2048,4,4,23028
2,4,2,0,2,8,64,8,128,256,16,2,16,2048,8,2,23036
2,4,2,0,2,8,64,8,128,256,16,2,16,2048,8,2,23036
4,4,2,8,128,8,64,4,16,256,16,2,0,2048,8,0,23044
8,2,8,2,128,8,64,4,16,256,16,2,2048,8,0,0,23052
8,2,2,0,128,8,8,2,16,256,64,4,2048,8,16,2,23052
8,2,2,2,128,8,8,4,16,256,64,2,2048,8,16,2,23052
8,4,2,2,128,16,4,0,16,256,64,2,2048,8,16,2,23072
8,4,2,0,128,16,4,2,16,256,64,2,2048,8,16,4,23076
8,4,2,0,128,16,4,2,16,256,64,2,2048,8,16,4,23076
2,8,4,2,128,16,4,2,16,256,64,2,2048,8,16,4,23076
2,8,4,2,128,16,4,2,16,256,64,2,2048,8,16,4,23076
2,8,4,2,128,16,4,2,16,256,64,2,2048,8,16,4,23076
2,8,8,4,128,16,64,2,16,256,16,4,2048,8,0,4,23088
2,16,4,0,128,16,64,2,16,256,16,4,2048,8,4,2,23104
2,2,4,0,128,32,64,2,16,256,16,4,2048,8,4,2,23136
4,4,0,2,128,32,64,2,16,256,16,4,2048,8,4,2,23140
4,4,64,4,128,32,16,4,16,256,4,2,2048,8,2,0,23144
2,8,64,4,128,32,16,4,16,256,4,2,0,2048,8,2,23152
2,8,64,4,128,32,16,4,16,256,4,2,2048,8,2,2,23152
2,8,64,4,128,32,16,4,16,256,4,2,2048,8,4,2,23156
2,8,0,2,128,32,64,0,16,256,16,8,2048,8,8,4,23176
2,2,8,2,0,128,32,64,16,256,16,8,0,2048,16,4,23192
2,2,8,2,16,128,32,64,0,256,32,8,0,2048,2,4,23224
2,2,8,2,16,128,64,64,0,256,2,8,2,2048,0,4,23288
0,4,8,2,2,16,128,128,0,256,2,8,0,2,2048,4,23420
4,8,2,0,2,16,256,0,256,2,8,0,2,2048,4,2,23676
0,4,8,2,0,2,16,256,2,256,2,8,2,2048,4,2,23676
0,4,8,2,0,2,16,256,2,256,2,8,2,2048,4,2,23676
4,8,2,0,2,16,256,2,2,256,2,8,2,2048,4,2,23676
4,8,2,0,2,16,256,2,2,256,2,8,2,2048,4,2,23676
4,8,2,0,2,16,256,2,2,256,2,8,2,2048,4,2,23676
4,8,2,2,4,16,256,8,2,256,2,2,4,2048,4,0,23680
0,4,8,4,4,16,256,8,2,2,256,4,0,4,2048,4,23688
0,4,8,4,4,16,256,8,2,4,256,4,0,4,2048,4,23692
0,0,0,0,4,4,8,4,4,16,512,8,2,8,2048,8,24220
2,0,0,0,8,8,4,0,4,16,512,8,2,8,2048,8,24228
2,0,0,2,16,4,0,0,4,16,512,8,2,8,2048,8,24244
0,0,0,4,2,0,16,4,4,16,512,8,2,8,2048,8,24248
0,0,2,4,0,2,16,4,4,16,512,8,2,8,2048,8,24248
4,2,2,8,2,16,16,16,0,8,512,0,2,0,2048,0,24272
0,4,4,8,0,2,16,32,0,0,8,512,0,2,2,2048,24308
8,8,0,0,2,16,32,2,8,512,0,0,4,2048,0,0,24320
0,2,0,16,2,16,32,2,0,0,8,512,0,0,4,2048,24336
2,16,0,0,2,16,32,2,8,512,0,0,4,2048,0,2,24336
4,32,32,4,8,512,0,0,4,2048,0,0,0,0,2,0,24376
0,4,64,4,0,0,8,512,2,0,4,2048,0,0,0,2,24440
0,2,0,4,0,0,64,512,0,0,8,2048,2,4,4,2,24440
0,2,0,4,0,0,64,512,0,2,8,2048,2,4,4,2,24440
0,2,0,4,0,0,64,512,0,4,8,2048,2,4,4,2,24444
2,2,64,4,2,8,8,512,0,0,4,2048,0,0,0,2,24452
0,4,64,4,0,2,16,512,2,0,4,2048,0,0,0,2,24472
4,64,4,2,2,16,512,0,2,4,2048,0,2,0,0,0,24472
4,64,4,2,2,16,512,0,2,4,2048,0,2,0,0,0,24472
4,64,4,2,0,2,16,512,0,2,4,2048,0,4,0,2,24472
4,64,4,2,2,4,16,512,0,4,4,2048,0,0,0,2,24476
0,0,0,2,0,2,4,512,4,64,16,2048,2,8,4,2,24484
4,2,4,2,2,64,16,512,0,8,4,2048,0,0,2,2,24484
0,2,4,2,0,2,16,512,4,64,4,2048,2,8,2,2,24484
4,4,4,2,2,64,16,512,2,8,4,2048,0,0,2,2,24488
0,2,4,2,0,4,16,512,4,64,4,2048,4,8,2,2,24492
0,2,4,2,0,4,16,512,4,64,4,2048,2,4,8,4,24496
0,2,4,2,0,4,16,512,4,64,4,2048,2,4,8,4,24496
4,2,4,2,2,4,16,512,0,64,4,2048,2,4,8,4,24496
4,2,4,2,2,4,16,512,0,64,4,2048,2,4,8,4,24496
4,2,4,2,2,4,16,512,64,4,2048,2,2,4,8,4,24496
4,2,4,2,2,4,16,512,64,4,2048,2,2,4,8,4,24496
4,2,4,2,2,4,16,512,64,4,2048,2,2,4,8,4,24496
4,2,4,2,2,2,16,512,64,4,2048,2,2,8,8,4,24504
4,4,4,2,2,4,16,512,64,8,2048,2,2,2,8,4,24508
4,2,4,2,2,8,16,512,64,8,2048,2,2,2,8,4,24516
4,2,4,2,2,8,16,512,64,8,2048,2,4,8,4,2,24520
4,2,4,2,2,16,16,512,64,8,2048,4,4,2,4,0,24540
4,2,4,2,0,2,32,512,64,8,2048,4,2,4,2,4,24572
0,0,4,2,4,4,32,2,64,8,2048,512,2,4,2,8,24584
4,2,2,0,8,32,2,0,64,8,2048,512,2,4,2,8,24592
4,4,0,4,8,32,2,0,64,8,2048,512,2,4,2,8,24596
0,0,4,8,2,8,32,2,64,8,2048,512,2,4,2,8,24604
0,0,4,8,2,8,32,2,64,8,2048,512,2,4,2,8,24604
4,8,2,0,2,8,32,2,64,8,2048,512,2,4,2,8,24604
4,0,2,2,2,8,32,2,64,16,2048,512,2,4,2,8,24620
4,0,4,4,2,8,32,2,64,16,2048,512,2,4,2,8,24624
4,8,4,4,2,16,32,2,64,4,2048,512,2,2,2,8,24624
0,4,8,8,2,16,32,2,64,4,2048,512,2,2,4,8,24636
4,16,0,0,2,16,32,2,64,4,2048,512,4,4,8,2,24656
4,0,2,0,2,0,32,2,64,32,2048,512,4,8,8,2,24696
4,2,2,0,2,32,2,0,64,32,2048,512,4,16,2,0,24712
4,0,0,0,2,2,4,0,64,64,2048,2,4,16,2,512,24780
4,0,0,0,4,4,2,0,128,2048,2,0,4,16,2,512,24912
0,0,0,0,8,4,2,0,128,2048,2,0,4,16,4,512,24924
0,0,0,0,8,4,2,0,128,2048,2,0,4,16,4,512,24924
4,0,0,0,0,8,4,2,0,128,2048,2,4,16,4,512,24924
8,8,4,4,0,128,2048,512,2,16,4,0,0,0,0,0,24936
8,8,4,4,2,128,2048,512,0,16,4,0,0,2,0,0,24936
16,8,0,0,2,128,2048,512,16,4,0,0,2,0,0,2,24960
0,0,16,8,2,128,2048,512,0,2,16,4,0,0,0,4,24964
0,0,0,0,0,0,16,8,2,128,2048,512,2,2,16,8,24972
0,0,0,2,16,8,0,0,2,128,2048,512,4,16,8,0,24976
2,0,0,2,0,0,16,8,2,128,2048,512,0,4,16,8,24976
0,2,0,2,0,0,16,8,0,128,2048,512,4,4,16,8,24980
0,2,0,4,0,0,16,8,0,128,2048,512,0,8,16,8,24992
0,0,2,4,0,0,16,8,2,128,2048,512,0,8,16,8,24992
2,4,0,0,16,8,0,0,2,128,2048,512,8,16,8,2,24992
2,4,2048,512,16,8,8,2,2,128,2,0,8,16,0,0,24992
2,4,2048,512,0,16,16,2,0,2,128,2,0,2,8,16,25008
2,4,2048,512,0,0,32,2,0,2,128,2,2,2,8,16,25040
2,4,2048,512,0,0,32,2,0,2,128,2,2,4,8,16,25044
2,4,2048,512,32,2,0,2,2,128,2,0,2,4,8,16,25044
2,4,2048,512,32,4,2,0,2,128,2,0,2,4,8,16,25048
0,0,2,0,2,8,2048,0,32,128,4,512,4,4,8,16,25064
0,2,0,2,0,2,8,2048,32,128,4,512,0,8,8,16,25072
2,0,0,4,0,2,8,2048,32,128,4,512,0,0,16,16,25092
2,4,0,0,2,8,2048,0,32,128,4,512,32,2,0,0,25124
4,4,2048,512,64,8,4,0,0,128,0,2,0,2,0,0,25192
8,2048,512,2,64,8,4,0,128,2,0,0,2,0,0,0,25200
8,0,0,2,64,2048,0,0,128,8,512,0,2,2,4,2,25200
0,0,8,2,4,0,64,2048,0,128,8,512,0,4,4,2,25204
4,128,8,2,0,4,64,2048,0,2,8,512,0,0,4,2,25204
4,128,8,2,4,64,2048,0,2,8,512,0,4,2,2,0,25204
4,128,8,2,4,64,2048,4,2,8,512,0,4,4,0,0,25208
4,128,8,2,4,64,2048,4,0,2,8,512,2,0,0,8,25216
8,128,8,2,2,64,2048,4,0,2,8,512,0,0,2,8,25224
8,128,8,2,2,64,2048,4,2,8,512,0,2,8,0,2,25224
8,128,8,2,2,64,2048,4,0,2,8,512,2,2,8,2,25224
8,128,8,2,2,64,2048,4,2,8,512,2,4,8,2,0,25228
8,128,8,2,4,64,2048,4,4,16,512,2,2,0,2,0,25248
8,128,8,2,4,64,2048,4,4,16,512,2,2,0,0,4,25252
8,128,8,2,4,64,2048,4,4,16,512,2,2,4,2,0,25252
0,128,8,2,8,64,2048,2,8,16,512,4,2,4,2,2,25260
0,128,8,2,8,64,2048,2,8,16,512,4,2,2,4,4,25264
2,128,8,0,0,64,2048,0,16,16,512,4,2,2,4,8,25292
0,2,128,8,2,0,64,2048,0,32,512,4,0,4,4,8,25328
2,128,8,0,2,64,2048,0,32,512,4,0,8,8,2,0,25336
0,2,128,8,2,2,64,2048,0,32,512,4,0,0,16,2,25352
2,2,128,8,0,4,64,2048,0,32,512,4,0,0,16,2,25356
0,4,128,8,0,4,64,2048,0,32,512,4,0,2,16,2,25360
4,128,8,2,4,64,2048,0,32,512,4,0,2,16,2,0,25360
0,128,8,0,8,64,2048,4,32,512,4,0,2,16,2,2,25368
128,8,2,0,8,64,2048,4,32,512,4,0,2,16,4,0,25372
128,8,0,2,8,64,2,0,32,512,2048,0,2,16,8,4,25380
0,128,8,2,4,8,64,2,0,32,512,2048,2,16,8,4,25380
128,8,2,2,4,8,64,2,32,512,2048,0,2,16,8,4,25380
128,0,2,0,4,16,64,2,32,512,2048,4,2,16,8,4,25400
128,16,2,2,4,512,64,8,32,16,2048,0,2,0,8,2,25408
128,16,4,0,4,512,64,8,32,16,2048,0,2,8,2,2,25412
0,128,16,4,4,512,64,8,0,32,16,2048,2,2,8,4,25416
0,128,16,4,2,512,64,8,4,32,16,2048,2,2,8,4,25416
0,128,16,4,2,512,64,8,4,32,16,2048,2,2,8,4,25416
0,128,16,4,2,512,64,8,4,32,16,2048,4,4,8,4,25420
0,128,16,4,2,512,64,8,4,32,16,2048,2,8,8,4,25428
2,128,16,4,2,512,64,8,4,32,16,2048,0,2,16,4,25444
4,128,16,4,4,512,64,8,0,32,32,2048,0,2,2,4,25480
4,128,16,4,4,512,64,8,0,0,64,2048,0,2,4,4,25548
8,128,16,4,0,512,128,8,0,2,4,2048,2,0,0,4,25684
8,128,16,4,512,128,8,0,2,4,2048,0,2,4,0,2,25684
0,0,2,0,8,0,16,0,512,256,8,4,4,8,2048,2,25952
0,0,2,0,8,0,16,0,512,256,8,4,4,8,2048,2,25952
0,0,2,0,8,0,16,0,512,256,8,4,4,8,2048,2,25952
0,0,0,2,0,2,8,16,512,256,8,4,4,8,2048,2,25952
0,0,0,2,2,2,0,16,512,256,16,4,4,8,2048,2,25968
2,0,0,0,4,16,2,0,512,256,16,4,4,8,2048,2,25972
2,0,0,0,4,16,2,0,512,256,16,4,4,8,2048,2,25972
2,0,0,0,4,16,2,0,512,256,16,4,4,8,2048,2,25972
2,0,0,0,4,16,2,0,512,256,16,4,4,8,2048,2,25972
0,0,0,2,2,4,16,2,512,256,16,4,4,8,2048,2,25972
2,2,0,0,2,4,16,2,512,256,16,4,4,8,2048,2,25972
0,0,2,4,2,4,16,2,512,256,16,4,4,8,2048,2,25976
0,0,4,4,2,4,2,2,512,256,32,4,4,8,2048,2,26008
0,0,2,8,0,2,4,4,512,256,32,4,4,8,2048,2,26020
0,0,2,8,2,0,2,8,512,256,32,4,4,8,2048,2,26028
2,256,4,16,512,8,32,4,4,2,2048,2,0,0,0,0,26048
2,256,4,16,512,8,32,4,4,2,2048,2,0,0,0,0,26048
2,256,4,16,512,8,32,4,4,2,2048,2,0,0,0,0,26048
2,0,0,0,2,256,4,16,512,8,32,4,4,2,2048,2,26048
0,0,2,0,4,256,4,16,512,8,32,4,4,2,2048,2,26052
4,256,2,16,512,8,4,4,4,2,32,2,0,2,2048,0,26052
4,256,2,16,2,512,8,8,4,2,32,2,0,0,2,2048,26060
4,256,2,16,0,2,512,16,4,2,32,2,2,0,2,2048,26076
0,0,2,0,2,0,512,32,8,256,32,2,2,4,2,2048,26120
0,0,2,0,2,0,512,32,8,256,32,2,2,4,2,2048,26120
0,0,0,2,2,2,512,32,8,256,32,2,2,4,2,2048,26120
2,2,512,2,8,256,32,32,2,4,2,2,0,2,0,2048,26120
4,512,2,0,8,256,64,0,2,4,4,0,2,2048,2,0,26192
4,512,2,0,8,256,64,0,2,8,2,0,2,2048,2,0,26200
4,512,2,0,8,256,64,0,2,8,2,0,2,2048,2,0,26200
4,512,2,0,8,256,64,0,2,8,2,0,2,2048,2,0,26200
0,512,0,0,4,256,2,2,8,8,64,0,4,2048,4,0,26208
512,0,0,2,4,256,4,0,16,64,0,0,4,2048,4,0,26228
512,256,8,2,4,64,2,0,16,2048,0,0,4,0,0,0,26236
512,256,8,2,4,64,2,0,16,2048,0,0,4,0,0,0,26236
512,256,8,2,4,64,2,0,16,2048,0,0,4,0,0,0,26236
512,256,8,2,0,4,64,2,0,2,16,2048,0,0,0,4,26236
512,256,8,4,0,4,64,2048,0,2,16,4,0,0,0,2,26240
512,256,8,4,4,64,2048,0,2,16,4,0,2,0,2,0,26240
512,256,8,4,0,4,64,2048,0,2,16,4,0,2,0,4,26244
512,256,8,4,0,4,64,2048,0,4,16,8,0,2,0,0,26256
512,256,8,4,0,8,64,2048,0,2,16,8,0,2,0,0,26264
512,256,8,4,2,8,64,2048,0,2,16,8,0,0,0,2,26264
512,256,8,4,2,8,64,2048,0,2,16,8,0,0,0,2,26264
512,256,8,4,2,8,64,2048,0,2,16,8,0,0,0,2,26264
512,256,8,4,2,8,64,2048,2,16,8,4,2,0,0,0,26264
512,256,8,4,4,8,64,2048,2,16,8,4,0,2,0,0,26268
512,256,8,4,4,8,64,2048,2,16,8,4,2,0,2,0,26268
512,256,8,4,4,8,64,2048,2,16,8,4,2,0,0,4,26272
512,256,8,4,4,8,64,2048,4,16,8,8,2,0,0,0,26284
0,0,2,0,512,256,8,4,8,8,64,2048,2,16,8,8,26292
0,2,0,2,512,256,8,4,0,16,64,2048,0,2,16,16,26324
2,0,0,4,512,256,8,4,0,16,64,2048,0,0,2,32,26360
2,256,8,8,512,16,64,2048,2,0,2,32,0,0,0,0,26368
2,256,16,0,512,16,64,2048,4,32,2,0,0,0,0,0,26388
2,0,0,0,2,256,16,0,512,16,64,0,4,32,2,2048,26388
2,0,0,0,2,256,16,0,512,16,64,0,4,32,2,2048,26388
0,0,2,2,0,2,256,16,0,512,16,64,4,32,2,2048,26388
4,2,2,2,0,512,256,16,0,32,16,64,4,0,2,2048,26388
4,4,2,2,512,256,16,0,32,16,64,0,4,2,2048,0,26392
0,0,8,4,2,512,256,16,0,32,16,64,0,4,2,2048,26404
0,0,8,4,4,512,256,16,0,32,16,64,2,4,2,2048,26404
4,0,8,4,0,512,256,16,4,32,16,64,2,4,2,2048,26404
4,8,4,0,512,256,16,2,4,32,16,64,2,4,2,2048,26404
2,4,8,4,512,256,16,2,4,32,16,64,2,4,2,2048,26404
2,4,2,4,512,256,8,2,4,32,32,64,2,4,2,2048,26436
2,4,2,4,512,256,8,2,4,64,64,2,2,4,2,2048,26500
2,4,2,4,512,256,8,2,2,4,128,2,2,4,2,2048,26628
0,0,2,2,2,4,8,4,512,256,128,4,4,8,2,2048,26644
4,0,0,2,2,4,8,4,512,256,128,4,4,8,2,2048,26648
4,4,8,2,2,256,128,8,512,8,2,2048,4,0,0,2,26656
4,4,8,2,2,256,128,8,512,8,2,2048,4,0,0,2,26656
4,4,8,2,2,256,128,8,512,8,2,2048,4,0,0,2,26656
4,0,2,2,2,4,8,8,512,256,128,2048,4,8,2,2,26656
0,0,4,4,2,2,4,16,512,256,128,2048,0,4,8,4,26680
8,0,0,2,4,4,16,0,512,256,128,2048,4,8,4,0,26692
0,2,8,2,0,0,8,16,512,256,128,2048,0,4,8,4,26700
512,2,16,2,0,256,128,16,0,4,8,2048,2,0,0,4,26716
512,2,16,2,256,128,16,2,4,8,2048,0,2,4,0,0,26716
512,2,32,4,256,128,2048,2,4,8,0,0,2,4,0,0,26752
512,2,32,4,256,128,2048,2,0,0,4,8,0,2,2,4,26752
512,2,32,4,256,128,2048,2,4,8,2,0,4,4,0,0,26756
512,2,32,4,256,128,2048,2,8,8,2,0,2,4,0,0,26764
512,2,32,4,256,128,2048,2,8,8,2,0,2,4,0,0,26764
512,2,32,4,256,128,2048,2,0,4,16,2,0,0,2,4,26780
0,0,32,0,4,2,2048,4,512,128,16,4,256,4,2,4,26784
2,0,0,32,4,2,2048,4,512,128,16,4,256,4,2,4,26784
2,2,2048,32,4,128,16,8,512,4,2,4,256,0,0,2,26792
4,2048,32,0,4,128,16,8,512,4,2,4,256,2,2,0,26796
0,4,2048,32,4,128,16,8,512,4,2,4,0,2,256,4,26800
0,4,2048,4,0,128,16,32,4,4,2,8,512,2,256,8,26808
4,4,2048,4,512,128,16,32,2,4,2,16,0,2,256,0,26824
8,2048,4,0,512,128,16,32,2,4,2,16,2,256,2,0,26832
8,2048,4,32,512,128,16,16,4,4,4,0,0,256,2,0,26840
8,2048,4,32,0,512,128,32,0,0,4,8,0,2,256,2,26880
8,2048,4,32,0,512,128,32,0,0,4,8,0,2,256,2,26880
8,2048,4,32,0,512,128,32,0,0,4,8,0,2,256,2,26880
8,2048,4,64,2,512,128,8,0,2,4,2,0,0,256,0,26944
8,2048,4,64,2,512,128,8,2,4,2,0,256,0,0,2,26944
8,2048,4,64,2,512,128,8,2,2,4,2,0,0,256,2,26944
8,2048,4,64,2,512,128,8,2,4,4,2,0,0,256,2,26948
0,0,4,0,2,2048,128,64,8,512,4,8,4,4,256,4,26956
4,0,0,0,2,2048,128,64,8,512,4,8,8,256,4,2,26964
4,0,0,0,2,2048,128,64,8,512,4,8,8,256,4,2,26964
4,2048,128,64,2,512,8,8,16,256,0,2,0,0,2,0,26988
