0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,4,0,8,256,2,0,32,1024,32,2,2,128,4,2,11792
2,16,4,0,8,256,2,0,32,1024,32,0,2,128,4,4,11796
2,16,4,0,8,256,2,0,32,1024,32,0,2,128,4,4,11796
2,16,4,4,8,256,2,0,32,1024,32,0,2,128,4,2,11796
0,2,16,8,2,8,256,2,0,32,1024,32,2,128,4,2,11804
2,16,8,4,2,8,256,2,32,1024,32,0,2,128,4,2,11804
2,16,8,4,2,8,256,2,32,1024,32,0,2,128,4,2,11804
2,16,8,4,2,8,256,2,2,32,1024,32,2,128,4,2,11804
4,16,8,4,4,8,256,2,4,32,1024,32,0,128,4,2,11812
8,16,8,4,4,8,256,2,0,32,1024,32,2,128,4,2,11820
2,16,8,4,8,8,256,2,4,32,1024,32,2,128,4,2,11820
2,16,8,4,2,16,256,2,4,32,1024,32,2,128,4,2,11836
2,16,8,4,2,16,256,2,4,32,1024,32,2,128,4,2,11836
4,32,8,4,4,32,256,2,2,128,1024,32,0,2,4,2,11872
4,32,8,4,4,32,256,2,2,128,1024,32,2,4,2,2,11872
4,32,8,4,4,32,256,2,2,128,1024,32,2,2,4,4,11876
8,64,8,4,4,128,256,2,0,2,1024,32,0,2,4,4,11952
2,0,8,4,0,64,256,2,8,128,1024,32,4,4,4,4,11956
2,2,8,4,0,64,256,2,8,128,1024,32,0,0,8,8,11972
2,4,8,4,0,64,256,2,8,128,1024,32,0,0,0,16,11992
0,4,0,4,0,4,8,2,2,64,256,32,8,128,1024,16,11992
0,0,2,4,0,8,8,2,2,64,256,32,8,128,1024,16,12000
2,4,2,0,16,2,0,0,2,64,256,32,8,128,1024,16,12016
2,4,2,0,16,2,0,0,2,64,256,32,8,128,1024,16,12016
0,2,4,2,0,2,16,2,2,64,256,32,8,128,1024,16,12016
2,4,4,4,8,64,16,32,0,128,256,16,2,0,1024,0,12024
0,2,4,8,8,64,16,32,0,128,256,16,0,2,2,1024,12032
8,2,4,8,0,64,16,32,0,128,256,16,2,2,2,1024,12032
2,2,4,8,0,64,16,32,8,128,256,16,2,2,2,1024,12032
2,2,4,8,8,64,16,32,2,128,256,16,2,2,2,1024,12032
2,2,4,8,8,64,16,32,4,128,256,16,2,2,2,1024,12036
4,4,8,0,8,64,16,32,4,128,256,16,4,2,1024,2,12044
4,4,8,32,8,64,16,16,8,128,256,2,0,2,1024,2,12052
8,8,32,0,8,64,32,2,8,128,256,2,2,1024,2,0,12092
0,8,2,0,8,64,64,0,16,128,256,0,2,1024,2,4,12176
8,2,0,0,8,128,0,2,16,128,256,0,2,1024,2,4,12304
0,0,0,0,16,2,2,0,16,256,256,2,2,1024,2,4,12576
0,2,0,0,0,2,2,0,32,256,256,2,2,1024,2,4,12608
0,0,0,2,2,0,0,4,0,32,512,2,2,1024,2,4,13124
0,0,0,2,0,0,2,4,4,32,512,2,2,1024,2,4,13124
0,0,0,2,0,0,2,4,4,32,512,2,2,1024,2,4,13124
4,32,2,2,2,1024,512,4,0,0,2,2,0,2,0,4,13124
4,32,4,0,2,1024,512,4,4,0,0,2,2,4,0,0,13132
0,4,32,4,2,1024,512,4,0,0,4,2,0,2,2,4,13132
4,32,4,0,2,1024,512,4,4,2,0,0,4,4,2,0,13136
0,4,32,4,2,1024,512,4,0,0,4,2,2,0,8,2,13144
2,4,32,4,2,1024,512,4,0,0,4,2,0,2,8,2,13144
2,4,32,4,2,1024,512,4,0,0,4,2,0,2,8,2,13144
4,4,32,8,0,1024,512,4,0,2,4,2,0,0,8,0,13160
8,32,8,2,1024,512,4,0,2,4,2,0,8,0,0,0,13168
8,32,8,2,1024,512,4,0,2,4,2,0,8,0,0,0,13168
8,32,8,2,1024,512,4,0,2,4,2,0,8,0,0,0,13168
8,32,8,2,1024,512,4,0,2,4,2,0,8,0,0,0,13168
8,32,8,2,0,1024,512,4,0,2,4,2,0,0,2,8,13168
0,2,8,2,0,32,512,4,0,1024,4,2,8,2,2,8,13168
2,8,2,2,32,512,4,0,1024,4,2,0,8,4,8,0,13172
2,8,2,2,32,512,4,2,1024,8,2,0,8,0,8,0,13180
2,8,2,4,32,512,4,4,1024,8,2,0,8,0,8,0,13184
2,2,2,0,32,8,4,0,1024,512,2,0,8,8,8,8,13192
4,2,0,2,32,8,4,0,1024,512,2,0,16,16,0,0,13228
0,2,4,4,0,32,8,4,0,1024,512,2,0,0,0,32,13264
0,2,0,0,0,2,4,8,0,32,8,2,0,1024,512,32,13272
2,0,0,0,2,4,8,0,32,8,2,0,1024,512,32,2,13272
0,0,2,2,0,2,4,8,0,32,8,2,1024,512,32,2,13272
1024,2,2,2,0,32,4,8,0,512,8,4,0,2,32,0,13276
1024,4,2,0,32,4,8,2,512,8,4,0,2,32,0,0,13280
1024,8,2,2,32,8,8,0,512,32,4,2,2,0,0,0,13288
0,1024,8,4,2,0,32,16,512,32,4,2,0,0,0,2,13308
2,1024,8,4,512,32,32,16,0,2,4,4,0,0,0,0,13312
2,1024,8,4,512,64,16,0,2,8,0,0,0,0,0,2,13384
2,1024,8,4,512,64,16,0,2,8,0,0,2,0,0,2,13384
0,0,2,0,2,1024,0,0,512,64,8,4,4,8,16,2,13388
2,1024,2,4,512,64,8,2,4,8,16,0,2,0,0,0,13388
2,1024,2,4,512,64,8,2,4,8,16,0,2,0,0,0,13388
2,1024,2,4,512,64,8,2,4,8,16,0,2,0,0,0,13388
2,1024,2,4,512,64,8,2,4,8,16,0,2,0,0,0,13388
2,1024,2,4,512,64,8,2,0,4,8,16,0,0,2,2,13388
2,1024,2,4,512,64,8,2,4,8,16,0,4,0,2,0,13392
2,1024,2,4,512,64,8,2,8,8,16,0,0,2,2,0,13400
2,1024,2,4,512,64,8,2,8,8,16,0,0,2,2,0,13400
2,1024,2,4,512,64,8,2,16,16,0,0,4,2,0,0,13420
2,1024,2,4,512,64,8,2,16,16,0,0,4,2,0,0,13420
2,1024,0,2,512,64,0,0,16,16,2,4,4,2,8,2,13420
2,1024,2,2,512,64,8,4,16,16,2,2,4,2,0,0,13420
2,1024,2,2,512,64,8,4,16,16,2,2,4,2,0,0,13420
2,1024,4,2,512,64,8,4,32,4,0,0,4,2,0,0,13460
2,1024,4,2,512,64,8,4,32,4,0,0,4,2,0,0,13460
2,1024,0,2,512,64,0,0,32,4,4,2,4,2,8,4,13460
2,1024,2,0,512,64,0,4,32,8,2,0,4,2,8,4,13468
2,1024,4,8,512,64,8,0,32,8,2,0,4,2,0,0,13480
2,1024,4,8,512,64,8,0,32,8,2,0,4,2,0,0,13480
2,1024,0,0,512,64,4,2,32,8,8,0,4,2,2,8,13480
2,1024,0,0,512,64,4,4,32,8,8,2,4,2,2,8,13480
2,1024,0,0,512,64,8,0,32,16,2,4,4,4,8,0,13508
2,1024,0,2,512,64,8,0,32,16,2,0,4,4,8,4,13508
2,1024,2,2,512,64,8,0,32,16,2,0,8,8,4,0,13516
0,2,1024,4,0,512,64,8,0,32,16,2,2,0,16,4,13536
2,1024,4,0,512,64,8,0,32,16,2,0,2,16,4,2,13536
2,1024,4,2,512,64,8,0,32,32,2,0,2,0,4,2,13568
2,1024,4,2,0,512,64,8,2,0,64,2,0,2,4,2,13632
2,1024,4,2,2,512,64,8,0,2,64,2,0,2,4,2,13632
2,1024,4,2,2,512,64,8,0,2,64,2,0,2,4,2,13632
2,1024,4,2,2,512,64,8,0,2,64,2,0,2,4,2,13632
0,0,0,2,0,1024,4,2,0,512,128,8,4,4,4,4,13772
2,0,0,0,1024,4,2,0,512,128,8,0,8,8,2,0,13788
2,0,0,0,1024,4,2,0,512,128,8,0,8,8,2,0,13788
2,0,0,2,0,1024,4,2,0,512,128,8,0,0,16,2,13804
2,1024,4,4,0,512,128,8,0,0,16,2,0,0,0,2,13808
0,2,1024,8,2,512,128,8,0,0,16,2,0,0,0,2,13816
2,0,0,0,0,0,1024,0,0,2,128,16,2,512,16,4,13836
2,0,0,2,1024,0,0,0,2,128,16,0,2,512,16,4,13836
0,2,0,0,2,0,0,0,1024,128,0,2,4,512,32,4,13872
0,0,0,2,2,0,0,2,0,1024,128,2,4,512,32,4,13872
2,1024,128,4,4,512,32,2,0,0,0,4,0,0,0,2,13876
2,1024,128,4,4,512,32,2,0,0,0,4,0,0,0,2,13876
2,1024,128,4,4,512,32,2,0,0,0,4,0,0,0,2,13876
2,1024,128,4,4,512,32,2,4,0,0,0,2,0,2,0,13876
2,1024,128,4,4,512,32,2,0,0,0,4,0,0,2,4,13880
2,1024,128,4,4,512,32,2,4,0,0,2,2,4,0,0,13880
2,1024,128,4,8,512,32,4,2,4,0,0,2,0,0,0,13892
2,1024,128,4,8,512,32,4,2,4,0,0,2,0,0,0,13892
2,1024,128,4,8,512,32,4,2,4,0,0,2,0,0,0,13892
0,0,0,0,2,1024,2,0,8,512,128,0,4,4,32,8,13904
0,2,0,0,2,1024,2,0,8,512,128,0,8,32,8,0,13912
0,0,2,2,0,2,1024,2,0,8,512,128,0,8,32,8,13912
0,2,2,0,0,0,1024,4,0,2,512,128,0,16,32,8,13932
4,0,0,2,1024,4,0,0,2,512,128,0,16,32,8,0,13936
0,0,4,2,2,0,1024,4,0,2,512,128,0,16,32,8,13936
2,2,4,2,0,16,1024,4,2,0,512,128,0,0,32,8,13936
0,0,4,2,0,0,1024,4,2,2,512,128,4,16,32,8,13940
4,2,0,0,1024,4,2,0,4,512,128,0,4,16,32,8,13944
2,2,0,0,4,4,2,0,1024,512,128,0,8,16,32,8,13952
4,0,0,0,8,2,0,0,1024,512,128,4,8,16,32,8,13964
0,0,0,4,4,0,8,2,1024,512,128,4,8,16,32,8,13964
4,0,0,2,4,8,2,0,1024,512,128,4,8,16,32,8,13964
4,2,0,0,4,8,2,2,1024,512,128,4,8,16,32,8,13964
0,2,4,0,8,8,2,2,1024,512,128,4,8,16,32,8,13972
0,0,2,4,0,2,16,4,1024,512,128,4,8,16,32,8,13992
2,0,2,0,0,2,16,4,1024,512,128,8,8,16,32,8,14000
2,2,2,4,1024,512,16,16,8,16,128,0,0,2,32,0,14016
4,2,4,0,1024,512,32,0,8,16,128,2,2,32,0,0,14052
4,2,4,2,1024,512,32,0,8,16,128,0,2,32,0,4,14052
4,2,4,2,1024,512,32,4,8,16,128,2,2,32,0,0,14052
4,2,4,2,1024,512,32,4,8,16,128,2,2,32,0,0,14052
4,2,2,0,1024,512,4,2,8,16,32,4,2,32,128,2,14052
4,2,2,0,1024,512,4,2,8,16,32,4,2,32,128,2,14052
4,2,2,2,1024,512,4,4,8,16,32,2,2,32,128,2,14052
0,4,2,4,2,1024,512,8,8,16,32,2,2,32,128,2,14064
2,4,2,0,2,1024,512,4,8,16,32,8,2,32,128,4,14068
0,4,2,2,4,1024,512,4,8,16,32,8,2,32,128,4,14072
4,4,2,2,8,1024,512,4,2,16,32,8,4,32,128,4,14072
0,2,8,4,8,1024,512,4,2,16,32,8,4,32,128,4,14084
8,2,8,8,2,1024,512,8,4,16,32,4,0,32,128,2,14092
8,2,16,2,2,1024,512,8,4,16,32,4,32,128,2,0,14108
8,2,16,2,2,1024,512,2,4,16,32,8,32,128,2,4,14108
8,2,16,2,2,1024,512,2,4,16,32,8,32,128,2,4,14108
8,2,16,4,2,1024,512,8,4,16,32,4,32,128,2,2,14112
8,2,16,4,2,1024,512,8,4,16,32,4,2,32,128,4,14116
8,2,16,2,2,1024,512,4,4,16,32,8,2,32,128,8,14124
8,2,16,2,2,1024,512,2,4,16,32,4,2,32,128,16,14140
8,2,16,2,2,1024,512,4,4,16,32,4,2,32,128,16,14144
8,2,16,2,2,1024,512,4,4,16,32,4,2,32,128,16,14144
8,2,16,2,2,1024,512,2,4,16,32,8,2,32,128,16,14152
8,2,16,2,2,1024,512,2,4,16,32,8,2,32,128,16,14152
8,2,16,2,2,1024,512,4,4,16,32,8,2,32,128,16,14156
