0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,16,2048,0,4,4,128,0,4,64,4,0,0,8,0,2,21256
16,16,2048,2,8,4,128,0,0,64,4,0,2,8,0,0,21264
0,16,0,2,16,4,2048,0,8,64,128,0,2,8,4,2,21264
16,2,4,0,16,4,2048,0,8,64,128,0,2,8,4,2,21264
16,2,4,0,16,4,2048,0,8,64,128,0,2,8,4,2,21264
0,16,2,4,0,16,4,2048,2,8,64,128,2,8,4,2,21264
0,16,2,4,0,16,4,2048,2,8,64,128,2,8,4,2,21264
0,0,2,4,2,0,4,2048,0,32,64,128,4,16,4,2,21316
2,32,2,4,4,16,4,2048,0,0,64,128,0,4,4,2,21316
0,0,2,4,2,32,4,2048,2,16,64,128,4,4,4,2,21316
2,4,0,2,2,32,4,2048,2,16,64,128,8,4,2,0,21324
2,4,0,0,2,32,4,2,4,16,64,2048,8,4,2,128,21328
0,4,2,0,4,32,4,2,4,16,64,2048,8,4,2,128,21332
4,2,0,4,4,32,4,2,4,16,64,2048,8,4,2,128,21332
4,4,2,4,4,32,4,2,4,16,64,2048,8,4,2,128,21332
8,2,4,2,4,32,4,2,4,16,64,2048,8,4,2,128,21340
0,2,2,0,8,32,8,4,8,16,64,2048,8,4,2,128,21360
16,2,2,4,8,32,8,2048,2,16,64,128,0,4,2,0,21376
0,16,4,4,8,32,8,2048,2,16,64,128,0,2,4,2,21380
0,0,16,8,8,32,8,2048,2,16,64,128,2,2,4,2,21388
0,2,16,8,8,32,8,2048,2,16,64,128,0,4,4,2,21392
2,16,8,2,8,32,8,2048,2,16,64,128,8,2,0,0,21400
2,16,8,2,8,32,8,2048,2,16,64,128,8,2,0,0,21400
2,16,16,2,8,32,64,2048,2,16,0,128,8,2,0,2,21416
2,32,2,0,8,32,64,2048,2,16,128,0,8,4,2,0,21452
2,0,2,0,8,64,64,2,2,16,128,0,8,4,2,2048,21516
4,0,0,0,8,128,2,2,2,16,128,0,8,4,2,2048,21648
4,0,2,0,8,128,4,0,2,16,128,0,8,4,2,2048,21652
0,0,4,2,0,8,128,4,2,2,16,128,8,4,2,2048,21652
4,2,0,0,8,128,4,2,4,16,128,0,8,4,2,2048,21656
4,2,2,0,8,128,4,0,4,16,128,2,8,4,2,2048,21656
4,0,4,4,0,8,128,4,4,16,128,2,8,4,2,2048,21660
2,0,4,8,0,8,128,4,4,16,128,2,8,4,2,2048,21668
2,0,0,8,2,8,4,4,4,16,256,2,8,4,2,2048,21924
2,8,0,0,2,8,8,2,4,16,256,2,8,4,2,2048,21932
2,8,0,0,2,16,2,2,4,16,256,2,8,4,2,2048,21948
4,8,2,4,4,32,256,2048,8,4,2,0,0,2,0,0,21988
0,8,0,0,2,32,2,0,8,4,256,4,8,2,2,2048,21996
2,8,2,4,16,32,256,2048,0,4,2,0,2,2,0,0,22012
2,8,2,4,16,32,256,2048,2,4,2,0,0,2,2,0,22012
2,8,2,4,16,32,256,2048,2,4,4,0,0,2,2,0,22016
2,8,2,4,16,32,256,2048,0,2,2,8,0,0,0,4,22028
2,8,2,4,16,32,256,2048,4,8,2,0,4,0,0,0,22032
0,0,0,0,2,8,2,4,16,32,256,4,8,8,2,2048,22040
0,0,0,2,2,8,2,4,16,32,256,4,16,2,2048,0,22056
0,0,0,0,2,8,2,0,2,32,256,2,32,2,2048,8,22096
0,0,2,0,0,8,2,0,4,32,256,2,32,2,2048,8,22100
4,8,4,2,32,32,256,8,0,2,2048,0,2,0,0,0,22104
4,8,4,2,0,64,256,8,0,2,2,2048,0,0,0,2,22168
4,8,4,2,0,64,256,8,0,0,4,2048,0,0,2,2,22172
4,8,4,2,64,256,8,0,4,2048,0,0,4,0,2,0,22176
0,0,0,2,4,8,4,0,64,256,8,0,8,2048,2,2,22184
2,0,0,0,4,8,4,0,64,256,8,0,8,2048,4,2,22188
2,0,0,0,4,8,4,0,64,256,8,0,8,2048,4,2,22188
2,0,0,0,4,8,4,0,64,256,8,0,8,2048,4,2,22188
0,0,2,2,0,4,8,4,0,64,256,8,8,2048,4,2,22188
0,0,2,2,0,4,8,4,0,64,256,8,8,2048,4,2,22188
4,0,0,0,4,8,4,2,64,256,8,0,8,2048,4,2,22192
8,8,4,4,64,256,8,0,8,2048,4,0,0,0,0,2,22204
0,0,16,8,0,64,256,8,2,8,2048,4,0,0,0,2,22228
0,0,0,2,0,0,16,16,0,64,256,4,2,8,2048,2,22244
0,0,0,2,0,0,16,16,0,64,256,4,2,8,2048,2,22244
0,0,0,2,0,0,16,16,0,64,256,4,2,8,2048,2,22244
0,0,0,2,0,0,16,16,0,64,256,4,2,8,2048,2,22244
0,0,0,2,0,2,0,32,0,64,256,4,2,8,2048,2,22276
0,0,0,2,0,2,0,32,0,64,256,4,2,8,2048,2,22276
0,0,2,2,0,0,2,32,0,64,256,4,2,8,2048,2,22276
0,0,0,4,0,0,2,32,2,64,256,4,2,8,2048,2,22280
4,2,0,0,2,32,0,0,2,64,256,4,2,8,2048,2,22280
2,0,4,2,0,0,2,32,2,64,256,4,2,8,2048,2,22280
4,2,4,2,0,0,2,32,2,64,256,4,2,8,2048,2,22280
2,0,4,2,0,2,2,32,4,64,256,4,4,8,2048,2,22284
2,4,2,2,4,32,0,0,4,64,256,4,4,8,2048,2,22288
0,4,0,2,2,32,2,2,4,64,256,4,8,8,2048,2,22296
4,2,0,0,2,32,4,0,4,64,256,4,16,2048,2,2,22316
4,2,0,0,2,32,4,2,4,64,256,4,16,2048,4,0,22320
4,2,0,2,2,32,4,0,4,64,256,2,16,2048,4,4,22320
4,4,0,0,2,32,4,0,4,64,256,2,16,2048,8,4,22332
4,4,4,2,2,32,256,4,4,64,8,2,16,2048,0,0,22332
4,4,4,2,2,32,256,4,4,64,8,2,16,2048,0,0,22332
4,4,4,2,2,32,256,4,4,64,8,2,16,2048,0,0,22332
2,4,8,2,2,32,256,4,4,64,8,2,0,0,16,2048,22340
2,4,8,2,2,32,256,4,4,64,8,2,16,2048,2,0,22340
2,4,8,2,2,32,256,4,4,64,8,2,16,2048,2,0,22340
2,4,8,2,2,32,256,4,4,64,8,2,16,2048,2,0,22340
2,4,8,2,2,32,256,4,4,64,8,2,16,2048,2,0,22340
2,4,8,2,2,32,256,4,4,64,8,2,16,2048,2,0,22340
2,4,8,2,2,32,256,4,4,64,8,2,16,2048,2,0,22340
2,4,8,2,2,32,256,4,4,64,8,2,2,16,2048,2,22340
2,4,8,2,2,32,256,4,4,64,8,2,2,16,2048,2,22340
0,4,8,2,4,32,256,2,4,64,8,4,2,16,2048,4,22348
0,4,8,2,4,32,256,2,4,64,8,4,2,16,2048,4,22348
0,4,8,0,0,32,256,2,8,64,8,4,2,16,2048,8,22368
8,4,8,2,2,32,256,4,2,64,8,8,0,16,2048,0,22368
8,4,8,2,4,32,256,4,0,64,8,8,2,16,2048,0,22372
8,4,8,2,4,32,256,4,64,16,0,0,2,16,2048,2,22388
8,0,0,2,4,4,8,2,64,32,256,4,2,32,2048,2,22420
8,2,2,0,8,8,2,0,64,32,256,4,2,32,2048,2,22428
0,0,0,0,16,2,4,2,64,8,256,4,2,64,2048,2,22512
0,0,0,0,16,2,4,2,64,8,256,4,2,64,2048,2,22512
0,0,0,0,16,2,4,2,64,8,256,4,2,64,2048,2,22512
0,0,0,0,16,2,4,2,64,8,256,4,2,64,2048,2,22512
0,0,0,0,16,2,4,2,64,8,256,4,2,64,2048,2,22512
0,0,0,0,16,2,4,2,64,8,256,4,2,64,2048,2,22512
0,0,0,0,16,2,4,2,64,8,256,4,2,64,2048,2,22512
16,2,4,2,64,8,256,4,2,64,2048,2,0,2,0,0,22512
0,2,0,2,16,8,4,2,64,64,256,4,2,2,2048,2,22512
4,2,0,0,16,8,4,2,128,256,4,0,4,2048,2,0,22648
0,2,4,2,16,8,4,2,0,128,256,4,0,4,2048,2,22648
2,4,2,2,16,8,4,2,128,256,4,0,4,2048,2,0,22648
2,4,2,0,16,8,2,0,128,256,8,0,4,2048,2,4,22660
0,2,4,2,0,16,8,2,2,128,256,8,4,2048,2,4,22660
2,2,4,4,4,16,8,8,0,128,256,4,2,2048,2,0,22664
4,8,2,0,4,16,16,0,128,256,4,0,2,2048,2,0,22692
0,4,8,2,0,2,4,32,0,128,256,4,0,2,2048,2,22724
0,4,8,2,0,2,4,32,0,128,256,4,0,2,2048,2,22724
4,8,2,0,2,4,32,2,128,256,4,0,2,2048,2,0,22724
4,8,2,0,2,4,32,2,128,256,4,0,2,2048,2,2,22724
4,8,2,2,2,4,32,0,128,256,4,0,2,2048,2,4,22728
4,8,2,2,2,4,32,4,128,256,4,2,2,2048,2,0,22728
4,8,2,2,2,4,32,4,128,256,4,2,2,2048,2,0,22728
4,8,4,2,2,4,32,4,128,256,4,2,2,2048,2,0,22732
4,8,4,2,2,4,32,4,128,256,4,2,2,2048,2,0,22732
4,8,4,2,2,4,32,4,128,256,4,2,2,2048,2,0,22732
4,8,4,2,2,4,32,2,128,256,4,4,2,2048,2,2,22732
4,8,4,4,2,4,32,4,128,256,4,2,2,2048,2,2,22736
4,8,8,0,2,4,32,4,128,256,4,2,2,2048,4,2,22748
4,8,0,2,2,4,8,0,128,256,32,4,2,2048,8,4,22760
4,8,2,0,2,4,8,4,128,256,32,4,2,2048,8,4,22760
4,8,2,0,2,4,8,2,128,256,32,4,2,2048,8,8,22768
4,8,2,0,2,4,8,2,128,256,32,4,2,2048,8,8,22768
2,4,8,2,2,4,8,2,128,256,32,4,0,2,2048,16,22784
2,4,8,2,2,4,8,2,128,256,32,4,0,2,2048,16,22784
4,8,16,4,128,256,32,4,0,2,2048,16,2,0,0,0,22816
2,0,0,0,4,8,16,0,128,256,32,8,2,2,2048,16,22824
2,8,16,8,4,256,32,16,128,2,2048,0,2,2,0,0,22824
2,8,16,8,4,256,32,16,0,128,2,2048,0,0,2,4,22828
0,2,0,8,0,8,16,16,2,256,32,2048,4,128,4,4,22832
0,0,2,8,0,2,8,32,2,256,32,2048,0,4,128,8,22872
2,8,2,0,2,8,32,0,2,256,32,2048,4,128,8,0,22872
0,2,0,0,2,16,2,0,4,256,64,0,4,128,8,2048,22956
0,0,0,2,2,2,16,2,0,4,256,64,4,128,8,2048,22956
2,2,16,4,4,4,256,64,0,128,8,2048,2,0,0,0,22960
2,2,16,4,4,4,256,64,2,128,8,2048,0,0,2,0,22960
2,0,16,0,2,2,256,4,4,4,8,64,2,128,2,2048,22960
2,0,16,0,4,2,256,4,4,4,8,64,2,128,2,2048,22964
2,2,16,4,8,4,256,64,2,128,8,2048,2,0,2,0,22972
0,4,16,4,8,4,256,64,2,128,8,2048,0,2,0,4,22980
8,8,16,4,2,128,256,64,0,2,8,2048,0,2,0,4,22988
2,16,16,4,2,128,256,64,0,2,8,2048,0,0,2,4,23004
2,2,32,4,2,128,256,64,0,2,8,2048,0,0,2,4,23036
4,32,4,0,2,128,256,64,2,8,2048,2,2,4,0,0,23040
4,32,4,64,4,128,256,2,2,8,2048,0,2,4,0,0,23044
8,32,4,64,4,128,256,2,0,8,2048,0,4,4,0,0,23056
8,32,4,64,4,128,256,2,8,2048,0,0,8,2,0,0,23064
8,32,4,64,4,128,256,2,2,0,8,2048,0,0,8,2,23064
8,32,4,64,4,128,256,2,2,8,2048,0,8,2,0,2,23064
8,32,4,64,4,128,256,2,0,2,8,2048,0,2,8,4,23068
8,32,4,64,4,128,256,2,0,2,8,2048,0,2,8,4,23068
8,32,4,64,4,128,256,2,2,8,2048,0,2,8,4,2,23068
0,2,4,0,8,32,256,0,4,128,2048,64,4,16,4,4,23092
0,2,4,2,0,32,256,0,8,128,2048,64,8,16,4,4,23100
0,2,4,2,0,32,256,2,0,128,2048,64,16,16,4,4,23116
2,2,4,0,0,32,256,4,0,128,2048,64,16,16,4,4,23120
2,0,4,4,0,32,256,4,0,128,2048,64,0,0,32,8,23164
0,0,4,2,0,0,256,8,0,32,2048,64,2,128,32,8,23172
2,32,4,2,0,128,256,8,0,2,2048,64,0,0,32,8,23172
2,32,4,2,0,128,256,8,0,2,2048,64,0,0,32,8,23172
2,32,4,2,0,128,256,8,0,2,2048,64,0,0,32,8,23172
2,32,4,2,128,256,8,2,2,2048,64,0,32,8,0,0,23172
2,32,4,2,128,256,8,2,0,2,2048,64,2,0,32,8,23172
2,32,4,2,128,256,8,2,0,2,2048,64,2,2,32,8,23172
0,2,4,0,2,32,8,4,128,256,2048,64,2,4,32,8,23180
0,2,4,0,2,32,8,4,128,256,2048,64,2,4,32,8,23180
0,2,4,0,2,32,8,4,128,256,2048,64,2,4,32,8,23180
2,4,0,2,2,32,8,4,128,256,2048,64,2,4,32,8,23180
0,4,2,2,4,32,8,4,128,256,2048,64,2,4,32,8,23184
2,0,4,4,4,32,8,4,128,256,2048,64,2,4,32,8,23188
2,2,4,0,4,32,8,8,128,256,2048,64,2,4,32,8,23196
2,2,4,8,4,32,8,64,128,256,2048,8,2,4,32,2,23196
2,4,4,8,4,32,8,64,128,256,2048,8,2,4,32,2,23200
2,4,4,8,4,32,8,64,128,256,2048,8,2,4,32,2,23200
2,4,4,8,4,32,8,64,128,256,2048,8,2,4,32,2,23200
2,2,8,8,4,32,8,64,128,256,2048,8,2,4,32,2,23208
2,2,16,8,4,32,2048,64,128,256,32,8,2,4,2,2,23224
2,2,16,8,4,32,2048,64,128,256,32,8,2,4,2,2,23224
2,4,16,8,4,32,2048,64,128,256,32,8,0,2,4,4,23232
2,4,16,8,4,32,2048,64,128,256,32,8,4,0,2,8,23240
2,0,16,2,4,4,2048,8,128,32,32,64,4,256,2,16,23256
2,16,2,0,8,2048,8,4,128,64,64,0,4,256,2,16,23328
2,16,2,0,8,2048,8,2,128,64,64,4,4,256,2,16,23328
2,2,16,2,8,2048,8,2,0,128,128,4,4,256,2,16,23456
2,2,16,4,8,2048,8,4,4,128,128,16,2,256,2,0,23460
4,16,4,0,8,2048,8,4,4,256,16,2,2,256,2,0,23720
4,2,4,0,8,16,8,0,4,2048,16,4,2,512,2,2,24232
0,4,2,4,2,8,16,8,4,2048,16,4,0,2,512,4,24236
0,4,2,4,2,8,16,8,4,2048,16,4,0,2,512,4,24236
2,4,2,4,4,8,32,8,0,2048,512,8,2,2,0,0,24276
0,4,0,0,2,8,2,4,4,2048,32,4,2,2,512,16,24292
0,2,0,4,2,8,2,4,4,2048,32,4,0,4,512,16,24296
2,2,2,8,4,8,32,4,0,2048,512,16,0,4,0,2,24304
0,2,0,8,2,8,2,4,2,2048,32,16,4,4,512,2,24304
2,8,0,2,2,8,2,4,2,2048,32,16,8,512,2,0,24312
4,16,2,2,2,2048,32,4,8,512,2,16,2,0,0,0,24332
4,0,2,0,2,16,2,2,8,2048,32,4,2,512,2,16,24332
2,0,4,2,0,2,16,4,8,2048,32,4,2,512,2,16,24336
2,4,2,2,2,16,4,0,8,2048,32,4,2,512,2,16,24336
2,4,4,4,2,16,4,0,8,2048,32,4,2,512,2,16,24340
0,2,4,8,2,2,16,4,8,2048,32,4,2,512,2,16,24348
2,4,4,8,8,2048,16,8,2,512,32,16,0,2,2,0,24360
0,4,4,2,2,2048,16,0,8,512,32,16,2,2,2,16,24376
2,4,4,2,8,2048,16,32,2,512,32,0,2,2,2,0,24408
2,4,4,2,8,2048,16,32,4,512,32,2,0,2,2,0,24412
0,4,4,2,2,2048,16,2,8,512,32,32,4,2,2,2,24412
8,2,0,0,2,2048,16,2,8,512,64,2,4,4,2,0,24488
8,2,2,0,2,2048,16,0,8,512,64,0,4,4,2,4,24492
8,2,2,4,2,2048,16,0,8,512,64,0,4,4,2,2,24492
8,4,4,0,2,2048,16,2,8,512,64,0,8,4,0,0,24508
8,8,0,0,2,2048,16,2,8,512,64,0,8,4,0,2,24516
0,0,0,16,2,2048,16,2,0,8,512,64,2,8,4,2,24532
0,0,0,16,2,2048,16,2,0,8,512,64,2,8,4,2,24532
0,2,0,16,0,0,16,2,0,2048,512,64,4,16,4,2,24552
2,16,0,0,16,2,2,0,2048,512,64,0,4,16,4,2,24552
0,0,2,16,0,2,16,4,0,2048,512,64,4,16,4,2,24556
4,2,2,16,0,2048,16,4,2,16,512,64,0,0,4,2,24556
4,4,16,0,2048,16,4,0,2,16,512,64,4,2,0,2,24560
4,0,0,2,2048,4,16,0,2,32,4,64,4,2,512,2,24592
4,4,16,2,2048,32,4,64,2,2,512,2,4,0,2,0,24592
4,4,16,2,2048,32,4,64,2,2,512,2,4,0,2,0,24592
4,4,16,2,2048,32,4,64,2,2,512,2,4,0,2,0,24592
0,8,16,2,2048,32,4,64,2,4,512,2,0,0,4,2,24604
0,0,16,2,0,8,4,2,2048,32,512,64,2,4,4,4,24608
0,4,16,2,0,8,4,2,2048,32,512,64,0,2,4,8,24616
2,4,16,0,0,8,4,4,0,32,512,64,2048,2,4,8,24620
2,2,4,16,0,0,8,8,0,32,512,64,2048,2,4,8,24628
2,2,4,16,2048,32,8,8,0,2,512,64,0,2,4,8,24628
0,4,4,16,0,2048,32,16,2,2,512,64,0,2,4,8,24648
0,0,4,0,0,4,32,32,2,2048,512,64,2,4,4,8,24684
0,0,2,4,0,0,4,64,2,2048,512,64,0,2,8,8,24756
0,0,2,0,0,2,4,4,0,2048,512,128,2,2,8,8,24884
0,0,2,0,0,2,4,4,0,2048,512,128,2,2,8,8,24884
2,0,0,2,2,8,0,0,2048,512,128,0,4,16,0,0,24912
0,0,0,4,0,0,2,8,2,2048,512,128,0,0,4,16,24916
0,0,0,4,0,0,2,8,2,2048,512,128,0,0,4,16,24916
0,0,0,4,0,0,2,8,2,2048,512,128,0,0,4,16,24916
4,0,0,0,2,8,2,0,2,2048,512,128,4,16,0,0,24916
0,0,0,0,4,8,0,0,4,2048,2,2,4,16,512,128,24920
0,0,2,0,0,8,0,0,4,2048,2,2,8,16,512,128,24928
2,0,0,0,8,0,2,0,4,2048,4,0,8,16,512,128,24932
2,2048,2,128,8,16,4,0,4,0,512,0,8,0,2,0,24932
2,2048,2,128,8,16,4,0,4,512,0,0,8,2,0,2,24932
2,2048,2,128,0,8,16,4,0,0,4,512,2,0,8,4,24936
2,2048,2,128,8,16,4,0,4,512,0,0,2,8,4,2,24936
2,2048,0,2,8,16,0,0,4,512,2,128,2,8,8,2,24944
2,2048,2,0,8,16,0,0,4,512,2,128,2,16,2,2,24960
2,2048,0,2,8,16,0,0,4,512,2,128,2,16,4,2,24964
2,2048,2,2,8,16,4,128,4,512,2,2,2,16,0,0,24964
0,2,2048,4,8,16,4,128,0,4,512,4,2,0,2,16,24972
0,2,2048,4,0,2,4,128,8,16,512,4,2,4,2,16,24972
8,4,2048,4,2,16,4,128,0,4,512,4,2,0,2,16,24976
0,0,2048,4,2,4,4,128,8,16,512,4,4,4,2,16,24980
2048,4,0,0,2,8,128,2,8,16,512,4,8,2,16,0,24996
0,4,2,0,2048,8,128,0,2,16,512,2,16,2,16,4,25012
2048,4,2,2,2,8,128,4,16,16,512,2,0,2,16,0,25012
0,2048,4,4,2,8,128,4,0,32,512,2,2,0,2,16,25048
2048,8,0,0,2,8,128,4,32,512,2,0,4,16,0,2,25060
2048,16,128,4,2,512,2,2,32,16,0,0,4,0,2,0,25076
2048,16,128,4,2,512,4,2,32,16,0,0,4,0,0,2,25080
2048,16,128,4,2,512,4,2,32,16,0,0,4,2,0,2,25080
2048,16,128,4,2,512,4,4,32,16,2,0,4,2,0,0,25084
2048,16,128,4,2,512,8,0,32,16,2,0,4,2,0,2,25092
2048,16,128,4,2,512,8,2,32,16,2,0,4,2,2,0,25092
2048,16,128,4,2,512,8,2,32,16,2,0,4,4,4,0,25096
2048,16,128,4,2,512,8,2,32,16,2,0,8,4,2,0,25104
2048,16,128,4,2,512,8,2,2,32,16,2,0,8,4,2,25104
0,16,128,0,2,512,8,4,2048,32,16,2,4,8,4,4,25112
16,128,2,0,2,512,8,4,2048,32,16,2,4,8,8,0,25120
16,128,2,4,2,512,8,4,2048,32,16,2,4,16,0,0,25136
16,128,0,2,2,512,2,0,2048,32,8,8,4,16,16,2,25144
16,128,2,0,2,512,2,0,2048,32,16,0,4,32,2,4,25192
16,0,0,0,2,128,4,4,2048,512,16,0,4,64,2,4,25260
16,0,0,0,2,128,4,2,2048,512,16,0,4,64,2,8,25268
16,2,0,0,2,128,4,0,2048,512,16,2,4,64,2,8,25268
16,2,0,0,2,128,4,0,2048,512,16,2,4,64,2,8,25268
16,2,0,0,2,128,4,0,2048,512,16,2,4,64,2,8,25268
2,0,16,2,0,2,128,4,2048,512,16,2,4,64,2,8,25268
2,16,2,2,2,128,4,0,2048,512,16,2,4,64,2,8,25268
2,16,4,0,2,128,4,4,2048,512,16,2,4,64,2,8,25272
2,2,16,4,0,2,128,8,2048,512,16,2,4,64,2,8,25280
4,16,4,0,2,128,8,2,2048,512,16,2,4,64,2,8,25284
4,16,4,4,2,128,8,8,2048,512,16,2,4,64,2,0,25288
0,4,16,8,0,2,128,16,2048,512,16,2,4,4,64,2,25312
4,16,8,0,2,128,16,0,2048,512,16,2,8,64,2,2,25320
4,16,8,4,2,128,32,0,2048,512,2,0,8,64,4,0,25356
4,16,8,2,2,128,32,0,2048,512,2,0,8,64,4,4,25356
4,16,8,0,2,128,32,2,2048,512,2,2,8,64,4,4,25356
4,16,8,4,2,128,32,4,2048,512,2,0,8,64,4,2,25360
4,16,8,4,2,128,32,4,2,2048,512,2,8,64,4,2,25360
4,16,8,4,2,128,32,4,2,2048,512,2,8,64,4,2,25360
4,16,8,8,4,128,32,4,8,2048,512,4,0,64,4,0,25376
0,4,16,16,4,128,32,4,8,2048,512,4,0,2,64,4,25392
2,0,4,32,4,128,32,4,8,2048,512,4,0,2,64,4,25424
2,2,4,32,4,128,32,4,8,2048,512,4,0,2,64,4,25424
4,4,32,2,4,128,32,4,8,2048,512,4,2,64,4,0,25428
8,4,64,2,8,128,512,8,2,2048,4,0,2,64,0,0,25508
16,4,64,2,4,128,512,8,0,2048,4,0,0,64,2,0,25528
16,4,64,2,4,128,512,8,2048,4,0,2,64,2,0,0,25528
16,4,4,0,4,128,0,2,2048,4,64,8,64,2,512,2,25528
16,8,0,0,4,128,2,2,2048,4,64,8,64,2,512,2,25536
0,0,16,8,2,4,128,4,2048,4,64,8,64,2,512,2,25540
2,8,16,8,2048,2,128,4,64,0,64,8,0,4,512,2,25548
2,8,16,8,2048,2,128,4,0,0,128,8,2,4,512,2,25676
2,8,16,8,2048,2,256,4,2,4,512,8,0,2,0,2,25932
2,8,0,8,2,2,16,4,2048,4,256,8,2,2,512,2,25932
0,0,2,16,0,4,16,4,2048,4,256,8,2,4,512,2,25956
2048,8,2,16,2,4,16,4,4,0,256,8,0,0,512,2,25964
2048,8,2,16,2,4,16,4,0,4,256,8,0,2,512,2,25964
2,0,2,16,0,8,16,4,2048,8,256,8,2,2,512,2,25972
0,0,4,16,2,8,16,4,2048,8,256,8,0,4,512,2,25980
0,0,4,16,2,0,16,4,2,16,256,8,2048,4,512,2,25996
2,0,4,16,0,2,16,4,2,16,256,8,2048,4,512,2,25996
2,4,16,0,2,16,4,2,2,16,256,8,2048,4,512,2,25996
2,2,4,16,2,16,4,2,2,16,256,8,2048,4,512,2,25996
4,4,16,2,2,16,4,2,2,16,256,8,2048,4,512,2,26000
2,0,16,0,4,4,4,4,4,32,256,8,2048,4,512,2,26040
0,0,2,16,2,0,8,8,4,32,256,8,2048,4,512,2,26056
2,32,2,16,4,4,8,16,2048,0,256,2,0,0,512,2,26072
2,32,2,16,8,8,16,0,2048,256,2,0,512,2,0,2,26080
2,32,2,16,8,8,16,2,2048,256,2,0,512,2,2,0,26080
2,32,2,16,8,8,16,2,2048,256,4,0,512,2,2,0,26084
2,32,2,16,16,16,2,0,2048,256,4,0,512,4,0,2,26104
2,32,0,0,16,16,2,0,2048,256,4,16,512,4,4,2,26108
2,32,2,16,16,16,8,2,2048,256,2,0,512,4,0,0,26116
2,32,2,16,32,8,2,2,2048,256,2,0,512,4,0,0,26148
2,32,4,16,32,8,2,2,2048,256,2,0,512,4,0,0,26152
2,32,4,16,0,32,8,4,0,2048,256,2,2,0,512,4,26156
4,64,4,16,0,2048,8,4,0,2,256,2,0,0,512,4,26224
4,64,4,16,2048,8,4,4,2,256,2,0,512,4,0,0,26224
4,64,4,16,2048,8,8,0,2,256,2,0,512,4,0,2,26232
4,64,4,16,2048,8,8,2,2,256,2,2,512,4,0,0,26232
4,64,4,16,2,2048,16,2,0,2,256,4,0,0,512,4,26252
4,64,4,16,2,2048,16,2,0,2,256,4,0,0,512,4,26252
4,64,4,16,2,2048,16,2,0,2,256,4,0,0,512,4,26252
0,2,4,0,0,64,16,16,4,2048,256,2,2,2,512,8,26260
2,4,0,0,64,32,0,0,4,2048,256,2,4,512,8,2,26296
0,4,0,0,2,32,4,0,64,2048,256,0,8,512,8,4,26308
0,0,0,4,2,2,32,4,0,64,2048,256,8,512,8,4,26308
2,0,0,4,0,4,32,4,0,64,2048,256,8,512,8,4,26312
4,0,2,4,0,4,32,4,0,64,2048,256,8,512,8,4,26312
4,4,2,8,8,64,32,256,2,512,2048,4,0,0,8,0,26320
0,0,2,2,4,4,32,8,8,64,2048,256,2,512,8,4,26320
0,2,0,4,0,8,32,8,8,64,2048,256,2,512,8,4,26332
2,4,0,0,8,32,8,2,8,64,2048,256,2,512,8,4,26332
2,4,0,0,8,32,8,2,8,64,2048,256,2,512,8,4,26332
2,4,0,0,8,32,8,2,8,64,2048,256,2,512,8,4,26332
0,2,2,4,8,32,8,2,8,64,2048,256,2,512,8,4,26332
16,2,2,4,2,32,8,2,2,64,2048,256,0,512,8,4,26348
16,2,2,4,4,32,8,2,0,64,2048,256,2,512,8,4,26352
16,2,2,4,4,32,8,2,2,64,2048,256,2,512,8,4,26352
2,16,4,4,4,32,8,2,2,64,2048,256,2,512,8,4,26356
2,16,8,4,4,32,8,2,2,64,2048,256,2,512,8,4,26364
2,16,16,4,4,32,2048,2,4,64,8,256,0,512,2,4,26384
2,32,4,0,4,32,2048,2,4,64,8,256,512,2,4,2,26416
2,64,4,2,8,64,2048,256,512,2,8,2,0,0,4,2,26488
2,128,4,2,8,2,2048,256,512,2,8,4,0,0,4,0,26620
2,128,4,2,8,2,2048,256,512,2,8,4,4,0,4,0,26620
2,0,4,0,8,2,2048,2,512,128,8,256,4,4,4,4,26624
2,4,2,0,8,2,2048,2,512,128,8,256,8,8,0,0,26640
2,4,2,0,8,2,2,0,512,128,2048,2,8,8,8,256,26640
0,2,4,2,2,0,8,4,512,128,2048,2,0,8,16,256,26660
2,4,2,2,2,8,4,0,512,128,2048,2,8,16,256,0,26660
2,4,4,2,2,8,4,0,512,128,2048,2,8,16,256,0,26664
4,4,8,4,512,8,2048,0,8,128,256,0,0,16,2,0,26680
8,8,4,0,512,8,2048,0,8,128,256,0,16,2,2,0,26688
0,2,16,4,0,512,8,2048,0,8,128,256,0,0,16,4,26708
2,16,4,0,512,8,2048,0,8,128,256,0,16,4,0,2,26708
2,16,0,0,512,8,4,2,8,128,2048,0,16,4,256,2,26708
2,16,4,4,512,8,2048,0,8,128,256,0,16,4,2,0,26712
0,2,16,8,0,512,8,2048,0,8,128,256,2,16,4,2,26720
0,2,16,8,0,512,8,2048,0,8,128,256,2,16,4,2,26720
0,2,16,8,0,512,8,2048,0,8,128,256,2,16,4,2,26720
0,2,16,8,0,512,8,2048,0,8,128,256,2,16,4,2,26720
0,2,16,8,0,512,8,2048,0,8,128,256,2,16,4,2,26720
2,16,8,0,512,8,2048,0,8,128,256,2,2,16,4,2,26720
2,2,16,8,0,512,8,2048,8,128,256,2,2,16,4,2,26720
0,2,16,2,2,512,8,8,8,128,256,2048,2,16,4,4,26724
2,2,16,2,8,512,8,8,2,128,256,2048,2,16,4,4,26724
