0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,0,0,4,2,8,4,64,8,2048,128,4,2,4,21284
0,2,16,0,0,4,2,8,4,64,8,2048,128,4,2,4,21284
2,16,0,0,4,2,8,2,4,64,8,2048,128,4,2,4,21284
2,16,16,2,8,2,2,2048,128,64,2,4,0,4,0,0,21308
0,2,32,2,0,8,4,2048,128,64,2,4,0,2,0,4,21344
4,2,0,0,0,8,32,2,0,64,4,2048,128,2,2,8,21352
4,2,0,2,8,32,2,0,64,4,2048,0,128,4,8,0,21356
4,4,2,0,8,32,2,0,64,4,2048,0,128,4,8,0,21360
4,0,0,0,8,4,4,0,64,32,2048,2,128,8,8,0,21372
4,0,2,0,8,8,0,0,64,32,2048,2,128,16,0,0,21396
4,2,0,0,16,0,4,0,64,32,2048,2,128,16,0,0,21412
2,0,4,2,0,0,16,4,64,32,2048,2,0,0,128,16,21412
2,4,2,0,16,4,0,0,64,32,2048,2,128,16,0,2,21412
2,0,0,0,16,8,0,0,64,32,2,2,128,16,2048,4,21424
0,0,0,2,0,0,16,8,4,64,32,4,128,16,2048,4,21428
0,0,0,2,0,0,16,8,4,64,32,4,128,16,2048,4,21428
0,0,2,0,0,0,16,2,4,64,32,8,128,16,2048,8,21436
4,64,2,2,128,16,16,16,0,2,32,0,0,0,2048,0,21452
4,64,4,2,128,32,16,0,2,32,0,0,2048,0,0,0,21488
4,0,0,0,128,2,0,0,2,64,4,0,2048,64,16,2,21552
4,2,4,2,128,128,16,0,2,0,2,0,2048,0,0,0,21680
4,2,4,2,0,0,256,16,0,4,0,4,0,0,0,2048,21940
4,2,4,2,256,16,0,0,8,0,2,0,2048,0,0,0,21948
4,2,4,2,256,16,0,0,8,2,2,0,2048,0,0,0,21948
4,2,4,2,256,16,2,0,8,2,2,0,2048,0,0,0,21948
4,2,4,2,256,16,4,0,8,2,0,2,2048,0,0,0,21952
4,2,4,2,0,256,16,4,0,0,8,4,0,2,0,2048,21956
4,2,4,2,256,16,4,0,8,4,0,4,2,2048,0,0,21956
4,2,4,2,256,16,4,2,8,8,0,0,2,2048,0,0,21964
4,2,4,2,256,16,4,2,0,2,0,16,0,0,2,2048,21980
4,2,8,4,256,16,2,16,0,2,0,2048,0,2,0,0,21992
4,2,8,4,256,16,2,16,0,4,0,2048,2,0,0,0,21996
0,0,2,0,4,2,0,4,256,16,8,16,2,4,2,2048,21996
0,4,0,2,0,4,2,4,256,16,8,16,2,4,2,2048,21996
4,2,2,0,4,2,4,0,256,16,8,16,2,4,2,2048,21996
4,4,0,0,4,2,4,2,256,16,8,16,2,4,2,2048,22000
8,2,0,0,4,2,4,2,256,16,8,16,2,4,2,2048,22008
8,0,4,0,4,4,4,2,256,16,8,16,2,4,2,2048,22012
8,4,8,2,4,16,8,16,256,4,2,2048,2,0,2,0,22020
8,4,8,2,4,16,8,16,256,4,2,2048,4,0,0,2,22024
8,0,0,2,4,4,2,16,256,16,16,2048,4,4,2,2,22040
8,4,2,2,4,16,16,16,256,4,2,2048,4,2,0,2,22040
8,4,4,0,4,32,16,2,256,4,2,2048,4,4,0,0,22080
0,0,8,8,4,32,16,2,256,4,2,2048,2,0,0,8,22096
0,0,0,8,4,2,8,2,256,32,16,2048,2,4,2,8,22096
0,0,0,8,4,2,8,2,256,32,16,2048,2,4,2,8,22096
0,0,0,8,4,2,8,2,256,32,16,2048,2,4,2,8,22096
4,2,8,8,256,32,16,2,2,4,2,2048,0,2,0,8,22096
4,2,16,2,256,32,16,2,2,4,2,2048,2,8,0,0,22112
4,2,32,4,256,32,2,2048,4,4,0,2,0,8,0,0,22152
4,2,32,4,256,32,2,2048,4,4,0,2,0,8,0,0,22152
0,2,0,2,4,32,0,4,256,4,32,2048,4,8,2,2,22152
0,2,0,4,0,4,32,4,256,4,32,2048,0,4,8,4,22160
0,0,0,0,2,2,0,8,0,4,64,2048,256,8,8,4,22240
0,0,0,0,0,2,2,8,2,4,64,2048,256,8,8,4,22240
0,0,0,0,0,2,2,8,2,4,64,2048,256,8,8,4,22240
2,2,2,8,256,4,64,2048,0,8,8,4,0,0,0,2,22240
4,2,8,0,256,4,64,2048,16,4,0,0,2,0,0,2,22260
4,2,8,2048,256,8,64,2,16,0,0,0,2,2,0,0,22268
4,0,4,0,256,2,0,0,16,8,8,2048,2,2,64,2,22268
0,2,0,8,0,0,256,2,0,16,16,2048,0,4,64,2,22296
0,2,256,8,0,16,16,2,0,4,64,2048,0,0,4,2,22296
0,2,256,8,0,16,16,2,0,4,64,2048,0,0,4,2,22296
0,2,256,8,0,2,32,2,0,4,64,2048,0,0,4,2,22328
0,2,256,8,0,2,32,2,0,4,64,2048,0,0,4,2,22328
2,256,8,0,2,32,2,2,4,64,2048,0,4,2,0,0,22328
2,256,8,0,2,32,4,0,4,64,2048,2,4,2,0,0,22332
2,2,256,8,0,2,32,4,4,64,2048,2,0,0,4,2,22332
4,0,256,0,0,0,32,8,2,4,2048,4,4,64,4,4,22340
2,0,256,0,4,0,32,0,2,4,2048,8,4,64,4,8,22348
0,0,2,256,0,4,4,32,2,4,2048,8,4,64,4,8,22348
2,8,2,256,4,64,4,32,0,0,2048,16,0,2,4,0,22372
0,0,2,2,0,8,4,256,2,64,2048,32,4,2,4,16,22372
4,0,0,2,8,4,256,0,2,64,2048,32,4,2,4,16,22376
2,0,4,2,0,8,4,256,2,64,2048,32,4,2,4,16,22376
4,8,8,2,4,64,2048,256,0,2,4,32,0,2,0,16,22388
0,0,2,2,0,8,8,256,0,64,2048,32,8,4,4,16,22400
0,0,0,4,0,0,16,256,2,64,2048,32,0,8,8,16,22428
0,0,0,4,0,2,16,256,2,64,2048,32,0,0,16,16,22444
0,0,0,4,0,2,16,256,0,2,2048,32,2,64,16,16,22444
0,0,0,4,0,2,16,256,2,2,2048,32,0,2,64,32,22476
2,4,16,4,0,2,2048,256,0,0,64,64,2,0,0,0,22544
2,4,16,4,2,2,2048,256,0,0,0,128,0,0,0,2,22672
2,4,16,4,4,2048,256,0,128,0,0,0,2,0,2,0,22676
2,4,16,4,4,2048,256,0,128,0,2,0,2,0,0,4,22676
2,0,0,4,4,0,16,0,128,4,256,0,2,2048,2,8,22684
2,4,16,4,4,2048,256,8,128,0,2,2,2,0,0,0,22684
2,4,16,4,4,2048,256,8,128,0,2,2,2,0,0,0,22684
2,0,0,2,4,0,16,4,128,4,256,8,2,2048,2,2,22684
4,0,0,2,4,16,4,0,128,4,256,8,2,2048,4,0,22692
0,0,2,0,8,16,4,0,128,4,256,2,2,2048,4,8,22700
2,0,0,2,8,16,4,0,128,4,256,2,2,2048,4,8,22700
2,16,4,4,8,4,256,8,128,2048,4,0,2,0,0,2,22704
2,16,4,4,8,4,256,8,128,2048,4,2,2,2,0,0,22704
2,2,16,8,8,4,256,8,128,2048,4,2,0,0,0,4,22716
0,2,0,0,2,2,16,16,8,4,256,2,128,2048,4,4,22732
0,0,0,4,2,4,16,16,8,4,256,2,128,2048,4,4,22736
0,0,0,4,2,2,16,16,8,8,256,2,128,2048,4,4,22744
4,0,0,0,4,32,0,0,16,256,2,0,128,2048,8,2,22804
4,0,0,0,4,32,0,0,16,256,2,0,128,2048,8,2,22804
0,0,0,0,8,32,2,0,16,256,2,0,128,2048,8,2,22812
0,0,0,0,8,32,2,0,16,256,4,0,128,2048,8,2,22816
0,0,0,0,8,32,2,0,16,256,4,0,128,2048,8,2,22816
8,32,2,2,16,256,4,0,128,2048,8,0,0,0,0,2,22816
0,0,0,0,8,32,2,2,16,256,4,0,128,2048,8,4,22820
0,0,0,2,8,32,4,0,16,256,4,0,128,2048,8,4,22824
8,32,8,2,16,256,8,4,128,2048,0,2,0,0,0,0,22832
8,32,8,2,16,256,8,4,128,2048,2,0,0,0,0,2,22832
8,32,16,2,16,256,2,4,128,2048,0,2,2,0,0,0,22848
8,32,16,2,16,256,2,4,128,2048,2,0,2,2,0,0,22848
8,32,16,2,16,256,2,4,128,2048,2,2,4,0,0,0,22852
8,0,0,2,16,32,0,2,128,256,16,4,4,2048,4,2,22856
8,32,16,4,16,256,4,4,128,2048,0,2,4,0,0,2,22860
8,0,0,0,16,32,2,0,128,256,16,8,4,2048,4,4,22872
8,0,0,0,16,32,2,0,128,256,16,8,4,2048,4,4,22872
0,0,0,8,2,16,32,2,128,256,16,8,0,4,2048,8,22880
2,16,32,8,128,256,16,2,2,4,2048,16,0,0,0,0,22896
2,16,32,8,128,256,16,2,2,4,2048,16,0,0,0,0,22896
0,0,2,0,2,16,32,8,128,256,16,2,2,4,2048,16,22896
2,0,2,0,2,16,32,8,128,256,16,2,2,4,2048,16,22896
4,0,0,2,2,16,32,8,128,256,16,2,2,4,2048,16,22900
0,2,4,2,2,16,32,8,128,256,16,2,2,4,2048,16,22900
0,2,4,2,2,16,32,8,128,256,16,2,2,4,2048,16,22900
0,2,4,2,2,16,32,8,128,256,16,2,2,4,2048,16,22900
0,2,4,2,2,16,32,8,128,256,16,2,2,4,2048,16,22900
0,2,4,2,2,16,32,8,128,256,16,2,2,4,2048,16,22900
0,2,4,2,2,16,32,8,128,256,16,2,2,4,2048,16,22900
2,4,2,2,2,16,32,8,128,256,16,2,2,4,2048,16,22900
2,2,4,4,2,16,32,8,128,256,16,2,2,4,2048,16,22904
4,2,4,4,128,16,32,8,2,256,16,2,2,4,2048,16,22908
2,2,4,4,4,16,32,8,128,256,16,2,4,4,2048,16,22912
2,2,4,4,4,16,32,8,128,256,16,2,4,4,2048,16,22912
2,2,4,4,4,16,32,8,128,256,16,2,4,4,2048,16,22912
2,2,4,4,4,16,32,8,128,256,16,2,4,4,2048,16,22912
2,2,4,4,4,16,32,8,128,256,16,2,4,4,2048,16,22912
4,8,0,2,4,16,32,8,128,256,16,2,8,2048,16,0,22932
8,8,32,2,128,16,32,8,8,256,0,2,0,2048,0,2,22972
0,8,0,2,8,16,0,2,128,256,0,8,8,2048,64,4,23040
8,2,0,0,8,16,2,0,128,256,8,2,8,2048,64,4,23040
16,2,2,2,128,16,8,4,8,256,64,0,0,2048,0,2,23056
0,16,2,4,128,16,8,4,0,8,256,64,0,2,2048,2,23060
0,16,2,4,128,16,8,4,0,8,256,64,0,2,2048,2,23060
128,32,2,8,0,8,8,64,0,2,256,2,2,0,2048,0,23100
128,32,2,8,2,8,8,64,4,2,256,2,0,0,2048,0,23100
128,32,2,8,2,16,64,2,4,2,256,2,2048,0,0,0,23116
128,32,2,8,2,16,64,2,4,2,256,2,2048,0,0,0,23116
128,32,2,8,2,16,64,2,4,2,256,2,2048,0,0,0,23116
128,0,0,2,2,32,2,0,4,16,64,8,2048,2,256,4,23120
128,2,0,0,2,32,2,2,4,16,64,8,2048,2,256,4,23120
128,2,2,2,2,32,64,8,4,16,256,4,2048,2,2,0,23120
128,2,2,2,2,32,64,2,4,16,256,8,2048,2,2,4,23120
128,2,2,2,2,32,64,4,4,16,256,8,2048,2,2,4,23124
128,2,2,2,2,32,64,4,4,16,256,8,2048,2,2,4,23124
128,2,2,2,2,32,64,4,4,16,256,8,2048,2,2,4,23124
0,128,2,4,2,32,64,4,4,16,256,8,2,2048,4,4,23132
0,128,2,4,2,32,64,4,4,16,256,8,2,2,2048,8,23140
0,128,2,0,2,32,64,2,4,16,256,8,2,2,2048,16,23164
0,0,128,2,2,32,64,2,4,16,256,8,2,4,2048,16,23168
2,32,128,4,4,16,64,8,2,4,256,16,4,0,2048,0,23172
2,32,128,4,4,16,64,8,2,4,256,16,4,0,2048,0,23172
2,32,128,4,4,16,64,8,2,4,256,16,4,0,2048,0,23172
2,32,128,4,4,16,64,8,2,4,256,16,0,2,4,2048,23172
2,32,128,4,4,16,64,8,2,4,256,16,0,2,4,2048,23172
2,32,128,4,4,16,64,8,2,4,256,16,0,2,4,2048,23172
2,32,128,4,4,16,64,8,2,4,256,16,0,2,4,2048,23172
2,32,128,4,4,16,64,8,2,4,256,16,0,2,4,2048,23172
2,32,128,4,4,16,64,8,2,4,256,16,0,2,4,2048,23172
2,32,128,4,4,16,64,8,2,4,256,16,0,2,4,2048,23172
2,32,128,4,4,16,64,8,2,4,256,16,0,2,4,2048,23172
4,32,128,4,2,16,64,8,4,4,256,16,2,2,4,2048,23172
4,32,128,4,2,16,64,8,8,256,16,0,4,4,2048,2,23184
4,32,128,4,2,16,64,8,2,8,256,16,0,8,2048,2,23192
4,32,128,4,2,16,64,8,2,8,256,16,0,8,2048,2,23192
4,32,128,4,2,16,64,8,2,8,256,16,0,8,2048,2,23192
0,0,128,4,2,32,64,8,4,16,256,16,4,16,2048,2,23212
0,0,128,4,0,2,64,8,2,32,256,16,8,32,2048,2,23252
2,2,128,4,8,64,64,8,0,2,256,16,0,0,2048,2,23316
4,128,4,0,8,128,8,0,2,256,16,4,2048,2,0,0,23448
4,256,4,4,8,256,8,0,2,2,16,0,2048,0,2,0,23704
4,512,4,4,8,2,8,0,2,0,16,0,2048,2,2,0,24216
0,4,512,8,0,8,2,8,0,0,2,16,0,2,2048,4,24228
0,0,0,0,0,4,512,16,0,8,4,16,2,2,2048,4,24248
0,2,0,0,4,512,16,0,8,4,16,0,4,2048,4,0,24252
0,0,4,2,0,4,512,16,0,8,4,16,0,4,2048,4,24252
0,0,4,2,0,4,512,16,0,8,4,16,0,4,2048,4,24252
4,2,4,0,4,512,16,0,8,4,16,0,4,2048,4,0,24252
8,2,4,2,8,512,32,0,4,4,4,0,0,2048,0,0,24292
16,2,4,2,4,512,32,0,0,4,4,0,0,2048,0,2,24308
0,2,0,0,0,512,4,4,16,4,32,0,4,2048,4,4,24312
0,0,0,2,2,0,512,8,0,16,4,32,0,4,2048,8,24328
2,16,512,2,0,4,4,8,0,0,2048,32,0,0,4,8,24328
2,16,512,2,0,0,8,8,2,0,2048,32,0,0,4,8,24336
2,16,512,2,0,0,0,16,0,2,2048,32,0,2,4,8,24352
2,16,512,2,0,0,0,16,0,2,2048,32,0,2,4,8,24352
2,16,512,2,0,4,2048,16,0,0,4,32,0,0,2,8,24356
2,16,512,2,0,4,2048,16,0,0,4,32,0,0,2,8,24356
0,0,512,2,0,0,2048,16,2,16,4,32,2,4,2,8,24356
0,0,512,2,0,0,2048,16,2,16,4,32,2,4,2,8,24356
0,0,512,2,0,0,2048,16,2,16,4,32,4,4,2,8,24360
512,2,0,0,2048,16,0,0,2,16,4,32,8,2,8,2,24368
512,2,4,32,2048,32,8,2,2,2,0,0,8,2,0,0,24400
512,2,4,32,2048,32,8,2,4,2,0,0,8,2,0,0,24404
512,2,4,32,2048,32,8,2,4,2,0,0,8,2,0,0,24404
512,2,4,32,2048,32,8,2,4,4,0,0,8,0,2,0,24408
512,2,4,32,2048,32,8,2,0,0,2,8,0,0,8,2,24416
512,2,4,32,2048,32,8,2,2,8,0,2,8,2,0,0,24416
512,2,4,32,2048,32,8,4,2,8,2,0,8,2,0,0,24420
512,2,4,32,2048,32,8,4,2,2,8,2,0,0,8,2,24420
0,0,0,2,512,2,4,32,2048,32,8,4,2,2,16,4,24440
2,0,0,0,512,2,4,32,2048,32,8,4,4,16,4,2,24444
2,0,0,0,512,2,4,32,2048,32,8,4,4,16,4,2,24444
2,2,4,32,512,32,8,4,2048,16,4,2,4,2,0,0,24444
2,2,0,2,512,32,4,32,2048,16,8,4,4,2,4,2,24444
2,2,4,2,512,32,8,32,2048,16,4,4,4,2,2,2,24444
4,4,2,0,512,32,8,32,2048,16,8,0,4,4,2,2,24460
4,4,0,0,512,32,2,2,2048,16,16,32,4,4,2,2,24476
4,4,0,0,512,32,2,2,2048,16,16,32,4,4,2,2,24476
8,2,0,0,512,32,4,0,2048,32,32,0,8,4,0,0,24532
8,2,4,0,512,32,4,0,2048,64,0,0,8,4,0,0,24596
8,2,0,2,512,32,0,0,2048,64,0,0,8,4,8,0,24604
8,2,0,0,512,32,0,2,2048,64,0,0,8,4,8,2,24604
8,2,8,4,512,32,2,0,2048,64,0,0,8,4,0,0,24608
8,2,0,0,512,32,0,0,2048,64,8,2,8,4,2,4,24608
8,2,8,2,512,32,2,4,2048,64,0,0,8,4,0,2,24608
8,2,0,0,512,32,2,2,2048,64,8,4,8,4,2,2,24608
2,0,8,2,0,512,32,4,2048,64,8,4,0,8,4,4,24616
0,2,8,2,0,512,32,4,2048,64,8,4,2,0,8,8,24624
0,0,0,2,0,2,8,2,2048,512,32,8,2,64,16,8,24648
2,0,0,0,0,2,8,0,2048,512,32,4,2,64,16,16,24668
2,0,0,0,2,8,0,0,2048,512,32,4,2,64,32,2,24700
0,0,0,0,4,8,2,0,2048,512,0,4,2,64,64,2,24768
0,0,0,0,0,4,8,2,0,2048,512,4,2,2,128,2,24896
0,0,0,0,2,4,8,2,0,2048,512,4,0,4,128,2,24900
0,0,0,0,2,4,8,2,0,2048,512,4,0,4,128,2,24900
2,0,0,0,0,4,8,2,0,2048,512,4,2,4,128,2,24900
2,0,0,0,4,8,2,2,2048,512,4,0,2,4,128,2,24900
2,8,2,4,4,512,4,0,2048,4,128,0,2,4,0,0,24904
2,8,2,4,0,4,512,4,2,2048,4,128,0,0,2,4,24904
2,8,2,4,0,4,512,4,2,2048,4,128,0,0,2,4,24904
2,8,2,4,4,512,4,2,2,2048,4,128,2,4,0,0,24904
2,8,2,4,4,512,4,2,2,2048,4,128,0,2,2,4,24904
2,8,2,4,4,512,4,2,2,2048,4,128,4,4,2,0,24908
2,8,0,2,4,512,2,4,2,2048,8,2,4,4,2,128,24916
2,8,2,2,4,512,8,4,2,2048,2,2,4,4,2,128,24916
0,2,8,4,4,512,8,4,0,2,2048,4,2,8,2,128,24932
2,2,0,0,0,512,16,4,4,2,2048,8,2,8,2,128,24956
0,0,0,4,2,512,16,4,4,2,2048,8,2,8,2,128,24960
0,0,0,2,2,512,16,8,4,2,2048,8,2,8,2,128,24968
2,0,0,0,2,512,16,2,4,2,2048,16,2,8,2,128,24984
2,0,0,0,2,512,16,2,4,2,2048,16,2,8,2,128,24984
2,0,0,0,4,512,16,2,4,2,2048,16,2,8,2,128,24988
2,512,16,2,8,2,2048,16,2,8,2,128,0,0,4,0,24996
2,512,16,2,8,2,2048,16,2,8,2,128,4,0,4,0,24996
2,512,16,2,8,2,2048,16,2,8,2,128,4,0,4,0,24996
2,512,16,2,8,2,2048,16,2,8,2,128,0,2,0,8,25004
0,512,2,2,2,2,16,16,8,8,2048,128,2,2,2,8,25004
512,4,0,2,4,32,0,0,16,2048,128,0,4,2,8,0,25064
2,512,4,2,0,0,4,32,0,16,2048,128,0,4,2,8,25064
2,512,8,2,0,16,2048,32,0,4,2,128,2,0,0,8,25072
2,512,8,2,0,16,2048,32,0,4,2,128,2,0,2,8,25072
2,0,0,2,0,512,8,32,0,16,2048,128,4,4,4,8,25080
0,0,2,2,0,512,8,32,2,16,2048,128,4,4,4,8,25080
2,512,2,2,4,16,8,32,2,4,2048,128,0,0,4,8,25080
0,2,512,4,4,16,8,32,2,4,2048,128,2,0,4,8,25084
2,512,4,2,4,16,8,32,2,4,2048,128,2,4,8,0,25084
0,2,4,0,2,512,8,2,4,16,2048,32,4,8,8,128,25096
2,4,2,0,2,512,8,2,4,16,2048,32,4,16,128,0,25112
0,0,2,0,0,4,8,2,4,512,2048,2,8,32,128,32,25156
2,0,2,0,0,4,8,0,4,512,2048,4,8,32,128,32,25160
0,0,2,4,0,0,4,8,4,512,2048,4,8,32,128,32,25164
2,4,0,2,4,8,0,0,4,512,2048,4,8,32,128,32,25164
0,4,0,0,2,8,2,2,8,512,2048,4,8,32,128,32,25172
0,4,0,2,0,8,2,2,2,512,2048,4,16,32,128,32,25188
0,0,4,2,0,2,8,4,2,512,2048,4,16,32,128,32,25192
0,0,4,2,0,2,8,4,2,512,2048,4,16,32,128,32,25192
4,2,0,0,2,8,4,2,2,512,2048,4,16,32,128,32,25192
2,0,4,2,2,8,4,2,2,512,2048,4,16,32,128,32,25192
2,2,4,2,2,8,4,2,2,512,2048,4,16,32,128,32,25192
2,4,4,2,2,8,4,2,2,512,2048,4,16,32,128,32,25196
4,4,8,4,2,8,2048,4,16,512,128,32,0,32,0,2,25212
0,4,2,0,4,8,8,8,2,512,2048,32,16,32,128,2,25220
0,2,4,2,0,4,8,16,2,512,2048,32,16,32,128,2,25236
0,2,4,2,0,4,8,16,2,512,2048,32,16,32,128,2,25236
2,2,4,2,16,4,8,16,2,512,2048,32,0,32,128,2,25236
4,4,2,0,16,4,8,16,2,512,2048,32,32,128,2,2,25240
4,2,2,0,16,8,8,16,2,512,2048,32,32,128,2,2,25248
2,0,4,4,0,16,16,16,2,512,2048,32,0,32,128,4,25272
4,16,4,4,0,512,16,16,2,32,2048,32,0,0,128,4,25276
0,2,4,4,0,16,16,16,4,512,2048,32,2,32,128,4,25276
2,0,2,8,0,0,16,32,4,512,2048,32,2,32,128,4,25316
2,512,2,8,4,32,16,64,2,0,2048,4,0,0,128,4,25380
2,512,2,8,4,32,16,64,2,0,2048,8,2,0,128,0,25388
2,512,2,8,4,32,16,64,4,2,2048,8,0,0,128,0,25392
2,512,2,8,8,32,16,64,0,2,2048,8,0,2,128,0,25400
2,0,2,0,0,512,16,8,2,32,2048,64,8,4,128,8,25404
4,512,2,8,8,32,16,64,0,4,2048,8,4,0,128,0,25408
4,512,2,8,8,32,16,64,4,4,2048,8,2,0,128,0,25408
4,512,2,8,8,32,16,64,4,4,2048,8,2,0,128,0,25408
4,512,2,8,8,32,16,64,0,8,2048,8,2,0,2,128,25416
4,512,2,8,8,32,16,64,2,8,2048,8,0,0,4,128,25420
0,2,2,8,4,512,16,64,8,32,2048,8,2,8,4,128,25420
0,2,2,8,4,512,16,64,8,32,2048,8,2,8,4,128,25420
4,2,2,8,8,512,16,64,2,32,2048,8,2,8,4,128,25420
4,2,2,8,8,512,16,64,4,32,2048,8,2,8,4,128,25424
4,4,8,2,8,512,16,64,4,32,2048,8,2,8,4,128,25428
8,8,2,2,8,512,16,64,4,32,2048,8,2,8,4,128,25436
2,0,16,4,8,512,16,64,4,32,2048,8,2,8,4,128,25456
2,512,32,4,8,32,2048,64,4,8,4,8,2,2,0,128,25488
2,512,2,4,8,32,32,64,4,8,2048,8,2,2,4,128,25488
2,512,2,4,0,8,64,64,4,8,2048,8,2,4,4,128,25556
2,512,2,4,8,128,0,0,4,8,2048,8,2,8,128,2,25692
2,512,2,4,8,128,2048,8,4,16,128,2,2,0,4,0,25708
2,0,2,2,8,512,2048,4,4,128,128,8,2,16,4,2,25708
2,0,2,4,8,512,2048,4,0,4,256,8,2,16,4,2,25968
2,512,2,8,8,4,2048,8,2,16,256,2,0,2,4,0,25976
0,512,2,2,2,4,2048,0,8,16,256,16,2,2,4,2,25992
512,4,0,2,2,4,2048,0,8,16,256,16,4,4,2,0,26000
512,0,0,2,2,8,2048,0,8,16,256,2,4,4,2,16,26008
512,2,0,0,2,8,2048,2,8,16,256,2,8,2,16,0,26016
512,2,2048,4,2,8,256,0,16,16,16,0,0,2,4,0,26036
512,2,2048,4,2,2,8,256,0,0,16,32,0,0,2,4,26068
0,0,2048,4,0,0,8,256,512,4,16,32,2,4,2,4,26072
512,8,2048,4,2,2,8,256,0,0,16,32,0,0,2,4,26080
512,8,2048,4,0,4,8,256,0,0,16,32,2,0,2,4,26084
512,8,2048,4,2,4,8,256,0,2,16,32,0,0,2,4,26084
0,2,2048,4,0,8,8,256,512,4,16,32,2,2,2,4,26084
512,2,2048,4,2,8,8,256,2,4,16,32,0,2,2,4,26084
0,2,2048,4,2,8,8,256,512,4,16,32,4,2,2,4,26088
0,2,2048,4,2,8,8,256,512,4,16,32,4,2,2,4,26088
2,2,2048,4,0,2,16,256,512,4,16,32,0,4,4,4,26108
0,0,0,4,2,0,2048,256,2,4,32,32,512,8,4,4,26152
4,0,0,0,2,2048,256,0,2,4,64,0,512,8,8,2,26224
4,2048,256,2,4,4,64,0,512,8,8,0,0,0,0,2,26228
4,2048,256,2,8,64,0,0,512,16,0,2,2,0,0,0,26252
4,2,0,0,8,2048,0,0,512,64,0,0,2,16,256,4,26256
4,2,0,0,8,2048,0,0,512,64,0,0,2,16,256,4,26256
2,0,4,2,0,0,8,2048,0,0,512,64,2,16,256,4,26256
0,0,4,2,0,0,8,2048,0,2,512,64,4,16,256,4,26260
0,0,4,2,0,0,8,2048,0,2,512,64,4,16,256,4,26260
4,2,2,0,8,2048,0,0,2,512,64,0,4,16,256,4,26260
0,0,4,4,0,0,8,2048,2,2,512,64,4,16,256,4,26264
2,2,4,4,4,16,8,2048,0,2,512,64,0,0,256,4,26264
2,0,4,4,0,2,8,2048,2,16,512,64,4,2,256,4,26264
2,8,0,0,2,8,2048,2,2,16,512,64,4,2,256,4,26272
2,8,0,0,2,8,2048,2,2,16,512,64,4,2,256,4,26272
0,0,2,0,2,16,2048,2,4,16,512,64,4,2,256,4,26292
2,32,2,2,8,2,2048,64,0,0,512,4,0,2,256,0,26332
2,0,2,0,0,0,2048,2,2,32,512,64,8,4,256,4,26336
4,32,2,2,8,4,2048,64,0,2,512,4,0,0,256,0,26340
4,32,2,2,8,4,2048,64,0,2,512,4,0,0,256,0,26340
4,32,2,2,8,4,2048,64,0,2,512,4,0,0,256,0,26340
0,4,32,4,8,4,2048,64,0,2,512,4,0,0,2,256,26344
8,8,32,4,0,2,2048,64,2,0,512,4,0,0,2,256,26352
16,32,4,0,2,2048,64,2,2,512,4,0,2,256,0,0,26368
0,16,32,4,2,2048,64,2,2,2,512,4,0,0,2,256,26368
0,16,32,4,2,2048,64,2,0,4,512,4,0,4,2,256,26372
2,16,32,4,0,2048,64,2,2,8,512,4,0,0,2,256,26380
0,0,32,4,0,16,64,2,2,2048,512,4,4,8,2,256,26384
2,16,32,4,4,2048,64,2,0,8,512,4,2,0,2,256,26384
2,16,32,4,4,2048,64,2,2,8,512,4,4,0,2,256,26384
2,16,32,4,4,2048,64,2,2,8,512,4,2,4,2,256,26384
2,16,32,4,2,2048,64,2,4,8,512,4,4,4,2,256,26388
2,16,32,4,2,2048,64,2,4,8,512,4,8,2,256,2,26396
2,16,32,4,2,2048,64,2,4,8,512,4,8,2,256,2,26396
4,16,32,4,4,2048,64,2,8,8,512,4,2,2,256,2,26400
8,16,32,4,8,2048,64,2,2,8,512,4,2,2,256,2,26408
16,16,32,4,4,2048,64,2,0,8,512,4,4,2,256,2,26428
2,32,32,4,4,2048,64,2,0,8,512,4,4,2,256,2,26460
0,2,64,4,4,2048,64,2,2,8,512,4,4,2,256,2,26524
4,2,128,4,2,2048,512,2,4,8,256,4,0,2,2,2,26652
4,2,128,4,2,2048,512,2,4,8,256,4,2,0,2,4,26656
4,2,128,4,2,2048,512,2,4,8,256,4,4,4,0,2,26660
4,2,128,4,2,2048,512,2,8,8,256,4,2,4,0,2,26668
4,2,128,4,2,2048,512,2,2,16,256,4,0,2,4,2,26684
4,2,128,4,2,2048,512,2,2,16,256,4,0,2,4,2,26684
2,2,128,4,0,2048,512,2,4,16,256,4,4,2,4,2,26688
2,2,128,4,0,2048,512,2,2,16,256,4,8,2,4,2,26696
2,2,128,4,0,2048,512,2,4,16,256,4,8,2,4,2,26700
2,2,128,4,4,2048,512,2,8,16,256,4,2,2,4,2,26700
4,128,4,2,4,2048,512,2,8,16,256,4,4,4,2,0,26708
8,128,4,4,8,2048,512,4,4,16,256,0,4,4,2,0,26720
0,8,128,8,8,2048,512,4,0,4,16,256,2,0,8,2,26736
8,8,128,8,2,2048,512,4,0,4,16,256,2,0,8,2,26736
0,2,128,8,0,8,512,4,8,2048,16,256,4,4,8,2,26740
2,128,8,0,8,512,4,0,8,2048,16,256,8,8,2,2,26748
2,128,8,0,8,512,4,0,8,2048,16,256,16,4,0,4,26768
2,128,8,256,16,512,4,4,16,2048,16,4,0,4,0,0,26784
