0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,0,2,16,4,0,128,16,2048,8,2,8,4,16,21008
8,2,0,0,2,16,4,2,128,16,2048,8,2,8,4,16,21016
2,0,8,2,2,16,4,2,128,16,2048,8,2,8,4,16,21016
0,2,8,0,4,0,4,4,128,32,2048,8,2,8,4,16,21056
4,2,8,4,128,32,4,8,2,8,2048,16,2,0,4,0,21056
0,2,8,0,4,2,4,4,128,32,2048,8,4,8,4,16,21060
4,4,8,4,128,32,4,8,4,8,2048,16,2,0,4,0,21064
2,8,8,4,128,32,4,8,4,8,2048,16,0,0,2,4,21072
2,16,4,0,128,32,4,8,4,8,2048,16,2,4,0,2,21088
2,16,8,8,128,32,2048,16,4,8,0,2,2,4,2,0,21096
2,16,16,2,128,32,2048,16,4,8,2,0,2,4,2,0,21112
2,2,32,2,128,32,2048,16,0,4,8,2,0,2,4,2,21144
4,32,2,0,128,32,2048,16,4,8,2,0,2,4,2,2,21148
4,64,2,16,128,8,2048,2,4,4,4,0,2,0,0,2,21216
4,64,2,16,128,8,2048,2,8,4,0,2,4,0,0,0,21228
4,64,2,16,128,8,2048,2,0,8,4,2,2,0,0,4,21228
4,64,2,16,128,16,2048,4,2,0,4,4,0,0,2,0,21248
4,64,2,16,128,16,2048,8,2,2,4,0,0,0,2,0,21256
4,64,2,16,128,16,2048,8,4,4,2,0,2,0,0,0,21260
4,64,2,16,128,16,2048,8,4,4,2,0,2,0,0,0,21260
4,64,2,16,128,16,2048,8,4,4,2,0,2,0,0,0,21260
4,64,2,16,128,16,2048,8,4,4,2,0,2,0,0,0,21260
4,64,2,16,128,16,2048,8,4,4,2,0,2,0,0,0,21260
4,64,2,16,128,16,2048,8,0,0,8,2,2,0,0,2,21268
4,64,2,16,128,16,2048,8,8,2,0,2,4,0,0,0,21272
4,64,2,16,128,16,2048,8,8,4,2,0,4,0,0,0,21276
4,64,2,16,128,16,2048,8,8,4,2,0,4,0,0,0,21276
4,0,0,2,128,64,2,0,8,16,2048,16,4,4,2,8,21276
4,64,2,2,128,16,2048,16,8,4,2,8,4,2,0,0,21276
4,64,2,2,128,16,2048,16,8,4,2,8,4,2,0,0,21276
4,64,4,2,128,16,2048,16,8,4,2,8,4,2,0,0,21280
4,64,0,2,128,16,4,2,8,4,2048,16,4,2,2,8,21280
4,64,2,2,128,16,4,2,8,4,2048,16,4,4,8,0,21284
4,0,2,2,128,64,4,0,8,16,2048,4,4,8,8,16,21296
4,0,2,4,128,64,4,2,8,16,2048,4,4,8,8,16,21296
4,64,2,4,128,16,4,2,8,8,2048,4,4,2,8,16,21296
4,64,2,4,128,16,4,2,8,8,2048,4,4,2,8,16,21296
4,64,2,4,128,16,4,2,16,2048,4,2,4,2,8,16,21312
4,64,2,4,128,16,8,4,16,2048,8,16,4,2,2,0,21324
4,64,0,4,128,16,2,0,16,2048,16,8,4,2,2,16,21348
0,4,64,4,0,128,16,2,16,2048,16,8,2,4,4,16,21352
4,64,4,2,128,16,2,0,16,2048,16,8,2,8,16,0,21360
4,64,4,2,0,128,16,2,16,2048,16,8,2,2,8,16,21360
4,64,4,4,16,128,32,8,2,2048,8,16,0,2,4,0,21396
0,4,64,8,16,128,32,8,2,2048,8,16,0,2,2,4,21404
0,4,64,0,2,128,32,16,16,2048,8,16,2,2,2,4,21420
0,2,4,64,2,128,32,16,16,2048,8,16,0,2,4,4,21424
2,2,4,64,16,128,32,32,0,2048,8,4,0,2,4,2,21456
2,2,4,64,16,128,32,32,0,2048,8,4,0,2,4,2,21456
4,4,64,2,16,128,64,0,2048,8,4,0,2,4,2,0,21524
4,4,2,0,16,128,128,0,2048,8,4,0,2,4,2,2,21652
8,2,2,0,16,256,0,0,2048,8,4,0,2,4,4,0,21920
0,0,8,4,0,2,16,256,0,2048,8,4,0,0,2,8,21932
0,0,8,4,0,2,16,256,0,2048,8,4,0,0,2,8,21932
8,4,0,0,2,16,256,0,2048,8,4,2,2,8,0,0,21932
8,2,0,0,2,4,0,0,2048,16,256,0,2,16,4,2,21948
8,0,2,0,2,2,0,0,2048,4,256,0,2,32,4,2,21980
8,2,0,4,4,0,0,0,2048,4,256,0,2,32,4,2,21984
8,2,4,2,4,0,0,0,2048,4,256,0,2,32,4,2,21984
8,2,0,0,4,2,4,0,2048,4,256,0,2,32,4,4,21988
8,2,0,2,4,2,4,0,2048,4,256,0,2,32,8,0,21996
8,0,2,0,4,4,4,0,2048,4,256,0,2,32,8,2,22000
8,8,2,2,4,32,4,4,2048,0,256,0,2,0,8,0,22008
16,4,0,0,4,32,8,0,2048,256,0,0,2,8,0,2,22036
16,4,8,2,4,32,2,0,2048,256,0,0,2,8,0,0,22036
16,4,8,2,0,4,32,2,4,0,2048,256,0,0,2,8,22036
16,8,8,4,4,0,32,256,0,0,2048,8,0,0,2,2,22048
16,16,4,4,4,32,256,0,2048,8,0,0,4,0,0,0,22068
32,8,0,0,4,32,256,0,2048,8,2,0,4,0,0,0,22108
0,0,32,8,2,4,32,256,0,2048,8,2,0,0,0,4,22108
2,4,64,8,0,2048,8,256,0,0,2,2,0,0,0,4,22172
2,0,0,8,0,0,64,256,0,4,8,2,2,2048,2,4,22172
2,8,2,0,64,256,0,0,4,8,2,0,2,2048,2,4,22172
2,8,4,4,64,256,2,0,4,8,2,0,2,2048,0,0,22176
2,8,0,0,64,256,2,0,4,8,4,0,2,2048,4,4,22180
2,8,0,4,64,256,2,0,4,8,4,0,2,2048,8,0,22188
2,8,4,0,64,256,2,0,4,8,4,0,2,2048,8,2,22188
2,8,4,0,64,256,2,0,4,8,4,0,2,2048,8,2,22188
2,8,4,0,64,256,2,0,4,8,4,0,2,2048,8,2,22188
2,8,4,0,64,256,2,0,4,8,4,0,2,2048,8,2,22188
2,2,8,4,0,64,256,2,0,4,8,4,2,2048,8,2,22188
4,2,8,4,0,64,256,2,0,4,16,4,2,2048,0,2,22208
4,2,0,4,0,64,8,2,4,4,256,4,2,2048,16,2,22208
4,2,4,0,64,8,2,2,8,256,4,0,2,2048,16,2,22216
4,2,4,4,64,8,2,0,8,256,4,2,2,2048,16,0,22220
4,2,4,0,64,8,2,2,8,256,4,4,2,2048,16,2,22220
0,4,2,4,0,64,8,4,2,8,256,8,2,2048,16,2,22232
0,4,2,4,0,64,8,4,2,8,256,8,2,2048,16,2,22232
4,4,2,8,0,64,8,8,0,8,256,2,0,2048,16,2,22244
8,2,8,0,64,16,0,0,8,256,2,2,2048,16,2,0,22268
8,2,0,2,64,16,0,0,8,256,8,0,2048,16,4,2,22272
2,0,8,4,0,0,64,16,0,8,256,8,2048,16,4,2,22276
2,8,4,0,64,16,0,0,8,256,8,2,2048,16,4,2,22276
2,8,4,4,64,16,8,2,8,256,4,0,2048,16,0,0,22280
2,8,8,0,64,16,8,2,8,256,4,0,2048,16,2,0,22288
0,2,2,16,64,16,8,2,0,8,256,4,0,2048,16,2,22304
4,16,0,4,64,16,8,2,8,256,4,0,2048,16,2,0,22308
4,2,0,0,64,32,8,0,8,256,4,4,2048,16,2,2,22340
4,2,8,4,64,32,4,2,8,256,2,0,2048,16,0,2,22340
4,2,8,4,64,32,4,2,8,256,2,2,2048,16,2,0,22340
4,2,8,4,64,32,4,2,8,256,4,2,2048,16,2,0,22344
4,2,8,4,64,32,4,2,8,256,4,2,2,2048,16,2,22344
4,2,8,4,64,32,8,4,8,256,16,2,2,2048,2,0,22356
4,2,8,4,64,32,8,4,8,256,16,2,2,2,2048,2,22356
4,2,16,8,64,32,16,4,8,256,2048,0,2,2,0,2,22384
4,2,0,2,64,32,0,8,8,256,32,4,2,2,2048,2,22416
4,2,0,2,64,32,0,8,8,256,32,4,2,2,2048,2,22416
0,0,4,4,2,64,32,8,8,256,32,4,0,4,2048,2,22424
8,0,0,2,2,64,32,8,8,256,32,4,4,2048,2,0,22432
8,2,0,0,2,64,0,2,8,256,64,8,4,2048,2,4,22496
8,2,0,0,2,64,0,2,8,256,64,8,4,2048,2,4,22496
2,0,8,2,0,2,64,2,8,256,64,8,4,2048,2,4,22496
2,2,8,4,8,256,128,8,4,2048,2,4,2,0,0,0,22628
0,4,8,4,8,256,128,8,4,2048,2,4,0,0,2,2,22632
0,2,0,4,0,4,8,8,8,256,128,4,4,2048,4,2,22636
0,0,2,4,0,2,4,16,8,256,128,4,4,2048,4,2,22652
0,0,2,4,0,2,4,16,8,256,128,4,4,2048,4,2,22652
2,4,0,0,2,4,16,4,8,256,128,4,4,2048,4,2,22652
0,2,2,4,2,4,16,4,8,256,128,4,4,2048,4,2,22652
2,2,2,8,8,4,16,4,4,256,128,2,2,2048,4,0,22660
2,2,2,2,8,4,16,8,4,256,128,4,2,2048,4,2,22660
2,2,2,2,8,4,16,8,4,256,128,4,2,2048,4,2,22660
4,4,2,0,8,4,16,8,4,256,128,4,2,2048,4,2,22668
8,2,2,0,8,4,16,8,4,256,128,4,2,2048,4,2,22676
16,2,2,8,4,4,16,4,2,256,128,2,0,2048,4,4,22692
0,16,4,8,2,8,16,4,2,256,128,2,0,0,2048,8,22712
0,0,4,8,2,16,16,4,0,8,128,2,4,256,2048,8,22716
0,0,4,8,2,2,32,4,0,8,128,2,4,256,2048,8,22748
2,2,4,8,4,8,32,4,0,256,128,2,0,2,2048,8,22748
4,4,8,0,4,8,32,4,256,128,2,0,2,2048,8,2,22752
2,0,8,8,4,8,32,4,0,256,128,2,2,2048,8,2,22760
0,0,2,16,4,8,32,4,2,256,128,2,2,2048,8,2,22776
2,16,0,2,4,8,32,4,2,256,128,2,2,2048,8,2,22776
0,16,2,0,2,8,32,2,4,256,128,4,4,2048,8,4,22784
2,16,2,2,8,8,32,8,0,256,128,0,0,2048,8,2,22800
2,16,2,2,8,8,32,8,2,256,128,2,0,2048,8,0,22800
2,16,4,0,16,32,8,2,2,256,128,2,2048,8,0,0,22820
2,16,4,4,16,32,8,0,2,256,128,0,2048,8,2,0,22824
0,2,16,8,2,16,32,8,0,2,256,128,0,2048,8,2,22832
2,2,16,16,0,16,32,128,0,2,256,2,0,2048,8,2,22848
4,32,0,0,16,32,128,0,2,256,2,2,2048,8,2,0,22884
4,32,0,0,16,32,128,2,2,256,4,0,2048,8,2,0,22888
4,0,2,0,16,64,128,0,2,256,4,0,2048,8,2,2,22952
4,64,2,2,16,256,128,0,2,8,4,0,2048,2,2,0,22952
4,64,4,0,16,256,128,2,2,8,4,0,2048,4,0,0,22960
4,64,0,2,16,256,4,0,2,8,128,0,2048,4,4,2,22960
0,4,64,2,0,16,256,4,0,2,8,128,4,2048,8,2,22968
4,4,64,2,0,16,256,4,0,2,16,128,0,2048,4,2,22984
0,8,64,2,0,16,256,4,2,2,16,128,0,2048,4,2,22992
2,8,64,2,0,16,256,4,2,2,16,128,0,2048,4,2,22992
2,8,64,2,0,16,256,4,0,4,16,128,2,2048,4,2,22996
4,8,64,2,2,16,256,4,0,4,16,128,0,2048,4,2,23000
4,8,64,2,2,16,256,4,0,4,16,128,0,2048,4,2,23000
4,8,64,2,2,16,256,4,4,16,128,2,2048,4,2,0,23000
4,8,64,2,2,16,256,4,4,16,128,2,2048,4,2,0,23000
4,8,64,2,2,32,256,4,4,4,128,2,2048,2,2,0,23032
4,8,64,2,2,32,256,4,4,4,128,2,2048,2,2,0,23032
4,8,64,2,2,32,256,4,8,128,2,0,2048,4,2,0,23044
4,8,64,2,2,32,256,4,8,128,2,0,2048,4,2,0,23044
4,8,0,0,2,32,64,2,8,128,256,2,2048,4,4,4,23048
4,8,2,0,2,32,64,0,8,128,256,4,2048,4,4,4,23052
4,8,2,8,2,32,64,0,8,128,256,2,2048,4,4,0,23060
4,8,2,8,2,32,64,2,8,128,256,0,2048,4,4,2,23060
4,8,2,8,2,32,64,4,8,128,256,2,2048,4,4,0,23064
4,8,2,8,2,32,64,4,8,128,256,2,2,0,2048,8,23072
4,8,2,8,2,32,64,4,8,128,256,2,2,2,2048,8,23072
4,8,2,8,2,32,64,4,8,128,256,2,4,2048,8,2,23076
4,8,2,2,2,32,64,8,8,128,256,4,4,2048,8,4,23080
2,4,8,4,2,32,64,8,8,128,256,4,4,2048,8,4,23084
2,4,8,4,2,32,64,8,8,128,256,4,4,2048,8,4,23084
4,4,8,4,8,32,64,8,4,128,256,8,0,2048,8,2,23096
8,8,4,4,8,32,64,8,4,128,256,8,2048,8,2,0,23104
16,8,4,4,4,32,64,16,2048,128,256,0,2,8,2,0,23136
16,8,8,0,4,32,64,16,2048,128,256,2,2,8,2,0,23144
16,8,8,0,4,32,64,4,2048,128,256,16,2,8,2,2,23144
16,8,8,4,4,32,64,16,2048,128,256,2,2,8,2,2,23144
2,16,16,4,4,32,64,16,2048,128,256,2,0,2,8,4,23164
2,32,4,2,4,32,64,16,2048,128,256,2,2,8,4,0,23196
2,32,4,2,4,32,64,16,2048,128,256,2,2,8,4,0,23196
2,2,4,0,4,64,64,2,2048,128,256,16,2,8,4,2,23260
4,4,2,0,4,128,2,0,2048,128,256,16,2,8,4,2,23392
8,4,4,16,2048,256,256,2,2,8,4,0,0,0,0,2,23660
8,4,4,16,2048,256,256,4,2,8,4,0,0,0,2,0,23664
8,8,16,0,2048,512,4,0,2,8,4,0,2,2,0,0,24184
0,8,0,0,8,512,4,0,2048,8,16,0,4,2,8,0,24196
0,0,2,8,0,8,512,4,0,2048,8,16,0,4,2,8,24196
2,8,2,0,8,512,4,0,2048,8,16,0,4,2,8,0,24196
2,8,2,0,8,512,4,0,2048,8,16,0,4,2,8,0,24196
2,8,2,0,8,512,4,0,2048,8,16,0,4,2,8,0,24196
2,8,2,0,8,512,4,0,2048,8,16,0,4,2,8,0,24196
0,2,8,2,2,8,512,4,0,2048,8,16,0,4,2,8,24196
2,8,2,0,2,8,512,4,2048,8,16,2,4,2,8,0,24196
2,0,2,0,4,8,512,0,2048,16,16,4,4,2,8,2,24216
0,2,0,4,0,4,8,512,0,2048,32,4,4,2,8,2,24252
4,2,8,4,0,4,32,512,2,2048,8,4,0,2,0,2,24252
4,2,8,4,4,32,512,0,2,2048,8,4,4,2,0,0,24256
2,2,0,0,8,32,8,0,2,2048,512,0,4,2,8,8,24272
4,0,0,0,8,32,8,2,2,2048,512,0,4,2,16,0,24292
4,0,2,0,8,32,8,0,2,2048,512,0,4,2,16,2,24292
0,0,4,2,0,8,32,8,2,2,2048,512,4,2,16,2,24292
0,0,4,2,0,2,32,8,2,8,2048,512,4,4,16,2,24296
0,2,4,2,0,2,32,8,2,8,2048,512,0,8,16,2,24304
2,4,4,2,0,16,32,8,0,4,2048,512,0,0,16,2,24324
0,2,8,2,0,16,32,8,2,4,2048,512,0,0,16,2,24332
4,0,8,2,0,2,32,8,0,16,2048,512,2,4,16,2,24332
2,4,8,2,0,2,32,8,0,16,2048,512,2,4,16,2,24332
4,4,8,2,0,2,32,8,0,16,2048,512,2,4,16,2,24336
4,4,8,2,2,2,32,8,0,16,2048,512,2,4,16,2,24336
4,4,8,2,4,2,32,8,0,16,2048,512,2,4,16,2,24340
0,4,8,2,2,2,32,8,8,16,2048,512,2,4,16,2,24348
2,4,8,2,0,4,32,8,8,16,2048,512,2,4,16,2,24352
2,8,8,2,8,16,32,8,2,4,2048,512,0,2,16,2,24360
2,16,2,0,8,16,32,8,2,4,2048,512,2,16,2,2,24376
0,0,2,2,2,32,32,8,8,4,2048,512,4,16,2,2,24412
0,0,2,2,2,32,32,8,8,4,2048,512,4,16,2,2,24412
2,32,2,2,8,4,32,8,4,16,2048,512,0,2,2,2,24412
2,32,2,2,2,4,32,8,8,16,2048,512,4,2,2,2,24412
2,32,2,2,4,4,32,8,8,16,2048,512,4,2,2,2,24416
2,32,4,0,8,32,8,0,8,16,2048,512,4,4,2,2,24432
2,64,4,512,16,16,8,2,4,4,2048,0,0,0,2,2,24512
2,64,4,512,16,16,8,4,4,4,2048,0,0,2,2,0,24516
2,64,4,512,0,32,8,4,0,0,8,2048,0,0,2,4,24560
2,64,4,512,0,32,16,4,0,0,2,2048,2,0,0,4,24576
4,64,4,512,2,32,16,4,0,0,2,2048,0,0,0,4,24580
4,64,4,512,2,32,16,4,0,0,2,2048,0,0,0,4,24580
0,0,0,512,2,0,4,4,4,64,16,2048,2,32,2,4,24580
0,0,0,512,2,0,4,4,4,64,16,2048,2,32,2,4,24580
2,64,4,512,4,32,16,4,2,2,2,2048,0,0,0,4,24580
0,2,0,512,2,64,4,4,4,32,16,2048,2,2,2,4,24580
0,2,2,512,0,2,64,8,4,32,16,2048,0,2,4,4,24592
0,0,2,512,2,4,64,8,0,32,16,2048,4,2,4,4,24596
0,2,2,512,0,4,64,8,2,32,16,2048,4,2,4,4,24596
2,2,2,512,4,4,64,8,0,32,16,2048,4,2,4,4,24596
2,2,2,512,8,4,64,8,0,32,16,2048,2,2,4,4,24604
2,2,2,512,8,4,64,8,2,32,16,2048,2,2,4,4,24604
2,2,4,512,8,4,64,8,2,32,16,2048,0,0,4,8,24620
2,4,4,512,8,4,64,8,2,32,16,2048,0,0,4,8,24624
0,2,4,512,2,0,64,8,8,8,16,2048,2,32,4,8,24632
0,2,4,512,0,2,64,8,2,16,16,2048,2,32,4,8,24648
2,4,512,0,2,64,8,2,2,32,2048,0,2,32,4,8,24680
0,2,512,0,0,4,8,0,4,64,2048,2,4,64,4,8,24752
8,2,512,2,0,4,8,8,2,128,2048,0,0,0,4,0,24888
8,2,512,2,2,4,8,8,0,128,2048,2,0,0,4,0,24888
8,2,512,2,2,4,8,8,0,128,2048,2,0,0,4,0,24888
8,2,512,2,2,4,8,8,0,128,2048,2,0,0,4,0,24888
8,2,512,2,0,2,4,16,2,128,2048,2,0,0,0,4,24904
2,0,0,2,0,0,512,16,8,4,4,2,2,128,2048,4,24908
4,0,0,0,512,16,0,2,8,8,2,0,2,128,2048,4,24920
4,0,2,0,512,16,0,0,8,8,2,2,2,128,2048,4,24920
4,16,4,2,512,8,2048,4,8,128,2,0,2,0,0,0,24924
4,16,4,2,512,8,2048,4,8,128,2,0,2,0,0,0,24924
4,16,4,2,512,8,2048,4,8,128,2,0,2,0,0,0,24924
4,16,4,2,512,8,2048,4,8,128,2,0,2,0,0,0,24924
4,16,4,2,512,8,2048,4,8,128,2,0,2,0,0,0,24924
4,16,4,2,512,8,2048,4,8,128,2,0,2,0,0,0,24924
4,16,4,2,512,8,2048,4,0,8,128,2,0,2,0,2,24924
0,2,0,0,0,16,4,2,4,16,2048,4,512,2,128,4,24944
0,2,0,2,0,16,4,2,4,16,2048,4,512,2,128,4,24944
4,2,4,4,512,32,2048,8,2,2,128,0,0,0,0,0,24988
4,2,4,4,512,32,2048,8,2,2,128,0,0,0,0,0,24988
0,4,2,8,512,32,2048,8,2,0,4,128,0,0,0,0,25000
0,0,0,2,0,0,2,0,512,4,2048,16,2,32,4,128,25016
0,0,0,2,0,4,0,2,512,4,2048,16,2,32,4,128,25016
512,8,2048,4,2,32,4,16,0,0,0,128,2,0,0,0,25028
0,0,0,2,0,0,0,4,512,8,2048,16,4,32,4,128,25032
0,0,0,2,0,0,0,4,512,8,2048,16,4,32,4,128,25032
512,8,2048,2,4,32,4,4,0,0,0,16,0,2,0,128,25032
512,8,2048,2,4,32,4,4,2,2,0,16,0,0,0,128,25032
512,8,2048,2,4,32,4,4,2,2,0,16,0,0,0,128,25032
512,8,2048,2,0,4,32,8,0,0,4,16,0,0,2,128,25044
512,8,2048,2,0,4,32,8,0,0,4,16,0,0,2,128,25044
512,8,2048,2,0,4,32,8,0,0,4,16,0,0,2,128,25044
512,8,2048,2,0,4,32,8,0,0,4,16,0,0,2,128,25044
512,8,2048,2,4,32,8,0,4,16,0,4,2,128,0,0,25044
512,8,2048,2,0,4,32,8,2,4,16,4,0,0,2,128,25044
0,0,2048,2,2,0,32,8,512,8,16,4,2,8,2,128,25052
2,16,2048,2,512,0,32,8,2,0,16,4,2,0,2,128,25068
2,0,2048,2,2,0,32,8,512,0,16,4,4,16,2,128,25072
0,2,2048,2,4,0,32,8,512,0,16,4,4,16,2,128,25076
2,2048,2,2,4,32,8,0,512,16,4,0,4,16,2,128,25076
2,0,2,0,4,2048,8,2,512,32,4,2,4,32,2,128,25108
4,0,0,4,4,2048,8,2,512,32,4,2,4,32,2,128,25112
0,0,0,0,8,2,8,4,512,2048,4,4,4,64,2,128,25188
0,0,0,0,8,2,8,4,512,2048,8,2,4,64,2,128,25196
0,0,0,0,8,2,8,4,512,2048,8,2,4,64,2,128,25196
0,0,0,0,8,2,8,4,512,2048,8,2,4,64,2,128,25196
0,0,0,0,8,2,8,4,512,2048,8,2,4,64,2,128,25196
8,2,16,4,512,2048,2,2,4,64,0,128,0,0,0,2,25212
8,2,16,4,0,512,2048,4,0,4,64,128,0,2,0,2,25216
8,2,16,8,0,512,2048,128,2,4,64,2,0,2,0,0,25224
8,2,16,8,2,512,2048,128,2,4,64,2,0,0,0,2,25224
0,0,0,2,0,2,16,8,8,512,2048,128,4,4,64,4,25232
2,0,0,0,2,16,8,2,8,512,2048,128,8,64,4,0,25240
2,0,0,0,2,16,8,2,8,512,2048,128,8,64,4,0,25240
4,16,8,2,16,512,2048,128,0,64,4,0,0,0,2,0,25260
4,16,8,2,16,512,2048,128,64,4,0,0,2,2,0,0,25260
4,16,0,0,16,512,0,2,64,4,8,2,2,2,2048,128,25260
4,16,0,0,16,512,2,0,64,4,8,2,4,2048,128,2,25264
4,16,0,0,16,512,2,0,64,4,8,2,4,2048,128,2,25264
4,16,0,0,16,512,2,0,64,4,8,2,4,2048,128,2,25264
4,16,0,2,16,512,2,0,64,4,8,0,4,2048,128,4,25268
4,16,2,0,16,512,2,0,64,4,8,2,4,2048,128,4,25268
4,16,2,0,16,512,2,0,64,4,8,2,4,2048,128,4,25268
4,16,0,2,16,512,4,0,64,4,8,2,4,2048,128,4,25272
4,16,2,0,16,512,4,2,64,4,8,2,4,2048,128,4,25272
4,16,2,0,16,512,4,2,64,4,8,2,4,2048,128,4,25272
4,16,2,2,16,512,4,0,64,4,8,4,4,2048,128,4,25276
2,4,16,4,0,16,512,4,64,4,8,4,4,2048,128,4,25280
2,4,16,8,64,16,512,8,4,4,8,0,2,2048,128,0,25296
2,4,16,8,64,16,512,8,8,8,0,0,2,2048,128,2,25304
2,4,16,8,64,16,512,8,16,2,0,0,2,2048,128,2,25320
2,4,16,8,64,16,512,8,0,2,16,2,2,2048,128,2,25320
2,4,16,8,64,16,512,8,0,2,16,2,2,2048,128,2,25320
2,4,16,8,64,16,512,8,0,2,16,2,2,2048,128,2,25320
0,4,16,2,2,16,512,0,64,2,16,16,2,2048,128,4,25340
4,16,2,0,2,16,512,2,64,2,32,0,2,2048,128,4,25372
4,16,2,0,2,16,512,2,64,2,32,0,2,2048,128,4,25372
4,2,2,0,2,32,512,0,64,2,32,2,2,2048,128,4,25404
0,0,4,4,2,2,32,512,64,2,32,2,2,2048,128,4,25408
0,4,0,8,0,4,32,512,64,2,32,2,2,2048,128,4,25420
64,8,64,8,2,2,128,512,2,2048,0,2,0,0,0,4,25492
64,8,64,8,0,4,128,512,2,2,2048,2,0,0,0,4,25496
64,8,64,8,0,4,128,512,2,4,2048,2,0,0,0,4,25500
0,0,2,8,0,0,64,512,64,8,128,2,2,8,2048,4,25508
2,0,2,8,0,0,64,512,64,0,128,2,2,16,2048,4,25524
4,8,0,0,64,512,0,2,64,128,2,0,2,16,2048,4,25528
0,8,0,0,4,512,0,2,128,128,2,2,2,16,2048,4,25656
8,0,0,0,4,512,2,0,256,4,4,0,2,16,2048,4,25916
8,512,2,4,4,4,4,2,256,16,2048,0,2,0,0,0,25916
8,512,2,4,4,4,4,2,256,16,2048,0,2,0,0,0,25916
8,512,2,4,4,4,4,2,256,16,2048,0,2,0,0,0,25916
8,512,2,4,0,4,8,2,4,256,16,2048,0,0,0,2,25924
8,512,2,4,4,8,2,0,4,256,16,2048,2,2,0,0,25924
8,512,4,4,8,8,16,2048,2,256,0,0,0,2,0,2,25936
0,8,512,8,2,16,16,2048,0,0,2,256,0,0,0,4,25964
8,512,8,0,2,32,2048,2,2,256,0,0,4,0,0,0,25996
2,0,0,0,8,512,0,0,4,32,8,0,4,256,2048,2,26000
2,512,8,2,8,32,2048,0,8,256,0,0,0,0,2,0,26008
2,512,8,2,16,32,2048,0,0,256,2,0,2,0,0,0,26024
2,512,8,2,0,16,32,2048,0,0,256,2,0,0,4,2,26024
2,512,8,2,2,16,32,2048,0,0,256,4,0,0,4,0,26028
2,512,8,2,2,16,32,2048,256,4,0,0,4,0,2,0,26028
2,512,8,2,2,16,32,2048,256,4,0,0,4,2,0,4,26028
0,512,0,0,4,16,2,2,256,4,8,2048,4,2,32,4,26032
0,512,0,0,4,16,2,2,256,4,8,2048,4,2,32,4,26032
512,0,0,0,4,16,4,2,256,4,8,2048,4,2,32,4,26036
512,0,0,0,4,16,4,2,256,4,8,2048,4,2,32,4,26036
512,0,0,0,4,16,4,2,256,4,8,2048,4,2,32,4,26036
0,2,0,512,4,16,4,2,256,4,8,2048,4,2,32,4,26036
4,2,4,512,256,16,8,2,4,4,32,2048,0,2,2,4,26036
2,2,4,512,4,16,8,2,256,4,32,2048,4,2,2,4,26036
0,4,4,512,4,16,8,2,256,4,32,2048,2,4,4,4,26044
4,4,4,512,256,16,8,2,2,8,32,2048,0,2,4,4,26052
8,4,512,0,256,16,8,2,2,8,32,2048,2,8,4,0,26068
0,0,512,4,8,4,8,0,256,16,32,2,4,16,4,2048,26088
8,4,512,4,256,32,8,2,4,0,32,2048,2,0,4,0,26120
8,4,512,4,256,32,8,2,4,0,32,2048,2,0,4,0,26120
8,2,512,0,256,0,8,4,4,4,32,2,2,32,4,2048,26120
8,2,512,4,256,4,8,2,4,32,32,2048,2,0,4,2,26120
8,2,512,4,256,4,8,2,2,4,64,2048,0,2,4,2,26184
8,2,512,4,256,4,8,2,2,4,64,2048,0,2,4,2,26184
8,2,512,4,256,4,8,2,2,4,64,2048,0,2,4,2,26184
8,2,512,4,256,8,8,2,2,2,64,2048,0,2,4,2,26192
8,2,512,4,256,16,2,2,4,64,2048,0,2,4,2,0,26212
8,2,512,4,256,16,4,0,4,64,2048,2,2,4,2,0,26216
8,2,512,4,2,256,16,4,4,64,2048,2,0,2,4,2,26216
8,2,512,4,2,256,16,4,4,64,2048,2,0,2,4,2,26216
0,2,512,0,8,256,16,2,2,64,2048,8,4,2,4,4,26228
0,0,2,512,8,256,16,2,2,64,2048,8,2,4,2,8,26236
0,0,2,512,8,256,16,2,2,64,2048,8,2,4,2,8,26236
2,512,0,2,8,256,16,2,2,64,2048,8,2,4,2,8,26236
2,512,2,2,8,256,16,2,2,64,2048,8,2,4,2,8,26236
2,512,2,4,8,256,16,16,4,64,2048,2,0,4,2,0,26260
2,512,2,4,0,8,256,32,4,64,2048,2,0,2,4,2,26292
2,512,2,4,8,256,32,0,4,64,2048,2,2,4,2,2,26292
2,512,2,4,2,8,256,32,4,64,2048,2,0,2,4,4,26296
2,512,2,4,0,8,256,32,4,64,2048,2,4,2,4,4,26300
2,512,2,4,8,8,256,32,0,64,2048,2,2,2,4,4,26308
2,512,2,4,0,16,256,32,0,64,2048,2,0,2,4,8,26336
2,512,2,4,16,256,32,0,64,2048,2,0,2,4,8,2,26336
2,512,2,0,16,256,32,4,64,2048,2,4,2,4,8,2,26336
2,512,2,8,16,256,32,2,64,2048,2,0,2,4,8,2,26344
2,512,2,8,16,256,32,2,64,2048,2,0,2,4,8,2,26344
2,512,2,8,16,256,32,4,64,2048,2,2,2,4,8,0,26348
2,512,2,8,16,256,32,4,64,2048,4,4,2,4,8,0,26352
2,512,2,8,16,256,32,4,64,2048,8,0,2,4,8,2,26360
2,512,2,8,16,256,32,4,64,2048,16,2,2,4,0,2,26376
