0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,2,0,64,2,256,8,8,8,128,1024,2,8,4,11880
8,4,2,2,1024,64,16,256,0,8,0,128,0,2,2,4,11896
8,4,4,0,1024,64,16,256,8,128,0,0,4,4,0,2,11904
8,4,4,256,1024,64,16,2,8,128,2,0,4,4,0,0,11904
8,4,4,256,1024,64,16,2,8,128,2,0,4,4,0,0,11904
0,8,8,256,1024,64,16,2,2,8,128,2,0,0,0,8,11920
1024,8,8,256,2,64,16,4,0,8,128,8,2,0,0,0,11924
0,1024,16,256,2,64,16,4,0,8,128,8,0,0,2,2,11940
2,1024,32,256,0,64,128,4,0,8,2,8,0,0,2,2,11972
2,0,0,256,0,1024,32,4,0,64,128,8,2,8,4,2,11976
0,0,0,256,0,1024,32,4,2,64,128,8,4,8,4,2,11980
2,1024,32,256,4,64,128,4,0,8,4,8,2,0,0,2,11980
2,1024,32,256,4,64,128,4,2,8,4,8,2,0,0,2,11980
2,1024,32,256,4,64,128,4,2,8,4,8,4,0,0,4,11984
2,1024,32,256,4,64,128,4,2,8,4,8,4,0,0,4,11984
2,1024,32,256,4,64,128,4,2,8,4,8,0,0,2,8,11992
2,1024,32,256,4,64,128,4,2,8,4,16,2,0,2,0,12008
2,1024,32,256,4,64,128,4,4,8,4,16,0,0,2,2,12012
2,1024,32,256,8,64,128,4,2,8,4,16,0,0,2,2,12020
0,2,32,256,2,1024,128,4,8,64,4,16,2,8,2,2,12020
2,32,256,0,2,1024,128,4,8,64,4,16,2,8,4,2,12024
2,2,32,256,2,1024,128,4,8,64,4,16,2,8,4,2,12024
2,2,0,256,4,1024,32,4,8,64,128,16,2,8,8,2,12036
2,2,0,256,4,1024,32,4,8,64,128,16,2,8,8,2,12036
4,256,0,0,4,1024,32,4,8,64,128,16,2,16,2,2,12056
4,256,2,0,4,1024,32,4,8,64,128,16,2,16,4,0,12060
8,256,2,4,8,1024,32,16,2,64,128,0,0,16,4,2,12068
8,256,2,4,8,1024,32,16,2,2,64,128,0,16,4,2,12068
8,256,2,4,8,1024,32,16,2,4,64,128,0,16,4,2,12072
8,256,2,4,8,1024,32,16,2,4,64,128,16,4,2,2,12072
2,0,2,4,16,256,32,16,2,1024,64,128,16,8,2,2,12096
2,0,2,4,16,256,32,16,2,1024,64,128,16,8,2,2,12096
2,0,2,4,16,256,32,16,2,1024,64,128,16,8,2,2,12096
4,4,2,0,16,256,32,16,2,1024,64,128,16,8,4,0,12104
8,2,0,0,16,256,32,16,2,1024,64,128,16,8,4,2,12112
8,2,32,16,16,256,64,128,2,1024,4,2,16,8,0,2,12112
8,2,2,0,16,256,32,16,2,1024,64,128,16,8,4,4,12116
2,0,8,4,16,256,32,16,2,1024,64,128,0,16,8,8,12128
2,256,8,4,16,1024,32,16,2,16,64,128,2,0,8,8,12128
2,256,8,4,16,1024,32,16,4,16,64,128,2,0,8,8,12132
2,256,8,4,16,1024,32,16,4,16,64,128,2,16,2,0,12148
2,256,8,4,16,1024,32,16,4,32,64,128,2,2,2,0,12180
2,256,8,4,16,1024,32,16,4,32,64,128,2,2,2,0,12180
2,256,8,4,16,1024,32,16,4,32,64,128,4,2,2,0,12184
2,256,8,4,16,1024,32,16,4,32,64,128,4,4,2,0,12188
2,256,8,0,2,1024,32,4,16,32,64,16,8,4,2,128,12196
4,256,8,4,16,1024,32,16,8,32,64,128,2,4,2,0,12200
4,256,8,4,16,1024,32,16,8,32,64,128,2,2,4,2,12200
4,256,8,4,16,1024,32,16,8,32,64,128,4,4,2,2,12204
4,256,8,4,16,1024,32,16,8,32,64,128,8,4,2,0,12216
0,256,8,2,4,1024,32,4,16,32,64,16,16,4,2,128,12232
0,256,8,2,4,1024,32,4,16,32,64,16,16,4,2,128,12232
256,8,2,2,4,1024,32,4,16,32,64,16,16,4,2,128,12232
256,8,2,2,4,1024,32,4,32,32,64,16,2,4,2,128,12264
0,256,8,4,4,1024,32,4,2,64,64,16,2,4,2,128,12332
4,256,8,8,4,1024,32,16,0,64,64,128,2,4,2,0,12344
0,4,256,16,4,1024,32,16,0,0,128,128,2,2,4,2,12488
0,4,256,16,4,1024,32,16,2,0,0,256,0,4,4,2,12748
4,4,256,32,2,1024,32,256,0,4,4,2,0,0,2,0,12780
8,256,32,2,2,1024,32,256,8,2,0,0,2,0,0,0,12796
8,256,32,2,2,1024,32,256,8,2,0,0,2,0,0,0,12796
8,256,32,2,2,1024,32,256,8,2,0,0,2,0,0,0,12796
8,256,32,2,2,1024,32,256,8,2,0,0,2,0,0,0,12796
8,0,0,0,2,256,0,2,8,1024,0,2,2,2,64,256,12860
0,0,0,8,4,2,256,2,0,8,1024,2,0,4,64,256,12864
4,2,256,8,2,8,1024,4,0,4,64,256,0,0,0,0,12868
4,2,256,8,2,8,1024,4,0,4,64,256,0,0,0,0,12868
4,2,256,8,2,8,1024,4,0,4,64,256,0,0,0,0,12868
4,2,256,8,2,8,1024,4,0,4,64,256,0,0,0,0,12868
4,2,256,8,2,8,1024,4,0,4,64,256,0,0,0,0,12868
0,2,0,0,0,2,256,8,4,8,1024,4,2,4,64,256,12868
2,0,0,0,2,256,8,2,4,8,1024,4,2,4,64,256,12868
0,4,0,2,2,256,8,2,4,8,1024,4,2,4,64,256,12868
0,2,4,2,2,256,8,2,4,8,1024,4,2,4,64,256,12868
0,2,4,2,2,256,8,4,4,8,1024,4,2,4,64,256,12872
2,4,2,2,2,256,8,4,4,8,1024,4,2,4,64,256,12872
4,4,2,2,4,256,8,8,2,8,1024,256,2,4,64,0,12884
8,4,2,2,4,256,8,8,2,8,1024,256,0,4,64,0,12896
0,8,4,4,2,4,256,16,2,8,1024,256,0,0,4,64,12916
2,0,8,8,2,4,256,16,2,8,1024,256,0,0,4,64,12924
4,4,8,8,2,8,256,16,2,0,1024,256,0,0,4,64,12928
0,0,8,16,2,8,256,16,2,2,1024,256,0,0,4,64,12952
4,8,8,32,0,2,256,256,2,0,1024,64,0,0,4,0,12988
4,16,32,0,2,512,0,2,2,1024,64,0,4,0,0,0,13516
4,16,32,2,4,512,64,0,4,1024,0,0,0,0,2,0,13520
4,16,32,2,0,4,512,64,2,0,4,1024,0,0,0,2,13520
4,16,32,2,4,512,64,0,2,4,1024,2,2,0,0,0,13520
0,2,0,0,0,16,32,0,8,512,64,0,4,4,1024,4,13536
2,0,0,0,16,32,0,0,8,512,64,0,8,1024,4,2,13544
2,32,64,2,16,512,4,0,16,1024,0,2,0,0,0,0,13560
2,32,64,4,32,512,4,0,0,1024,2,0,0,0,0,0,13596
2,32,64,4,0,32,512,4,2,0,1024,2,0,0,0,0,13596
2,32,64,4,0,32,512,4,0,2,1024,2,0,2,0,0,13596
2,64,64,8,2,4,512,2,0,0,1024,0,0,0,0,0,13672
2,2,128,8,2,4,512,2,0,0,0,1024,0,0,0,0,13800
0,4,128,8,2,4,512,2,0,0,0,1024,2,0,0,0,13804
4,8,128,8,0,0,512,2,0,2,0,1024,0,0,0,0,13816
4,8,128,8,2,2,512,2,0,0,0,1024,0,0,0,0,13816
4,8,128,8,0,4,512,2,0,0,0,1024,2,0,0,0,13820
4,8,128,8,4,512,2,0,1024,0,0,0,2,0,2,0,13820
2,0,0,0,8,0,0,0,1024,8,128,0,2,512,4,8,13832
0,2,0,2,0,0,0,8,0,1024,8,128,2,512,4,8,13832
4,0,0,0,8,0,0,0,1024,8,128,2,2,512,4,8,13836
4,0,0,0,8,0,0,0,1024,8,128,2,2,512,4,8,13836
0,0,0,4,0,2,0,8,1024,8,128,2,2,512,4,8,13836
0,0,0,4,0,2,0,8,1024,8,128,2,2,512,4,8,13836
4,0,4,0,2,8,0,0,1024,8,128,2,2,512,4,8,13836
4,0,0,0,2,0,4,2,1024,16,128,2,2,512,4,8,13852
4,16,4,4,2,512,128,8,1024,0,4,2,2,0,0,0,13856
0,4,16,8,2,512,128,8,2,1024,4,2,0,0,0,2,13864
4,4,16,16,0,512,128,4,0,1024,4,2,0,0,0,0,13888
4,4,16,16,0,512,128,4,0,1024,4,2,0,0,0,0,13888
4,4,16,16,0,512,128,4,0,1024,4,2,0,0,0,0,13888
4,4,16,16,0,512,128,4,0,1024,4,2,0,0,0,0,13888
8,32,0,0,512,128,4,2,1024,4,2,0,0,0,0,0,13928
0,0,8,32,512,128,4,2,0,1024,4,2,0,0,0,4,13928
512,128,8,32,0,1024,8,4,0,0,0,4,0,2,0,0,13940
512,128,16,32,0,1024,2,8,0,2,0,0,0,0,0,0,13964
512,128,16,32,1024,2,8,0,2,2,0,0,0,0,0,0,13964
512,128,16,32,1024,4,8,0,2,0,0,0,0,2,0,0,13968
512,128,16,32,1024,4,8,2,2,0,0,0,2,0,0,0,13968
512,128,16,32,1024,4,8,2,4,0,2,0,0,0,0,0,13972
512,128,16,32,1024,4,8,2,4,2,2,0,0,0,0,0,13972
512,128,16,32,1024,4,8,2,4,4,0,0,0,0,2,0,13976
512,128,16,32,1024,8,8,2,4,0,2,0,0,0,2,0,13984
512,128,16,32,0,1024,16,2,0,0,4,2,2,0,0,2,14000
512,128,16,32,0,1024,16,2,2,0,4,2,0,0,0,4,14004
512,128,32,32,2,1024,4,4,0,2,0,4,0,0,0,0,14040
0,512,128,64,0,2,1024,8,0,0,2,4,0,0,4,0,14112
0,512,128,64,0,2,1024,8,0,0,2,4,0,0,2,4,14112
0,512,128,64,0,2,1024,8,0,0,2,4,0,0,2,4,14112
0,2,0,0,0,0,128,64,0,512,1024,8,0,2,4,8,14124
0,2,128,64,0,512,1024,16,0,2,4,2,0,0,0,0,14140
0,0,0,0,0,2,128,64,0,512,1024,16,2,2,4,2,14140
2,2,128,64,0,512,1024,16,0,2,4,2,0,4,0,0,14140
2,2,0,0,0,512,128,64,0,2,1024,16,2,4,4,2,14140
0,2,2,0,0,512,128,64,0,2,1024,16,4,4,4,2,14144
0,0,2,4,0,512,128,64,0,2,1024,16,0,4,8,2,14156
2,4,0,0,512,128,64,0,2,1024,16,0,4,8,2,2,14156
2,4,64,2,512,128,16,0,2,1024,2,0,4,8,0,2,14156
2,4,64,2,512,128,16,0,2,1024,2,0,4,8,2,2,14156
2,4,0,0,512,128,64,0,2,1024,16,2,4,8,4,4,14164
0,0,2,4,2,512,128,64,2,1024,16,2,0,4,8,8,14172
2,0,2,4,0,512,128,64,0,1024,16,2,4,4,8,8,14176
4,4,2,0,512,128,64,0,1024,16,2,0,8,16,0,0,14204
4,4,2,0,512,128,64,0,1024,32,2,0,8,2,0,0,14236
0,0,8,2,4,512,128,64,0,1024,32,2,0,0,8,2,14244
0,0,8,0,4,0,128,2,0,512,32,64,4,1024,8,4,14248
2,0,0,8,0,4,128,2,0,512,32,64,4,1024,8,4,14248
0,0,2,8,2,4,128,2,0,512,32,64,4,1024,8,4,14248
0,0,2,8,2,4,128,2,0,512,32,64,4,1024,8,4,14248
2,8,0,2,2,4,128,2,512,32,64,0,4,1024,8,4,14248
2,8,0,0,4,4,128,0,512,32,64,4,4,1024,8,4,14256
0,4,2,8,0,0,8,128,512,32,64,4,4,1024,8,4,14264
0,2,2,0,0,4,8,8,512,32,64,128,4,1024,8,8,14272
512,2,2,8,4,4,8,128,2,32,64,8,0,1024,8,0,14272
2,512,4,8,0,8,8,128,2,32,64,8,0,0,1024,8,14284
2,512,4,8,0,0,16,128,2,32,64,8,0,4,1024,8,14300
2,0,4,0,0,512,16,8,0,32,64,128,4,4,1024,16,14320
2,512,4,8,4,32,16,128,0,4,64,16,0,0,1024,2,14320
2,512,4,8,4,32,16,128,4,64,16,0,1024,2,2,0,14320
2,512,4,8,8,32,32,128,1024,64,2,2,0,2,0,0,14360
2,512,4,8,2,8,64,128,0,1024,64,4,0,0,0,2,14428
4,512,4,8,2,8,128,128,0,1024,0,4,0,0,0,2,14560
4,512,4,8,2,8,256,2,1024,4,0,0,2,0,0,0,14816
4,512,4,8,2,8,256,2,1024,4,0,0,2,0,0,0,14816
4,0,0,0,2,512,2,0,1024,8,4,8,2,4,256,2,14816
4,512,2,8,2,8,4,2,1024,4,256,0,2,0,4,0,14816
4,512,2,8,2,8,4,2,1024,4,256,0,2,4,0,2,14816
4,0,0,0,2,512,2,2,1024,8,4,8,2,8,256,4,14828
4,2,0,0,2,0,2,2,1024,512,4,8,2,16,256,4,14844
4,0,2,0,2,2,2,2,1024,512,4,8,2,16,256,4,14844
4,2,2,0,4,4,0,0,1024,512,4,8,2,16,256,4,14852
4,4,2,0,8,0,0,0,1024,512,4,8,2,16,256,4,14864
4,0,2,0,8,4,2,0,1024,512,4,8,2,16,256,4,14864
4,0,0,2,8,4,4,0,1024,512,4,8,2,16,256,4,14868
0,0,4,2,2,0,8,8,1024,512,4,8,2,16,256,4,14876
2,512,4,2,1024,16,8,16,2,0,4,4,0,0,256,2,14892
2,512,4,2,1024,16,8,16,2,0,4,4,0,0,256,2,14892
2,512,4,2,1024,16,8,16,2,0,4,4,0,0,256,2,14892
2,512,4,2,1024,16,8,16,2,8,0,2,256,2,0,0,14900
2,512,4,2,1024,16,8,16,2,8,2,0,256,2,0,2,14900
2,512,4,2,1024,16,8,16,2,8,2,0,256,4,4,0,14904
2,512,4,2,1024,16,8,16,2,8,2,2,256,8,0,0,14912
2,0,2,0,1024,512,4,2,2,16,8,16,256,16,2,2,14928
2,512,2,2,1024,32,4,16,2,0,8,2,256,2,2,0,14960
2,512,2,2,1024,32,4,16,2,2,8,2,256,2,2,0,14960
2,2,512,4,1024,32,4,16,0,4,8,2,0,0,256,4,14972
2,2,512,4,1024,32,4,16,0,4,8,2,0,0,256,4,14972
0,4,512,4,1024,32,4,16,0,4,8,2,0,2,256,4,14976
4,512,4,2,1024,32,4,16,4,8,2,0,2,256,4,0,14976
4,512,4,2,1024,32,4,16,2,4,8,2,0,2,256,4,14976
4,512,4,2,1024,32,4,16,2,4,8,2,0,2,256,4,14976
4,512,4,2,1024,32,4,16,2,4,8,2,0,2,256,4,14976
2,512,0,2,4,32,8,16,1024,4,8,2,2,2,256,4,14984
2,2,512,2,4,32,8,16,1024,4,8,2,0,4,256,4,14988
2,2,512,2,4,32,16,16,1024,8,256,2,2,0,0,4,15012
0,4,512,2,0,4,32,32,1024,8,256,2,4,0,2,4,15048
1024,8,512,2,4,8,32,32,2,0,256,2,0,0,2,4,15056
1024,8,512,2,4,8,64,0,2,256,2,2,2,4,0,0,15120
1024,8,512,2,0,4,8,64,0,2,256,4,0,2,2,4,15124
1024,8,512,2,0,4,8,64,0,2,256,4,2,0,4,4,15128
0,0,512,2,0,8,8,2,1024,4,256,64,2,2,4,8,15136
512,2,2,0,16,2,0,0,1024,4,256,64,4,4,8,0,15156
512,4,0,0,16,2,0,2,1024,4,256,64,8,8,0,0,15168
512,4,256,2,16,2,0,64,1024,4,0,0,8,8,0,2,15168
512,4,0,0,16,2,0,2,1024,4,2,64,8,8,256,2,15168
512,4,0,0,16,2,0,2,1024,4,2,64,8,8,256,2,15168
512,4,0,2,16,4,0,0,1024,4,2,64,16,256,2,0,15188
512,4,2,0,16,4,0,2,1024,4,2,64,16,256,2,0,15188
512,4,2,0,16,4,2,0,1024,4,2,64,16,256,2,2,15188
512,0,0,0,16,4,2,0,1024,8,4,64,16,256,4,2,15204
0,2,0,512,0,16,4,2,1024,8,4,64,16,256,4,2,15204
2,512,0,2,16,4,2,0,1024,8,4,64,16,256,4,2,15204
2,512,2,0,16,4,0,2,1024,8,2,64,16,256,8,2,15212
2,512,4,2,16,4,8,64,1024,8,0,2,16,256,0,2,15216
2,512,0,2,16,4,0,2,1024,8,4,64,16,256,8,4,15220
0,2,512,2,2,16,4,2,1024,8,4,64,16,256,8,4,15220
2,512,2,4,2,16,4,2,1024,8,4,64,16,256,8,4,15220
2,512,0,4,4,16,2,2,1024,8,8,64,16,256,8,4,15232
2,512,2,4,4,16,16,2,1024,8,2,64,16,256,0,4,15248
2,512,2,4,4,32,2,0,1024,8,2,64,16,256,4,2,15280
2,512,2,0,4,32,2,4,1024,8,4,64,16,256,4,2,15284
2,2,512,2,4,32,2,4,1024,8,4,64,16,256,4,2,15284
2,2,512,2,4,32,2,4,1024,8,8,64,16,256,2,2,15292
4,512,2,0,4,32,2,4,1024,16,64,0,16,256,4,2,15316
8,512,4,4,1024,32,64,2,16,16,4,2,0,256,0,0,15328
8,512,8,0,1024,32,64,2,32,4,2,0,256,4,0,0,15368
8,2,0,0,1024,512,8,0,32,32,64,0,256,8,2,2,15376
8,2,0,0,1024,512,8,0,64,64,0,2,256,8,4,0,15444
8,2,0,0,1024,512,0,0,64,64,8,2,256,8,4,2,15444
8,2,2,0,1024,512,0,0,128,8,2,0,256,8,4,2,15572
8,0,0,2,1024,2,0,0,128,512,4,0,256,16,4,2,15592
8,2,0,0,1024,2,2,0,128,512,4,0,256,16,4,2,15592
8,4,2,2,1024,512,8,2,128,16,0,0,256,0,0,0,15604
8,0,0,0,1024,4,0,0,128,512,2,2,256,16,8,4,15608
8,0,0,0,1024,4,0,0,128,512,2,2,256,16,8,4,15608
8,2,0,0,1024,4,0,0,128,512,4,0,256,16,8,4,15612
8,2,0,0,1024,4,0,0,128,512,4,0,256,16,8,4,15612
0,2,8,2,0,0,1024,4,0,128,512,4,256,16,8,4,15612
0,0,8,0,0,2,1024,2,2,128,512,4,256,16,8,8,15620
0,2,0,8,0,2,1024,2,2,128,512,4,0,256,16,16,15636
0,2,2,8,0,2,1024,2,2,128,512,4,0,0,256,32,15668
4,8,0,2,2,1024,2,0,2,128,512,4,256,32,0,0,15672
4,8,2,0,2,1024,2,0,2,128,512,4,256,32,0,2,15672
4,8,4,4,4,1024,512,2,256,128,0,0,2,32,0,0,15680
8,8,4,4,256,1024,512,2,2,128,0,0,2,32,0,0,15688
16,8,2,0,256,1024,512,2,2,128,0,0,2,32,0,0,15712
0,8,0,0,16,1024,2,0,256,128,2,0,4,32,512,2,15716
2,0,0,8,0,16,1024,2,0,256,128,2,4,32,512,2,15716
2,8,2,0,16,1024,2,0,256,128,2,0,4,32,512,2,15716
2,8,2,0,16,1024,2,0,256,128,4,0,4,32,512,2,15720
2,8,4,2,16,1024,4,0,256,128,512,0,4,32,0,2,15724
2,8,8,4,16,1024,512,0,256,128,4,0,4,32,0,0,15736
2,16,4,2,16,1024,512,0,256,128,4,0,4,32,0,0,15752
2,16,4,2,4,16,1024,512,0,256,128,4,0,0,4,32,15752
0,0,4,2,2,0,1024,512,2,32,128,4,4,256,4,32,15784
4,2,0,0,2,1024,512,4,2,32,128,4,4,256,4,32,15784
4,2,512,8,4,1024,128,32,4,32,4,0,2,256,0,0,15796
8,2,512,8,4,1024,128,32,2,32,4,0,0,256,2,0,15804
8,2,512,8,4,1024,128,32,2,2,32,4,0,0,256,2,15804
8,2,512,8,4,1024,128,32,4,32,4,0,256,2,0,2,15808
8,2,512,8,8,1024,128,32,256,32,4,2,2,2,0,0,15816
2,2,0,0,16,1024,512,8,256,32,128,32,2,2,4,2,15832
0,0,0,4,16,1024,512,8,256,32,128,32,2,4,4,2,15840
16,1024,512,4,256,32,128,8,2,4,4,32,0,0,2,2,15840
16,1024,512,4,256,32,128,8,2,8,32,0,4,0,2,0,15852
16,0,512,0,256,1024,128,2,2,32,32,4,4,8,2,8,15852
16,512,0,0,256,1024,128,2,2,64,4,2,4,8,2,8,15916
16,512,128,4,256,1024,4,8,2,64,2,2,4,8,0,0,15920
16,512,128,4,256,1024,4,8,2,64,4,2,4,8,0,0,15924
16,512,128,4,256,1024,8,8,2,64,2,2,4,8,0,0,15932
16,512,128,4,0,256,1024,16,0,2,64,4,2,0,4,8,15952
16,512,128,4,0,256,1024,16,4,2,64,4,0,2,4,8,15952
0,0,128,4,2,512,1024,16,16,256,64,4,4,4,4,8,15956
0,2,128,4,2,512,1024,16,16,256,64,4,0,4,8,8,15964
2,2,128,4,16,512,1024,16,2,256,64,4,0,4,8,8,15964
2,2,128,4,16,512,1024,16,2,256,64,4,0,4,8,8,15964
2,2,128,4,16,512,1024,16,2,256,64,4,0,4,8,8,15964
4,128,4,2,16,512,1024,16,2,256,64,4,4,16,0,0,15984
4,128,4,2,16,512,1024,16,2,256,64,4,2,0,4,16,15984
4,128,4,2,16,512,1024,16,2,256,64,4,2,2,4,16,15984
4,128,4,2,16,512,1024,16,2,256,64,4,2,4,4,16,15988
4,128,4,2,16,512,1024,16,4,256,64,4,2,4,4,16,15992
4,128,4,2,16,512,1024,16,4,256,64,4,2,4,4,16,15992
4,128,4,2,16,512,1024,16,4,256,64,4,2,2,8,16,16000
4,128,4,2,16,512,1024,16,4,256,64,4,4,8,16,2,16004
2,128,4,2,4,512,1024,16,16,256,64,4,8,8,16,2,16012
2,128,4,2,4,512,1024,16,16,256,64,4,8,8,16,2,16012
2,128,4,2,4,512,1024,16,16,256,64,4,8,8,16,2,16012
2,128,4,2,4,512,1024,16,16,256,64,4,16,16,2,4,16028
2,128,4,0,2,512,1024,2,4,256,64,16,32,16,2,8,16068
2,128,4,0,2,512,1024,2,4,256,64,16,32,16,2,8,16068
4,128,4,2,4,512,1024,16,32,256,64,8,0,16,2,2,16072
4,128,4,2,4,512,1024,16,32,256,64,8,16,4,2,0,16076
4,128,4,2,4,512,1024,16,32,256,64,8,16,4,2,0,16076
8,128,4,2,32,512,1024,16,16,256,64,8,0,4,2,2,16084
8,128,4,2,32,512,1024,16,16,256,64,8,0,2,4,4,16088
8,128,4,2,32,512,1024,16,16,256,64,8,2,0,2,8,16096
8,128,4,2,32,512,1024,16,16,256,64,16,2,0,2,2,16112
8,128,4,2,32,512,1024,16,16,256,64,16,4,2,0,2,16116
8,128,4,2,32,512,1024,16,16,256,64,16,4,4,0,2,16120
8,128,4,2,32,512,1024,32,16,256,64,2,4,4,2,0,16152
8,128,4,2,32,512,1024,2,16,256,64,32,4,4,2,2,16152
8,128,4,2,32,512,1024,2,16,256,64,32,8,4,2,0,16164
8,128,4,4,32,512,1024,32,16,256,64,2,8,4,2,0,16168
8,128,4,2,32,512,1024,4,16,256,64,32,8,4,2,2,16168
8,128,4,2,32,512,1024,4,16,256,64,32,8,4,4,2,16172
8,128,4,2,32,512,1024,4,16,256,64,32,8,8,2,2,16180
8,128,4,2,32,512,1024,4,16,256,64,32,16,4,2,0,16200
0,128,4,2,8,512,1024,2,32,256,64,4,32,4,2,32,16232
128,4,2,2,8,512,1024,2,32,256,64,4,32,4,2,32,16232
2,4,2,0,128,512,1024,4,8,256,64,4,64,4,2,32,16300
2,4,2,0,128,512,1024,4,8,256,64,4,64,4,2,32,16300
2,4,2,0,128,512,1024,4,8,256,64,4,64,4,2,32,16300
2,4,2,2,128,512,1024,0,8,256,64,8,64,4,2,32,16308
2,4,2,2,128,512,1024,8,8,256,64,32,64,4,2,2,16308
0,2,4,4,128,512,1024,8,8,256,64,32,2,64,4,4,16316
0,0,2,8,128,512,1024,8,8,256,64,32,2,2,64,8,16332
128,512,2,16,8,256,1024,32,2,2,128,8,0,2,0,0,16476
128,512,2,16,8,256,1024,32,2,4,128,8,2,0,0,0,16480
0,2,0,0,128,512,2,16,8,256,1024,32,4,4,128,8,16484
2,0,0,2,128,512,2,16,8,256,1024,32,0,8,128,8,16492
0,2,0,2,2,512,2,16,128,256,1024,32,8,8,128,8,16492
0,2,0,2,2,512,2,16,128,256,1024,32,8,8,128,8,16492
4,0,0,0,2,512,2,16,128,256,1024,32,16,128,8,2,16512
4,512,2,16,2,256,1024,32,128,128,8,2,16,0,4,0,16512
4,512,2,16,2,256,1024,32,0,256,8,2,0,2,16,4,16768
0,0,2,16,2,512,1024,32,4,512,8,2,2,2,16,4,17280
0,0,2,16,2,2,1024,32,4,1024,8,2,2,2,16,4,18304
2,2,2,16,4,1024,1024,32,2,2,8,2,0,2,16,4,18304
0,2,4,16,2,4,2048,32,0,4,8,2,0,2,16,4,20360
2,4,16,0,2,4,2048,32,4,8,2,0,2,16,4,4,20360
4,8,16,32,4,8,2048,4,2,16,2,2,0,0,4,0,20372
8,16,16,32,2,16,2048,4,0,2,2,2,0,0,4,0,20396
8,32,32,0,2,16,2048,4,4,2,0,2,4,0,0,0,20432
8,32,32,4,2,16,2048,2,8,2,0,0,0,0,0,2,20440
8,64,4,2,2,16,2048,2,8,2,0,0,2,0,0,0,20504
8,64,4,4,2,16,2048,0,8,2,0,0,2,2,0,0,20508
8,64,4,4,2,16,2048,0,8,4,0,2,2,0,0,0,20512
8,64,8,0,2,16,2048,0,8,4,2,0,2,2,0,0,20520
8,64,0,0,2,16,8,0,8,4,2048,2,2,2,2,0,20520
8,64,8,2,2,16,2048,0,8,4,2,2,2,2,0,0,20520
8,64,2,0,2,16,8,0,8,4,2048,0,2,2,2,4,20524
8,64,2,0,2,16,8,0,8,4,2048,0,2,2,2,4,20524
0,8,64,2,0,2,16,8,2,8,4,2048,0,2,4,4,20528
8,64,2,0,2,16,8,4,2,8,4,2048,2,8,0,0,20536
8,64,2,0,2,16,8,4,2,8,4,2048,2,8,0,0,20536
0,2,0,0,8,64,2,0,2,16,8,4,4,16,4,2048,20556
2,0,0,2,8,64,2,0,2,16,8,4,4,16,4,2048,20556
2,0,0,0,8,2,2,2,2,64,8,4,4,32,4,2048,20588
2,2,2,2,8,64,8,4,2,32,4,2048,4,0,2,0,20588
2,0,2,2,8,2,8,2,2,64,4,4,4,32,2,2048,20588
2,0,2,2,8,2,8,4,2,64,4,4,4,32,2,2048,20592
2,2,2,2,8,64,8,8,2,32,4,2048,4,0,2,2,20600
0,0,4,4,0,8,64,16,2,32,4,2048,2,0,4,4,20628
8,0,0,2,8,64,16,0,2,32,4,2048,2,8,0,0,20644
16,64,16,2,4,32,4,2048,2,8,0,0,0,0,0,0,20664
16,64,16,2,4,32,4,2048,2,8,0,0,0,0,0,0,20664
2,0,0,0,16,64,0,0,4,32,16,2,2,8,4,2048,20664
2,0,0,0,16,64,0,0,4,32,16,2,2,8,4,2048,20664
0,0,2,2,0,0,16,64,4,32,16,2,2,8,4,2048,20664
0,0,2,2,0,0,2,64,4,32,32,2,2,8,4,2048,20696
4,2,0,0,2,64,0,0,4,64,2,0,2,8,4,2048,20764
4,2,0,0,2,64,0,0,4,64,2,0,2,8,4,2048,20764
4,2,2,2048,2,128,4,0,4,8,0,0,2,2,0,0,20892
4,4,2048,0,2,128,4,0,4,8,0,0,4,0,2,0,20900
0,0,8,2048,0,2,128,4,0,2,4,8,0,0,4,2,20908
8,2048,2,0,2,128,4,0,2,4,8,0,4,2,0,0,20908
0,2048,0,0,8,128,2,2,4,4,4,0,4,2,8,0,20912
8,2048,2,2,8,128,4,2,0,4,8,0,0,2,0,0,20920
16,2048,2,4,0,128,4,0,0,4,8,0,0,2,2,0,20940
16,2048,2,4,128,4,0,0,4,8,0,0,4,0,2,0,20944
16,2048,4,4,128,4,0,0,8,8,0,0,0,0,2,0,20956
16,2048,8,0,128,4,0,0,16,0,0,0,2,2,0,0,20980
16,2048,8,0,128,4,0,0,16,2,0,0,2,4,0,0,20980
0,16,2048,8,2,0,128,4,0,0,16,2,0,0,2,4,20980
2,16,2048,8,0,0,128,4,0,0,16,2,0,2,2,4,20980
0,2,2048,8,0,0,128,4,0,16,16,2,2,2,2,4,20980
2,2048,8,0,128,4,0,0,32,2,0,0,4,2,4,2,21016
2,2048,8,0,128,4,0,0,32,2,0,0,4,2,4,2,21016
0,2,2048,8,0,2,128,4,0,0,32,2,4,2,4,2,21016
4,4,2048,8,0,2,128,4,0,2,32,4,0,0,4,0,21024
4,4,2048,8,0,4,128,8,0,0,32,2,0,0,4,0,21036
0,0,2048,0,0,2,128,0,0,0,32,16,4,8,4,2,21060
0,0,2048,0,2,0,128,0,0,2,32,16,4,8,4,2,21060
0,0,0,2048,0,0,2,128,4,2,32,16,4,8,4,2,21060
