0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,4,0,2,128,8,2,4,2048,2,0,8,16,4,20968
2,16,4,0,2,128,8,4,2,4,2048,2,8,16,4,0,20968
4,16,4,4,2,128,8,2,8,4,2048,0,2,16,4,0,20972
4,16,4,4,2,128,8,2,8,4,2048,0,2,16,4,0,20972
4,16,8,0,2,128,8,2,8,4,2048,2,2,16,4,0,20980
4,16,8,0,2,128,8,2,8,4,2048,2,2,16,4,0,20980
4,16,16,4,2,128,2048,0,8,4,4,2,2,16,0,0,21000
4,32,4,0,2,128,2048,0,8,8,2,0,2,16,2,0,21040
4,32,4,2,2,128,2048,0,16,2,0,0,2,16,2,0,21056
4,32,4,2,0,2,128,2048,0,0,16,2,4,2,16,2,21056
8,32,4,2,0,4,128,2048,0,0,32,4,0,2,0,0,21104
8,32,4,2,0,4,128,2048,4,0,32,4,0,0,0,2,21104
0,4,0,2,0,0,4,2048,8,32,128,4,4,4,32,2,21104
0,0,4,2,0,0,4,2048,8,32,128,4,2,8,32,2,21112
4,2,0,2,4,2048,0,0,8,32,128,4,2,8,32,2,21112
8,2,128,2,8,2048,32,4,2,32,4,2,0,8,0,0,21120
0,2,0,2,0,2048,128,2,16,32,32,4,2,8,4,2,21136
16,2,128,4,2,2048,32,4,0,32,4,2,2,8,0,0,21140
2,2,0,0,0,2048,128,0,16,32,32,8,4,8,4,2,21152
0,0,0,4,0,0,2048,128,2,16,64,8,4,8,4,2,21220
2,16,2048,4,4,8,64,128,2,0,4,8,0,0,0,2,21220
2,16,2048,4,4,8,64,128,2,0,4,8,0,0,0,2,21220
2,16,2048,4,4,8,64,128,2,0,4,8,0,0,0,2,21220
2,16,2048,4,4,8,64,128,2,4,8,0,2,2,0,0,21220
2,16,2048,4,4,8,64,128,2,4,8,4,4,0,0,0,21224
2,16,2048,4,4,8,64,128,2,4,8,4,4,0,0,0,21224
2,16,2048,4,4,8,64,128,2,4,8,4,0,0,2,4,21224
2,0,2048,0,2,16,64,4,4,8,8,128,2,4,2,8,21232
0,0,2,2048,2,16,64,4,4,4,16,128,2,4,2,8,21248
2,2048,0,2,2,16,64,4,8,16,128,0,2,4,2,8,21256
0,2,2048,2,2,16,64,4,2,8,16,128,2,4,2,8,21256
4,2,2048,2,2,16,64,4,2,8,16,128,0,4,2,8,21260
4,2,2048,2,2,16,64,4,2,8,16,128,4,2,8,2,21260
4,2,2048,2,4,16,64,4,4,8,16,128,2,2,8,2,21264
2,2,2048,2,4,16,64,4,8,8,16,128,2,2,8,2,21272
2,4,2048,2,4,16,64,4,0,16,16,128,0,4,8,2,21296
0,0,2048,2,2,4,64,4,2,32,16,128,4,4,8,2,21328
4,0,2048,2,2,4,64,4,2,32,16,128,0,8,8,2,21336
0,0,2048,2,2,4,64,4,4,32,16,128,4,8,8,2,21340
2,0,2048,2,2,4,64,4,4,32,16,128,0,4,16,2,21356
0,2,2048,2,2,4,64,4,4,32,16,128,2,4,16,2,21356
2,2,2048,2,4,4,64,4,2,32,32,128,2,4,0,2,21388
4,2048,2,2,8,64,4,0,2,64,128,0,2,4,2,0,21464
0,0,2,2,4,2048,4,0,8,128,128,0,4,4,2,2,21596
0,2,2,0,4,2048,4,0,8,128,128,0,4,4,2,4,21600
4,0,2,0,4,2048,4,0,8,256,0,0,8,2,4,0,21868
4,2,0,0,4,2048,4,2,8,256,0,0,8,2,4,0,21868
4,2,0,0,4,2048,4,2,8,256,0,0,8,2,4,0,21868
0,2,0,0,0,2048,0,0,8,256,0,2,16,2,8,2,21900
0,0,0,2,0,0,0,2048,2,8,256,2,16,2,8,2,21900
2,0,2,0,2048,0,0,0,2,8,256,2,16,2,8,2,21900
0,0,2,4,0,0,0,2048,2,8,256,2,16,2,8,2,21904
2,8,2,4,16,2,256,2048,0,2,8,4,0,0,0,0,21908
0,0,0,0,0,2,2,4,2,8,256,2048,16,4,8,4,21912
2,2,2,4,16,8,256,2048,0,4,8,4,4,0,0,0,21912
0,0,2,0,2,2,2,4,16,8,256,2048,4,4,8,4,21912
2,2,0,0,4,2,4,0,16,8,256,2048,8,8,4,0,21924
4,0,0,0,4,2,4,0,16,8,256,2048,16,4,0,2,21944
0,0,0,2,0,2,0,0,8,8,4,2048,32,4,256,2,21984
0,2,0,2,0,0,0,2,0,16,4,2048,32,4,256,2,22000
0,0,2,0,0,2,0,4,0,16,4,2048,32,4,256,2,22004
32,2,2,4,0,16,4,2048,0,4,256,2,0,0,4,0,22004
0,32,4,4,0,16,4,2048,0,4,256,2,0,0,2,4,22008
2,0,0,4,0,32,8,2048,0,16,256,2,0,4,2,4,22016
2,32,8,4,0,16,256,2048,2,4,2,2,0,0,0,4,22016
4,32,8,4,0,16,256,2048,0,4,2,2,0,0,2,4,22020
0,2,0,4,0,32,8,2048,0,16,256,2,4,4,4,4,22024
4,0,2,4,0,32,8,2048,0,16,256,2,0,0,8,8,22040
4,2,4,0,32,8,2048,2,16,256,2,0,16,0,0,0,22056
4,2,4,2,32,8,2048,0,32,256,2,0,2,0,0,0,22088
4,2,4,2,0,32,8,2048,0,32,256,2,0,0,2,2,22088
0,0,4,0,2,0,8,2,0,2,256,2048,4,64,2,4,22156
0,2,4,0,0,0,8,2,2,2,256,2048,4,64,2,4,22156
2,4,0,0,8,2,0,0,4,256,2048,2,4,64,2,4,22160
2,4,0,0,8,2,0,0,4,256,2048,2,4,64,2,4,22160
2,0,2,4,0,0,8,2,4,256,2048,2,4,64,2,4,22160
4,4,0,2,8,2,0,0,4,256,2048,2,4,64,2,4,22164
0,0,8,2,0,2,8,2,4,256,2048,2,4,64,2,4,22172
8,2,0,0,2,8,2,2,4,256,2048,2,4,64,2,4,22172
4,0,8,2,0,2,8,4,4,256,2048,2,4,64,2,4,22176
0,0,0,2,2,2,16,4,4,256,2048,2,8,64,2,4,22200
2,0,0,0,4,16,4,2,4,256,2048,2,8,64,2,4,22204
2,16,4,4,8,256,2048,4,8,64,2,0,2,0,0,0,22216
0,2,16,8,8,256,2048,4,0,8,64,2,0,0,2,2,22224
2,0,16,0,0,2,2048,8,0,256,64,4,8,8,2,4,22228
2,2,16,8,8,256,2048,8,0,8,64,0,0,0,2,2,22236
0,0,16,0,2,2,2048,0,2,256,64,16,8,8,2,2,22252
0,0,0,16,0,2,4,2048,2,256,64,16,0,0,16,4,22276
0,0,0,16,0,2,4,2048,2,256,64,16,0,0,16,4,22276
2,2,4,16,0,256,64,2048,0,0,16,16,0,0,2,4,22276
4,4,16,0,256,64,2048,0,32,0,2,0,2,4,0,0,22312
0,0,8,16,0,256,64,2048,4,0,32,2,0,0,2,4,22320
4,256,8,16,0,0,64,2048,0,2,32,2,0,0,2,4,22320
4,256,8,16,64,2048,0,0,2,32,2,0,2,4,0,4,22320
4,256,8,16,64,2048,0,2,2,32,2,0,2,8,0,0,22328
4,256,8,16,64,2048,2,2,4,32,2,0,0,8,0,0,22332
0,256,0,0,4,2048,2,0,64,32,8,16,4,8,4,2,22336
2,0,0,256,0,4,2048,2,64,32,8,16,4,8,4,2,22336
2,4,2048,256,64,32,8,2,4,8,4,16,0,2,0,2,22336
2,4,0,256,2,32,2048,2,64,8,8,16,4,2,4,2,22336
0,2,4,256,2,32,2048,2,2,64,16,16,4,2,4,2,22352
4,2,4,256,4,32,2048,2,2,64,16,16,0,2,4,2,22356
4,2,4,256,4,32,2048,2,2,64,32,2,2,4,2,0,22388
0,2,4,2,0,32,2048,0,8,64,32,256,4,4,2,4,22404
0,2,4,2,0,0,32,2048,8,64,32,256,2,8,2,4,22412
2,0,0,2,0,2,4,2048,8,64,64,256,2,8,2,4,22476
0,0,0,4,0,2,4,2048,2,8,128,256,2,8,2,4,22608
0,0,0,4,0,2,4,2048,0,2,128,256,4,16,2,4,22628
4,0,0,2,2,4,2048,0,2,128,256,0,4,16,2,4,22628
0,0,0,0,4,4,2048,2,4,128,256,2,4,16,2,4,22632
0,0,2,0,0,4,2048,0,4,128,256,4,8,16,2,4,22644
2,0,0,0,4,2048,0,2,4,128,256,4,8,16,2,4,22644
0,0,2,0,2,2048,0,0,8,128,256,2,8,16,2,8,22660
0,0,0,0,2,2048,2,0,2,128,256,2,16,16,2,8,22676
0,0,0,0,2,2,2048,2,2,128,256,2,0,32,2,8,22708
2,0,0,0,0,4,2048,2,2,128,256,2,0,32,2,8,22712
4,4,2048,4,0,128,256,8,0,32,2,0,0,2,0,0,22720
8,2048,4,0,128,256,8,0,32,2,0,0,2,0,2,0,22728
8,2048,4,0,128,256,8,2,32,2,2,0,2,0,0,0,22728
0,8,2048,4,128,256,8,2,0,0,32,4,0,2,0,2,22732
8,2048,4,0,128,256,8,2,32,4,0,2,4,0,0,0,22736
0,8,2048,4,128,256,8,2,0,32,4,2,0,0,4,4,22736
0,0,2,0,0,8,2048,4,0,256,8,4,128,32,8,4,22748
0,0,0,0,2,8,2,0,0,256,2048,4,128,32,16,8,22772
2,0,0,0,2,8,2,0,256,2048,4,0,128,32,16,8,22772
2,0,0,0,2,8,2,0,256,2048,4,0,128,32,16,8,22772
0,0,0,2,2,2,8,2,0,256,2048,4,128,32,16,8,22772
0,0,2,0,0,2,8,4,2,256,2048,4,128,32,16,8,22776
0,2,0,2,0,2,8,4,2,256,2048,4,128,32,16,8,22776
2,0,0,0,0,4,8,2,2,256,2048,8,128,32,16,8,22788
2,0,2,0,4,8,2,0,2,256,2048,8,128,32,16,8,22788
0,0,0,4,2,4,8,2,2,256,2048,8,128,32,16,8,22792
0,0,0,0,2,4,8,4,4,256,2048,2,128,32,16,16,22812
0,0,0,2,2,4,8,4,4,256,2048,2,0,128,32,32,22844
0,0,0,2,2,4,8,4,4,256,2048,2,0,2,128,64,22908
2,2,0,0,2,4,8,4,4,256,2048,2,2,128,64,0,22908
0,0,0,4,2,4,8,4,4,256,2048,2,2,2,128,64,22912
4,0,0,2,2,4,8,4,4,256,2048,2,4,128,64,0,22916
0,2,4,2,2,4,8,4,4,256,2048,2,0,4,128,64,22916
2,4,2,0,2,4,8,4,4,256,2048,2,4,128,64,2,22916
0,2,2,0,0,8,8,0,4,256,2048,4,8,128,64,4,22940
2,2,2,0,0,8,8,0,4,256,2048,0,8,128,64,8,22948
0,2,2,0,2,8,8,0,4,256,2048,4,8,128,64,8,22948
2,2,2,4,4,8,8,8,8,256,2048,0,0,128,64,2,22948
2,2,2,4,4,8,8,8,8,256,2048,2,0,128,64,2,22948
0,2,4,4,2,4,8,16,8,256,2048,2,0,128,64,2,22968
2,2,4,4,8,4,8,16,0,256,2048,4,0,128,64,2,22972
4,8,0,0,8,4,8,16,256,2048,4,2,128,64,2,0,22984
0,2,4,8,8,4,8,16,256,2048,4,2,0,128,64,2,22984
8,2,4,8,256,4,8,16,0,2048,4,4,0,128,64,2,22988
8,2,4,8,256,4,8,16,0,2048,4,4,0,128,64,2,22988
8,2,4,8,256,4,8,16,2,0,2048,8,0,128,64,2,22996
8,2,4,8,256,4,8,16,2,2048,8,2,128,64,2,0,22996
8,2,0,2,256,4,4,8,2,2048,16,16,128,64,2,2,23012
8,4,0,2,256,8,8,0,2,2048,32,0,128,64,4,0,23060
8,4,2,0,256,16,0,0,2,2048,32,4,128,64,4,0,23076
8,4,2,4,256,16,32,2,2,2048,4,0,128,64,0,0,23076
8,4,2,4,256,16,32,2,2,2048,4,0,128,64,0,0,23076
8,4,0,2,256,16,2,0,2,2048,32,4,128,64,4,2,23076
8,4,2,2,256,16,2,0,2,2048,32,4,128,64,4,2,23076
2,8,4,4,0,256,16,2,2,2048,32,4,128,64,4,2,23080
2,8,8,4,256,16,2,0,2,2048,32,4,128,64,4,2,23088
2,8,8,8,256,16,2,2,2,2048,32,2,128,64,4,0,23096
2,2,8,16,0,256,16,4,2,2048,32,2,0,128,64,4,23116
0,2,8,16,0,256,16,4,2,2048,32,2,4,128,64,4,23120
0,2,8,16,0,256,16,4,2,2048,32,2,4,128,64,4,23120
2,8,16,2,256,16,4,0,2,2048,32,2,4,128,64,4,23120
2,8,16,2,2,256,16,4,2,2048,32,2,4,128,64,4,23120
4,8,32,2,2,256,32,4,4,2048,64,2,0,128,2,4,23156
2,8,0,2,4,256,64,4,2,2048,64,2,4,128,2,4,23220
2,8,2,2,4,256,0,4,2,2048,128,2,4,128,2,4,23348
0,2,8,4,2,4,256,4,2,2048,128,2,4,128,2,4,23352
0,2,8,2,0,4,256,8,4,2048,128,2,4,128,2,4,23364
2,8,2,2,4,256,8,0,4,2048,128,2,4,128,2,4,23364
0,8,2,0,2,256,8,2,4,2048,128,4,8,128,2,4,23376
0,4,8,2,2,256,8,2,4,2048,128,4,8,128,2,4,23376
0,4,2,0,2,256,16,0,4,2048,128,4,8,128,2,8,23404
2,0,4,2,0,2,256,16,4,2048,128,4,8,128,2,8,23404
2,2,4,2,4,2048,256,16,8,128,128,4,2,0,2,8,23404
0,4,4,2,4,2048,256,16,0,8,256,4,0,2,4,8,23668
4,4,4,2,0,2048,512,16,0,8,4,4,2,2,0,8,24180
0,4,2,2,0,2048,4,16,4,8,512,4,2,2,4,8,24180
4,4,2,0,2048,4,16,0,4,8,512,4,4,4,8,0,24188
4,8,2,4,2048,8,16,0,8,4,512,0,0,0,8,2,24204
2,0,2,0,4,0,16,0,2048,16,512,4,8,4,8,2,24220
2,0,2,0,4,0,16,0,2048,16,512,4,8,4,8,2,24220
2,16,2,4,4,4,16,2,2048,0,512,0,8,0,8,2,24220
2,16,2,4,0,8,16,2,0,0,2048,512,2,0,16,2,24244
2,16,2,4,8,16,2,0,2048,512,0,2,2,16,2,0,24244
2,16,2,4,4,8,16,2,0,2048,512,2,0,2,16,2,24244
2,16,2,0,0,8,16,4,2,2048,512,2,4,2,16,4,24248
0,2,16,2,2,8,16,4,2,2048,512,2,4,2,16,4,24248
4,2,32,2,4,8,512,4,0,2048,16,2,0,2,2,4,24284
4,2,32,2,4,8,512,4,2048,16,2,2,4,4,0,0,24288
4,2,32,2,4,8,512,4,2048,16,4,0,8,2,0,0,24300
0,2,0,0,8,8,32,2,2048,16,512,2,8,2,4,4,24308
0,2,0,2,0,16,32,2,2048,16,512,2,0,8,2,8,24332
0,0,2,4,0,16,32,2,2048,16,512,2,0,8,2,8,24336
0,0,2,0,0,0,32,4,2,32,512,4,2048,8,2,8,24372
0,2,0,2,0,0,32,4,2,32,512,4,2048,8,2,8,24372
4,0,0,0,32,4,0,2,2,32,512,4,2048,8,2,8,24376
4,4,512,2,32,32,2,4,2,8,0,8,2048,0,4,0,24376
8,512,2,0,64,2,4,0,2,16,0,2,2048,4,0,0,24464
8,512,0,0,64,2,0,0,2,16,2,2,2048,4,4,2,24464
0,0,8,512,0,0,64,2,2,2,16,4,0,2048,8,2,24476
8,512,0,0,64,2,0,0,4,16,4,2,2048,8,2,0,24480
2,0,8,512,0,0,64,2,4,16,4,2,0,2048,8,2,24480
0,2,8,512,2,0,64,2,4,16,4,2,0,2048,8,2,24480
2,2,8,512,0,2,64,2,4,16,4,2,0,2048,8,2,24480
2,4,8,512,4,16,64,4,0,2048,4,2,0,0,8,2,24488
4,0,8,0,0,4,64,512,2,16,4,4,4,2048,8,4,24492
0,0,8,0,4,4,64,4,2,16,4,512,4,2048,8,8,24500
8,0,4,0,8,64,4,0,2,16,4,512,4,2048,16,0,24524
16,64,8,512,2,16,4,0,4,2048,16,0,2,0,0,0,24548
16,0,2,0,2,64,8,0,4,16,4,0,2,2048,16,512,24548
16,2,2,0,2,64,8,0,4,16,4,0,2,2048,16,512,24548
16,4,0,0,2,64,8,0,4,16,4,2,2,2048,16,512,24552
16,4,0,0,2,64,8,0,4,16,4,2,2,2048,16,512,24552
16,4,0,0,2,64,8,0,4,16,4,2,2,2048,16,512,24552
16,4,8,2,2,64,4,512,4,16,16,2,2,2048,0,0,24552
16,4,8,2,2,64,4,512,0,4,32,2,0,2,2,2048,24584
16,4,8,2,2,64,4,512,0,4,32,2,0,2,2,2048,24584
16,4,8,2,2,64,4,512,0,4,32,2,0,2,4,2048,24588
16,4,8,2,2,64,4,512,0,4,32,2,0,2,4,2048,24588
16,4,8,2,2,64,4,512,0,4,32,2,0,2,4,2048,24588
16,4,8,2,2,64,4,512,0,4,32,2,0,2,4,2048,24588
16,4,8,2,2,64,4,512,0,4,32,2,0,2,4,2048,24588
16,4,8,2,2,64,4,512,0,4,32,2,0,2,4,2048,24588
2,4,8,2,0,64,4,512,16,4,32,2,2,2,4,2048,24588
2,4,8,2,2,64,4,512,16,4,32,2,2,2,4,2048,24588
4,4,8,2,16,64,4,512,2,4,32,2,2,2,4,2048,24592
8,8,2,2,16,64,4,512,2,4,32,2,4,4,2048,0,24604
16,4,0,2,16,64,4,512,2,4,32,2,8,2048,0,0,24632
32,4,4,2,2,64,32,512,8,4,2,2,0,2048,0,0,24664
0,32,8,2,2,64,32,512,0,8,4,4,0,0,2,2048,24676
0,0,8,2,2,32,32,512,0,64,4,4,2,8,2,2048,24676
0,0,8,2,0,32,32,512,2,64,4,4,4,8,2,2048,24680
0,0,8,2,0,2,64,512,0,2,64,8,4,8,2,2048,24752
8,2,4,0,2,64,512,0,2,64,8,0,4,8,2,2048,24752
8,2,4,2048,4,128,512,0,4,8,8,4,0,0,2,0,24884
8,2,4,2048,8,128,512,4,0,8,8,0,2,0,2,0,24892
8,2,4,2048,8,128,512,4,16,0,0,0,4,0,2,0,24912
16,2,4,2048,16,128,512,4,4,0,2,0,0,2,0,0,24928
16,2,4,2048,16,128,512,4,4,2,0,2,2,0,0,0,24928
32,2,4,2048,4,128,512,4,2,2,0,2,0,0,2,0,24960
32,2,4,2048,4,128,512,4,2,2,2,2,0,0,2,0,24960
32,2,4,2048,4,128,512,4,0,0,4,4,0,0,2,2,24968
32,2,4,2048,4,128,512,4,0,0,0,8,0,2,0,4,24980
32,2,4,2048,4,128,512,4,0,2,0,8,0,4,0,4,24980
32,2,4,2048,4,128,512,4,2,8,0,0,8,2,0,0,24988
32,2,4,0,4,128,0,0,2,8,4,2048,8,2,512,4,24988
0,32,2,4,0,2,4,128,2,8,4,2048,8,2,512,4,24988
0,32,0,4,2,2,2,128,2,8,8,2048,8,2,512,4,24996
0,32,2,4,0,2,2,128,4,8,8,2048,8,2,512,4,25000
32,2,4,2,4,128,0,0,4,16,2048,0,8,2,512,4,25020
32,2,4,2,4,128,0,0,4,16,2048,0,8,2,512,4,25020
0,2,2,0,32,128,4,0,8,16,2048,2,8,2,512,4,25028
4,0,0,2,32,128,4,0,8,16,2048,2,8,2,512,4,25032
4,2,0,0,32,128,4,2,8,16,2048,2,8,2,512,4,25032
2,0,4,2,32,128,4,2,8,16,2048,2,8,2,512,4,25032
2,4,2,2,32,128,4,2,8,16,2048,2,8,2,512,4,25032
0,4,2,2,2,128,4,2,32,16,2048,4,16,2,512,4,25052
2,4,2,4,32,128,4,8,16,16,2048,0,2,2,512,0,25064
2,4,2,4,32,128,4,8,16,16,2048,0,2,2,512,0,25064
2,4,2,0,32,128,4,2,16,16,2048,4,2,2,512,8,25064
2,4,2,2,32,128,4,4,16,16,2048,8,2,2,512,2,25064
2,4,4,0,32,128,8,0,32,2048,8,0,4,512,2,2,25112
2,0,2,8,0,32,128,8,0,32,2048,8,0,4,512,4,25124
2,64,2,16,0,4,128,8,0,2,2048,4,0,0,512,0,25204
2,64,2,16,0,4,128,8,0,2,2048,4,2,0,0,512,25204
4,64,2,16,2,4,128,8,0,2,2048,4,0,0,0,512,25208
4,64,2,16,2,4,128,8,0,2,2048,4,0,0,0,512,25208
4,64,2,16,2,4,128,8,0,2,2048,4,0,0,0,512,25208
4,64,2,16,2,4,128,8,0,2,2048,4,0,0,0,512,25208
4,64,2,16,2,4,128,8,2,2048,4,0,512,2,0,0,25208
4,64,2,16,4,4,128,8,512,2048,4,0,2,2,0,0,25212
4,64,2,16,2,8,128,8,0,512,2048,4,0,0,0,4,25224
0,0,2,0,0,64,2,16,4,8,128,8,2,512,2048,8,25232
0,0,2,2,0,64,2,16,4,8,128,8,2,512,2048,8,25232
4,64,4,2,2,8,128,16,2,512,2048,16,0,0,0,0,25252
4,64,4,2,2,8,128,16,2,512,2048,16,0,0,0,0,25252
4,64,4,2,2,8,128,16,2,512,2048,16,0,0,0,0,25252
4,64,4,2,2,8,128,16,2,512,2048,16,0,0,0,0,25252
4,64,4,2,2,8,128,16,2,512,2048,16,0,0,0,0,25252
0,0,0,2,0,64,4,0,4,8,128,2,4,512,2048,32,25288
0,0,2,2,0,0,64,4,4,8,128,2,4,512,2048,32,25288
8,8,2,2,0,512,64,4,0,2,128,2,0,0,2048,32,25296
8,8,2,2,0,512,64,4,0,2,128,2,0,0,2048,32,25296
16,4,0,0,512,64,4,0,2,128,2,0,2048,32,2,0,25316
16,4,0,0,512,64,0,0,2,128,4,2,2048,32,4,0,25320
16,4,0,0,512,64,0,0,2,128,4,2,2048,32,4,0,25320
16,4,8,2,512,64,4,0,2,128,0,0,2048,32,0,0,25328
16,4,8,2,512,64,4,0,2,128,0,0,2048,32,0,0,25328
16,4,0,0,512,64,0,2,2,128,8,0,2048,32,4,2,25328
16,4,8,4,512,64,4,0,2,128,0,2,2048,32,0,0,25332
16,4,8,4,2,512,64,4,0,2,128,2,0,0,2048,32,25332
16,4,8,4,2,512,64,4,0,2,128,2,0,0,2048,32,25332
16,4,8,4,2,512,64,4,0,2,128,2,0,0,2048,32,25332
16,4,8,8,2,512,64,2,2,2,128,32,0,0,2048,0,25340
2,16,4,16,2,512,64,2,0,4,128,32,0,0,0,2048,25360
0,0,0,16,0,16,4,2,2,512,64,32,4,4,128,2048,25364
16,0,0,2,16,4,2,0,2,512,64,32,8,128,2048,0,25372
16,2,0,2,16,4,2,0,2,512,64,32,8,128,2048,0,25372
32,2,2,2,2,4,64,32,8,512,2048,0,4,128,0,0,25404
2,32,2,4,2,4,64,32,0,8,512,2048,0,0,4,128,25408
4,32,2,4,0,4,64,32,0,8,512,2048,2,0,4,128,25412
4,32,2,4,4,64,32,0,8,512,2048,2,2,4,128,0,25412
0,32,2,2,8,64,32,0,8,512,2048,4,2,4,128,2,25420
16,32,2,2,2,64,32,4,2,512,2048,2,0,4,128,0,25436
2,32,2,0,0,64,32,2,16,512,2048,4,4,4,128,2,25440
2,2,32,2,0,64,32,2,16,512,2048,4,0,8,128,2,25448
2,2,64,4,16,64,2048,4,2,512,128,2,0,8,0,0,25516
4,64,4,0,16,64,2048,4,2,512,128,2,8,0,0,2,25520
4,0,0,0,16,2,4,0,2,128,2048,4,8,512,128,4,25652
4,2,0,0,16,2,4,0,2,128,2048,0,8,512,128,8,25660
0,0,4,2,2,16,2,4,0,2,128,2048,8,512,128,8,25660
2,16,4,2,8,2,2,4,2,512,256,2048,0,0,0,8,25916
0,0,2,2,2,16,4,4,8,2,2,2048,2,512,256,8,25916
0,0,2,2,2,16,4,4,8,2,2,2048,2,512,256,8,25916
0,0,2,2,2,16,4,4,8,2,2,2048,2,512,256,8,25916
0,0,2,2,2,16,4,4,8,2,2,2048,2,512,256,8,25916
4,4,0,0,2,16,8,0,8,4,2048,0,2,512,256,8,25932
4,4,8,8,2,16,2048,0,8,4,256,0,2,512,0,2,25932
0,0,8,16,0,2,16,2048,4,8,4,256,0,2,512,2,25956
4,2,8,16,0,8,16,2048,2,2,4,256,0,0,512,2,25956
4,2,8,16,0,8,16,2048,2,4,4,256,0,0,512,2,25960
2,0,8,16,0,2,16,2048,4,8,4,256,2,4,512,2,25960
2,2,8,16,4,8,16,2048,2,4,4,256,2,0,512,2,25960
0,4,8,16,4,8,16,2048,2,2,8,256,0,2,512,2,25972
4,8,16,0,4,8,16,2048,4,8,256,4,2,512,2,0,25976
8,16,32,2048,4,8,256,4,2,512,2,2,0,0,0,0,26032
8,16,32,2048,4,8,256,4,2,512,2,2,0,0,0,0,26032
8,16,32,2048,4,8,256,4,0,2,512,4,0,0,2,0,26036
0,0,32,2,0,16,256,0,8,8,512,2048,4,2,2,8,26044
32,2,0,0,16,256,0,2,16,512,2048,0,4,4,8,0,26064
0,2,0,0,32,256,2,0,32,512,2048,0,4,4,8,2,26096
0,2,0,2,0,32,256,2,0,32,512,2048,0,8,8,2,26104
0,4,0,0,0,2,256,4,0,64,512,2048,0,8,8,2,26172
0,0,0,4,0,2,256,4,2,64,512,2048,0,0,16,2,26188
0,2,0,0,0,0,256,8,0,2,512,2048,2,64,16,2,26196
2,0,0,0,256,8,2,0,2,512,2048,0,2,64,16,2,26196
2,0,0,0,256,8,2,0,2,512,2048,0,2,64,16,2,26196
0,0,0,0,2,8,2,0,256,512,2048,2,4,64,16,2,26200
0,0,0,0,2,8,2,0,256,512,2048,2,4,64,16,4,26204
0,0,2,0,0,2,8,2,256,512,2048,2,4,64,16,4,26204
256,2,2,4,4,512,8,4,0,64,2048,0,0,2,16,0,26208
256,2,2,8,4,512,8,0,2,64,2048,0,0,2,16,0,26216
0,2,2,2,256,512,8,0,4,64,2048,0,2,2,16,8,26216
4,2,2,0,256,512,8,0,4,64,2048,0,4,16,8,0,26224
0,2,2,0,4,512,8,2,256,64,2048,0,8,16,8,0,26232
0,0,0,4,4,512,8,2,0,256,64,2048,2,8,16,8,26236
4,512,8,4,2,256,64,2,0,8,16,2048,2,0,0,8,26236
2,0,0,4,0,512,8,2,4,256,64,2048,4,8,16,8,26240
2,4,0,0,512,8,2,2,4,256,64,2048,4,8,16,8,26240
0,4,0,2,2,8,2,2,512,256,64,2048,8,8,16,8,26248
4,2,0,0,2,8,4,0,512,256,64,2048,16,16,8,2,26268
4,2,2,0,2,8,4,0,512,256,64,2048,32,8,2,0,26300
4,0,4,4,0,2,8,4,512,256,64,2048,0,32,8,2,26304
8,4,2,0,2,8,4,0,512,256,64,2048,32,8,2,0,26312
8,4,2,2048,2,8,4,0,512,256,64,2,32,8,2,0,26312
8,4,2,2,2,8,4,0,512,256,64,2048,32,8,2,2,26312
0,8,4,4,0,2,8,4,512,256,64,2048,2,32,8,4,26320
8,8,0,4,2,8,4,0,512,256,64,2048,2,32,8,4,26328
0,2,16,4,0,2,8,4,512,256,64,2048,2,32,8,4,26344
2,0,16,0,0,4,8,8,512,256,64,2048,2,32,8,4,26356
0,2,2,16,0,0,4,16,512,256,64,2048,2,32,8,4,26372
2,0,4,16,0,0,4,16,512,256,64,2048,2,32,8,4,26376
2,256,8,32,512,32,64,2048,2,0,8,4,2,0,0,0,26416
2,256,8,32,512,32,64,2048,4,0,8,4,0,0,0,2,26420
2,256,8,32,512,32,64,2048,4,0,8,4,0,0,0,2,26420
2,256,8,32,512,32,64,2048,0,4,8,4,2,0,0,2,26420
2,256,8,32,512,32,64,2048,4,4,8,4,0,0,0,4,26424
2,256,8,32,512,32,64,2048,4,4,8,8,0,0,0,2,26432
2,256,8,32,512,32,64,2048,8,16,2,0,2,0,0,0,26456
2,256,8,32,512,32,64,2048,8,16,2,0,2,0,0,0,26456
2,256,8,32,512,32,64,2048,2,8,16,2,0,0,0,2,26456
2,256,8,32,512,32,64,2048,2,8,16,2,2,0,2,0,26456
2,256,8,32,512,32,64,2048,4,8,16,2,0,0,2,2,26460
2,256,8,32,512,32,64,2048,4,8,16,2,4,0,2,0,26464
2,256,8,32,512,32,64,2048,4,8,16,2,4,2,0,2,26464
2,256,8,32,512,32,64,2048,8,8,16,4,0,2,2,0,26476
2,256,8,32,512,32,64,2048,0,16,16,4,2,0,0,4,26496
2,256,8,32,512,32,64,2048,32,4,2,0,2,4,0,0,26528
2,0,2,0,512,256,8,0,32,32,64,32,2,8,2,2048,26536
4,0,0,2,512,256,8,0,64,64,32,0,2,8,2,2048,26604
4,0,2,0,512,256,8,0,64,64,32,2,2,8,2,2048,26604
4,0,2,0,512,256,8,0,64,64,32,2,2,8,2,2048,26604
