0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,4,0,8,64,2,0,0,2048,16,0,0,4,2,21188
2,128,2,4,0,8,64,2,0,0,2048,16,0,0,4,2,21188
2,128,2,4,0,8,64,2,0,0,2048,16,0,0,4,2,21188
2,128,2,4,0,8,64,2,0,0,2048,16,0,0,4,2,21188
2,128,2,4,0,8,64,2,0,0,2048,16,0,0,4,2,21188
2,128,2,4,0,8,64,2,0,0,2048,16,0,0,4,2,21188
2,128,2,4,0,8,64,2,0,0,2048,16,0,0,4,2,21188
2,128,2,4,0,8,64,2,0,0,2048,16,0,0,4,2,21188
2,128,2,4,8,64,2,0,2048,16,0,2,4,2,0,0,21188
2,128,2,4,8,64,2,0,2048,16,2,0,4,2,4,0,21188
2,128,0,2,8,64,2,0,2048,16,4,0,4,2,4,4,21192
2,128,2,2,8,64,2,0,2048,16,4,0,4,2,8,0,21200
2,128,4,2,8,64,4,0,2048,16,8,0,4,2,2,0,21204
2,128,8,2,8,64,8,0,2048,16,2,0,4,2,0,2,21212
2,128,0,0,8,64,0,0,2048,16,16,2,4,2,2,4,21232
0,0,2,128,2,0,8,64,0,2048,32,2,0,4,4,4,21268
2,128,0,0,2,8,64,0,2048,32,2,0,8,4,2,0,21276
2,128,0,0,2,8,64,0,2048,32,2,0,8,4,2,0,21276
0,0,2,128,0,2,8,64,2,2048,32,2,0,8,4,2,21276
0,0,2,128,0,2,8,64,2,2048,32,2,0,8,4,2,21276
2,128,2,0,2,8,64,0,2,2048,32,2,8,4,2,0,21276
0,128,2,0,2,8,64,0,4,2048,32,2,8,4,2,2,21280
0,0,128,2,0,2,8,64,4,2048,32,2,2,8,4,4,21284
4,2,128,2,2,2048,8,64,0,8,32,2,2,0,4,4,21284
4,2,128,2,2,2048,8,64,8,32,2,2,2,8,0,0,21292
4,2,128,2,2,2048,8,64,8,32,4,0,2,8,2,0,21296
4,2,128,2,2,2048,8,64,8,32,4,0,2,8,2,0,21296
4,2,128,2,2,2048,8,64,2,8,32,4,0,2,8,2,21296
0,2,128,2,2,2048,8,64,4,8,32,4,4,2,8,2,21300
2,2,128,2,8,2048,8,64,0,8,32,4,2,2,8,2,21308
0,4,128,2,8,2048,8,64,2,8,32,4,0,4,8,2,21316
2,4,128,2,0,2048,8,64,8,8,32,4,2,4,8,2,21316
2,4,128,2,0,2048,8,64,2,16,32,4,2,4,8,2,21332
2,4,128,2,2048,8,64,2,2,16,32,4,2,4,8,2,21332
2,4,128,0,2,8,64,4,2048,16,32,4,4,4,8,2,21340
0,2,4,128,2,8,64,4,2048,16,32,4,4,8,8,2,21348
2,4,128,2,2,8,64,4,2048,16,32,4,4,16,2,0,21364
4,4,128,2,2048,8,64,8,4,32,32,0,0,4,2,0,21408
8,128,2,2,2048,8,64,8,4,64,0,0,4,2,0,0,21480
2,8,128,4,2048,8,64,8,0,0,4,64,0,0,4,2,21484
0,2,0,4,0,0,128,8,2,0,64,64,2048,16,8,2,21508
2,4,0,0,128,8,0,2,2,128,0,0,2048,16,8,2,21636
2,4,8,4,128,8,0,2,2,128,0,0,2048,16,0,0,21640
2,4,0,0,128,8,2,0,2,128,0,4,2048,16,8,2,21640
2,4,2,0,128,8,0,0,2,128,2,4,2048,16,8,2,21640
2,4,4,4,128,8,8,2,2,128,0,2,2048,16,0,0,21644
0,2,4,8,2,128,16,2,0,2,128,2,0,0,2048,16,21668
0,0,4,2,0,2,16,8,0,128,128,4,2,2,2048,16,21672
4,2,0,0,2,16,8,0,256,4,2,0,4,2048,16,0,21932
0,0,4,2,0,2,16,8,2,256,4,2,0,4,2048,16,21932
2,0,4,2,0,2,16,8,0,256,4,2,2,4,2048,16,21932
2,4,2,0,2,16,8,0,256,4,2,4,2,4,2048,16,21932
4,4,2,4,256,16,8,16,2,8,2,0,0,0,2048,2,21944
8,2,4,0,256,16,8,16,2,8,2,0,2048,2,2,0,21952
0,8,2,4,256,16,8,16,0,2,8,2,0,4,2048,4,21956
256,8,2,4,0,16,16,16,2,2,2048,2,0,4,0,4,21972
256,8,2,4,0,0,16,32,0,4,2048,2,0,2,0,8,22016
256,8,2,4,0,4,16,32,0,2,2048,2,0,0,2,8,22016
256,8,2,4,4,16,32,0,2,2048,2,2,2,8,0,0,22016
256,8,2,4,0,4,16,32,0,2,2048,4,0,2,2,8,22020
2,0,2,4,0,8,16,32,0,4,2048,4,256,4,2,8,22024
4,0,2,4,0,0,16,32,2,8,2048,4,256,8,2,8,22032
4,2,4,0,16,32,0,2,2,8,2048,4,256,8,2,8,22032
2,4,2,4,0,16,32,2,2,8,2048,4,256,8,2,8,22032
4,4,2,4,256,16,32,2,2,16,2048,4,0,0,2,8,22052
8,2,4,4,256,16,32,2,2,16,2048,4,2,8,0,0,22060
0,8,2,8,256,16,32,2,2,16,2048,4,2,0,2,8,22068
256,8,2,8,4,32,32,2,0,0,2048,4,2,0,2,8,22104
256,8,2,8,4,64,2,2,2048,4,0,0,4,8,0,0,22172
256,8,0,0,4,64,0,0,2048,4,2,8,4,8,4,2,22176
256,8,0,0,4,64,0,0,2048,4,2,8,4,8,4,2,22176
256,8,2,8,4,64,4,2,2048,4,0,0,4,8,2,0,22176
256,8,2,8,4,64,4,2,2048,4,2,0,4,8,0,2,22176
256,8,0,2,4,64,2,0,2048,4,4,8,4,8,2,4,22180
256,8,2,2,4,64,2,0,2048,8,8,0,4,8,2,4,22188
256,8,4,2,4,64,8,4,2048,16,2,0,4,0,2,0,22208
256,8,4,2,4,64,8,4,0,2048,16,2,2,0,4,2,22208
256,8,4,2,4,64,8,4,2,2048,16,4,2,0,4,0,22212
256,8,4,2,4,64,8,4,2,2048,16,4,4,0,2,4,22212
256,8,4,2,4,64,8,8,2,2048,16,4,4,0,2,2,22220
256,2,4,2,4,8,8,8,2,64,16,4,4,2048,2,2,22220
256,2,4,2,2,4,8,16,2,64,16,4,0,4,2048,4,22240
4,2,4,0,0,4,8,2,256,64,16,16,4,4,2048,8,22252
2,2,4,0,4,4,8,2,256,64,16,16,4,4,2048,8,22252
2,2,4,0,4,4,8,2,256,64,16,16,4,4,2048,8,22252
2,2,4,0,4,4,8,2,256,64,16,16,4,4,2048,8,22252
2,2,4,2,4,4,8,16,256,64,16,8,4,4,2048,2,22252
2,2,4,2,4,4,8,16,256,64,16,8,4,4,2048,2,22252
2,2,4,2,4,4,8,16,256,64,16,8,4,4,2048,2,22252
2,2,4,2,4,4,8,16,256,64,16,8,4,4,2048,2,22252
2,2,4,2,4,4,8,16,256,64,16,8,4,4,2048,2,22252
0,4,4,2,2,8,8,16,256,64,16,8,0,8,2048,2,22272
2,4,4,2,256,8,8,16,0,64,16,8,4,8,2048,2,22272
2,8,2,2,256,16,16,0,64,16,8,0,4,8,2048,2,22296
2,8,2,4,256,32,16,0,64,8,8,0,4,0,2048,2,22332
2,8,2,4,0,256,32,16,0,2,64,16,0,4,2048,2,22348
2,8,2,4,0,256,32,32,0,2,64,2,0,4,2048,2,22380
2,8,2,4,256,64,2,0,2,64,2,0,4,2048,2,0,22444
2,0,0,2,256,8,0,0,2,128,4,0,4,2048,4,4,22580
2,8,8,2,256,128,2,4,2,2048,0,0,4,0,0,0,22588
2,8,8,2,256,128,2,4,2,2048,0,0,4,0,0,0,22588
2,16,2,0,256,128,2,4,2,2048,0,0,4,2,0,0,22604
0,2,16,2,256,128,2,4,0,0,2,2048,0,2,4,2,22604
0,2,16,2,256,128,2,4,0,0,2,2048,0,2,4,2,22604
0,0,0,2,0,2,16,4,2,128,4,2048,256,2,4,2,22608
0,0,0,2,0,2,2,4,2,128,16,2048,256,2,8,2,22616
2,2,2,2,256,128,16,4,0,2,8,2048,2,0,0,2,22616
0,0,4,4,256,128,16,4,0,2,8,2048,0,2,0,4,22628
0,0,0,0,2,0,4,8,0,128,16,2048,256,4,8,4,22640
0,0,2,0,2,4,8,0,128,16,2048,0,256,4,8,4,22640
0,0,2,0,2,4,8,0,128,16,2048,0,256,4,8,4,22640
0,0,2,2,0,2,4,8,0,128,16,2048,256,4,8,4,22640
4,0,0,0,2,4,8,2,128,16,2048,0,256,4,8,4,22644
0,0,0,4,2,4,8,2,2,128,16,2048,256,4,8,4,22644
0,0,0,4,2,4,8,2,2,128,16,2048,256,4,8,4,22644
4,2,0,0,2,4,8,2,2,128,16,2048,256,4,8,4,22644
2,0,4,2,2,4,8,2,2,128,16,2048,256,4,8,4,22644
2,2,4,2,2,4,8,2,2,128,16,2048,256,4,8,4,22644
4,2,4,4,2,4,8,2048,256,128,16,4,0,4,8,2,22652
4,2,8,2,2,4,8,2048,256,128,16,4,4,8,2,0,22660
4,2,4,0,2,4,16,2,256,128,16,2048,4,8,2,4,22676
4,4,2,4,2,4,16,2,256,128,16,2048,4,8,2,4,22676
4,2,0,4,2,8,2,2,256,128,32,2048,4,8,2,4,22716
4,2,2,4,2,8,32,2,256,128,2,2048,4,8,4,4,22716
0,4,4,4,2,8,32,2,256,128,2,2048,2,4,8,8,22728
2,4,4,4,256,8,32,2,2,128,2,2048,2,4,8,8,22728
2,4,4,4,2,8,32,2,256,128,2,2048,4,4,8,8,22732
2,8,4,0,2,8,32,2,256,128,2,2048,8,16,2,0,22764
0,0,2,0,4,16,4,0,256,128,32,2,8,16,4,2048,22788
4,16,2,2,256,128,4,2048,8,16,32,0,0,2,4,0,22788
4,16,4,0,256,128,4,2048,8,16,32,2,2,4,0,0,22792
4,16,0,4,256,128,0,0,8,16,8,2048,2,4,32,2,22800
4,16,4,0,256,128,0,2,8,16,8,2048,2,4,32,2,22800
4,16,4,2,256,128,8,2048,8,16,32,2,2,4,2,0,22800
4,16,4,2,256,128,8,2048,8,16,32,2,2,4,2,0,22800
4,16,4,2,256,128,8,2048,8,16,32,2,2,4,2,0,22800
4,16,4,2,256,128,8,2048,8,16,32,2,2,4,2,0,22800
4,16,4,2,256,128,8,2,8,16,32,2048,2,4,2,2,22800
4,16,4,4,256,128,8,2048,8,16,32,2,2,4,2,2,22804
4,16,8,0,256,128,8,2048,8,16,32,2,2,4,4,2,22816
4,16,0,2,256,128,16,0,8,16,32,2048,2,4,4,4,22836
4,16,16,2,256,128,32,2048,8,16,4,4,2,4,2,0,22836
4,16,16,2,256,128,32,2048,8,16,4,4,2,4,2,0,22836
4,32,2,0,256,128,32,2048,8,16,8,0,2,4,2,2,22876
4,32,2,4,256,128,32,0,8,16,8,2048,2,4,2,2,22876
4,32,2,4,256,128,32,4,8,16,8,2048,2,4,4,0,22880
4,32,2,2,256,128,32,0,8,16,8,8,2,4,4,2048,22888
0,4,32,4,0,256,128,32,2,8,16,16,0,2,8,2048,22916
4,32,4,2,256,128,32,0,2,8,32,0,2,8,2048,0,22948
4,32,4,2,256,128,32,0,2,8,32,0,2,8,2048,0,22948
4,32,4,2,256,128,32,0,2,8,32,0,2,8,2048,0,22948
4,32,4,2,0,256,128,32,0,2,8,32,2,2,8,2048,22948
2,0,0,0,0,32,4,2,4,256,128,64,2,4,16,2048,23032
2,2,0,0,32,4,2,0,4,256,128,64,2,4,16,2048,23032
2,2,0,0,32,4,2,0,4,256,128,64,2,4,16,2048,23032
2,2,0,0,32,4,2,0,4,256,128,64,2,4,16,2048,23032
4,0,0,2,32,4,2,0,4,256,128,64,2,4,16,2048,23036
4,4,2,2,32,256,128,64,4,4,16,2048,2,0,0,2,23036
8,4,0,0,32,256,128,64,8,16,2048,0,4,2,0,0,23060
8,4,128,64,32,256,2048,0,8,16,0,2,4,2,0,0,23060
8,4,128,64,0,32,256,2048,0,8,16,2,2,0,4,2,23060
8,4,128,64,2,32,256,2048,2,8,16,4,0,0,4,0,23064
0,0,128,2,0,4,256,64,8,32,16,2048,4,8,4,4,23068
0,2,128,2,0,4,256,64,8,32,16,2048,0,4,8,8,23076
2,128,2,2,4,256,64,0,8,32,16,2048,4,16,0,0,23092
2,128,2,0,4,256,2,0,8,32,64,2,4,16,16,2048,23092
2,128,2,2,4,256,2,0,8,32,64,2,4,32,2048,0,23124
2,128,4,4,4,256,64,2,8,64,2048,0,4,0,0,0,23196
2,2,128,8,4,256,64,2,0,8,64,2048,0,0,0,4,23204
0,0,0,8,0,2,2,2,2,256,128,2048,4,8,128,4,23332
2,0,0,8,0,0,2,4,2,256,128,2048,4,8,128,4,23336
4,256,2,8,4,8,256,4,0,0,0,2048,0,2,0,4,23596
8,256,2,8,2,8,256,4,0,2,0,2048,0,0,0,4,23604
8,256,2,8,2,8,256,4,2,0,2,2048,0,0,0,4,23604
0,2,0,8,0,0,2,4,8,256,256,2048,4,8,2,4,23608
0,0,2,8,2,0,2,4,0,8,512,2048,4,8,2,4,24120
0,0,2,8,0,2,4,4,0,8,512,2048,4,8,2,4,24124
0,0,2,8,0,0,4,4,2,2,512,2048,4,16,2,4,24140
0,0,2,8,0,0,0,8,2,4,512,2048,4,16,2,4,24152
0,0,2,8,0,0,0,8,2,4,512,2048,4,16,2,4,24152
2,4,2,16,4,16,512,2048,0,0,2,4,0,0,0,2,24168
0,0,4,16,0,0,2,2048,2,4,512,4,4,16,2,2,24168
2,4,4,16,4,16,2,2048,2,0,512,4,0,0,2,2,24168
2,2,8,16,4,16,2,2048,0,2,512,4,0,0,0,4,24180
0,4,8,16,4,16,2,2048,0,2,512,4,0,0,2,4,24184
4,8,16,0,4,16,2,2048,2,512,4,0,2,4,0,4,24184
8,8,16,2048,4,16,2,4,0,512,4,0,0,4,0,2,24196
16,16,2048,2,4,16,2,4,512,4,0,0,4,2,0,0,24212
32,2048,2,0,4,16,2,4,512,4,0,0,4,2,0,2,24244
0,32,2048,2,4,16,2,4,0,2,512,4,0,0,4,4,24248
0,0,2048,0,4,32,2,2,0,16,512,4,4,2,4,8,24256
0,0,0,2048,0,4,32,4,2,16,512,4,4,2,4,8,24260
2048,2,0,0,4,32,4,0,2,16,512,4,4,2,4,8,24260
2048,2,4,4,4,32,512,8,2,16,4,0,4,2,0,2,24260
2048,2,4,4,4,32,512,8,2,16,4,2,4,2,0,2,24260
2048,2,4,4,4,32,512,8,2,16,4,4,4,2,0,2,24264
4,2048,2,8,4,32,512,8,0,2,16,8,0,0,4,4,24284
4,2048,2,8,4,32,512,8,2,2,16,8,0,0,0,8,24292
4,2048,2,8,4,32,512,8,0,4,16,8,0,2,0,8,24296
8,2048,2,16,0,32,512,16,0,4,16,0,4,2,0,0,24336
0,2048,0,0,0,32,2,2,8,4,512,0,4,2,16,32,24368
2048,0,0,0,32,4,0,0,8,4,512,4,4,2,16,32,24372
2048,0,0,0,32,4,0,0,8,4,512,4,4,2,16,32,24372
2048,0,0,0,32,4,0,0,8,4,512,4,4,2,16,32,24372
2048,0,2,0,32,0,0,0,8,8,512,4,4,2,16,32,24380
0,0,2048,2,2,0,0,32,0,16,512,4,4,2,16,32,24396
2,16,2048,2,4,2,512,32,0,2,16,4,0,0,0,32,24396
0,2,0,2,0,0,2048,32,2,16,512,4,4,4,16,32,24400
4,0,2,0,2048,32,0,0,2,16,512,4,8,16,32,0,24412
4,0,0,0,2048,0,2,2,2,32,512,0,8,32,32,4,24444
2,0,0,4,0,0,2048,4,0,2,32,512,0,8,64,4,24512
2,4,0,2,2048,4,0,0,2,32,512,0,8,64,4,0,24512
2,8,512,2,2048,32,4,0,2,64,0,2,8,0,0,0,24520
2,0,0,0,2048,8,2,0,2,32,512,0,8,64,4,4,24524
2,0,0,0,2048,8,2,0,2,32,512,0,8,64,4,4,24524
2,8,2,4,2048,32,512,0,2,64,4,0,8,2,0,0,24524
2,8,2,4,2048,32,512,0,2,64,4,0,8,2,0,0,24524
2,8,2,4,2048,32,512,0,2,64,4,0,8,2,0,0,24524
2,8,2,4,2048,32,512,0,2,64,4,0,8,2,0,0,24524
2,8,2,4,2048,32,512,0,2,64,4,0,8,2,0,0,24524
2,8,2,4,2048,32,512,0,2,64,4,0,8,2,0,0,24524
2,8,2,4,0,2048,32,512,0,2,64,4,2,0,8,2,24524
2,8,2,4,2048,32,512,0,2,64,4,0,2,8,2,2,24524
2,8,2,0,2,32,512,0,2048,64,4,4,4,8,2,2,24528
2,8,2,0,2,32,512,0,2048,64,8,0,4,8,4,2,24540
0,8,2,0,4,32,512,0,2048,64,8,2,4,8,4,2,24544
0,8,2,2,4,32,512,0,2048,64,8,0,4,8,4,4,24548
8,4,0,0,4,32,512,0,2048,64,8,2,4,8,8,0,24560
8,4,512,2,4,32,16,0,2048,64,2,0,4,8,0,0,24576
8,4,512,2,2,4,32,16,0,2048,64,2,0,0,4,8,24576
0,0,512,2,2,0,32,16,8,8,64,2,2,2048,4,8,24584
512,2,2,0,2,32,16,0,16,64,2,0,2,2048,4,8,24600
512,2,2,8,2,32,16,4,16,64,2,0,2,2048,4,0,24600
512,4,8,0,2,32,16,4,16,64,2,0,2,2048,4,2,24604
2,512,4,8,2,32,16,4,0,16,64,2,2,2048,4,2,24604
2,512,4,0,0,32,16,8,2,16,64,4,4,2048,4,4,24612
0,512,4,0,2,32,16,0,4,16,64,8,4,2048,4,8,24624
0,512,4,0,0,32,16,2,2,16,64,0,8,2048,4,16,24648
512,4,0,2,32,16,2,0,2,16,64,0,8,2048,4,16,24648
512,4,2,2,32,32,64,16,2,2048,4,2,8,0,0,0,24680
0,512,4,4,2,64,64,16,2,2048,4,2,0,0,0,8,24748
512,8,0,0,2,128,16,0,2,2048,4,2,8,0,2,0,24884
0,0,2,0,512,8,16,0,4,128,4,0,8,2048,2,2,24888
512,8,2,2,4,128,16,0,8,2048,4,2,0,0,2,0,24888
0,0,2,2,512,8,16,0,4,128,4,0,8,2048,2,4,24892
512,8,2,2,4,128,16,4,8,2048,4,0,0,2,2,0,24892
0,512,8,4,4,128,16,4,0,8,2048,4,0,0,2,4,24900
4,512,8,8,0,128,16,8,0,8,2048,0,0,0,2,2,24916
4,512,16,0,128,16,8,0,8,2048,0,0,4,0,2,0,24936
4,512,16,0,128,16,8,0,8,2048,2,0,4,2,0,0,24936
4,512,0,2,128,16,16,0,8,2048,8,0,4,2,2,0,24936
4,512,2,0,128,32,0,0,8,2048,8,0,4,4,2,0,24972
4,512,2,0,128,32,8,2,8,2048,2,0,4,4,0,0,24972
4,512,2,0,128,32,8,2,8,2048,2,4,8,0,0,0,24980
4,512,2,2,128,32,8,4,16,2048,2,0,0,0,0,2,24996
0,0,2,0,4,512,2,2,128,32,8,4,16,2048,2,2,24996
0,0,0,2,0,4,512,4,128,32,8,4,2,16,2048,4,25004
2,0,0,2,4,512,4,0,128,32,8,4,2,16,2048,4,25004
2,0,0,2,4,512,4,0,128,32,8,2,2,16,2048,8,25012
2,512,4,4,4,32,8,8,128,16,2048,0,2,0,2,0,25016
2,512,8,0,4,32,16,0,128,16,2048,0,4,2,0,0,25044
2,512,8,0,4,32,16,0,128,16,2048,0,4,2,0,0,25044
2,512,0,0,4,32,8,0,128,16,16,2,4,2,2048,0,25044
2,512,0,0,4,32,8,0,128,32,2,2,4,2,2048,0,25076
2,4,0,0,4,512,8,0,128,64,2,0,4,2,2048,2,25140
2,4,8,2,4,512,2,2,128,64,2048,0,4,2,0,0,25140
2,4,8,2,4,512,4,0,128,64,2048,2,4,2,0,0,25144
2,4,8,4,4,512,4,0,128,64,2048,2,4,2,0,0,25148
2,4,8,4,4,512,4,2,128,64,2048,2,4,2,0,0,25148
2,4,8,4,4,512,4,4,128,64,2048,0,4,2,0,2,25152
2,4,8,4,4,512,8,2,128,64,2048,0,4,4,0,0,25164
2,4,8,4,4,512,8,2,128,64,2048,0,8,2,0,0,25172
2,4,16,4,4,512,2048,2,128,64,0,2,8,2,0,0,25188
2,4,0,0,4,512,0,4,128,64,16,4,8,2,2048,4,25192
0,0,2,4,2,4,512,4,128,64,16,4,8,2,2048,4,25192
2,4,2,8,128,64,512,8,8,2,16,2,0,0,2048,0,25208
2,0,2,0,2,4,512,0,128,64,16,16,8,2,2048,2,25224
4,0,0,0,2,4,512,0,128,64,32,2,8,2,2048,2,25260
0,0,2,4,0,2,4,512,128,64,32,2,8,2,2048,2,25260
0,0,2,4,0,2,4,512,128,64,32,2,8,2,2048,2,25260
128,2,2,4,8,64,4,512,0,2,32,4,2,0,2048,0,25264
128,4,4,0,8,64,4,512,2,32,4,0,2,2048,0,2,25268
128,8,0,4,8,64,4,512,2,32,4,0,2,2048,2,0,25276
128,8,8,4,8,64,2,512,4,32,0,0,0,2048,0,2,25288
128,16,4,0,8,64,2,512,4,32,0,2,2048,2,0,0,25304
128,16,4,512,8,64,2,2,4,32,0,0,2048,2,0,2,25304
128,16,4,512,0,8,64,4,2,0,4,32,0,0,2048,4,25312
128,16,4,512,8,64,4,0,2,4,32,0,2048,4,2,0,25312
128,16,4,512,0,8,64,4,0,2,4,32,2,2048,4,2,25312
128,16,4,512,2,8,64,4,0,2,8,32,0,2048,2,2,25320
128,16,4,512,2,8,64,4,2,8,32,0,2048,4,0,2,25324
128,16,4,512,2,8,64,4,2,8,32,0,2048,4,2,2,25324
0,2,4,0,128,16,64,512,4,16,32,4,2048,4,2,2,25344
0,0,4,2,128,2,64,512,4,32,32,4,2048,4,2,2,25376
4,2,2,0,128,2,64,512,4,64,4,0,2048,4,4,0,25444
4,4,2,512,128,64,64,0,4,4,8,2,2048,0,0,0,25456
8,2,512,0,128,128,2,0,8,8,2,0,2048,0,0,0,25600
0,8,2,512,2,0,256,2,0,0,16,2,0,0,0,2048,25872
2,8,2,512,0,0,256,4,0,0,16,2048,2,0,0,0,25876
2,8,2,512,0,0,256,4,0,0,16,2048,2,0,0,2,25876
2,8,2,512,0,0,256,4,0,0,16,2048,0,4,0,4,25880
0,0,0,512,0,2,2,4,0,8,256,2048,2,4,16,4,25880
2,2,2,512,0,8,256,4,0,4,16,2048,4,0,0,4,25880
0,0,2,512,0,2,2,4,2,8,256,2048,4,4,16,4,25880
2,2,4,512,4,8,256,4,0,4,16,2048,0,2,0,4,25884
2,2,0,512,0,8,4,4,2,4,256,2048,4,2,16,4,25884
0,0,4,512,0,2,8,8,2,4,256,2048,4,2,16,4,25896
2,2,4,512,4,4,8,8,0,2,256,2048,0,2,16,4,25896
0,4,4,512,0,0,8,16,4,2,256,2048,0,2,16,4,25924
8,512,0,0,8,16,2,0,4,2,256,2048,2,16,4,0,25932
16,512,2,2048,4,16,256,0,2,2,4,0,0,16,0,2,25948
16,512,2,2048,0,4,16,256,0,0,4,4,0,4,16,2,25952
16,512,2,2048,0,4,16,256,0,0,4,8,0,4,16,2,25960
16,512,2,2048,4,16,256,2,4,8,0,0,4,16,2,0,25960
0,512,0,0,16,16,2,2,4,8,256,2048,8,16,2,2,25968
0,512,0,0,16,16,2,2,4,8,256,2048,8,16,2,2,25968
16,512,2,2,4,16,256,2048,8,8,2,2,0,16,0,2,25968
16,512,4,0,4,16,256,2048,16,4,0,0,16,2,2,0,25992
0,512,0,0,16,16,4,0,4,4,256,2,32,2,2,2048,26024
0,0,0,512,0,4,32,4,0,8,256,2,0,32,4,2048,26068
0,0,0,512,0,4,32,4,0,8,256,2,0,32,4,2048,26068
0,0,0,512,0,4,32,4,0,8,256,2,0,32,4,2048,26068
0,0,0,512,0,4,32,4,0,8,256,2,0,32,4,2048,26068
0,4,32,512,0,8,256,4,0,32,4,2,0,2,0,2048,26068
0,4,0,512,0,8,32,4,0,32,256,2,2,2,4,2048,26068
0,4,0,512,0,8,32,4,0,32,256,2,2,2,4,2048,26068
0,0,4,512,0,8,32,4,2,32,256,2,0,4,4,2048,26072
2,0,4,512,0,8,32,4,2,32,256,2,0,0,8,2048,26080
4,8,4,512,0,32,32,4,0,0,256,2,0,2,8,2048,26084
4,8,4,512,2,0,64,4,0,0,256,2,0,2,8,2048,26148
0,0,4,512,0,2,64,4,4,8,256,2,2,2,8,2048,26148
0,2,4,512,0,2,64,4,4,8,256,2,0,4,8,2048,26152
4,4,4,512,0,8,64,4,2,4,256,2,0,0,8,2048,26156
0,0,4,512,2,4,64,4,4,8,256,2,2,4,8,2048,26156
2,4,4,512,4,8,64,4,2,4,256,2,0,2,8,2048,26156
2,4,4,512,2,8,64,4,4,4,256,2,2,2,8,2048,26156
4,4,4,512,4,8,64,4,2,4,256,2,2,2,8,2048,26160
4,4,8,512,4,8,64,4,2,4,256,2,0,4,8,2048,26172
8,4,8,512,2,8,64,4,0,8,256,2,0,2,8,2048,26188
8,4,8,512,2,16,64,4,0,2,256,2,0,2,8,2048,26204
8,4,8,512,2,16,64,4,0,2,256,2,0,2,8,2048,26204
8,4,8,512,2,16,64,4,0,4,256,2,2,0,8,2048,26208
0,2,8,512,0,4,64,4,8,16,256,2,4,4,8,2048,26212
2,2,8,512,0,4,64,4,8,16,256,2,0,8,8,2048,26220
4,8,512,0,4,64,4,0,8,16,256,2,16,2048,0,2,26240
4,8,512,0,4,64,4,2,8,16,256,2,16,2048,2,0,26240
8,8,512,4,8,64,4,0,16,16,256,2,0,2048,2,0,26252
0,8,512,0,0,64,4,2,16,16,256,4,16,2048,2,2,26268
2,8,512,0,0,64,4,2,0,16,256,4,32,2048,2,2,26300
2,2,8,512,0,64,4,2,0,16,256,4,0,32,2048,4,26304
2,2,8,512,0,64,4,2,2,16,256,8,0,32,2048,0,26312
0,4,8,512,0,64,4,2,2,16,256,8,0,2,32,2048,26316
4,8,512,0,64,4,2,2,2,16,256,8,2,32,2048,0,26316
4,8,512,2,64,4,4,0,2,16,256,8,2,32,2048,0,26320
4,8,512,2,64,8,0,2,2,16,256,8,2,32,2048,0,26328
4,16,512,4,64,16,256,8,4,32,2048,0,0,2,0,0,26352
4,32,512,4,64,32,256,8,4,2,2048,0,0,0,2,0,26384
0,0,512,0,4,0,256,2,64,64,2048,4,4,2,2,8,26448
512,0,0,2,4,256,2,0,128,2048,4,0,4,4,8,0,26580
512,256,2,2,4,2048,4,0,128,4,8,0,4,0,2,0,26580
0,512,256,4,0,4,2048,4,0,128,4,8,2,0,4,2,26584
2,512,256,8,0,4,2048,8,0,128,8,2,0,0,0,2,26600
2,512,256,8,4,2048,8,0,128,8,2,0,2,0,2,0,26600
2,512,256,8,4,2048,8,0,128,8,2,2,4,0,0,0,26604
2,512,256,8,0,4,2048,8,0,128,8,4,0,0,4,4,26608
2,512,256,16,0,4,2048,8,2,128,8,0,0,0,4,0,26632
4,512,256,16,0,4,2048,8,2,128,8,0,0,0,4,0,26636
4,512,256,16,4,2048,8,0,2,128,8,0,4,0,0,2,26636
4,512,256,16,0,4,2048,8,0,2,128,8,0,2,4,2,26636
4,512,256,16,0,4,2048,8,0,2,128,8,0,2,4,2,26636
4,512,256,16,0,4,2048,8,0,2,128,8,0,2,4,2,26636
4,512,256,16,2,4,2048,16,0,4,128,2,0,0,4,0,26656
4,512,256,32,2,8,2048,2,0,0,128,0,2,0,4,0,26696
4,512,256,32,4,8,2048,2,0,0,128,0,0,0,4,2,26700
4,512,256,32,4,8,2048,2,0,0,2,128,0,0,4,2,26700
2,0,256,32,0,0,2048,2,0,512,2,128,8,8,4,2,26708
2,512,256,32,8,8,2048,2,0,0,2,128,2,0,4,2,26708
2,512,256,32,16,2048,2,2,2,128,0,0,2,4,2,0,26724
2,512,256,32,16,2048,4,0,2,128,0,0,2,4,2,2,26728
2,512,0,0,2,2048,256,0,16,128,4,32,4,4,2,2,26732
2,512,0,0,2,2048,256,0,16,128,4,32,8,4,0,2,26744
0,512,2,0,4,2048,0,0,16,128,256,32,8,4,4,2,26748
512,2,0,2,4,2048,0,0,16,128,256,32,8,8,2,0,26756
512,2,2,0,4,2048,0,0,16,128,256,2,8,8,2,32,26756
512,2,0,0,4,2048,2,2,16,128,256,2,8,8,2,32,26756
512,2,0,2,4,2048,2,0,16,128,256,4,8,8,2,32,26760
512,4,4,0,4,2048,2,0,16,128,256,4,16,2,32,0,26780
