0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,0,2,8,2,8,1024,4,2,256,4,256,12528
4,8,2,8,2,256,1024,4,0,0,4,256,0,0,0,0,12532
4,8,2,8,2,256,1024,4,4,256,2,0,0,0,0,0,12532
0,0,0,2,4,0,2,0,2,8,1024,8,4,512,2,4,13044
4,8,2,2,2,512,1024,8,4,0,2,4,0,0,2,0,13044
0,4,8,4,2,512,1024,8,2,4,2,4,0,0,0,2,13048
4,4,8,4,0,512,1024,8,2,4,2,4,0,0,0,2,13052
8,8,4,0,512,1024,8,0,2,4,2,4,2,0,4,0,13060
2,0,4,0,8,8,8,0,512,1024,2,0,4,4,4,4,13064
0,0,2,4,0,0,8,16,2,512,1024,2,0,0,8,8,13096
2,512,2,4,0,2,8,16,0,0,1024,2,0,0,8,8,13096
2,512,2,4,2,8,16,0,1024,2,2,0,16,0,0,0,13112
4,512,2,4,1024,8,16,0,16,2,2,0,0,4,0,0,13116
4,512,2,4,1024,8,16,0,16,4,0,0,4,4,0,0,13120
4,512,2,4,1024,8,16,0,16,4,0,0,8,0,0,2,13128
4,512,2,4,1024,8,16,2,16,4,0,0,8,0,2,0,13128
4,512,2,4,1024,8,16,2,0,0,16,4,0,2,8,2,13128
4,512,2,4,1024,8,16,2,0,0,16,4,0,2,8,2,13128
4,512,2,4,1024,8,32,2,2,2,8,4,0,0,0,2,13160
4,512,2,4,1024,8,32,2,0,4,8,4,0,2,0,2,13164
0,512,2,4,0,8,2,2,4,4,32,4,1024,2,8,2,13164
4,512,4,4,1024,8,32,2,2,4,8,4,0,2,0,2,13168
0,4,512,8,1024,8,32,2,2,4,8,4,2,0,0,4,13180
0,0,0,2,0,4,512,8,1024,8,32,2,4,4,8,8,13192
0,0,0,2,0,4,512,8,1024,8,32,2,4,4,8,8,13192
0,0,0,2,0,4,512,8,1024,8,32,2,0,2,8,16,13216
2,0,0,2,4,512,8,0,1024,8,32,2,2,8,16,0,13216
2,512,8,4,4,16,32,0,1024,0,16,0,2,0,2,0,13236
2,512,8,4,0,4,16,32,0,0,1024,16,0,0,2,4,13240
2,512,8,4,0,4,16,32,0,0,1024,16,0,0,2,4,13240
2,512,8,4,0,4,16,32,0,0,1024,16,0,0,2,4,13240
2,512,8,4,4,16,32,0,1024,16,0,4,2,4,0,0,13240
2,512,8,8,4,32,32,2,1024,4,0,0,2,0,0,0,13280
2,512,8,8,4,32,32,2,1024,4,0,0,2,0,0,0,13280
2,2,0,0,4,512,0,0,1024,32,8,8,2,4,32,2,13280
0,2,0,4,0,0,4,512,0,1024,32,16,2,4,32,2,13300
2,2,4,4,0,1024,64,512,0,4,0,16,2,0,0,2,13364
0,0,4,8,0,1024,64,512,0,0,4,16,0,0,2,4,13380
0,0,4,8,0,0,64,512,0,0,4,16,2,1024,2,4,13380
2,1024,4,8,0,2,64,512,0,0,4,16,0,0,2,4,13380
2,1024,4,8,2,64,512,0,4,16,0,0,2,4,4,0,13380
4,1024,4,8,4,64,512,0,2,16,4,0,0,4,2,0,13384
0,1024,4,0,0,64,512,2,8,16,4,0,2,4,2,8,13392
0,0,1024,4,0,64,512,2,2,8,16,4,2,4,2,8,13392
0,0,1024,4,2,64,512,2,0,8,16,4,4,4,2,8,13396
1024,4,0,2,2,64,512,2,8,16,4,0,8,2,8,0,13404
1024,4,512,4,2,64,4,0,16,16,8,0,4,2,0,0,13424
1024,4,512,4,2,64,4,0,32,8,0,0,4,2,2,0,13456
1024,4,512,4,2,64,4,0,32,8,2,0,4,2,2,0,13456
1024,4,512,4,2,64,4,0,32,8,2,2,4,4,0,0,13460
1024,4,512,4,2,64,4,2,32,8,2,4,4,4,0,0,13460
1024,4,512,4,2,64,4,2,32,8,2,4,8,0,2,0,13468
1024,4,512,4,2,64,4,2,32,8,4,4,8,2,0,0,13472
1024,4,512,4,2,64,4,2,32,8,8,4,8,2,0,0,13480
1024,4,512,4,2,64,4,2,32,16,4,0,8,2,4,0,13496
1024,4,0,0,2,64,512,2,32,16,4,4,8,2,8,2,13504
1024,4,512,2,2,64,4,4,32,16,8,2,8,2,0,2,13504
1024,4,512,2,2,64,8,0,32,16,8,2,8,4,0,2,13516
1024,4,512,2,2,64,8,0,32,16,8,2,8,4,2,2,13516
1024,4,2,0,2,64,512,0,32,16,16,2,8,4,2,4,13536
2,1024,4,2,0,2,64,512,0,32,32,2,8,4,2,4,13568
2,1024,4,2,2,2,64,512,0,0,64,2,8,4,2,4,13632
2,1024,4,2,4,64,512,0,64,2,0,2,8,4,2,4,13636
2,1024,4,2,0,4,64,512,0,4,64,4,8,4,2,4,13640
2,1024,4,2,8,8,128,512,2,4,2,8,0,0,0,0,13784
0,2,0,0,2,1024,4,2,8,8,128,512,2,4,2,8,13784
0,2,0,0,2,1024,4,2,8,8,128,512,2,4,2,8,13784
0,2,0,0,2,1024,4,2,8,8,128,512,2,4,2,8,13784
2,2,4,2,8,1024,128,512,2,8,2,8,0,4,2,0,13784
0,2,2,0,2,1024,4,2,8,8,128,512,2,4,4,8,13788
0,0,0,4,2,1024,4,2,2,16,128,512,0,2,8,8,13816
4,0,0,0,2,1024,4,2,2,16,128,512,2,16,0,2,13832
4,0,0,0,4,0,0,2,2,1024,4,512,4,32,128,2,13868
8,1024,4,2,2,32,128,512,4,0,0,2,0,0,0,2,13876
0,2,0,0,8,0,0,2,2,1024,4,512,4,32,128,4,13880
0,2,0,2,0,0,8,2,2,1024,4,512,4,32,128,4,13880
2,2,8,4,4,1024,4,512,2,32,128,4,0,0,0,0,13884
4,8,4,0,4,1024,4,512,2,32,128,4,0,0,4,0,13888
8,8,8,512,2,1024,128,4,0,32,4,0,0,2,0,0,13904
0,8,16,512,2,1024,128,4,0,2,32,4,0,0,0,2,13920
2,8,16,512,0,1024,128,8,0,2,32,2,0,2,0,0,13928
2,8,16,512,1024,128,8,0,2,32,2,0,2,0,0,2,13928
2,8,16,512,1024,128,8,0,2,32,2,0,4,2,0,0,13932
2,8,0,2,1024,128,16,0,2,32,8,0,4,2,2,512,13932
2,8,0,2,1024,128,16,0,2,32,8,2,4,2,2,512,13932
2,8,2,0,1024,128,16,0,2,32,8,2,4,4,512,2,13936
2,8,2,0,1024,128,16,0,2,32,8,2,4,4,512,4,13940
2,8,2,2,1024,128,16,4,2,32,8,0,4,4,512,2,13940
2,8,4,0,1024,128,16,4,2,32,8,2,8,512,2,0,13952
2,8,4,4,1024,128,16,2,2,32,8,2,8,512,2,0,13952
2,8,8,0,1024,128,16,2,2,32,8,2,8,512,2,2,13960
2,0,2,16,1024,128,16,2,2,32,8,2,0,8,512,4,13980
2,128,2,16,1024,32,16,4,2,8,8,4,2,0,512,0,13984
2,128,2,16,1024,32,16,4,2,16,4,0,2,512,0,2,14000
2,128,2,16,1024,32,16,4,2,16,4,2,2,512,2,0,14000
2,128,2,16,1024,32,16,4,4,16,4,2,2,512,2,0,14004
2,128,2,16,1024,32,16,4,4,16,4,2,2,512,2,0,14004
2,128,2,2,1024,32,16,16,4,16,4,4,2,512,2,2,14004
2,128,2,2,1024,32,16,16,4,16,4,4,2,512,2,2,14004
2,2,128,4,0,1024,32,32,0,4,16,8,0,2,512,4,14052
4,128,4,0,1024,64,0,2,4,16,8,0,2,512,4,0,14120
4,128,4,0,1024,64,2,0,4,16,8,0,2,512,4,2,14120
4,128,4,0,1024,64,2,0,4,16,8,0,2,512,4,2,14120
0,4,128,4,2,1024,64,2,0,4,16,8,2,512,4,2,14120
2,4,128,4,0,1024,64,2,0,4,16,8,4,512,4,2,14124
0,4,128,4,2,1024,64,2,2,4,16,8,4,512,4,2,14124
4,128,4,2,2,1024,64,2,2,4,16,8,4,512,4,2,14124
4,128,4,2,2,1024,64,2,2,4,16,8,4,512,4,2,14124
4,128,4,2,2,1024,64,2,2,4,16,8,4,512,4,2,14124
2,128,4,0,4,1024,64,4,4,4,16,8,4,512,4,2,14132
0,128,4,2,2,1024,64,4,4,4,16,8,8,512,4,2,14140
128,4,2,2,2,1024,64,4,8,16,8,0,8,512,4,2,14148
128,4,2,2,2,1024,64,4,16,16,8,2,0,512,4,2,14164
2,128,4,4,2,1024,64,4,0,32,8,2,0,512,4,2,14200
0,128,4,2,0,1024,64,0,0,32,8,8,4,512,4,4,14216
128,4,2,0,1024,64,0,0,32,16,0,0,4,512,8,2,14240
128,4,2,0,1024,64,0,0,32,16,0,0,4,512,8,2,14240
128,4,2,2,1024,64,8,2,32,16,0,0,4,512,0,0,14240
128,4,2,4,1024,64,8,2,32,16,0,0,4,512,0,0,14244
128,4,2,4,1024,64,8,2,32,16,0,0,4,512,0,0,14244
128,4,2,4,1024,64,8,2,32,16,0,0,4,512,0,0,14244
128,4,0,0,1024,64,2,0,32,16,2,4,4,512,8,2,14244
128,4,4,4,1024,64,8,2,32,16,0,0,4,512,0,2,14248
128,4,2,0,1024,64,0,0,32,16,4,4,4,512,8,4,14252
128,4,2,2,1024,64,0,0,32,16,8,0,4,512,8,4,14260
128,4,2,2,1024,64,16,4,32,16,0,0,4,512,0,2,14276
0,128,4,4,1024,64,16,4,0,0,32,16,2,4,512,2,14280
1024,128,4,8,2,64,16,16,0,4,32,2,0,0,512,4,14288
1024,128,4,8,2,64,32,2,4,32,2,0,512,4,0,0,14320
1024,128,4,8,2,64,32,2,4,32,2,0,512,4,0,0,14320
1024,128,4,8,2,64,32,2,4,32,2,0,512,4,0,0,14320
1024,128,4,8,2,64,32,2,4,32,2,0,512,4,0,0,14320
1024,128,4,8,2,64,32,2,4,32,2,0,512,4,0,0,14320
1024,128,4,8,2,64,32,2,4,32,2,0,512,4,0,0,14320
1024,128,2,0,2,64,4,0,4,32,32,8,512,4,2,2,14320
0,1024,128,2,0,2,64,4,2,4,64,8,0,512,4,4,14388
2,1024,128,2,0,2,128,4,0,4,4,8,2,512,0,4,14516
4,1024,256,2,2,2,4,4,0,4,0,8,0,512,0,4,14776
4,1024,256,2,4,8,0,2,4,8,0,0,512,4,0,0,14788
4,1024,256,2,0,4,8,2,2,0,4,8,0,0,512,4,14788
4,1024,256,2,0,4,8,2,0,2,4,8,2,0,512,4,14788
4,1024,256,2,0,4,8,2,2,2,4,8,0,2,512,4,14788
2,0,256,0,0,1024,8,4,4,4,4,8,2,4,512,4,14796
2,256,2,0,1024,8,4,0,8,4,8,0,2,4,512,4,14804
2,256,2,4,1024,8,4,2,8,8,8,0,2,0,512,0,14812
2,256,2,4,1024,8,4,2,2,0,8,16,0,0,2,512,14828
2,256,2,4,1024,8,4,2,2,0,8,16,0,0,2,512,14828
0,2,2,4,2,0,4,2,1024,256,8,16,2,8,2,512,14828
0,0,4,4,2,2,4,2,1024,256,8,16,2,8,2,512,14832
8,0,2,0,4,4,2,0,1024,256,8,16,2,8,2,512,14844
2,0,8,2,0,0,8,2,1024,256,8,16,2,8,2,512,14852
0,0,0,0,2,2,8,4,1024,256,16,16,2,8,2,512,14872
2,0,0,0,0,4,8,4,0,1024,256,32,2,8,2,512,14908
4,4,8,4,2,1024,256,32,0,8,2,512,0,0,0,0,14912
2,8,8,4,2,1024,256,32,0,8,2,512,0,0,0,0,14920
4,8,8,4,0,1024,256,32,2,8,2,512,0,0,0,0,14924
4,8,8,4,2,1024,256,32,2,8,2,512,0,0,0,0,14924
4,16,4,2,2,1024,256,32,2,8,2,512,0,0,0,0,14940
0,2,0,0,0,16,4,2,4,1024,256,32,4,8,2,512,14944
0,0,0,2,4,16,4,2,4,1024,256,32,4,8,2,512,14944
0,2,0,0,0,16,4,4,4,1024,256,32,8,8,2,512,14956
0,2,0,0,0,16,4,4,4,1024,256,32,8,8,2,512,14956
0,0,2,2,0,0,16,8,4,1024,256,32,0,16,2,512,14980
4,1024,2,2,2,16,16,8,0,0,256,32,0,0,2,512,14980
4,1024,4,0,2,32,8,0,256,32,0,0,2,512,0,2,15016
4,1024,4,2,2,64,8,0,256,512,0,2,2,0,0,0,15080
4,1024,4,4,2,64,8,2,256,512,0,0,2,0,0,0,15084
4,1024,4,4,2,64,8,2,256,512,0,0,2,0,0,0,15084
4,2,0,0,2,1024,0,0,256,64,4,4,2,512,8,2,15084
4,2,4,4,2,1024,8,2,256,64,0,2,2,512,0,0,15084
4,2,4,4,2,1024,8,4,256,64,2,0,2,512,0,0,15088
4,2,8,0,2,1024,8,4,256,64,2,0,2,512,0,2,15096
4,2,4,0,2,1024,0,0,256,64,16,4,2,512,2,2,15112
4,2,4,4,2,1024,16,2,256,64,2,2,2,512,0,0,15112
4,2,4,4,2,1024,16,4,256,64,2,0,2,512,2,0,15116
4,2,8,2,2,1024,16,4,256,64,2,0,2,512,2,0,15124
4,2,0,2,2,1024,8,0,256,64,16,2,2,512,4,4,15128
4,4,4,0,2,1024,8,0,256,64,16,2,2,512,8,0,15140
4,4,4,2,2,1024,8,0,256,64,16,0,2,512,8,2,15140
2,4,8,2,0,2,1024,8,0,256,64,16,2,512,8,2,15148
2,4,8,2,2,1024,8,0,256,64,16,2,2,512,8,2,15148
2,4,8,2,2,2,1024,8,256,64,16,2,2,512,8,2,15148
2,4,8,2,4,1024,8,2,256,64,16,2,2,512,8,2,15152
2,4,8,2,4,1024,8,2,256,64,16,2,2,512,8,2,15152
2,4,8,2,4,1024,8,2,256,64,16,2,2,512,8,2,15152
2,4,8,2,4,1024,8,2,256,64,16,2,2,512,8,2,15152
2,4,8,2,4,1024,8,2,256,64,16,2,2,512,8,2,15152
2,4,0,0,4,1024,16,2,256,64,16,4,2,512,8,4,15176
2,4,0,0,4,1024,16,2,256,64,16,4,2,512,8,4,15176
2,4,2,0,4,1024,0,0,256,64,32,2,2,512,8,8,15216
2,4,2,0,4,1024,0,4,256,64,32,2,2,512,16,0,15232
2,4,2,0,4,1024,2,0,256,64,32,4,2,512,16,2,15232
2,4,4,4,4,1024,32,2,256,64,16,0,2,512,0,2,15236
2,8,4,0,4,1024,32,2,256,64,16,0,2,512,2,2,15244
2,8,4,4,4,1024,32,0,256,64,16,2,2,512,2,0,15248
2,8,8,2,4,1024,32,0,256,64,16,2,2,512,2,0,15256
2,8,8,4,4,1024,32,2,256,64,16,0,2,512,2,0,15260
2,8,8,4,4,1024,32,2,256,64,16,0,2,512,2,0,15260
2,8,8,4,4,1024,32,2,256,64,16,0,2,512,2,0,15260
2,8,8,4,4,1024,32,2,256,64,16,0,2,512,2,0,15260
2,8,8,4,4,1024,32,2,256,64,16,0,2,512,2,0,15260
0,2,16,4,4,1024,32,2,2,256,64,16,0,2,512,2,15276
2,2,16,4,0,1024,32,2,4,256,64,16,2,2,512,2,15276
2,2,16,4,2,1024,32,2,4,256,64,16,2,2,512,2,15276
2,2,16,4,4,1024,32,2,4,256,64,16,2,2,512,2,15280
4,16,4,0,4,1024,32,2,4,256,64,16,4,512,2,2,15288
8,16,4,2,8,1024,32,16,0,256,64,2,2,512,2,0,15304
16,16,4,2,2,1024,32,16,2,256,64,2,0,512,2,0,15320
0,32,4,2,2,1024,32,16,2,256,64,2,2,0,512,2,15352
0,2,4,0,0,32,32,2,2,1024,64,16,4,256,512,4,15360
0,2,4,0,0,32,32,2,2,1024,64,16,4,256,512,4,15360
0,0,2,4,2,0,64,2,2,1024,64,16,4,256,512,4,15424
0,0,0,4,2,0,2,2,4,1024,128,16,4,256,512,4,15556
4,0,0,0,4,2,0,2,4,1024,128,16,4,256,512,4,15560
0,0,2,4,0,0,4,4,4,1024,128,16,4,256,512,4,15564
0,0,2,0,0,0,4,8,2,1024,128,16,8,256,512,4,15580
0,0,4,2,0,0,4,8,2,1024,128,16,8,256,512,4,15580
2,0,0,2,0,0,8,8,2,1024,128,16,8,256,512,4,15588
0,2,0,4,0,0,0,16,2,1024,128,16,8,256,512,4,15608
0,0,0,0,2,2,0,4,2,1024,128,32,8,256,512,4,15640
0,0,0,4,0,0,4,4,2,1024,128,32,8,256,512,4,15644
0,0,0,2,0,0,4,8,2,1024,128,32,8,256,512,4,15652
0,0,0,2,0,0,4,8,2,1024,128,32,8,256,512,4,15652
2,0,2,0,4,8,0,0,2,1024,128,32,8,256,512,4,15652
2,0,2,0,4,8,2,0,2,1024,128,32,8,256,512,4,15652
4,0,0,0,4,8,2,2,2,1024,128,32,8,256,512,4,15656
2,0,0,4,0,4,8,4,2,1024,128,32,8,256,512,4,15660
4,4,8,8,8,1024,128,32,0,256,512,4,2,0,0,0,15672
8,16,0,0,8,1024,128,32,256,512,4,2,2,0,0,0,15696
16,16,128,32,256,1024,4,2,2,512,0,0,0,0,2,0,15712
32,128,32,0,256,1024,4,2,2,512,2,0,2,0,0,0,15744
32,128,32,0,256,1024,4,2,2,512,2,0,2,0,0,0,15744
32,128,32,2,256,1024,4,0,4,512,2,0,0,2,0,0,15748
32,128,32,2,2,256,1024,4,0,4,512,2,0,0,0,2,15748
32,128,32,2,2,256,1024,4,4,512,2,0,2,2,0,0,15748
32,128,32,2,2,256,1024,4,4,512,2,0,4,0,2,0,15752
32,128,32,2,2,256,1024,4,4,512,2,0,4,2,2,0,15752
32,128,32,2,2,256,1024,4,4,512,2,0,4,4,2,0,15756
32,128,32,2,2,256,1024,4,8,512,4,0,0,4,0,2,15768
32,128,32,2,2,256,1024,4,8,512,4,0,4,2,4,0,15768
32,128,32,2,2,256,1024,4,2,8,512,4,0,4,2,4,15768
32,128,32,2,4,256,1024,8,0,8,512,4,4,4,2,0,15780
2,128,32,0,0,256,1024,2,32,8,512,8,8,4,2,4,15788
2,128,32,2,32,256,1024,8,8,8,512,4,4,4,2,0,15788
2,128,32,2,32,256,1024,8,8,8,512,4,4,4,2,0,15788
2,128,32,2,32,256,1024,8,16,512,4,0,8,2,0,2,15812
2,128,32,2,32,256,1024,8,2,16,512,4,0,0,8,4,15816
2,0,32,0,2,128,1024,2,32,256,512,8,2,16,8,8,15824
0,2,2,32,2,128,1024,2,32,256,512,8,0,2,16,16,15840
4,32,0,0,2,128,1024,2,32,256,512,8,2,32,2,0,15876
4,32,1024,2,2,128,512,8,32,256,2,0,2,32,2,0,15876
4,32,1024,2,2,128,512,8,2,32,256,2,0,2,32,2,15876
4,32,1024,2,2,128,512,8,2,32,256,2,2,32,2,2,15876
4,32,1024,2,4,128,512,8,2,64,256,4,0,2,2,0,15948
4,32,1024,2,4,128,512,8,2,64,256,4,0,0,2,4,15952
4,32,1024,2,4,128,512,8,2,64,256,4,0,0,2,4,15952
2,0,1024,0,0,32,512,2,8,128,256,8,2,64,2,8,15968
2,32,1024,2,8,128,512,16,2,64,256,0,0,2,2,0,15984
2,32,1024,2,8,128,512,16,0,2,64,256,2,0,0,4,15988
2,32,1024,2,8,128,512,16,2,2,64,256,2,0,0,4,15988
0,2,0,2,2,32,1024,16,8,128,512,256,4,2,64,4,15992
0,2,0,2,2,32,1024,16,8,128,512,256,4,2,64,4,15992
0,2,0,4,2,32,1024,16,8,128,512,256,4,2,64,4,15996
2,2,1024,4,8,32,512,16,4,128,64,256,0,2,2,4,15996
2,2,1024,4,2,32,512,16,8,128,64,256,4,2,2,4,15996
4,2,1024,4,8,32,512,16,4,128,64,256,2,2,2,4,16000
4,2,1024,4,8,32,512,16,4,128,64,256,4,2,4,2,16004
4,2,1024,4,8,32,512,16,4,128,64,256,4,2,4,2,16004
4,2,1024,4,8,32,512,16,4,128,64,256,4,2,4,2,16004
2,2,1024,4,4,32,512,16,8,128,64,256,8,2,4,2,16012
4,4,1024,4,4,32,512,16,8,128,64,256,8,2,4,2,16016
2,8,1024,4,4,32,512,16,8,128,64,256,8,2,4,2,16024
2,8,1024,4,4,32,512,16,8,128,64,256,8,2,4,2,16024
2,8,1024,4,2,32,512,16,4,128,64,256,16,2,4,2,16040
2,8,1024,4,2,32,512,16,4,128,64,256,16,2,4,2,16040
2,8,1024,4,2,32,512,16,4,128,64,256,16,2,4,2,16040
2,8,1024,4,2,32,512,16,4,128,64,256,16,2,4,2,16040
4,8,1024,4,4,32,512,16,16,128,64,256,2,2,4,2,16044
4,8,1024,4,4,32,512,16,16,128,64,256,4,4,2,2,16048
4,8,1024,4,4,32,512,16,16,128,64,256,2,0,8,4,16060
2,0,1024,4,8,8,512,16,16,32,64,256,2,128,8,4,16068
2,1024,4,0,16,512,16,2,16,32,64,256,2,128,8,4,16084
2,2,1024,4,16,512,16,2,16,32,64,256,2,128,8,4,16084
2,2,1024,4,2,512,16,2,32,32,64,256,2,128,8,4,16116
0,4,1024,4,2,512,16,2,2,64,64,256,2,128,8,4,16184
4,1024,4,0,2,512,16,2,2,128,256,2,2,128,8,4,16312
4,1024,4,4,4,512,16,4,2,256,256,0,2,0,8,0,16576
4,1024,8,0,4,512,16,4,2,512,2,0,2,8,0,0,17096
4,1024,8,0,4,512,16,4,2,512,2,0,2,8,0,0,17096
8,1024,8,4,4,1024,16,0,0,8,2,2,0,0,0,0,18132
8,2048,8,4,4,8,16,2,2,0,2,0,0,0,0,0,20180
8,2048,8,4,4,8,16,2,2,0,2,0,0,0,0,0,20180
8,2048,8,4,4,8,16,2,0,2,0,4,0,0,0,0,20184
8,2048,8,4,4,8,16,2,0,2,0,4,0,0,0,0,20184
2,0,0,0,0,2048,0,4,8,8,8,2,4,2,16,4,20184
2,0,0,0,2048,4,0,0,16,8,2,2,4,2,16,4,20200
2,0,0,0,2048,4,0,0,16,8,2,2,4,2,16,4,20200
2,0,4,0,2048,4,0,0,16,8,4,0,4,2,16,4,20204
2,4,0,0,2048,4,0,0,16,8,4,2,4,2,16,4,20204
2,4,0,0,2048,4,0,0,16,8,4,2,4,2,16,4,20204
2,0,0,2,2048,8,0,0,16,8,4,2,4,2,16,4,20212
4,0,0,0,2048,8,0,2,16,8,4,2,4,2,16,4,20216
4,0,0,0,2048,0,2,0,16,16,4,4,4,2,16,4,20236
4,16,2,8,2048,2,4,0,16,2,16,0,4,0,0,0,20244
4,2,0,0,2048,0,2,0,16,16,4,0,4,4,16,8,20248
4,0,0,0,2048,2,2,0,16,16,4,2,4,4,16,8,20248
4,0,0,0,2048,4,0,0,32,4,2,2,8,16,8,0,20292
4,0,0,0,2048,0,0,2,32,8,2,0,8,16,8,2,20300
4,2,0,0,2048,0,0,0,32,8,2,0,8,16,8,4,20304
4,2,2,4,2048,8,8,0,32,16,0,0,8,2,0,0,20304
2,4,4,4,0,0,2048,16,0,0,32,16,0,0,8,2,20324
0,2,4,8,0,0,2048,16,0,0,32,16,0,2,8,2,20332
0,0,4,0,0,0,2048,8,0,2,32,32,0,4,8,2,20368
4,0,0,0,2048,8,0,0,2,64,0,0,4,8,2,2,20432
4,0,0,0,2048,8,0,0,2,64,0,0,4,8,2,2,20432
4,0,0,0,2048,8,0,0,2,64,2,0,4,8,4,0,20436
4,0,0,0,2048,8,0,0,2,64,2,0,4,8,4,0,20436
4,8,2,0,2048,64,4,0,2,8,2,0,4,0,0,0,20436
4,2,0,0,2048,8,2,0,2,64,4,0,4,8,2,0,20436
4,2,2,0,2048,8,4,0,2,64,2,0,4,8,2,0,20436
2,0,4,4,0,2048,8,4,0,2,64,2,0,4,8,2,20440
0,0,2,8,0,2048,8,4,0,2,64,2,2,4,8,2,20448
2,8,0,2,2048,8,4,0,2,64,2,0,2,4,8,2,20448
2,8,2,0,2048,8,4,2,2,64,2,0,2,4,8,2,20448
2,16,2,4,2048,64,4,0,4,4,2,0,0,2,8,0,20472
2,16,2,4,2048,64,4,0,8,2,0,4,2,8,0,0,20480
2,16,2,4,0,2048,64,4,0,8,2,4,2,0,2,8,20480
2,16,2,4,2048,64,4,0,8,2,4,2,4,8,0,0,20484
2,16,0,0,2048,64,0,2,8,2,2,4,4,8,8,2,20492
2,16,0,0,2048,64,0,2,8,2,2,4,4,8,8,2,20492
0,0,2,16,0,2048,64,2,0,8,4,4,2,4,16,2,20512
2,16,0,0,2048,64,2,0,8,8,0,2,2,4,16,2,20520
2,16,0,0,2048,64,0,4,8,8,2,0,2,4,16,4,20524
2,16,0,0,2048,64,2,0,8,8,2,0,2,4,16,8,20532
2,16,4,8,2048,64,16,0,8,8,0,0,2,4,0,2,20536
2,16,0,2,2048,64,0,0,8,8,4,8,2,4,16,2,20536
2,16,0,0,2048,64,2,2,8,8,4,8,2,4,16,2,20536
2,16,0,0,2048,64,2,2,8,8,4,8,2,4,16,2,20536
2,16,2,2,2048,64,4,8,8,8,16,2,2,4,2,0,20536
4,2,16,4,2048,64,4,8,0,16,16,2,0,2,4,2,20556
4,2,16,4,2048,64,4,8,0,2,32,2,0,2,4,2,20588
0,0,16,0,2,2,4,4,4,64,32,8,2048,4,4,4,20596
16,0,0,2,4,8,0,0,4,64,32,8,2048,8,4,0,20616
16,8,32,2,8,64,4,8,2048,8,0,0,0,2,0,0,20624
16,8,32,2,8,64,4,8,2048,8,0,0,2,0,0,2,20624
16,8,32,2,8,64,4,8,2048,8,2,2,2,0,0,0,20624
16,0,2,0,8,8,32,2,2048,64,4,8,2,8,2,2,20624
16,2,0,2,16,32,2,0,2048,64,4,8,2,8,4,0,20644
2,2,0,0,32,32,0,0,2048,64,2,2,2,8,8,8,20684
2,2,2,2,32,32,8,8,2048,64,2,0,2,8,0,0,20684
0,0,4,4,0,0,64,16,0,2048,64,2,2,0,2,8,20772
8,2,0,0,64,16,0,0,2048,64,2,0,4,8,0,0,20784
0,4,8,2,0,0,64,16,0,2048,64,2,0,0,4,8,20784
4,8,2,2,64,16,0,0,2048,64,2,0,4,8,0,0,20784
2,4,8,4,0,0,64,16,0,2048,64,2,0,0,4,8,20788
2,4,8,4,0,2048,128,16,2,0,4,2,0,0,0,8,20916
2,4,8,4,2048,128,16,0,2,4,2,0,8,2,0,0,20916
2,4,8,4,2048,128,16,0,2,4,2,0,8,2,0,0,20916
2,4,8,4,2048,128,16,0,2,4,2,0,8,2,0,0,20916
2,4,8,4,2048,128,16,0,2,4,2,0,8,2,0,0,20916
2,4,0,0,2048,128,8,0,2,4,16,2,8,2,2,4,20916
2,0,2,4,0,2048,128,8,2,4,16,2,0,8,4,4,20920
4,4,2,0,2048,128,8,0,2,4,16,2,8,8,0,0,20932
4,4,0,0,2048,128,2,0,2,4,8,2,8,8,16,2,20932
8,0,0,0,2048,128,2,2,2,4,8,2,16,16,2,0,20956
8,0,2,0,2048,128,4,0,2,4,8,2,32,2,0,0,20992
8,128,2,2,2048,4,4,0,2,2,8,0,32,2,0,0,20992
8,128,2,2,2048,4,4,2,2,4,8,0,32,0,0,0,20996
8,0,0,2,2048,0,2,0,2,128,4,0,32,8,8,4,21008
8,2,0,0,2048,2,0,0,2,128,4,0,32,16,4,2,21024
8,0,0,0,2048,4,0,0,2,128,2,0,32,16,8,2,21036
8,0,0,0,2048,4,0,0,2,128,2,0,32,16,8,2,21036
0,0,0,8,0,2,2048,4,0,2,128,2,32,16,8,2,21036
0,0,0,8,0,2,2048,4,0,2,128,2,32,16,8,2,21036
0,0,0,0,2,0,2048,8,0,4,128,4,32,16,8,4,21044
0,0,2,0,2,2048,8,0,4,128,4,0,32,16,8,4,21044
0,2,0,2,0,2,2048,8,0,4,128,4,32,16,8,4,21044
0,2,0,0,0,4,2048,2,0,4,128,8,32,16,8,8,21056
0,0,0,2,0,4,2048,2,0,4,128,8,2,32,16,16,21072
2,0,0,0,4,2048,2,4,4,128,8,0,2,32,32,0,21104
0,2,0,0,2,2048,2,0,8,128,8,0,2,32,32,4,21112
0,0,2,2,0,2,2048,2,0,8,128,8,0,2,64,4,21176
0,2,2,4,0,8,2048,8,0,2,128,4,0,2,64,0,21180
4,4,0,0,8,2048,8,0,2,128,4,0,2,64,2,0,21184
8,2,0,0,8,2048,8,0,2,128,4,0,2,64,2,0,21192
16,2,8,0,4,2048,4,0,0,128,2,0,0,64,0,2,21212
16,2,8,0,4,2048,4,0,128,2,0,0,64,2,0,2,21212
