0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,0,0,8,32,0,0,16,1024,128,2,2,16,4,0,11776
256,2,0,0,8,32,0,0,16,1024,128,2,2,16,4,0,11776
256,2,2,0,8,32,0,0,16,1024,128,0,2,16,4,2,11776
256,2,0,0,8,32,2,0,16,1024,128,2,2,16,4,2,11776
256,2,2,4,8,32,128,2,16,1024,4,0,2,16,0,0,11780
256,4,4,0,8,32,128,2,16,1024,4,0,2,16,2,0,11784
256,8,0,0,8,32,128,2,16,1024,4,4,2,16,2,0,11792
256,8,0,0,8,32,128,2,16,1024,8,0,2,16,2,2,11800
2,0,256,8,8,32,128,2,0,16,1024,8,0,2,16,4,11804
2,256,8,2,8,32,128,2,16,1024,8,0,2,16,4,0,11804
2,256,8,0,8,32,128,4,16,1024,8,0,2,16,4,4,11808
2,256,8,2,8,32,128,4,16,1024,8,0,2,16,8,0,11816
2,256,8,2,8,32,128,4,16,1024,8,0,2,16,8,0,11816
2,256,8,2,8,32,128,4,16,1024,16,0,2,16,0,4,11832
2,256,8,2,8,32,128,8,16,1024,16,0,2,16,0,4,11840
2,256,8,2,8,32,128,8,0,16,1024,16,2,2,16,4,11840
2,256,8,2,2,32,128,8,8,16,1024,16,2,2,16,4,11840
2,256,8,2,2,32,128,8,8,16,1024,16,4,16,4,4,11844
4,256,8,2,8,32,128,8,4,32,1024,16,0,2,4,4,11880
4,256,8,2,8,32,128,8,4,32,1024,16,2,8,0,2,11888
4,0,2,2,8,256,8,8,4,64,128,16,2,8,1024,2,11952
4,256,2,2,8,64,8,8,4,8,128,16,2,2,1024,2,11952
4,256,2,2,8,64,8,8,4,8,128,16,2,2,1024,2,11952
2,4,256,4,0,8,64,16,4,8,128,16,0,4,1024,2,11976
0,0,256,0,2,4,64,4,2,16,128,32,4,4,1024,2,12024
0,2,256,0,0,4,64,4,4,16,128,32,4,4,1024,2,12028
2,256,0,2,4,64,4,0,4,16,128,32,8,1024,2,0,12036
0,256,0,2,2,64,4,0,8,16,128,2,8,1024,2,32,12044
2,256,4,4,16,64,128,32,0,16,2,2,0,1024,0,0,12064
0,256,0,2,0,64,4,4,2,16,128,32,16,1024,2,2,12064
0,256,0,2,0,64,4,4,2,16,128,32,16,1024,2,2,12064
0,0,256,2,2,0,64,8,2,16,128,32,0,16,1024,4,12076
4,32,256,2,0,0,64,8,0,0,128,32,2,0,1024,4,12112
4,32,256,2,2,0,64,8,0,0,128,32,0,2,1024,4,12112
4,32,256,2,2,2,64,8,0,0,128,32,0,4,1024,4,12112
4,32,256,2,4,64,8,2,128,32,0,0,4,1024,4,0,12116
0,32,0,2,8,64,256,0,128,32,8,0,4,1024,4,4,12128
32,2,4,0,8,64,256,0,128,32,8,0,4,1024,8,0,12136
32,2,0,0,8,64,4,0,128,32,256,2,4,1024,16,0,12152
2,0,32,2,0,8,64,4,128,32,256,2,0,4,1024,16,12152
2,0,32,2,0,8,64,4,2,32,256,2,128,4,1024,16,12152
4,8,32,2,128,32,64,4,2,4,256,2,0,0,1024,16,12156
4,8,32,2,128,32,64,4,2,4,256,2,1024,16,0,2,12156
4,8,2,0,128,32,32,2,2,4,64,4,1024,16,256,4,12160
0,4,8,2,2,128,64,2,2,4,64,4,1024,16,256,4,12224
4,4,8,4,1024,128,128,8,0,4,256,2,0,16,0,0,12368
0,8,8,4,2,1024,256,8,0,4,256,2,0,0,0,16,12632
0,0,16,4,2,1024,256,8,0,4,256,2,0,0,2,16,12648
2,1024,16,4,0,4,512,8,0,2,2,2,0,0,0,16,13160
2,1024,16,4,0,4,512,8,0,0,2,4,2,0,0,16,13164
2,1024,16,4,0,4,512,8,0,2,2,4,0,0,2,16,13164
2,1024,16,4,0,4,512,8,2,2,4,4,0,0,0,16,13168
2,1024,16,4,4,512,8,2,4,8,0,0,16,0,0,0,13180
2,1024,16,4,8,512,8,2,16,8,0,0,2,0,0,0,13188
2,1024,16,4,8,512,8,2,16,8,0,0,2,0,0,0,13188
2,0,0,4,8,1024,0,0,16,512,16,4,2,8,8,2,13188
2,2,0,0,8,1024,0,0,16,512,16,8,2,8,8,2,13196
0,0,0,4,0,0,8,1024,16,512,16,8,2,2,16,2,13216
16,512,8,4,2,2,32,1024,0,0,0,8,2,0,0,2,13248
16,512,8,4,4,32,1024,0,8,0,0,0,4,2,0,0,13256
16,512,8,4,4,32,1024,0,8,2,0,2,4,0,0,0,13256
16,512,8,4,2,4,32,1024,0,0,8,4,0,0,0,4,13260
16,512,8,4,2,4,32,1024,0,2,8,8,0,0,0,0,13268
0,0,0,0,2,512,8,4,16,4,32,1024,2,2,8,8,13268
0,0,0,0,2,512,8,4,16,4,32,1024,4,16,2,0,13288
0,0,0,0,2,512,8,4,16,4,32,1024,2,4,16,2,13288
2,0,0,0,2,0,8,4,16,512,32,1024,2,8,16,2,13296
2,0,0,0,4,0,8,4,16,512,32,1024,2,8,16,2,13300
2,512,8,4,4,8,32,1024,16,0,16,2,2,0,0,2,13300
2,512,8,4,4,8,32,1024,0,4,32,2,0,0,0,4,13336
2,512,8,4,4,8,32,1024,0,4,32,2,0,0,0,4,13336
2,512,8,4,4,8,32,1024,4,32,2,0,4,0,2,0,13336
2,512,8,4,8,8,32,1024,4,32,4,0,2,0,0,0,13348
2,512,8,4,8,8,32,1024,4,32,4,0,2,0,0,0,13348
2,512,8,4,0,16,32,1024,0,4,32,4,0,0,2,2,13364
2,512,8,4,0,16,64,1024,0,4,2,4,0,2,0,2,13428
0,512,2,4,0,16,8,1024,0,4,64,4,2,2,2,2,13428
2,512,2,4,0,16,8,1024,0,4,64,4,2,2,2,2,13428
2,512,2,4,0,16,8,1024,0,4,64,4,0,2,4,4,13436
0,512,2,2,0,16,8,4,0,4,64,1024,2,2,4,8,13444
2,512,2,2,2,16,8,4,0,4,64,1024,0,2,4,8,13444
2,512,4,0,2,16,8,4,4,64,1024,0,2,4,8,2,13448
0,2,512,4,2,16,8,4,2,4,64,1024,2,4,8,2,13448
2,0,512,0,0,2,8,8,2,16,64,1024,4,8,8,2,13468
2,0,512,0,0,2,8,8,4,16,64,1024,4,8,8,2,13472
2,512,0,0,2,16,2,0,4,16,64,1024,4,16,2,0,13504
2,512,0,0,2,16,2,0,4,16,64,1024,4,16,2,0,13504
0,4,0,0,0,512,2,0,4,16,64,0,8,32,2,1024,13548
0,0,0,4,2,0,512,2,0,4,16,64,8,32,2,1024,13548
0,0,0,4,0,2,512,2,2,4,16,64,8,32,2,1024,13548
0,0,0,4,0,2,512,2,2,4,16,64,8,32,2,1024,13548
0,0,0,4,0,2,512,2,2,4,16,64,8,32,2,1024,13548
4,0,0,0,2,512,2,2,2,4,16,64,8,32,2,1024,13548
4,512,2,2,4,4,16,64,8,32,2,1024,0,0,2,0,13552
4,512,4,2,8,16,64,0,8,32,2,1024,2,0,0,0,13564
0,2,0,0,4,512,4,0,16,16,64,2,2,32,2,1024,13580
0,0,0,2,0,4,512,4,2,32,64,2,2,32,2,1024,13612
4,4,512,2,0,64,64,4,0,0,2,2,0,0,2,1024,13680
8,512,2,0,128,4,0,0,4,0,2,0,2,1024,0,0,13820
8,0,0,0,128,512,0,0,4,4,2,0,2,1024,4,0,13824
8,0,0,0,128,512,0,0,4,4,2,0,2,1024,4,0,13824
0,0,0,8,0,0,128,512,0,0,8,2,2,2,1024,4,13832
0,0,0,8,0,0,128,512,2,0,8,2,0,4,1024,4,13836
2,4,128,8,0,0,8,512,0,2,1024,2,0,0,0,4,13836
2,4,128,8,0,0,8,512,0,2,1024,2,0,0,0,4,13836
2,4,128,8,4,2,8,512,0,0,1024,2,0,0,0,4,13836
2,4,128,8,4,2,8,512,1024,2,0,0,4,0,2,0,13836
2,0,0,0,4,2,128,0,1024,4,8,8,4,4,2,512,13840
2,0,0,2,0,4,2,128,0,1024,4,16,0,8,2,512,13864
0,0,4,4,0,4,2,128,0,1024,4,16,0,8,2,512,13868
8,2,0,0,4,2,128,0,1024,4,16,0,8,2,512,0,13876
8,2,0,0,4,2,128,0,1024,4,16,0,8,2,512,0,13876
8,4,128,0,4,4,16,0,1024,2,512,0,8,2,0,0,13880
8,8,128,0,4,4,16,0,1024,2,512,0,8,0,0,0,13892
0,0,16,128,0,0,8,16,0,1024,2,512,0,2,0,8,13916
0,0,0,128,2,0,16,16,0,1024,8,512,0,2,2,8,13916
2,0,0,128,0,0,2,32,0,1024,8,512,0,0,4,8,13952
0,0,2,128,0,0,2,32,0,0,8,512,2,1024,4,8,13952
2,128,0,0,2,32,2,0,8,512,0,0,2,1024,4,8,13952
0,0,2,128,4,2,32,2,0,0,8,512,2,1024,4,8,13952
0,0,2,128,4,2,32,2,0,0,8,512,2,1024,4,8,13952
2,0,2,128,0,0,32,2,4,2,8,512,2,1024,4,8,13952
4,128,0,2,32,2,0,0,4,2,8,512,2,1024,4,8,13956
2,4,128,2,0,0,32,2,4,2,8,512,2,1024,4,8,13956
2,4,128,4,4,2,32,512,2,1024,8,8,0,4,4,0,13960
2,4,128,4,4,2,32,512,2,2,1024,16,0,0,0,8,13984
2,4,128,4,4,4,32,512,2,0,1024,16,0,0,2,8,13988
2,8,128,4,4,2,32,512,2,0,1024,16,0,0,2,8,13996
2,8,128,4,4,2,32,512,2,1024,16,0,2,8,0,2,13996
0,8,2,0,2,2,128,4,4,1024,32,512,4,8,16,2,14000
8,2,2,0,4,128,4,0,4,1024,32,512,4,8,16,2,14004
0,2,2,2,8,128,4,0,4,1024,32,512,8,8,16,2,14012
2,2,2,0,8,128,4,2,4,1024,32,512,8,8,16,2,14012
2,2,2,0,8,128,4,2,4,1024,32,512,8,8,16,2,14012
2,2,2,0,8,128,4,2,4,1024,32,512,8,8,16,2,14012
2,2,2,2,8,128,4,512,4,1024,32,2,8,8,16,2,14012
0,2,4,4,8,128,4,512,4,1024,32,2,0,16,16,2,14036
0,0,2,8,8,128,4,512,4,1024,32,2,2,0,32,2,14076
8,128,2,8,4,1024,4,512,2,0,64,4,0,0,2,0,14144
8,128,2,8,4,1024,4,512,2,64,4,0,2,0,2,0,14144
0,0,2,0,8,128,2,0,4,1024,8,8,4,64,2,512,14156
0,0,0,0,0,128,4,2,8,1024,8,8,8,64,2,512,14168
0,0,2,0,128,4,2,0,8,1024,16,0,8,64,2,512,14184
0,0,0,0,0,4,4,0,128,1024,16,2,16,64,2,512,14204
0,0,2,0,8,0,0,0,128,1024,16,2,16,64,2,512,14212
8,1024,2,2,128,64,16,512,16,0,2,0,2,0,0,0,14212
2,8,1024,4,128,64,16,512,0,0,16,2,0,0,0,2,14216
0,0,0,2,0,0,0,4,2,8,1024,512,128,64,32,4,14252
2,8,1024,2,128,64,32,4,2,0,0,512,0,0,0,4,14252
0,4,0,2,2,0,0,4,128,8,1024,512,2,64,32,4,14252
4,2,0,0,2,4,2,0,128,8,1024,512,2,64,32,4,14252
4,2,0,0,2,4,2,0,128,8,1024,512,2,64,32,4,14252
4,2,2,512,2,4,1024,4,128,8,32,2,2,64,0,0,14252
2,4,4,512,2,4,1024,4,128,8,32,2,0,0,2,64,14256
0,0,4,512,0,2,1024,4,4,8,32,2,128,8,2,64,14268
4,2,4,512,128,16,1024,4,4,0,32,2,0,0,2,64,14284
0,0,4,512,4,2,1024,4,128,2,32,2,4,16,2,64,14284
0,2,4,512,4,0,1024,4,128,4,32,2,4,16,2,64,14288
2,2,4,512,0,4,1024,4,128,4,32,2,4,16,2,64,14288
2,2,4,512,128,8,1024,4,4,16,32,2,2,0,2,64,14296
0,4,4,512,128,8,1024,4,4,16,32,2,2,0,4,64,14304
0,2,8,512,128,8,1024,4,4,16,32,2,0,2,4,64,14312
2,8,512,0,128,8,1024,4,4,16,32,2,2,4,64,2,14312
2,0,512,0,128,16,1024,2,4,16,32,4,2,4,64,4,14332
2,2,512,0,128,0,1024,0,4,32,32,2,2,4,64,8,14372
0,0,4,512,2,0,128,1024,0,4,64,2,2,4,64,8,14440
4,8,4,512,2,0,128,1024,0,0,128,2,0,0,0,8,14580
4,8,4,512,2,0,256,1024,0,0,0,2,2,0,0,8,14836
4,8,4,512,2,256,1024,0,2,0,0,0,2,8,0,2,14836
4,8,4,512,4,256,1024,2,2,8,2,0,0,0,0,0,14840
0,0,0,0,0,8,4,2,8,256,1024,512,2,8,2,2,14848
0,0,0,2,0,8,4,2,8,256,1024,512,0,2,8,4,14852
0,0,0,2,0,8,4,2,8,256,1024,512,0,2,8,4,14852
8,8,4,4,0,256,1024,512,0,2,8,4,0,0,2,0,14856
0,0,4,0,2,8,1024,4,0,256,8,512,8,2,2,4,14856
0,2,4,0,0,8,1024,4,2,256,8,512,8,2,2,4,14856
0,2,2,4,0,8,1024,4,2,256,8,512,0,8,4,4,14860
0,0,4,4,0,8,1024,4,2,256,8,512,2,0,8,8,14872
2,0,0,8,0,8,1024,4,2,256,8,512,0,0,2,16,14896
0,0,0,8,4,0,1024,4,0,8,8,512,4,256,2,16,14900
8,8,1024,8,0,256,8,4,0,0,2,512,0,0,2,16,14908
16,1024,8,0,256,8,4,2,2,512,0,0,2,16,0,0,14924
0,1024,0,0,16,8,0,2,256,512,8,0,4,16,4,2,14928
2,1024,0,0,16,8,0,0,256,512,8,0,4,16,4,4,14932
0,2,2,1024,0,0,16,8,0,256,512,8,0,4,16,8,14940
0,0,4,1024,0,0,16,8,0,256,512,8,4,4,16,8,14944
4,256,4,1024,0,4,16,16,0,0,512,8,2,0,16,0,14960
4,256,4,1024,0,2,4,32,0,0,512,8,0,0,2,16,14992
0,2,0,1024,0,0,8,32,0,256,512,8,4,2,2,16,15000
0,0,2,1024,0,0,8,32,0,256,512,8,2,4,4,16,15004
0,0,2,1024,0,0,8,32,0,256,512,8,2,4,4,16,15004
0,0,2,1024,0,0,8,32,0,256,512,8,2,4,4,16,15004
2,256,2,1024,0,4,8,32,0,2,512,8,0,0,4,16,15004
2,256,2,1024,0,4,8,32,0,2,512,8,0,0,4,16,15004
2,256,2,1024,0,4,8,32,0,2,512,8,0,0,4,16,15004
2,256,2,1024,0,4,8,32,0,2,512,8,0,0,4,16,15004
2,256,2,1024,0,4,8,32,0,2,512,8,0,0,4,16,15004
2,256,2,1024,0,4,8,32,0,2,512,8,0,0,4,16,15004
2,256,2,1024,0,4,8,32,0,2,512,8,0,0,4,16,15004
0,0,2,1024,2,256,8,32,0,4,512,8,2,2,4,16,15004
2,1024,0,0,2,256,8,32,4,512,8,0,4,4,16,2,15008
0,1024,0,0,0,256,0,2,4,512,16,32,8,4,16,2,15036
4,1024,32,2,8,256,0,32,0,512,0,2,2,4,0,0,15068
4,1024,32,2,8,256,0,32,2,512,0,2,0,4,2,0,15068
0,1024,2,0,4,256,0,2,8,512,32,32,2,4,2,2,15068
0,1024,0,2,4,256,2,2,8,512,32,32,2,4,2,2,15068
0,2,1024,2,0,4,256,4,0,8,512,64,0,2,4,4,15140
0,2,1024,2,0,4,256,4,0,8,512,64,0,2,4,4,15140
0,2,1024,2,0,4,256,4,0,8,512,64,0,2,4,4,15140
0,2,1024,2,0,4,256,4,0,8,512,64,0,2,4,4,15140
0,2,1024,2,0,4,256,4,0,8,512,64,0,2,2,8,15148
0,2,1024,2,0,4,256,4,0,8,512,64,0,2,2,8,15148
2,1024,2,0,4,256,4,2,8,512,64,0,4,8,0,0,15152
2,1024,2,2,4,256,4,2,8,512,64,0,4,8,0,0,15152
0,2,1024,4,4,256,4,2,0,8,512,64,0,2,4,8,15156
0,2,1024,4,4,256,4,2,0,8,512,64,0,2,4,8,15156
2,1024,4,0,4,256,4,2,8,512,64,0,2,4,8,2,15156
2,1024,8,4,4,256,64,0,8,512,8,0,2,4,0,2,15168
2,1024,8,4,4,256,64,2,8,512,8,2,2,4,0,0,15168
2,1024,8,4,4,256,64,2,8,512,8,2,0,2,2,4,15168
2,1024,8,0,2,256,64,4,4,512,8,4,8,2,2,4,15172
4,1024,8,8,4,256,64,4,8,512,8,2,0,2,2,0,15184
8,1024,8,8,8,256,64,4,2,512,8,2,0,2,2,0,15192
2,8,1024,16,8,256,64,4,2,512,8,2,0,0,0,4,15212
2,8,1024,16,8,256,64,4,2,512,8,2,4,0,2,0,15212
2,8,1024,16,8,256,64,4,2,512,8,2,4,0,2,0,15212
2,0,1024,2,8,8,64,16,2,256,8,4,4,512,2,2,15212
0,2,1024,2,0,16,64,16,2,256,8,4,2,4,512,4,15232
4,2,1024,2,4,16,64,16,0,256,8,8,0,4,512,0,15244
4,2,1024,2,4,16,64,16,0,0,256,16,0,2,4,512,15260
0,0,1024,2,0,2,64,2,0,16,256,32,8,2,4,512,15300
1024,2,0,2,2,64,2,0,16,256,32,0,8,2,4,512,15300
1024,4,0,2,2,64,2,0,16,256,32,0,8,2,4,512,15304
1024,4,0,0,2,64,2,4,16,256,32,2,8,2,4,512,15304
1024,4,0,0,2,64,2,4,16,256,32,2,8,2,4,512,15304
2,0,1024,4,2,64,2,4,16,256,32,2,8,2,4,512,15304
4,64,1024,8,16,256,2,2,8,2,32,512,0,2,4,0,15316
0,0,1024,2,4,64,2,8,16,256,32,2,8,4,4,512,15320
1024,2,2,0,4,64,2,8,16,256,32,2,8,8,512,0,15328
1024,4,2,0,4,64,2,8,16,256,32,2,16,512,0,0,15348
1024,4,4,8,4,64,32,2,32,256,2,0,0,512,0,0,15384
0,1024,8,8,4,64,32,2,0,32,256,2,0,2,0,512,15392
2,1024,0,0,0,64,8,8,0,32,32,4,4,2,256,512,15396
2,1024,0,0,64,16,0,2,64,4,0,0,4,2,256,512,15476
2,1024,2,0,64,16,2,0,64,4,0,0,4,2,256,512,15476
2,1024,0,0,2,16,0,0,128,4,4,0,4,2,256,512,15608
0,1024,2,0,4,16,0,0,128,4,4,0,4,2,256,512,15612
1024,2,0,0,4,16,0,2,128,8,0,0,4,2,256,512,15620
0,2,1024,2,0,4,16,2,0,0,128,8,4,2,256,512,15620
0,2,1024,2,0,4,16,2,0,0,128,8,4,2,256,512,15620
2,0,1024,0,0,2,16,4,0,4,128,8,4,2,256,512,15624
2,1024,0,0,2,16,4,0,4,128,8,2,4,2,256,512,15624
0,1024,2,0,0,16,4,0,4,128,8,2,8,2,256,512,15636
0,0,1024,2,0,4,16,4,4,128,8,2,8,2,256,512,15636
0,0,1024,2,0,4,16,4,4,128,8,2,8,2,256,512,15636
1024,2,2,0,4,16,4,0,4,128,8,2,8,2,256,512,15636
0,2,2,0,1024,16,4,2,8,128,8,2,8,2,256,512,15644
1024,2,2,4,16,16,4,512,2,128,8,0,0,2,256,0,15664
1024,2,2,4,16,16,4,512,2,128,8,0,0,2,256,0,15664
1024,2,2,4,16,16,4,512,2,128,8,0,0,2,256,0,15664
0,1024,4,4,0,32,4,512,0,2,128,8,0,2,2,256,15700
0,1024,8,4,0,32,128,512,0,4,2,8,2,0,0,256,15712
0,1024,8,4,0,32,128,512,2,4,2,8,0,0,2,256,15712
2,1024,8,4,0,32,128,512,0,4,4,8,2,0,0,256,15716
2,1024,8,4,0,32,128,512,0,0,8,8,0,2,2,256,15724
2,1024,8,4,0,32,128,512,0,0,0,16,0,2,4,256,15744
2,0,0,4,0,1024,8,512,0,32,128,16,2,2,4,256,15744
0,2,0,4,0,1024,8,512,0,32,128,16,4,2,4,256,15748
2,0,2,4,0,1024,8,512,0,32,128,16,4,2,4,256,15748
0,2,4,4,0,1024,8,512,0,32,128,16,4,2,4,256,15752
2,8,0,2,1024,8,512,0,32,128,16,0,4,2,4,256,15760
2,0,0,0,1024,16,512,2,32,128,16,2,4,2,4,256,15776
2,0,0,2,1024,16,512,0,32,128,16,4,4,2,4,256,15780
2,16,512,2,1024,128,16,4,32,2,4,256,4,2,0,0,15780
2,0,4,0,1024,16,512,2,32,128,16,4,4,4,4,256,15784
2,4,0,2,1024,16,512,2,32,128,16,4,8,4,256,0,15792
2,4,512,4,1024,16,16,4,32,128,256,2,8,4,0,0,15796
2,4,512,4,1024,32,4,0,32,128,256,2,8,4,0,2,15828
2,4,512,4,1024,32,4,4,32,128,256,0,8,4,2,0,15832
2,4,512,8,1024,32,4,0,32,128,256,2,8,4,2,0,15840
2,4,512,8,1024,32,4,0,32,128,256,2,8,4,2,0,15840
2,4,512,8,1024,32,4,0,32,128,256,2,8,4,2,0,15840
2,4,512,8,1024,32,4,2,32,128,256,2,8,4,2,0,15840
2,4,512,8,1024,32,4,4,32,128,256,0,8,4,2,2,15844
2,4,512,8,1024,32,8,0,32,128,256,0,8,4,4,2,15856
2,4,512,8,1024,32,8,2,32,128,256,0,8,4,4,2,15856
2,4,512,8,1024,32,8,2,2,32,128,256,0,8,8,2,15864
2,0,512,8,2,4,8,2,1024,64,128,256,2,8,8,2,15928
2,2,512,8,2,4,8,2,1024,64,128,256,0,2,16,2,15944
2,4,512,8,2,4,8,2,1024,64,128,256,0,2,16,2,15948
0,2,512,8,0,8,8,2,4,64,128,256,1024,2,16,2,15960
0,2,512,8,2,0,16,2,4,64,128,256,1024,2,16,2,15976
2,512,8,0,2,16,2,2,4,64,128,256,1024,2,16,2,15976
2,512,8,0,2,16,4,2,4,64,128,256,1024,2,16,2,15980
0,512,8,2,4,16,4,2,4,64,128,256,1024,2,16,2,15984
8,512,8,4,1024,16,4,256,0,64,128,2,2,2,16,0,15996
2,512,8,0,8,16,4,4,1024,64,128,256,2,2,16,2,15996
2,512,8,0,8,16,4,4,1024,64,128,256,2,2,16,2,15996
0,2,512,8,2,8,16,8,1024,64,128,256,0,4,16,2,16008
0,2,512,2,0,8,16,16,2,64,128,256,1024,4,16,2,16024
0,2,512,2,0,8,16,16,2,64,128,256,1024,4,16,2,16024
2,512,2,2,8,32,0,0,2,64,128,256,1024,4,16,2,16056
0,2,512,4,0,2,8,32,2,64,128,256,1024,4,16,2,16060
2,512,4,0,2,8,32,2,2,64,128,256,1024,4,16,2,16060
2,512,4,0,2,8,32,2,4,64,128,256,1024,4,16,2,16064
2,2,512,4,2,8,32,2,4,64,128,256,1024,4,16,2,16064
2,2,512,4,4,8,32,2,4,64,128,256,1024,4,16,2,16068
2,2,512,4,2,8,32,2,8,64,128,256,1024,4,16,2,16076
2,4,512,4,2,8,32,2,8,64,128,256,1024,4,16,2,16080
2,4,512,4,2,8,32,2,8,64,128,256,1024,4,16,2,16080
2,4,512,4,2,8,32,2,8,64,128,256,1024,4,16,2,16080
2,4,512,4,4,8,32,2,8,64,128,256,1024,4,16,2,16084
