0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,2048,32,4,16,8,8,128,4,0,2,4,2,21032
2,8,2,2,2,32,4,16,2048,8,128,4,8,2,4,2,21032
4,8,2,2,2048,32,4,16,8,8,128,4,2,2,4,2,21036
4,8,4,0,2048,32,4,16,16,128,4,0,4,4,2,2,21060
4,8,8,16,2048,32,4,2,16,128,2,2,4,4,0,0,21068
0,4,16,16,2048,32,4,2,0,16,128,4,0,0,2,8,21096
4,32,0,0,2048,32,4,2,16,128,4,2,2,8,0,0,21128
4,0,0,0,2048,64,0,0,16,128,0,2,2,8,8,4,21204
4,0,2,0,2048,64,0,0,16,128,2,0,2,16,4,0,21220
4,2,0,0,2048,64,0,0,16,128,2,0,2,16,4,2,21220
0,0,4,2,2,0,2048,64,0,16,128,2,2,16,4,2,21220
4,32,4,2,0,0,2048,64,0,0,128,4,0,0,4,2,21260
4,32,4,2,0,0,2048,64,0,0,128,4,0,0,4,2,21260
4,32,4,2,0,0,2048,64,0,0,128,4,0,0,4,2,21260
4,32,4,2,0,0,2048,64,0,0,128,4,0,0,4,2,21260
4,32,4,2,2048,64,0,0,128,4,0,2,4,2,0,0,21260
4,32,4,4,2048,64,0,0,128,4,0,0,4,2,0,2,21264
4,32,8,2,2048,64,0,0,128,4,0,0,4,4,0,0,21276
4,32,8,2,2048,64,0,0,128,4,0,0,8,0,2,0,21284
4,0,0,0,2048,32,0,2,128,64,8,0,8,4,2,2,21284
4,0,0,0,2048,32,2,0,128,64,8,4,8,4,4,0,21288
4,2,0,0,2048,32,2,0,128,64,8,0,8,4,4,4,21288
4,2,0,2,2048,32,2,0,128,64,8,0,8,8,4,0,21296
4,4,2,0,2048,32,2,0,128,64,8,0,16,4,0,0,21316
4,4,4,0,2048,32,8,0,128,64,2,0,16,4,0,0,21320
4,4,0,2,2048,32,4,0,128,64,8,0,16,4,2,0,21320
4,4,4,2,2048,32,8,0,128,64,2,2,16,4,0,0,21320
0,4,8,2,0,2048,32,8,0,128,64,4,0,2,16,4,21332
2,4,8,2,0,2048,32,8,0,128,64,8,0,2,16,0,21340
2,4,8,2,0,2048,32,8,0,128,64,8,2,0,2,16,21340
4,4,8,2,0,2048,32,16,0,128,64,16,2,0,2,0,21360
8,8,2,2,2048,32,16,0,128,64,16,0,4,0,0,0,21372
8,8,2,2,2048,32,32,0,128,64,0,0,4,2,0,0,21404
0,0,16,4,2,0,2048,64,0,0,128,64,0,0,4,2,21488
0,0,16,0,0,0,2048,4,0,0,128,128,2,2,4,2,21616
16,0,0,0,2048,4,0,0,256,2,0,0,4,4,2,0,21876
16,0,0,0,2048,4,0,2,256,2,0,0,8,2,0,0,21884
16,4,0,2,2048,4,0,2,256,0,0,0,8,0,0,0,21888
16,0,0,0,2048,0,2,0,256,0,0,0,8,8,0,4,21900
16,8,2,4,2048,0,0,0,256,4,0,0,8,0,0,0,21900
16,8,2,4,2048,4,0,0,256,0,0,0,8,0,2,0,21900
16,8,4,4,2048,4,0,0,256,0,0,0,8,0,0,2,21904
16,0,0,0,2048,0,4,0,256,8,0,4,8,4,4,2,21904
16,8,8,4,2048,4,0,2,256,0,0,0,8,0,0,2,21912
16,8,8,4,2048,4,2,4,256,0,0,0,8,0,0,0,21916
0,16,16,4,2048,4,2,4,0,0,0,256,0,2,0,8,21932
32,4,0,0,2048,4,2,4,256,0,0,4,2,8,0,0,21964
32,8,2,8,2048,8,2,0,256,0,0,0,2,0,0,0,21980
32,8,2,8,2048,8,2,0,256,0,0,0,2,0,0,0,21980
32,8,2,8,0,2048,8,2,0,0,0,256,0,2,0,2,21980
0,0,2,8,0,8,0,2,0,2048,2,256,32,2,8,2,21980
0,0,0,8,0,8,2,2,0,2048,4,256,32,2,8,2,21984
0,0,0,8,0,8,2,2,0,2048,4,256,32,2,8,2,21984
8,0,2,0,8,4,0,0,2048,4,256,0,32,2,8,2,21988
0,2,8,2,0,0,8,4,0,2048,4,256,32,2,8,2,21988
2,8,2,0,8,4,4,0,2048,4,256,0,32,2,8,2,21988
2,0,2,0,8,8,4,0,2048,8,256,2,32,2,8,2,21996
4,0,0,2,16,4,0,0,2048,8,256,2,32,2,8,2,22016
4,0,2,0,16,4,0,0,2048,8,256,2,32,2,8,4,22020
4,4,2,2,16,8,256,4,2048,2,8,0,32,0,4,0,22020
4,0,2,0,16,4,256,2,2048,8,8,2,32,2,4,4,22020
4,0,2,2,16,4,256,0,2048,8,8,4,32,2,4,4,22024
4,2,2,0,16,4,256,0,2048,8,8,2,32,2,4,8,22032
4,4,2,0,16,4,256,0,2048,16,2,0,32,2,4,8,22052
4,8,2,8,16,16,256,0,2048,2,2,0,32,0,4,2,22060
4,8,2,8,0,0,32,256,2,0,2048,4,0,32,4,2,22096
4,8,2,8,2,32,32,256,2,0,2048,4,0,0,4,2,22096
4,8,2,8,4,32,32,256,0,0,2048,4,0,2,4,2,22100
4,8,2,8,4,64,256,0,2048,4,0,0,2,4,2,2,22164
4,8,2,8,0,4,64,256,4,0,2048,4,0,2,4,4,22168
0,0,2,0,0,8,64,8,2,4,2048,256,8,2,4,8,22184
0,0,2,0,0,8,64,8,2,4,2048,256,8,2,4,8,22184
0,0,2,2,0,8,64,8,2,4,2048,256,8,2,4,8,22184
0,0,2,2,0,8,64,8,2,4,2048,256,8,2,4,8,22184
2,8,2,2,8,4,64,8,2,2,2048,256,0,0,4,8,22184
2,0,2,2,2,8,64,8,8,4,2048,256,2,2,4,8,22184
4,2,0,2,2,8,64,8,8,4,2048,256,4,4,8,0,22192
2,0,4,4,2,8,64,8,8,4,2048,256,0,0,8,8,22204
0,0,4,4,2,0,64,8,4,8,2048,256,8,4,8,8,22208
2,8,4,4,4,4,64,8,8,2,2048,256,0,0,8,8,22208
2,8,8,2,8,64,8,0,8,2,2048,256,16,0,0,0,22240
0,0,0,2,2,8,0,0,16,64,16,2,16,2,2048,256,22272
0,0,2,0,0,8,0,0,2,64,16,4,32,2,2048,256,22308
0,0,0,2,0,0,2,8,2,64,16,4,32,2,2048,256,22308
0,0,0,2,0,0,2,8,2,64,16,4,32,2,2048,256,22308
2,64,2,2,32,2,16,8,2,0,2048,4,0,0,0,256,22308
2,64,4,0,32,2,16,8,2,2048,4,0,256,0,2,0,22312
2,64,4,0,32,2,16,8,2,2048,4,0,256,2,0,2,22312
0,2,64,4,32,2,16,8,0,2,2048,4,0,2,256,4,22316
0,2,64,0,0,0,16,4,0,4,2048,8,32,4,256,8,22332
32,2,64,4,0,8,16,16,0,0,2048,2,0,0,256,0,22356
32,2,64,4,8,32,0,0,2048,2,0,0,256,0,0,2,22388
32,2,64,4,8,32,0,0,2048,2,0,2,256,2,0,0,22388
32,2,64,4,8,32,2,0,2048,4,0,0,256,2,0,0,22392
32,2,64,4,8,32,2,0,2048,4,0,0,256,2,0,0,22392
32,2,0,0,8,32,0,0,2048,4,64,2,256,2,2,4,22392
32,2,0,0,8,32,0,0,2048,4,64,2,256,4,4,2,22396
32,2,0,0,8,32,0,2,2048,4,64,2,256,8,2,0,22404
0,0,32,2,2,8,32,2,2048,4,64,2,0,256,8,2,22404
2,8,64,4,2048,4,64,4,0,256,8,0,0,0,2,0,22476
2,8,64,4,2048,4,64,4,256,8,0,0,2,0,0,2,22476
2,8,128,8,2048,4,0,2,256,8,0,2,2,0,0,0,22612
2,2,0,0,2048,8,0,0,256,4,0,8,2,8,128,4,22616
2,2,0,0,2048,8,0,0,256,4,0,8,2,8,128,4,22616
2,2,128,8,2048,8,0,4,256,4,0,0,2,8,2,0,22616
2,4,128,8,0,2048,8,4,0,0,256,4,0,2,8,2,22620
0,0,128,2,0,4,8,8,0,2048,256,8,2,2,8,2,22628
128,2,2,0,4,16,0,0,2048,256,8,0,4,8,2,0,22648
128,2,2,0,4,16,8,0,2048,256,2,0,4,8,0,2,22648
2,0,128,4,0,4,16,8,0,2048,256,2,0,4,8,2,22652
0,0,128,0,0,4,16,4,2,2048,256,8,2,4,8,4,22656
0,0,0,128,2,4,16,4,2,2048,256,8,2,4,8,4,22656
4,4,16,128,2,2048,256,4,0,4,8,8,2,0,0,4,22660
8,16,128,0,2,2048,256,4,4,16,0,2,2,4,0,0,22684
0,8,16,128,2,2048,256,4,0,4,16,2,0,2,2,4,22684
2,8,16,128,0,2048,256,4,0,4,16,2,2,2,2,4,22684
4,8,16,128,0,2048,256,4,0,4,16,2,2,2,2,4,22688
4,8,16,128,2,2048,256,4,4,4,16,2,0,2,2,4,22688
4,8,16,128,2,2048,256,4,8,16,2,0,4,4,0,2,22700
4,8,16,128,2,2048,256,4,0,8,16,2,2,0,8,2,22708
4,8,16,128,2,2048,256,4,2,8,16,2,0,2,8,2,22708
4,8,16,128,4,2048,256,4,0,8,16,4,0,2,8,2,22716
8,8,16,128,0,2048,256,8,0,8,16,2,2,2,8,0,22732
8,8,16,128,2,2048,256,8,2,8,16,2,0,2,8,0,22732
8,8,16,128,4,2048,256,8,0,8,16,2,2,2,8,0,22736
16,16,128,2,4,2048,256,8,8,16,2,0,4,8,0,0,22756
16,16,128,2,4,2048,256,8,8,16,2,0,4,8,0,0,22756
32,128,2,0,4,2048,256,8,8,16,2,0,4,8,2,0,22788
32,128,2,0,4,2048,256,8,8,16,2,0,4,8,2,0,22788
2,32,128,2,4,2048,256,8,0,8,16,2,0,4,8,2,22788
2,32,128,2,4,2048,256,8,0,8,16,2,0,4,8,2,22788
2,32,128,2,4,2048,256,8,0,8,16,4,0,4,8,2,22792
0,32,128,2,2,2048,256,8,2,8,16,4,4,4,8,2,22792
4,32,128,2,4,2048,256,8,2,8,16,4,0,4,8,2,22796
2,32,128,2,0,2048,256,8,8,8,16,4,2,4,8,2,22804
2,32,128,2,2048,256,8,2,16,16,4,0,2,4,8,2,22820
2,32,128,2,2048,256,8,0,16,16,4,2,2,4,8,4,22824
2,32,128,4,2048,256,8,4,16,16,4,0,2,4,8,2,22828
2,32,128,8,2048,256,8,2,16,16,4,2,2,4,8,0,22836
2,32,128,0,2048,256,8,2,16,16,4,8,2,4,8,4,22840
2,32,128,2,2048,256,8,8,16,16,4,4,2,4,8,2,22840
2,32,128,2,2048,256,16,0,32,8,2,0,2,4,8,2,22896
2,32,128,4,2048,256,16,2,32,8,2,0,2,4,8,0,22900
2,32,128,4,2048,256,16,2,0,32,8,2,2,2,4,8,22900
2,32,128,4,2048,256,16,2,0,32,8,2,2,4,4,8,22904
2,32,128,4,2048,256,16,4,2,32,8,8,2,4,4,0,22908
2,32,128,4,2048,256,16,4,2,32,16,2,2,8,0,0,22932
2,32,128,4,2048,256,16,4,2,32,16,2,2,0,2,8,22932
2,32,128,4,2048,256,16,4,2,32,16,2,0,4,4,8,22936
2,32,128,4,2048,256,16,4,2,32,16,2,2,0,8,8,22944
2,0,0,0,2,32,128,8,2048,256,32,2,4,32,8,8,22988
4,32,128,8,2048,256,32,2,4,32,8,8,0,0,0,2,22992
4,32,128,8,2048,256,32,2,0,4,32,16,0,0,2,2,23008
4,32,128,8,2048,256,32,2,4,4,32,16,0,0,0,4,23012
4,32,128,8,2048,256,64,2,4,4,2,16,0,0,0,4,23076
4,32,128,8,2048,256,64,2,4,4,2,16,0,0,0,4,23076
4,32,128,8,2048,256,64,2,8,2,16,2,4,0,0,0,23084
4,32,128,8,2048,256,64,2,8,2,16,2,0,2,0,4,23084
4,32,128,8,2048,256,64,4,8,4,16,4,0,2,0,0,23092
4,32,128,8,2048,256,64,4,8,4,16,4,0,2,0,2,23092
4,32,128,8,2048,256,64,8,8,4,16,2,0,2,2,0,23100
4,32,128,8,2048,256,64,8,8,4,16,2,4,0,2,0,23104
4,2,128,0,2048,32,64,0,8,256,16,16,4,4,2,2,23120
4,2,128,0,2048,32,64,0,8,256,16,16,4,4,2,2,23120
4,2,128,0,2048,32,64,0,8,256,16,16,4,4,2,2,23120
0,4,2,128,0,2048,32,64,0,8,256,32,2,0,8,4,23164
0,4,2,128,0,2048,32,64,2,8,256,32,0,2,8,4,23164
2,4,2,128,0,2048,32,64,0,8,256,32,2,2,8,4,23164
0,4,2,128,0,2048,32,64,2,8,256,32,4,2,8,4,23168
2,4,2,128,4,2048,32,64,2,8,256,32,0,2,8,4,23168
2,4,2,128,4,2048,32,64,2,8,256,32,0,2,8,4,23168
2,4,2,128,4,2048,32,64,2,8,256,32,0,2,8,4,23168
2,4,2,128,4,2048,32,64,2,8,256,32,2,8,4,2,23168
2,0,2,128,2,4,32,64,4,2048,256,32,4,16,4,2,23188
4,4,2,128,8,2048,32,64,0,16,256,32,2,0,4,2,23200
8,2,128,2,8,2048,32,64,16,256,32,0,2,4,2,0,23208
8,2,128,2,8,2048,32,64,16,256,32,0,2,4,2,0,23208
16,2,128,2,16,2048,64,64,2,256,2,2,0,4,0,0,23288
16,2,128,2,16,2048,128,0,2,256,4,0,4,0,2,0,23420
32,2,256,2,2,2048,4,0,4,256,2,0,2,0,0,0,23708
32,2,256,2,0,2,2048,4,0,4,256,2,2,0,0,2,23708
32,2,256,2,2,2,2048,4,0,4,256,2,0,0,0,4,23712
32,2,256,2,0,4,2048,4,2,4,256,2,0,0,0,4,23716
32,2,256,2,4,2048,4,0,2,4,256,2,4,2,0,0,23716
32,2,256,2,4,2048,4,0,2,4,256,2,4,2,0,0,23716
32,2,256,2,0,4,2048,4,2,4,256,2,0,2,4,2,23716
32,2,256,2,4,2048,4,2,2,4,256,2,2,4,2,0,23716
2,0,256,0,32,2,4,0,4,2048,256,2,4,8,2,4,23732
0,0,256,0,2,2,4,2,32,2048,256,2,8,8,2,4,23740
0,0,2,256,0,4,4,2,32,2048,256,2,0,16,2,4,23760
2,0,2,0,0,4,4,256,0,2048,256,4,32,16,2,4,23764
4,0,0,0,8,256,4,0,2048,256,4,0,32,16,2,4,23776
4,512,8,4,8,16,2,0,2048,2,0,0,32,0,0,0,24296
4,512,8,4,8,16,2,0,2048,2,0,0,32,0,0,0,24296
4,2,0,0,8,512,0,0,2048,16,8,0,32,2,2,4,24296
0,0,4,2,0,0,8,512,0,2048,16,8,2,32,4,4,24300
0,0,4,2,0,0,8,512,2,2048,16,8,0,2,32,8,24308
2,2048,4,2,0,2,8,512,2,0,16,16,0,0,32,0,24324
2,2048,4,2,2,8,512,0,2,32,0,0,32,2,0,0,24356
4,2048,4,2,2,8,512,2,32,32,0,0,0,2,0,0,24360
4,2048,4,2,2,8,512,2,64,0,0,0,2,0,2,0,24424
4,2048,4,2,2,8,512,2,64,0,0,0,4,0,2,0,24428
4,2048,4,2,2,8,512,2,64,0,0,0,4,2,2,0,24428
4,2048,4,2,2,8,512,2,64,0,0,2,4,4,0,0,24432
4,2048,4,2,2,8,512,2,64,2,0,0,8,0,2,0,24440
4,2048,4,4,2,8,512,0,64,2,2,0,8,0,0,2,24444
4,2048,8,0,2,8,512,0,64,4,2,0,8,2,0,0,24456
0,4,2048,8,0,2,8,512,0,64,4,2,2,0,8,2,24456
0,0,2048,4,0,4,8,8,0,2,4,512,2,64,8,4,24460
0,0,2048,4,2,0,4,16,0,2,4,512,2,64,8,4,24476
4,2,2048,4,0,64,8,16,0,0,8,512,0,0,2,4,24488
4,0,0,4,0,0,2048,16,0,2,16,512,4,64,2,4,24504
8,0,2,0,2048,16,0,0,2,16,512,0,4,64,2,4,24512
8,2,0,0,2048,16,0,2,2,16,512,0,4,64,2,4,24512
8,2,0,0,2048,16,2,0,2,16,512,2,4,64,2,4,24512
8,2,2,2,2048,32,512,4,2,64,2,4,4,0,0,0,24544
8,4,2,0,2048,32,512,4,2,64,2,4,4,0,2,0,24548
2,8,4,2,2048,32,512,4,2,64,2,4,0,0,4,2,24548
2,8,4,2,2048,32,512,4,2,64,2,4,4,2,0,2,24548
2,8,0,4,2048,32,4,2,2,64,512,8,4,2,2,2,24556
2,8,4,2,2048,32,4,2,2,64,512,8,4,4,2,0,24560
2,8,4,2,2048,32,4,2,2,64,512,8,0,2,8,2,24568
2,8,4,2,2048,32,4,2,2,64,512,8,2,8,2,2,24568
2,8,8,4,2048,32,512,8,4,64,2,2,0,8,4,0,24584
0,2,16,4,2048,32,512,8,0,4,64,4,0,2,8,4,24604
0,2,16,4,2048,32,512,8,0,4,64,4,0,2,8,4,24604
2,2,16,0,0,32,512,4,0,4,64,8,2048,2,8,8,24612
4,16,0,0,32,512,4,0,4,64,8,2,2048,2,16,0,24632
4,16,4,2,32,512,8,2,4,64,16,0,2048,2,0,0,24632
4,16,4,2,32,512,8,2,4,64,16,0,2048,2,0,0,24632
4,16,4,2,32,512,8,2,4,64,16,0,2048,2,0,0,24632
4,16,4,4,32,512,8,0,4,64,16,2,2048,2,0,0,24636
0,4,16,8,2,32,512,8,4,64,16,2,0,0,2048,2,24644
0,0,16,2,0,4,512,0,2,32,16,16,4,64,2048,4,24664
0,0,16,2,0,2,4,512,0,2,32,32,4,64,2048,4,24696
16,2,0,0,2,4,512,2,2,64,0,0,4,64,2048,4,24760
16,2,512,2,4,4,2048,4,4,128,2,0,0,0,0,0,24892
16,2,512,2,8,4,2048,4,0,128,2,0,2,0,0,0,24900
16,2,512,2,8,4,2048,4,128,2,0,0,2,0,2,0,24900
16,2,512,2,8,4,2048,4,0,0,128,2,0,0,2,4,24904
16,2,512,2,8,4,2048,4,128,2,2,0,2,4,0,0,24904
16,2,512,2,8,4,2048,4,128,2,2,0,2,4,0,0,24904
16,2,512,2,8,4,2048,4,128,2,2,0,2,4,0,0,24904
16,2,512,2,8,4,2048,4,128,4,0,0,2,4,0,2,24908
16,2,512,2,8,8,2048,4,128,4,0,2,2,0,2,0,24916
16,0,2,0,8,2,512,2,128,8,2048,4,2,4,2,2,24916
16,2,2,2,8,8,512,4,128,4,2048,2,2,0,2,2,24916
16,4,2,2,16,512,4,0,128,4,2048,2,4,2,0,0,24940
32,4,2,4,128,512,4,0,4,4,2048,0,2,2,0,0,24976
32,4,2,4,128,512,4,0,4,4,2048,0,2,2,0,0,24976
32,4,0,2,128,512,2,0,4,4,4,0,2,2,2048,4,24976
0,32,4,2,2,128,512,2,0,0,4,8,0,4,2048,4,24988
32,4,2,0,2,128,512,2,4,8,2,0,4,2048,4,0,24988
0,32,4,2,2,128,512,2,2,4,8,2,0,4,2048,4,24988
0,32,4,2,2,128,512,2,2,4,8,2,0,4,2048,4,24988
4,32,4,4,0,128,512,2,0,8,8,4,2,0,2048,0,25004
4,32,4,4,2,128,512,2,0,8,8,4,0,0,2048,2,25004
0,4,32,8,2,128,512,2,0,0,16,4,0,2,2048,2,25028
2,4,32,8,2,128,512,2,0,2,16,4,0,0,2048,2,25028
4,4,32,8,2,128,512,2,0,2,16,4,0,0,2048,2,25032
0,8,32,8,2,128,512,2,2,2,16,4,0,0,2048,2,25040
0,0,32,8,2,8,512,2,0,128,16,4,4,2,2048,2,25044
32,8,2,0,2,8,512,2,128,16,4,0,4,2,2048,2,25044
32,0,2,0,2,16,512,2,128,16,4,0,4,2,2048,4,25064
32,32,2,2,2,2,512,4,128,0,4,0,4,2,2048,0,25096
32,32,2,2,2,4,512,4,128,0,4,2,4,0,2048,0,25100
2,0,64,4,2,4,512,4,0,128,4,2,0,0,4,2048,25168
4,4,64,8,0,128,512,2,0,0,8,2048,0,2,0,0,25188
2,8,64,8,0,128,512,2,0,0,8,2048,0,0,0,2,25196
0,0,2,8,0,0,64,2,0,8,512,2048,2,128,8,2,25196
0,0,2,8,0,0,64,2,0,8,512,2048,2,128,8,2,25196
0,0,2,8,0,0,64,2,0,8,512,2048,2,128,8,2,25196
0,0,2,8,0,0,64,2,0,8,512,2048,2,128,8,2,25196
2,8,2,8,0,128,64,2,0,0,512,2048,4,0,8,2,25196
2,8,2,8,128,64,2,0,512,2048,0,2,4,8,2,0,25196
2,8,2,8,128,64,2,0,512,2048,2,2,4,8,2,0,25196
2,8,4,8,128,64,4,2,512,2048,0,0,4,8,0,2,25204
2,8,4,8,128,64,4,2,0,2,512,2048,0,4,8,2,25204
2,8,8,8,128,64,512,2,0,2,8,2048,0,4,2,2,25212
0,2,8,16,128,64,512,2,2,2,8,2048,0,0,4,4,25232
0,2,8,16,128,64,512,2,2,4,8,2048,0,0,0,8,25244
0,0,0,16,4,2,8,2,128,64,512,2048,2,4,8,8,25244
4,2,8,16,128,64,512,2,2,4,8,2048,0,0,4,8,25244
2,0,8,16,4,2,512,2,128,64,8,2048,2,4,4,8,25244
2,2,8,16,4,64,512,2,128,4,8,2048,2,2,4,8,25244
4,8,16,0,4,64,512,2,128,4,8,2048,4,4,8,2,25252
4,8,16,2,4,64,512,2,128,4,8,2048,8,8,2,0,25260
8,8,16,4,128,64,512,2048,8,4,8,0,0,8,2,2,25272
16,16,4,2,128,64,512,2048,8,4,8,0,8,4,0,0,25292
2,0,0,0,16,16,4,0,128,64,512,2,16,8,8,2048,25316
2,0,0,0,32,4,0,2,128,64,512,2,16,16,2048,0,25364
2,4,512,4,32,64,2048,0,128,16,0,0,16,0,0,2,25368
2,0,0,2,32,4,0,0,128,64,512,4,16,16,2048,2,25368
2,4,512,2,32,64,2048,4,128,16,0,2,16,2,0,0,25368
2,4,512,2,32,64,2048,4,128,16,0,2,16,2,0,0,25368
2,4,0,2,32,64,0,2,128,16,512,4,16,2,2048,2,25368
2,2,4,2,0,32,64,2,128,16,512,4,16,2,2048,2,25368
2,2,4,4,128,32,64,4,16,16,512,2,2,2,2048,0,25372
0,0,4,8,128,32,64,4,0,32,512,2,0,2,4,2048,25420
0,0,4,8,0,2,64,4,0,64,512,2,128,2,4,2048,25484
0,0,4,8,0,2,64,4,0,64,512,2,128,2,4,2048,25484
128,2,4,8,0,64,64,4,0,2,512,2,2,0,4,2048,25484
128,2,4,8,128,4,0,2,2,512,2,0,2,4,2048,0,25612
128,2,4,8,128,4,2,0,2,512,2,2,2,4,2048,0,25612
256,2,4,8,4,4,4,2,0,512,2048,0,0,4,0,4,25876
4,2,0,0,0,4,0,8,256,512,8,2,4,4,2048,4,25884
4,2,0,0,4,8,0,2,256,512,8,2,8,2048,4,0,25892
0,2,0,0,8,8,0,2,256,512,8,0,8,2048,4,4,25904
2,0,0,0,16,2,0,2,256,512,8,0,8,2048,8,0,25928
2,0,2,0,16,2,0,0,256,512,0,0,8,2048,16,2,25944
0,0,0,4,0,0,16,2,2,0,256,512,8,2048,16,2,25948
4,0,0,0,16,2,0,0,2,256,512,2,8,2048,16,2,25948
4,0,0,0,16,2,0,0,2,256,512,2,8,2048,16,4,25952
4,0,0,0,16,2,0,0,2,256,512,2,8,2048,16,4,25952
4,0,0,0,16,2,0,0,2,256,512,2,8,2048,16,4,25952
0,0,0,4,2,0,16,2,2,256,512,2,8,2048,16,4,25952
4,0,2,0,2,16,2,0,2,256,512,2,8,2048,16,4,25952
0,2,0,0,4,16,4,0,4,256,512,2,8,2048,16,4,25960
8,2,4,2,8,16,512,4,0,256,16,0,0,2048,2,0,25968
8,2,4,2,8,16,512,4,256,16,2,0,2048,2,0,0,25968
8,2,4,2,8,16,512,4,0,256,16,2,0,2,2048,2,25968
2,2,4,0,0,16,512,2,0,256,16,4,16,2,2048,4,25988
2,2,4,0,0,16,512,0,2,256,16,2,16,2,2048,8,25996
0,2,4,2,0,16,512,0,4,256,16,2,16,2,2048,8,26000
4,2,4,4,16,16,512,8,0,256,16,0,2,2,2048,0,26004
0,4,2,8,0,32,512,8,0,0,256,16,0,2,4,2048,26048
0,0,2,0,0,4,512,16,2,32,256,16,0,2,4,2048,26064
2,0,0,2,4,512,16,0,2,32,256,16,2,4,2048,0,26064
0,2,0,4,0,4,512,16,2,32,256,16,0,2,4,2048,26068
2,2,512,4,2,4,256,32,0,32,4,2048,0,2,0,0,26100
0,4,512,4,2,4,256,32,2,32,4,2048,0,0,0,2,26104
2,0,0,4,0,0,512,32,0,8,256,2048,4,32,4,2,26116
2,8,512,4,4,32,256,32,0,2,4,2048,0,0,0,2,26116
2,8,512,4,4,32,256,32,0,2,4,2048,0,0,0,2,26116
2,8,512,4,4,32,256,32,0,2,4,2048,0,0,0,2,26116
0,0,0,4,2,8,512,32,2,32,256,2048,4,2,4,2,26116
4,0,0,2,2,8,512,32,2,32,256,2048,4,2,4,2,26116
4,2,0,2,2,8,512,32,2,32,256,2048,4,2,4,2,26116
0,2,2,2,4,8,512,32,4,32,256,2048,4,2,4,2,26120
2,0,2,4,4,8,512,32,4,32,256,2048,4,2,4,2,26124
0,2,4,4,4,8,512,32,4,32,256,2048,4,2,4,2,26128
2,8,2,0,4,8,512,32,4,32,256,2048,4,2,4,2,26136
2,8,2,0,4,8,512,32,4,32,256,2048,4,2,4,2,26136
2,2,8,2,4,8,512,32,4,32,256,2048,4,2,4,2,26136
4,8,2,2,4,8,512,32,4,32,256,2048,4,2,4,2,26140
8,16,2,2,8,32,512,32,0,2,256,2048,2,0,4,2,26172
16,16,2,2,2,32,512,32,0,2,256,2048,0,2,4,2,26188
32,4,0,0,2,32,512,32,2,256,2048,0,2,4,2,4,26224
0,4,0,2,32,32,512,0,2,256,2048,32,4,4,2,4,26228
2,0,4,2,0,0,64,512,2,256,2048,32,0,8,2,4,26300
0,0,4,2,2,0,64,512,0,256,2048,32,4,8,2,4,26304
2,0,4,2,0,0,64,512,2,256,2048,32,4,8,2,4,26304
0,2,4,2,0,4,64,512,2,256,2048,32,4,8,2,4,26304
2,2,4,2,4,4,64,512,0,256,2048,32,2,8,2,4,26304
0,4,4,2,2,8,64,512,0,256,2048,32,2,8,2,4,26316
2,0,8,2,2,8,64,512,0,256,2048,32,2,8,2,4,26324
4,8,8,2,2,256,64,512,2,8,2048,32,0,0,2,4,26328
4,8,8,2,4,256,64,512,2,8,2048,32,0,0,2,4,26332
4,16,2,2,4,256,64,512,2,8,2048,32,2,4,0,0,26348
4,16,4,2,4,256,64,512,2,8,2048,32,2,4,0,0,26352
8,16,4,2,4,256,64,512,0,8,2048,32,2,4,0,0,26364
8,16,4,2,4,256,64,512,2,8,2048,32,2,4,0,0,26364
8,16,4,2,4,256,64,512,2,8,2048,32,2,4,0,0,26364
8,16,4,2,4,256,64,512,2,8,2048,32,2,4,0,0,26364
8,16,4,2,4,256,64,512,4,8,2048,32,2,4,0,0,26368
8,16,4,2,4,256,64,512,4,8,2048,32,2,4,0,0,26368
0,16,0,2,8,256,4,2,8,8,64,512,2,4,2048,32,26376
16,16,4,4,2,256,64,512,0,8,2048,32,0,4,2,0,26396
0,0,32,8,2,256,64,512,2,8,2048,32,0,0,4,2,26436
2,0,32,8,0,0,64,512,0,256,2048,32,4,8,4,2,26440
2,256,32,8,4,8,64,512,0,4,2048,32,0,0,4,2,26440
0,0,32,8,2,256,64,512,2,8,2048,32,4,4,4,2,26440
0,0,32,8,2,256,64,512,2,8,2048,32,2,4,8,2,26448
0,0,32,8,2,256,64,512,2,8,2048,32,2,4,8,2,26448
2,0,32,8,0,256,64,512,2,8,2048,32,4,4,8,2,26452
0,2,32,8,2,256,64,512,2,8,2048,32,0,8,8,2,26460
0,0,32,8,2,2,64,512,0,256,2048,32,4,16,8,2,26480
2,2,32,8,4,256,64,512,0,16,2048,32,0,2,8,2,26480
0,4,32,8,4,256,64,512,0,16,2048,32,2,2,8,2,26484
4,4,32,8,2,256,64,512,0,16,2048,32,2,2,8,2,26484
4,4,32,8,4,256,64,512,0,16,2048,32,4,2,8,2,26488
8,4,32,8,4,256,64,512,2,16,2048,32,0,2,8,2,26496
8,4,32,8,4,256,64,512,2,16,2048,32,0,2,8,2,26496
8,4,32,8,4,256,64,512,2,16,2048,32,2,8,2,2,26496
8,4,32,8,4,256,64,512,2,16,2048,32,2,8,4,2,26500
2,4,32,8,8,256,64,512,4,16,2048,32,4,8,4,2,26504
2,4,32,8,8,256,64,512,4,16,2048,32,4,8,4,2,26504
