0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,4,4,1024,64,0,2,16,128,2,2,8,4,2,11920
2,256,2,4,4,1024,64,0,2,16,128,2,2,8,4,2,11920
2,256,2,4,4,1024,64,0,2,16,128,2,2,8,4,2,11920
0,256,2,0,2,1024,64,2,4,16,128,4,4,8,4,4,11928
256,2,0,0,2,1024,64,2,4,16,128,4,4,8,8,2,11936
256,2,0,2,2,1024,64,2,4,16,128,4,4,16,2,0,11952
0,0,0,2,256,2,64,0,2,1024,128,4,8,32,2,4,11996
2,0,0,2,256,2,64,0,2,1024,128,4,8,32,2,4,11996
2,2,64,2,256,1024,128,8,2,32,2,0,8,0,2,0,12004
4,64,2,0,256,1024,128,8,2,32,2,0,8,2,2,0,12008
4,64,2,8,256,1024,128,0,2,32,4,2,8,2,0,0,12012
4,64,2,8,256,1024,128,0,2,32,4,2,8,2,0,0,12012
4,64,2,8,0,256,1024,128,2,32,4,2,0,2,8,2,12012
4,64,2,8,2,256,1024,128,2,32,4,4,0,2,8,0,12016
2,64,2,0,0,256,1024,8,4,32,4,128,4,2,8,4,12020
2,64,2,2,256,1024,8,0,4,32,4,128,4,2,8,4,12020
2,64,2,2,256,1024,8,128,8,32,4,4,2,2,8,0,12028
2,2,64,4,256,1024,8,128,0,8,32,8,0,0,4,8,12044
2,4,64,4,256,1024,8,128,0,8,32,8,0,0,4,8,12048
2,4,64,4,256,1024,8,128,0,8,32,8,0,0,4,8,12048
2,4,64,4,256,1024,8,128,8,32,8,0,4,8,0,2,12048
2,4,0,0,256,1024,2,4,8,32,64,128,4,8,16,2,12064
2,4,0,0,256,1024,2,4,8,32,64,128,4,8,16,2,12064
4,0,2,4,256,1024,2,4,8,32,64,128,4,8,16,2,12064
4,1024,4,8,256,32,64,128,8,8,16,2,4,0,0,2,12076
4,1024,4,8,256,32,64,128,0,16,16,2,0,2,4,2,12092
4,1024,4,8,256,32,64,128,0,2,32,2,0,2,4,2,12124
4,1024,4,8,256,32,64,128,2,32,2,2,2,4,2,0,12124
4,1024,4,8,256,64,64,128,4,4,4,2,2,0,0,0,12196
4,1024,4,8,256,128,128,2,8,4,2,0,2,0,0,0,12332
4,1024,4,8,0,256,256,2,0,8,4,2,0,2,0,2,12588
4,1024,4,8,512,2,0,0,8,4,2,0,4,2,0,0,13104
4,1024,4,8,2,0,512,2,0,8,4,2,0,0,4,2,13104
4,1024,4,8,0,2,512,2,0,8,4,2,2,0,4,2,13104
4,1024,4,8,0,2,512,2,2,8,4,2,0,2,4,2,13104
2,1024,0,0,0,2,4,8,4,8,512,2,2,2,8,4,13116
0,0,2,1024,0,2,4,8,4,8,512,2,2,4,8,4,13120
0,0,2,1024,0,2,4,8,4,8,512,2,2,4,8,4,13120
0,0,2,1024,0,2,4,8,4,8,512,2,2,4,8,4,13120
0,0,2,1024,0,2,4,8,4,8,512,2,2,4,8,4,13120
0,0,2,1024,0,2,4,8,4,8,512,2,2,4,8,4,13120
2,1024,0,0,2,4,8,2,4,8,512,2,2,4,8,4,13120
4,1024,8,4,4,4,512,4,2,8,8,0,0,4,4,0,13128
2,1024,8,0,0,4,512,0,8,8,8,0,2,4,4,8,13144
0,2,1024,8,2,0,4,512,0,0,8,16,0,2,8,8,13168
2,1024,8,0,2,4,512,0,8,16,2,0,2,16,0,0,13184
0,2,1024,8,2,2,4,512,0,8,16,2,0,0,2,16,13184
2,0,1024,8,0,0,4,512,0,4,16,2,2,8,2,16,13188
0,2,1024,8,2,0,4,512,0,4,16,2,2,8,2,16,13188
2,2,1024,8,0,2,4,512,0,4,16,2,2,8,2,16,13188
2,0,1024,8,0,4,4,512,0,4,16,2,4,8,2,16,13196
2,8,1024,8,4,8,4,512,0,0,16,2,0,2,2,16,13204
2,8,1024,8,4,8,4,512,0,0,16,2,2,0,4,16,13208
0,0,1024,8,2,2,4,512,4,0,16,2,2,16,4,16,13224
2,2,1024,8,4,16,4,512,2,0,16,2,0,2,4,16,13224
4,1024,8,0,4,16,4,512,2,16,2,2,2,4,16,0,13228
4,1024,8,0,4,16,4,512,2,16,4,0,2,4,16,2,13232
0,0,2,0,0,1024,8,0,8,32,8,512,4,4,16,2,13284
8,1024,2,512,4,32,16,2,0,4,16,0,0,2,0,0,13300
8,1024,2,512,4,32,16,2,4,16,0,0,2,0,0,2,13300
0,0,0,0,8,1024,0,2,8,32,2,512,2,16,16,4,13312
0,0,0,0,8,1024,2,2,8,32,2,512,2,32,4,0,13344
0,0,2,0,8,1024,4,0,8,32,2,512,2,32,4,0,13348
0,2,2,0,0,0,4,0,16,1024,2,0,2,64,4,512,13428
0,2,0,4,0,0,0,4,0,16,1024,2,2,64,4,512,13432
2,0,2,4,0,0,0,4,0,16,1024,2,2,64,4,512,13432
0,2,4,4,0,0,0,4,0,16,1024,2,2,64,4,512,13436
2,2,4,8,4,16,1024,2,0,64,4,512,0,0,0,0,13444
0,4,4,8,4,16,1024,2,0,64,4,512,0,0,2,0,13448
0,2,4,0,0,4,1024,8,0,16,4,2,4,64,2,512,13448
2,4,0,0,4,1024,8,0,16,4,2,4,4,64,2,512,13448
2,4,8,4,4,1024,4,512,16,4,0,0,4,64,0,2,13452
2,4,8,4,4,1024,4,512,0,0,16,4,2,4,64,2,13452
0,2,8,4,2,4,4,512,4,1024,16,4,2,4,64,2,13452
2,2,8,4,4,4,4,512,2,1024,16,4,2,4,64,2,13452
2,2,8,4,2,4,4,512,4,1024,16,4,4,4,64,2,13456
0,4,8,4,4,2,8,512,4,1024,16,4,0,8,64,2,13476
0,4,8,4,4,2,8,512,4,1024,16,4,0,8,64,2,13476
2,4,0,4,0,2,16,512,0,1024,16,4,8,8,64,2,13500
2,4,32,4,8,2,64,512,0,1024,0,4,0,8,2,2,13532
2,4,32,4,8,2,64,512,1024,4,0,2,8,4,0,0,13536
2,0,0,0,8,4,2,4,1024,2,32,512,8,8,64,2,13544
2,0,2,0,8,4,2,4,1024,2,32,512,16,64,2,0,13560
2,2,0,0,8,4,4,0,1024,2,32,4,16,64,2,512,13564
2,2,4,4,8,4,32,512,1024,2,2,0,16,64,2,0,13564
0,0,4,8,8,4,32,512,0,4,1024,4,0,16,64,2,13580
8,8,4,8,2,16,32,512,0,0,1024,4,0,0,64,2,13588
8,8,4,8,2,16,32,512,0,0,1024,4,0,0,64,2,13588
0,0,4,8,4,0,32,512,8,8,1024,4,2,16,64,2,13588
2,0,4,8,0,4,32,512,0,16,1024,4,2,16,64,2,13604
4,4,4,8,0,32,32,512,2,0,1024,4,0,0,64,2,13640
8,4,8,0,64,512,0,0,2,1024,4,0,64,2,0,2,13712
8,4,8,2,64,512,4,0,2,1024,2,0,64,2,0,0,13712
8,4,4,0,64,512,8,0,2,1024,4,0,64,2,2,2,13712
0,0,8,8,2,64,512,8,0,2,1024,4,0,64,2,4,13724
2,64,8,16,2,2,512,8,0,64,1024,0,0,0,2,0,13748
4,64,8,16,0,2,512,8,0,64,1024,2,0,0,2,0,13752
4,64,8,16,2,512,8,2,64,1024,2,0,2,0,0,0,13752
4,64,8,16,2,512,8,2,0,64,1024,2,0,2,0,2,13752
2,64,0,0,0,512,0,16,4,64,16,2,2,2,1024,4,13772
2,64,0,2,512,16,0,0,4,64,16,2,4,1024,4,0,13776
0,64,0,0,2,16,2,0,512,64,16,0,8,1024,4,4,13788
64,2,0,0,2,16,2,0,512,64,16,0,8,1024,8,0,13796
0,0,64,2,0,2,16,2,2,512,64,16,0,8,1024,8,13796
2,2,64,4,0,512,16,16,2,8,64,8,0,0,1024,0,13800
4,4,64,4,0,0,512,32,2,8,64,8,0,0,0,1024,13836
8,64,4,0,512,32,2,0,2,8,64,8,1024,0,0,0,13844
8,64,4,0,512,32,2,0,2,8,64,8,1024,0,0,0,13844
8,0,2,0,512,64,4,0,2,32,2,0,1024,8,64,8,13844
8,0,2,0,512,64,4,0,2,32,2,0,1024,8,64,8,13844
8,2,0,2,512,64,4,0,2,32,2,0,1024,8,64,8,13844
8,2,0,0,512,64,4,2,2,32,2,2,1024,8,64,8,13844
8,2,4,4,512,64,2,8,2,32,64,0,1024,8,0,2,13848
8,2,4,4,512,64,2,8,2,32,64,2,1024,8,0,2,13848
0,8,2,8,512,64,2,8,2,32,64,2,2,1024,8,2,13856
512,8,4,16,4,64,64,4,0,32,8,0,0,1024,0,2,13884
512,8,4,16,4,64,64,4,0,32,8,2,2,1024,0,0,13884
512,8,4,16,4,128,4,0,32,8,2,2,2,1024,0,0,14012
512,8,8,16,4,128,2,2,32,8,0,2,2,1024,0,0,14020
512,8,8,16,4,128,2,4,32,8,0,0,2,1024,2,0,14024
512,8,8,16,4,128,4,4,32,8,0,0,2,1024,0,2,14028
4,512,16,16,0,4,128,8,0,0,32,8,0,2,1024,2,14052
0,0,16,4,0,512,128,16,0,4,32,16,4,2,1024,2,14068
0,0,16,0,2,512,128,4,0,4,32,32,4,2,1024,2,14100
16,2,0,0,2,512,128,4,4,64,0,0,4,2,1024,2,14164
0,0,16,2,2,512,128,4,2,0,4,64,4,2,1024,2,14164
2,0,16,2,2,512,128,4,0,2,4,64,4,2,1024,2,14164
0,2,16,2,0,0,128,4,4,512,4,64,4,4,1024,2,14172
2,16,2,0,128,4,2,0,4,512,4,64,8,1024,2,0,14180
2,16,0,0,128,4,4,2,4,512,4,0,8,1024,2,64,14184
2,16,8,2,128,4,2,64,4,512,0,2,8,1024,0,0,14192
2,16,8,2,128,4,2,64,4,512,2,2,8,1024,0,0,14192
2,16,8,2,128,4,4,64,4,512,0,2,8,1024,0,2,14196
2,16,8,2,0,128,8,64,0,4,512,2,2,8,1024,2,14204
0,16,0,2,0,128,16,2,0,4,512,64,4,8,1024,4,14228
4,16,16,4,0,128,512,64,0,4,1024,4,2,8,0,0,14232
0,16,4,0,0,128,16,4,4,4,512,64,2,8,1024,4,14232
4,0,16,4,0,128,16,4,0,8,512,64,2,8,1024,4,14240
4,128,32,8,2,16,512,64,0,0,1024,4,4,0,0,0,14296
4,128,32,8,2,16,512,64,1024,4,2,0,4,0,0,0,14296
4,128,32,8,2,16,512,64,1024,4,2,0,4,0,0,0,14296
4,0,0,0,2,128,32,2,1024,16,512,8,4,4,2,64,14296
4,0,0,0,2,128,32,2,1024,16,512,8,8,2,64,4,14304
4,0,0,0,2,128,32,2,1024,16,512,8,8,2,64,4,14304
0,2,0,4,2,128,32,2,1024,16,512,8,8,2,64,4,14304
2,2,32,4,1024,128,512,2,8,16,64,8,2,2,0,4,14304
2,2,32,4,1024,128,512,2,8,16,64,8,2,2,0,4,14304
4,32,4,0,1024,128,512,2,8,16,64,8,4,4,2,0,14312
4,32,4,4,1024,128,512,2,8,16,64,8,8,2,0,0,14320
4,32,4,4,1024,128,512,2,16,16,64,8,0,2,4,0,14336
0,4,32,8,1024,128,512,2,0,32,64,8,2,0,2,4,14376
0,4,32,8,1024,128,512,2,2,32,64,8,0,0,4,4,14380
1024,4,32,8,2,128,512,2,2,32,64,8,0,0,4,4,14380
1024,4,32,8,2,128,512,2,2,32,64,8,0,0,2,8,14388
1024,4,32,8,4,128,512,2,0,32,64,16,2,0,2,0,14408
1024,4,32,8,4,128,512,2,32,64,16,0,4,0,0,2,14412
1024,0,0,2,4,4,32,0,32,128,512,8,4,64,16,4,14416
1024,2,0,0,8,32,2,0,32,128,512,8,4,64,16,4,14424
1024,2,2,8,8,32,512,4,32,128,16,0,4,64,2,0,14424
1024,2,2,8,8,32,512,4,32,128,16,0,4,64,2,0,14424
0,1024,4,8,8,32,512,4,0,32,128,16,2,4,64,2,14428
0,1024,4,8,8,32,512,4,0,32,128,16,2,4,64,2,14428
0,2,4,8,0,1024,512,4,8,64,128,16,2,4,64,2,14492
0,2,4,8,0,1024,512,4,8,64,128,16,2,4,64,2,14492
0,2,4,8,0,1024,512,4,8,64,128,16,2,4,64,2,14492
8,2,4,8,2,1024,512,4,2,64,128,16,0,4,64,2,14492
8,2,4,8,2,1024,512,4,2,64,128,16,4,64,2,2,14492
8,2,4,8,4,1024,512,4,4,128,128,16,0,2,2,2,14624
0,2,4,8,2,1024,512,4,8,128,128,16,8,2,2,2,14632
2,4,8,4,2,1024,512,4,8,256,16,0,8,4,2,0,14892
4,4,8,8,16,1024,512,0,0,256,16,2,0,4,2,0,14920
0,4,8,2,0,1024,512,0,4,256,16,8,16,4,2,2,14920
2,4,8,2,0,0,1024,512,4,256,16,8,0,16,4,4,14924
2,4,8,2,2,0,1024,512,4,256,16,8,0,0,16,8,14932
2,0,0,0,0,0,8,2,4,4,1024,512,4,256,32,16,14984
0,0,0,2,0,2,8,2,0,8,1024,512,4,256,32,16,14992
0,2,0,0,0,2,8,4,0,8,1024,512,4,256,32,16,14996
0,0,0,2,0,2,8,4,2,8,1024,512,4,256,32,16,14996
2,0,2,0,2,8,4,0,2,8,1024,512,4,256,32,16,14996
2,0,2,0,2,0,4,0,4,16,1024,512,4,256,32,16,15016
0,0,2,0,0,4,4,0,4,16,1024,512,8,256,32,16,15028
4,4,2,512,8,16,4,16,0,256,1024,2,0,0,32,0,15028
8,2,512,0,8,16,4,16,256,1024,2,2,32,0,0,0,15036
0,0,2,0,16,2,512,0,256,16,4,16,32,1024,2,2,15052
16,2,2,16,256,16,512,2,32,1024,4,4,0,0,2,0,15052
0,16,4,16,256,16,512,2,2,32,1024,8,0,0,0,2,15064
256,32,4,16,2,32,512,2,0,0,1024,8,0,0,2,2,15096
256,32,4,16,2,32,512,2,0,2,1024,8,0,0,0,4,15100
256,64,4,16,2,2,512,2,0,0,1024,8,0,2,0,4,15164
256,64,4,16,4,512,2,2,1024,8,0,0,2,4,0,0,15168
256,64,4,16,4,512,4,0,1024,8,0,2,2,4,0,0,15172
256,64,8,16,4,512,0,2,1024,8,0,0,2,4,0,2,15180
256,64,8,16,4,512,2,2,1024,8,0,0,2,4,2,0,15180
256,64,8,16,4,512,4,0,1024,8,0,0,2,4,2,2,15184
256,64,8,16,4,512,4,0,1024,8,0,0,2,4,4,4,15188
256,64,8,16,4,512,8,4,1024,8,0,0,2,4,2,0,15196
256,64,8,16,4,512,8,4,1024,8,0,0,2,4,2,0,15196
256,64,8,16,4,512,8,4,1024,8,0,0,2,4,2,0,15196
256,64,16,16,4,512,2,4,1024,8,2,0,2,4,0,0,15212
256,64,32,4,4,512,2,4,1024,8,2,0,2,4,0,0,15244
256,64,2,0,4,512,0,0,1024,8,32,0,2,4,4,8,15256
0,256,64,2,0,0,4,512,2,1024,8,32,0,2,8,8,15264
0,2,0,2,0,256,64,512,0,1024,4,32,2,2,16,8,15280
0,0,0,4,2,256,64,512,0,1024,4,32,0,4,16,8,15288
2,256,64,4,0,1024,4,512,0,4,16,32,2,0,0,8,15288
2,256,64,4,0,1024,4,512,0,4,16,32,0,2,2,8,15288
2,256,64,4,0,1024,4,512,2,4,16,32,0,0,4,8,15292
0,0,64,4,0,256,4,512,2,1024,16,32,4,4,4,8,15296
0,0,64,4,2,256,4,512,2,1024,16,32,0,4,8,8,15304
4,256,64,4,0,1024,4,512,0,4,16,32,0,2,8,8,15308
4,256,64,4,1024,4,512,0,4,16,32,2,2,16,0,0,15324
4,256,64,4,1024,4,512,2,4,32,32,2,2,0,0,0,15356
4,256,64,4,1024,4,512,4,4,32,32,0,2,0,0,2,15360
4,256,64,4,1024,4,512,4,0,0,4,64,0,0,2,4,15428
4,256,64,4,1024,4,512,4,4,64,0,0,2,4,2,0,15428
4,256,2,0,1024,4,64,0,4,64,512,0,2,4,2,8,15436
2,4,256,2,0,1024,4,64,0,4,64,512,2,4,2,8,15436
0,0,256,2,0,4,4,64,4,1024,64,512,4,8,2,8,15448
256,2,0,0,8,64,2,0,4,1024,64,512,4,8,2,8,15456
256,2,0,0,8,64,2,0,4,1024,64,512,4,8,2,8,15456
256,2,2,512,8,64,64,8,8,1024,2,4,0,8,0,0,15464
256,4,512,2,8,128,8,0,8,1024,2,4,8,0,0,0,15596
256,4,512,2,16,128,8,4,8,1024,2,0,2,0,0,0,15612
256,4,512,2,16,128,8,4,8,1024,2,0,2,0,0,0,15612
256,0,0,2,16,4,512,0,8,128,8,2,2,1024,2,4,15612
2,0,256,2,0,16,4,512,8,128,8,2,2,1024,2,4,15612
2,2,256,2,0,16,4,512,8,128,8,2,2,1024,2,4,15612
4,256,2,2,16,4,512,0,8,128,8,2,2,1024,2,4,15616
4,256,2,2,16,4,512,0,8,128,8,4,2,1024,2,4,15620
4,256,2,2,16,4,512,8,8,128,8,0,2,1024,2,2,15628
2,4,256,4,16,4,512,8,0,8,128,8,0,2,1024,4,15636
2,8,256,4,16,8,512,16,0,2,128,4,0,2,1024,0,15660
2,8,256,4,16,8,512,16,2,128,4,2,2,1024,0,0,15660
2,16,256,4,16,128,512,16,4,1024,4,2,0,0,2,0,15680
0,2,256,0,2,16,512,4,16,128,4,16,4,1024,2,2,15680
2,2,256,4,16,16,512,16,4,128,4,2,0,1024,2,2,15680
2,2,256,4,16,16,512,16,4,128,4,4,0,1024,2,2,15684
0,4,256,4,0,32,512,16,0,4,128,8,0,2,1024,4,15732
0,4,256,4,0,32,512,16,0,4,128,8,0,2,1024,4,15732
0,4,256,4,0,32,512,16,0,4,128,8,0,2,1024,4,15732
0,4,256,4,0,32,512,16,0,4,128,8,0,2,1024,4,15732
0,4,256,4,0,32,512,16,0,4,128,8,0,2,1024,4,15732
4,256,4,2,32,512,16,0,4,128,8,0,2,1024,4,0,15732
4,256,4,2,32,512,16,0,4,128,8,0,2,1024,4,2,15732
4,256,4,2,32,512,16,0,4,128,8,0,2,1024,4,4,15736
4,256,4,2,2,32,512,16,0,4,128,8,0,2,1024,8,15744
2,256,4,0,0,32,512,2,4,4,128,16,2,2,1024,16,15760
2,256,4,0,32,512,2,0,8,128,16,2,4,1024,16,0,15772
2,256,4,0,32,512,2,0,8,128,16,2,4,1024,16,0,15772
2,2,256,4,0,32,512,2,8,128,16,2,0,4,1024,16,15772
2,2,256,4,8,32,512,4,2,128,16,16,0,4,1024,0,15776
0,2,256,4,2,32,512,0,8,128,16,8,2,4,1024,16,15784
2,2,256,4,8,32,512,8,2,128,16,16,2,4,1024,0,15784
2,2,256,0,2,32,512,4,8,128,16,8,4,4,1024,16,15788
4,256,2,0,2,32,512,4,8,128,16,8,8,1024,16,0,15800
0,256,0,2,4,32,2,0,2,128,512,4,16,1024,32,8,15848
0,256,2,0,4,32,2,2,2,128,512,4,16,1024,32,8,15848
0,2,256,2,0,4,32,4,2,128,512,4,16,1024,32,8,15852
2,2,256,2,16,4,32,8,0,128,512,8,0,1024,32,4,15860
2,2,256,2,16,4,32,16,2,128,512,4,0,1024,32,0,15876
2,2,256,2,16,4,32,16,2,128,512,4,0,1024,32,0,15876
0,2,256,2,2,4,32,2,16,128,512,16,2,1024,32,4,15876
2,2,256,4,16,4,32,16,2,128,512,4,2,1024,32,0,15880
2,2,256,4,16,4,32,16,4,128,512,4,2,1024,32,0,15884
2,2,256,4,16,4,32,16,4,128,512,4,2,1024,32,0,15884
2,2,256,4,16,4,32,16,4,128,512,4,2,1024,32,0,15884
0,4,256,4,16,4,32,16,4,128,512,4,2,2,1024,32,15888
16,8,256,4,4,128,32,16,2,2,512,4,2,0,1024,32,15896
16,8,256,4,4,128,32,16,4,2,512,4,0,2,1024,32,15900
16,8,256,4,8,128,32,16,0,4,512,4,0,4,1024,32,15912
16,8,256,4,8,128,32,16,0,4,512,4,0,4,1024,32,15912
16,8,256,4,8,128,32,16,0,4,512,4,0,4,1024,32,15912
0,0,256,4,2,8,32,16,16,128,512,4,8,8,1024,32,15920
256,4,0,0,2,8,32,16,16,128,512,4,16,1024,32,2,15936
0,4,2,0,256,8,32,16,2,128,512,4,32,1024,32,2,15968
4,2,0,4,256,8,32,16,2,128,512,4,32,1024,32,2,15968
4,2,32,4,256,8,512,16,2,128,32,4,32,1024,2,2,15968
4,2,32,4,256,8,512,16,2,128,32,4,2,32,1024,4,15972
4,2,32,4,256,8,512,16,4,128,32,8,0,32,1024,2,15984
2,2,32,4,4,8,512,16,256,128,32,8,4,32,1024,2,15984
4,32,4,2,4,8,512,16,256,128,32,8,4,32,1024,2,15988
2,32,4,2,8,8,512,16,256,128,32,8,4,32,1024,2,15996
2,32,4,2,16,512,16,2,256,128,32,8,4,32,1024,2,16012
2,32,4,4,16,512,16,8,256,128,32,2,4,32,1024,4,16016
2,32,4,4,16,512,16,8,256,128,32,2,4,32,1024,4,16016
2,2,32,8,16,512,16,8,256,128,32,2,4,32,1024,4,16024
2,2,32,2,16,512,16,16,256,128,32,2,4,32,1024,4,16040
4,32,2,2,16,512,32,0,256,128,32,2,4,32,1024,4,16076
4,32,0,2,16,512,2,0,256,128,64,4,4,32,1024,4,16144
4,32,2,2,16,512,64,8,256,128,1024,0,4,32,0,4,16152
4,32,0,2,16,512,2,2,256,128,64,8,4,32,1024,4,16152
4,32,2,2,16,512,4,0,256,128,64,8,4,32,1024,4,16156
2,4,32,4,0,16,512,4,256,128,64,8,4,32,1024,4,16160
2,4,32,0,2,16,512,8,256,128,64,8,4,32,1024,4,16168
4,4,32,16,256,16,512,4,4,128,64,0,0,32,1024,2,16188
8,32,16,0,256,16,512,4,4,128,64,2,32,1024,2,0,16196
8,32,16,4,256,16,512,2,4,128,64,2,32,1024,2,0,16196
8,32,16,4,256,16,512,2,4,128,64,2,32,1024,2,0,16196
8,32,16,0,256,16,512,2,4,128,64,4,32,1024,2,4,16200
8,32,16,2,256,16,512,0,4,128,64,2,32,1024,2,8,16208
8,32,16,2,4,256,16,512,4,128,64,2,32,1024,2,8,16208
8,32,16,2,4,256,16,512,4,128,64,2,32,1024,2,8,16208
8,32,32,2,8,256,64,512,32,128,2,2,0,1024,2,8,16248
0,8,64,2,8,256,64,512,0,32,128,4,4,1024,2,8,16316
8,8,128,2,4,256,128,512,0,32,2,4,0,1024,2,8,16444
2,16,128,2,4,256,128,512,0,32,2,4,0,1024,2,8,16460
2,16,128,2,4,256,128,512,0,32,2,4,0,1024,2,8,16460
0,16,0,2,2,256,0,512,2,32,256,4,4,1024,4,8,16720
0,0,16,2,2,2,256,512,2,32,256,4,4,1024,4,8,16720
4,2,16,2,4,32,512,512,0,1024,4,4,0,0,2,8,17236
4,2,16,2,0,4,32,1024,2,0,1024,8,0,0,2,8,18268
0,0,16,2,0,0,32,2,4,2,1024,1024,2,4,2,16,18284
16,2,0,2,32,2,0,0,4,2,2048,0,2,4,2,16,20332
16,4,2048,2,32,2,2,16,4,4,0,0,2,2,0,0,20336
16,4,2048,2,32,4,16,0,8,0,2,0,4,0,0,0,20352
16,4,2048,2,0,32,4,16,4,0,8,2,0,0,0,4,20352
16,4,2048,2,32,4,16,0,4,8,2,0,4,0,4,0,20352
16,4,2048,2,32,4,16,0,4,8,2,0,8,4,0,0,20360
16,8,2048,2,32,8,16,0,4,4,2,0,8,2,0,0,20368
16,16,2048,2,32,4,16,0,4,2,2,0,8,0,0,2,20384
32,2048,2,0,32,4,16,0,4,4,0,0,8,2,2,0,20420
64,2048,2,0,4,8,16,2,8,2,2,0,0,0,0,0,20492
64,2048,2,2,4,8,16,0,8,2,2,0,0,0,2,0,20492
64,2048,4,2,4,8,16,0,8,4,0,0,2,0,0,0,20500
64,0,0,0,4,2048,4,0,8,8,4,0,2,4,16,2,20500
64,2048,8,2,4,8,16,2,8,4,0,0,2,0,0,0,20508
64,2048,8,2,4,8,16,2,8,4,0,0,2,0,0,0,20508
64,2048,8,4,4,8,16,0,8,4,0,0,2,0,0,2,20512
64,2048,8,4,2,4,8,16,0,0,8,4,0,0,0,4,20516
64,2048,8,4,2,4,8,16,0,0,8,4,0,0,0,4,20516
64,2048,8,4,2,4,8,16,8,4,0,0,4,2,0,0,20516
64,2048,16,4,2,8,0,16,8,2,0,0,4,0,2,0,20540
64,2048,16,4,2,8,2,16,8,2,0,0,4,0,0,2,20540
64,2048,16,4,2,8,2,16,8,2,2,0,4,2,0,0,20540
64,0,2,0,2,2048,0,0,8,8,16,4,4,4,4,16,20548
64,2048,2,4,2,8,16,16,8,4,4,0,4,0,0,2,20548
64,2048,2,4,0,2,8,32,0,2,8,8,0,0,4,2,20588
0,0,0,4,0,2,2,32,0,2048,16,8,64,4,4,2,20608
0,0,0,4,2,0,4,32,0,2048,16,8,0,64,8,2,20620
0,0,0,4,2,2,4,32,0,2048,16,8,0,64,8,2,20620
2,2,4,4,2,2048,16,32,0,64,8,8,0,0,0,2,20620
0,2,4,8,2,2048,16,32,0,0,64,16,0,0,0,2,20648
0,2,0,8,0,0,4,32,0,2,16,16,2,2048,64,2,20648
2,0,2,8,0,0,4,32,0,0,2,32,2,2048,64,2,20680
0,0,2,0,0,2,4,8,0,0,2,64,4,2048,64,2,20748
0,2,2,0,0,0,4,8,0,2,2,64,4,2048,64,2,20748
4,0,0,0,4,8,0,0,4,64,2,0,4,2048,64,2,20756
0,0,0,4,0,0,4,8,2,4,64,2,4,2048,64,2,20756
2,4,4,4,4,2048,128,8,4,0,0,4,0,0,0,0,20888
2,8,4,0,4,2048,128,8,8,2,0,0,0,0,0,0,20904
0,2,8,4,4,2048,128,8,0,0,8,2,0,0,2,0,20904
2,8,4,0,4,2048,128,8,8,2,0,2,2,0,0,0,20904
2,8,4,2,4,2048,128,8,8,4,0,0,2,0,0,0,20908
2,8,4,2,4,2048,128,8,8,4,0,0,2,0,0,0,20908
2,0,0,0,4,8,0,2,8,2048,4,2,2,4,128,8,20908
2,8,4,4,4,2048,128,8,8,4,0,4,2,0,0,0,20912
2,8,8,0,4,2048,128,8,8,8,0,0,2,2,0,0,20928
2,8,0,0,4,2048,2,0,8,8,8,0,2,2,128,8,20928
2,8,2,8,4,2048,8,0,8,8,128,0,2,2,0,2,20928
2,8,0,2,4,2048,2,0,8,8,8,8,2,2,128,2,20928
0,2,8,2,0,4,2048,2,0,0,16,16,2,4,128,2,20964
2,8,2,0,4,2048,2,0,32,0,0,2,2,4,128,2,20996
0,2,8,2,0,4,2048,2,0,2,32,2,2,4,128,2,20996
2,2,8,4,2,4,2048,4,0,2,32,0,0,4,128,0,21004
0,4,8,4,2,4,2048,4,2,0,2,32,0,0,4,128,21008
0,2,8,0,0,0,2048,8,0,0,2,32,4,8,4,128,21028
0,0,2,8,0,0,2048,8,2,0,2,32,4,8,4,128,21028
2,8,2,16,4,0,2048,32,0,0,2,128,0,0,4,2,21044
2,8,2,16,0,4,2048,32,2,0,2,128,0,0,4,2,21044
2,8,2,16,0,4,2048,32,2,0,4,128,0,0,4,2,21048
2,8,2,16,2,4,2048,32,0,2,4,128,0,0,4,2,21048
4,8,2,16,0,4,2048,32,2,2,8,128,0,0,0,2,21060
4,8,2,16,0,4,2048,32,0,4,8,128,0,0,2,2,21064
0,2,2,16,0,0,2048,32,0,8,8,128,4,8,2,2,21072
0,2,2,16,0,0,2048,32,0,2,8,128,4,16,2,2,21088
0,0,4,16,0,2,2048,32,0,2,8,128,0,4,16,4,21096
0,4,4,16,0,4,2048,32,0,0,8,128,4,0,16,4,21100
0,0,8,16,0,4,2048,32,0,0,8,128,2,4,16,4,21108
0,0,8,16,0,4,2048,32,0,0,8,128,2,4,16,4,21108
2,8,8,16,0,0,2048,32,0,0,8,128,0,2,16,4,21116
2,2,16,16,0,0,2048,32,0,0,8,128,0,2,16,4,21132
0,0,4,32,0,0,2048,32,0,0,8,128,4,2,16,4,21168
4,2,4,64,0,0,2048,128,0,0,8,4,2,0,16,0,21232
0,0,4,2,0,0,2048,64,4,0,8,128,2,2,16,4,21232
4,2,0,0,2048,64,0,0,4,8,128,0,4,16,4,2,21236
4,2,0,0,2048,64,0,0,4,8,128,0,4,16,4,2,21236
4,2,128,2,2048,64,4,0,8,8,0,0,0,16,0,2,21244
