0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,32,0,0,0,128,0,4,2048,16,8,8,32,2,4,21132
2,0,2,32,0,0,0,128,4,2048,16,8,8,32,2,4,21132
4,32,0,0,128,2,0,0,4,2048,16,8,8,32,2,4,21136
4,32,0,0,128,2,0,0,4,2048,16,8,8,32,2,4,21136
4,32,16,8,128,2,2,4,4,2048,0,0,8,32,0,2,21136
4,32,16,8,0,128,4,4,0,0,4,2048,2,8,32,2,21140
4,32,16,8,0,2,128,8,0,0,4,2048,2,8,32,2,21148
4,32,16,16,2,2,128,2048,2,8,4,2,0,0,32,0,21164
4,32,32,0,4,128,2048,0,2,8,4,2,32,0,2,0,21200
2,0,4,64,0,4,128,2048,2,8,4,2,0,0,32,2,21264
2,0,4,0,0,0,128,64,0,4,4,2048,4,8,32,4,21272
2,4,4,64,4,8,128,2048,2,0,4,4,0,0,32,0,21272
2,8,64,0,4,8,128,2048,2,8,2,0,32,0,0,0,21288
2,16,64,2048,4,8,128,4,2,0,2,0,32,0,0,0,21304
2,2,0,0,4,0,64,0,2,16,128,2048,32,8,2,4,21304
0,0,4,4,0,0,4,64,2,16,128,2048,32,8,2,4,21308
2,16,8,4,32,8,128,64,2,0,2,2048,0,0,0,4,21316
4,0,0,4,2,0,8,64,32,16,128,2048,2,8,2,4,21316
4,0,0,4,2,0,8,64,32,16,128,2048,2,8,2,4,21316
8,0,0,2,2,8,64,0,32,16,128,2048,2,8,2,4,21324
8,2,0,0,2,8,64,2,32,16,128,2048,2,8,2,4,21324
2,0,8,2,2,8,64,2,32,16,128,2048,2,8,2,4,21324
4,8,8,4,32,16,64,2048,2,8,128,4,2,0,2,0,21332
4,8,8,4,32,16,64,2048,4,8,128,4,0,2,2,0,21336
4,16,4,0,32,16,64,2048,4,8,128,4,4,2,0,0,21356
4,32,4,2048,32,8,64,4,8,2,128,2,0,0,0,0,21396
4,32,4,2048,32,8,64,4,8,2,128,2,0,0,0,0,21396
0,2,0,0,4,32,4,2048,32,8,64,4,8,2,128,2,21396
4,2,4,2048,32,32,64,4,8,8,128,2,0,2,2,0,21396
4,2,4,2048,0,64,64,4,0,16,128,2,0,2,0,4,21480
0,2,0,2048,0,64,4,4,2,16,64,2,4,2,128,4,21480
0,0,2,2048,2,0,64,8,2,16,64,2,4,2,128,4,21488
0,0,0,2048,0,2,2,8,4,16,128,2,4,2,128,4,21620
2048,0,0,0,4,8,0,2,4,16,128,2,4,2,128,4,21624
0,2,0,2048,0,4,8,2,4,16,128,2,4,2,128,4,21624
2,2048,2,0,4,8,2,0,4,16,128,2,4,2,128,4,21624
0,2048,0,0,2,8,2,0,4,16,4,2,8,2,256,4,21892
0,2048,0,0,2,8,2,0,4,16,4,2,8,2,256,4,21892
2,2048,2,2,4,8,4,4,8,16,256,0,0,2,0,2,21892
2,2048,4,0,4,8,8,2,8,16,256,0,4,0,0,0,21908
2,2048,4,2,4,16,2,0,8,16,256,0,4,0,0,0,21924
2,2048,4,2,4,32,2,0,8,0,256,2,4,0,0,0,21956
2,2048,4,2,4,32,2,0,8,256,2,0,4,0,0,2,21956
2,2048,4,4,4,32,4,0,8,256,0,0,4,4,0,0,21964
2,2048,8,4,4,32,0,2,8,256,0,0,4,4,0,0,21972
2,2048,8,4,4,32,0,2,8,256,0,0,4,4,0,0,21972
2,2048,8,4,4,32,0,2,8,256,0,0,4,4,0,0,21972
2,2048,0,0,4,32,0,0,8,256,4,4,4,4,8,2,21972
2,2048,0,0,4,32,0,0,8,256,4,4,4,4,8,2,21972
0,0,2,2048,0,2,4,32,0,8,256,8,0,8,8,2,21988
0,2,2,2048,0,16,4,32,0,2,256,8,0,0,8,2,22004
0,2,2,2048,0,16,4,32,0,2,256,8,0,0,8,2,22004
0,0,2,2048,0,2,4,32,0,16,256,8,2,2,8,2,22004
0,0,2,2048,0,2,4,32,0,16,256,8,2,2,8,2,22004
2,2,2,2048,0,16,4,32,0,2,256,8,0,2,8,2,22004
2,2,2,2048,2,16,4,32,0,4,256,8,0,0,8,2,22008
0,2,4,2048,2,16,4,32,0,4,256,8,0,2,8,2,22012
0,2,4,2048,2,16,4,32,0,4,256,8,0,2,8,2,22012
0,2,0,2048,0,16,8,32,2,4,256,8,2,2,8,2,22020
4,2,8,2048,0,16,256,32,0,4,8,8,2,2,0,2,22024
0,2,0,2048,2,16,8,32,4,4,256,8,2,2,8,2,22024
2,2,8,2048,4,16,256,32,2,4,8,8,2,2,0,2,22024
4,8,2048,0,4,16,256,32,2,4,16,0,4,2,0,2,22048
2,4,8,2048,4,16,256,32,0,2,4,16,0,0,4,4,22052
2,4,8,2048,4,16,256,32,0,2,4,16,0,0,2,8,22060
0,0,8,2048,2,4,256,32,2,16,4,16,4,2,2,8,22060
0,2,8,2048,2,4,256,32,2,16,4,16,0,4,4,8,22064
4,2,8,2048,2,4,256,32,2,16,4,16,0,0,8,8,22072
4,2,8,2048,4,4,256,32,0,16,4,16,2,0,8,8,22076
0,2,8,2048,0,2,256,32,8,4,4,16,2,16,8,8,22084
2,8,2048,0,2,256,32,2,8,8,16,0,2,16,16,0,22108
0,8,2,0,4,256,2048,0,8,8,32,0,2,16,32,2,22144
2,0,8,2,0,4,256,2048,0,0,16,32,2,16,32,2,22160
0,2,8,2,2,4,256,2048,0,0,16,32,2,16,32,2,22160
4,2,8,2,0,4,256,2048,0,16,16,32,2,0,32,2,22164
0,2,8,2,0,2,256,2048,4,4,16,32,2,16,32,2,22164
2,8,2,2,2,256,2048,0,8,16,32,0,2,16,32,2,22172
0,2,8,4,4,2,256,2048,0,8,16,32,2,16,32,2,22176
4,4,8,4,2,8,256,2048,2,16,16,32,0,0,32,2,22180
0,8,8,4,2,8,256,2048,0,2,32,32,0,2,32,2,22220
16,4,0,0,2,8,256,2048,2,64,2,0,2,32,2,0,22300
0,4,0,0,16,8,0,2,2,64,256,0,4,32,4,2048,22308
0,0,0,4,0,16,8,2,2,2,64,256,4,32,4,2048,22308
0,2,0,4,0,16,8,2,0,4,64,256,4,32,4,2048,22312
0,2,0,4,0,16,8,2,0,4,64,256,4,32,4,2048,22312
2,4,2,0,16,8,2,0,4,64,256,0,4,32,4,2048,22312
2,4,4,2048,16,8,256,0,8,64,4,0,2,32,0,0,22324
2,4,4,2048,16,8,256,0,8,64,4,0,2,32,0,0,22324
2,8,2048,0,16,8,256,0,8,64,4,0,2,32,0,2,22332
2,0,0,0,16,16,2048,2,8,64,256,0,2,32,4,2,22348
2,16,2048,4,16,64,256,0,8,32,4,0,2,2,0,0,22352
2,16,2048,4,0,16,64,256,0,8,32,4,2,0,0,4,22356
2,16,2048,4,2,16,64,256,0,8,32,4,0,0,2,4,22356
2,16,2048,4,2,16,64,256,0,8,32,4,0,0,2,4,22356
2,16,2048,4,2,16,64,256,0,8,32,4,0,0,2,4,22356
2,16,2048,4,2,16,64,256,8,32,4,0,2,4,2,0,22356
0,2,2048,0,4,32,64,0,8,32,4,4,2,4,2,256,22392
4,2,2048,4,8,64,64,256,2,4,4,0,0,0,2,2,22456
4,2,2048,4,8,128,256,0,2,8,0,0,4,2,0,0,22596
4,2,2048,4,8,128,256,0,2,8,0,0,4,2,0,0,22596
4,2,2048,4,8,128,256,0,2,8,0,0,4,2,0,0,22596
4,2,2048,4,8,128,256,0,2,8,0,0,4,2,0,0,22596
4,2,0,0,8,128,0,0,2,8,2048,2,4,2,256,4,22596
4,2,0,0,8,128,0,0,2,8,2048,2,4,2,256,4,22596
0,2,4,2,0,0,8,128,2,8,2048,2,4,2,256,4,22596
2,4,2,2,8,128,0,0,2,8,2048,2,4,2,256,4,22596
0,2,4,4,2,0,8,128,2,8,2048,2,4,2,256,4,22600
0,0,4,4,2,2,8,128,4,8,2048,2,4,2,256,4,22604
2,2,4,4,8,8,8,128,2,2,2048,2,0,0,256,4,22612
4,8,0,0,16,8,128,0,4,2048,2,0,256,4,0,2,22644
4,0,0,2,16,16,0,0,4,2048,128,0,256,4,2,2,22660
4,2,0,2,32,0,0,0,4,2048,128,0,256,4,4,0,22696
4,4,0,0,32,0,4,0,4,2048,128,0,256,8,0,0,22708
0,0,0,8,0,0,32,4,2,4,2048,128,0,0,256,8,22716
0,0,0,8,0,0,32,4,2,4,2048,128,0,0,256,8,22716
8,0,0,0,32,4,4,0,2,4,2048,128,256,8,0,0,22716
8,0,0,0,32,0,0,2,2,8,4,0,256,8,2048,128,22724
8,0,0,2,32,2,0,0,2,8,4,0,256,8,2048,128,22724
2,0,8,2,0,0,32,2,0,2,8,4,256,8,2048,128,22724
2,8,2,0,32,2,0,0,2,8,4,2,256,8,2048,128,22724
2,2,0,0,32,8,2,0,2,2,4,2,256,16,2048,128,22740
2,2,0,0,32,8,2,0,2,2,4,2,256,16,2048,128,22740
4,0,0,0,32,8,2,0,4,4,2,2,256,16,2048,128,22748
0,2,0,4,0,32,8,2,0,0,8,4,256,16,2048,128,22760
0,2,2,4,0,32,8,2,0,0,8,4,256,16,2048,128,22760
4,4,0,0,32,8,2,0,8,4,2,0,256,16,2048,128,22764
0,2,0,8,0,32,8,2,0,8,4,2,256,16,2048,128,22772
2,2,0,0,0,32,8,8,0,8,4,4,256,16,2048,128,22776
0,0,0,4,0,0,32,16,2,0,8,8,256,16,2048,128,22804
4,0,0,0,32,16,2,0,2,16,0,0,256,16,2048,128,22820
4,32,2,128,32,16,2048,0,2,0,0,0,256,2,0,0,22852
4,32,2,128,2,32,16,2048,0,0,0,2,0,0,256,2,22852
4,32,2,128,2,32,16,2048,2,0,0,0,256,2,0,2,22852
4,32,2,128,2,32,16,2048,0,0,0,2,2,0,256,4,22856
4,64,2,128,4,0,16,2048,2,0,256,2,0,0,0,4,22924
4,64,2,128,0,4,16,2048,0,2,256,2,0,0,2,4,22924
4,64,2,128,4,16,2048,0,2,256,2,0,2,4,2,0,22924
8,64,2,128,4,16,2048,0,0,256,4,0,0,4,0,2,22940
0,64,0,0,0,16,2,2,8,256,2048,128,4,4,4,2,22940
64,0,0,0,16,4,0,0,8,256,2048,128,8,4,2,2,22952
0,0,0,0,64,4,0,2,16,256,2048,128,16,4,2,2,22968
0,0,0,0,2,4,0,2,64,256,2048,128,32,4,2,2,23000
0,0,0,0,0,2,4,2,64,256,2048,128,2,32,4,4,23004
64,2,4,2,2,256,2048,128,4,32,4,4,0,0,0,0,23004
0,4,0,0,64,2,4,2,2,256,2048,128,4,32,4,4,23004
64,4,4,2,2,2,2048,128,4,256,4,4,0,32,2,0,23004
64,4,4,2,2,2,2048,128,4,256,4,4,0,32,2,0,23004
64,8,2,0,4,2048,128,4,4,256,8,0,32,2,0,0,23024
2,8,0,0,64,2048,2,0,8,256,128,0,32,2,8,4,23032
0,2,2,8,0,64,2048,2,0,8,256,128,32,2,8,4,23032
0,2,2,8,0,64,2048,2,0,8,256,128,32,2,8,4,23032
4,8,0,0,64,2048,2,0,8,256,128,2,32,2,8,4,23036
4,8,0,0,64,2048,2,0,8,256,128,2,32,2,8,4,23036
4,8,0,0,64,2048,2,0,8,256,128,2,32,2,8,4,23036
0,0,4,8,2,64,2048,2,8,256,128,2,32,2,8,4,23036
2,0,4,0,2,64,2048,8,8,256,128,4,32,2,8,4,23040
2,4,0,2,2,64,2048,8,8,256,128,4,32,2,8,4,23040
4,4,2048,2,8,64,128,8,32,256,8,8,2,2,0,0,23052
4,4,2,0,8,64,2048,0,32,256,128,2,2,2,8,16,23068
8,2,0,0,8,64,2048,0,32,256,128,2,4,8,16,2,23080
8,2,0,0,8,64,2048,0,32,256,128,2,4,8,16,2,23080
8,2,0,0,8,64,2048,0,32,256,128,2,4,8,16,2,23080
0,2,0,0,16,64,2048,2,32,256,128,0,4,8,16,4,23100
0,0,0,2,16,64,2048,2,2,32,256,128,4,8,16,4,23100
16,64,2048,4,2,32,256,128,4,8,16,4,0,0,0,4,23104
16,64,2048,4,2,32,256,128,4,8,16,4,4,0,2,0,23104
16,64,2048,4,2,32,256,128,8,8,16,4,0,4,2,0,23112
16,64,2048,4,2,32,256,128,16,16,4,0,4,2,2,0,23128
16,64,2048,0,2,32,256,2,16,16,4,4,4,2,2,128,23128
16,64,2048,2,2,32,256,4,16,16,4,128,4,2,2,2,23128
16,64,2048,2,2,32,256,4,16,16,4,128,4,2,2,2,23128
16,64,2048,2,2,32,256,4,2,32,4,128,0,4,2,4,23164
16,64,2048,2,4,64,256,4,2,4,4,128,0,0,2,4,23232
16,64,2048,2,4,64,256,4,2,8,128,0,2,4,0,2,23240
16,64,2048,2,4,64,256,4,2,8,128,2,2,4,2,0,23240
0,0,2048,2,16,128,256,2,4,8,128,4,4,4,2,2,23372
2048,2,2,0,16,128,256,2,4,8,128,4,8,4,0,0,23384
0,2,2048,4,16,128,256,2,4,8,128,4,0,0,8,4,23388
0,0,2048,2,0,2,256,4,16,128,128,2,4,8,8,8,23396
0,0,2048,2,0,2,256,4,2,16,256,2,0,4,8,16,23668
0,0,2048,2,0,2,256,4,2,16,256,2,0,4,8,16,23668
2,2,2048,2,0,16,512,4,0,4,8,2,0,0,2,16,24180
0,2,2048,2,0,2,512,4,0,16,8,2,2,4,2,16,24180
2,4,2048,2,0,16,512,4,2,4,8,2,0,0,2,16,24184
2,4,2048,2,0,16,512,4,2,4,8,2,0,0,2,16,24184
2,0,2048,2,0,4,512,4,0,16,8,2,4,4,2,16,24188
0,0,2048,2,2,4,512,4,2,16,8,2,4,4,2,16,24188
2048,2,0,2,2,4,512,4,2,16,8,2,8,2,16,0,24196
2048,2,512,2,4,4,8,4,8,16,16,2,0,2,0,2,24200
2048,2,512,2,4,4,8,4,8,16,16,4,2,2,0,0,24204
2048,2,512,2,8,8,4,0,8,32,4,0,4,0,0,2,24248
0,0,0,0,2048,2,0,2,16,8,512,0,4,32,8,4,24276
2048,2,512,2,16,8,8,4,4,32,0,2,0,0,0,0,24276
2048,2,512,2,16,16,4,2,4,32,2,0,0,0,0,0,24292
2048,2,512,2,0,32,4,2,0,4,32,2,0,2,0,0,24324
2048,2,512,2,0,32,4,2,2,4,32,2,0,0,0,2,24324
2048,2,512,4,2,32,4,4,2,4,32,0,0,0,0,0,24332
0,0,0,0,2,2,512,0,2048,32,4,0,4,4,32,8,24344
0,0,2,0,0,0,4,512,0,2048,32,4,0,8,32,8,24356
0,2048,2,512,0,8,4,4,0,2,64,8,0,0,0,0,24420
0,2048,2,512,0,8,4,4,0,2,64,8,0,0,0,0,24420
2048,2,512,0,8,8,0,0,2,64,8,0,0,2,0,0,24428
2048,2,512,0,8,8,8,0,2,64,2,0,0,2,0,0,24428
2048,2,512,0,16,8,0,2,2,64,2,0,2,0,0,0,24444
0,0,0,2,2048,2,0,0,16,8,512,0,4,64,2,2,24448
2048,2,512,4,16,8,2,2,4,64,0,0,0,0,0,0,24452
2048,2,512,4,16,8,2,2,4,64,0,0,0,0,0,0,24452
2048,2,512,4,16,8,4,0,4,64,0,2,0,0,0,0,24456
2048,2,512,4,0,16,8,4,0,4,64,2,2,0,0,0,24456
0,0,0,0,0,2,512,2,2048,16,8,8,2,4,64,2,24464
0,0,0,4,2,512,2,0,2048,16,16,0,2,4,64,2,24480
0,4,0,4,0,2,512,2,0,0,2048,32,2,4,64,2,24512
0,0,0,8,2,2,512,2,0,0,2048,32,2,4,64,2,24520
0,0,0,8,2,4,512,2,0,0,2048,32,2,4,64,2,24524
0,0,0,8,2,4,512,2,0,0,2048,32,2,4,64,2,24524
0,0,2,8,0,0,512,2,0,0,2048,32,4,8,64,2,24536
0,0,2,8,0,0,512,2,0,0,2048,32,4,8,64,2,24536
4,8,2,8,2,0,512,2,0,0,2048,32,0,0,64,2,24536
4,8,2,8,2,512,2,0,2048,32,2,0,64,2,0,0,24536
4,8,2,8,2,512,2,0,2048,32,2,0,64,2,0,0,24536
4,8,0,0,2,512,2,0,2048,32,2,0,64,2,4,8,24540
0,0,4,8,0,2,512,2,2,2048,32,2,64,2,4,8,24540
2,0,4,0,0,2,512,8,2,2048,32,4,64,2,4,8,24544
2,4,0,2,2,512,8,0,2,2048,32,4,64,2,4,8,24544
0,4,0,2,2,512,8,2,4,2048,32,4,64,2,4,8,24548
2,4,8,4,4,512,32,4,64,2048,4,8,0,2,0,2,24552
2,4,8,8,4,512,32,8,64,2048,4,2,0,2,2,0,24560
0,4,8,2,2,512,32,0,4,2048,4,16,64,2,2,2,24576
2,4,8,0,2,512,32,2,4,2048,4,16,64,2,2,2,24576
4,4,8,2,4,512,32,16,64,2048,4,2,2,2,2,0,24580
8,8,2,0,4,512,32,16,64,2048,4,2,4,2,0,2,24592
2,0,16,2,4,512,32,16,64,2048,4,2,0,0,4,4,24612
0,0,4,2,2,0,16,16,4,512,32,2,64,2048,8,4,24620
0,2,4,2,0,0,2,32,4,512,32,2,64,2048,8,4,24652
2,4,2,0,2,32,2,0,4,512,32,2,64,2048,8,4,24652
4,4,4,2,4,32,32,4,64,512,8,0,0,2048,0,2,24660
8,4,4,2,64,32,32,4,2,512,8,2,0,2048,0,0,24668
0,8,8,2,0,64,64,4,2,512,8,2,0,0,2,2048,24740
2,8,8,2,0,64,64,4,0,512,8,2,2,0,2,2048,24740
0,2,16,2,2,0,128,4,0,512,8,2,0,0,4,2048,24888
0,0,16,2,0,0,128,4,2,2,8,2,2,512,4,2048,24888
16,2,0,4,128,4,0,0,4,8,2,0,2,512,4,2048,24892
16,2,4,4,128,4,0,0,4,8,2,0,2,512,4,2048,24892
16,2,4,4,128,4,2,2048,4,8,4,4,2,512,0,0,24892
0,16,2,8,128,4,2,2048,2,4,8,8,0,0,2,512,24908
0,0,4,8,0,0,4,2048,128,16,8,8,2,8,2,512,24920
0,0,0,8,0,2,8,2048,128,16,8,8,2,8,2,512,24928
8,0,0,0,2,8,2048,2,128,16,16,0,2,8,2,512,24944
0,0,0,8,2,8,2048,2,2,0,128,32,2,8,2,512,24976
2,0,0,8,2,8,2048,2,0,2,128,32,2,8,2,512,24976
0,2,2,8,2,8,2048,2,0,2,128,32,2,8,2,512,24976
4,8,2,0,2,8,2048,2,2,128,32,0,2,8,2,512,24980
4,16,2,2,4,128,2048,512,2,8,32,0,0,0,2,2,25000
0,4,16,4,4,128,2048,512,0,2,8,32,0,2,0,4,25008
0,0,0,4,0,4,16,512,4,128,2048,32,4,4,8,4,25012
4,0,2,0,4,16,512,0,4,128,2048,32,8,8,4,0,25020
0,0,2,0,4,16,512,2,8,128,2048,0,8,8,4,32,25028
4,0,0,2,4,16,512,2,0,8,128,2048,0,16,4,32,25044
0,2,0,0,0,16,512,4,0,8,128,2048,8,16,4,32,25056
2,0,0,2,0,16,512,4,0,8,128,2048,8,16,4,32,25056
2,16,512,2,8,8,128,4,0,16,4,2048,2,0,0,32,25056
2,16,512,2,16,128,4,0,16,4,2048,4,2,32,0,0,25072
2,16,512,2,32,128,4,4,2,4,2048,0,0,32,0,2,25104
2,16,0,0,2,128,512,2,32,4,4,4,2,32,2048,2,25104
2,0,2,16,2,128,512,2,0,32,4,8,2,32,2048,2,25112
4,128,2,16,2,64,512,2,0,0,4,8,2,0,2048,2,25180
4,128,2,16,2,64,512,2,0,2,4,8,0,2,2048,2,25180
4,128,2,16,2,64,512,2,0,4,4,8,2,0,2048,2,25184
4,128,2,16,4,64,512,2,0,4,4,8,2,0,2048,2,25188
4,128,2,16,4,64,512,2,2,0,8,8,0,2,2048,2,25196
4,128,2,16,4,64,512,2,2,16,2,0,2,2048,2,0,25212
4,128,2,16,4,64,512,2,0,2,16,2,2,2,2048,2,25212
8,128,2,16,2,64,512,4,0,4,16,2,0,0,2048,2,25228
0,2,2,0,0,128,512,16,8,64,16,4,2,4,2048,4,25232
4,0,0,0,128,512,16,2,8,64,16,4,2,4,2048,4,25236
4,0,0,0,128,512,16,2,8,64,16,4,2,4,2048,4,25236
4,2,0,0,128,512,0,0,8,64,32,2,2,4,2048,8,25276
4,2,0,0,128,512,0,0,8,64,32,2,2,4,2048,8,25276
4,2,0,0,128,512,0,0,8,64,32,2,2,4,2048,8,25276
4,2,32,2,128,512,2048,8,8,64,2,0,2,4,0,0,25276
4,2,32,2,128,512,2048,8,8,64,2,0,2,4,0,0,25276
4,2,32,2,128,512,2048,8,8,64,2,0,2,4,0,0,25276
4,2,32,2,128,512,2048,8,2,8,64,2,0,0,2,4,25276
4,2,32,2,128,512,2048,8,2,8,64,2,2,4,2,0,25276
0,2,32,2,4,512,2048,2,128,8,64,8,4,4,2,2,25280
2,32,2,2,4,512,2048,2,128,8,64,8,8,4,0,0,25292
2,2,32,4,4,512,2048,2,128,8,64,8,0,0,8,4,25296
4,32,4,0,4,512,2048,2,128,8,64,8,8,4,2,0,25300
4,32,4,0,4,512,2048,2,128,8,64,8,8,4,2,0,25300
8,32,4,2,128,512,2048,8,8,8,64,0,2,4,2,0,25308
8,32,4,2,128,512,2048,8,8,8,64,0,2,4,2,0,25308
8,32,4,2,128,512,2048,8,0,2,16,64,0,2,4,2,25324
0,2,4,2,0,32,2048,8,8,512,16,64,128,4,4,2,25328
8,2,4,2,128,32,2048,8,2,512,16,64,0,4,4,2,25328
8,2,4,2,128,32,2048,8,2,512,16,64,8,2,2,0,25336
8,2,4,2,128,32,2048,2,2,512,16,8,8,2,2,64,25336
8,2,4,4,128,32,2048,8,2,512,16,64,8,2,2,2,25340
8,2,8,0,128,32,2048,8,2,512,16,64,8,4,2,2,25352
8,2,8,0,128,32,2048,8,2,512,16,64,8,4,4,2,25356
0,8,2,8,128,32,2048,8,2,512,16,64,4,8,8,2,25364
0,8,2,2,128,32,2048,16,2,512,16,64,4,8,8,2,25380
0,8,2,2,128,32,2048,16,2,512,16,64,4,8,8,2,25380
0,2,8,4,128,32,2048,16,2,512,16,64,0,4,16,2,25400
0,2,2,4,0,32,8,16,128,512,2048,64,2,4,32,2,25432
4,4,0,0,32,8,16,4,128,512,2048,64,2,4,32,2,25436
4,4,16,4,32,8,2048,64,128,512,32,2,2,4,0,4,25436
4,4,2,4,32,8,16,64,128,512,2048,2,2,4,32,4,25436
4,4,2,4,32,8,16,64,128,512,2048,2,2,4,32,4,25436
2,8,2,4,32,8,16,64,128,512,2048,2,2,4,32,4,25444
2,2,2,4,32,16,16,64,128,512,2048,2,2,4,32,4,25460
2,2,2,4,32,16,16,64,128,512,2048,2,2,4,32,4,25460
2,2,2,4,32,16,16,64,128,512,2048,2,2,4,32,4,25460
4,2,4,0,32,32,64,4,128,512,2048,2,2,4,32,4,25496
4,2,4,2,64,64,4,0,128,512,2048,2,2,4,32,4,25560
4,2,8,4,64,64,2048,4,128,512,32,2,2,4,0,0,25572
4,2,8,4,128,2048,4,2,128,512,32,2,2,4,0,0,25700
0,2,2,0,4,2048,8,0,256,512,4,4,2,4,32,4,25960
4,2,2,8,256,2048,8,0,2,512,4,0,0,4,32,2,25968
4,4,8,0,256,2048,8,0,2,512,4,2,4,32,2,0,25972
8,8,2,0,256,2048,8,0,2,512,4,2,4,32,2,0,25980
8,8,2,2,256,2048,8,0,2,512,4,0,4,32,2,4,25980
16,4,0,0,256,2048,8,2,2,512,4,0,4,32,2,4,26000
16,4,8,2,256,2048,4,4,2,512,2,2,4,32,0,0,26000
16,4,4,0,256,2048,8,2,2,512,4,4,4,32,2,2,26000
16,4,4,0,256,2048,8,2,2,512,4,4,4,32,2,2,26000
2,0,16,8,256,2048,8,2,0,2,512,8,0,4,32,4,26020
2,16,8,4,256,2048,8,2,2,512,8,0,4,32,4,0,26020
2,16,8,4,256,2048,8,2,2,512,8,0,4,32,4,0,26020
2,16,16,4,256,2048,8,2,2,512,4,0,4,32,2,0,26036
2,32,4,0,256,2048,8,2,2,512,4,2,4,32,2,0,26068
2,32,4,4,256,2048,8,0,2,512,4,2,4,32,2,0,26072
2,2,32,8,0,256,2048,8,2,512,4,2,0,4,32,2,26080
0,4,32,8,2,256,2048,8,2,512,4,2,0,4,32,2,26084
0,4,32,8,2,256,2048,8,2,512,4,2,0,4,32,2,26084
4,4,32,16,0,256,2048,4,0,512,4,0,2,4,32,0,26108
8,32,16,2,256,2048,4,0,512,4,0,0,2,4,32,0,26116
8,32,16,2,256,2048,4,0,512,8,32,2,2,0,0,0,26124
8,32,16,4,256,2048,4,0,512,8,32,0,2,0,0,2,26128
8,32,16,4,256,2048,4,2,512,8,32,2,2,0,0,0,26128
8,32,16,4,256,2048,4,4,512,8,32,0,2,0,2,0,26132
8,32,16,8,256,2048,4,0,512,8,32,0,2,0,2,2,26140
8,0,16,0,256,32,4,2,512,2048,32,8,2,8,2,2,26140
8,32,16,2,256,2048,4,8,512,8,32,2,2,0,2,2,26140
8,32,16,2,256,2048,4,8,512,8,32,2,0,2,2,4,26144
8,32,16,2,256,2048,4,8,512,8,32,2,4,4,2,0,26148
8,32,16,2,256,2048,4,2,512,8,32,8,4,4,2,2,26148
8,32,16,2,256,2048,4,2,512,8,32,8,2,0,8,4,26160
8,2,16,0,256,32,4,4,512,2048,32,8,2,8,8,4,26164
0,8,2,16,0,256,32,8,512,2048,32,8,2,2,16,4,26188
0,8,0,0,2,256,2,16,512,2048,64,16,2,2,16,4,26268
2,8,0,0,2,256,2,0,512,2048,64,32,2,2,16,4,26300
0,2,2,8,0,2,256,2,512,2048,64,32,0,4,16,4,26304
0,0,2,8,0,4,256,2,2,2048,64,32,512,4,16,4,26308
0,0,2,8,0,4,256,2,2,2048,64,32,512,4,16,4,26308
2,8,0,2,4,256,2,0,2,2048,64,32,512,4,16,4,26308
2,8,2,2,4,256,64,32,2,2048,16,4,512,4,0,2,26308
0,2,8,4,4,256,64,32,2,2048,16,4,4,512,4,2,26312
0,2,8,4,4,256,64,32,2,2048,16,4,4,512,4,2,26312
0,2,8,4,4,256,64,32,2,2048,16,4,4,512,4,2,26312
0,2,8,4,4,256,64,32,2,2048,16,4,4,512,4,2,26312
2,8,4,2,4,256,64,32,2,2048,16,4,4,512,4,2,26312
