0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,0,128,32,2048,32,4,16,0,0,2,4,4,0,21184
8,4,0,0,128,32,0,2,4,16,2048,0,2,4,4,32,21184
8,4,2048,2,128,32,4,32,4,16,2,0,2,4,0,0,21184
8,4,2048,2,128,32,4,32,0,4,16,2,0,2,2,4,21184
8,4,2048,2,128,32,4,32,4,16,2,2,4,4,0,0,21188
0,4,2,0,8,32,2048,2,128,16,4,32,8,4,2,2,21196
0,2,4,2,8,32,2048,2,128,16,4,32,0,8,4,4,21200
2,4,2,2,8,32,2048,2,128,16,4,32,8,8,0,0,21208
2,4,4,0,8,32,2048,2,128,16,4,32,16,0,0,4,21228
2,2,0,0,8,4,4,2,128,32,2048,32,16,16,4,4,21228
0,0,0,4,0,8,8,2,128,32,2048,32,4,0,32,8,21280
0,0,0,4,0,0,16,2,128,32,2048,32,2,4,32,8,21296
0,0,0,4,0,0,16,2,128,32,2048,32,2,4,32,8,21296
0,0,0,4,0,0,16,2,128,32,2048,32,2,4,32,8,21296
128,32,16,4,2,4,2048,2,0,2,32,32,0,0,0,8,21296
128,32,16,4,2,4,2048,2,2,64,0,0,8,0,2,0,21360
128,32,16,4,4,4,2048,2,8,64,2,0,2,0,0,0,21364
128,32,16,4,8,2048,2,2,8,64,2,0,2,0,0,0,21372
128,32,16,4,0,8,2048,4,0,8,64,2,0,2,0,2,21376
2,0,0,0,0,32,16,0,0,16,2048,8,128,2,64,4,21404
0,2,0,0,0,32,16,0,2,16,2048,8,128,2,64,4,21404
2,0,4,0,32,16,0,0,2,16,2048,8,128,2,64,4,21404
2,0,0,0,32,2,4,0,2,32,2048,8,128,2,64,4,21436
2,0,0,0,32,2,4,0,2,32,2048,8,128,2,64,4,21436
0,2,0,2,0,32,2,4,2,32,2048,8,128,2,64,4,21436
2,0,0,4,0,32,2,4,2,32,2048,8,128,2,64,4,21440
2,0,0,0,0,0,2,8,4,64,2048,8,128,2,64,4,21516
0,0,2,0,2,0,2,0,4,64,2048,16,128,2,64,4,21532
0,0,0,2,0,0,2,4,4,64,2048,16,128,2,64,4,21536
2,0,2,0,2,4,0,0,4,64,2048,16,128,2,64,4,21536
4,4,2,16,4,64,2048,4,128,2,64,0,0,0,0,2,21540
8,4,2,16,128,64,2048,4,0,2,64,2,0,0,0,2,21548
8,4,2,16,128,64,2048,4,2,64,2,2,2,0,0,0,21548
8,4,2,16,128,128,2048,4,4,0,2,2,0,0,2,0,21680
8,4,2,16,128,128,2048,4,4,0,4,2,0,0,2,0,21684
8,4,2,16,0,256,2048,4,2,0,8,2,0,0,0,2,21948
8,4,2,16,0,256,2048,4,0,2,8,2,0,0,2,2,21948
8,4,2,16,256,2048,4,0,2,8,2,0,4,0,0,4,21952
8,4,2,16,256,2048,4,4,2,8,2,0,4,2,0,0,21952
8,4,0,0,256,2048,2,2,2,8,4,16,4,2,2,4,21952
2,0,8,4,0,256,2048,4,2,8,4,16,0,4,4,4,21960
2,2,8,4,0,256,2048,4,2,8,4,16,0,0,4,8,21968
2,0,0,0,0,2,8,8,0,256,2048,16,4,8,8,8,21988
2,2,8,8,4,256,2048,16,0,8,8,8,0,0,2,0,21988
0,2,4,16,4,256,2048,16,0,0,8,16,0,0,0,2,22024
0,0,0,0,2,0,4,16,0,2,2048,32,4,256,8,2,22056
2,2,4,16,4,256,2048,32,2,0,8,2,0,0,0,0,22056
2,2,4,16,4,256,2048,32,2,0,8,2,0,0,0,0,22056
0,4,4,16,4,256,2048,32,0,2,8,2,0,0,0,2,22060
4,4,4,16,0,256,2048,32,2,2,8,4,0,0,0,0,22064
0,0,2,0,0,4,4,16,4,256,2048,32,2,2,8,4,22064
2,0,0,0,8,16,2,0,4,256,2048,32,4,8,4,0,22076
2,0,0,0,8,16,2,0,4,256,2048,32,4,8,4,0,22076
2,0,0,0,2,16,2,0,8,256,2048,0,8,8,4,32,22084
4,16,2,32,16,256,2048,0,2,8,4,0,0,0,0,0,22104
4,16,2,32,0,16,256,2048,0,2,8,4,0,0,0,2,22104
4,16,2,32,16,256,2048,0,2,8,4,0,2,0,2,0,22104
0,0,2,2,4,16,2048,0,16,256,4,0,4,8,2,32,22108
4,16,2,2,16,256,2048,32,4,8,4,0,0,0,2,2,22108
0,2,2,0,4,16,2048,2,16,256,4,32,4,8,2,2,22108
0,0,2,4,4,16,2048,2,16,256,4,32,0,4,8,4,22116
0,0,2,4,4,16,2048,2,16,256,4,32,0,4,8,4,22116
4,16,2,4,16,256,2048,2,0,4,4,32,0,2,8,4,22116
4,16,2,4,16,256,2048,2,8,32,0,0,2,8,4,2,22124
4,16,2,4,16,256,2048,2,0,2,8,32,2,8,4,2,22124
4,16,2,4,16,256,2048,2,2,8,32,2,2,8,4,2,22124
2,0,2,0,4,16,2048,4,16,256,32,2,4,16,4,4,22148
2,16,2,4,4,256,2048,2,16,16,32,4,4,0,4,2,22148
2,16,2,4,4,256,2048,2,32,32,4,0,8,2,2,0,22188
2,16,2,4,4,256,2048,2,64,4,2,0,8,4,0,0,22256
2,2,0,0,4,16,2,0,64,256,2048,4,8,8,2,2,22264
2,2,0,0,4,16,2,0,64,256,2048,4,8,8,2,2,22264
4,0,0,0,4,16,2,0,64,256,2048,4,16,4,2,0,22288
2,0,0,4,0,4,16,2,64,256,2048,4,0,16,4,2,22288
2,4,0,0,4,16,2,0,64,256,2048,4,16,4,2,2,22288
2,4,0,0,4,16,2,0,64,256,2048,4,16,4,2,2,22288
2,4,2,0,4,16,2,0,64,256,2048,4,16,4,4,0,22292
2,4,4,4,4,16,2048,0,64,256,4,0,16,4,4,0,22296
2,4,4,4,4,16,2048,0,64,256,8,0,16,4,2,0,22304
2,8,4,0,4,16,2048,0,64,256,8,0,16,4,2,2,22312
2,8,4,0,4,16,2048,0,64,256,8,0,16,4,2,2,22312
2,2,8,4,0,4,16,2048,0,64,256,8,0,16,4,4,22316
2,4,8,4,0,4,16,2048,0,64,256,8,0,0,16,8,22328
2,8,8,4,2,64,16,2048,0,0,256,16,0,0,16,0,22352
0,2,16,4,2,64,16,2048,2,0,256,16,0,0,0,16,22368
4,2,32,4,0,64,256,2048,0,0,0,32,0,0,2,0,22436
4,2,32,4,2,64,256,2048,0,0,0,32,0,0,0,2,22436
0,0,4,4,0,0,0,2048,4,2,32,32,2,64,256,2,22436
8,0,0,0,2048,2,0,0,4,2,64,0,2,64,256,2,22508
8,4,64,2,2048,64,256,2,4,0,0,0,2,0,0,0,22512
8,4,64,4,2048,64,256,0,4,0,0,0,2,0,2,0,22516
8,4,64,4,0,2048,64,256,0,2,0,4,0,0,0,4,22520
8,4,128,4,0,2048,0,256,0,2,0,8,2,0,0,0,22656
8,4,128,4,2,2048,0,256,0,2,2,8,0,0,0,0,22656
2,0,0,0,0,4,0,4,8,2048,128,256,2,2,2,8,22656
0,0,0,2,2,4,0,4,8,2048,128,256,2,2,2,8,22656
2,0,0,0,2,8,0,0,8,2048,128,256,4,2,8,4,22668
2,0,0,0,4,8,0,0,8,2048,128,256,4,2,8,4,22672
2,8,128,256,4,2048,8,4,8,2,0,0,4,0,0,4,22672
2,8,128,256,4,2048,8,4,0,0,8,2,4,0,0,8,22680
2,8,128,256,8,2048,16,4,0,2,0,2,0,0,0,8,22704
2,8,128,256,8,2048,16,4,0,2,0,4,0,0,0,8,22708
2,8,128,256,8,2048,16,4,0,2,2,4,0,0,0,8,22708
2,8,128,256,8,2048,16,8,2,2,2,8,0,0,0,0,22716
2,8,128,256,8,2048,16,8,2,2,4,8,0,0,0,0,22720
2,8,128,256,8,2048,16,16,2,2,4,0,2,0,0,0,22736
2,8,128,256,2,8,2048,32,0,0,4,4,0,0,0,2,22772
2,8,128,256,2,8,2048,32,0,0,0,8,0,0,2,2,22780
2,8,128,256,2,8,2048,32,2,0,0,8,0,0,0,4,22784
4,16,128,256,2,0,2048,32,0,4,0,8,0,0,0,4,22804
4,16,128,256,2,2,2048,32,0,0,4,8,0,0,0,4,22804
0,0,0,256,2,0,128,32,4,16,2048,8,2,2,4,4,22804
0,0,0,256,0,2,128,32,4,16,2048,8,0,2,4,8,22816
4,2,128,256,4,16,2048,32,0,2,4,16,0,0,0,0,22832
4,2,128,256,4,16,2048,32,2,4,16,0,2,0,0,0,22832
0,0,0,0,0,2,128,2,8,16,2048,256,4,4,16,32,22844
0,0,0,0,2,128,2,2,8,16,2048,256,8,16,32,0,22852
0,0,0,2,0,0,2,0,2,128,2048,2,16,32,32,256,22900
0,0,0,0,0,0,2,2,2,128,2048,4,16,32,32,256,22904
0,0,0,0,0,0,2,2,2,128,2048,4,16,32,32,256,22904
0,4,0,0,4,0,0,0,2,128,2048,4,16,64,256,0,22972
0,2,0,4,0,0,0,4,2,128,2048,4,0,16,64,256,22972
0,0,2,4,0,0,0,4,2,128,2048,4,2,16,64,256,22972
2,4,0,0,4,0,2,0,2,128,2048,4,2,16,64,256,22972
2,4,0,2,4,2,0,0,2,128,2048,4,2,16,64,256,22972
0,4,0,2,2,2,0,2,4,128,2048,4,4,16,64,256,22976
0,0,4,2,2,0,2,4,4,128,2048,4,4,16,64,256,22980
2,128,4,2,8,16,2,8,0,0,2048,256,0,2,64,0,22996
2,128,4,2,8,16,2,8,0,2,2048,256,2,0,64,0,22996
2,0,4,0,2,128,2,2,8,16,2048,8,2,2,64,256,22996
0,0,2,4,0,2,128,4,8,16,2048,8,2,4,64,256,23004
4,0,2,0,0,2,128,8,8,16,2048,8,2,4,64,256,23012
4,0,4,2,0,2,128,8,8,16,2048,8,2,4,64,256,23012
0,2,4,0,4,2,128,2,8,16,2048,16,2,4,64,256,23028
2,0,2,4,4,2,128,2,8,16,2048,16,2,4,64,256,23028
0,2,4,4,4,2,128,2,8,16,2048,16,2,4,64,256,23032
4,4,4,4,8,16,128,2,2,4,2048,16,2,0,64,256,23036
4,4,4,4,8,16,128,2,4,4,2048,16,2,0,64,256,23040
8,8,0,0,8,16,128,2,8,2048,16,2,2,64,256,0,23064
16,0,0,0,8,16,128,2,8,2048,16,2,2,64,256,2,23080
0,0,0,0,16,16,128,2,16,2048,16,2,2,64,256,4,23100
0,2,0,0,0,16,128,0,32,2048,16,4,2,64,256,4,23136
0,2,0,4,0,16,128,0,32,2048,16,0,2,64,256,8,23144
2,0,2,4,0,0,16,128,0,32,2048,16,2,64,256,8,23144
0,2,2,4,0,0,16,128,0,32,2048,16,4,64,256,8,23148
4,2,2,4,2,32,16,128,0,64,2048,16,0,0,256,8,23148
4,4,4,0,2,32,16,128,64,2048,16,2,256,8,0,0,23152
4,4,4,128,2,32,32,2,64,2048,0,0,256,8,0,2,23184
0,4,8,128,0,2,64,2,0,0,64,2048,2,256,8,2,23256
2,4,8,128,0,2,128,2,0,256,8,2048,0,0,2,2,23384
2,0,8,128,0,4,128,2,0,2,8,2048,2,256,2,2,23384
0,0,8,128,0,4,128,2,4,2,8,2048,4,256,2,2,23388
8,128,2,0,4,128,2,0,4,2,8,2048,4,256,4,0,23392
8,128,2,0,4,128,2,0,4,2,8,2048,4,256,4,0,23392
8,128,2,0,4,128,2,0,4,2,8,2048,4,256,4,0,23392
8,256,4,2048,8,2,8,0,4,256,4,0,0,0,2,0,23660
16,256,4,2048,4,2,8,0,0,256,4,2,0,0,2,0,23676
16,256,4,2048,4,2,8,2,256,4,2,0,2,0,0,0,23676
16,0,0,2,4,256,4,0,256,2,8,2048,2,4,2,2,23676
16,0,0,2,4,256,4,2,256,2,8,2048,2,4,2,2,23676
0,0,16,2,4,256,4,2,256,2,8,2048,2,2,4,4,23680
0,0,16,0,4,2,4,4,256,256,8,2048,2,4,4,4,23688
16,2,0,0,4,2,8,0,512,8,2048,0,2,8,4,0,24216
16,0,0,0,4,0,8,2,512,4,2048,0,2,16,4,0,24236
16,0,0,0,4,8,2,2,512,4,2048,0,2,16,4,0,24236
16,0,0,0,4,8,4,0,512,4,2048,0,2,16,4,2,24240
16,8,4,2,4,4,2048,0,512,16,4,0,2,0,2,0,24240
16,8,4,2,8,2048,0,0,512,16,4,0,4,0,2,0,24252
16,8,4,2,2,0,8,2048,0,512,16,4,0,0,4,2,24252
16,8,4,2,2,8,2048,0,512,16,4,0,4,2,2,0,24252
16,0,4,0,2,16,2048,0,512,16,4,2,4,2,2,2,24268
16,4,0,2,2,16,2048,0,512,16,4,2,4,4,2,0,24272
0,16,4,2,2,2,16,2048,512,16,4,2,0,0,8,2,24280
2,16,4,2,512,2,16,2048,0,16,4,4,0,0,8,2,24284
0,2,4,2,0,16,16,2048,2,2,4,4,512,16,8,2,24284
2,2,4,2,512,16,16,2048,0,2,4,4,4,16,8,2,24284
4,4,2,2,512,32,2048,0,2,8,0,0,4,16,8,2,24328
8,4,0,2,512,32,2048,0,2,8,0,0,4,16,8,2,24340
8,4,2,0,512,32,2048,0,2,8,4,0,4,16,8,2,24340
2,8,4,2,0,512,32,2048,0,2,8,4,4,16,8,2,24340
0,8,2,2,0,512,4,2048,2,2,32,4,4,16,16,2,24356
2,8,2,2,4,512,4,2048,2,2,32,4,0,16,16,2,24356
2,2,8,4,4,512,4,2048,0,4,32,4,0,0,32,2,24396
2,2,8,4,4,512,4,2048,0,4,64,4,2,0,0,2,24460
4,8,4,0,4,512,4,2048,4,64,4,0,4,0,2,0,24468
8,8,8,2048,8,512,4,0,0,64,2,0,0,0,0,2,24492
16,8,8,2048,0,512,4,2,0,64,2,0,2,0,0,0,24508
16,8,8,2048,2,512,4,2,2,64,2,0,0,0,0,0,24508
0,0,2,0,0,8,8,0,16,512,4,2048,4,64,2,2,24512
0,0,2,0,0,8,8,0,16,512,4,2048,4,64,2,2,24512
0,0,2,0,0,8,8,0,16,512,4,2048,4,64,2,2,24512
2,0,0,0,16,0,0,4,16,512,4,2048,4,64,4,0,24532
2,2,0,0,16,4,0,0,16,512,4,2048,4,64,4,0,24532
2,2,8,2048,32,4,0,0,4,512,0,0,0,64,2,0,24572
2,2,8,2048,32,4,2,0,4,512,0,0,2,64,0,0,24572
2,4,8,2048,0,32,4,2,0,0,4,512,0,0,2,64,24576
2,4,8,2048,0,32,8,2,2,0,2,512,0,0,0,64,24584
0,0,0,2048,0,2,0,2,0,4,16,512,4,32,2,64,24604
2,0,0,2048,0,0,0,4,0,4,16,512,4,32,2,64,24608
0,4,0,2048,0,0,0,4,2,4,16,512,4,32,2,64,24608
2,0,4,2048,0,0,0,4,2,4,16,512,4,32,2,64,24608
0,2,4,2048,0,2,0,4,2,4,16,512,4,32,2,64,24608
0,0,2,2048,0,4,4,4,2,4,16,512,4,32,2,64,24612
0,2,2,2048,0,0,4,4,2,8,16,512,4,32,2,64,24620
2,0,2,2048,0,2,4,4,2,8,16,512,4,32,2,64,24620
0,2,2,2048,0,2,4,4,4,8,16,512,4,32,2,64,24624
8,4,2,2048,0,8,4,4,0,32,16,512,0,2,2,64,24636
8,4,2,2048,0,8,4,4,0,32,16,512,0,2,2,64,24636
8,4,2,2048,0,8,4,4,0,32,16,512,0,2,2,64,24636
8,4,2,2048,0,0,8,8,4,32,16,512,0,0,4,64,24648
8,4,2,2048,0,0,2,16,4,32,16,512,0,0,4,64,24664
8,4,2,2048,2,16,0,0,4,32,16,512,4,64,2,0,24664
8,4,2,2048,2,16,16,512,8,32,2,2,0,64,0,0,24672
8,4,2,2048,0,2,32,512,2,8,32,4,0,0,0,64,24708
0,0,2,2048,0,4,0,512,8,2,2,4,2,8,64,64,24772
2,2048,0,0,4,512,0,0,8,4,4,0,2,8,128,2,24904
2,2048,2,0,4,512,0,0,8,8,0,0,2,8,128,2,24912
2,0,2,0,4,2048,0,0,8,512,2,0,2,16,128,2,24928
2,0,0,2,4,2048,0,0,8,512,4,0,2,16,128,2,24932
4,0,2,0,4,2048,0,0,8,512,4,0,2,16,128,2,24936
0,0,2,0,8,2048,2,0,8,512,4,0,2,16,128,2,24944
16,2048,4,2,2,512,4,0,2,16,128,0,0,0,0,0,24964
16,2048,4,2,2,512,4,0,2,16,128,0,0,0,0,0,24964
0,0,0,2,0,2048,0,0,16,512,8,0,4,16,128,2,24976
16,2048,8,4,4,512,128,0,0,16,0,2,0,0,0,0,24980
0,0,0,0,2,2048,0,0,16,512,8,4,4,16,128,2,24980
0,0,0,0,2,0,2,2048,16,512,8,4,4,16,128,2,24980
2,512,2,2048,16,16,8,4,4,0,128,2,0,0,0,2,24980
2,512,2,2048,16,16,8,4,4,0,128,4,2,0,0,0,24984
2,512,2,2048,0,32,8,4,2,4,128,4,0,0,0,2,25016
0,0,0,2,0,512,2,2048,0,32,8,8,4,4,128,2,25028
2,0,0,0,512,2,2048,2,32,16,0,0,8,128,2,0,25052
2,0,0,0,512,2,2048,2,32,16,0,0,8,128,2,0,25052
2,0,2,0,512,2,0,0,32,16,2048,0,8,128,2,2,25052
2,2,2,2,512,16,2048,0,32,128,2,2,8,0,0,0,25052
2,0,0,2,512,2,2,0,32,16,2048,0,8,128,2,4,25056
2,0,2,0,512,2,2,0,32,16,2048,2,8,128,2,4,25056
2,0,0,2,512,2,4,0,32,16,2048,2,8,128,2,4,25060
0,0,0,4,2,512,2,4,32,16,2048,2,8,128,2,4,25064
4,0,0,2,2,512,2,4,32,16,2048,2,8,128,2,4,25064
4,0,0,2,2,512,2,4,32,16,2048,2,8,128,2,4,25064
4,512,2,2,2,16,2048,4,32,128,2,2,8,2,0,4,25064
0,4,512,4,2,16,2048,4,2,32,128,4,0,8,2,4,25072
4,512,4,2,2,16,2048,4,2,32,128,4,8,2,4,0,25072
4,512,4,2,2,16,2048,4,2,32,128,4,8,2,4,0,25072
4,512,4,2,4,16,2048,8,8,32,128,2,0,2,4,0,25084
4,512,4,2,4,16,2048,8,8,32,128,2,2,4,0,2,25084
4,512,4,2,4,16,2048,8,8,32,128,2,2,2,4,2,25084
0,512,4,2,8,16,2048,2,8,32,128,8,2,2,4,4,25096
0,512,4,2,8,16,2048,2,8,32,128,8,0,2,4,8,25108
0,512,4,2,8,16,2048,2,8,32,128,8,0,2,4,8,25108
16,512,4,4,0,16,2048,16,2,32,128,0,0,2,4,0,25144
16,512,8,2,16,2048,16,0,2,32,128,0,2,4,0,0,25152
0,512,0,2,0,2048,8,0,32,32,16,0,4,4,128,2,25188
512,2,0,0,2048,8,0,0,64,16,2,0,8,128,2,0,25260
512,2,0,0,2048,8,0,0,64,16,2,0,8,128,2,0,25260
0,0,512,2,0,2,2048,8,0,64,16,2,0,8,128,2,25260
0,2,512,0,0,2,2048,2,0,64,16,8,0,8,128,4,25264
2,4,512,2,0,64,2048,8,0,8,16,4,0,0,128,0,25268
2,4,512,2,2,64,2048,8,0,8,16,4,0,0,0,128,25268
2,0,0,2,0,4,512,8,0,64,2048,4,4,8,16,128,25272
0,0,0,2,2,4,512,8,2,64,2048,4,4,8,16,128,25272
2,0,0,2,0,4,512,8,4,64,2048,4,4,8,16,128,25276
0,2,0,2,0,4,512,8,2,64,2048,4,8,8,16,128,25284
0,2,0,2,0,4,512,8,2,64,2048,4,8,8,16,128,25284
4,2,0,0,4,512,8,0,2,64,2048,4,16,16,128,0,25304
0,0,4,2,0,4,512,8,2,64,2048,4,2,0,32,128,25336
4,0,4,2,0,4,512,8,2,64,2048,4,0,2,32,128,25336
2,0,8,2,0,4,512,8,2,64,2048,4,0,2,32,128,25344
0,0,8,2,0,4,512,8,2,64,2048,4,4,2,32,128,25348
0,0,8,2,0,4,512,8,2,64,2048,4,4,2,32,128,25348
8,2,0,2,4,512,8,0,2,64,2048,4,4,2,32,128,25348
8,2,8,2,4,512,2048,4,2,64,32,128,4,2,0,2,25348
8,2,8,2,4,512,2048,4,2,64,32,128,4,2,0,2,25348
8,2,8,2,4,512,2048,4,2,64,32,128,4,4,0,2,25352
8,2,8,2,4,512,2048,4,2,64,32,128,4,4,0,2,25352
8,2,8,2,4,512,2048,4,2,64,32,128,8,2,2,0,25360
8,2,8,2,4,512,2048,4,2,64,32,128,8,4,2,0,25364
8,2,8,2,4,512,2048,4,2,64,32,128,8,4,2,0,25364
8,2,8,2,4,512,2048,2,2,64,32,4,8,4,2,128,25364
8,2,8,2,4,512,2048,2,2,64,32,4,8,4,2,128,25364
8,2,8,2,4,512,2048,2,2,64,32,4,8,4,2,128,25364
8,2,8,4,4,512,2048,4,2,64,32,128,8,4,2,2,25368
8,2,8,4,4,512,2048,4,2,64,32,128,8,4,4,2,25372
8,2,8,4,4,512,2048,4,2,64,32,128,2,8,8,2,25380
8,2,8,8,4,512,2048,128,4,64,32,2,0,8,8,4,25392
2,2,8,8,0,512,2048,128,8,64,32,2,8,8,8,4,25400
4,2,8,8,0,512,2048,128,2,64,32,2,16,8,8,4,25416
4,2,16,2,512,2048,128,0,2,64,32,2,16,16,4,0,25448
4,2,16,2,0,512,2048,128,2,64,32,2,2,0,32,4,25480
4,2,16,2,4,512,2048,128,2,64,64,2,0,0,0,4,25548
4,2,16,2,4,512,2048,128,2,128,2,2,4,0,0,0,25676
4,2,16,2,4,512,2048,128,0,2,128,4,0,2,0,4,25680
4,2,16,2,4,512,2048,128,2,2,128,4,0,0,2,4,25680
0,2,16,0,0,2,2048,2,8,512,128,128,2,2,2,8,25696
0,0,2,16,0,2,2048,2,2,8,512,256,0,2,4,8,25956
2,2,2,16,0,8,2048,2,0,2,512,256,0,2,4,8,25956
0,2,4,16,2,8,2048,2,0,2,512,256,0,2,4,8,25960
0,0,4,16,0,2,2048,2,2,8,512,256,2,4,4,8,25964
0,0,4,16,2,2,2048,2,2,8,512,256,0,2,8,8,25972
4,16,0,0,4,2048,2,2,2,8,512,256,2,16,0,0,25992
2,16,0,0,0,2048,0,0,8,8,2,2,4,16,512,256,26004
0,0,2,16,0,0,0,2048,0,2,16,4,4,16,512,256,26024
0,0,2,16,0,0,0,2048,0,2,16,4,4,16,512,256,26024
2,16,0,0,2048,0,0,0,2,16,4,2,4,16,512,256,26024
2,0,2,16,0,0,0,2048,2,16,4,2,4,16,512,256,26024
4,16,0,0,2048,2,0,0,2,16,4,2,4,16,512,256,26028
4,16,0,0,2048,2,0,0,2,16,4,2,4,16,512,256,26028
0,0,4,16,0,4,2048,2,2,16,4,2,4,16,512,256,26028
0,0,4,0,0,2,2048,16,2,4,4,4,4,32,512,256,26064
0,2,0,4,0,2,2048,16,0,2,4,8,4,32,512,256,26072
0,0,0,4,4,2,2048,16,0,4,4,8,4,32,512,256,26076
4,2,0,0,4,2,2048,16,8,8,0,0,4,32,512,256,26084
0,0,4,2,4,2,2048,16,2,0,0,16,4,32,512,256,26100
2,0,0,0,4,0,4,2,2,2,2048,32,4,32,512,256,26132
2,0,0,2,8,2,0,0,4,2048,32,0,4,32,512,256,26144
4,2,0,0,8,2,0,0,4,2048,32,0,4,32,512,256,26148
4,2,0,0,8,2,0,0,4,2048,32,0,4,32,512,256,26148
4,4,32,256,8,2048,512,0,8,32,0,0,0,4,0,0,26160
0,4,0,2,0,2048,0,0,4,32,32,0,16,4,512,256,26176
0,4,0,2,0,2048,0,0,4,32,32,2,16,4,512,256,26176
4,2,2,0,2048,0,0,0,4,64,2,0,16,4,512,256,26240
4,4,0,0,2048,0,2,0,4,64,2,0,16,4,512,256,26244
4,0,0,2,2048,4,0,0,4,64,4,0,16,4,512,256,26248
4,4,4,2,2048,64,512,256,4,4,0,2,16,0,0,0,26248
0,4,8,2,2048,64,512,256,2,0,8,2,0,0,0,16,26264
2048,4,8,2,2,64,512,256,0,0,8,2,0,2,0,16,26264
0,0,0,2,2,4,8,256,2048,64,512,2,2,2,8,16,26264
2,0,0,2,2,4,8,256,2048,64,512,2,4,8,16,0,26268
4,4,8,2,2048,64,512,256,4,8,16,2,0,0,0,2,26272
8,8,2,0,2048,64,512,256,4,8,16,2,2,0,0,2,26280
16,2,0,0,2048,64,512,256,4,8,16,2,4,0,2,0,26300
0,0,2,0,16,2,512,0,2048,64,16,256,8,8,2,2,26308
0,0,2,0,16,2,512,0,2048,64,16,256,8,8,2,2,26308
0,0,2,2,0,16,2,512,2048,64,16,256,0,0,16,4,26328
0,0,0,4,2,16,2,512,2048,64,16,256,0,0,16,4,26332
0,2,0,4,0,0,0,512,2,16,2,256,2048,64,32,4,26364
2,4,0,0,512,2,0,0,2,16,2,256,2048,64,32,4,26364
0,2,2,4,0,0,512,2,2,16,2,256,2048,64,32,4,26364
4,4,2,0,512,2,0,0,2,16,2,256,2048,64,32,4,26368
4,4,4,256,512,2,32,4,2,16,0,0,2048,64,2,0,26372
4,4,4,256,512,2,32,4,2,16,2,0,2048,64,2,0,26372
0,4,8,256,512,2,32,4,0,2,16,2,2,2048,64,2,26380
512,4,8,256,2,4,32,4,0,2048,16,4,0,2,64,0,26388
512,4,8,256,2,4,32,4,2048,16,4,0,2,64,0,2,26388
512,8,8,256,2,16,32,4,2048,64,4,2,2,2,0,0,26396
512,16,256,2,2,16,32,4,2048,64,4,2,4,0,0,0,26416
512,0,2,0,2,0,256,2,2048,32,32,4,4,64,4,2,26448
512,2,0,0,2,256,2,0,2048,64,4,2,4,64,4,2,26512
512,2,0,0,2,2,0,0,2048,256,2,0,4,128,8,4,26652
512,4,2,4,2,256,8,0,2048,128,2,0,4,0,0,0,26656
512,4,2,4,2,256,8,0,2048,128,2,0,4,0,0,0,26656
512,4,2,4,2,256,8,0,2048,128,2,0,4,0,0,0,26656
512,0,2,0,2,4,2,0,2048,256,8,0,4,128,2,4,26656
512,0,0,0,2,4,4,0,2048,256,8,2,4,128,2,4,26660
512,0,0,0,2,4,4,0,2048,256,8,2,4,128,2,4,26660
2,0,0,512,0,0,2,8,2048,256,8,2,4,128,2,4,26668
2,256,2,512,2048,128,8,8,4,0,2,2,2,0,0,4,26668
2,256,2,512,2,2048,128,16,0,0,4,4,0,0,2,4,26688
0,2,2,0,0,0,128,512,0,256,4,16,4,2048,2,8,26700
2,0,0,4,0,0,128,512,0,256,4,16,4,2048,2,8,26704
2,4,0,0,128,512,0,0,256,4,16,2,4,2048,2,8,26704
2,4,16,2,128,512,2,8,256,4,4,0,4,2048,0,0,26704
2,4,16,2,128,512,2,8,256,8,0,2,4,2048,0,0,26712
2,4,16,2,128,512,2,8,256,8,2,2,4,2048,0,0,26712
2,4,2,0,128,512,0,2,256,8,16,8,4,2048,4,2,26716
2,4,2,2,128,512,16,8,256,8,4,2,4,2048,0,2,26716
4,2,4,4,128,512,16,8,256,8,4,2,0,4,2048,2,26720
2,4,2,8,128,512,16,8,256,8,4,2,0,4,2048,2,26728
2,4,2,16,128,512,16,4,256,8,4,2,0,4,2048,0,26748
2,4,2,16,128,512,16,4,256,8,4,2,2,0,4,2048,26748
2,4,2,16,128,512,16,4,256,8,8,2,2,2,0,2048,26756
2,4,2,16,128,512,16,4,0,256,16,2,2,0,4,2048,26776
2,4,2,16,128,512,32,4,2,256,4,2,0,0,4,2048,26808
2,4,2,16,128,512,32,4,2,256,8,2,0,2,0,2048,26816
2,4,2,16,128,512,32,4,2,256,8,2,2,2048,2,0,26816
2,4,2,16,128,512,32,4,2,256,8,2,2,2,2048,2,26816
2,4,2,16,128,512,32,4,2,256,8,2,2,4,2048,2,26820
2,4,2,16,128,512,32,4,2,256,8,2,2,4,2048,2,26820
2,4,2,16,128,512,32,4,2,256,8,2,2,4,2048,2,26820
2,4,2,16,128,512,32,4,2,256,8,2,2,4,2048,2,26820
2,4,2,16,128,512,32,4,4,256,8,4,2,4,2048,0,26828
2,4,2,4,128,512,32,0,4,256,8,16,2,4,2048,8,26836
2,4,2,4,128,512,32,16,4,256,8,8,2,4,2048,4,26836
2,4,2,4,128,512,32,16,4,4,256,16,2,4,2048,4,26852
2,4,2,4,128,512,32,16,2,8,256,16,2,4,2048,4,26860
2,4,2,4,128,512,32,32,4,8,256,4,2,4,2048,0,26896
