0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,8,8,4,16,1024,4,32,256,2,4,128,32,2,11892
2,4,8,2,8,4,16,1024,4,32,256,2,4,128,32,2,11892
2,8,8,2,8,32,16,1024,8,128,256,4,0,2,32,0,11912
2,2,16,2,8,32,16,1024,8,128,256,4,0,0,2,32,11928
0,2,0,2,0,2,32,1024,2,32,256,4,16,128,2,32,11976
0,2,0,2,0,4,32,1024,2,32,256,4,16,128,2,32,11980
0,2,0,4,0,4,32,1024,2,32,256,4,16,128,2,32,11984
2,4,0,2,4,32,1024,0,2,32,256,4,16,128,2,32,11984
2,0,2,0,4,4,1024,2,2,64,256,4,16,128,2,32,12048
4,0,0,2,8,1024,2,0,2,64,256,4,16,128,2,32,12060
4,0,4,2,0,8,1024,2,2,64,256,4,16,128,2,32,12060
0,2,8,2,0,8,1024,2,2,64,256,4,16,128,2,32,12068
0,2,8,2,0,8,1024,2,2,64,256,4,16,128,2,32,12068
0,2,8,2,0,8,1024,2,2,64,256,4,16,128,2,32,12068
2,2,8,4,16,8,1024,4,0,64,256,32,0,128,2,2,12072
2,2,8,8,16,8,1024,32,2,64,256,2,0,128,2,0,12080
2,2,8,8,16,8,1024,32,2,64,256,2,0,128,2,0,12080
4,16,2,0,16,8,1024,32,2,64,256,2,128,2,0,0,12100
4,16,2,0,16,8,2,0,2,64,1024,32,128,2,256,2,12100
4,16,2,0,16,8,2,0,2,64,1024,32,128,2,256,2,12100
4,16,2,0,16,8,2,0,2,64,1024,32,128,2,256,2,12100
4,16,0,0,16,8,4,2,2,64,1024,32,128,2,256,2,12104
0,2,4,16,16,8,4,2,2,64,1024,32,128,2,256,2,12104
2,4,16,2,16,8,4,2,2,64,1024,32,128,2,256,2,12104
2,4,16,2,16,8,4,4,2,64,1024,32,128,2,256,2,12108
2,4,16,2,16,8,8,2,2,64,1024,32,128,2,256,2,12116
2,4,16,4,16,8,8,32,2,64,1024,2,128,2,256,2,12120
2,4,16,4,16,16,32,2,2,64,1024,2,128,2,256,2,12136
2,4,16,4,16,16,32,4,2,64,1024,2,128,2,256,4,12140
2,4,16,4,2,32,32,4,2,64,1024,2,128,2,256,4,12172
2,4,16,4,2,64,4,2,2,64,1024,2,128,2,256,4,12236
0,0,16,2,2,4,4,4,4,128,1024,4,128,2,256,4,12372
0,0,16,2,2,2,4,8,4,128,1024,4,128,2,256,4,12380
16,2,0,0,4,4,8,2,4,128,1024,4,128,2,256,4,12384
16,2,8,2,8,4,1024,8,128,128,256,0,2,2,0,0,12400
16,2,8,2,8,4,1024,8,256,256,0,0,4,0,4,0,12660
16,2,8,2,8,4,1024,8,0,0,0,512,0,0,2,8,13180
16,2,8,2,8,4,1024,8,0,0,2,512,2,0,0,8,13180
0,0,0,2,16,2,8,8,8,2,1024,512,2,4,2,8,13180
0,0,0,2,16,2,8,8,8,4,1024,512,2,4,2,8,13184
0,2,0,2,16,0,8,8,8,2,1024,512,2,8,2,8,13192
4,0,2,0,16,16,0,0,8,2,1024,512,2,8,2,8,13212
2,0,4,2,0,0,0,32,8,2,1024,512,2,8,2,8,13244
2,4,2,0,32,2,0,0,8,2,1024,512,2,8,2,8,13244
2,0,0,2,32,4,2,0,8,4,1024,512,2,8,2,8,13248
2,8,2,2,32,8,1024,512,8,0,2,8,2,0,2,0,13256
2,8,4,0,32,8,1024,512,8,2,8,0,4,0,0,2,13264
2,16,4,512,32,2,1024,2,8,2,8,0,4,0,0,0,13280
2,16,4,512,32,2,1024,2,8,2,8,0,4,0,0,0,13280
2,16,4,512,32,4,1024,2,8,2,8,0,4,0,0,0,13284
2,16,4,512,32,4,1024,2,8,2,8,0,4,0,0,0,13284
2,16,4,512,32,4,1024,2,8,2,8,0,4,0,0,0,13284
2,16,4,512,32,4,1024,2,0,8,2,8,0,0,2,4,13284
2,16,4,512,32,4,1024,2,0,8,4,8,0,4,0,4,13288
2,16,4,512,32,4,1024,2,8,4,8,0,8,2,0,0,13296
2,16,4,512,32,8,1024,2,16,2,8,0,2,0,0,0,13320
2,16,4,512,32,8,1024,2,16,2,8,0,2,0,0,0,13320
2,0,2,0,32,16,4,0,16,8,1024,512,2,2,8,2,13320
4,0,0,0,32,16,4,2,16,8,1024,512,4,8,2,0,13328
4,0,0,2,32,0,4,0,16,16,1024,2,4,16,2,512,13344
4,2,2,0,32,4,0,0,32,1024,2,0,4,16,2,512,13376
4,2,4,512,64,4,2,0,4,1024,0,0,0,16,0,4,13444
4,2,4,512,64,4,2,4,4,1024,0,0,2,16,0,0,13444
4,2,4,512,64,4,2,4,4,1024,0,0,2,16,0,0,13444
4,2,4,512,64,4,2,4,4,1024,0,0,2,16,0,0,13444
4,2,4,512,64,4,2,4,2,0,4,1024,0,0,2,16,13444
0,2,4,512,4,0,2,4,64,2,4,1024,2,4,2,16,13444
4,4,4,512,64,4,2,4,2,0,4,1024,0,2,2,16,13448
4,8,4,512,64,2,2,4,2,0,4,1024,0,2,2,16,13456
4,8,4,512,0,64,4,4,0,2,4,1024,2,0,4,16,13464
0,2,0,512,0,8,0,4,4,64,8,1024,2,2,8,16,13480
0,2,2,512,0,0,8,4,4,64,8,1024,0,4,8,16,13484
0,2,4,512,0,0,8,4,4,64,8,1024,0,4,8,16,13488
0,2,4,512,0,0,8,4,4,64,8,1024,0,4,8,16,13488
0,0,0,512,0,2,4,4,2,64,8,1024,4,4,16,16,13504
0,0,0,512,0,0,2,8,2,64,8,1024,2,0,8,32,13552
0,0,0,512,0,0,2,8,2,64,8,1024,2,2,8,32,13552
512,0,0,0,2,8,4,0,2,64,8,1024,4,8,32,0,13556
0,0,0,512,2,2,8,4,2,64,8,1024,0,4,8,32,13556
4,2,16,512,0,64,8,4,0,4,0,1024,0,0,2,32,13576
4,2,16,512,64,8,4,0,4,1024,0,0,2,32,2,0,13576
4,2,16,512,2,64,8,4,0,0,4,1024,0,2,32,2,13576
2,0,16,512,0,2,8,4,4,64,4,1024,2,2,32,2,13576
0,2,16,512,2,2,8,4,4,64,4,1024,0,4,32,2,13580
2,4,16,512,4,64,8,4,2,4,4,1024,0,0,32,2,13584
2,4,16,512,4,64,8,4,2,2,8,1024,0,0,32,2,13592
2,4,16,512,4,64,8,4,0,4,8,1024,0,2,32,2,13596
2,4,16,512,4,64,16,4,0,4,32,1024,0,2,2,2,13612
0,4,0,512,2,64,32,4,2,4,32,1024,4,2,2,2,13644
4,512,0,2,2,64,32,4,2,4,32,1024,4,4,2,0,13648
4,512,2,2,2,64,32,4,2,4,32,1024,8,2,0,0,13656
0,4,512,4,2,64,32,4,2,4,32,1024,0,2,8,2,13660
4,4,512,8,0,64,64,1024,2,4,8,2,0,2,0,0,13736
8,512,8,0,128,1024,2,0,2,4,8,2,2,0,0,0,13872
0,8,512,8,0,128,1024,2,2,4,8,2,0,0,2,2,13872
0,8,512,8,0,128,1024,2,2,4,8,2,0,2,0,4,13876
8,512,8,0,128,1024,2,0,2,4,8,2,2,4,4,0,13876
8,512,8,2,128,1024,2,0,4,8,8,0,2,0,4,0,13888
8,512,8,2,128,1024,2,0,4,8,8,0,2,0,4,0,13888
8,512,8,2,128,1024,2,0,4,8,8,0,2,0,4,0,13888
8,512,8,2,128,1024,2,0,4,16,2,0,2,4,0,0,13904
8,512,2,0,128,1024,0,0,4,16,8,0,2,4,4,2,13908
8,512,0,0,128,1024,2,0,4,16,8,4,2,4,4,2,13908
8,512,0,0,128,1024,2,2,4,16,8,4,2,8,2,0,13916
0,0,8,512,2,128,1024,4,4,16,8,4,0,2,8,2,13920
0,0,8,512,2,128,1024,4,4,16,8,4,0,2,8,2,13920
2,128,8,512,4,16,1024,8,0,2,16,2,2,0,0,0,13944
2,128,8,512,4,16,1024,8,0,2,16,2,2,0,0,2,13944
2,128,8,512,4,16,1024,8,0,2,16,2,0,2,0,4,13948
2,128,8,512,4,16,1024,8,2,4,16,2,0,0,0,4,13952
0,0,2,512,2,128,8,8,4,16,1024,2,2,4,16,4,13952
2,128,2,512,4,16,8,8,2,4,1024,2,0,2,16,4,13952
2,128,2,512,0,4,16,16,2,4,1024,2,2,2,16,4,13968
2,128,2,512,0,2,4,32,2,4,1024,2,0,4,16,4,14004
2,128,2,512,2,4,32,0,2,4,1024,2,4,16,4,2,14004
2,128,2,512,2,4,32,0,2,4,1024,2,4,16,4,2,14004
0,2,2,0,2,128,32,0,4,8,1024,512,4,16,4,4,14020
0,0,0,4,2,2,128,32,4,8,1024,512,0,4,16,8,14032
4,0,0,2,4,128,32,0,4,8,1024,512,4,16,8,0,14036
8,128,32,2,8,8,1024,512,0,16,8,2,0,0,0,0,14052
0,0,0,0,0,128,32,2,2,8,1024,512,16,16,8,2,14068
2,0,0,0,128,32,2,0,2,8,1024,512,32,8,2,0,14100
2,0,2,0,128,0,2,0,2,32,1024,0,32,16,2,512,14116
0,0,0,4,4,0,128,2,0,2,32,1024,32,16,2,512,14120
2,0,0,4,0,4,128,2,0,2,32,1024,32,16,2,512,14120
2,4,0,0,4,128,2,0,2,32,1024,2,32,16,2,512,14120
2,4,2,2,4,128,1024,512,2,32,2,0,32,16,2,0,14120
2,4,2,2,4,128,1024,512,2,32,4,2,32,16,0,0,14124
2,4,4,2,4,128,1024,512,2,32,4,2,32,16,0,0,14128
2,8,2,2,4,128,1024,512,2,32,4,2,32,16,0,0,14136
2,8,2,2,4,128,1024,512,2,32,4,2,32,16,0,0,14136
2,8,2,0,4,128,2,2,2,32,1024,512,32,16,4,2,14136
2,8,2,2,4,128,4,0,2,32,1024,512,32,16,4,2,14140
0,2,8,4,2,4,128,4,2,32,1024,512,32,16,4,2,14144
0,2,8,0,2,4,128,8,4,32,1024,512,32,16,4,2,14156
0,4,2,8,2,4,128,8,4,32,1024,512,32,16,4,2,14156
0,0,2,4,2,8,128,16,4,32,1024,512,32,16,4,2,14180
0,0,2,4,2,8,128,16,4,32,1024,512,32,16,4,2,14180
2,4,0,2,2,8,128,16,4,32,1024,512,32,16,4,2,14180
2,4,2,2,2,8,128,16,4,32,1024,512,32,16,4,2,14180
4,4,2,2,4,8,128,16,32,32,1024,512,2,16,4,2,14184
2,4,2,2,8,8,128,16,32,32,1024,512,2,16,4,2,14192
2,4,4,0,16,128,16,0,64,1024,512,2,2,16,4,2,14276
0,2,2,8,0,16,128,16,64,1024,512,2,2,16,4,2,14284
2,2,2,0,0,16,128,8,64,1024,512,16,2,16,4,4,14288
4,2,0,2,16,128,8,0,64,1024,512,16,2,16,8,0,14300
4,0,4,4,0,16,128,8,64,1024,512,16,0,2,16,8,14304
0,0,4,4,2,16,128,8,4,1024,512,16,64,2,16,8,14304
4,0,0,8,2,16,128,8,4,1024,512,16,64,2,16,8,14312
4,2,0,0,2,16,128,16,4,1024,512,16,64,2,16,8,14328
4,2,128,32,2,16,512,8,4,1024,16,0,64,2,2,0,14360
4,2,128,32,2,16,512,8,4,1024,16,0,64,2,2,0,14360
4,2,128,32,2,16,512,8,0,4,1024,16,2,0,64,4,14364
2,0,128,32,0,2,512,8,4,16,1024,16,4,4,64,4,14368
2,128,32,2,2,512,8,0,4,16,1024,16,8,64,4,0,14376
4,128,32,2,4,512,8,16,8,16,1024,0,4,64,4,0,14380
4,128,32,2,4,512,8,16,8,16,1024,0,4,64,4,0,14380
0,128,32,2,8,512,8,0,8,16,1024,2,4,64,4,16,14388
0,128,32,0,2,512,8,0,16,16,1024,4,4,64,4,16,14408
128,32,2,0,2,512,8,0,32,1024,4,0,4,64,4,16,14440
128,32,0,0,2,512,2,0,32,1024,8,2,4,64,8,16,14448
128,32,2,2,2,512,16,16,32,1024,0,0,4,64,2,0,14464
0,128,32,4,0,2,512,32,2,0,32,1024,0,4,64,2,14500
128,32,4,0,2,512,32,0,2,32,1024,2,4,64,2,0,14500
128,32,4,2,4,512,32,0,4,32,1024,0,2,64,2,0,14504
128,32,4,2,2,4,512,32,0,4,32,1024,0,2,64,2,14504
0,2,4,2,0,32,512,32,128,8,32,1024,2,2,64,2,14512
128,2,4,2,2,32,512,32,0,8,32,1024,2,2,64,2,14512
128,2,4,2,2,32,512,32,8,32,1024,0,4,64,2,2,14516
128,2,4,2,2,64,512,32,8,64,1024,2,4,0,2,2,14580
128,2,4,2,2,64,512,32,8,64,1024,2,4,4,2,0,14584
128,2,4,2,2,64,512,32,8,64,1024,2,8,2,0,2,14592
0,0,2,0,128,2,4,2,2,128,512,32,16,2,1024,4,14740
128,2,2,2,2,128,4,32,16,2,512,4,0,0,1024,2,14740
0,128,2,4,2,128,4,32,16,2,512,4,2,0,1024,2,14744
0,2,2,4,2,0,4,32,16,256,512,4,2,2,1024,2,15000
2,0,2,4,2,2,4,32,16,256,512,4,2,2,1024,2,15000
4,4,0,0,4,4,32,2,16,256,512,4,4,1024,2,0,15012
8,8,32,2,16,256,512,4,4,1024,2,0,2,0,0,0,15028
16,32,2,0,16,256,512,4,4,1024,2,0,2,0,2,0,15044
0,0,0,2,32,32,2,0,4,256,512,0,2,1024,4,4,15080
2,0,0,2,64,2,0,0,4,256,512,0,2,1024,8,0,15152
2,0,0,0,64,2,0,0,4,256,512,2,2,1024,8,2,15152
2,2,512,4,64,256,8,0,4,1024,0,0,2,0,2,0,15156
2,2,512,4,64,256,8,0,4,1024,2,2,2,0,0,0,15156
0,4,512,4,2,64,256,8,0,4,1024,4,0,0,0,2,15164
2,4,512,4,0,64,256,8,0,4,1024,4,2,0,0,2,15164
2,4,512,4,0,64,256,8,0,4,1024,4,0,2,0,4,15168
0,4,0,0,2,64,512,4,0,4,256,8,2,2,1024,8,15176
0,4,0,0,2,64,512,0,0,4,256,4,4,2,1024,16,15196
0,0,0,4,0,2,64,512,4,4,256,4,4,2,1024,16,15196
4,0,0,0,2,64,512,2,8,256,4,0,4,2,1024,16,15204
4,0,0,0,2,64,512,2,8,256,4,0,4,2,1024,16,15204
4,0,0,0,2,64,512,2,8,256,4,0,4,2,1024,16,15204
0,0,0,4,2,64,512,2,2,8,256,4,4,2,1024,16,15204
0,0,0,4,2,64,512,2,2,8,256,4,4,2,1024,16,15204
4,2,0,0,2,64,512,2,2,8,256,4,4,2,1024,16,15204
4,2,512,2,4,64,256,4,4,8,1024,16,0,2,2,0,15208
0,2,512,2,0,64,256,2,4,8,1024,4,8,2,2,16,15216
2,512,2,0,64,256,2,0,4,8,1024,4,8,4,16,2,15220
2,512,0,0,64,256,4,2,4,8,1024,4,8,4,16,2,15224
2,512,4,2,64,256,1024,4,4,8,16,2,8,4,2,0,15224
2,512,4,2,64,256,1024,4,4,8,16,2,8,4,2,0,15224
2,512,4,2,64,256,1024,4,4,8,16,2,8,4,2,0,15224
2,512,4,2,64,256,1024,4,4,8,16,2,4,8,4,2,15224
2,512,4,2,64,256,1024,4,4,8,16,2,4,8,4,2,15224
2,512,4,2,64,256,1024,4,8,16,16,4,2,0,4,0,15252
2,512,4,2,64,256,1024,4,2,8,32,4,0,0,2,4,15284
2,512,4,2,64,256,1024,4,2,8,32,4,2,4,0,2,15284
2,512,4,2,64,256,1024,4,2,8,32,4,2,4,2,2,15284
2,512,4,2,64,256,1024,4,2,8,32,4,2,4,4,2,15288
0,512,4,2,2,256,1024,2,64,8,32,8,4,4,4,2,15300
512,4,2,0,2,256,1024,2,64,8,32,8,8,4,2,2,15308
512,4,2,2,2,256,1024,8,64,8,32,2,8,4,2,2,15308
512,4,2,2,2,256,1024,8,64,8,32,4,8,4,2,2,15312
512,4,4,2,2,256,1024,8,64,8,32,4,8,4,4,0,15320
512,8,2,2,2,256,1024,8,64,8,32,4,8,8,0,0,15336
512,8,4,0,2,256,1024,8,64,8,32,4,16,0,2,0,15356
512,8,4,2,2,256,1024,8,64,8,32,4,16,2,0,0,15356
512,8,2,0,2,256,4,2,64,8,1024,8,16,2,32,4,15356
512,8,2,0,2,256,4,2,64,8,1024,8,16,2,32,4,15356
512,8,2,0,2,256,4,2,64,8,1024,8,16,2,32,4,15356
512,8,2,0,2,256,4,2,64,8,1024,8,16,2,32,4,15356
512,8,2,0,2,256,4,2,64,8,1024,8,16,2,32,4,15356
512,8,2,2,2,256,4,8,64,8,1024,4,16,2,32,2,15356
512,8,4,2,2,256,4,8,64,8,1024,4,16,2,32,2,15360
512,8,8,2,2,256,1024,8,64,8,32,4,16,2,2,2,15368
512,8,8,2,2,256,1024,8,64,8,32,4,16,2,2,2,15368
0,512,16,2,2,256,1024,8,64,8,32,4,2,16,2,4,15388
0,512,16,2,2,256,1024,2,64,8,32,8,2,16,2,8,15396
0,512,16,2,2,256,1024,2,64,8,32,8,2,16,2,8,15396
0,512,16,0,2,256,1024,2,64,8,32,4,2,16,2,16,15416
2,0,512,16,2,256,1024,2,64,8,32,4,2,16,2,16,15416
4,256,512,16,64,8,1024,2,2,16,32,4,0,2,2,16,15420
4,256,512,16,64,8,1024,2,2,16,32,4,4,16,0,2,15424
4,256,512,16,64,8,1024,2,2,32,32,4,4,2,0,2,15456
4,256,512,16,64,8,1024,2,2,64,4,2,4,4,0,0,15524
4,256,2,0,64,8,512,0,2,64,1024,16,4,4,4,4,15528
2,4,256,2,0,64,8,512,2,64,1024,16,0,0,8,8,15544
4,4,256,2,0,128,8,512,0,0,1024,16,4,0,8,8,15676
8,256,2,2,128,8,512,0,1024,16,0,0,4,16,0,0,15700
0,8,256,4,0,128,8,512,0,0,1024,16,2,0,4,16,15704
2,8,256,4,0,128,8,512,0,0,1024,32,0,0,4,2,15736
2,8,256,4,128,8,512,0,1024,32,0,2,4,2,0,0,15736
2,8,256,4,128,8,512,2,1024,32,2,0,4,2,0,0,15736
2,2,0,0,128,16,256,0,1024,32,512,4,4,2,2,2,15752
4,0,2,0,128,16,256,0,1024,32,512,4,4,4,2,0,15760
2,0,4,2,0,128,16,256,1024,32,512,4,0,0,8,2,15768
0,0,4,2,2,0,16,256,2,128,512,4,1024,32,8,2,15768
4,2,2,0,2,16,256,0,2,128,512,4,1024,32,8,2,15768
4,2,2,4,4,16,256,2,1024,128,512,2,0,32,8,0,15772
8,2,2,4,1024,16,256,4,2,128,512,0,0,32,8,0,15784
8,4,4,2,1024,16,256,4,2,128,512,0,32,8,0,0,15788
8,4,4,2,1024,16,256,4,2,128,512,0,32,8,0,0,15788
8,8,2,0,1024,16,256,4,2,128,512,0,32,8,0,4,15796
16,2,2,0,1024,16,256,4,2,128,512,0,32,8,4,0,15812
16,2,2,0,1024,16,256,2,2,128,512,0,32,8,4,4,15812
16,4,0,2,1024,16,256,2,2,128,512,0,32,8,8,0,15824
2,16,4,2,1024,16,256,2,0,2,128,512,0,0,32,16,15840
0,0,4,0,2,0,256,4,2,32,128,512,1024,2,32,16,15876
4,0,0,2,2,256,4,0,2,32,128,512,1024,2,32,16,15876
4,2,0,4,2,256,4,0,2,32,128,512,1024,2,32,16,15876
4,2,4,4,4,256,128,512,1024,32,32,16,0,2,2,0,15880
2,4,2,8,4,256,128,512,0,1024,64,16,0,0,0,4,15956
2,4,2,8,4,256,128,512,1024,64,16,0,4,0,0,2,15956
2,0,0,4,4,4,2,8,1024,256,128,512,4,64,16,2,15956
2,0,2,4,0,8,2,8,1024,256,128,512,4,64,16,2,15964
0,0,4,4,2,8,2,8,1024,256,128,512,4,64,16,2,15968
0,0,2,8,2,8,2,8,1024,256,128,512,4,64,16,2,15976
2,8,4,16,1024,256,128,512,4,64,16,2,0,0,0,2,15996
2,8,4,16,1024,256,128,512,4,64,16,2,2,0,2,0,15996
2,2,4,0,1024,8,128,16,4,256,16,512,2,64,2,2,15996
2,2,4,0,1024,8,128,16,4,256,16,512,2,64,2,2,15996
0,0,4,4,1024,8,128,16,4,256,16,512,2,2,64,4,16004
1024,8,4,4,4,256,128,16,2,2,16,512,2,0,64,4,16004
0,1024,8,8,4,256,128,16,0,4,16,512,2,2,64,4,16016
0,1024,8,8,2,256,128,16,4,4,16,512,2,2,64,4,16016
0,2,1024,16,2,256,128,16,0,8,16,512,0,4,64,4,16044
2,2,1024,0,0,256,128,32,0,8,16,512,2,4,64,4,16076
0,2,1024,2,0,256,128,32,0,8,16,512,4,4,64,4,16080
2,2,1024,2,0,256,128,32,0,8,16,512,0,8,64,4,16088
0,4,1024,2,0,2,128,32,0,256,16,512,2,16,64,4,16104
0,4,1024,2,0,2,128,32,0,256,16,512,2,16,64,4,16104
2,4,1024,2,0,2,128,32,2,256,16,512,0,16,64,4,16104
0,4,1024,2,0,2,128,32,2,256,16,512,4,16,64,4,16108
0,4,1024,2,0,2,128,32,2,256,16,512,4,16,64,4,16108
0,4,1024,2,0,2,128,32,2,256,16,512,4,16,64,4,16108
4,1024,2,4,2,128,32,0,2,256,16,512,4,16,64,4,16108
4,1024,2,4,2,128,32,0,2,256,16,512,4,16,64,4,16108
2,1024,2,0,4,128,32,4,4,256,16,512,4,16,64,4,16112
2,1024,2,4,8,128,32,512,4,256,16,4,2,16,64,0,16120
2,1024,2,4,8,128,32,512,4,256,16,4,2,16,64,0,16120
2,1024,2,4,8,128,32,512,4,256,16,4,2,16,64,0,16120
2,1024,2,4,8,128,32,512,4,256,16,4,2,2,16,64,16120
2,1024,2,4,8,128,32,512,4,256,32,4,2,2,2,64,16152
2,1024,2,4,8,128,32,512,4,256,32,4,4,2,64,2,16156
2,1024,2,4,8,128,32,512,4,256,32,4,4,2,64,2,16156
2,1024,2,4,8,128,32,512,4,256,32,4,4,2,64,2,16156
2,1024,2,4,8,128,64,512,8,256,64,4,4,2,0,2,16228
2,1024,2,4,16,128,128,512,4,256,0,4,2,2,0,2,16372
2,1024,2,4,16,256,512,0,4,256,4,2,4,2,0,0,16632
0,0,0,2,2,1024,2,0,16,512,512,4,8,2,4,2,17152
2,0,2,0,2,1024,2,0,16,1024,4,0,8,2,4,2,18176
0,0,0,0,4,0,2,0,16,2048,4,0,8,2,8,2,20240
0,0,0,0,4,0,2,0,16,2048,4,0,8,2,8,2,20240
0,2,0,0,4,2,0,0,16,2048,4,0,8,2,8,2,20240
4,4,4,2,16,2048,8,0,8,2,0,0,0,0,0,2,20244
4,4,4,4,16,2048,8,0,8,2,0,0,0,2,0,0,20248
8,8,0,0,16,2048,8,0,8,2,0,0,2,2,0,0,20264
0,0,0,16,0,16,2048,8,0,0,8,2,2,0,0,4,20284
2,16,2048,16,0,0,8,8,0,0,0,2,0,2,0,4,20284
2,16,2048,16,4,0,0,16,0,0,0,2,0,0,2,4,20300
2,16,2048,16,0,0,4,16,0,0,0,2,2,0,2,4,20300
2,16,2048,16,4,16,0,0,2,0,0,0,4,4,0,2,20304
2,16,2048,16,4,16,2,0,2,0,0,0,8,2,0,0,20312
2,16,2048,16,4,16,2,0,2,0,0,0,8,2,0,0,20312
2,0,0,0,4,0,0,0,2,32,2048,2,8,2,2,16,20344
2,4,0,0,4,0,0,0,2,32,2048,2,8,4,16,0,20348
0,0,2,4,0,0,0,4,2,32,2048,2,2,8,4,16,20348
4,32,2,8,4,8,2048,2,0,0,4,16,0,0,0,0,20360
4,32,2,8,4,8,2048,2,0,0,4,16,0,0,0,0,20360
4,32,2,8,4,8,2048,2,4,16,0,2,0,0,0,0,20360
8,32,2,8,4,8,2048,4,0,16,0,2,0,0,0,0,20372
8,32,2,8,4,8,2048,4,0,16,0,2,0,0,0,0,20372
0,0,2,0,0,32,0,8,8,8,2,4,4,16,2048,2,20372
0,0,0,2,0,2,32,8,0,16,2,4,4,16,2048,2,20388
0,2,0,2,0,0,32,8,0,2,2,4,4,32,2048,2,20420
0,0,0,4,0,0,32,8,2,0,4,4,4,32,2048,2,20428
0,0,0,4,0,2,32,8,0,0,2,8,4,32,2048,2,20436
4,2,32,4,0,32,2,16,0,2,2048,2,0,0,0,0,20452
4,2,32,4,32,2,16,0,2,2048,2,0,0,2,0,0,20452
4,2,32,4,0,32,2,16,0,2,2048,2,2,0,0,2,20452
0,0,0,0,2,2,32,4,4,32,2,16,2,2,2048,4,20456
2,2,32,4,4,32,2,16,2,2,2048,4,0,0,0,2,20456
0,2,0,4,2,2,32,16,4,32,2,4,2,2,2048,2,20456
2,4,2,0,4,32,16,0,4,32,2,4,4,2048,2,0,20464
2,4,2,4,8,64,16,2,4,2048,4,0,0,0,0,0,20540
2,4,2,4,8,64,16,2,4,2048,4,0,0,0,0,0,20540
2,4,2,4,8,64,16,2,4,2048,4,0,0,0,0,0,20540
2,4,2,4,8,64,16,2,4,2048,4,0,0,0,0,0,20540
2,4,2,4,8,64,16,2,4,2048,4,0,0,0,0,0,20540
0,0,0,2,2,4,2,0,8,64,16,4,4,2048,4,2,20540
2,4,2,2,8,64,16,4,4,2048,4,2,0,0,0,2,20540
0,2,4,4,8,64,16,4,4,2048,4,2,0,0,2,2,20544
8,2,4,8,4,64,16,4,0,2048,4,0,0,4,2,0,20556
8,2,4,8,4,64,16,4,0,0,2048,4,0,2,4,2,20556
8,2,4,8,4,64,16,4,2048,4,0,2,2,4,2,0,20556
8,2,4,8,4,64,16,4,2048,4,2,2,2,4,2,0,20556
8,2,4,8,4,64,16,4,2048,4,4,0,2,4,2,2,20560
8,2,4,0,4,2,16,8,2048,64,4,4,2,8,2,2,20568
8,2,4,0,4,2,16,8,2048,64,8,2,2,8,4,0,20580
8,2,4,0,4,2,16,8,2048,64,8,2,2,8,4,0,20580
8,0,4,2,4,4,16,0,2048,64,8,8,2,8,4,2,20584
8,0,4,2,4,4,16,2,2048,64,8,8,2,8,4,2,20584
8,4,2,0,8,16,2,2,2048,64,16,0,2,8,4,2,20608
0,4,0,0,16,16,4,0,2048,64,16,2,2,8,4,4,20632
0,4,0,0,16,16,4,0,2048,64,16,2,2,8,4,4,20632
0,2,0,4,0,0,32,4,2048,64,16,2,0,2,8,8,20672
0,2,2,4,0,0,32,4,2048,64,16,2,0,0,2,16,20688
2048,2,2,8,0,64,32,2,0,0,16,16,2,0,2,0,20696
2,2048,4,8,0,64,32,2,0,0,0,32,0,0,0,4,20736
2,2048,4,8,64,32,2,0,32,0,0,0,4,2,0,0,20736
2,2048,4,8,64,32,2,0,32,2,2,0,4,0,0,0,20736
2,2048,4,8,0,64,32,2,0,0,32,4,0,0,2,4,20740
2,2048,4,8,64,32,2,0,32,4,0,0,2,4,0,2,20740
2,2048,4,8,0,64,32,2,0,0,32,4,2,2,4,2,20740
4,2048,4,8,0,64,64,2,2,2,4,4,0,0,0,2,20808
4,2048,4,8,0,0,128,2,0,0,4,8,0,4,0,2,20948
4,2048,4,8,128,2,2,0,4,8,0,0,4,2,0,0,20948
4,2048,4,8,128,4,0,2,4,8,0,0,4,2,0,0,20952
0,2048,0,0,4,4,2,0,128,8,0,8,8,2,4,2,20960
0,2048,0,0,4,4,0,2,128,8,2,8,8,2,4,2,20960
4,2048,2,2,128,4,4,8,8,8,0,2,0,2,0,2,20960
0,4,2048,4,0,128,8,8,0,0,16,2,2,0,0,4,20992
4,2048,4,0,128,16,0,0,16,2,0,0,2,4,0,2,21008
0,4,2048,4,2,0,128,16,0,0,16,2,0,2,4,2,21008
2,0,2048,0,0,0,128,4,0,4,16,16,2,2,4,4,21012
0,0,2,2048,0,0,128,4,2,0,4,32,0,0,4,8,21056
2,2048,0,2,128,4,0,0,2,4,32,0,4,8,0,0,21056
2,2048,32,2,128,8,0,0,2,8,0,0,4,2,0,0,21064
2,2048,32,2,128,16,0,0,2,2,2,0,4,0,0,0,21080
2,2048,32,2,128,16,2,0,2,2,0,0,4,2,0,0,21080
2,2048,32,2,128,16,2,0,2,4,2,0,4,0,0,0,21084
2,0,0,2,128,2048,0,0,2,16,32,0,4,4,4,2,21088
2,2048,32,4,128,16,4,2,2,4,0,0,4,0,0,0,21092
2,2048,32,4,128,16,4,2,2,4,0,0,4,0,0,0,21092
2,2048,32,4,128,16,4,2,2,0,2,4,0,0,0,4,21092
