0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,128,4,0,2,32,16,0,4,16,2048,0,2,16,4,21108
0,2,128,4,0,2,32,16,0,4,16,2048,4,2,16,4,21108
4,4,128,4,0,4,32,16,0,2,32,2048,2,0,0,4,21144
0,8,128,4,0,4,32,16,0,2,32,2048,0,4,2,4,21152
0,8,128,4,0,4,32,16,0,2,32,2048,0,4,2,4,21152
0,8,0,4,0,4,128,16,2,2,64,2048,0,4,2,4,21216
0,0,8,4,0,4,128,16,2,4,64,2048,0,4,2,4,21220
8,4,0,0,4,128,16,0,2,4,64,2048,4,2,4,2,21220
8,4,0,0,4,128,16,0,2,4,64,2048,4,2,4,2,21220
0,2,8,4,0,4,128,16,2,4,64,2048,4,2,4,2,21220
2,2,8,4,4,8,128,16,0,2,64,2048,0,2,4,2,21228
2,2,8,4,4,8,128,16,0,4,64,2048,0,4,4,2,21232
2,2,8,4,4,8,128,16,0,8,64,2048,2,0,4,2,21240
0,4,8,4,4,8,128,16,2,8,64,2048,0,2,4,2,21244
0,4,8,4,4,8,128,16,2,8,64,2048,0,2,4,2,21244
4,4,8,4,2,16,128,16,0,2,64,2048,2,0,4,2,21260
0,8,8,4,2,16,128,16,0,2,64,2048,2,2,4,2,21268
4,8,8,4,0,16,128,16,2,4,64,2048,0,0,4,2,21276
4,8,8,4,2,16,128,16,0,4,64,2048,0,2,4,2,21276
4,8,8,4,2,16,128,16,0,4,64,2048,0,2,4,2,21276
4,16,4,0,2,16,128,16,4,64,2048,2,2,4,2,0,21292
4,32,4,16,2,64,128,2,4,4,2048,0,2,2,2,0,21324
4,32,4,16,2,64,128,2,0,0,8,2048,2,0,2,4,21336
0,2,4,16,0,0,128,2,4,32,8,2048,4,64,2,4,21340
2,4,16,0,128,2,2,0,4,32,8,2048,4,64,2,4,21340
0,4,16,2,2,2,2,0,128,32,8,2048,8,64,2,4,21348
2,4,16,2,128,2,2,2048,8,32,8,4,0,64,2,2,21348
2,4,16,2,128,4,2048,0,8,32,8,4,64,4,0,2,21356
2,2,0,0,128,8,16,2,8,32,2048,4,64,4,8,2,21364
2,2,16,2,128,8,2048,4,8,32,8,2,64,4,0,2,21364
4,16,2,2,128,8,2048,4,8,32,8,2,64,4,2,0,21368
4,16,2,2,128,8,2048,2,8,32,8,4,64,4,2,2,21368
4,16,2,4,128,8,2048,4,8,32,8,2,64,4,2,2,21372
4,16,2,2,128,8,2048,0,8,32,8,8,64,4,2,4,21384
4,16,4,0,128,8,2048,0,8,32,16,2,64,4,2,4,21404
4,16,4,2,128,8,2048,4,8,32,16,2,64,4,2,0,21404
4,16,4,2,128,8,2048,2,8,32,16,4,64,4,2,2,21404
4,16,4,2,128,8,2048,2,8,32,16,4,64,4,4,2,21408
4,16,4,2,128,8,2048,2,8,32,16,4,64,8,2,2,21416
4,16,4,2,128,8,2048,2,8,32,16,4,64,8,4,2,21420
4,16,4,2,128,8,2048,2,8,32,16,4,64,8,4,2,21420
4,16,4,2,128,8,2048,4,8,32,16,4,64,8,4,2,21424
4,16,4,2,128,8,2048,8,8,32,16,2,64,8,4,2,21432
4,16,4,2,128,8,2048,2,8,32,16,8,64,8,4,4,21436
4,16,4,2,128,8,2048,2,8,32,16,8,2,64,8,8,21444
4,16,4,2,128,8,2048,2,8,32,16,8,2,64,16,2,21460
4,16,0,2,128,8,4,4,8,32,2048,8,2,64,32,2,21496
4,16,4,2,128,8,2048,4,8,32,32,8,2,64,2,2,21496
4,16,4,2,128,8,2048,4,8,32,32,8,2,64,2,2,21496
4,16,4,2,128,8,2048,4,8,32,32,8,2,64,2,2,21496
4,16,4,2,128,8,2048,4,8,32,32,8,2,64,2,2,21496
4,16,4,2,128,8,2048,4,8,32,32,8,2,64,2,2,21496
4,16,4,2,128,8,2048,4,8,32,32,8,2,64,2,2,21496
4,16,4,2,128,8,2048,4,8,32,32,8,2,64,2,2,21496
4,16,4,2,128,8,2048,4,8,64,8,0,2,64,4,2,21564
4,16,4,2,128,8,2048,4,2,8,64,8,2,64,4,2,21564
4,16,4,2,128,8,2048,4,2,8,64,8,2,64,4,2,21564
4,16,4,2,128,16,2048,4,4,64,64,8,2,0,4,2,21584
4,16,4,2,128,16,2048,4,4,128,8,4,2,4,2,0,21712
4,16,4,2,128,16,2048,4,4,128,8,4,2,2,4,2,21712
4,16,4,2,128,16,2048,4,4,128,8,4,4,4,2,2,21716
0,0,4,2,4,32,2048,2,128,128,8,8,8,4,2,2,21764
4,2,0,0,4,32,2048,2,256,16,0,0,8,4,4,2,22040
4,2,0,2,4,32,2048,2,256,16,0,0,8,8,2,0,22048
4,4,0,0,4,32,2048,2,256,16,0,2,16,2,0,0,22068
0,0,0,8,4,32,2048,2,0,256,16,2,2,0,16,2,22076
4,32,2048,8,2,256,32,4,0,0,0,2,0,4,0,0,22112
4,32,2048,8,2,256,32,4,2,0,2,0,4,0,0,0,22112
0,0,0,0,4,0,2048,2,4,32,32,8,4,256,2,4,22116
2,0,0,0,4,2048,2,0,4,64,8,0,4,256,2,4,22180
2,0,0,2,0,4,2048,2,0,4,64,8,4,256,2,4,22180
0,0,0,2,0,0,2048,4,2,8,64,8,4,256,2,4,22192
2,0,4,0,2048,4,0,0,2,8,64,8,4,256,2,4,22192
2,4,4,8,2048,8,64,4,2,256,2,0,4,0,2,0,22192
2,0,0,2,2048,4,4,0,2,8,64,8,4,256,4,4,22196
4,0,0,0,2048,8,2,0,2,8,64,8,4,256,8,0,22216
4,0,0,2,2048,0,2,0,2,16,64,0,4,256,8,8,22232
0,2,4,2,0,0,2048,2,0,2,16,64,0,4,256,16,22248
0,0,4,0,0,0,2048,4,2,4,16,64,0,4,256,16,22256
4,0,2,0,2048,4,0,0,2,4,16,64,4,256,16,0,22256
4,8,2,64,2048,256,32,0,2,0,0,2,4,0,0,0,22296
4,8,2,64,2048,256,32,2,2,0,0,0,4,0,2,0,22296
4,8,2,64,2048,256,32,2,2,0,0,0,4,2,0,2,22296
4,8,2,64,2048,256,32,2,2,0,0,0,4,4,0,2,22300
4,8,2,64,2048,256,32,2,2,0,0,2,8,2,0,0,22308
4,8,2,64,2048,256,32,4,2,2,0,0,8,0,0,2,22312
4,8,2,64,2048,256,32,4,4,0,0,0,8,2,2,0,22316
4,2,0,0,2048,8,2,0,4,256,32,64,8,2,2,4,22316
4,2,2,64,2048,8,32,4,4,256,2,0,8,2,0,2,22316
4,2,2,64,2048,8,32,4,4,256,2,2,8,2,2,0,22316
0,4,4,64,2048,8,32,4,2,4,256,4,0,0,8,4,22328
8,64,2,0,2048,8,32,4,2,4,256,4,8,4,0,0,22336
8,0,2,0,2048,64,2,0,2,8,32,0,8,8,256,8,22352
0,0,8,2,2,2048,64,2,0,2,8,32,0,16,256,8,22368
2,2048,8,4,0,2,64,32,0,16,8,8,0,4,256,0,22372
2,2048,8,4,0,2,64,32,0,0,16,16,2,0,4,256,22388
2,2048,8,4,2,2,64,32,0,0,0,32,0,2,4,256,22420
4,2048,8,4,0,4,64,64,0,0,4,256,0,2,0,0,22492
4,2048,8,4,4,128,0,2,4,256,0,0,2,0,0,0,22620
0,0,2,0,4,2048,0,0,8,128,0,4,2,256,8,2,22628
0,0,2,2,0,0,4,2048,0,8,128,4,2,256,8,2,22628
2,0,0,4,0,0,4,2048,0,8,128,4,2,256,8,2,22632
4,8,4,4,0,256,128,2048,0,0,8,4,0,0,2,2,22636
0,4,8,8,0,256,128,2048,2,0,8,4,0,0,0,4,22648
0,2,4,16,0,256,128,2048,0,2,8,4,0,0,0,4,22664
0,2,4,16,0,256,128,2048,0,2,8,4,0,0,0,4,22664
0,2,0,0,0,2,4,16,0,256,128,2048,0,2,8,8,22672
0,2,0,0,0,4,4,16,0,256,128,2048,0,2,8,8,22676
2,0,2,0,8,16,0,0,256,128,2048,0,2,16,0,0,22700
0,0,0,4,2,0,8,16,0,256,128,2048,0,0,2,16,22704
2,256,8,4,2,0,128,16,0,0,2,2048,0,0,0,16,22704
0,2,0,4,0,0,8,16,0,0,128,2048,4,256,2,16,22708
0,0,2,4,2,0,8,16,0,0,128,2048,4,256,2,16,22708
2,4,0,0,2,8,16,2,128,2048,0,0,4,256,2,16,22708
4,4,16,2,128,8,2,16,4,2048,0,0,2,256,0,0,22712
4,4,16,2,128,8,2,16,4,2048,0,0,2,256,0,0,22712
4,4,0,0,128,8,0,2,4,2048,16,2,2,256,2,16,22712
4,4,0,0,128,8,2,0,4,2048,16,4,2,256,2,16,22716
8,0,0,2,128,8,2,0,4,2048,16,4,2,256,2,16,22724
8,0,2,0,128,8,2,2,4,2048,16,4,2,256,2,16,22724
8,2,0,0,128,8,4,2,4,2048,16,4,2,256,2,16,22728
0,2,8,2,128,8,4,2,4,2048,16,4,2,256,2,16,22728
128,2,8,4,4,8,4,4,2,2048,16,16,0,256,2,2,22732
128,2,8,4,4,4,8,8,0,2,2048,32,0,0,256,4,22776
128,2,8,4,0,0,8,16,2,2,2048,32,0,0,256,4,22800
128,4,16,4,2,0,2048,16,0,0,256,32,2,0,0,4,22820
0,0,0,4,0,0,16,16,128,2,2048,32,4,4,256,4,22824
4,0,0,4,0,0,0,32,128,2,2048,32,0,8,256,4,22864
4,2,2048,4,128,8,256,64,2,0,0,4,0,0,0,0,22928
0,0,0,2,4,0,0,4,128,2,2048,64,2,8,256,4,22928
2,0,4,0,8,0,0,0,128,2,2048,64,2,8,256,4,22936
2,4,2,0,8,0,0,0,128,2,2048,64,2,8,256,4,22936
0,2,4,2,2,0,0,8,128,2,2048,64,2,8,256,4,22936
2,4,4,2,128,8,2048,8,2,0,256,64,2,0,0,4,22940
0,2,0,2,2,0,4,8,128,4,2048,64,4,8,256,4,22944
0,0,2,2,2,2,4,8,128,4,2048,64,4,8,256,4,22944
2,2,2,2,128,4,4,8,4,8,2048,64,0,2,256,4,22944
2,2,2,2,128,4,4,8,4,8,2048,64,0,2,256,4,22944
4,4,2,0,128,8,8,0,4,8,2048,64,2,256,4,0,22960
4,0,2,0,128,4,8,0,4,16,2048,2,2,256,4,64,22976
4,4,2,2,128,16,8,64,4,256,2048,2,2,0,4,0,22976
8,4,2,0,128,16,8,64,4,256,2048,2,2,4,0,0,22988
8,4,2,0,128,16,8,64,4,256,2048,2,2,4,0,0,22988
0,8,4,2,128,16,8,64,4,256,2048,2,0,2,2,4,22988
2,8,4,2,0,16,8,64,128,256,2048,2,4,2,2,4,22988
2,8,4,2,16,8,64,0,128,256,2048,2,4,4,4,2,22992
2,2,4,0,16,16,64,0,128,256,2048,2,4,4,4,4,23012
2,2,4,0,16,16,64,0,128,256,2048,2,4,4,4,4,23012
4,4,0,0,32,64,0,0,128,256,2048,2,8,8,0,2,23064
4,4,0,2,32,64,0,0,128,256,0,0,8,8,2048,4,23068
0,0,8,2,0,0,32,64,2,0,128,256,0,16,2048,4,23092
2,16,8,2,0,0,32,64,0,0,128,256,2,0,2048,4,23092
4,16,8,2,0,0,32,64,0,0,128,256,2,0,2048,4,23096
4,16,8,2,2,0,32,64,0,0,128,256,0,2,2048,4,23096
4,16,8,2,2,2,32,64,2,0,128,256,0,0,2048,4,23096
4,16,8,2,4,32,64,0,2,128,256,0,2048,4,0,2,23100
4,16,8,2,0,4,32,64,0,2,128,256,2,2048,4,2,23100
4,16,8,2,0,4,32,64,0,2,128,256,2,2048,4,2,23100
4,16,8,2,4,32,64,2,2,128,256,0,2,2048,4,2,23100
4,16,8,2,4,32,64,2,2,128,256,0,2,2048,4,2,23100
8,16,8,4,4,32,64,2,0,128,256,0,0,2048,4,2,23116
8,16,8,4,4,32,64,4,2,128,256,0,0,2048,4,0,23120
8,16,8,8,4,32,64,0,2,128,256,0,2,2048,4,0,23128
8,16,8,8,4,32,64,0,4,128,256,0,2,2048,4,0,23132
8,16,16,0,4,32,64,0,4,128,256,0,2,2048,4,2,23148
8,32,0,0,4,32,64,0,4,128,256,2,2,2048,4,2,23180
8,32,0,0,4,32,64,0,4,128,256,2,2,2048,4,2,23180
0,2,0,0,8,64,64,0,8,128,256,0,2,2048,4,4,23256
2,0,0,0,8,128,0,0,8,128,256,0,2,2048,8,2,23392
2,256,256,2,16,2048,8,2,2,0,0,0,0,0,0,0,23664
0,0,0,0,2,2,0,0,16,256,256,0,2,2048,8,4,23668
0,0,2,0,0,0,0,4,0,0,16,512,2,2048,8,4,24184
2,0,0,0,0,0,2,4,0,0,16,512,2,2048,8,4,24184
0,0,2,0,0,0,2,4,0,0,16,512,4,2048,8,4,24188
4,2048,4,4,0,2,16,512,0,0,8,4,0,0,0,0,24192
4,2048,8,0,2,16,512,0,8,4,0,0,0,0,4,0,24200
4,2048,8,0,2,16,512,0,8,4,4,2,0,0,0,0,24200
4,2048,8,2,2,16,512,0,8,4,4,0,2,0,0,0,24200
4,2048,8,2,0,2,16,512,0,0,8,8,0,0,2,2,24208
0,0,8,2,0,0,16,512,2,2048,8,8,4,2,2,2,24208
2,2048,8,2,4,2,16,512,0,2,8,8,0,0,2,2,24208
2,0,8,2,0,0,16,512,2,2048,8,8,4,4,2,2,24212
0,2,8,2,0,0,16,512,4,2048,8,8,4,4,2,2,24216
8,2,8,2,2,2048,16,512,0,4,8,8,0,0,2,2,24224
8,2,8,2,2,2048,16,512,2,0,4,16,0,0,0,4,24244
8,2,8,2,2,2048,16,512,2,2,4,16,0,0,0,4,24244
8,2,8,2,2,2048,16,512,2,4,4,16,0,0,0,4,24248
8,2,8,2,2,2048,16,512,0,2,8,16,0,2,0,4,24256
8,2,8,2,2,2048,16,512,2,8,16,0,2,4,2,0,24256
8,2,8,2,2,2048,16,512,2,8,16,0,2,4,2,0,24256
8,2,8,2,2,2048,16,512,0,2,8,16,2,2,4,2,24256
8,2,8,2,4,2048,16,512,0,4,8,16,2,0,4,2,24264
8,2,8,2,4,2048,16,512,4,8,16,0,2,4,2,2,24264
8,2,8,2,8,2048,32,512,2,8,2,2,0,4,0,2,24304
8,2,8,2,8,2048,32,512,2,8,4,0,4,2,0,2,24308
8,2,8,2,8,2048,32,512,2,8,4,0,4,4,2,0,24312
0,2,8,2,16,2048,32,0,2,8,4,2,4,4,2,512,24328
0,2,8,2,0,16,2048,32,2,8,4,2,2,8,2,512,24336
0,0,8,2,2,2,2048,32,0,16,4,2,4,16,2,512,24356
2,2,8,2,4,32,2048,32,0,2,4,2,0,0,2,512,24388
0,2,8,2,0,2,2048,32,2,32,4,2,4,2,2,512,24388
2,8,2,0,2,2048,32,0,2,32,4,2,4,4,512,2,24392
0,8,2,0,2,2048,32,2,4,32,4,0,4,4,512,4,24400
2,0,8,2,2,2048,32,2,0,4,32,4,0,8,512,4,24408
2,8,2,0,2,2048,32,2,4,32,4,2,8,512,4,0,24408
4,8,2,4,4,2048,32,4,8,32,8,0,0,512,0,0,24424
0,8,0,0,0,2048,2,2,8,32,32,0,8,512,8,8,24440
0,8,2,0,0,2048,2,0,0,32,32,2,16,512,8,8,24456
8,2,0,0,2048,2,0,0,64,2,0,0,16,512,16,2,24536
8,4,16,2,2048,2,0,0,64,512,4,0,16,0,0,0,24540
8,4,16,2,2048,2,4,0,64,512,0,0,16,0,2,0,24540
8,4,16,2,0,2048,2,4,0,0,64,512,2,0,16,2,24540
8,4,16,2,2048,2,4,0,64,512,0,0,2,16,2,2,24540
8,4,16,4,2048,2,4,0,64,512,2,0,2,16,2,0,24544
8,4,16,4,2048,2,4,0,64,512,2,0,2,16,2,0,24544
8,4,0,0,2048,2,16,0,64,512,4,2,2,16,4,4,24548
8,4,0,2,2048,2,0,0,64,512,16,2,2,16,8,4,24556
8,4,16,4,2048,2,8,4,64,512,0,2,2,16,0,0,24560
8,4,16,8,2048,2,8,2,64,512,2,0,2,16,0,0,24568
8,4,16,8,2048,2,8,2,64,512,2,0,2,16,0,0,24568
8,4,16,8,2048,2,8,2,64,512,2,0,2,16,0,0,24568
8,4,0,2,2048,2,16,0,64,512,8,8,2,16,2,2,24568
0,8,4,2,2,2048,2,16,0,64,512,16,0,2,16,4,24588
8,4,2,0,2,2048,2,16,64,512,16,0,2,16,4,2,24588
8,4,2,0,2,2048,2,16,64,512,16,0,2,16,4,2,24588
8,4,4,16,2,2048,16,2,64,512,4,2,2,16,0,0,24592
2,8,8,16,2,2048,16,2,64,512,4,2,0,0,2,16,24600
0,0,8,0,2,8,16,16,4,2048,4,4,64,512,2,16,24608
0,0,8,0,2,8,16,16,4,2048,4,4,64,512,2,16,24608
8,2,0,0,2,8,32,0,4,2048,8,0,64,512,2,16,24648
0,4,8,2,0,2,8,32,0,4,2048,8,64,512,2,16,24648
2,4,0,2,0,2,16,32,0,4,2048,8,64,512,2,16,24664
0,2,4,2,2,2,16,32,0,4,2048,8,64,512,2,16,24664
0,2,4,2,2,4,16,32,0,4,2048,8,64,512,2,16,24668
2,2,4,2,64,8,16,32,0,512,2048,8,2,0,2,16,24676
4,4,2,0,64,8,16,32,512,2048,8,2,4,16,0,0,24684
4,4,2,0,64,8,2,0,512,2048,16,32,4,16,8,2,24684
0,2,8,2,0,64,8,2,512,2048,16,32,4,16,8,2,24692
512,2,16,4,4,64,16,32,0,2048,8,2,0,16,2,0,24712
512,2,16,4,4,64,16,32,2048,8,2,0,16,2,2,0,24712
512,2,16,4,4,64,16,32,2048,8,2,0,16,4,0,4,24716
512,2,2,0,4,64,0,4,2048,8,32,32,16,4,2,4,24748
512,2,2,4,4,64,32,32,2048,8,2,4,16,4,2,0,24748
512,4,4,2,4,64,64,0,2048,8,2,4,16,4,2,0,24816
512,4,4,2,4,64,64,4,2048,8,4,2,16,4,0,0,24820
512,4,2,0,4,64,4,2,2048,8,64,4,16,4,4,2,24820
512,4,2,0,4,64,4,2,2048,8,64,4,16,8,2,2,24828
512,2,2,0,4,4,4,2,2048,64,64,4,16,16,2,2,24844
512,2,2,2,4,4,4,4,2048,64,64,2,16,16,2,2,24844
512,4,2,0,8,8,0,0,2048,128,2,0,32,4,2,0,25028
512,4,2,0,16,0,0,2,2048,128,2,0,32,4,2,0,25044
512,4,4,2,16,128,2,2,2048,4,0,0,32,0,0,0,25048
512,8,2,0,16,128,4,0,2048,4,0,4,32,0,0,0,25060
512,0,2,0,16,8,0,0,2048,128,2,0,32,4,4,4,25060
512,8,4,4,16,128,4,2,2048,4,0,0,32,0,0,0,25064
512,8,8,4,16,128,0,2,2048,4,0,2,32,0,0,0,25072
512,0,0,0,16,8,0,2,2048,128,0,4,32,4,8,4,25076
512,8,8,2,16,128,2,8,2048,4,0,0,32,0,0,0,25084
512,16,2,0,16,128,2,8,2048,4,0,0,32,0,2,0,25100
512,16,2,0,16,128,2,8,2048,4,2,0,32,2,0,0,25100
512,16,0,2,16,128,0,0,2048,4,2,0,32,2,4,8,25104
512,16,2,0,16,128,2,0,2048,4,2,0,32,2,4,8,25104
512,16,2,0,16,128,2,0,2048,4,4,0,32,2,4,8,25108
512,16,2,0,16,128,2,2,2048,8,0,0,32,2,4,8,25116
512,16,0,0,16,128,2,0,2048,8,4,2,32,2,4,8,25120
512,16,0,0,16,128,2,0,2048,8,4,2,32,2,4,8,25120
512,16,0,0,16,128,0,2,2048,8,2,2,32,2,8,8,25128
512,16,0,2,16,128,0,0,2048,8,2,4,32,2,8,8,25132
0,512,16,2,0,0,16,128,2048,8,2,4,2,32,2,16,25148
2048,512,32,2,2,8,4,128,0,32,0,4,2,0,0,16,25184
2048,512,32,2,2,8,4,128,32,4,0,2,2,16,0,0,25184
2048,512,32,2,2,8,4,128,32,4,2,0,2,16,2,0,25184
2048,512,32,2,2,8,4,128,0,32,4,2,2,2,16,2,25184
2048,512,32,2,4,8,8,128,0,32,16,4,0,2,2,0,25200
0,512,32,2,0,8,8,2,2048,32,16,128,4,2,2,4,25200
0,512,32,2,0,2,16,2,2048,32,16,128,0,4,4,4,25220
2048,512,32,4,0,2,32,128,0,32,4,4,0,4,2,0,25256
0,512,0,0,0,2,64,4,2,32,4,128,2048,4,2,4,25320
2,512,64,4,2048,2,4,128,2,32,2,4,0,4,0,0,25320
2,512,64,4,2048,2,4,128,2,32,2,4,0,4,0,0,25320
2,512,64,4,2048,2,4,128,2,32,2,4,0,4,0,0,25320
2,512,64,4,2048,2,4,128,2,32,2,4,4,2,0,0,25320
2,512,64,4,2048,2,4,128,2,32,2,4,4,2,0,0,25320
2,512,64,4,2048,2,4,128,2,32,2,4,4,2,0,0,25320
2,512,2,0,2048,2,64,4,2,32,4,128,4,2,2,4,25320
2,2,512,2,2048,2,64,4,2,32,4,128,0,4,4,4,25324
0,4,512,2,2048,2,64,4,2,32,4,128,2,0,4,8,25336
0,4,512,2,2048,2,64,4,2,32,4,128,2,2,4,8,25336
0,4,0,2,2,2,512,4,2048,32,64,128,4,2,8,8,25348
4,2,2,0,4,512,4,0,2048,32,64,128,4,2,16,0,25368
4,4,2,0,4,512,4,0,2048,32,64,128,4,2,16,0,25372
0,4,2,4,8,512,4,0,2048,32,64,0,4,2,16,128,25380
8,4,2,4,2048,512,4,128,4,32,64,0,0,2,16,2,25380
2,4,2,0,8,512,4,4,2048,32,64,128,4,2,16,2,25380
2,4,2,0,8,512,4,4,2048,32,64,128,4,2,16,2,25380
2,2,4,2,0,8,512,8,2048,32,64,128,4,2,16,2,25388
4,4,2,2,8,512,8,0,2048,32,64,128,4,2,16,2,25392
0,2,8,4,0,8,512,8,2048,32,64,128,4,2,16,2,25404
2048,2,8,4,4,8,512,8,2,32,64,128,0,2,16,2,25404
2048,2,8,4,4,8,512,8,2,32,64,128,0,2,16,2,25404
2,2,8,4,2048,8,512,8,4,32,64,128,2,2,16,2,25404
4,8,4,4,2048,8,512,8,4,32,64,128,4,16,2,0,25412
0,2,4,0,4,16,512,4,2048,32,64,8,8,16,2,128,25436
2,0,2,4,4,16,512,4,2048,32,64,8,8,16,2,128,25436
2,16,2,8,4,32,512,8,2048,16,64,128,8,0,2,4,25444
2,16,2,16,4,32,512,128,2048,16,64,4,8,0,2,2,25460
2,16,2,16,4,32,512,128,2048,16,64,4,8,0,2,2,25460
2,16,2,16,4,32,512,128,2048,16,64,4,2,0,8,4,25464
2,0,2,2,4,16,512,16,2048,32,64,128,2,16,8,8,25472
2,0,2,2,4,16,512,16,2048,32,64,128,2,16,8,8,25472
4,2,0,0,4,16,512,16,2048,32,64,128,2,16,16,2,25492
4,2,0,2,4,16,512,16,2048,32,64,128,2,32,2,0,25524
4,4,2,0,4,16,512,16,2048,32,64,128,2,32,2,0,25528
8,4,2,16,2048,16,512,128,2,64,64,0,0,0,2,2,25600
8,4,2,16,2048,16,512,128,0,0,2,128,0,0,2,4,25732
8,4,2,16,2048,16,512,256,0,0,4,4,0,2,0,0,25992
8,4,2,16,2048,16,512,256,0,2,4,4,0,0,0,2,25992
8,4,2,16,2048,16,512,256,2,8,0,0,2,2,0,0,26000
0,4,0,2,8,16,0,0,2048,8,2,16,4,2,512,256,26004
0,2,4,2,0,0,8,16,2048,8,2,16,4,2,512,256,26004
2048,2,4,2,4,8,8,32,2,2,2,256,0,0,512,0,26036
2048,2,4,2,0,4,16,32,0,2,4,256,0,0,2,512,26056
0,0,4,2,2,2,16,32,0,4,4,256,2048,2,2,512,26056
4,2,0,0,4,16,32,0,8,256,2,0,2048,4,512,0,26072
4,2,0,0,4,16,32,0,8,256,2,0,2048,4,512,0,26072
0,2,2,0,8,16,32,0,8,256,2,0,2048,4,512,0,26080
2,2,2,0,0,16,32,0,16,256,2,0,2048,4,512,0,26096
0,2,2,0,2,16,32,0,16,256,2,2,2048,4,512,0,26096
2,2,2,2,16,16,32,0,2048,256,2,2,0,4,512,0,26096
4,4,0,0,32,32,0,2,2048,256,4,0,4,512,0,0,26140
4,4,0,0,32,32,0,0,2048,256,0,2,4,512,4,2,26140
4,4,4,4,32,32,0,0,2048,256,2,0,4,512,0,0,26144
4,4,0,0,32,32,4,0,2048,256,4,0,4,512,2,4,26144
8,0,0,0,64,4,0,2,2048,256,4,0,4,512,2,4,26216
8,2,0,0,64,4,2,0,2048,256,4,0,4,512,2,4,26216
8,2,2,4,64,4,4,0,2048,256,2,0,4,512,2,0,26216
8,2,2,4,64,4,4,0,2048,256,4,0,4,512,0,2,26220
8,2,2,4,64,4,8,2,2048,256,0,0,4,512,2,0,26228
0,8,4,4,64,4,8,2,0,2,2048,256,0,4,512,2,26232
8,8,2,0,64,4,8,2,2,2048,256,0,4,512,2,0,26240
8,8,2,2,64,4,8,0,2,2048,256,0,4,512,2,2,26240
8,8,2,2,64,4,8,0,2,2048,256,0,4,512,2,4,26244
8,8,2,0,64,4,8,2,2,2048,256,2,4,512,2,4,26244
8,8,2,2,64,4,8,0,2,2048,256,4,4,512,2,4,26248
16,4,2,0,64,4,8,0,2,2048,256,4,4,512,2,4,26268
16,0,2,0,64,8,8,0,2,2048,256,2,4,512,2,8,26284
16,8,2,2,64,2048,8,8,2,512,256,0,4,2,2,0,26284
16,8,4,0,64,2048,16,2,2,512,256,0,4,4,0,0,26308
16,8,4,2,64,2048,16,0,2,512,256,0,4,4,2,0,26308
16,8,4,2,64,2048,16,0,2,512,256,2,8,2,0,0,26316
16,8,4,4,64,2048,16,0,2,512,256,2,8,2,0,0,26320
16,8,8,0,64,2048,16,0,2,512,256,2,8,2,0,4,26328
0,0,16,16,0,64,2048,16,2,512,256,2,2,8,2,4,26344
4,64,16,32,0,512,2048,2,0,8,256,4,0,4,2,0,26380
4,64,16,32,512,2048,2,2,8,256,4,0,4,2,0,0,26380
4,64,16,32,512,2048,4,0,8,256,4,0,4,2,0,2,26384
4,64,16,32,512,2048,4,2,8,256,4,0,4,4,0,0,26388
4,64,2,0,512,2048,0,0,8,256,16,32,4,4,8,2,26396
0,4,64,2,0,2,512,2048,8,256,16,32,0,8,8,2,26404
8,4,64,2,2,2,512,2048,0,256,16,32,0,8,8,2,26404
8,4,64,2,0,4,512,2048,0,256,16,32,0,2,16,2,26424
8,4,64,2,0,4,512,2048,0,256,16,32,0,2,16,2,26424
8,4,64,2,0,4,512,2048,0,256,16,32,0,2,16,2,26424
8,8,64,2,0,256,512,2048,2,2,32,32,0,0,0,2,26464
0,16,64,2,0,256,512,2048,0,2,4,64,0,0,0,2,26548
0,16,64,2,0,256,512,2048,0,2,4,64,0,0,0,2,26548
0,0,0,2,0,16,64,2048,2,256,512,64,0,2,4,2,26548
2,16,64,2,0,256,512,2048,0,2,4,64,0,2,0,2,26548
2,0,0,2,0,16,64,2048,0,256,512,64,2,4,4,2,26552
4,0,2,0,16,64,2048,0,256,512,64,0,2,8,2,0,26564
4,2,0,0,16,64,2048,0,256,512,64,2,2,8,2,0,26564
4,2,0,0,16,64,2048,0,256,512,64,2,2,8,2,0,26564
0,0,4,2,0,16,64,2048,256,512,64,2,2,2,8,2,26564
256,16,4,2,2,512,128,2048,0,2,8,4,0,0,2,0,26696
256,16,4,2,2,512,128,2048,0,2,8,4,0,2,0,2,26696
256,16,4,2,2,512,128,2048,0,2,8,4,0,2,0,4,26700
0,2,0,0,0,16,4,2,256,512,128,2048,2,4,8,8,26712
256,2,4,2,2,16,128,2048,0,512,8,8,0,4,2,0,26712
256,2,4,2,2,16,128,2048,512,16,0,0,4,2,0,2,26728
256,2,0,0,2,2,0,2,512,32,4,2048,4,2,128,2,26760
2,0,256,2,0,0,2,4,512,32,4,2048,4,2,128,2,26764
2,256,2,2,2,4,0,0,512,32,4,2048,4,2,128,2,26764
2,256,4,0,2,4,0,2,512,32,4,2048,4,2,128,2,26768
0,256,0,0,4,4,2,2,512,32,8,2048,4,2,128,2,26780
0,0,2,256,0,0,8,4,512,32,8,2048,4,2,128,2,26792
512,32,2,256,4,2,16,4,0,0,128,2048,0,2,0,2,26808
512,32,2,256,4,4,16,4,0,2,128,2048,0,0,0,2,26812
