0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,128,8,8,8,1024,0,256,64,2,2,0,2,4,11868
4,4,128,0,16,8,1024,2,256,64,2,0,4,4,0,0,11892
4,4,4,0,16,8,128,0,256,64,1024,0,4,4,2,2,11892
8,4,0,0,16,8,128,0,256,64,1024,0,8,4,2,0,11912
8,4,128,0,16,8,1024,2,256,64,2,0,8,4,0,0,11912
8,4,0,2,16,8,128,0,256,64,1024,0,8,4,2,2,11912
8,4,2,0,16,8,128,0,256,64,1024,2,8,4,4,0,11916
8,4,2,0,16,8,128,0,256,64,1024,2,8,8,2,0,11924
8,4,2,0,16,8,128,2,256,64,1024,0,8,8,2,2,11924
0,8,4,2,16,8,128,2,0,256,64,1024,0,2,16,4,11944
16,16,4,4,0,256,128,1024,2,2,64,4,0,0,16,0,11964
32,8,0,0,256,128,1024,0,4,64,4,0,16,0,2,0,12008
32,8,0,0,256,128,1024,0,4,64,4,0,16,2,2,0,12008
32,8,0,0,256,128,1024,0,4,64,4,0,16,2,2,0,12008
2,0,32,8,0,256,128,1024,0,4,64,4,0,0,16,4,12012
2,256,32,8,0,4,128,1024,0,2,64,8,0,0,16,0,12020
2,256,32,8,0,4,128,1024,0,2,64,8,0,0,16,0,12020
2,256,32,8,0,4,128,1024,0,2,64,8,0,0,16,0,12020
2,256,32,8,0,4,128,1024,0,2,64,8,4,0,0,16,12020
2,256,32,8,4,4,128,1024,0,2,64,8,0,0,2,16,12020
2,256,32,8,4,4,128,1024,0,2,64,8,0,0,2,16,12020
2,0,32,8,0,256,128,1024,2,4,64,8,4,2,2,16,12020
4,256,32,8,4,4,128,1024,2,2,64,8,0,0,2,16,12024
8,256,32,8,2,4,128,1024,0,2,64,8,0,2,2,16,12032
8,256,32,8,2,4,128,1024,0,2,64,8,2,0,4,16,12036
8,256,32,8,2,4,128,1024,0,2,64,8,2,2,4,16,12036
8,256,32,8,4,4,128,1024,0,4,64,8,0,2,4,16,12044
8,256,32,8,4,8,128,1024,0,2,64,8,2,0,4,16,12052
8,256,32,8,4,8,128,1024,2,2,64,8,0,2,4,16,12052
8,256,32,8,4,8,128,1024,4,64,8,2,2,4,16,0,12056
8,256,32,8,4,8,128,1024,4,64,8,2,2,2,4,16,12056
8,256,32,8,4,8,128,1024,4,64,8,2,4,4,16,2,12060
2,256,32,0,8,8,128,8,4,64,8,1024,8,4,16,4,12072
2,256,32,0,16,128,8,2,4,64,8,1024,8,4,16,4,12088
2,256,32,0,16,128,8,2,4,64,8,1024,8,4,16,4,12088
2,256,32,2,16,128,16,1024,4,64,16,4,8,4,0,2,12104
2,256,32,2,16,128,16,1024,4,64,16,4,2,8,4,2,12104
2,256,2,2,16,128,32,1024,4,64,32,4,2,8,4,2,12136
2,256,4,2,16,128,32,1024,4,64,32,4,2,8,4,2,12140
2,256,2,2,16,128,4,1024,4,64,64,4,2,8,4,2,12204
2,256,4,2,16,128,4,1024,4,128,4,0,2,8,4,2,12336
2,256,8,2,16,256,8,1024,4,8,2,2,2,0,0,0,12608
2,0,0,0,16,0,2,2,4,512,16,1024,2,8,2,2,13136
2,0,0,0,16,0,2,2,4,512,16,1024,2,8,2,2,13136
2,0,2,0,16,4,0,0,4,512,16,1024,2,8,4,0,13144
2,4,2,1024,16,512,16,0,4,8,4,0,2,0,0,2,13144
2,4,2,1024,16,512,16,2,4,8,4,2,2,0,0,0,13144
2,0,2,0,16,4,2,0,4,512,16,1024,2,8,4,4,13148
2,0,0,2,16,4,4,0,4,512,16,1024,2,8,4,4,13152
0,2,0,4,0,0,16,8,4,512,16,1024,0,2,8,8,13172
0,0,2,4,0,0,16,8,4,512,16,1024,2,0,2,16,13188
0,2,0,4,0,0,2,8,4,0,32,1024,2,512,2,16,13220
0,2,0,4,0,0,2,8,4,2,32,1024,2,512,2,16,13220
4,4,2,4,2,512,32,8,2,0,2,1024,0,0,0,16,13224
0,0,0,4,0,2,2,8,4,4,32,1024,4,512,2,16,13228
2,0,0,4,0,0,4,8,0,8,32,1024,4,512,2,16,13240
2,0,0,4,0,0,4,8,2,8,32,1024,4,512,2,16,13240
2,4,0,0,4,8,2,0,2,8,32,1024,4,512,2,16,13240
2,4,0,0,4,8,2,0,2,8,32,1024,4,512,2,16,13240
0,2,2,4,0,4,8,2,2,8,32,1024,4,512,2,16,13240
4,4,2,0,4,8,2,0,2,8,32,1024,4,512,2,16,13244
8,4,4,1024,2,16,32,16,4,512,2,0,0,2,0,0,13272
8,8,1024,0,2,16,32,16,4,512,2,0,2,0,0,2,13280
0,0,16,1024,2,16,32,16,0,4,512,2,0,2,0,4,13300
2,16,16,1024,0,4,32,16,0,2,512,2,4,0,0,4,13300
2,2,32,1024,0,4,32,16,0,2,512,2,0,0,0,8,13340
0,4,32,1024,0,4,32,16,2,2,512,2,0,0,0,8,13344
0,4,32,1024,0,4,32,16,0,4,512,2,2,0,0,8,13348
4,32,1024,0,4,32,16,0,4,512,2,2,2,8,0,0,13348
8,64,1024,2,4,512,16,0,2,8,2,0,0,0,2,0,13420
8,64,1024,2,4,512,16,0,2,8,4,2,0,0,0,0,13424
8,64,1024,2,4,512,16,0,2,8,4,2,0,0,0,0,13424
8,64,1024,2,2,4,512,16,2,8,4,2,0,0,0,0,13424
8,64,1024,2,2,4,512,16,2,8,4,2,0,0,0,0,13424
8,64,1024,2,4,4,512,16,0,8,4,2,0,0,2,0,13428
8,64,1024,2,8,512,16,0,8,4,2,2,2,0,0,0,13436
8,64,1024,2,0,8,512,16,2,8,4,4,0,0,0,2,13440
8,64,1024,2,0,8,512,16,0,2,8,8,2,0,0,2,13448
8,64,1024,2,2,8,512,16,0,0,2,16,0,0,0,4,13468
8,64,1024,2,2,8,512,32,0,2,2,4,0,0,0,0,13500
0,0,2,0,0,64,1024,2,8,8,512,32,2,2,2,4,13500
2,0,0,0,64,1024,2,2,16,512,32,0,4,2,4,0,13520
2,1024,2,2,64,512,32,2,16,2,4,0,4,0,0,0,13520
0,2,1024,4,64,512,32,2,0,16,2,4,0,2,0,4,13524
64,2,1024,4,0,512,32,2,2,16,2,8,0,2,0,0,13532
0,2,0,0,4,512,1024,4,64,16,32,2,2,2,2,8,13532
2,0,0,2,4,512,1024,4,64,16,32,2,0,2,4,8,13536
4,0,2,0,4,512,1024,4,64,16,32,2,2,4,8,0,13540
8,512,2,4,64,16,1024,2,2,4,32,0,0,2,8,0,13548
8,512,2,4,64,16,1024,2,0,2,4,32,2,0,2,8,13548
4,0,2,4,8,512,1024,2,64,16,4,32,2,2,2,8,13548
0,4,2,4,8,512,1024,2,64,16,4,32,2,2,4,8,13552
2,4,0,4,8,512,2,2,64,16,1024,32,2,2,8,8,13560
2,4,2,4,8,512,1024,2,64,16,8,32,2,2,2,8,13560
2,4,2,4,8,512,1024,2,64,16,8,32,4,2,8,2,13564
2,4,2,4,8,512,1024,2,64,16,16,32,4,2,2,2,13580
2,4,2,4,8,512,1024,2,64,32,32,2,4,4,2,0,13616
2,4,2,2,8,512,1024,0,64,32,32,4,4,4,2,4,13620
2,4,4,0,8,512,1024,0,64,64,4,2,8,2,4,0,13696
2,4,4,2,8,512,1024,0,64,64,8,0,8,2,0,2,13704
2,2,8,2,0,8,512,1024,0,0,128,8,0,0,8,4,13844
0,4,8,2,0,8,512,1024,0,0,128,8,0,2,8,4,13848
4,8,2,0,8,512,1024,4,128,8,0,0,2,8,4,0,13848
4,8,2,0,8,512,1024,4,128,8,0,0,2,8,4,0,13848
4,8,2,4,8,512,1024,0,128,16,4,0,2,0,0,2,13864
4,8,2,4,4,8,512,1024,0,128,16,4,0,0,0,4,13868
0,0,2,0,0,0,2,4,0,16,512,1024,8,128,16,8,13900
2,0,0,0,2,4,0,0,16,512,1024,2,8,128,16,8,13900
2,0,0,0,2,4,0,0,16,512,1024,2,8,128,16,8,13900
2,0,0,0,2,4,0,0,16,512,1024,2,8,128,16,8,13900
2,0,0,0,4,4,0,0,16,512,1024,2,8,128,16,8,13904
2,0,2,0,8,0,0,0,16,512,1024,2,8,128,16,8,13912
4,4,0,0,8,0,0,0,16,512,1024,2,8,128,16,8,13916
8,2,0,0,8,0,0,0,16,512,1024,2,8,128,16,8,13924
16,2,1024,2,16,512,16,8,8,128,0,0,0,2,0,0,13940
16,2,1024,2,16,512,16,8,0,2,8,128,0,0,0,2,13940
0,0,0,2,0,2,1024,8,2,512,16,128,32,2,8,2,13972
2,2,1024,2,32,512,16,8,2,2,8,128,0,0,0,2,13972
4,1024,2,0,32,512,16,8,4,8,128,0,2,0,2,0,13980
4,1024,2,0,32,512,16,8,4,8,128,0,4,2,0,0,13984
0,4,1024,2,32,512,16,8,0,4,8,128,0,2,4,2,13984
0,4,1024,2,0,512,16,8,2,4,8,128,32,2,4,2,13984
0,4,1024,2,0,512,16,8,2,4,8,128,32,2,4,2,13984
0,4,1024,2,0,512,16,8,2,4,8,128,32,2,4,2,13984
2,4,1024,2,32,512,16,8,2,4,8,128,0,2,4,2,13984
2,4,1024,2,32,512,16,8,2,4,8,128,2,4,2,4,13984
2,4,1024,2,32,512,16,8,4,8,8,128,0,2,2,4,13996
2,4,1024,2,2,512,16,8,32,8,8,128,4,2,2,4,13996
2,4,1024,2,2,512,16,8,0,32,16,128,2,4,4,4,14016
0,4,2,2,0,512,1024,8,2,32,32,128,4,4,4,4,14052
4,4,0,0,512,1024,8,0,2,64,128,2,8,8,0,0,14136
4,4,0,0,512,1024,2,0,2,64,8,0,8,8,128,2,14136
8,0,0,0,512,1024,2,2,2,64,8,0,16,128,2,0,14160
8,0,2,0,512,1024,4,0,2,64,8,0,16,128,2,0,14164
8,2,0,0,512,1024,4,2,2,64,8,0,16,128,2,0,14164
8,2,4,2,512,1024,8,0,2,64,2,2,16,128,0,0,14164
8,2,0,0,512,1024,4,2,2,64,8,0,16,128,2,4,14168
8,2,0,0,512,1024,4,2,2,64,8,0,16,128,2,4,14168
0,0,8,2,512,1024,4,2,2,2,64,8,16,128,2,4,14168
512,1024,8,4,2,2,4,8,16,128,64,4,0,0,2,2,14172
512,1024,8,4,2,2,4,8,16,128,64,4,0,0,2,2,14172
512,1024,8,4,4,4,8,0,16,128,64,4,4,2,0,0,14180
512,1024,16,8,4,4,64,2,16,128,0,0,4,2,0,0,14204
512,1024,16,8,0,8,64,2,2,0,16,128,0,0,4,2,14212
0,2,16,8,0,0,64,2,512,1024,16,128,2,8,4,2,14212
2,16,8,0,64,2,2,0,512,1024,16,128,2,8,4,2,14212
2,16,8,0,64,4,0,2,512,1024,16,128,2,8,4,2,14216
0,2,16,8,2,64,4,2,512,1024,16,128,2,8,4,2,14216
0,2,16,8,2,64,4,2,512,1024,16,128,2,8,4,2,14216
2,16,8,2,2,64,4,2,512,1024,16,128,2,8,4,2,14216
4,16,8,4,512,64,4,128,2,1024,16,2,2,8,4,0,14224
2,16,8,0,4,64,4,4,512,1024,16,128,4,8,4,2,14228
2,16,8,0,4,64,4,4,512,1024,16,128,4,8,4,2,14228
2,16,8,0,4,64,8,2,512,1024,16,128,4,8,4,2,14236
2,16,16,2,4,64,16,128,512,1024,4,2,4,8,2,0,14252
2,2,32,2,4,64,16,128,512,1024,4,2,0,4,8,2,14284
2,2,32,2,4,64,16,128,512,1024,4,4,2,4,8,0,14288
0,4,32,2,4,64,16,128,2,512,1024,8,0,2,4,8,14300
4,4,32,2,2,64,16,128,2,512,1024,16,0,2,4,0,14316
0,8,32,2,2,64,16,128,2,512,1024,16,2,0,2,4,14324
2,8,32,2,2,64,16,128,2,512,1024,16,0,0,4,4,14328
4,8,32,2,2,64,16,128,2,512,1024,16,0,0,4,4,14332
4,8,32,2,2,64,16,128,2,512,1024,16,0,4,0,8,14340
0,8,2,2,0,64,32,128,4,512,16,16,4,4,1024,8,14344
8,8,2,2,0,64,32,128,2,512,16,16,0,4,1024,8,14352
8,8,2,2,2,64,32,128,2,512,16,16,0,4,1024,8,14352
16,4,2,0,2,64,32,128,2,512,32,0,4,1024,8,0,14404
16,4,2,128,4,64,64,2,4,512,8,0,0,1024,0,0,14472
16,4,2,128,8,64,64,2,0,512,8,2,0,1024,0,0,14480
16,4,2,128,0,8,128,2,2,512,8,2,0,0,0,1024,14608
2,0,0,0,0,4,2,128,16,8,128,4,2,512,8,1024,14612
2,2,0,0,4,2,128,0,16,8,128,4,2,512,8,1024,14612
4,0,0,2,4,2,128,0,16,8,128,4,2,512,8,1024,14616
0,0,0,2,8,2,0,2,16,8,256,4,2,512,8,1024,14880
0,2,0,0,8,2,0,4,16,8,256,4,2,512,8,1024,14884
8,4,256,8,16,8,8,1024,2,512,0,2,0,0,0,0,14896
8,4,256,8,2,16,16,1024,0,2,512,2,0,0,0,0,14912
8,4,256,8,2,16,16,1024,0,2,512,2,0,0,0,0,14912
8,4,256,8,0,2,32,1024,0,2,512,2,0,0,0,4,14944
8,4,256,8,2,32,1024,0,2,512,2,2,4,0,0,0,14944
8,4,256,8,2,2,32,1024,0,2,512,4,0,0,0,4,14948
2,0,0,0,0,0,256,8,8,4,32,1024,2,4,512,8,14960
2,0,0,2,256,8,0,0,8,4,32,1024,2,4,512,8,14960
2,0,0,0,256,0,2,2,8,8,32,1024,2,8,512,8,14968
2,0,0,2,0,0,256,4,0,16,32,1024,2,8,512,8,14988
0,0,0,2,0,0,256,4,2,16,32,1024,4,8,512,8,14992
0,0,0,2,0,0,256,4,2,16,32,1024,4,8,512,8,14992
0,0,0,2,0,0,256,4,2,16,32,1024,4,8,512,8,14992
0,0,0,2,0,0,256,4,2,16,32,1024,4,8,512,8,14992
2,0,0,0,256,4,2,0,2,16,32,1024,4,8,512,8,14992
2,0,0,0,256,4,2,0,2,16,32,1024,4,8,512,8,14992
2,4,2,1024,256,16,32,8,2,8,512,0,4,0,0,2,14992
2,4,2,1024,256,16,32,8,0,2,8,512,2,0,4,2,14992
2,0,2,1024,2,4,32,8,256,16,8,512,2,2,4,2,14992
0,0,4,1024,2,4,32,8,256,16,8,512,2,4,4,2,15000
2,4,4,1024,256,16,32,8,2,4,8,512,0,2,4,2,15000
2,4,4,1024,256,16,32,8,2,4,8,512,0,2,4,2,15000
2,8,1024,0,256,16,32,8,2,4,8,512,2,4,2,2,15008
2,8,1024,8,256,16,32,512,4,8,8,2,0,2,2,0,15020
2,8,1024,8,256,16,32,512,4,16,2,0,4,0,4,0,15040
2,8,1024,8,256,32,32,512,8,0,2,0,0,0,4,2,15080
2,8,1024,8,0,256,64,512,0,4,8,2,0,0,4,2,15144
2,8,1024,8,0,256,64,512,0,4,8,2,0,0,4,2,15144
2,8,1024,8,256,64,512,0,4,8,2,0,4,2,2,0,15144
2,8,1024,8,256,64,512,2,4,8,2,0,4,4,0,0,15148
2,8,1024,8,256,64,512,2,8,8,2,0,0,4,2,0,15156
2,8,1024,8,256,64,512,2,0,2,16,2,0,0,4,2,15172
0,4,1024,0,0,8,512,8,2,64,16,2,256,2,4,4,15176
2,4,1024,8,256,8,512,2,0,64,16,4,0,2,4,2,15176
2,4,1024,8,256,8,512,2,64,16,4,2,2,4,2,0,15176
2,4,1024,8,256,8,512,2,64,16,4,2,2,4,2,0,15176
2,4,1024,8,256,8,512,4,64,16,4,2,2,4,2,0,15180
2,4,1024,2,256,8,512,8,64,16,4,4,2,4,2,2,15180
2,4,1024,2,256,8,512,8,64,16,4,4,2,4,2,2,15180
2,4,1024,2,256,8,512,8,64,16,8,0,2,4,4,2,15192
2,4,1024,2,256,8,512,8,64,16,8,2,2,4,4,2,15192
2,4,1024,2,256,8,512,2,64,16,8,8,2,4,4,4,15196
2,4,1024,4,256,8,512,4,64,16,8,8,2,4,4,4,15200
2,4,1024,4,256,8,512,4,2,64,16,16,0,2,4,8,15224
2,4,1024,4,256,8,512,4,2,2,64,32,0,2,4,8,15256
2,4,1024,4,256,8,512,4,2,4,64,32,0,2,4,8,15260
2,4,1024,4,256,8,512,4,2,4,64,32,0,2,4,8,15260
2,4,1024,4,256,8,512,4,2,4,64,32,0,2,4,8,15260
2,4,1024,0,2,8,512,8,256,4,64,32,2,2,4,8,15268
0,2,4,1024,2,8,512,8,256,4,64,32,2,4,4,8,15272
2,2,4,1024,2,8,512,8,256,4,64,32,0,2,8,8,15280
4,2,4,1024,256,8,512,8,2,4,64,32,0,2,8,8,15284
2,2,4,1024,4,8,512,8,256,4,64,32,2,2,8,8,15284
2,2,4,1024,4,8,512,8,256,4,64,32,2,2,8,8,15284
2,4,4,1024,4,8,512,8,256,4,64,32,0,0,4,16,15308
0,2,4,1024,2,4,512,8,4,8,64,32,256,4,4,16,15308
2,4,1024,2,2,4,512,8,4,8,64,32,256,8,16,0,15316
0,4,1024,0,4,0,512,2,4,8,64,8,256,16,16,32,15344
0,0,4,1024,0,4,512,2,4,8,64,8,2,256,32,32,15376
4,1024,0,0,4,512,2,0,4,8,64,8,2,256,64,2,15440
8,1024,2,8,4,512,128,2,2,8,0,0,2,256,0,0,15576
8,1024,2,8,4,512,128,2,0,0,2,8,0,2,2,256,15576
8,1024,2,8,4,512,128,2,0,2,4,8,0,2,0,256,15580
2,0,0,8,0,1024,2,2,8,512,128,8,4,4,4,256,15584
2,8,0,0,1024,4,0,2,8,512,128,8,8,4,256,0,15596
0,8,0,0,2,4,0,2,1024,512,128,2,16,4,256,8,15612
2,0,0,8,0,2,4,2,1024,512,128,2,16,4,256,8,15612
2,2,4,8,1024,512,128,4,16,4,256,8,2,0,0,0,15616
2,2,4,8,1024,512,128,4,16,4,256,8,2,0,0,0,15616
0,4,4,8,1024,512,128,4,16,4,256,8,0,0,2,2,15620
1024,4,4,8,16,512,128,4,0,4,256,8,2,0,2,2,15620
1024,4,4,8,16,512,128,4,2,4,256,8,4,0,2,2,15620
1024,8,8,0,16,512,128,4,2,4,256,8,4,4,0,2,15632
1024,0,4,0,16,8,8,4,2,512,128,8,4,8,256,2,15640
1024,8,4,4,16,512,8,8,2,8,128,2,4,0,256,2,15640
1024,8,8,0,16,512,16,0,2,8,128,2,4,256,2,2,15664
1024,8,8,4,16,512,16,0,2,8,128,2,4,256,2,0,15668
0,1024,16,4,2,16,512,16,2,8,128,2,0,4,256,2,15684
1024,16,4,2,2,16,512,16,2,8,128,2,4,256,2,0,15684
1024,16,4,2,2,16,512,16,2,8,128,2,2,4,256,2,15684
1024,16,4,2,2,16,512,16,2,8,128,2,2,4,256,2,15684
0,0,4,2,1024,32,512,2,2,8,128,16,4,4,256,4,15724
1024,32,4,4,2,8,512,16,4,4,128,4,0,2,256,0,15728
1024,32,8,0,2,8,512,16,8,128,4,4,2,256,0,0,15744
1024,32,0,0,2,8,8,2,8,128,512,16,2,256,4,4,15744
2,0,1024,32,0,2,16,2,8,128,512,16,0,2,256,8,15768
2,0,1024,32,0,2,16,2,2,128,512,16,8,2,256,8,15768
4,2,1024,32,8,128,16,2,0,2,512,16,2,0,256,8,15772
4,2,1024,32,8,128,16,2,2,512,16,4,2,256,8,0,15772
4,2,1024,32,8,128,16,2,2,512,16,4,4,2,256,8,15772
4,2,1024,32,8,128,32,2,2,512,256,4,4,2,2,8,15804
4,2,1024,32,8,128,32,2,2,512,256,4,4,2,2,8,15804
4,2,1024,32,8,128,32,2,2,512,256,4,4,2,2,8,15804
4,2,1024,32,8,128,32,2,2,512,256,4,4,2,2,8,15804
4,2,1024,32,8,128,32,2,2,512,256,4,4,4,8,4,15808
4,2,1024,2,8,128,32,32,2,512,256,2,4,4,8,8,15816
4,2,1024,2,0,8,128,64,2,512,256,2,0,2,8,16,15904
0,2,1024,2,2,8,128,64,4,512,256,2,2,2,8,16,15904
0,2,1024,2,2,8,128,64,4,512,256,2,2,4,8,16,15908
0,2,1024,2,2,8,128,64,4,512,256,2,2,4,8,16,15908
0,2,1024,2,2,8,128,64,4,512,256,2,2,4,8,16,15908
2,2,1024,2,4,8,128,64,2,512,256,2,2,4,8,16,15908
4,2,1024,2,2,8,128,64,4,512,256,2,4,4,8,16,15912
4,2,1024,2,2,8,128,64,4,512,256,2,4,8,8,16,15920
4,2,1024,2,4,8,128,64,2,512,256,2,8,8,8,16,15928
4,2,1024,2,4,8,128,64,2,512,256,2,2,8,16,16,15944
8,2,1024,2,4,8,128,64,0,512,256,2,2,8,16,16,15956
2,2,1024,2,8,8,128,64,4,512,256,2,2,8,16,16,15956
2,2,1024,2,8,8,128,64,4,512,256,2,2,8,16,16,15956
2,4,1024,2,0,16,128,64,4,512,256,2,0,2,8,32,16008
2,4,1024,2,0,16,128,64,2,512,256,2,4,2,8,32,16008
4,4,1024,2,4,16,128,64,2,512,256,2,0,2,8,32,16012
8,1024,2,2,4,16,128,64,2,512,256,2,2,8,32,0,16020
8,1024,4,0,4,16,128,64,2,512,256,2,2,8,32,2,16024
8,1024,4,64,4,16,128,4,4,512,256,4,0,8,32,0,16032
0,1024,4,0,0,16,128,2,8,512,256,64,8,8,32,8,16048
16,1024,4,2,2,16,128,64,0,512,256,8,0,8,32,0,16064
16,1024,4,2,2,16,128,64,0,512,256,8,2,0,8,32,16064
2,0,4,2,0,1024,128,64,16,16,256,8,4,512,8,32,16068
2,4,2,0,1024,128,64,0,32,256,8,2,4,512,8,32,16100
2,4,2,0,1024,128,64,0,32,256,8,2,4,512,8,32,16100
2,4,2,2,1024,128,64,32,32,256,16,0,4,512,2,0,16116
2,2,4,4,1024,128,64,32,0,32,256,16,0,4,512,2,16120
0,0,4,8,1024,128,64,32,2,32,256,16,0,4,512,2,16132
4,8,0,0,1024,128,64,32,2,32,256,16,4,512,2,2,16132
0,0,4,8,1024,128,64,32,2,32,256,16,2,4,512,4,16136
0,2,4,8,0,128,64,32,1024,32,256,16,4,4,512,4,16140
2,4,8,0,128,64,32,0,1024,32,256,16,8,512,4,2,16148
2,4,8,16,128,64,32,2,1024,32,256,0,8,512,4,2,16148
2,4,8,16,128,64,32,2,2,1024,32,256,8,512,4,2,16148
2,4,8,16,128,64,32,2,2,1024,32,256,8,512,4,2,16148
2,4,8,16,128,64,64,2,2,1024,4,256,8,512,2,2,16212
2,4,8,16,0,128,128,2,2,1024,4,256,4,8,512,4,16344
2,4,8,16,2,0,256,2,2,1024,4,256,4,8,512,4,16600
2,0,8,16,2,4,256,2,4,1024,4,256,4,8,512,4,16604
2,2,8,16,2,4,256,2,4,1024,4,256,4,8,512,4,16604
4,2,8,16,8,4,256,2,0,1024,4,256,2,8,512,4,16616
4,2,8,16,8,4,256,2,1024,4,256,4,2,8,512,4,16616
4,2,8,16,8,4,256,2,1024,4,256,4,2,8,512,4,16616
4,2,8,16,8,4,256,2,1024,4,256,4,2,8,512,4,16616
4,2,8,16,8,4,256,2,1024,4,256,4,2,8,512,4,16616
4,2,8,16,8,4,256,2,1024,4,256,4,2,8,512,4,16616
4,2,8,16,8,4,256,2,1024,4,256,4,2,8,512,4,16616
4,2,8,16,8,4,256,2,1024,4,256,4,2,8,512,4,16616
4,2,8,16,8,4,256,2,1024,4,256,4,2,8,512,4,16616
4,2,0,0,8,2,8,16,1024,8,512,2,2,8,512,8,17144
4,4,8,16,8,16,1024,2,1024,0,0,8,2,2,0,0,18188
0,8,8,16,8,16,1024,2,4,0,1024,8,0,0,0,4,18200
0,0,0,16,2,0,0,2,8,8,8,8,4,16,2048,4,20248
0,2,0,16,0,0,0,4,0,0,16,16,4,16,2048,4,20284
0,0,0,16,4,0,0,4,0,2,16,16,4,16,2048,4,20284
8,2,16,16,0,16,2048,4,0,0,0,16,0,2,0,4,20292
8,2,16,16,0,16,2048,4,0,2,0,16,2,0,0,4,20292
8,2,16,16,2,16,2048,4,0,2,0,16,0,0,2,4,20292
2,8,2,32,2,16,2048,4,0,0,2,16,0,0,2,4,20324
2,8,2,32,2,16,2048,4,2,16,2,0,2,4,0,0,20324
2,8,2,32,2,16,2048,4,2,2,16,2,0,0,2,4,20324
4,8,2,32,2,16,2048,4,2,2,16,2,0,0,2,4,20328
0,2,2,32,0,8,2048,4,4,16,16,2,4,2,2,4,20332
4,32,0,0,8,2048,4,2,4,32,2,0,4,4,4,0,20372
4,32,4,2,8,2048,2,0,8,32,4,0,2,4,0,0,20380
4,32,4,2,0,8,2048,2,0,8,32,4,2,0,2,4,20380
4,32,4,4,2,16,2048,8,0,2,32,0,0,0,2,0,20408
0,0,4,2,0,32,2048,0,4,16,32,4,2,2,2,8,20408
2,0,4,2,0,0,32,2048,4,16,32,4,0,2,4,8,20412
0,2,4,2,0,0,32,2048,4,16,32,4,4,2,4,8,20412
0,2,0,2,0,2,4,2048,0,16,64,4,8,2,4,8,20484
4,0,2,0,2,4,2048,0,16,64,4,0,8,2,4,8,20488
0,0,4,2,2,2,4,2048,0,16,64,4,8,2,4,8,20488
2,2,8,2,8,16,64,2048,0,2,4,4,0,2,0,8,20496
4,8,2,2,8,16,64,2048,2,8,0,0,2,8,0,0,20508
0,0,0,0,4,8,2,0,8,16,2,2,4,16,64,2048,20528
0,0,0,0,4,8,2,0,8,16,4,2,4,16,64,2048,20532
0,0,0,0,4,8,2,0,8,16,4,2,4,16,64,2048,20532
0,0,0,0,4,8,2,0,8,16,4,2,4,16,64,2048,20532
0,0,4,0,0,4,8,2,8,16,4,2,4,16,64,2048,20532
0,0,4,0,2,0,8,0,8,4,4,4,4,32,64,2048,20568
4,0,2,0,2,8,0,0,8,8,4,0,4,32,64,2048,20576
4,16,2,2048,2,32,4,0,8,2,64,0,4,0,0,0,20592
4,16,2,2048,4,2,32,4,0,8,2,64,0,0,0,4,20592
4,16,2,2048,4,2,32,4,8,2,64,0,4,0,0,2,20592
8,16,2,2048,8,4,32,4,4,0,64,2,0,2,0,0,20604
16,16,2,2048,4,4,32,4,0,2,64,2,0,0,0,2,20620
32,2,2048,2,8,32,4,0,2,64,2,0,2,0,0,0,20660
32,2,2048,2,8,32,4,0,4,64,2,0,0,0,0,2,20664
0,0,0,4,32,2,2048,0,8,32,4,0,4,64,2,4,20668
4,0,0,2,32,2,2048,0,8,32,4,0,4,64,2,4,20668
4,2,2048,2,32,32,4,4,8,64,2,0,4,0,0,2,20668
4,2,2048,2,2,0,64,8,0,8,64,2,0,0,4,2,20740
4,2,2048,2,2,64,8,0,8,64,2,0,4,2,0,2,20740
4,2,2048,2,2,2,64,8,0,8,64,2,0,0,4,4,20744
4,4,2048,2,2,8,128,8,0,0,4,2,0,0,2,4,20876
0,8,2048,2,2,8,128,8,0,0,4,2,0,2,2,4,20884
8,2048,2,0,2,8,128,8,4,2,0,2,4,4,0,0,20888
0,2048,0,2,8,8,0,0,2,2,2,8,8,4,128,2,20896
2048,2,0,0,16,0,0,0,4,2,8,2,8,4,128,2,20916
2,0,2048,2,0,0,0,16,4,2,8,2,8,4,128,2,20916
0,2,2048,2,0,2,0,16,4,2,8,2,8,4,128,2,20916
2,2048,2,0,2,16,2,0,4,2,8,2,8,4,128,2,20916
4,2048,4,4,4,16,8,0,8,2,128,0,0,4,2,0,20928
0,2048,4,0,0,16,8,0,8,2,128,2,8,4,2,4,20936
16,2048,4,2,0,16,8,4,0,2,128,0,0,4,2,2,20952
16,2048,4,2,0,16,8,4,0,0,2,128,0,2,4,4,20956
16,2048,4,2,16,8,4,0,2,128,0,0,2,8,2,0,20964
32,2048,8,2,4,8,2,2,0,128,0,0,0,8,0,0,21008
32,2048,8,2,2,4,8,4,0,0,0,128,0,0,0,8,21012
32,2048,8,2,2,4,8,4,128,0,0,2,8,0,0,0,21012
32,0,0,0,2,0,4,2,128,2048,0,4,8,4,16,2,21028
32,0,0,0,2,2,0,2,128,2048,4,4,8,4,16,2,21028
32,2,0,0,4,2,0,0,128,2048,8,0,8,4,16,2,21040
32,2,0,0,4,2,0,0,128,2048,8,0,8,4,16,2,21040
32,4,8,2,4,2048,16,0,128,4,0,0,8,0,0,2,21044
