0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,4,16,4,0,16,2048,8,2,4,16,4,128,21008
2,2,0,0,4,16,8,0,16,2048,8,2,4,16,4,128,21016
2,2,16,2,4,16,4,128,16,2048,0,0,4,16,0,4,21032
2,4,16,2,4,16,4,128,0,0,16,2048,0,4,16,4,21036
0,0,2,2,0,4,16,128,2,16,4,2048,4,4,32,4,21068
2,0,0,4,0,4,16,128,2,16,4,2048,0,8,32,4,21080
4,4,16,4,0,16,4,128,0,8,32,2048,0,0,2,4,21084
0,0,16,4,0,4,4,128,2,16,32,2048,4,8,2,4,21084
2,4,16,4,4,16,4,128,2,8,32,2048,0,0,2,4,21084
2,4,16,4,4,16,4,128,2,8,32,2048,2,4,2,0,21084
2,4,16,4,4,16,4,128,4,8,32,2048,2,4,2,0,21088
2,4,16,0,2,16,4,4,8,8,32,128,2,4,2,2048,21096
0,2,4,16,2,2,16,8,0,16,32,128,2,4,2,2048,21120
0,4,4,16,0,4,16,8,0,16,32,128,4,4,2,2048,21128
0,2,4,16,0,8,16,8,0,16,32,128,4,4,2,2048,21136
0,2,4,16,0,8,16,8,0,16,32,128,2,8,2,2048,21144
0,2,4,16,0,8,16,8,0,16,32,128,2,8,2,2048,21144
2,2,4,16,0,8,16,8,2,16,32,128,0,8,2,2048,21144
0,4,4,16,0,8,16,8,2,16,32,128,2,8,2,2048,21148
8,16,0,2,8,16,8,0,2,16,32,128,2,8,2,2048,21156
0,8,16,2,2,8,16,8,2,16,32,128,2,8,2,2048,21156
0,8,16,2,2,8,16,8,2,16,32,128,2,8,2,2048,21156
0,0,2,2,0,16,32,8,2,16,32,128,4,8,2,2048,21208
0,0,0,2,2,0,2,8,2,32,64,128,4,8,2,2048,21304
0,0,2,2,0,0,4,8,2,32,64,128,4,8,2,2048,21308
0,2,0,4,0,0,4,8,2,32,64,128,4,8,2,2048,21312
0,2,0,4,0,2,4,8,2,32,64,128,4,8,2,2048,21312
2,0,0,4,0,4,4,8,2,32,64,128,4,8,2,2048,21316
0,0,0,4,2,4,4,8,4,32,64,128,4,8,2,2048,21320
2,0,0,4,0,2,8,8,4,32,64,128,4,8,2,2048,21328
2,4,2,0,2,16,0,0,4,32,64,128,4,8,2,2048,21344
4,4,2,128,8,16,64,2048,0,32,2,0,0,8,2,0,21356
8,2,128,0,8,16,64,2048,32,2,4,0,8,2,0,0,21364
0,0,0,0,16,2,128,0,32,16,64,2,8,4,4,2048,21384
0,2,0,0,16,2,128,0,32,16,64,2,8,8,2048,0,21392
2,0,0,0,16,2,128,0,32,16,64,2,16,2048,2,0,21408
2,0,0,0,16,2,128,0,32,16,64,2,16,2048,2,0,21408
2,0,0,0,16,2,128,0,32,16,64,2,16,2048,2,0,21408
2,0,0,0,16,2,128,0,32,16,64,2,16,2048,2,0,21408
0,0,0,2,2,16,2,128,32,16,64,2,0,16,2048,2,21408
0,0,0,0,2,0,2,2,2,16,64,128,32,32,2048,4,21444
4,16,2,2,32,32,64,128,0,0,2048,4,0,0,2,0,21448
4,16,4,0,64,64,128,0,2048,4,0,0,2,2,0,0,21516
0,4,16,4,0,0,128,128,0,0,2048,4,2,0,0,4,21648
2,4,16,4,2,0,128,128,0,0,2048,8,0,0,0,0,21656
2,4,16,4,2,256,0,0,2048,8,0,0,0,0,4,0,21912
0,0,0,2,0,4,0,0,4,256,16,0,2048,8,4,4,21916
0,0,0,2,0,0,2,4,0,4,256,16,0,2048,8,8,21924
2,0,0,0,2,4,2,0,4,256,16,0,2048,16,0,0,21940
0,0,0,0,4,4,2,0,4,256,2,0,2048,16,16,0,21944
0,2,0,0,0,0,8,2,0,4,256,2,0,0,2048,32,21984
2,0,0,0,8,2,0,0,4,256,2,0,2048,32,0,2,21984
2,0,0,0,8,2,0,0,4,256,0,2,2048,32,2,2,21984
2,2,2,4,8,256,0,2,4,32,0,0,2048,0,0,0,21988
0,2,4,4,2,8,256,2,0,0,4,32,0,0,0,2048,21992
0,2,2,8,2,8,256,2,0,0,4,32,0,0,0,2048,22000
2,2,2,8,0,8,256,2,2,0,4,32,0,0,0,2048,22000
4,2,2,8,0,8,256,2,0,0,4,32,0,2,0,2048,22004
4,2,2,8,0,8,256,2,0,2,4,32,0,0,2,2048,22004
4,2,2,8,0,8,256,2,0,2,4,32,0,0,2,2048,22004
4,2,2,8,0,8,256,2,0,2,4,32,0,0,2,2048,22004
4,4,8,0,8,256,2,0,2,4,32,0,2,2048,2,0,22008
0,2,8,8,0,8,256,2,0,2,4,32,0,2,2048,2,22016
2,16,0,0,8,256,2,2,2,4,32,0,2,2048,2,0,22032
2,16,0,0,8,256,4,4,2,4,32,0,2,2048,2,0,22036
2,16,0,0,8,256,8,0,2,4,32,0,2,2048,2,2,22044
2,16,8,2,8,256,32,0,4,4,2,0,0,2048,0,2,22048
2,16,8,2,0,8,256,32,0,0,8,2,0,2,2048,2,22056
2,16,8,2,0,8,256,32,0,0,8,2,0,2,2048,2,22056
2,16,8,2,8,256,32,0,8,2,2,0,2,2048,2,0,22056
2,16,8,2,16,256,32,0,2,2,4,2,0,2048,0,0,22076
2,16,8,2,16,256,32,0,4,4,2,0,2048,0,0,2,22080
2,16,8,4,16,256,32,0,4,4,2,0,2048,2,0,0,22084
2,16,8,4,0,16,256,32,0,0,8,2,0,2,2048,2,22092
2,32,8,4,0,2,256,32,0,0,8,4,2,0,2048,0,22128
0,0,8,0,2,0,256,4,0,32,8,32,4,2,2048,4,22132
2,32,8,4,4,2,256,32,0,0,8,4,4,0,2048,0,22132
2,0,8,0,0,0,256,4,2,32,8,32,8,2,2048,4,22140
4,32,8,4,8,2,256,32,0,0,8,4,2,0,2048,0,22144
4,32,8,4,8,2,256,32,8,4,0,0,2,2048,2,0,22144
4,32,8,4,8,2,256,32,2,0,8,4,0,2,2048,2,22144
4,32,8,4,8,4,256,32,2,0,8,4,2,0,2048,2,22148
4,32,8,4,8,4,256,32,2,8,4,0,2,2048,2,2,22148
2,32,8,0,4,4,256,4,8,8,4,32,4,2048,2,2,22152
2,32,8,2,8,256,4,0,16,4,32,0,4,2048,4,0,22180
2,32,8,2,8,256,4,0,16,4,32,0,4,2048,4,0,22180
2,32,8,0,8,256,4,2,16,4,32,0,4,2048,4,2,22180
2,32,8,4,8,256,4,0,16,4,32,0,4,2048,4,4,22184
2,32,8,0,8,256,4,0,16,4,32,4,4,2048,4,8,22192
2,32,8,0,8,256,4,0,16,4,32,4,4,2048,4,8,22192
0,2,32,8,2,8,256,4,16,4,32,4,4,2048,4,8,22192
2,2,32,8,16,8,256,8,4,4,32,8,0,2048,4,2,22200
0,4,32,8,16,8,256,8,2,8,32,8,0,2048,4,2,22212
0,4,32,8,16,8,256,8,2,8,32,8,0,2048,4,2,22212
2,0,32,0,0,4,256,8,16,16,32,16,2,2048,4,2,22244
2,32,0,0,4,256,8,0,32,32,16,2,2,2048,4,2,22276
0,0,2,32,2,4,256,8,0,64,16,2,2,2048,4,2,22340
4,0,2,0,0,4,256,32,0,64,16,8,4,2048,4,4,22348
4,2,0,0,4,256,32,0,64,16,8,0,4,2048,8,2,22356
8,2,32,2,64,256,16,0,4,16,0,2,0,2048,0,0,22380
0,2,0,0,8,256,0,2,64,16,32,0,4,2048,16,4,22384
0,4,0,2,0,8,256,2,0,64,16,32,4,2048,16,4,22384
4,4,256,4,0,8,32,32,0,64,0,4,0,2048,2,0,22420
0,4,0,2,0,8,256,4,0,64,32,32,4,2048,2,4,22420
0,4,0,2,0,8,256,4,0,64,32,32,4,2048,2,4,22420
0,2,4,2,0,8,256,4,0,0,64,64,4,2048,2,4,22484
0,2,4,2,0,8,256,4,2,0,0,128,4,2048,2,4,22612
2,2,4,2,4,8,256,4,0,2048,2,128,0,0,2,4,22612
0,0,2,2,0,2,4,4,2,8,256,128,4,2048,4,4,22616
4,0,0,2,2,8,0,0,2,8,256,128,4,2048,8,0,22636
2,0,0,0,4,0,0,0,4,16,256,2,4,2048,8,128,22656
0,0,0,2,0,0,2,4,4,16,256,2,4,2048,8,128,22656
8,16,2,2,0,2048,256,4,0,0,8,2,0,0,2,128,22664
8,16,2,2,0,2048,256,4,0,0,8,2,0,0,2,128,22664
0,2,2,2,0,0,256,4,0,16,8,2,8,2048,2,128,22664
8,2,2,2,0,16,256,4,2,2048,8,2,0,0,2,128,22664
8,2,2,2,2,16,256,4,0,2048,8,2,0,4,2,128,22664
8,2,2,2,2,16,256,4,0,2048,8,2,0,4,2,128,22664
8,2,2,2,2,16,256,4,0,2048,8,2,0,4,2,128,22664
8,4,2,2,2,16,256,4,2048,8,2,0,4,2,128,0,22668
8,4,4,0,2,16,256,4,2048,8,2,0,4,2,128,2,22672
4,0,8,8,2,16,256,4,0,2048,8,2,4,2,128,2,22680
4,16,0,0,2,16,256,4,2048,8,2,4,4,2,128,2,22696
4,32,256,8,2,8,2,2,2048,2,128,2,4,0,0,0,22736
4,32,256,8,2,2,8,4,2048,2,128,2,0,0,0,4,22740
4,32,256,8,4,8,4,2,2048,2,128,2,4,0,0,0,22744
4,32,256,8,4,8,4,2,2048,2,128,2,0,2,0,4,22744
4,32,256,8,4,8,4,2,2048,2,128,2,2,4,0,2,22744
8,32,256,8,2048,8,4,4,2,2,128,2,2,4,0,0,22756
8,32,256,8,2048,8,8,0,4,128,2,2,2,4,0,0,22768
8,32,256,8,2048,8,8,2,4,128,2,0,2,4,0,2,22768
8,32,256,8,0,2048,16,2,0,4,128,2,2,2,4,2,22784
8,32,256,8,2,2048,16,2,0,4,128,2,0,4,4,2,22788
8,32,256,8,2,2048,16,4,2,8,128,2,0,0,4,0,22800
8,32,256,8,2,2048,16,4,2,8,128,2,4,2,0,0,22800
8,32,256,8,2,2048,16,4,2,8,128,2,4,2,0,0,22800
8,32,256,8,2,2048,16,4,2,8,128,2,2,0,4,2,22800
8,32,256,8,4,2048,16,4,2,8,128,4,2,0,4,0,22808
0,4,256,0,8,32,16,0,4,2048,128,8,4,8,4,8,22820
8,4,256,16,8,32,16,0,0,2048,128,0,2,8,4,0,22844
16,4,256,16,2,32,16,2,0,2048,128,0,0,8,4,0,22860
16,4,256,16,2,32,16,2,0,2048,128,0,0,8,4,0,22860
0,4,256,0,2,32,16,0,16,2048,128,16,2,8,4,2,22860
0,4,256,0,2,32,16,0,16,2048,128,16,2,8,4,2,22860
2,0,4,256,0,2,32,16,16,2048,128,16,2,8,4,2,22860
2,2,4,256,16,2048,32,32,2,8,128,2,2,0,4,0,22892
4,4,256,0,16,2048,64,0,2,8,128,2,2,4,2,0,22960
4,4,256,2,16,2048,64,0,4,8,128,2,0,4,2,0,22964
8,256,2,0,16,2048,64,0,4,8,128,2,4,2,0,2,22972
8,256,2,0,16,2048,64,2,4,8,128,2,4,4,0,0,22976
8,256,2,4,16,2048,64,2,8,8,128,0,0,4,0,0,22988
8,256,2,4,16,2048,64,2,16,128,2,0,4,0,0,0,23004
4,0,0,0,8,256,2,0,32,2048,64,4,4,128,2,2,23036
0,2,0,4,0,8,256,2,32,2048,64,4,0,4,128,4,23040
0,2,2,4,0,8,256,2,32,2048,64,4,0,4,128,4,23040
4,4,0,2,8,256,2,0,32,2048,64,4,4,128,4,0,23044
4,4,0,0,8,256,2,2,32,2048,64,2,4,128,4,4,23044
4,4,0,2,8,256,2,0,32,2048,64,4,4,128,4,4,23048
8,2,2,0,8,256,2,0,32,2048,64,4,4,128,8,0,23064
16,2,4,4,32,256,64,0,4,2048,8,0,2,128,0,0,23084
16,2,4,4,32,256,64,0,4,2048,8,0,2,128,0,0,23084
16,2,2,0,32,256,4,0,4,2048,64,0,2,128,8,4,23084
16,2,2,4,32,256,4,0,4,2048,64,0,2,128,8,4,23084
16,4,4,0,32,256,4,2,4,2048,64,0,2,128,8,4,23088
16,4,0,0,32,256,8,2,4,2048,64,2,2,128,8,4,23096
16,4,0,2,32,256,8,0,4,2048,64,4,2,128,8,4,23100
16,4,2,0,32,256,8,0,4,2048,64,2,2,128,8,8,23108
16,4,2,0,32,256,8,0,4,2048,64,2,2,128,16,2,23124
16,4,2,0,32,256,8,2,4,2048,64,0,2,128,16,4,23128
16,4,2,0,32,256,8,2,4,2048,64,2,2,128,16,4,23128
16,4,2,0,32,256,8,2,4,2048,64,2,2,128,16,4,23128
16,4,2,2,32,256,8,0,4,2048,64,4,2,128,16,4,23132
2,16,4,4,0,32,256,8,4,2048,64,4,2,128,16,4,23136
2,2,16,8,0,32,256,8,4,2048,64,4,2,128,16,4,23144
2,2,16,16,4,32,256,8,2,2048,64,0,0,128,16,2,23168
4,32,0,0,4,32,256,8,2,2048,64,0,128,16,2,4,23204
8,64,256,8,2,2048,64,4,128,16,2,4,0,0,0,0,23276
2,0,0,0,8,64,256,0,2,2048,64,8,128,16,2,8,23284
2,0,0,0,8,64,256,0,2,2048,64,8,128,16,2,8,23284
0,0,2,2,0,8,64,256,2,2048,64,8,128,16,2,8,23284
2,8,2,2,128,2048,128,256,2,16,2,16,0,0,0,0,23428
2,8,4,0,128,2048,128,256,2,16,2,16,2,0,0,0,23432
2,2,8,4,128,2048,128,256,2,16,2,16,0,0,0,2,23432
4,8,4,0,128,2048,128,256,2,16,2,16,2,0,2,0,23436
0,4,8,4,128,2048,128,256,2,16,2,16,4,0,0,4,23440
0,4,8,4,128,2048,128,256,2,16,2,16,2,0,0,8,23448
0,4,8,4,128,2048,128,256,2,16,2,16,0,2,2,8,23448
2,4,0,4,0,2048,8,256,128,16,128,16,2,2,4,8,23452
0,0,2,8,2,2048,8,256,128,16,128,16,0,4,4,8,23464
2,0,2,8,0,2048,8,256,2,16,128,16,128,4,4,8,23464
0,2,4,8,0,2048,8,256,2,16,128,16,0,128,8,8,23476
2,2,4,8,0,2048,8,256,2,16,128,16,0,0,128,16,23492
0,0,0,0,0,2,4,8,2,2048,8,256,4,16,256,32,23784
0,0,0,0,0,2,4,8,2,2048,8,256,4,16,256,32,23784
0,0,2,0,2,4,8,0,2,2048,8,256,4,16,256,32,23784
4,0,0,2,0,2,4,8,2,2048,8,256,4,16,256,32,23784
4,2,4,2,2,2048,8,8,4,16,256,256,2,0,0,32,23784
4,2,4,2,2,2,2048,16,0,4,16,512,0,0,2,32,24312
4,4,4,2,2,4,2048,16,2,0,16,512,0,0,2,32,24316
8,4,2,0,2,4,2048,16,2,16,512,0,2,32,0,2,24324
8,4,2,0,2,4,2048,16,2,16,512,0,2,32,2,2,24324
8,8,2,16,4,16,2048,2,2,32,512,0,2,0,2,0,24336
16,2,16,0,4,16,2048,2,2,32,512,0,4,2,0,0,24356
16,2,0,0,4,16,16,0,2,32,2048,2,4,2,512,2,24356
0,2,16,2,0,0,4,32,2,32,2048,2,4,2,512,2,24388
2,16,2,2,4,32,0,0,2,32,2048,2,4,2,512,2,24388
2,16,4,0,4,32,2,0,2,32,2048,2,4,2,512,2,24392
2,0,4,0,4,16,2,0,2,64,2048,2,4,2,512,4,24460
4,0,2,4,0,4,16,2,2,64,2048,2,4,2,512,4,24460
4,2,4,2,4,16,2,0,2,64,2048,2,4,2,512,4,24460
4,2,4,2,2,4,16,2,2,64,2048,2,4,2,512,4,24460
4,2,4,2,2,4,16,2,2,64,2048,2,4,2,512,4,24460
2,2,4,0,4,4,16,2,4,64,2048,4,4,2,512,4,24468
4,4,0,2,8,16,2,0,4,64,2048,4,4,2,512,4,24480
4,4,2,2,8,16,2048,8,8,64,512,0,0,2,2,0,24496
0,2,8,4,8,16,2048,8,0,8,64,512,0,0,0,4,24512
2,8,4,2,8,16,2048,8,8,64,512,0,4,0,0,0,24512
2,8,4,2,16,16,2048,8,4,64,512,0,0,2,0,0,24528
2,8,4,2,32,2048,8,0,4,64,512,0,2,0,2,0,24560
2,8,4,2,32,2048,8,0,4,64,512,0,2,0,2,0,24560
2,8,4,2,32,2048,8,4,4,64,512,0,4,0,0,0,24564
2,8,4,2,32,2048,8,4,8,64,512,0,0,2,0,0,24572
2,8,4,2,32,2048,8,4,0,8,64,512,0,0,2,2,24572
0,0,4,2,2,8,8,4,2,2048,64,512,32,8,2,2,24572
4,2,0,0,2,16,4,2,2,2048,64,512,32,8,4,0,24592
0,2,2,0,4,16,4,0,4,2048,64,2,32,8,4,512,24596
8,2,2,2,32,16,4,512,0,2048,64,0,2,8,4,0,24604
8,4,2,0,32,16,4,512,2048,64,0,2,2,8,4,0,24608
8,4,2,512,32,16,8,2,2048,64,2,0,2,8,0,0,24616
8,4,2,0,32,16,2,0,2048,64,8,512,2,8,2,2,24616
0,8,4,2,0,32,16,2,2048,64,8,512,2,2,8,4,24620
2048,8,4,4,2,32,16,512,2,64,16,4,0,2,0,0,24640
0,2048,8,8,2,32,16,512,2,64,16,4,2,0,0,2,24648
4,2048,8,8,2,32,32,512,2,64,0,4,0,0,0,2,24684
0,4,2048,16,0,2,64,512,0,2,64,4,2,0,0,2,24764
0,4,2048,16,0,2,64,512,0,2,64,4,2,0,0,4,24768
0,2,0,0,0,0,0,16,0,4,2048,512,2,4,128,8,24908
2,0,0,0,16,0,0,2,4,2048,512,0,2,4,128,8,24908
2,2048,512,2,16,4,128,8,4,2,0,0,2,0,0,0,24908
2,2048,512,2,16,4,128,8,4,2,0,0,2,0,0,0,24908
2,2048,512,2,16,4,128,8,4,2,0,0,2,0,0,0,24908
2,2048,512,2,16,4,128,8,4,2,0,0,2,0,0,0,24908
2,2048,512,2,16,4,128,8,2,0,4,2,0,0,0,2,24908
2,2048,512,2,16,4,128,8,0,2,4,2,0,0,4,2,24908
2,2048,512,2,16,4,128,8,2,4,2,2,4,2,0,0,24908
2,2048,512,2,16,8,128,8,2,2,2,2,4,0,0,2,24916
2,2048,512,2,16,8,128,8,4,4,2,0,4,2,0,0,24924
2,2048,0,0,2,8,512,0,16,4,128,2,8,2,2,8,24932
0,2048,0,2,4,8,512,0,16,4,128,2,8,2,2,8,24936
2048,2,0,0,4,8,512,2,16,4,128,2,8,4,8,0,24940
2048,2,0,0,4,2,512,0,16,8,128,0,8,8,8,4,24952
2048,2,0,2,4,2,512,0,16,8,128,0,16,8,4,0,24968
0,2,0,0,2048,0,512,0,4,4,128,0,32,16,4,2,25020
2048,2,512,2,4,4,128,0,32,16,4,2,0,0,0,0,25020
2048,2,512,2,0,0,8,128,32,16,4,2,0,2,0,0,25028
2,0,0,0,0,2,512,2,2048,16,8,128,32,2,4,2,25028
2,2,512,2,2048,16,8,128,32,2,4,2,0,0,2,0,25028
0,4,512,2,2048,16,8,128,32,2,4,2,0,0,4,2,25032
2048,4,512,2,32,16,8,128,0,2,8,4,0,0,2,0,25044
4,0,0,0,0,4,512,2,2048,16,16,128,32,2,2,4,25060
0,0,0,4,0,4,512,2,0,2048,32,128,2,32,4,4,25096
4,0,0,2,4,512,2,0,2048,32,128,0,2,32,8,0,25104
4,2,0,0,4,512,2,2,2048,32,128,0,2,32,8,0,25104
4,2,2,0,4,512,4,0,2048,32,128,0,2,32,8,0,25108
0,2,4,4,0,4,512,4,0,2048,32,128,0,2,32,8,25112
0,2,4,8,0,4,512,128,0,2048,64,8,0,2,2,0,25184
0,2,4,0,2,4,512,8,0,2048,64,128,0,2,2,8,25184
0,0,2,4,2,4,512,8,0,2048,64,128,2,0,4,8,25188
0,2,2,4,2,4,512,8,0,2048,64,128,0,2,4,8,25188
2,2,2,4,0,4,512,8,0,2048,64,128,2,2,4,8,25188
0,2,4,4,2,4,512,8,0,2048,64,128,0,4,4,8,25196
2,8,0,0,2,4,512,8,2048,64,128,2,8,8,0,0,25212
0,0,2,8,2,4,512,8,2048,64,128,2,0,0,2,16,25228
0,0,2,8,2,4,512,8,2048,64,128,2,0,0,2,16,25228
0,0,2,8,2,4,512,8,2048,64,128,2,0,0,2,16,25228
2,8,2,0,2,4,512,8,2048,64,128,2,2,16,0,0,25228
0,8,0,2,4,4,2,0,2048,64,512,8,2,16,128,2,25232
0,2,8,2,0,0,8,2,2048,64,512,8,2,16,128,2,25240
0,2,0,0,0,2,16,4,2048,64,512,8,2,16,128,2,25260
2,0,0,0,2,16,4,2,2048,64,512,8,2,16,128,2,25260
0,2,0,0,4,16,4,2,2048,64,512,8,2,16,128,2,25264
0,0,2,2,4,16,4,2,2048,64,512,8,2,16,128,2,25264
2,0,2,0,4,16,4,4,2048,64,512,8,2,16,128,2,25268
0,0,2,4,0,4,16,8,2048,64,512,8,2,16,128,2,25280
2048,4,2,4,2,64,16,16,0,16,512,2,0,0,128,2,25296
2048,4,2,4,2,64,16,16,0,16,512,4,0,2,128,0,25300
2048,4,2,4,2,64,16,16,0,16,512,4,0,2,128,0,25300
2048,4,2,4,2,64,16,16,0,16,512,4,0,2,128,0,25300
0,4,2,4,0,64,16,4,2048,16,512,16,2,2,128,4,25300
2048,4,2,8,2,64,16,16,0,16,512,4,2,2,128,0,25308
2048,4,2,8,4,64,16,16,2,16,512,4,0,2,128,0,25312
2048,4,2,8,4,64,16,16,2,16,512,4,0,2,128,0,25312
2048,4,2,8,4,64,16,16,2,16,512,4,0,2,128,0,25312
2048,4,2,8,2,4,64,32,2,16,512,4,0,0,2,128,25344
4,0,2,8,0,0,64,32,2048,8,512,4,4,16,2,128,25356
2,0,2,8,4,0,64,32,2048,8,512,4,4,16,2,128,25356
4,8,2,0,4,64,32,0,2048,8,512,4,4,16,2,128,25360
8,8,2,4,2048,64,32,128,4,8,512,0,0,16,2,2,25368
16,2,4,0,2048,64,32,128,4,8,512,2,16,4,0,0,25388
2,16,2,4,2048,64,32,128,4,8,512,2,0,0,16,4,25388
0,2,2,4,2,16,32,128,2048,64,512,2,4,8,16,4,25388
4,4,0,2,2,16,32,128,2048,64,512,2,4,8,16,4,25392
4,4,32,2,2,16,512,128,2048,64,16,2,4,8,2,4,25392
4,4,32,2,2,16,512,128,2048,64,16,2,4,8,2,4,25392
2,8,32,2,2,16,512,128,2048,64,16,2,4,8,2,4,25400
2,8,32,2,4,16,512,128,2048,64,16,2,4,8,2,4,25404
