0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,2,4,4,8,128,64,2048,4,4,4,8,2,16,21252
2,4,2,2,4,2048,8,128,64,8,4,4,4,2,2,16,21252
2,4,2,2,4,2048,8,128,64,8,4,4,4,2,2,16,21252
2,4,2,2,4,2048,8,128,64,8,4,4,4,2,2,16,21252
0,2,4,4,4,2048,8,128,0,64,8,8,2,4,4,16,21268
2,8,2,0,4,2048,8,128,64,16,0,0,2,8,16,0,21300
0,2,8,2,4,2048,8,128,0,0,64,16,2,2,8,16,21300
4,2,16,2,2,2048,64,128,2,2,8,32,0,0,0,0,21348
4,2,16,2,2,2048,64,128,0,4,8,32,4,0,0,0,21352
0,2,0,0,4,2,16,2,2,2048,64,128,4,4,8,32,21352
0,2,0,2,4,2,16,2,2,2048,64,128,0,8,8,32,21360
0,0,0,0,2,4,16,4,4,2048,64,128,2,8,8,32,21368
2,4,16,4,4,2048,64,128,2,8,8,32,2,0,0,0,21368
2,4,16,4,4,2048,64,128,2,16,32,0,2,0,0,2,21384
2,0,0,0,2,4,16,4,4,2048,64,128,4,16,32,2,21388
4,4,16,4,8,2048,64,128,0,16,32,2,0,0,0,2,21400
8,16,4,4,8,2048,64,128,16,32,2,0,2,0,0,0,21408
16,16,4,4,16,2048,64,128,2,32,2,0,0,4,0,0,21424
0,16,0,2,0,2048,4,0,32,32,64,4,2,4,2,128,21456
16,2,0,0,2048,4,0,4,64,64,4,0,2,4,2,128,21520
16,2,2,0,2048,4,0,0,64,64,4,4,2,4,2,128,21520
0,0,16,4,0,0,2048,4,0,2,128,8,2,4,2,128,21660
2,2,16,8,2,4,2048,8,0,0,128,128,0,0,2,0,21668
0,4,16,8,2,4,2048,8,0,2,0,256,0,0,0,2,21928
2,0,0,0,0,0,0,16,0,8,16,256,2,2,2048,2,21952
2,0,0,0,16,0,0,0,8,16,256,0,4,2048,2,2,21956
2,0,0,0,16,2,0,0,8,16,256,0,4,2048,4,0,21960
2,0,0,0,16,2,0,0,8,16,256,0,4,2048,4,0,21960
2,0,0,0,16,2,0,0,8,16,256,0,4,2048,4,0,21960
2,0,0,0,16,2,0,0,8,16,256,0,4,2048,4,0,21960
0,0,2,2,0,0,16,2,0,8,16,256,0,4,2048,4,21960
0,0,0,0,0,2,2,4,0,8,32,256,0,4,2048,4,21996
0,0,2,0,4,4,0,0,8,32,256,0,4,2048,4,0,22000
0,0,0,2,4,4,2,0,8,32,256,0,4,2048,4,0,22000
0,0,0,2,0,0,8,2,0,8,32,256,2,4,2048,4,22008
2,4,0,0,8,2,0,0,8,32,256,0,2,4,2048,4,22008
2,4,256,4,16,2,2048,2,2,32,0,0,0,4,0,0,22024
2,4,256,4,16,2,2048,2,2,32,2,0,4,0,0,0,22024
2,2,0,0,16,4,256,0,2,2,2048,4,4,32,2,2,22024
0,0,2,4,0,16,4,256,0,4,2048,4,0,4,32,4,22036
0,0,2,4,0,16,4,256,0,4,2048,4,0,4,32,4,22036
0,0,2,2,0,0,4,4,0,16,2048,256,0,8,32,8,22052
0,0,2,2,0,0,4,4,0,16,2048,256,0,8,32,8,22052
0,16,2,2,0,8,4,4,0,2,2048,256,0,0,32,8,22052
0,16,2,2,0,8,4,4,0,2,2048,256,0,0,32,8,22052
0,16,2,2,0,8,4,4,0,2,2048,256,0,0,32,8,22052
16,4,0,0,8,8,0,0,2,2048,256,4,32,8,0,0,22064
16,4,256,4,8,8,0,4,2,2048,0,0,32,8,0,0,22064
16,4,2,0,8,8,0,0,2,2048,0,0,32,8,256,8,22072
16,4,0,0,8,8,0,0,2,2048,2,2,32,8,256,8,22072
16,4,0,0,8,8,0,0,2,2048,2,2,32,8,256,8,22072
16,4,0,0,16,0,2,0,2,2048,4,0,32,8,256,8,22092
16,4,0,4,16,2,0,0,2,2048,4,0,32,8,256,8,22092
32,4,4,4,2,2,256,8,32,2048,2,0,0,8,0,0,22124
32,8,4,0,4,256,8,0,32,2048,2,0,8,0,0,2,22136
32,0,0,2,4,8,4,0,32,256,8,0,8,2048,2,2,22136
32,2,2,0,4,8,4,0,32,256,8,0,8,2048,4,0,22140
32,2,2,0,4,8,4,0,32,256,8,0,8,2048,4,0,22140
32,2,2,0,4,8,4,0,32,256,8,0,8,2048,4,0,22140
32,2,2,0,4,8,4,0,32,256,8,0,8,2048,4,0,22140
32,2,2,0,4,8,4,0,32,256,8,0,8,2048,4,0,22140
32,2,2,0,4,8,4,0,32,256,8,0,8,2048,4,0,22140
32,2,2,0,4,8,4,0,32,256,8,0,8,2048,4,0,22140
0,0,32,4,0,4,8,4,2,32,256,8,0,8,2048,4,22144
32,4,0,0,4,8,4,0,2,32,256,8,8,2048,4,2,22144
32,4,0,0,4,8,4,0,2,32,256,8,8,2048,4,2,22144
0,2,32,4,0,4,8,4,2,32,256,8,8,2048,4,2,22144
2,2,32,8,8,4,8,8,0,32,256,2,0,2048,4,2,22152
0,4,32,8,0,8,4,16,0,32,256,2,2,2048,4,2,22172
0,4,32,2,0,8,4,8,0,32,256,16,2,2048,4,4,22176
2,4,32,2,0,8,4,8,0,32,256,16,0,2,2048,8,22184
2,4,32,2,0,8,4,8,0,32,256,16,0,2,2048,8,22184
2,4,32,2,0,8,4,8,0,32,256,16,0,2,2048,8,22184
2,4,32,2,8,4,8,0,32,256,16,0,2,2048,8,2,22184
2,0,32,2,8,8,8,0,32,256,16,0,2,2048,8,4,22196
2,32,2,0,16,8,0,0,32,256,16,2,2,2048,8,4,22212
2,2,32,2,0,0,16,8,32,256,16,2,2,2048,8,4,22212
2,2,32,2,32,256,32,8,2,2048,8,2,2,0,0,4,22244
2,4,32,2,32,256,32,8,2,2048,8,2,0,0,2,4,22248
2,4,32,2,32,256,32,8,2,2048,8,2,2,4,0,4,22248
2,4,0,2,2,256,0,8,32,2048,64,2,4,4,8,4,22316
2,4,2,2,2,256,8,0,32,2048,64,2,8,8,4,0,22324
2,4,4,2,2,256,8,0,32,2048,64,2,16,4,0,0,22344
2,8,2,0,2,256,8,0,32,2048,64,2,16,4,2,0,22352
0,2,8,2,2,2,256,8,32,2048,64,2,0,16,4,2,22352
2,0,8,0,0,4,256,2,2,2048,64,8,32,16,4,4,22360
2,0,2,8,0,4,256,2,2,2048,64,8,0,32,16,8,22368
0,0,2,0,2,4,256,8,0,2048,64,2,4,32,16,16,22388
0,0,2,0,2,4,256,8,2,2048,64,2,4,32,16,16,22388
0,0,0,2,2,4,256,8,2,2048,64,2,2,4,32,32,22420
2,0,2,0,2,4,256,8,2,2048,64,2,2,4,64,0,22484
4,4,2,8,4,2048,256,2,0,4,128,2,0,0,0,0,22620
8,2,8,0,4,2048,256,2,4,128,2,0,2,0,0,0,22628
0,0,0,0,8,2,8,0,8,2048,256,2,2,128,2,2,22636
0,0,0,0,0,2,8,0,16,2048,256,2,2,128,2,4,22656
0,0,0,0,2,0,2,8,16,2048,256,2,2,128,2,4,22656
0,2,0,0,0,0,4,8,16,2048,256,2,2,128,2,4,22660
16,2,4,8,2,2048,256,2,0,128,2,4,0,4,0,0,22660
0,2,2,0,0,2048,4,8,16,128,256,2,2,4,2,4,22660
0,2,2,0,0,2048,4,8,16,128,256,2,2,4,2,4,22660
16,2,2,8,2,2048,4,2,0,128,256,4,2,4,2,0,22660
0,16,4,8,2,2048,4,2,0,128,256,4,2,2,4,2,22664
0,16,0,8,0,2048,8,2,2,128,256,4,4,2,4,2,22676
2,16,8,8,4,2048,256,2,2,128,4,4,0,2,0,2,22676
2,2,16,16,4,2048,256,2,0,2,128,8,0,0,0,4,22704
4,32,0,0,4,2048,256,2,2,128,8,0,4,0,2,0,22740
0,0,0,0,8,32,256,2,2,2048,8,0,4,128,2,2,22748
0,0,0,2,8,32,256,2,0,2,2048,8,0,4,128,4,22752
2,0,0,0,8,32,256,2,2,2048,8,4,4,128,4,0,22752
4,0,0,2,8,32,256,2,2,2048,8,4,0,4,128,4,22752
4,2,0,0,8,32,256,2,2,2048,8,4,4,128,4,2,22752
4,2,256,2,8,32,8,4,2,2048,4,2,4,128,4,0,22752
4,2,256,2,8,32,8,4,2,2048,4,2,4,128,4,0,22752
4,2,256,2,8,32,8,4,2,2048,8,2,4,128,2,0,22760
4,2,0,2,8,32,256,2,2,2048,16,4,4,128,2,2,22776
4,2,256,4,8,32,16,4,2,2048,2,2,4,128,2,0,22780
4,2,256,4,8,32,16,4,2,2048,4,0,4,128,2,2,22784
4,2,256,8,8,32,16,2,2,2048,4,0,4,128,2,2,22792
4,2,256,8,8,32,16,2,2,2048,4,2,4,128,4,0,22796
4,2,256,8,8,32,16,2,2,2048,4,2,4,4,128,4,22796
4,2,256,8,8,32,16,2,2,2048,4,2,2,8,128,4,22804
0,2,256,2,4,32,16,8,8,2048,4,4,4,8,128,4,22812
0,2,256,2,4,32,16,2,8,2048,4,8,4,8,128,8,22820
4,2,256,4,8,32,16,16,4,2048,4,0,0,8,128,2,22840
4,2,256,4,8,32,32,0,4,2048,4,2,8,128,2,0,22872
4,2,256,4,8,64,0,4,4,2048,4,2,8,128,2,0,22936
4,2,0,2,8,64,256,0,4,2048,4,8,8,128,2,2,22944
4,4,0,0,8,64,256,2,4,2048,4,8,8,128,4,0,22952
4,4,2,0,8,64,0,0,4,2048,256,2,8,128,8,8,22960
8,2,2,0,8,64,0,0,4,2048,256,2,8,128,16,0,22984
0,0,8,4,0,2,8,64,4,2048,256,2,0,8,128,16,22988
0,0,8,4,0,2,8,64,4,2048,256,2,0,8,128,16,22988
0,0,8,4,0,2,8,64,4,2048,256,2,0,8,128,16,22988
0,0,2,4,0,2,16,64,0,2048,256,2,4,8,128,16,23004
2,4,0,0,2,16,64,0,2048,256,2,2,4,8,128,16,23004
4,4,64,2,2048,16,2,16,4,256,128,0,2,8,0,0,23008
8,64,2,4,2048,16,2,16,4,256,128,0,2,8,0,0,23016
8,64,0,4,2048,16,0,0,4,256,4,4,2,8,128,16,23020
8,64,0,2,2048,16,0,0,4,256,4,8,2,8,128,16,23028
0,8,64,2,2,0,2048,16,4,256,4,8,2,8,128,16,23028
2,8,64,2,4,256,2048,16,2,8,4,8,4,0,128,16,23028
2,8,64,2,4,256,2048,16,2,8,4,8,2,4,128,16,23028
2,8,64,2,2,256,2048,16,4,8,4,8,4,4,128,16,23032
4,8,64,2,8,256,2048,16,2,8,4,8,0,4,128,16,23044
2,8,64,2,4,256,2048,16,8,8,4,8,2,4,128,16,23044
2,8,64,2,4,256,2048,16,16,4,8,2,2,4,128,16,23060
2,8,64,2,4,256,2048,16,16,4,8,2,2,4,128,16,23060
2,8,64,2,4,256,2048,16,16,8,8,2,2,2,128,16,23068
2,8,64,2,4,256,2048,16,16,8,8,2,2,2,128,16,23068
2,8,64,2,4,256,2048,16,16,8,8,2,2,2,128,16,23068
2,8,64,2,4,256,2048,16,2,16,16,2,0,4,128,16,23088
2,8,64,2,2,256,2048,16,4,16,16,2,2,4,128,16,23088
2,8,64,2,2,256,2048,16,4,32,2,2,2,4,128,16,23120
2,8,64,2,2,256,2048,16,2,4,32,4,2,4,128,16,23124
2,8,64,2,2,256,2048,16,2,4,32,4,2,4,128,16,23124
2,8,64,2,2,256,2048,16,2,4,32,4,2,4,128,16,23124
2,8,64,2,2,256,2048,16,2,4,32,4,2,4,128,16,23124
2,0,64,2,0,8,2048,16,4,256,32,4,4,8,128,16,23140
2,64,2,2,8,2048,16,0,4,256,32,4,4,8,128,16,23140
2,64,2,2,8,2048,16,4,8,256,32,16,2,8,128,0,23148
0,2,64,4,8,2048,16,4,8,256,32,16,2,2,8,128,23152
16,2,64,8,2,2048,16,16,0,256,32,128,2,2,8,0,23176
16,2,64,8,2,2048,32,0,256,32,128,2,4,8,0,0,23212
16,2,2,0,2,2048,64,0,256,32,32,8,4,8,128,2,23212
0,2,16,4,0,2,2048,64,0,256,64,8,4,8,128,2,23280
0,2,16,4,0,2,2048,64,0,256,64,8,4,8,128,2,23280
2,0,16,4,0,4,2048,64,0,256,64,8,4,8,128,2,23284
2,16,4,0,4,2048,64,0,256,64,8,2,4,8,128,2,23284
2,16,4,0,4,2048,64,0,256,64,8,2,4,8,128,2,23284
2,16,4,4,4,2048,64,0,256,64,8,2,4,8,128,0,23288
2,16,4,4,4,2048,64,2,256,64,8,2,4,8,128,0,23288
2,16,8,0,4,2048,64,2,256,64,8,2,4,8,128,2,23296
2,16,8,0,4,2048,64,2,256,64,8,2,4,8,128,4,23300
2,16,8,4,4,2048,64,4,256,64,8,0,4,8,128,2,23304
2,16,8,4,4,2048,64,4,2,256,64,8,4,8,128,2,23304
2,16,8,8,4,2048,128,8,2,256,128,2,4,8,2,0,23440
0,2,16,16,4,2048,128,8,2,256,128,2,2,4,8,2,23456
0,2,0,2,0,2048,16,16,4,256,256,8,4,4,8,4,23720
0,0,0,4,0,0,2048,32,2,4,512,8,0,8,8,4,24276
2,4,2048,4,2,8,512,32,0,0,8,8,0,0,0,4,24276
2,4,2048,4,2,8,512,32,16,2,0,0,4,0,0,0,24292
0,0,2,0,4,4,0,0,16,8,2048,4,4,2,512,32,24296
2,0,0,0,8,0,2,0,16,8,2048,4,4,2,512,32,24304
0,0,0,2,2,0,8,2,16,8,2048,4,4,2,512,32,24304
2,8,8,4,16,2,2048,4,4,0,512,32,0,0,2,0,24308
2,8,8,8,16,2,2048,32,4,2,512,0,0,0,2,0,24316
2,8,8,8,16,4,2048,32,4,0,512,0,0,2,2,0,24320
2,2,8,16,16,4,2048,32,0,0,4,512,0,0,0,4,24340
2,4,8,16,16,4,2048,32,0,0,4,512,0,0,0,4,24344
0,0,0,16,0,0,8,32,2,2,2048,512,16,8,4,4,24352
0,0,0,16,2,0,8,32,0,4,2048,512,0,16,8,8,24364
0,0,2,16,0,0,8,32,0,4,2048,512,2,16,8,8,24364
2,4,2,16,0,16,8,32,0,0,2048,512,0,2,8,8,24364
0,2,2,16,0,4,8,32,0,16,2048,512,2,2,8,8,24364
0,0,4,16,0,4,8,32,0,16,2048,512,0,2,4,16,24388
0,0,4,16,0,4,8,32,0,16,2048,512,0,2,4,16,24388
0,4,4,16,0,16,8,32,0,2,2048,512,0,2,4,16,24388
0,4,4,16,0,16,8,32,0,4,2048,512,0,2,4,16,24392
0,4,4,16,0,16,8,32,0,4,2048,512,0,2,4,16,24392
0,4,4,16,0,16,8,32,0,4,2048,512,0,2,4,16,24392
0,4,4,16,0,16,8,32,0,4,2048,512,0,2,4,16,24392
0,4,4,16,0,16,8,32,0,4,2048,512,0,2,4,16,24392
0,4,4,16,0,16,8,32,0,4,2048,512,0,2,4,16,24392
0,2,8,16,0,16,8,32,0,4,2048,512,0,2,4,16,24400
0,2,0,16,0,16,16,32,0,4,2048,512,2,2,4,16,24416
0,0,2,16,0,2,32,32,0,4,2048,512,0,4,4,16,24452
2,16,0,0,2,64,0,0,4,2048,512,2,8,16,0,0,24524
2,16,0,0,2,64,0,0,4,2048,512,2,8,16,0,0,24524
4,16,512,2,4,64,0,2,8,2048,0,0,0,16,0,0,24528
8,16,512,4,8,64,0,0,0,2048,0,2,0,16,0,0,24540
16,16,512,4,0,64,2,2,0,2048,0,0,0,16,0,0,24556
0,32,512,4,0,0,64,4,0,0,0,2048,2,0,0,16,24592
0,0,0,0,0,0,0,8,0,2,512,2048,2,32,64,16,24600
0,0,2,0,8,0,0,0,2,512,2048,0,2,32,64,16,24600
2,0,0,2,0,0,0,8,0,2,512,2048,2,32,64,16,24600
0,0,2,2,0,0,0,8,0,2,512,2048,4,32,64,16,24604
4,2,0,0,8,0,0,0,2,512,2048,0,4,32,64,16,24608
4,0,0,0,8,2,0,0,2,512,2048,2,4,32,64,16,24608
0,0,0,4,4,0,8,2,2,512,2048,2,4,32,64,16,24608
4,512,8,4,2,32,2048,4,4,0,64,16,0,0,2,0,24612
4,512,8,8,2,32,2048,16,4,0,64,0,0,0,2,2,24620
0,4,512,16,2,32,2048,16,0,0,4,64,2,0,0,4,24640
4,4,512,32,0,32,2048,64,0,2,4,4,0,0,0,0,24676
4,4,512,32,0,32,2048,64,0,2,4,4,0,0,0,0,24676
4,4,512,32,0,32,2048,64,0,2,4,4,0,0,0,0,24676
0,8,512,32,0,32,2048,64,0,0,2,8,0,0,2,0,24692
0,8,512,32,0,32,2048,64,0,0,2,8,0,2,0,2,24692
0,8,512,32,0,32,2048,64,2,2,2,8,0,0,0,2,24692
8,512,32,0,32,2048,64,0,4,2,8,0,2,0,2,0,24696
8,512,32,0,32,2048,64,0,4,2,8,0,2,0,2,0,24696
8,512,32,0,32,2048,64,0,4,2,8,0,4,2,0,0,24700
0,0,0,0,8,512,32,2,32,2048,64,0,8,4,8,0,24712
0,0,2,0,8,512,32,2,0,32,2048,64,0,8,4,8,24712
8,512,2,2,2,32,32,64,0,8,2048,8,0,0,4,0,24712
8,512,4,0,2,64,64,2,8,2048,8,0,4,0,0,0,24780
0,8,512,4,0,2,128,2,0,8,2048,8,2,0,0,4,24908
2,8,512,4,0,2,128,2,0,8,2048,8,2,0,0,4,24908
0,0,0,4,4,8,512,2,0,2,128,8,4,8,2048,4,24912
0,2,0,4,0,8,512,2,0,2,128,8,8,8,2048,4,24920
2,4,0,0,8,512,2,2,2,128,8,0,16,2048,4,0,24936
2,4,0,2,8,512,2,0,2,128,8,0,16,2048,4,2,24936
2,4,2,0,8,512,2,0,2,128,8,0,16,2048,4,4,24940
2,4,2,0,8,512,2,0,2,128,8,2,16,2048,8,0,24948
2,2,4,2,0,8,512,2,2,128,8,2,0,16,2048,8,24948
0,4,4,2,2,8,512,2,2,128,8,2,0,16,2048,8,24952
0,4,4,0,0,8,512,2,4,128,8,4,4,16,2048,8,24960
8,2,0,0,8,512,2,0,4,128,8,4,4,16,2048,8,24968
16,2,2,4,8,512,8,8,0,128,2048,2,0,16,0,0,24992
16,4,4,0,8,512,16,2,128,2048,2,0,16,0,0,0,25012
16,4,4,2,8,512,16,0,128,2048,2,2,16,0,0,0,25012
16,4,4,4,8,512,16,2,128,2048,2,0,16,0,0,0,25016
16,4,4,4,8,512,16,2,128,2048,2,0,16,0,0,0,25016
16,0,2,0,8,4,4,0,128,512,16,4,16,2048,2,2,25016
16,2,0,0,8,8,2,0,128,512,16,4,16,2048,4,0,25028
16,2,0,0,8,8,2,0,128,512,16,2,16,2048,4,4,25028
16,2,0,0,8,8,2,0,128,512,16,2,16,2048,4,4,25028
16,2,0,0,8,8,2,0,128,512,16,2,16,2048,4,4,25028
16,2,0,0,16,2,2,0,128,512,16,2,16,2048,8,0,25052
16,2,0,4,16,4,0,0,128,512,16,2,16,2048,8,0,25056
32,2,16,4,128,4,8,2,16,512,0,2,0,2048,0,0,25088
0,2,2,0,32,4,0,0,128,512,16,4,16,2048,8,4,25092
0,2,0,0,32,4,2,4,128,512,16,0,16,2048,8,8,25100
0,2,0,2,32,4,2,0,128,512,16,4,16,2048,8,8,25100
0,2,0,2,32,4,2,2,128,512,16,4,16,2048,8,8,25100
0,0,0,4,0,32,4,4,128,512,16,4,2,16,2048,16,25124
4,0,2,0,32,8,0,0,128,512,16,4,2,16,2048,16,25132
4,8,2,4,32,512,16,16,128,16,2048,0,2,0,2,0,25132
4,8,2,4,32,512,16,16,128,16,2048,0,2,0,2,0,25132
4,8,2,4,32,512,16,16,128,16,2048,0,2,0,2,0,25132
4,8,2,4,0,32,512,32,0,128,16,2048,2,0,0,4,25168
2,0,0,4,0,8,2,32,4,32,512,2048,2,128,16,4,25168
0,0,2,4,2,8,2,32,4,32,512,2048,2,128,16,4,25168
2,4,0,2,2,8,2,32,4,32,512,2048,2,128,16,4,25168
2,4,2,2,2,8,2,32,4,32,512,2048,2,128,16,4,25168
0,4,2,2,4,8,4,32,4,32,512,2048,2,128,16,4,25176
0,4,2,2,2,8,4,32,8,32,512,2048,2,128,16,4,25184
2,4,2,2,8,8,4,32,2,32,512,2048,2,128,16,4,25184
2,4,2,2,8,8,4,32,4,32,512,2048,2,128,16,4,25188
0,2,4,4,2,16,4,32,4,32,512,2048,2,128,16,4,25208
2,2,0,4,2,16,8,32,4,32,512,2048,2,128,16,4,25216
0,2,2,4,4,16,8,32,4,32,512,2048,2,128,16,4,25220
0,2,4,4,4,16,8,32,4,32,512,2048,2,128,16,4,25224
2,8,2,0,4,16,8,32,4,32,512,2048,2,128,16,4,25232
2,2,8,2,4,16,8,32,4,32,512,2048,2,128,16,4,25232
0,2,2,2,2,16,16,32,8,32,512,2048,2,128,16,4,25256
0,2,2,2,2,16,16,32,8,32,512,2048,2,128,16,4,25256
2,2,2,2,8,16,16,32,2,32,512,2048,2,128,16,4,25256
2,2,2,2,8,16,16,32,4,32,512,2048,2,128,16,4,25260
2,2,2,2,8,16,16,32,4,32,512,2048,2,128,16,4,25260
2,2,2,2,8,16,16,32,4,32,512,2048,2,128,16,4,25260
0,0,4,4,2,8,32,32,4,32,512,2048,2,128,16,4,25300
0,0,0,8,2,2,8,64,4,32,512,2048,2,128,16,4,25372
2,2,8,8,4,32,512,64,2,128,16,2048,0,0,2,4,25372
2,2,8,8,4,32,512,64,2,128,16,2048,0,0,2,4,25372
4,16,0,0,4,32,512,64,2,128,16,2048,2,4,2,0,25392
8,16,512,64,4,32,16,2048,2,128,2,0,0,4,0,0,25404
8,16,512,64,4,32,16,2048,0,2,128,2,2,0,0,4,25404
2,0,0,64,8,16,512,2048,4,32,16,2,2,2,128,4,25404
2,0,0,64,8,16,512,2048,4,32,16,2,2,2,128,4,25404
2,64,2,0,8,16,512,2048,4,32,16,2,4,128,4,0,25408
2,64,2,2048,8,16,512,2,8,32,16,0,2,128,4,0,25416
0,64,2,0,2,16,512,2,16,32,16,2048,2,128,4,2,25432
2,64,2,2,16,16,512,2048,2,32,16,2,2,128,4,0,25432
2,64,2,2,16,16,512,2048,4,32,16,2,2,128,4,0,25436
2,64,2,2,16,16,512,2048,4,32,16,2,2,128,4,0,25436
2,64,2,2,16,16,512,2048,4,32,16,2,2,128,4,0,25436
2,64,2,2,16,16,512,2048,4,32,16,2,2,128,4,0,25436
2,64,2,2,16,16,512,2,4,32,16,2048,2,128,4,2,25436
2,64,2,2,16,16,512,4,4,32,16,2048,2,128,4,2,25440
2,64,2,2,16,16,512,4,4,32,16,2048,2,128,4,2,25440
0,2,64,4,2,32,512,4,4,32,16,2048,2,128,4,2,25476
2,64,4,2,2,32,512,4,4,32,16,2048,2,128,4,2,25476
2,0,4,2,4,64,512,4,4,64,16,2048,2,128,4,2,25544
2,2,4,2,4,64,512,4,4,64,16,2048,2,128,4,2,25544
2,0,4,2,2,2,512,4,8,128,16,2048,2,128,4,2,25680
2,4,2,2,4,512,4,0,8,128,16,2048,2,128,4,2,25684
2,4,2,2,4,512,4,2048,8,256,16,2,2,0,4,2,25940
2,4,2,2,4,512,4,2048,8,256,16,4,2,2,4,0,25944
2,4,2,2,4,512,4,2048,8,256,16,4,2,2,4,0,25944
0,2,4,4,4,512,4,2048,8,256,16,4,2,0,4,4,25952
4,2,8,4,8,512,16,2048,2,256,4,8,0,2,0,0,25968
0,2,4,0,4,512,8,4,8,256,16,2048,2,2,4,8,25968
2,0,2,4,4,512,8,4,8,256,16,2048,0,4,4,8,25972
0,0,2,2,2,512,8,8,4,256,16,2048,8,4,4,8,25980
2,512,2,2,4,256,8,8,8,4,16,2048,4,0,4,8,25980
2,512,2,2,4,256,8,8,8,4,16,2048,4,0,4,8,25980
2,512,4,0,4,256,16,2,8,4,16,2048,8,8,0,0,26008
2,512,4,2,4,256,16,2,8,4,16,2048,16,0,0,0,26024
2,512,4,2,4,256,16,2,8,4,16,2048,0,0,4,16,26024
2,512,4,2,4,256,16,2,8,4,16,2048,0,0,4,16,26024
2,512,4,2,4,256,16,2,8,4,16,2048,0,0,4,16,26024
2,512,4,2,4,256,16,2,8,4,16,2048,0,0,4,16,26024
2,512,4,4,4,256,32,2048,8,4,4,16,0,0,2,0,26060
2,512,4,4,4,256,32,2048,8,4,4,16,0,0,2,0,26060
0,2,512,8,4,256,32,2048,0,8,8,16,0,2,0,2,26076
0,2,512,8,4,256,32,2048,0,0,16,16,0,0,2,4,26096
0,2,512,8,4,256,32,2048,0,0,0,32,2,0,2,4,26128
0,0,0,8,4,0,512,2048,4,2,32,32,2,256,2,4,26128
0,0,2,8,0,0,512,2048,8,2,32,32,2,256,2,4,26136
0,0,2,8,0,0,512,2048,8,2,32,32,2,256,2,4,26136
8,2,2,8,2,256,512,2048,2,0,32,32,0,0,2,4,26136
0,0,2,8,0,2,512,2048,8,2,32,32,4,256,2,4,26140
0,2,2,8,0,0,512,2048,8,4,32,32,4,256,2,4,26144
4,8,0,0,512,2048,0,0,8,4,64,2,4,256,2,4,26212
0,0,4,8,2,0,512,2048,8,4,64,2,4,256,2,4,26212
2,4,4,8,8,256,512,2048,4,2,64,2,0,0,2,4,26212
2,0,4,8,2,4,512,2048,8,256,64,2,4,2,2,4,26212
2,4,8,0,2,4,512,2048,8,256,64,2,4,4,4,2,26216
4,8,8,2048,8,256,512,4,4,4,64,0,0,2,4,0,26232
4,16,2048,0,8,256,512,4,8,64,2,0,2,4,0,0,26256
4,16,2048,4,16,256,512,0,2,64,2,0,0,4,2,0,26272
4,16,2048,4,0,16,256,512,2,2,64,2,0,0,4,2,26272
4,32,2048,4,2,2,256,512,2,0,64,4,0,0,4,0,26308
4,32,2048,4,0,4,256,512,2,2,64,4,0,0,0,4,26312
4,32,2048,4,4,256,512,2,4,64,4,0,4,0,0,0,26316
8,32,2048,4,8,256,512,2,4,64,4,0,0,0,0,0,26332
16,32,2048,4,4,256,512,2,0,64,4,2,0,0,0,0,26348
16,32,2048,4,4,256,512,2,64,4,2,2,0,0,0,0,26348
16,32,2048,4,4,256,512,2,64,4,4,2,0,0,0,0,26352
16,32,2048,4,4,256,512,2,0,64,8,2,2,0,0,0,26360
16,32,2048,4,4,256,512,2,64,8,2,2,2,0,0,0,26360
16,32,2048,4,4,256,512,4,64,8,2,0,2,0,0,4,26364
16,32,2048,8,4,256,512,4,64,8,2,0,2,0,0,2,26372
16,32,2048,8,4,256,512,4,64,8,2,2,2,4,0,0,26372
16,32,2048,8,4,256,512,4,2,64,8,4,0,0,2,4,26376
16,32,2048,8,4,256,512,4,2,64,8,4,2,4,0,2,26376
16,32,2048,8,4,256,512,8,4,64,8,2,2,4,0,0,26388
16,32,2048,16,8,256,512,2,2,64,8,0,2,4,0,0,26412
16,32,2048,16,8,256,512,2,4,64,8,0,0,4,2,0,26416
16,32,2048,16,8,256,512,2,4,64,8,0,4,2,2,0,26416
16,32,2048,16,8,256,512,2,8,64,8,2,0,2,2,0,26424
16,32,2048,16,8,256,512,2,8,64,8,2,0,2,0,4,26428
16,32,2048,16,16,256,512,4,0,64,8,4,0,2,2,0,26448
32,32,2048,16,2,256,512,8,0,64,8,0,0,2,2,0,26488
2,64,2048,16,2,256,512,8,0,0,64,8,0,0,0,4,26556
2,0,0,0,0,0,2048,16,0,64,512,16,4,256,64,4,26576
0,0,0,2,2,0,2048,16,0,64,512,16,4,256,64,4,26576
0,2,0,2,0,2,2048,16,0,64,512,16,4,256,64,4,26576
4,4,2048,2,2,64,512,32,0,256,64,4,0,0,0,0,26612
8,2048,2,2,2,64,512,32,256,64,4,0,0,0,0,0,26620
0,2,0,0,8,0,2,0,2,2048,512,2,256,128,4,32,26748
0,0,0,0,8,2,2,2,2,2048,512,2,256,128,4,32,26748
8,2,2,4,2,2048,512,32,256,128,4,0,0,0,4,0,26752
0,8,4,4,2,2048,512,32,0,256,128,4,0,0,2,4,26756
2,8,4,4,0,2048,512,32,0,256,128,8,2,0,2,0,26764
0,2,8,8,0,2048,512,32,2,256,128,8,0,0,0,4,26776
0,0,0,8,2,2,8,32,0,2048,512,8,2,256,128,4,26776
