0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,0,0,32,2048,0,0,8,4,16,8,128,4,21032
16,2,32,2048,0,8,8,8,2,0,128,0,0,0,0,0,21040
16,2,32,2048,16,8,0,0,2,128,0,2,0,0,0,0,21056
16,2,32,2048,0,0,16,8,0,2,128,2,0,0,0,2,21056
16,2,32,2048,0,0,16,8,0,2,128,2,0,0,0,2,21056
16,2,32,2048,0,0,16,8,0,2,128,2,0,0,0,2,21056
16,2,32,2048,16,8,2,0,2,128,2,0,2,0,0,0,21056
16,2,32,2048,16,8,2,0,2,128,2,0,2,0,0,0,21056
16,2,32,2048,16,8,2,0,2,128,2,0,2,0,0,0,21056
32,2,32,2048,4,8,4,0,0,128,2,0,0,0,0,0,21096
32,2,32,2048,4,8,4,0,128,2,0,0,0,2,0,0,21096
2,0,0,0,32,2,0,0,4,8,32,0,128,4,4,2048,21100
2,0,0,0,32,2,0,0,4,8,32,0,128,4,4,2048,21100
2,0,2,0,32,2,0,0,4,8,32,0,128,8,2048,0,21108
2,2,2,0,32,16,32,0,4,0,2048,0,128,0,0,2,21124
2,0,0,2,32,0,2,0,4,2,32,0,128,16,2048,2,21124
2,2,0,0,32,0,2,0,4,2,32,0,128,16,2048,4,21128
2,0,0,0,32,2,2,0,4,4,32,0,128,16,2048,4,21132
2,0,0,0,32,4,0,0,8,32,0,2,128,16,2048,4,21144
0,0,0,2,0,0,32,4,2,8,32,2,128,16,2048,4,21144
2,8,64,2,128,16,2048,4,0,0,2,2,0,0,0,4,21208
2,8,64,2,128,16,2048,4,4,0,0,0,4,0,2,0,21212
2,8,64,2,128,16,2048,4,8,0,2,0,2,0,0,0,21220
2,8,64,2,128,16,2048,4,8,2,0,0,2,2,0,0,21220
2,8,64,2,128,16,2048,4,0,0,8,2,0,0,2,4,21224
2,8,64,2,128,16,2048,4,0,0,8,2,0,0,2,4,21224
0,0,64,2,2,0,2048,4,2,8,8,2,128,16,2,4,21224
64,2,2,0,2,2048,4,0,2,16,2,0,128,16,2,4,21240
64,4,0,0,2,2048,4,2,2,16,2,0,128,16,2,4,21244
0,0,0,4,64,4,0,0,4,2048,4,2,128,32,4,4,21284
4,2,0,0,64,4,0,0,4,2048,4,2,128,32,8,0,21292
4,2,0,0,64,4,0,0,4,2048,4,2,128,32,8,0,21292
4,2,4,2,64,4,8,0,4,2048,0,4,128,32,0,0,21292
4,2,2,0,64,4,0,0,4,2048,4,2,128,32,8,4,21292
4,2,2,0,64,4,2,0,4,2048,4,2,128,32,8,4,21292
4,4,0,2,64,4,2,0,4,2048,4,2,128,32,8,4,21296
4,0,0,0,64,8,2,2,4,2048,4,4,128,32,8,4,21308
4,8,2,2,64,2048,4,8,4,32,8,0,128,2,0,0,21316
0,4,8,4,64,2048,4,8,0,4,32,8,0,2,128,2,21320
0,4,8,4,64,2048,4,8,0,4,32,8,0,2,128,2,21320
0,4,8,4,64,2048,4,8,0,4,32,8,0,2,128,2,21320
4,8,4,0,64,2048,4,8,4,32,8,2,2,128,2,0,21320
4,8,8,8,64,2048,8,2,4,32,2,0,2,128,0,2,21328
0,4,8,16,64,2048,8,2,2,4,32,2,0,2,128,2,21344
0,4,0,0,2,2048,16,16,64,4,32,2,2,2,128,4,21364
0,0,0,4,4,2,2048,32,64,4,32,2,0,4,128,4,21400
4,2,2048,4,64,8,32,32,2,0,128,2,0,0,0,4,21408
4,2,2048,4,64,8,64,0,2,128,2,0,4,0,0,2,21472
4,2,2048,4,0,64,8,64,0,2,128,2,0,2,4,2,21472
0,0,2048,0,2,2,8,4,0,64,128,64,4,4,4,4,21480
0,0,2,2048,0,4,8,4,0,64,128,64,0,0,8,8,21500
0,2,2,2048,0,0,8,4,0,4,128,64,0,64,8,8,21500
4,2048,0,4,8,4,0,0,4,128,64,0,64,16,0,0,21520
0,4,2048,4,0,0,8,4,2,4,128,64,0,0,64,16,21520
0,0,2048,0,0,0,8,8,2,0,128,64,2,8,64,16,21536
2048,0,0,4,16,0,0,0,2,128,64,0,2,8,64,16,21552
2048,128,128,4,16,8,0,16,4,0,0,0,0,0,2,0,21684
2048,256,4,0,16,8,16,2,4,0,0,0,2,0,0,0,21940
2048,0,0,0,16,0,0,2,4,256,4,0,2,8,16,2,21940
2048,256,4,4,16,8,16,2,4,0,0,0,2,0,0,0,21944
2048,0,2,0,16,0,0,0,4,256,4,4,2,8,16,2,21944
2048,256,2,4,16,8,4,2,4,0,16,0,2,0,0,2,21944
2048,256,2,4,16,8,4,2,0,0,4,16,0,0,2,4,21948
2048,256,2,4,16,8,4,2,0,0,4,16,0,0,2,4,21948
2048,256,2,4,16,8,8,2,4,0,2,16,0,0,0,4,21956
2048,256,2,4,0,16,16,2,0,4,2,16,2,0,0,4,21972
2048,256,2,4,32,2,2,0,4,2,16,0,2,4,0,0,22004
2048,256,4,4,32,4,16,0,4,4,0,0,2,0,0,2,22012
2048,256,8,2,32,4,16,0,8,0,0,0,4,0,0,0,22032
2048,256,8,2,32,4,16,0,8,0,0,0,4,0,0,0,22032
2048,256,8,2,32,4,16,0,8,0,0,0,4,0,0,0,22032
2048,256,8,2,32,4,16,0,8,0,0,0,4,0,0,0,22032
2048,256,8,2,32,4,16,0,8,0,0,0,4,0,0,0,22032
2048,0,0,0,32,0,0,2,8,256,8,0,4,4,16,2,22032
2048,0,0,0,32,2,2,0,8,256,8,0,8,16,2,0,22040
2048,0,0,2,32,4,0,0,8,256,8,0,8,16,2,0,22044
0,2,0,0,2048,4,0,0,32,256,8,0,16,16,2,2,22060
0,0,0,2,2,0,2048,4,0,32,256,8,0,0,32,4,22096
2,0,0,0,2,2048,4,0,32,256,8,0,32,4,2,0,22096
2,0,0,0,2,2048,4,0,32,256,8,0,32,4,2,0,22096
2,0,0,0,0,2048,4,0,4,256,8,0,64,4,2,0,22164
2,0,0,2,2048,4,0,0,4,256,8,0,64,4,2,0,22164
2,4,8,2,2048,256,2,0,4,4,0,0,64,0,0,2,22164
2,2,0,0,2048,4,0,0,4,256,8,0,64,4,2,4,22168
0,0,2,4,0,0,2048,4,0,4,256,8,64,4,2,4,22172
0,0,2,0,0,0,2048,8,0,2,256,8,64,8,2,4,22188
64,2,2,16,0,8,2048,4,0,2,256,0,0,0,2,0,22204
2,0,2,0,0,2,2048,0,0,8,256,16,64,2,2,4,22204
4,0,0,0,2,2048,0,0,8,256,16,2,64,4,4,0,22212
4,2048,16,2,2,256,4,2,8,4,0,0,64,0,0,0,22212
4,2048,16,2,2,256,4,2,2,0,8,4,0,0,0,64,22212
0,0,0,0,2,0,16,4,4,2048,4,4,4,256,8,64,22220
0,2,0,0,2,16,4,0,4,2048,8,0,4,256,8,64,22228
2,2,4,64,8,16,16,0,0,2048,0,0,0,256,0,2,22252
4,4,64,0,8,32,0,0,2048,0,0,2,256,2,0,0,22288
2,0,8,64,0,0,8,32,0,0,2048,2,0,0,256,2,22296
2,0,16,64,0,0,2048,32,0,2,256,4,0,0,0,0,22316
0,2,0,0,0,0,16,64,0,0,2048,32,2,2,256,4,22316
0,0,0,0,0,0,16,64,0,2,2048,32,2,4,256,4,22320
0,0,0,0,0,0,16,64,0,2,2048,32,2,4,256,4,22320
2,2,16,64,0,4,2048,32,2,0,256,4,0,0,0,0,22320
4,2,16,64,0,4,2048,32,0,0,256,4,0,0,0,2,22324
4,2,16,64,0,4,2048,32,0,0,256,4,0,0,0,2,22324
4,2,16,64,0,4,2048,32,0,0,256,4,0,0,0,2,22324
0,2,0,64,0,0,16,32,0,2,2048,4,4,4,256,2,22324
0,0,0,64,2,0,16,32,0,4,2048,4,4,4,256,2,22328
2,0,0,64,0,0,16,32,2,0,2048,4,4,8,256,2,22336
4,8,16,64,4,0,2048,32,2,0,256,4,0,0,0,2,22340
0,0,0,64,2,0,16,32,8,0,2048,4,2,8,256,2,22348
64,0,0,2,2,16,32,0,8,2048,4,0,2,8,256,2,22348
2,0,64,2,0,2,16,32,0,8,2048,4,2,8,256,2,22348
4,2,64,2,0,16,16,32,2,0,2048,4,0,0,256,2,22368
4,2,64,2,0,0,32,32,2,2,2048,4,0,0,256,2,22400
0,0,64,2,0,2,32,32,4,0,2048,4,2,4,256,2,22404
2,0,64,2,0,0,2,64,0,4,2048,4,2,4,256,2,22468
2,64,2,2,2,64,0,0,4,2048,4,0,2,4,256,2,22468
2,64,4,4,2,64,0,0,4,2048,4,0,2,4,256,2,22472
4,128,8,4,4,2048,256,2,2,4,0,4,0,0,0,0,22612
0,0,2,0,0,128,0,4,8,2048,8,2,2,4,256,4,22620
2,0,0,0,128,4,2,0,8,2048,8,2,2,4,256,4,22620
2,0,0,0,128,4,2,0,8,2048,8,2,2,4,256,4,22620
2,4,2,2,128,2048,8,4,8,4,256,2,2,0,0,0,22620
2,0,2,0,128,4,2,2,8,2048,8,4,2,4,256,2,22620
2,0,4,0,128,4,4,2,8,2048,8,4,2,4,256,2,22624
2,4,2,0,128,8,2,0,8,2048,8,4,2,4,256,2,22632
2,4,2,0,128,8,2,0,8,2048,8,4,2,4,256,2,22632
2,4,0,2,128,8,4,0,8,2048,8,4,2,4,256,2,22636
0,2,4,2,2,128,8,4,8,2048,8,4,2,4,256,2,22636
0,2,4,2,2,128,8,4,8,2048,8,4,2,4,256,2,22636
0,2,4,2,2,128,8,4,8,2048,8,4,2,4,256,2,22636
2,4,2,2,2,128,8,4,8,2048,8,4,2,4,256,2,22636
2,4,4,2,2,128,8,4,8,2048,8,4,2,4,256,2,22640
0,4,2,0,4,128,4,2,8,2048,16,8,2,4,256,2,22668
4,2,2,0,4,128,4,2,8,2048,16,8,2,4,256,2,22668
4,4,2,0,4,128,4,2,8,2048,16,8,2,4,256,2,22672
8,4,2,2,8,128,4,8,2,2048,16,2,2,4,256,0,22680
8,4,4,0,8,128,4,8,2,2048,16,2,2,4,256,2,22684
16,4,8,8,4,128,16,4,0,2048,256,4,0,4,0,0,22716
0,4,2,0,0,128,8,0,16,2048,16,8,4,4,256,8,22724
0,4,2,2,0,128,8,0,16,2048,16,0,4,4,256,16,22740
4,4,0,0,128,8,2,0,16,2048,16,0,8,256,16,0,22752
0,0,2,8,0,128,8,2,0,16,2048,16,0,8,256,16,22760
0,2,2,0,0,128,8,8,0,16,2048,2,0,8,256,32,22792
0,2,2,8,0,128,8,2,2,16,2048,32,0,8,256,0,22792
4,8,4,0,128,8,2,0,2,16,2048,32,8,256,0,0,22796
4,0,4,0,128,16,4,0,2,16,2,0,8,256,2048,32,22812
4,0,0,0,128,0,8,0,2,32,2,2,8,256,2048,32,22852
0,0,0,4,0,2,128,8,0,2,32,4,8,256,2048,32,22856
0,0,0,4,4,0,128,8,0,4,32,4,8,256,2048,32,22860
0,0,2,4,0,0,128,8,4,4,32,4,8,256,2048,32,22860
4,4,2,4,8,256,128,8,4,0,32,4,0,0,2048,32,22860
0,2,2,4,4,0,128,8,8,4,32,4,4,256,2048,32,22860
4,2,2,4,8,4,128,8,4,256,32,4,2,0,2048,32,22860
4,4,4,4,8,4,128,8,4,256,32,4,0,2,2048,32,22864
8,8,0,0,8,4,128,8,4,256,32,4,2,2048,32,2,22880
0,8,0,0,16,4,2,8,4,256,128,4,2,2048,64,2,22960
16,8,2,8,4,4,128,4,2,256,64,2,0,2048,2,0,22960
16,8,2,8,0,8,128,4,2,256,64,2,0,2,2048,2,22968
16,8,2,8,0,8,128,4,2,256,64,2,0,2,2048,2,22968
16,16,2,8,2,256,128,4,0,2,64,4,0,0,2048,2,22988
0,32,2,8,2,256,128,4,0,2,64,4,2,0,2048,2,23020
0,0,2,2,0,32,128,8,0,256,64,8,4,2,2048,2,23032
4,32,2,2,0,256,128,16,2,2,64,2,0,0,2048,0,23048
0,4,32,4,0,256,128,16,2,4,64,2,0,0,0,2048,23056
0,4,32,4,0,256,128,16,2,4,64,2,0,0,0,2048,23056
2,4,32,4,0,256,128,16,2,4,64,2,0,0,0,2048,23056
2,4,32,4,0,256,128,16,2,4,64,2,0,0,0,2048,23056
0,2,0,4,0,4,32,16,0,256,128,2,4,4,64,2048,23060
2,0,2,4,0,4,32,16,0,256,128,2,0,8,64,2048,23068
0,2,4,4,0,4,32,16,0,256,128,2,0,8,64,2048,23072
0,2,4,4,0,4,32,16,0,256,128,2,0,8,64,2048,23072
0,2,4,4,0,4,32,16,0,256,128,2,0,8,64,2048,23072
0,2,2,8,0,4,32,16,0,256,128,2,0,8,64,2048,23080
4,8,2,0,4,32,16,0,256,128,2,0,8,64,2048,0,23084
4,8,2,0,4,32,16,0,256,128,2,0,8,64,2048,0,23084
2,8,2,0,8,32,16,0,256,128,2,0,8,64,2048,0,23092
2,8,2,0,8,32,16,0,256,128,2,0,8,64,2048,0,23092
2,8,2,0,8,32,16,0,256,128,2,0,8,64,2048,0,23092
2,8,2,0,8,32,16,0,256,128,2,0,8,64,2048,0,23092
2,8,2,0,8,32,16,0,256,128,2,0,8,64,2048,0,23092
2,8,2,0,8,32,16,0,256,128,2,0,8,64,2048,0,23092
2,8,2,0,8,32,16,0,256,128,2,0,8,64,2048,0,23092
0,2,8,2,2,8,32,16,0,256,128,2,0,8,64,2048,23092
2,2,8,2,0,8,32,16,0,256,128,2,4,8,64,2048,23092
0,2,8,2,2,8,32,16,2,256,128,2,4,8,64,2048,23092
2,2,8,2,0,8,32,16,4,256,128,2,4,8,64,2048,23096
2,2,8,2,0,8,32,16,2,256,128,2,8,8,64,2048,23104
4,2,8,2,8,8,32,16,2,256,128,2,0,8,64,2048,23108
4,2,8,2,8,8,32,16,2,256,128,2,0,8,64,2048,23108
4,2,8,2,16,32,16,2,2,256,128,2,8,64,2048,0,23124
4,2,8,4,16,32,16,2,2,256,128,0,8,64,2048,2,23128
4,2,8,0,16,32,16,2,2,256,128,4,8,64,2048,4,23132
4,2,8,0,16,32,16,2,2,256,128,2,8,64,2048,8,23140
4,2,8,0,16,32,16,2,2,256,128,4,8,64,2048,8,23144
4,2,8,0,16,32,16,2,2,256,128,4,8,64,2048,8,23144
2,4,2,8,16,32,16,2,2,256,128,4,8,64,2048,8,23144
