0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,2,2,4,16,2,2,32,2048,128,4,2,4,2,21036
8,8,16,4,4,32,2048,128,4,2,4,2,2,0,0,0,21052
2,16,16,4,4,32,2048,128,4,2,4,2,0,0,0,2,21068
2,16,16,4,8,32,2048,128,0,2,4,4,0,0,2,0,21080
2,16,16,4,8,32,2048,128,0,2,4,4,0,0,2,0,21080
2,16,16,4,8,32,2048,128,0,2,4,4,0,0,2,0,21080
2,32,4,0,8,32,2048,128,2,8,2,0,2,0,0,0,21120
0,0,0,2,2,0,4,0,8,64,2048,0,4,8,2,128,21188
0,2,0,2,0,0,2,4,0,8,64,2048,4,8,2,128,21188
0,0,2,4,0,0,2,4,0,8,64,2048,4,8,2,128,21192
0,0,2,4,0,0,2,4,0,8,64,2048,4,8,2,128,21192
2,4,2,0,2,4,0,0,8,64,2048,0,4,8,2,128,21192
0,2,4,2,0,0,2,4,2,8,64,2048,4,8,2,128,21192
0,2,4,2,0,0,2,4,2,8,64,2048,4,8,2,128,21192
0,2,4,2,0,0,2,4,2,8,64,2048,4,8,2,128,21192
2,2,4,2,4,16,2,4,0,0,64,2048,4,0,2,128,21208
2,2,4,2,8,16,2,4,2,0,64,2048,0,0,2,128,21216
4,4,2,0,8,16,2,4,2,64,2048,4,2,128,0,0,21220
8,2,2,0,8,16,2,4,2,64,2048,4,2,128,0,0,21228
0,2,0,0,0,16,2,0,16,64,4,0,4,128,2048,8,21260
2,0,0,2,0,0,16,2,0,16,64,4,4,128,2048,8,21260
4,0,2,0,16,2,0,0,16,64,4,0,4,128,2048,8,21264
4,2,2,8,32,64,4,0,4,128,2048,2,0,0,0,0,21296
4,2,2,8,32,64,4,2,4,128,2048,0,0,2,0,0,21296
4,4,8,0,32,64,4,2,4,128,2048,0,2,2,0,0,21300
8,8,4,0,32,64,4,2,4,128,2048,0,4,0,0,0,21312
16,4,0,0,32,64,4,2,4,128,2048,0,4,0,2,0,21328
16,4,4,2,32,64,2048,0,8,128,2,0,0,0,2,0,21336
16,8,2,0,32,64,2048,4,8,128,2,0,2,0,0,0,21344
16,8,2,0,32,64,2048,4,8,128,2,0,2,0,0,0,21344
16,0,0,0,32,8,2,4,8,64,2048,0,2,128,2,4,21344
0,0,0,16,32,8,2,4,2,8,64,2048,2,128,2,4,21344
16,0,2,0,32,8,2,4,2,8,64,2048,2,128,2,4,21344
16,2,2,0,32,8,2,4,2,8,64,2048,2,128,2,4,21344
0,0,2,0,16,2,4,4,32,16,64,2048,4,128,2,4,21368
0,4,0,2,0,16,2,8,32,16,64,2048,4,128,2,4,21376
0,0,2,2,0,4,2,8,32,32,64,2048,4,128,2,4,21408
0,0,0,4,2,4,2,8,0,64,64,2048,4,128,2,4,21476
4,0,2,0,2,4,2,8,128,2048,0,0,4,128,2,4,21604
4,4,4,8,2,2048,2,4,128,128,0,0,4,0,2,0,21608
8,4,8,0,2,2048,2,4,256,0,0,0,4,2,0,2,21872
8,4,8,4,2,2048,2,2,256,2,2,0,4,0,0,0,21872
8,4,8,4,0,2,2048,4,0,2,256,4,0,0,0,4,21880
0,0,2,0,0,0,8,0,0,4,2048,8,8,4,256,8,21900
8,8,2,16,0,0,8,0,0,0,2048,0,2,0,256,0,21924
16,2,16,0,8,0,0,0,2048,0,2,0,2,256,0,0,21940
16,2,16,2,8,0,0,0,2048,2,0,0,2,256,0,0,21940
16,2,16,2,0,2,0,8,0,0,2048,2,0,0,2,256,21940
16,2,16,2,2,8,0,0,2048,2,0,0,2,256,0,2,21940
16,2,16,4,2,8,0,0,2048,2,0,0,2,256,2,0,21944
16,2,16,4,2,8,2,0,2048,2,0,0,2,256,2,0,21944
16,2,2,0,2,8,0,0,2048,2,16,0,2,256,4,4,21948
16,2,0,0,2,8,2,0,2048,2,16,2,2,256,4,4,21948
16,2,0,2,2,8,2,0,2048,2,16,2,2,256,8,0,21956
16,2,2,4,2,8,16,0,2048,2,8,2,2,256,0,0,21960
0,16,4,4,2,2,8,16,2048,2,8,2,0,0,2,256,21964
2,16,4,4,2048,4,16,16,0,0,2,2,0,0,2,256,21984
0,2,16,8,0,2048,4,32,0,4,0,4,0,0,2,256,22028
0,2,0,8,0,2,16,32,0,2048,4,4,0,4,2,256,22028
2,0,2,8,0,2,16,32,0,0,2048,8,0,4,2,256,22036
2,2,2,8,0,4,16,32,0,0,2048,8,2,0,2,256,22036
4,2,2,8,0,4,16,32,0,0,2048,8,2,0,2,256,22040
0,4,4,8,0,4,16,32,0,0,2048,8,2,0,4,256,22048
0,0,8,8,0,4,16,32,0,2,2048,8,0,2,4,256,22056
0,2,0,16,0,4,16,32,0,2,2048,8,0,2,4,256,22072
0,0,2,16,2,4,16,32,0,2,2048,8,0,2,4,256,22072
2,16,0,0,2,4,16,32,2,2048,8,2,2,4,256,0,22072
4,16,16,32,4,4,8,2,0,2048,256,0,0,4,0,4,22080
0,4,32,32,0,8,8,2,0,2,2048,256,0,0,0,8,22128
0,0,4,64,0,0,16,2,0,2,2048,256,2,0,0,8,22208
0,0,4,64,0,0,16,2,0,2,2048,256,0,2,2,8,22208
0,0,4,64,2,0,16,2,0,2,2048,256,0,0,4,8,22212
2,2,4,64,0,2,16,2,0,0,2048,256,0,0,4,8,22212
4,4,64,2,2,16,2,0,2048,256,0,0,4,8,0,0,22216
4,4,64,2,2,16,2,0,2048,256,0,0,4,8,0,0,22216
4,4,64,2,2,16,2,0,2048,256,0,0,4,8,0,0,22216
0,8,64,2,2,2,16,2,0,0,2048,256,0,0,4,8,22224
8,64,2,0,4,16,2,0,2048,256,0,2,4,8,0,0,22228
8,64,2,2,4,16,2,0,2048,256,2,0,4,8,0,0,22228
0,8,64,4,4,4,16,2,0,2048,256,2,0,0,4,8,22232
8,64,4,0,8,16,2,0,2048,256,2,2,4,8,0,0,22240
8,64,4,0,8,16,2,0,2048,256,4,0,4,8,4,0,22244
2,64,0,0,16,16,4,0,2048,256,2,0,4,8,8,0,22268
2,64,0,0,16,16,4,0,2048,256,2,0,4,8,8,0,22268
2,64,2,0,32,4,0,0,2048,256,2,0,4,16,0,0,22316
0,2,64,2,0,2,32,4,0,2048,256,2,0,0,4,16,22316
0,0,64,2,2,0,32,4,0,4,256,2,0,2048,4,16,22320
64,2,0,0,2,32,4,0,4,256,2,2,2048,4,16,0,22320
64,2,4,0,2,32,4,0,4,256,2,0,2048,4,16,2,22320
64,2,4,0,2,32,4,0,4,256,2,0,2048,4,16,2,22320
0,64,2,4,2,2,32,4,0,4,256,2,2048,4,16,2,22320
0,0,2,2,0,64,32,0,2,2,256,8,2048,8,16,4,22340
0,0,0,4,0,0,64,32,2,4,256,8,2048,8,16,4,22348
0,0,0,4,0,0,64,32,2,4,256,8,2048,8,16,4,22348
2,4,64,4,2048,8,256,32,0,2,16,8,0,0,0,4,22348
2,4,64,4,2048,8,256,32,2,16,8,2,4,0,0,0,22348
2,0,0,2,2048,4,64,4,2,8,256,32,4,16,8,2,22348
2,4,64,2,2048,8,256,4,2,16,8,32,4,0,4,2,22348
2,4,64,2,2048,8,256,4,2,16,8,32,0,2,8,2,22356
2,4,64,2,2048,8,256,4,2,16,16,32,0,2,2,2,22372
2,4,64,2,2,8,256,4,2048,16,16,32,2,2,2,2,22372
2,4,64,2,2,8,256,4,2048,32,32,0,4,4,0,2,22412
2,4,64,2,2,8,256,4,2048,64,2,0,8,2,0,0,22484
2,4,0,0,4,8,64,0,2048,64,256,2,8,2,2,4,22488
2,4,0,0,4,8,64,2,2048,64,256,2,8,4,4,0,22492
2,4,0,2,4,8,64,0,2048,64,256,0,8,4,4,4,22496
2,4,2,0,4,8,64,0,2048,64,256,0,8,8,4,2,22504
0,2,4,2,2,4,8,64,0,2048,64,256,0,16,4,2,22520
0,2,4,2,2,4,8,64,0,2048,64,256,2,16,4,2,22520
2,2,4,2,0,4,8,64,0,2048,64,256,4,16,4,2,22524
2,2,4,2,4,4,8,64,2,2048,64,256,0,16,4,2,22524
4,4,2,0,8,8,64,4,2,2048,64,256,16,4,2,0,22536
4,4,2,0,8,8,2,0,2,2048,128,4,16,4,2,256,22664
4,4,4,4,8,8,128,256,2,2048,2,2,16,4,0,0,22668
8,8,0,0,16,128,256,0,2,2048,4,0,16,4,2,0,22704
16,0,0,0,16,128,256,0,2,2048,4,2,16,4,2,0,22720
16,0,0,0,16,128,256,0,2,2048,4,2,16,4,2,0,22720
0,0,0,0,32,128,256,2,2,2048,4,0,16,4,2,2,22752
32,128,256,4,2,2048,4,0,16,4,2,2,0,0,0,0,22756
0,0,2,0,32,128,256,0,2,2048,4,4,16,4,2,2,22756
0,0,0,2,2,32,128,256,0,2,2048,8,0,16,4,4,22768
0,0,0,2,2,32,128,256,0,2,2048,8,0,2,16,8,22776
2,32,128,2,2,4,2048,256,0,0,16,16,0,0,0,0,22796
2,32,128,2,2,4,2048,256,0,0,2,32,0,0,0,0,22828
2,32,128,2,2,4,2048,256,2,32,0,0,0,2,0,0,22828
4,32,128,2,2,4,2048,256,0,32,0,0,2,2,0,0,22832
4,32,128,2,2,4,2048,256,32,0,0,0,4,0,0,2,22836
4,0,0,0,2,2,0,2,32,32,128,256,4,4,2048,2,22836
4,0,0,0,2,2,0,2,32,32,128,256,4,4,2048,2,22836
4,0,0,0,2,2,0,2,32,32,128,256,4,4,2048,2,22836
4,0,0,0,4,2,0,0,64,128,256,2,8,2048,2,0,22912
8,2,256,2,64,128,2,0,8,2048,0,0,0,2,0,0,22920
8,2,256,2,0,64,128,2,0,0,8,2048,0,2,0,2,22920
8,2,256,2,0,64,128,2,0,0,8,2048,0,2,0,4,22924
0,0,2,0,0,2,256,4,0,64,128,2048,8,2,8,4,22928
0,2,0,2,0,2,256,4,0,64,128,2048,8,2,8,4,22928
8,4,256,2,0,64,128,4,0,2,8,2048,0,0,2,4,22932
8,4,256,2,0,64,128,4,0,2,8,2048,0,0,2,4,22932
8,4,256,2,0,64,128,4,0,2,8,2048,0,0,2,4,22932
8,4,256,2,0,64,128,4,0,2,8,2048,0,0,2,4,22932
8,4,256,2,0,64,128,4,0,2,8,2048,0,0,2,4,22932
0,2,256,2,0,4,128,4,0,64,8,2048,8,2,2,4,22932
0,2,256,2,0,4,128,4,0,64,8,2048,2,8,4,4,22936
2,2,256,2,0,4,128,4,0,64,8,2048,2,8,4,4,22936
0,4,256,2,0,4,128,4,0,64,8,2048,2,2,8,8,22948
4,256,2,0,4,128,4,0,64,8,2048,2,4,16,0,0,22968
0,256,2,0,8,128,2,0,64,8,4,0,4,16,2048,2,22976
0,0,256,2,2,8,128,2,0,64,8,4,4,16,2048,2,22976
0,0,256,4,0,8,128,4,2,64,8,4,4,16,2048,2,22980
2,0,256,0,0,8,128,4,2,64,8,8,4,16,2048,2,22988
2,0,2,256,0,8,128,4,0,2,64,16,4,16,2048,2,23004
0,0,2,256,2,8,128,4,2,2,64,16,4,16,2048,2,23004
2,256,0,2,2,8,128,4,4,64,16,0,4,16,2048,2,23008
4,256,128,2,8,8,16,4,0,64,2048,2,0,16,2,0,23020
4,256,128,2,8,8,16,4,0,64,2048,2,0,16,2,0,23020
4,256,128,2,0,16,16,4,2,64,2048,2,0,0,16,2,23036
4,256,128,2,0,2,32,4,2,64,2048,2,0,0,16,2,23068
4,256,128,2,2,2,32,4,0,64,2048,4,2,0,16,0,23072
4,256,128,2,4,2,32,8,0,64,2048,0,0,2,16,0,23084
8,256,128,2,0,2,32,8,2,64,2048,0,0,2,16,0,23092
8,256,128,2,0,2,32,8,0,2,64,2048,0,2,2,16,23092
8,256,128,2,0,2,32,8,4,2,64,2048,0,0,4,16,23096
0,0,128,2,2,0,32,8,8,256,64,2048,4,4,4,16,23100
0,0,128,2,2,0,32,8,8,256,64,2048,4,4,4,16,23100
4,0,128,2,0,2,32,8,8,256,64,2048,0,4,8,16,23108
4,128,2,0,2,32,8,0,8,256,64,2048,4,8,16,2,23108
4,128,2,2048,2,32,8,2,8,256,64,2,4,8,16,0,23108
4,128,2,2048,2,32,8,4,8,256,64,0,4,8,16,2,23112
4,128,2,2048,2,32,8,4,2,8,256,64,4,8,16,2,23112
0,2,2,2048,4,128,8,4,4,32,256,64,4,16,16,2,23132
2,2,2,2048,0,128,8,4,4,32,256,64,8,16,16,2,23140
4,2,2048,0,128,8,4,2,4,32,256,64,8,32,2,0,23176
4,0,2048,0,128,2,4,4,4,8,256,2,8,64,2,64,23240
0,0,4,2048,2,128,2,8,4,8,256,2,8,64,2,64,23248
0,0,4,2048,2,128,2,8,4,8,256,2,8,64,2,64,23248
2,128,4,2048,4,8,2,8,8,64,256,2,0,2,2,64,23248
2,128,4,2048,4,8,2,8,8,64,256,2,0,2,2,64,23248
2,128,4,2048,4,8,2,8,8,64,256,2,4,64,2,0,23252
2,0,4,2,4,128,2,2048,8,8,256,8,4,128,2,2,23380
0,2,4,2,4,128,2,2048,2,16,256,8,0,4,128,4,23400
0,2,4,2,2,128,2,2048,4,16,256,8,2,4,128,4,23400
2,4,2,2,2,128,2,2048,4,16,256,8,2,4,128,4,23400
4,4,4,2,4,128,256,2048,2,16,128,8,2,4,0,4,23408
0,4,8,2,4,128,256,2048,2,16,128,8,0,2,2,8,23424
4,4,8,2,2,128,256,2048,2,16,128,16,0,2,2,0,23440
0,8,8,2,2,128,256,2048,2,16,128,16,0,2,0,4,23452
4,8,8,2,0,128,256,2048,0,16,128,16,4,2,0,4,23456
8,8,8,2,0,128,256,2048,4,16,128,16,0,2,0,4,23464
8,8,8,2,4,128,256,2048,0,16,128,16,2,2,0,4,23464
0,8,16,2,4,128,256,2048,0,16,128,16,2,0,4,4,23484
8,16,2,0,4,128,256,2048,16,128,16,0,2,8,4,0,23492
8,16,2,2048,4,256,256,0,16,8,16,0,2,4,4,0,23748
8,16,2,2048,4,256,256,0,16,8,16,0,2,4,4,0,23748
8,16,2,2048,0,0,4,512,2,16,8,16,0,0,2,8,24268
8,16,2,2048,4,512,0,0,2,16,8,16,2,8,0,2,24268
8,16,2,2048,4,512,0,2,2,16,8,16,2,8,2,0,24268
8,16,2,2048,4,4,512,2,2,16,8,16,0,2,8,2,24268
8,16,2,2048,8,512,2,0,2,16,8,16,2,8,2,4,24276
16,16,4,2048,4,512,8,16,0,16,2,4,0,8,4,0,24300
32,4,2048,0,4,512,8,16,16,2,4,2,8,4,0,0,24332
32,4,0,0,4,512,2048,4,16,2,8,16,8,4,4,2,24332
2,0,32,4,4,512,2048,4,16,2,8,16,0,8,8,2,24340
2,2,32,4,4,512,2048,4,16,2,8,16,0,0,16,2,24356
0,0,32,2,2,2,2048,8,4,512,8,16,16,2,16,2,24364
32,2,0,2,4,2048,8,0,4,512,8,16,16,2,16,2,24368
0,2,0,2,32,2048,0,2,8,512,16,16,16,2,16,2,24392
0,0,2,4,0,32,2048,2,0,8,512,32,16,2,16,2,24428
0,0,2,4,0,32,2048,2,0,8,512,32,16,2,16,2,24428
0,0,2,4,0,32,2048,2,0,8,512,32,16,2,16,2,24428
2,4,0,0,32,2048,2,0,8,512,32,2,16,2,16,2,24428
4,0,2,4,0,32,2048,2,8,512,32,2,16,2,16,2,24428
0,0,2,2,4,32,2048,4,8,512,32,2,16,2,16,4,24432
4,0,2,0,4,32,2048,4,8,512,32,2,16,2,16,4,24436
0,2,2,0,8,32,2048,4,8,512,32,2,16,2,16,4,24444
16,2,2,4,16,32,2048,2,0,512,32,4,0,2,16,2,24460
0,2,2,4,0,32,2048,2,4,512,32,4,32,2,16,2,24492
4,2,2,4,32,32,2048,2,0,512,32,4,2,2,16,2,24492
0,4,4,4,0,64,2048,2,0,512,32,4,2,4,16,2,24564
2,4,4,4,0,64,2048,2,0,512,32,4,2,4,16,2,24564
2,8,4,0,64,2048,2,2,512,32,4,0,2,4,16,2,24572
2,8,4,4,64,2048,2,2,512,32,4,0,2,4,16,0,24576
2,8,8,0,64,2048,4,2,512,32,4,0,2,4,16,0,24588
2,8,0,0,64,2048,8,0,512,32,8,2,2,4,16,2,24596
2,8,0,0,64,2048,0,0,512,32,16,2,2,4,16,4,24616
2,8,0,0,64,2048,0,0,512,32,2,2,2,4,32,4,24648
2,0,2,8,0,0,64,2048,0,512,32,4,2,4,32,4,24652
0,0,4,8,0,4,64,2048,0,512,32,4,2,4,32,4,24656
2,4,4,8,0,512,64,2048,0,4,64,8,2,0,0,0,24728
0,0,0,0,2,4,0,8,0,512,4,2048,4,4,128,8,24860
0,2,0,0,0,4,0,8,2,512,4,2048,4,4,128,8,24860
2,2,4,8,4,4,128,2048,0,512,0,8,0,4,2,0,24860
0,2,0,2,0,4,4,8,2,512,128,2048,4,4,2,8,24860
2,0,0,4,0,0,8,8,2,512,128,2048,0,8,2,8,24880
4,512,8,4,0,8,128,8,0,0,2,2048,2,0,0,8,24884
4,0,0,4,0,0,8,8,4,512,128,2048,2,8,2,8,24884
0,0,0,4,0,2,8,8,8,512,128,2048,2,8,2,8,24892
2,0,0,4,0,0,2,16,8,512,128,2048,2,8,2,8,24908
2,512,2,4,8,8,128,16,2,0,2,2048,0,2,0,8,24908
2,512,2,4,16,128,16,0,4,2048,0,2,2,8,0,0,24928
2,512,2,4,16,128,16,2,4,2048,0,2,2,8,0,0,24928
2,512,2,4,16,128,16,2,0,4,2048,2,0,2,2,8,24928
2,512,2,0,0,128,16,4,2,4,2048,4,16,2,2,8,24932
0,512,2,0,0,128,16,2,4,4,2048,8,16,2,2,8,24944
4,512,2,2,16,128,16,16,2,4,2048,0,0,2,2,0,24960
4,512,4,0,16,128,32,0,2,4,2048,0,4,2,0,0,25000
0,4,512,4,2,16,128,32,0,2,4,2048,0,0,4,2,25000
2,4,512,4,0,16,128,32,0,2,8,2048,4,0,0,2,25008
2,4,512,4,4,16,128,32,0,2,8,2048,2,0,0,2,25008
2,4,512,4,4,16,128,32,2,2,8,2048,0,0,2,2,25008
2,4,512,4,4,16,128,32,4,8,2048,0,4,0,0,2,25016
2,4,512,4,4,16,128,32,0,4,8,2048,4,0,4,2,25016
2,4,512,4,8,16,128,32,2,4,8,2048,0,0,4,2,25024
4,0,512,4,2,4,128,32,8,16,8,2048,2,4,4,2,25024
2,4,512,4,2,4,128,32,8,16,8,2048,0,2,8,2,25032
4,8,512,4,8,16,128,32,0,2,16,2048,0,2,0,2,25060
0,0,0,4,2,8,512,32,4,16,128,2048,8,4,16,2,25064
0,0,0,4,2,8,512,32,4,16,128,2048,8,4,16,2,25064
2,8,512,4,4,16,128,32,8,4,16,2048,0,0,2,2,25064
2,8,512,4,4,16,128,32,8,4,16,2048,0,0,2,2,25064
2,8,512,4,4,16,128,32,8,4,16,2048,0,0,2,2,25064
2,0,512,4,2,8,128,32,4,16,16,2048,8,4,2,2,25064
0,2,512,4,2,8,128,32,0,4,32,2048,4,8,4,4,25100
2,2,512,4,0,8,128,32,2,4,32,2048,4,8,4,4,25100
2,2,512,4,0,8,128,32,4,4,32,2048,4,8,4,4,25104
0,4,512,4,2,8,128,32,0,8,32,2048,0,4,8,8,25124
0,4,512,4,2,8,128,32,2,8,32,2048,0,0,4,16,25140
4,512,4,0,2,8,128,32,2,8,32,2048,4,16,0,2,25140
2,0,0,0,4,512,4,32,4,16,128,2048,4,16,32,2,25160
2,0,0,0,4,512,4,32,4,16,128,2048,4,16,32,2,25160
2,512,4,32,8,32,128,2048,4,0,32,2,0,0,4,0,25200
2,512,4,32,8,32,128,2048,4,0,32,2,0,0,4,0,25200
2,512,4,32,8,32,128,2048,4,32,2,0,4,0,0,2,25200
2,512,4,32,8,64,128,2048,8,0,2,2,0,2,0,0,25272
2,512,4,32,8,64,128,2048,0,0,8,4,0,2,0,2,25276
2,512,4,32,8,64,128,2048,8,4,0,0,4,0,0,2,25280
2,512,4,32,16,64,128,2048,4,4,2,2,0,0,0,0,25296
2,512,4,32,16,64,128,2048,4,4,2,2,0,0,0,0,25296
2,512,4,32,16,64,128,2048,8,4,0,0,0,0,0,2,25308
2,512,4,32,16,64,128,2048,8,4,0,0,2,4,0,0,25308
2,512,4,32,16,64,128,2048,8,4,0,0,2,4,0,0,25308
2,512,4,32,16,64,128,2048,8,8,0,2,2,0,0,0,25316
2,512,4,32,16,64,128,2048,16,2,0,0,2,0,0,2,25332
2,512,4,32,32,64,128,2048,2,2,0,2,2,0,0,0,25364
0,0,0,0,2,512,4,32,32,64,4,2048,4,2,128,2,25368
2,512,8,32,32,64,128,2048,4,2,0,2,0,0,4,0,25376
2,512,8,32,32,64,128,2048,4,4,0,0,4,0,2,0,25380
2,512,8,32,32,64,128,2048,8,4,2,2,0,0,0,0,25388
2,512,8,32,32,64,128,2048,8,4,2,2,0,0,0,0,25388
2,512,8,32,32,64,128,2048,8,4,4,0,0,2,0,0,25392
2,512,8,32,32,64,128,2048,8,8,0,0,2,0,0,2,25400
2,512,8,32,32,64,128,2048,0,0,0,16,0,2,0,4,25420
2,512,8,32,32,64,128,2048,16,0,2,0,2,4,0,0,25420
2,512,8,32,32,64,128,2048,16,4,2,2,2,0,0,0,25420
2,512,8,32,32,64,128,2048,16,4,4,4,2,0,0,0,25424
2,512,8,32,32,64,128,2048,0,16,4,8,0,0,2,2,25432
2,512,8,32,32,64,128,2048,0,16,4,8,0,0,2,4,25436
2,512,8,32,32,64,128,2048,0,16,4,8,0,0,2,4,25436
2,512,8,32,32,64,128,2048,16,4,8,0,2,4,0,2,25436
2,512,8,32,32,64,128,2048,16,4,8,0,2,4,2,4,25436
2,512,8,32,32,64,128,2048,16,8,8,4,2,2,2,0,25444
2,512,8,32,32,64,128,2048,16,8,8,4,2,2,2,0,25444
2,512,8,32,32,64,128,2048,16,16,4,0,4,2,2,0,25464
2,512,8,32,32,64,128,2048,32,4,0,2,4,4,0,0,25500
2,512,8,32,64,64,128,2048,4,8,0,2,0,0,2,0,25572
2,512,8,32,0,128,128,2048,0,4,8,2,0,2,0,2,25700
2,512,8,32,256,2048,0,0,4,8,2,0,4,2,0,0,25960
2,512,8,32,256,2048,2,0,8,8,2,0,0,2,0,0,25968
2,512,8,32,256,2048,2,0,16,2,0,4,2,0,0,0,25984
2,512,8,32,256,2048,2,0,16,2,4,0,2,0,0,2,25984
2,512,8,32,256,2048,2,2,16,2,4,2,2,0,0,0,25984
2,512,8,32,256,2048,4,0,16,2,4,2,2,0,2,0,25988
2,512,8,32,256,2048,8,2,16,2,2,0,2,0,2,0,25996
2,512,8,32,256,2048,8,2,0,0,16,4,2,0,0,4,26004
2,512,16,32,256,2048,16,2,2,0,0,8,0,0,2,0,26028
2,512,32,32,256,2048,2,2,2,0,2,8,0,0,0,0,26060
0,2,512,64,0,256,2048,4,0,2,4,8,0,0,0,0,26132
0,0,0,2,0,2,512,64,0,256,2048,4,0,2,4,8,26132
0,0,0,2,0,2,512,64,0,256,2048,4,0,2,4,8,26132
0,0,0,2,0,2,512,64,0,256,2048,4,0,2,4,8,26132
0,2,512,2,0,256,2048,64,0,2,4,4,0,0,2,8,26132
0,2,512,2,0,256,2048,64,0,2,4,4,0,0,2,8,26132
2,512,2,0,256,2048,64,0,2,8,0,0,2,8,0,2,26140
0,2,512,2,0,256,2048,64,0,0,2,8,2,2,8,2,26140
2,512,2,4,256,2048,64,0,2,8,0,0,4,8,2,0,26144
2,2,0,0,256,512,2,0,2,2048,64,0,4,16,2,4,26160
0,2,0,4,0,256,512,2,0,2,2048,64,4,16,2,4,26164
0,2,0,4,0,256,512,2,0,2,2048,64,4,16,2,4,26164
2,4,4,0,256,512,2,0,2,2048,64,0,4,16,2,4,26164
2,4,4,4,256,512,2,0,2,2048,64,4,4,16,2,0,26164
0,2,4,8,0,256,512,2,2,2048,64,4,2,4,16,2,26172
0,2,4,8,0,256,512,2,2,2048,64,4,4,4,16,2,26176
0,2,4,8,0,256,512,2,2,2048,64,4,2,8,16,2,26184
0,2,4,8,2,256,512,2,0,2048,64,4,4,8,16,2,26188
2,2,4,8,0,256,512,2,2,2048,64,4,4,8,16,2,26188
2,2,4,8,0,256,512,2,4,2048,64,4,4,8,16,2,26192
4,4,8,0,256,512,2,2,4,2048,64,4,4,8,16,2,26196
8,8,0,0,256,512,4,2,4,2048,64,4,4,8,16,2,26208
4,8,0,0,8,512,4,2,256,2048,64,4,8,8,16,2,26216
0,2,4,8,8,512,4,2,256,2048,64,4,0,16,16,2,26232
2,4,8,2,8,512,4,2,256,2048,64,4,32,2,0,0,26264
2,4,8,2,8,512,4,2,256,2048,64,4,32,2,0,0,26264
2,4,8,2,8,512,4,2,256,2048,64,4,32,2,0,0,26264
2,4,8,4,8,512,4,4,256,2048,64,0,32,2,2,0,26268
2,4,8,4,8,512,8,0,256,2048,64,4,32,4,0,0,26280
2,4,8,4,8,512,8,0,256,2048,64,4,32,4,0,0,26280
2,4,8,4,8,512,8,0,256,2048,64,4,32,4,0,0,26280
2,4,16,8,8,512,64,0,256,2048,2,0,32,4,0,0,26304
2,4,16,8,0,8,512,64,2,256,2048,2,0,0,32,4,26304
2,0,16,8,0,4,512,64,0,8,2048,2,4,256,32,4,26308
0,0,16,8,2,4,512,64,2,8,2048,2,4,256,32,4,26308
0,0,16,8,2,4,512,64,2,8,2048,2,4,256,32,4,26308
16,8,0,2,2,4,512,64,2,8,2048,2,4,256,32,4,26308
16,8,512,2,4,4,2048,64,4,8,32,2,0,256,2,4,26312
2,8,512,2,0,4,2048,64,16,8,32,2,8,256,2,4,26320
2,8,512,2,16,4,2048,64,8,8,32,2,2,256,2,4,26320
2,8,512,2,16,4,2048,64,16,32,2,4,2,256,2,4,26336
0,8,0,2,2,4,512,2,32,32,2048,64,2,256,4,8,26380
8,2,0,2,2,4,512,2,64,2048,64,0,2,256,4,8,26444
8,4,4,0,2,4,512,2,64,2048,64,0,2,256,4,8,26448
0,2,8,8,2,4,512,2,0,64,2048,64,2,256,4,8,26456
2,16,0,2,2,4,512,2,64,2048,64,0,2,256,4,8,26472
0,16,2,0,4,4,512,0,64,2048,64,4,2,256,4,8,26480
16,2,0,0,8,512,2,0,64,2048,64,4,2,256,4,8,26488
16,2,2,4,8,512,64,8,64,2048,4,2,2,256,0,0,26488
0,16,4,4,8,512,64,8,64,2048,4,2,0,2,2,256,26492
8,16,4,4,64,512,64,8,0,2048,4,2,4,2,2,256,26492
0,8,16,8,64,512,64,8,2,2048,4,2,0,4,4,256,26504
64,8,16,16,2,512,64,2,0,2048,8,256,0,4,0,2,26528
0,64,8,32,2,512,64,2,0,2048,8,256,0,4,4,2,26560
2,64,8,32,2,512,64,2,0,2048,8,256,0,4,4,2,26560
2,64,8,32,2,512,64,2,0,2048,8,256,2,0,8,2,26568
2,64,8,32,2,512,64,2,2048,8,256,2,2,8,2,0,26568
0,0,8,2,4,64,64,0,2048,512,256,32,2,16,2,4,26592
0,0,8,2,0,2,4,128,2048,512,256,32,2,16,2,4,26720
0,0,8,2,0,2,4,128,2048,512,256,32,2,16,2,4,26720
0,0,8,2,0,2,4,128,2048,512,256,32,2,16,2,4,26720
2048,2,8,2,2,512,4,128,2,16,256,32,0,0,2,4,26720
2048,2,8,2,2,512,4,128,2,16,256,32,0,0,2,4,26720
2048,2,8,2,2,512,4,128,2,16,256,32,0,0,2,4,26720
2048,2,8,2,4,512,4,128,0,16,256,32,2,0,2,4,26724
2048,2,8,2,4,512,4,128,2,16,256,32,2,0,2,4,26724
2048,2,8,2,4,512,4,128,4,16,256,32,2,0,2,4,26728
2048,2,8,2,4,512,4,128,4,16,256,32,2,0,4,4,26732
2048,2,8,2,4,512,4,128,4,16,256,32,0,2,2,8,26740
2048,2,8,2,4,512,4,128,4,16,256,32,4,0,4,8,26744
2048,2,8,2,4,512,4,128,4,16,256,32,8,8,0,2,26752
2,2,0,2,2048,512,8,128,8,16,4,32,8,8,256,2,26760
