0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,64,2048,8,32,0,0,4,0,0,0,4,0,0,0,20732
4,64,64,2048,8,0,0,0,8,0,2,0,0,0,0,0,20804
0,4,128,2048,2,0,0,8,0,0,8,2,0,0,0,0,20932
4,128,2048,0,2,8,0,0,8,2,0,0,2,0,0,0,20932
0,4,128,2048,0,0,2,8,2,0,8,2,0,0,0,2,20932
2,4,128,2048,0,0,2,8,0,0,8,4,2,0,0,0,20936
0,0,0,0,0,4,128,2048,0,0,2,8,4,4,8,4,20940
4,8,128,2048,0,0,2,8,0,0,8,4,2,0,0,0,20948
4,8,128,2048,0,0,2,8,0,2,8,4,0,0,0,2,20948
0,0,0,2048,2,0,128,8,0,8,2,4,4,2,8,2,20948
2048,0,0,0,2,128,8,2,8,2,4,0,4,2,8,2,20948
2048,128,8,4,2,4,4,0,8,0,8,0,4,0,0,2,20956
2048,128,8,4,0,0,2,8,2,0,0,16,0,0,4,2,20980
2048,128,8,4,0,0,2,8,2,0,2,16,0,0,4,2,20980
0,0,0,4,0,0,8,8,2048,2,4,16,2,128,4,2,20984
2,0,0,4,0,0,0,8,2048,2,8,16,2,128,8,2,20992
0,0,0,4,2,2,0,8,2048,2,0,16,2,128,16,2,21008
2,0,0,4,0,0,4,8,0,2048,2,16,2,128,16,2,21012
2,4,0,0,4,8,4,0,2048,2,16,0,2,128,16,2,21012
2,4,0,0,4,8,2,0,2048,2,4,0,2,128,32,2,21044
2,4,2,2,4,8,4,2,2048,2,32,0,2,128,0,0,21044
2,2,4,4,4,8,4,2,0,2048,2,32,0,0,2,128,21048
2,2,8,4,4,8,4,2,0,2048,0,32,0,2,0,128,21060
4,8,4,0,4,8,4,2,2048,32,0,0,2,128,0,2,21064
8,16,8,4,2048,32,0,0,2,128,0,0,2,0,0,0,21100
8,16,8,4,2048,32,0,0,2,128,0,0,2,0,0,0,21100
8,16,8,4,0,0,2048,32,0,0,2,128,0,0,2,2,21100
8,16,8,4,0,0,2048,32,2,0,2,128,0,0,0,4,21104
8,16,8,4,0,2,2048,32,0,0,4,128,0,0,0,4,21108
8,16,8,4,2,2048,32,0,4,128,0,0,4,0,2,0,21108
2,0,0,0,8,16,8,0,2,2048,32,0,8,128,2,4,21116
0,0,0,2,0,8,16,8,4,2,2048,32,8,128,2,4,21116
4,8,16,2,8,2,2048,8,0,128,2,32,0,0,2,4,21116
4,8,16,2,8,2,2048,8,0,128,4,32,4,0,0,4,21120
4,8,16,2,8,2,2048,8,4,128,4,32,0,0,2,4,21120
4,8,16,2,8,2,2048,8,4,128,4,32,2,4,2,0,21120
4,8,16,2,8,2,2048,8,4,128,4,32,2,2,4,2,21120
4,8,16,2,8,2,2048,8,4,128,8,32,2,2,2,2,21128
4,8,16,2,8,2,2048,8,4,128,8,32,2,2,2,2,21128
4,8,16,2,8,2,2048,8,4,128,8,32,2,2,2,2,21128
4,8,16,2,8,2,2048,8,4,128,8,32,2,2,2,2,21128
4,8,16,2,8,2,2048,8,4,128,8,32,2,2,2,2,21128
4,8,16,2,8,2,2048,8,4,128,8,32,2,2,2,2,21128
4,8,16,2,8,2,2048,8,4,128,8,32,0,2,4,4,21136
4,8,16,2,8,2,2048,8,4,128,8,32,2,0,2,8,21144
4,2,16,2,8,8,2048,8,4,2,8,32,2,128,2,8,21144
4,2,16,2,16,2048,8,2,4,2,8,32,2,128,2,8,21160
4,2,2,0,16,2048,16,4,4,2,16,32,2,128,2,8,21180
4,2,2,4,16,2048,32,32,4,2,2,8,2,128,0,2,21212
4,4,4,0,16,2048,64,0,4,4,8,0,2,128,2,2,21284
4,4,4,2,16,2048,64,0,4,4,8,0,2,128,2,2,21284
8,4,2,0,16,2048,64,0,8,8,2,0,2,128,4,0,21304
8,4,2,0,16,2048,64,0,8,8,2,0,2,128,4,0,21304
8,4,2,0,16,2048,64,0,8,8,2,0,2,128,4,0,21304
8,4,2,0,16,2048,64,0,8,8,2,0,2,128,4,0,21304
8,4,2,0,16,2048,64,0,8,8,2,0,2,128,4,0,21304
8,4,2,0,16,2048,64,0,8,8,2,0,2,128,4,0,21304
8,4,2,0,16,2048,64,0,8,8,2,0,2,128,4,0,21304
8,4,2,0,16,2048,64,0,8,8,2,0,2,128,4,0,21304
4,8,4,2,0,16,2048,64,0,0,16,2,0,2,128,4,21320
4,8,4,2,2,16,2048,64,0,2,16,2,0,0,128,4,21320
4,8,4,2,2,16,2048,64,0,2,16,2,0,0,128,4,21320
4,8,4,2,2,16,2048,64,0,2,16,2,0,0,128,4,21320
2,0,4,2,0,8,2048,64,4,16,16,2,2,2,128,4,21320
0,2,4,2,2,8,2048,64,4,16,16,2,2,2,128,4,21320
0,2,4,2,2,8,2048,64,4,16,16,2,2,2,128,4,21320
2,4,2,0,2,8,2048,64,4,32,2,2,4,128,4,0,21356
2,4,2,2,2,8,2048,64,4,32,4,0,4,128,4,0,21360
4,4,2,2,8,8,2048,64,0,32,8,0,0,128,0,2,21380
8,4,2,0,16,2048,64,0,32,8,0,0,128,2,0,0,21408
8,4,2,0,16,2048,64,0,32,8,0,0,128,2,0,0,21408
8,4,2,0,16,2048,64,0,32,8,0,0,128,2,0,0,21408
8,4,2,0,16,2048,64,0,32,8,0,0,128,2,0,0,21408
8,4,0,2,16,2048,0,0,32,8,2,0,128,2,64,0,21408
0,8,4,2,0,0,16,2048,2,32,8,2,0,128,2,64,21408
0,8,4,2,0,0,16,2048,2,32,8,2,0,128,2,64,21408
8,4,2,2,16,2048,0,0,2,32,8,2,128,2,64,0,21408
0,8,4,4,0,0,16,2048,2,32,8,2,2,128,2,64,21412
2,0,4,4,0,8,16,2048,0,32,8,2,4,128,2,64,21416
2,8,4,4,4,32,16,2048,0,128,8,2,0,2,2,64,21416
2,2,8,8,4,32,16,2048,0,128,8,2,0,0,4,64,21428
2,2,8,8,4,32,16,2048,0,128,8,2,0,0,4,64,21428
4,16,0,2,4,32,16,2048,128,8,2,0,4,64,0,0,21448
8,16,16,2,128,32,2,2048,4,8,0,0,0,64,2,0,21456
8,32,2,0,128,32,2,2048,4,8,0,0,64,2,0,2,21488
8,64,4,2048,128,8,0,2,4,2,0,2,64,0,0,0,21556
8,0,0,2,128,64,0,0,4,8,0,2048,64,2,4,4,21560
8,2,0,0,128,64,0,2,4,8,0,2048,64,2,4,4,21560
8,2,4,2,128,64,0,2048,4,8,0,4,64,2,0,2,21560
8,2,4,2,0,128,64,2048,2,4,8,4,0,0,64,4,21564
8,2,4,2,0,128,64,2048,2,4,8,4,0,0,64,4,21564
8,2,4,2,128,64,2048,0,2,4,8,4,64,4,2,0,21564
8,0,4,2,128,2,2048,0,2,64,8,2,64,8,2,4,21572
0,8,4,2,2,128,2,2048,2,64,8,2,64,8,2,4,21572
0,8,4,2,2,128,2,2048,2,64,8,2,64,8,2,4,21572
0,8,4,2,2,128,2,2048,4,64,8,2,64,8,2,4,21576
2,8,4,2,4,128,2,2048,64,64,8,2,2,8,2,4,21576
2,8,4,2,4,128,2,2048,64,64,8,2,2,8,2,4,21576
2,8,4,2,4,128,2,2048,128,8,2,4,2,8,2,4,21704
2,8,4,2,4,128,4,2048,128,16,2,8,2,0,0,2,21732
2,0,0,2,4,8,2,2048,128,128,8,8,2,16,2,2,21740
2,0,0,2,4,8,2,2048,128,128,8,8,2,16,2,2,21740
4,2,0,0,4,8,2,2048,256,16,0,0,2,16,4,0,22020
0,0,0,0,8,2,2,0,256,8,2,0,2,32,4,2048,22060
0,0,4,0,8,4,0,0,256,8,2,0,2,32,4,2048,22064
0,0,0,0,8,4,4,0,256,8,2,2,2,32,4,2048,22064
0,0,0,0,2,0,8,8,0,256,8,4,2,32,4,2048,22076
0,0,0,0,0,0,2,16,2,256,8,4,2,32,4,2048,22092
0,0,0,0,0,0,2,16,2,256,8,4,2,32,4,2048,22092
0,0,0,0,2,0,2,16,0,256,8,4,4,32,4,2048,22096
0,0,0,0,4,16,2,0,256,8,4,0,4,32,4,2048,22100
0,0,0,0,4,16,2,0,256,8,4,0,4,32,4,2048,22100
0,0,0,2,4,16,0,0,256,8,2,0,4,32,8,2048,22108
4,16,2,2,256,8,8,2048,4,32,0,0,0,2,0,0,22108
4,16,2,2,256,8,8,2048,4,32,0,0,0,2,0,0,22108
4,16,4,0,256,16,2048,0,4,32,0,2,2,0,0,0,22128
4,0,0,0,256,0,0,0,4,32,4,2,2,32,2048,2,22160
4,0,0,0,256,0,0,0,4,32,4,2,2,32,2048,2,22160
4,0,0,0,256,0,0,0,4,32,4,2,2,32,2048,2,22160
4,0,0,2,256,0,0,0,4,0,4,0,2,64,2048,4,22228
2,0,4,2,0,0,0,256,0,0,0,8,2,64,2048,4,22236
0,0,2,2,0,0,0,256,0,0,4,8,4,64,2048,4,22240
4,0,0,2,256,0,0,0,4,8,0,0,4,64,2048,4,22244
0,0,4,2,0,0,2,256,0,0,4,8,4,64,2048,4,22244
4,64,4,2,0,0,2,256,0,0,4,8,0,2,2048,4,22244
4,64,4,2,2,256,0,0,4,8,0,4,2,2048,4,0,22244
4,64,4,2,0,0,2,256,4,4,8,4,0,2,2048,4,22244
8,64,4,2,2,4,2,256,0,2,8,8,0,0,2048,0,22260
8,64,4,2,2,4,2,256,0,2,8,8,0,0,2048,0,22260
8,64,4,2,2,4,2,256,0,2,8,8,0,0,2048,0,22260
0,0,4,0,2,64,2,2,8,4,8,256,2,2,2048,8,22260
0,0,2,4,0,2,64,4,8,4,8,256,0,4,2048,8,22268
8,2,2,8,0,8,64,256,2,0,8,8,0,0,2048,0,22284
0,8,4,8,0,8,64,256,0,2,2,16,0,0,0,2048,22304
0,0,0,8,0,0,4,256,0,16,64,16,2,2,2,2048,22320
0,0,0,8,0,0,4,256,0,16,64,16,2,2,4,2048,22324
0,2,0,8,0,0,4,256,0,16,64,16,0,4,4,2048,22328
0,0,2,8,0,0,4,256,0,16,64,16,0,2,8,2048,22336
0,16,2,8,0,2,4,256,2,0,64,16,0,0,8,2048,22336
0,0,2,8,0,2,4,256,0,16,64,16,2,2,8,2048,22336
2,2,2,8,0,16,4,256,0,2,64,16,0,2,8,2048,22336
2,2,2,8,0,16,4,256,0,4,64,16,0,2,8,2048,22340
0,2,2,8,2,16,4,256,0,4,64,16,2,2,8,2048,22340
4,2,2,8,2,16,4,256,0,4,64,16,0,2,8,2048,22344
2,4,4,8,2,16,4,256,0,4,64,16,0,2,8,2048,22348
4,4,8,8,0,16,64,256,0,4,8,16,0,2,2,2048,22360
4,4,8,8,0,16,64,256,0,4,8,16,0,2,2,2048,22360
4,4,8,8,0,16,64,256,0,4,8,16,0,2,2,2048,22360
0,0,8,16,0,16,64,256,2,4,8,16,0,0,4,2048,22388
0,0,8,16,0,0,64,256,2,16,8,16,2,4,4,2048,22388
0,2,8,16,0,0,64,256,0,16,8,16,4,4,4,2048,22392
0,2,8,16,0,0,64,256,0,16,8,16,2,4,8,2048,22400
2,2,8,16,0,16,64,256,0,4,16,16,0,2,0,2048,22416
4,8,16,0,16,64,256,0,4,32,2,0,2,2048,0,0,22452
0,4,8,16,0,16,64,256,0,4,32,2,4,0,2,2048,22452
4,4,8,16,2,16,64,256,0,4,32,2,0,0,2,2048,22452
8,8,16,0,2,16,64,256,4,32,2,0,2,2048,0,2,22460
8,8,0,0,2,16,16,4,4,32,64,256,2,2048,2,2,22460
16,0,0,0,2,32,4,0,4,32,64,256,2,2048,4,2,22512
16,2,0,0,2,0,4,0,4,64,64,256,2,2048,4,2,22576
16,0,0,2,2,2,4,0,4,64,64,256,2,2048,4,2,22576
0,2,16,2,0,0,4,4,0,4,128,256,2,2048,4,2,22708
0,2,16,2,0,2,4,4,0,4,128,256,2,2048,4,2,22708
0,0,16,2,4,4,4,4,0,4,128,256,2,2048,4,2,22712
4,8,16,2,2,2048,4,4,0,0,128,256,0,4,4,2,22720
4,8,16,2,2,2048,4,4,0,4,128,256,0,2,4,2,22720
2,8,16,2,0,2048,4,4,4,4,128,256,2,2,4,2,22720
2,8,16,2,2048,8,0,2,8,128,256,0,4,4,2,0,22740
2,8,16,2,2048,8,2,0,8,128,256,0,8,2,0,2,22748
2,8,16,2,2048,8,2,2,8,128,256,0,8,4,0,0,22752
2,16,16,4,2048,128,2,0,16,4,256,0,2,0,0,0,22788
2,32,4,0,2048,128,2,0,16,4,256,0,2,0,0,2,22820
2,32,4,2,2048,128,2,0,16,4,256,0,2,0,0,2,22820
2,32,4,2,0,2048,128,2,0,16,4,256,2,0,0,4,22824
4,32,4,4,0,2048,128,256,0,16,4,4,0,0,0,2,22832
0,4,32,8,2,2048,128,256,0,0,16,8,0,0,0,2,22848
2,4,32,8,0,2048,128,256,0,0,16,8,2,0,0,2,22848
4,4,32,8,0,2048,128,256,0,2,16,8,0,0,0,2,22852
2,8,32,8,0,2048,128,256,0,2,16,8,0,0,0,2,22860
2,0,0,8,0,8,32,256,0,2048,128,8,2,2,16,2,22860
0,0,0,8,2,8,32,256,0,2048,128,8,4,2,16,2,22864
2,8,32,8,4,2048,128,256,2,2,16,8,0,0,0,2,22864
2,8,32,8,4,2048,128,256,0,4,16,8,0,2,0,2,22868
2,8,32,8,4,2048,128,256,0,4,16,8,0,0,2,4,22872
2,8,32,8,4,2048,128,256,0,4,16,8,0,0,2,4,22872
2,8,32,8,4,2048,128,256,4,16,8,2,2,4,0,0,22872
2,8,32,8,4,2048,128,256,4,16,8,2,2,0,2,4,22872
2,8,32,8,8,2048,128,256,2,16,8,2,0,2,2,4,22880
2,8,32,8,8,2048,128,256,2,16,8,2,2,0,4,4,22884
2,8,32,8,8,2048,128,256,2,16,8,2,0,2,2,8,22892
2,8,32,8,2,2048,128,256,8,16,8,2,2,2,2,8,22892
4,8,32,8,8,2048,128,256,2,16,8,2,2,2,2,8,22896
4,8,32,8,8,2048,128,256,4,16,8,2,2,2,2,8,22900
4,8,32,8,8,2048,128,256,4,16,8,2,4,2,8,2,22904
4,8,32,8,8,2048,128,256,4,16,8,2,4,2,8,2,22904
4,8,32,8,8,2048,128,256,4,16,8,2,4,2,8,2,22904
0,8,0,2,4,2048,32,8,8,16,128,256,8,2,16,4,22932
8,2,0,4,4,2048,32,8,8,16,128,256,8,2,16,4,22932
0,2,2,4,8,2048,32,8,4,16,128,256,16,2,16,4,22948
8,2,2,4,4,2048,32,8,16,16,128,256,2,2,16,4,22948
0,8,4,4,4,2048,32,8,2,32,128,256,0,4,16,4,22988
8,8,0,0,4,2048,32,8,2,32,128,256,4,16,4,2,22996
8,8,32,8,4,2048,128,256,2,32,4,2,4,16,2,0,22996
2,16,32,8,4,2048,128,256,2,32,4,2,0,4,16,2,23012
2,16,32,8,4,2048,128,256,2,32,4,4,4,4,16,0,23016
2,16,32,8,4,2048,128,256,0,2,32,8,0,2,8,16,23032
2,16,32,8,4,2048,128,256,0,2,32,8,0,2,8,16,23032
2,0,32,8,0,16,128,256,2,2048,32,8,4,4,8,16,23036
0,0,32,8,2,16,128,256,4,2048,32,8,4,4,8,16,23040
32,8,0,0,2,16,128,256,4,2048,32,8,8,8,16,2,23048
0,2,32,8,2,16,128,256,4,2048,32,8,0,16,16,2,23064
2,2,32,8,2,16,128,256,4,2048,32,8,0,0,32,2,23096
4,2,32,8,4,16,128,256,0,2048,64,8,2,0,0,2,23164
8,2,32,8,2,16,128,256,0,2048,64,8,0,2,0,2,23172
8,2,32,8,2,16,128,256,2,2048,64,8,0,0,0,4,23176
8,2,32,8,2,16,128,256,2,2048,64,8,0,0,0,4,23176
8,2,32,8,2,16,128,256,2,2048,64,8,4,2,0,0,23176
8,2,32,8,4,16,128,256,4,2048,64,8,2,2,0,0,23180
8,2,32,8,8,16,128,256,2,2048,64,8,0,2,2,0,23188
16,2,32,8,2,16,128,256,0,2048,64,8,0,2,2,2,23204
0,2,32,8,4,16,128,256,16,2048,64,8,2,2,2,2,23204
4,2,32,8,16,16,128,256,2,2048,64,8,2,2,2,2,23204
4,2,32,8,2,32,128,256,2,2048,64,8,0,0,4,4,23244
0,0,32,8,2,2,128,256,4,32,64,8,4,2048,4,4,23248
2,2,32,8,8,32,128,256,0,2048,64,8,2,0,4,4,23256
4,32,8,0,8,32,128,256,2048,64,8,0,2,8,2,0,23268
4,64,8,256,8,64,128,0,2048,8,8,0,2,0,2,2,23332
4,128,8,256,8,8,128,2,2048,0,8,0,2,2,2,0,23460
4,0,8,2,8,128,128,0,2048,8,8,256,2,2,2,2,23460
0,4,8,2,0,0,8,256,0,2048,16,256,2,0,4,4,23740
0,0,0,0,0,2,16,2,0,4,16,512,2,2048,4,4,24268
0,0,0,0,0,2,0,2,2,4,32,512,2,2048,4,4,24300
0,2,0,0,4,0,0,0,2,4,32,512,2,2048,8,0,24312
0,2,0,0,0,2,0,0,4,4,32,0,4,2048,8,512,24316
0,0,0,0,0,4,0,2,0,4,32,0,8,2048,8,512,24328
0,0,2,0,4,2,0,0,4,32,0,0,8,2048,8,512,24328
2,0,0,4,4,2,0,0,4,32,0,0,8,2048,8,512,24328
2,0,0,0,2,2,0,0,8,32,0,4,8,2048,8,512,24336
4,2,8,4,16,32,0,512,0,2048,0,0,0,0,2,0,24356
4,2,8,4,16,32,2,512,0,2048,0,0,0,0,2,0,24356
0,0,0,0,0,2,4,0,4,32,8,4,16,2048,4,512,24360
0,0,0,0,0,2,4,0,4,32,8,4,16,2048,4,512,24360
0,0,0,0,2,4,2,0,4,32,8,4,16,2048,4,512,24360
0,0,0,0,2,4,2,0,4,32,8,4,16,2048,4,512,24360
0,0,0,0,2,2,4,2,4,32,8,4,16,2048,4,512,24360
2,0,0,0,0,4,4,2,4,32,8,4,16,2048,4,512,24364
0,0,0,2,4,0,8,2,4,32,8,4,16,2048,4,512,24372
2,0,0,2,0,4,8,2,4,32,8,4,16,2048,4,512,24372
0,0,2,4,0,4,8,2,4,32,8,4,16,2048,4,512,24376
0,0,4,4,0,4,2,2,4,32,16,4,16,2048,4,512,24392
0,0,4,4,0,4,2,2,4,32,16,4,16,2048,4,512,24392
0,0,4,4,0,4,2,2,4,32,16,4,16,2048,4,512,24392
8,0,2,0,4,4,0,0,4,32,16,4,16,2048,4,512,24404
0,0,0,0,8,4,2,2,8,32,16,4,16,2048,4,512,24412
0,2,0,0,0,4,2,2,16,32,16,4,16,2048,4,512,24428
0,2,2,0,0,4,2,2,0,32,16,4,32,2048,4,512,24460
0,0,0,4,0,2,4,4,0,32,16,4,32,2048,4,512,24468
32,2,4,8,0,32,16,4,2,2048,4,512,0,0,0,0,24476
32,2,4,8,2,32,16,4,0,2048,4,512,2,0,0,0,24476
0,0,0,2,0,2,4,8,32,32,16,4,4,2048,4,512,24480
32,2,4,2,4,32,16,8,0,2048,4,4,2,0,0,512,24480
32,2,4,2,4,32,16,8,2048,8,0,0,2,512,2,0,24488
32,2,4,2,4,32,16,8,0,0,2048,8,2,2,512,2,24488
0,2,4,0,32,2,16,2,4,32,2048,16,2,2,512,2,24504
32,4,4,2,4,32,16,16,2,2,2048,2,0,0,512,2,24508
32,4,4,2,4,32,16,16,2,2,2048,4,2,0,512,0,24512
0,32,8,2,2,4,32,32,0,4,2048,4,0,0,2,512,24556
2,32,8,2,0,8,32,32,0,0,2048,4,0,4,2,512,24564
2,32,8,2,0,0,8,64,0,0,2048,4,2,4,2,512,24628
0,0,0,2,2,0,16,64,0,32,2048,4,4,4,2,512,24648
2,32,16,2,4,4,2048,64,0,0,2,4,0,0,2,512,24648
2,32,16,2,4,4,2048,64,0,0,4,4,2,0,0,512,24652
2,32,16,2,0,8,2048,64,0,0,2,8,0,0,2,512,24668
2,32,16,2,0,8,2048,64,0,0,4,8,0,0,2,512,24672
0,2,16,2,0,0,2048,64,0,32,4,8,2,8,2,512,24672
2,2,16,2,0,32,2048,64,0,8,4,8,0,2,2,512,24672
0,4,16,2,2,32,2048,64,0,8,4,8,0,0,4,512,24680
2,0,0,2,0,4,16,64,0,32,2048,8,2,8,8,512,24688
4,4,16,2,0,32,2048,64,0,8,8,8,2,0,0,512,24692
0,8,16,2,0,32,2048,64,0,0,8,16,2,0,2,512,24716
0,0,16,2,2,0,2048,64,0,8,8,16,2,32,2,512,24716
16,2,0,0,2,2048,64,0,16,16,0,4,2,32,2,512,24732
16,2,0,0,2,2048,2,0,16,16,64,4,2,32,2,512,24732
0,0,16,2,0,2,2048,2,2,32,64,4,2,32,2,512,24764
0,2,16,0,0,0,2048,4,0,2,64,4,4,64,2,512,24836
0,0,2,16,0,0,2048,4,2,2,64,4,4,64,2,512,24836
2,16,0,0,2048,4,0,0,4,64,4,2,4,64,2,512,24840
2,16,0,0,2048,4,0,0,4,64,4,2,4,64,2,512,24840
2,16,4,2,2048,4,2,512,8,128,0,0,0,2,0,0,24976
2,16,4,2,2048,4,2,512,0,2,8,128,0,0,0,2,24976
2,16,4,2,2048,4,2,512,0,2,8,128,0,0,0,2,24976
2,16,4,2,2048,4,2,512,2,8,128,0,2,0,0,4,24976
2,16,4,2,2048,4,2,512,4,2,8,128,0,0,2,4,24976
2,0,4,2,2,16,2,512,2048,4,8,128,4,2,2,4,24976
0,2,4,2,4,16,2,512,2048,4,8,128,4,2,2,4,24980
0,2,4,2,4,16,2,512,2048,4,8,128,2,4,4,4,24984
0,2,4,2,4,16,2,512,2048,4,8,128,2,2,4,8,24992
0,2,4,2,4,16,2,512,2048,4,8,128,2,2,4,8,24992
2,4,2,0,4,16,2,512,2048,4,8,128,4,4,8,2,24996
2,4,4,512,4,16,16,128,2048,8,4,2,4,0,0,0,25024
2,0,2,0,4,4,4,512,2048,16,16,128,4,8,4,2,25024
0,0,2,4,0,4,8,512,0,2048,32,128,4,8,4,2,25068
0,0,2,4,0,4,8,512,0,2048,32,128,4,8,4,2,25068
4,4,2,4,0,2048,8,512,2,8,32,128,0,0,4,2,25068
8,2,4,0,2048,8,512,2,2,8,32,128,4,2,0,0,25076
8,2,0,0,2048,2,4,0,2,16,512,2,4,2,32,128,25092
8,2,0,0,2048,2,4,0,2,16,512,2,4,2,32,128,25092
8,4,4,2,2048,16,512,128,2,2,32,2,4,0,0,0,25096
8,8,2,0,2048,16,512,128,4,32,2,0,4,0,0,2,25108
16,2,0,0,2048,16,512,128,4,32,2,2,4,2,0,0,25124
0,2,0,2,16,16,0,0,2048,32,512,128,8,2,2,2,25132
4,0,0,0,32,0,0,2,2048,32,512,128,8,4,2,0,25172
4,0,0,0,32,2,2,0,2048,32,512,128,8,4,2,0,25172
4,2,2,128,32,32,512,0,2048,4,2,0,8,0,0,2,25172
4,2,2,128,32,32,512,2,2048,4,2,0,8,0,2,0,25172
4,4,128,2,64,512,2,0,2048,4,2,0,8,2,0,0,25240
4,4,128,2,64,512,4,0,2048,4,0,0,8,2,0,2,25244
8,128,2,2,64,512,4,0,2048,4,0,0,8,4,0,0,25256
8,128,2,2,64,512,4,0,2048,8,0,0,8,0,2,0,25264
8,128,2,2,64,512,4,0,2048,8,2,0,8,0,0,2,25264
8,128,4,0,64,512,4,0,2048,8,2,0,8,2,0,2,25268
8,128,2,0,64,512,0,0,2048,8,8,0,8,2,2,2,25276
8,128,0,2,64,512,2,0,2048,8,8,0,8,2,2,2,25276
8,128,0,2,64,512,2,0,2048,8,8,0,8,2,2,4,25280
8,128,2,0,64,512,2,0,2048,16,2,0,8,4,4,0,25300
8,128,4,4,64,512,2,0,2048,16,4,0,8,4,0,0,25304
8,128,0,0,64,512,4,0,2048,16,2,2,8,4,4,4,25304
8,128,0,0,64,512,4,2,2048,16,4,0,8,8,4,0,25316
8,128,8,2,64,512,4,0,2048,16,0,2,8,8,0,0,25324
8,128,8,2,0,64,512,4,0,2048,16,2,2,0,0,16,25340
8,128,8,2,64,512,4,0,2048,16,2,0,2,16,2,0,25340
8,128,8,2,64,512,4,0,2048,16,2,0,2,16,2,0,25340
8,128,8,2,64,512,4,0,2048,32,4,0,2,0,4,0,25376
8,128,8,2,64,512,8,0,2048,32,4,0,2,0,0,2,25384
8,128,16,4,64,512,4,0,2048,32,0,0,2,0,0,2,25404
8,128,16,4,64,512,4,2,2048,32,0,0,2,2,0,0,25404
8,128,16,4,64,512,4,2,2048,32,0,0,2,2,0,0,25404
8,128,16,4,64,512,4,2,2048,32,0,0,2,2,0,0,25404
8,128,0,0,64,512,0,2,2048,32,16,4,2,2,4,2,25404
8,128,2,0,64,512,2,0,2048,32,16,4,4,4,2,0,25408
0,8,128,2,0,64,512,2,2048,32,16,4,2,0,8,2,25416
8,128,2,4,64,512,2,0,2048,32,16,4,2,8,2,0,25416
8,128,4,8,64,512,16,2,2048,32,2,0,2,8,0,0,25428
8,128,4,8,64,512,16,2,2048,32,2,0,2,8,0,0,25428
8,128,0,0,64,512,4,4,2048,32,16,8,2,8,2,2,25428
0,2,8,128,0,64,512,8,2048,32,16,8,0,2,8,4,25440
0,2,8,0,2,64,512,128,0,32,16,16,2048,2,8,4,25456
2,0,2,8,2,64,512,128,0,0,32,32,2048,2,8,4,25488
0,0,2,8,4,0,512,128,4,64,32,32,2048,2,8,4,25492
2,8,0,0,4,512,128,0,4,64,64,2,2048,2,8,4,25556
2,8,128,2,8,512,64,4,2048,64,8,0,0,2,2,0,25564
2,8,128,2,8,512,64,4,0,2048,64,8,2,0,0,4,25568
0,0,0,2,2,8,2,4,8,512,128,8,2,2048,128,4,25696
2,8,2,2,8,512,256,4,2,2048,0,8,2,0,0,4,25952
2,8,2,2,8,512,256,4,4,2048,0,8,0,2,0,4,25956
2,8,4,0,8,512,256,4,4,2048,8,0,2,4,0,2,25960
2,2,8,4,8,512,256,4,0,4,2048,8,0,2,4,2,25960
2,2,8,8,8,512,256,8,0,4,2048,2,0,2,4,2,25968
2,2,8,16,8,512,256,4,0,4,2048,0,0,2,4,2,25988
2,2,8,16,8,512,256,4,0,4,2048,2,0,2,4,4,25988
0,4,8,16,8,512,256,4,2,4,2048,2,0,0,2,8,26000
0,4,8,16,8,512,256,4,2,4,2048,2,0,0,2,8,26000
4,8,16,0,8,512,256,4,2,4,2048,2,2,8,0,2,26000
0,8,0,0,4,512,16,2,8,4,256,4,4,8,2048,4,26008
8,2,0,0,4,512,16,2,8,4,256,4,4,8,2048,4,26008
0,2,8,2,4,512,16,2,8,4,256,4,4,8,2048,4,26008
4,2,8,4,8,512,16,8,4,4,256,0,2,8,2048,0,26020
4,2,8,4,8,512,16,8,0,0,8,256,2,2,8,2048,26028
4,2,8,4,8,512,16,8,2,2,16,256,0,2,0,2048,26044
0,0,2,4,4,2,0,8,8,512,8,256,2,4,32,2048,26080
4,2,2,4,8,512,8,8,2,4,32,256,0,4,0,2048,26080
4,4,4,0,8,512,16,2,2,4,32,256,4,2048,0,0,26100
2,0,4,8,8,512,16,2,2,4,32,256,0,0,4,2048,26108
0,2,4,8,8,512,16,2,2,4,32,256,2,0,4,2048,26108
0,2,4,8,0,2,16,2,8,512,32,256,4,4,4,2048,26112
8,4,4,8,4,512,16,2,0,4,32,256,2,0,4,2048,26116
2,0,4,8,8,4,16,2,4,512,32,256,2,4,4,2048,26116
2,0,4,8,8,4,16,2,4,512,32,256,2,4,4,2048,26116
2,4,4,8,8,512,16,2,4,4,32,256,2,4,4,2048,26116
2,4,4,8,8,512,16,2,4,8,32,256,2,2,4,2048,26124
2,4,4,8,8,512,16,2,4,8,32,256,2,2,4,2048,26124
2,8,8,2,8,512,16,2,4,8,32,256,4,4,2048,0,26136
0,2,16,2,8,512,16,2,4,8,32,256,2,0,8,2048,26160
8,2,32,4,4,512,32,256,2,8,8,2048,0,0,0,2,26196
8,2,32,4,4,512,32,256,2,16,2048,0,2,0,2,0,26212
0,0,2,0,8,2,64,0,4,512,2048,4,4,16,2,256,26280
8,2,2,4,8,512,64,256,0,16,2048,0,2,0,2,0,26288
