0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,16,1024,8,4,0,0,2,8,128,0,2,64,2,2,11904
256,2,16,1024,0,2,8,4,0,2,8,128,0,2,64,4,11908
256,4,16,1024,0,4,16,4,0,0,64,128,0,0,2,4,11932
0,0,0,1024,0,0,32,4,0,2,64,128,256,8,2,4,11972
1024,0,2,0,32,4,0,0,2,64,128,0,256,8,2,4,11972
1024,2,0,0,32,4,2,0,2,64,128,0,256,8,2,4,11972
1024,2,0,0,32,4,2,0,2,64,128,0,256,8,2,4,11972
1024,2,0,0,32,4,2,0,2,64,128,0,256,8,2,4,11972
0,0,1024,2,0,32,4,2,4,2,64,128,256,8,2,4,11972
2,0,1024,0,0,32,4,4,4,2,64,128,256,8,2,4,11976
2,1024,0,0,32,8,2,0,4,2,64,128,256,8,2,4,11984
2,1024,0,0,32,8,2,0,4,2,64,128,256,8,2,4,11984
2,1024,0,0,32,8,2,0,4,2,64,128,256,8,2,4,11984
2,1024,2,128,32,8,64,4,4,2,2,0,256,8,2,0,11984
2,1024,0,2,32,8,2,0,4,2,64,128,256,8,4,4,11988
2,1024,2,0,32,8,2,0,4,2,64,128,256,8,8,2,11996
2,1024,2,0,32,8,2,2,4,2,64,128,256,16,2,0,12012
0,2,1024,2,2,32,8,4,4,2,64,128,0,256,16,2,12016
2,2,1024,2,4,32,8,4,2,2,64,128,0,256,16,2,12016
0,4,1024,2,4,32,8,4,2,4,64,128,0,256,16,2,12024
0,4,1024,2,4,32,8,4,2,4,64,128,0,256,16,2,12024
4,1024,2,0,4,32,8,4,2,4,64,128,256,16,2,4,12024
8,1024,2,4,2,32,8,128,256,4,64,4,2,16,2,0,12032
8,1024,2,2,2,32,8,4,256,4,64,128,2,16,2,4,12032
2,8,1024,4,2,32,8,4,256,4,64,128,2,16,2,4,12036
2,8,1024,4,2,32,8,4,256,4,64,128,2,16,2,4,12036
2,8,1024,4,2,32,8,4,256,4,64,128,2,16,2,4,12036
0,8,1024,2,4,32,8,8,256,4,64,128,2,16,2,4,12048
2,8,1024,2,0,4,32,16,256,4,64,128,2,16,2,4,12064
2,8,1024,2,256,8,32,16,2,16,64,128,2,0,2,4,12072
2,0,1024,2,2,0,32,16,256,16,64,128,4,16,2,4,12092
2,1024,2,0,2,32,16,2,256,16,64,128,4,16,2,4,12092
0,2,2,0,4,1024,16,2,256,32,64,128,4,32,2,4,12128
4,2,2,2,256,1024,16,128,4,64,64,4,2,0,2,0,12192
2,4,2,4,256,1024,16,128,0,4,128,4,0,0,0,4,12328
2,4,2,4,256,1024,16,128,0,4,128,4,0,0,0,4,12328
2,4,2,4,256,1024,16,128,0,4,128,4,0,0,0,4,12328
2,0,0,0,0,4,2,4,2,1024,16,128,256,4,128,8,12336
0,0,2,2,0,4,2,4,2,1024,16,128,256,4,128,8,12336
2,4,4,2,256,1024,16,4,0,4,128,128,0,2,0,8,12340
2,8,2,0,256,1024,16,4,4,256,0,2,2,8,0,0,12604
2,8,2,0,256,1024,16,4,4,256,2,0,2,8,2,0,12604
2,8,2,0,256,1024,2,0,4,256,16,0,2,8,4,4,12608
2,8,0,0,256,1024,4,0,4,256,16,2,2,8,4,4,12612
0,0,2,8,2,256,1024,4,4,256,16,2,0,2,8,8,12620
2,8,0,0,2,256,1024,4,4,256,16,2,2,16,0,2,12636
4,8,1024,4,4,512,16,4,2,16,0,2,0,0,0,0,13156
4,8,1024,4,4,512,16,4,0,2,16,2,0,0,0,2,13156
4,8,1024,4,4,512,16,4,2,16,2,0,2,2,0,0,13156
4,8,1024,4,4,512,16,4,0,2,16,2,0,2,0,4,13160
4,8,1024,4,4,512,16,4,2,16,2,2,2,4,0,0,13160
0,8,2,0,0,512,1024,0,8,16,16,8,4,4,2,2,13180
0,8,2,0,0,512,1024,0,8,16,16,8,4,4,2,2,13180
0,0,8,2,0,2,512,1024,0,8,32,8,0,0,8,4,13224
0,0,8,2,0,2,512,1024,0,8,32,8,0,0,8,4,13224
8,2,0,0,2,512,1024,4,8,32,8,0,8,4,0,0,13224
8,2,0,0,2,512,1024,4,8,32,8,0,8,4,0,0,13224
8,2,1024,4,2,512,8,0,16,32,2,0,0,4,0,0,13240
8,2,1024,4,2,2,512,8,0,16,32,2,0,0,0,4,13240
2,0,0,4,0,0,1024,8,8,4,512,2,2,16,32,4,13244
2,4,1024,4,8,16,512,8,2,0,32,2,4,0,0,4,13244
2,4,1024,4,8,16,512,8,2,32,2,0,8,0,0,2,13252
2,4,1024,4,8,16,512,8,0,2,32,2,2,0,8,2,13252
2,4,1024,4,8,16,512,8,0,2,32,2,4,2,8,2,13252
2,0,1024,0,2,4,512,4,8,16,32,8,4,4,8,4,13260
2,1024,2,0,2,4,512,4,8,16,32,8,8,8,4,0,13268
2,1024,2,0,0,4,512,0,4,16,32,4,16,8,4,8,13288
2,1024,2,4,4,4,512,8,16,16,32,2,0,8,4,0,13288
2,1024,2,4,8,512,8,0,32,32,2,0,8,4,0,4,13328
2,1024,0,0,8,512,2,0,32,32,8,2,8,4,2,8,13336
2,1024,0,0,8,512,2,0,32,32,8,2,8,4,2,8,13336
2,1024,0,0,8,512,2,4,64,8,2,0,8,4,2,8,13400
2,1024,0,2,8,512,0,0,64,8,2,4,8,4,4,8,13404
0,2,1024,2,0,2,8,512,64,8,2,4,0,8,8,8,13412
0,2,1024,2,0,2,8,512,64,8,2,4,2,0,8,16,13428
2,0,1024,2,0,0,8,512,64,4,2,4,2,8,8,16,13432
0,0,1024,2,2,2,8,512,64,4,2,4,2,8,8,16,13432
1024,2,0,2,4,8,512,0,64,4,2,4,2,16,16,0,13452
0,0,1024,4,0,4,8,512,64,4,2,4,0,4,2,32,13488
64,8,1024,4,0,4,8,512,2,0,4,4,0,0,0,32,13500
0,2,0,4,0,0,1024,512,64,8,8,4,2,4,4,32,13500
0,0,2,4,0,2,1024,512,64,8,8,4,2,4,4,32,13500
0,0,2,4,0,2,1024,512,64,8,8,4,2,4,4,32,13500
0,0,2,4,0,2,1024,512,64,8,8,4,2,4,4,32,13500
2,4,0,0,2,1024,512,0,64,16,4,0,2,8,32,4,13524
4,4,512,4,64,1024,4,0,2,16,32,0,2,8,0,0,13528
4,4,512,4,64,1024,4,2,4,16,32,0,0,8,0,0,13532
8,512,4,0,64,1024,4,2,4,16,32,0,8,0,0,2,13540
0,8,512,4,64,1024,4,2,0,4,16,32,0,2,8,2,13540
0,8,512,4,0,1024,4,2,2,4,16,32,64,2,8,2,13540
8,512,4,0,1024,4,2,2,2,4,16,32,64,2,8,2,13540
8,512,4,2,1024,4,4,0,2,4,16,32,64,2,8,2,13544
8,0,0,2,1024,512,8,2,2,8,16,32,64,2,8,2,13560
8,512,8,4,1024,8,16,32,2,2,8,2,64,0,0,2,13564
8,512,8,4,1024,8,16,32,4,8,2,0,64,2,2,0,13568
8,512,8,4,1024,8,16,32,4,8,2,0,64,4,2,0,13572
8,512,8,4,1024,8,16,32,4,8,2,0,64,4,2,0,13572
8,512,8,4,1024,16,16,32,4,4,4,0,64,0,2,0,13592
8,512,8,4,1024,32,32,0,8,4,0,2,64,2,0,0,13632
8,512,8,4,4,0,1024,64,0,8,4,2,0,0,64,2,13696
8,512,8,4,4,1024,64,0,8,4,2,2,64,2,0,0,13696
8,512,8,4,4,1024,64,2,8,4,2,0,64,2,0,2,13696
8,512,2,0,4,1024,8,0,8,4,64,4,64,2,2,4,13700
0,8,512,2,0,4,1024,8,8,4,64,4,2,64,4,4,13704
0,8,512,2,2,4,1024,8,8,4,64,4,0,2,64,8,13712
2,8,512,2,8,8,1024,8,0,2,128,4,0,0,2,8,13848
2,16,512,2,8,2,1024,8,2,0,128,4,0,0,2,8,13864
2,16,512,2,8,2,1024,8,2,0,128,4,0,0,2,8,13864
2,16,512,2,8,2,1024,8,0,2,128,4,0,2,2,8,13864
2,16,512,2,8,2,1024,8,0,2,128,4,0,2,4,8,13868
2,0,512,2,0,16,1024,8,2,2,128,4,8,4,4,8,13872
0,2,512,2,0,16,1024,8,0,4,128,4,2,8,8,8,13884
2,512,2,0,16,1024,8,0,4,128,4,2,2,16,8,0,13900
2,2,512,2,0,16,1024,8,4,128,4,2,0,2,16,8,13900
4,512,2,0,16,1024,8,2,4,128,4,2,2,16,8,0,13904
2,4,512,2,16,1024,8,2,4,128,4,2,0,2,16,8,13904
2,4,512,2,16,1024,8,2,4,128,4,2,2,16,8,2,13904
2,4,512,0,16,1024,8,2,4,128,4,4,2,16,8,4,13912
2,4,512,2,16,1024,8,2,4,128,8,0,2,16,8,4,13920
2,4,2,0,16,1024,512,0,4,128,8,4,2,16,16,4,13940
0,2,4,2,0,16,1024,512,4,128,8,4,2,2,32,4,13972
4,2,4,2,2,16,1024,512,4,128,8,8,0,2,32,0,13980
4,2,4,2,2,16,1024,512,4,128,16,0,2,32,0,2,13996
4,2,4,2,2,16,1024,512,0,4,128,16,2,2,32,2,13996
0,2,4,2,4,16,1024,512,4,4,128,16,4,2,32,2,14000
0,2,4,2,2,16,1024,512,4,4,128,16,8,2,32,2,14008
0,2,4,2,2,16,1024,512,4,4,128,16,8,2,32,2,14008
2,2,4,2,4,16,1024,512,8,4,128,16,2,2,32,2,14008
2,2,4,2,4,16,1024,512,8,4,128,16,2,2,32,2,14008
2,2,4,2,4,16,1024,512,8,4,128,16,2,2,32,2,14008
2,2,4,2,4,16,1024,512,8,4,128,16,2,2,32,2,14008
0,4,4,2,4,16,1024,512,8,4,128,16,2,4,32,2,14016
4,0,8,2,4,16,1024,512,8,4,128,16,2,4,32,2,14024
8,16,8,2,8,8,1024,512,2,4,128,16,0,0,32,2,14040
16,16,8,2,2,8,1024,512,0,4,128,16,0,2,32,2,14056
16,16,8,2,2,8,1024,512,0,4,128,16,0,2,32,2,14056
32,8,2,0,2,8,1024,512,4,128,16,0,2,32,2,2,14088
32,16,2,512,2,128,1024,2,4,32,16,0,2,4,2,0,14104
32,16,2,512,2,128,1024,2,2,4,32,16,0,2,4,2,14104
32,16,2,512,4,128,1024,2,0,4,32,16,2,2,4,2,14108
32,16,2,512,4,128,1024,2,4,32,16,2,4,4,2,0,14112
32,16,2,512,4,128,1024,2,4,32,16,2,8,2,0,2,14120
32,16,2,512,8,128,1024,4,8,32,16,2,2,2,0,0,14132
2,16,0,0,32,128,2,512,16,32,1024,4,2,2,16,2,14148
0,0,2,16,32,128,2,512,16,32,1024,4,2,4,16,2,14152
32,128,4,16,16,32,1024,512,2,4,16,4,0,0,2,2,14156
32,128,4,16,16,32,1024,512,2,4,16,4,0,0,2,4,14160
32,128,4,16,16,32,1024,512,2,4,16,8,2,0,2,0,14168
32,128,4,16,16,32,1024,512,4,4,16,8,2,0,2,0,14172
32,128,4,16,16,32,1024,512,0,8,16,8,0,2,0,4,14184
32,128,4,16,16,32,1024,512,8,16,8,2,2,4,0,0,14184
32,128,0,2,16,32,4,16,8,16,1024,512,2,4,8,2,14184
32,128,4,2,16,32,1024,16,8,16,8,512,2,4,2,2,14184
32,128,4,2,16,32,1024,16,8,16,8,512,2,4,2,2,14184
32,128,4,2,16,32,1024,16,8,16,8,512,2,4,2,2,14184
32,128,4,2,16,32,1024,16,8,16,8,512,2,4,4,2,14188
32,128,4,2,16,32,1024,16,8,16,8,512,2,2,8,2,14196
32,128,4,2,16,32,1024,16,8,16,16,512,2,2,2,2,14212
32,128,4,2,16,32,1024,16,8,32,512,2,4,4,0,0,14252
32,128,4,2,16,32,1024,16,8,32,512,2,8,0,2,0,14260
32,128,4,2,16,64,1024,16,16,0,512,2,0,4,2,0,14340
32,128,4,2,32,64,1024,16,0,4,512,2,0,2,2,0,14372
32,128,4,2,32,64,1024,16,0,4,512,2,0,0,2,4,14376
0,0,4,2,2,128,1024,16,0,64,512,2,64,4,2,4,14440
4,2,0,0,2,128,1024,16,64,512,2,2,64,4,2,4,14440
4,2,1024,16,2,128,4,2,128,512,2,4,0,4,0,0,14572
4,2,1024,16,2,128,4,2,128,512,2,4,4,0,2,0,14572
4,2,0,0,2,2,1024,16,128,128,4,2,4,512,4,4,14576
4,0,0,2,2,4,0,16,128,128,1024,2,4,512,8,4,14588
4,2,0,0,2,4,16,2,256,1024,2,0,4,512,8,4,14844
4,2,0,0,2,4,16,2,256,1024,2,0,4,512,8,4,14844
2,0,4,2,2,4,16,2,0,256,1024,2,4,512,8,4,14844
0,2,4,0,0,4,16,2,4,256,1024,4,4,512,8,4,14852
0,2,4,0,2,4,16,0,0,256,1024,2,8,512,8,8,14868
2,4,0,4,2,4,16,0,256,1024,2,0,8,512,16,0,14884
2,8,0,4,2,4,16,0,256,1024,2,0,8,512,16,0,14892
0,8,0,2,4,4,16,0,256,1024,2,0,8,512,16,4,14896
8,2,2,0,8,16,0,0,256,1024,2,0,8,512,16,4,14904
16,2,4,4,256,16,16,0,8,1024,0,0,2,512,0,0,14924
0,16,2,8,0,2,256,32,0,0,8,1024,0,0,2,512,14964
0,16,2,8,0,2,256,32,0,0,8,1024,0,0,2,512,14964
0,16,2,8,0,2,256,32,0,0,8,1024,0,0,2,512,14964
0,0,2,8,0,2,256,32,0,16,8,1024,0,2,2,512,14964
0,0,2,8,0,2,256,32,0,16,8,1024,0,2,2,512,14964
0,2,2,8,0,16,256,32,2,2,8,1024,0,0,2,512,14964
2,2,2,8,0,16,256,32,2,2,8,1024,0,0,2,512,14964
2,2,4,8,0,16,256,32,0,4,8,1024,0,0,2,512,14972
0,4,4,8,0,16,256,32,2,4,8,1024,0,0,2,512,14976
0,0,8,8,0,16,256,32,2,4,8,1024,2,0,2,512,14984
4,16,8,8,0,4,256,32,0,0,8,1024,2,0,2,512,14988
4,16,8,8,2,4,256,32,0,0,8,1024,2,0,2,512,14988
0,4,16,16,2,4,256,32,0,0,8,1024,2,0,4,512,15008
2,0,16,16,0,0,256,32,0,0,8,1024,4,8,4,512,15020
0,0,2,32,0,0,256,32,0,2,8,1024,4,8,4,512,15052
0,0,2,32,0,0,256,32,0,2,8,1024,4,8,4,512,15052
4,2,2,64,0,8,256,1024,2,0,8,512,0,0,4,0,15116
4,2,2,64,2,8,256,1024,2,0,8,512,0,0,4,0,15116
0,4,4,64,2,8,256,1024,0,2,8,512,0,2,0,4,15120
0,2,8,64,2,8,256,1024,0,2,8,512,0,0,2,4,15128
0,0,8,64,0,2,256,1024,4,8,8,512,2,2,2,4,15128
4,2,8,64,2,8,256,1024,0,2,8,512,0,2,2,4,15128
4,2,8,64,2,8,256,1024,0,2,8,512,0,2,4,4,15132
4,2,8,64,2,8,256,1024,0,2,8,512,0,2,2,8,15140
4,2,8,64,2,8,256,1024,2,2,8,512,0,0,4,8,15144
4,2,8,64,2,8,256,1024,2,4,8,512,0,0,4,8,15148
4,2,8,64,2,8,256,1024,2,4,8,512,4,8,2,0,15148
4,2,8,64,4,8,256,1024,4,4,8,512,2,8,2,0,15152
4,2,8,64,4,8,256,1024,8,8,512,0,2,8,2,2,15160
8,2,8,64,8,16,256,1024,2,8,512,2,2,0,2,0,15184
0,0,8,2,0,2,256,64,16,16,512,1024,4,8,2,2,15204
0,0,8,2,0,2,256,64,16,16,512,1024,4,8,2,2,15204
8,2,2,0,2,256,64,0,32,512,1024,0,4,8,4,0,15240
0,0,8,4,2,2,256,64,0,32,512,1024,0,4,8,4,15244
0,0,8,4,0,4,256,64,0,32,512,1024,2,4,8,4,15248
8,4,0,0,4,256,64,2,32,512,1024,0,2,4,8,4,15248
8,4,0,0,4,256,64,2,32,512,1024,0,2,4,8,4,15248
0,2,8,4,4,256,64,2,0,32,512,1024,2,4,8,4,15248
2,2,8,4,0,256,64,2,4,32,512,1024,2,4,8,4,15248
2,2,8,4,4,256,64,2,2,32,512,1024,4,4,8,4,15248
2,2,8,4,4,256,64,2,2,32,512,1024,4,4,8,4,15248
4,8,4,0,4,256,64,2,2,32,512,1024,8,8,4,2,15260
4,8,4,2,4,256,64,2,2,32,512,1024,16,4,2,0,15276
4,8,4,2,4,256,64,2,2,32,512,1024,16,4,2,0,15276
8,8,4,4,2,256,64,1024,16,32,512,2,0,4,2,0,15288
16,8,0,0,2,256,64,1024,16,32,512,2,4,2,0,2,15312
16,8,0,0,2,256,64,1024,16,32,512,2,4,4,0,2,15316
16,8,0,2,2,256,64,1024,16,32,512,2,8,2,0,0,15324
16,8,64,2,2,256,512,1024,16,32,0,2,8,2,4,0,15324
16,8,64,2,2,256,512,1024,2,16,32,2,0,8,2,4,15324
0,8,64,2,2,256,512,1024,16,16,32,2,4,8,2,4,15328
8,64,2,2,2,256,512,1024,32,32,2,0,4,8,2,4,15360
8,64,2,0,2,256,2,2,32,32,512,1024,4,8,4,4,15364
8,64,2,0,2,256,4,0,64,512,1024,2,4,8,8,0,15440
8,64,2,4,2,256,4,0,64,512,1024,2,4,16,0,0,15456
8,64,0,2,2,256,2,0,64,512,4,4,4,16,1024,2,15456
8,64,0,2,2,256,2,2,64,512,4,4,4,16,1024,2,15456
8,64,2,0,2,256,4,0,64,512,8,2,4,16,1024,2,15468
8,64,2,4,2,256,4,0,64,512,8,2,4,16,1024,0,15472
8,64,2,2,2,256,4,0,64,512,8,4,4,16,1024,2,15472
8,64,2,2,2,256,4,4,64,512,8,2,4,16,1024,2,15472
8,64,4,2,2,256,8,0,64,512,8,2,4,16,1024,2,15484
8,64,4,2,2,2,256,8,64,512,8,2,4,16,1024,2,15484
8,64,4,2,4,256,8,2,64,512,8,2,4,16,1024,2,15488
8,64,4,4,4,256,16,4,64,512,1024,4,4,16,0,0,15512
0,8,64,8,4,256,16,4,64,512,1024,4,4,0,4,16,15520
2,0,64,0,4,8,16,8,64,256,1024,8,4,512,4,16,15528
2,0,2,64,4,8,16,8,64,256,1024,8,4,512,4,16,15528
4,64,0,4,4,8,16,8,64,256,1024,8,4,512,4,16,15532
0,64,0,2,8,8,16,4,64,256,1024,16,4,512,4,16,15556
2,0,64,2,0,16,16,4,64,256,1024,16,4,512,4,16,15572
0,0,64,2,2,16,16,2,64,256,1024,4,4,512,4,32,15604
0,2,64,2,0,2,32,2,64,256,1024,4,4,512,4,32,15636
64,4,64,4,4,256,32,4,0,512,1024,32,0,0,4,2,15644
64,4,64,4,4,256,32,4,512,1024,32,0,4,2,0,2,15644
64,4,64,8,4,256,64,2,512,1024,0,2,4,2,0,0,15716
64,4,128,8,4,256,2,4,512,1024,0,0,4,2,0,0,15848
64,4,4,0,4,256,0,0,512,1024,128,8,4,2,2,4,15848
64,4,0,2,4,256,4,0,512,1024,128,8,4,2,2,4,15848
0,64,4,2,2,4,256,4,512,1024,128,8,0,4,4,4,15852
2,64,4,2,512,4,256,4,0,1024,128,8,2,4,4,4,15852
2,64,4,2,2,4,256,4,512,1024,128,8,2,4,4,4,15852
2,64,4,2,4,4,256,4,512,1024,128,8,2,4,4,4,15856
2,64,4,2,4,4,256,4,512,1024,128,8,2,4,4,4,15856
2,64,4,2,0,8,256,4,512,1024,128,8,2,2,4,8,15872
2,64,4,2,2,8,256,4,512,1024,128,8,0,4,4,8,15876
2,64,4,0,0,8,256,2,4,1024,128,4,512,4,4,16,15896
2,64,4,0,8,256,2,2,4,1024,128,4,512,8,16,0,15904
0,2,64,4,2,8,256,4,4,1024,128,4,0,512,8,16,15908
0,2,64,2,0,8,256,4,2,1024,128,8,4,512,8,16,15916
2,64,2,2,8,256,4,0,2,1024,128,8,4,512,8,16,15916
0,2,64,4,2,8,256,4,2,1024,128,8,4,512,8,16,15920
0,2,64,2,0,8,256,8,4,1024,128,8,4,512,8,16,15932
8,2,64,2,0,8,256,16,2,1024,128,16,0,512,8,0,15956
8,2,64,2,8,256,16,0,2,1024,128,16,512,8,2,0,15956
16,2,64,2,2,256,16,16,512,1024,128,0,2,8,2,0,15972
16,2,64,2,2,2,256,32,0,512,1024,128,0,2,8,2,16004
16,4,64,2,2,512,256,32,0,2,1024,128,0,2,8,2,16008
16,4,64,2,2,512,256,32,2,4,1024,128,0,0,8,2,16012
0,2,64,2,0,4,256,32,16,512,1024,128,4,4,8,2,16016
2,64,2,0,4,256,32,0,16,512,1024,128,8,8,2,2,16024
2,64,2,0,4,256,32,0,16,512,1024,128,16,4,0,2,16044
2,64,2,0,4,256,32,2,16,512,1024,128,16,4,2,0,16044
2,64,2,2,4,256,32,128,32,512,1024,2,0,4,2,0,16076
0,64,2,4,2,256,32,2,4,512,1024,128,32,4,2,2,16076
0,64,2,4,2,256,32,2,4,512,1024,128,2,32,4,4,16080
0,64,2,4,2,256,32,2,4,512,1024,128,2,2,32,8,16088
64,2,4,2,2,256,32,2,4,512,1024,128,4,32,8,0,16092
0,2,4,0,64,256,32,4,2,512,1024,4,8,32,8,128,16104
2,4,0,2,64,256,32,4,2,512,1024,4,8,32,8,128,16104
2,4,2,2,64,256,32,4,2,512,1024,4,8,32,8,128,16104
4,2,4,4,64,256,32,4,2,512,1024,4,8,32,8,128,16108
2,4,2,8,64,256,32,4,2,512,1024,4,8,32,8,128,16116
2,4,2,4,64,256,32,8,2,512,1024,8,8,32,8,128,16124
2,4,2,4,64,256,32,8,2,512,1024,8,8,32,8,128,16124
2,4,2,2,64,256,32,4,2,512,1024,16,8,32,8,128,16140
2,4,2,2,64,256,32,4,2,512,1024,16,8,32,8,128,16140
2,4,2,2,64,256,32,4,2,512,1024,16,8,32,8,128,16140
4,2,4,4,64,256,32,4,2,512,1024,16,8,32,8,128,16144
4,2,4,2,64,256,32,8,2,512,1024,16,8,32,8,128,16152
