0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,8,32,128,2,1024,8,256,2,8,8,16,0,11720
2,0,2,0,8,8,128,2,1024,32,256,0,8,16,16,4,11740
0,4,0,4,0,16,128,2,0,1024,32,256,0,8,32,4,11792
0,4,128,4,0,16,64,2,0,1024,4,256,0,8,0,4,11856
0,4,128,4,0,16,64,2,0,1024,4,256,0,8,0,4,11856
0,4,0,4,2,16,128,2,0,1024,64,256,0,8,4,4,11856
2,4,0,4,0,16,128,2,0,1024,64,256,2,8,4,4,11856
0,0,2,8,0,16,128,2,2,1024,64,256,0,2,8,8,11872
2,16,2,8,0,1024,128,2,2,2,64,256,0,0,8,8,11872
0,0,2,8,0,16,128,2,2,1024,64,256,4,2,8,8,11876
0,0,2,8,0,16,128,2,2,1024,64,256,4,2,8,8,11876
2,0,2,8,0,16,128,2,2,1024,64,256,0,4,2,16,11892
4,8,0,2,16,128,2,0,2,1024,64,256,4,2,16,0,11896
4,8,0,0,16,128,2,2,2,1024,64,2,4,2,16,256,11896
0,0,4,8,2,16,128,4,2,1024,64,2,4,2,16,256,11900
0,0,4,8,2,16,128,4,2,1024,64,2,4,2,16,256,11900
0,0,4,8,2,16,128,4,2,1024,64,2,4,2,16,256,11900
0,2,4,8,0,16,128,4,4,1024,64,2,4,2,16,256,11904
4,2,4,8,0,16,128,4,0,1024,64,2,8,2,16,256,11912
2,2,4,8,0,16,128,4,4,1024,64,2,8,2,16,256,11912
2,2,4,8,4,16,128,4,8,1024,64,2,2,2,16,256,11912
2,2,4,8,4,16,128,4,8,1024,64,2,2,2,16,256,11912
4,4,8,0,4,16,128,4,8,1024,64,2,4,16,256,2,11920
2,4,8,0,8,16,128,0,8,1024,64,4,4,16,256,4,11932
2,4,8,0,8,16,128,0,8,1024,64,4,4,16,256,4,11932
2,4,8,8,16,16,128,0,4,1024,64,2,0,16,256,0,11956
2,2,4,16,0,0,32,128,4,1024,64,2,0,0,16,256,12004
4,4,16,2,32,128,0,0,4,1024,64,2,16,256,0,0,12008
0,8,16,2,0,0,32,128,4,1024,64,2,2,0,16,256,12016
8,16,2,0,32,128,0,0,4,1024,64,2,2,16,256,2,12016
0,8,16,2,2,0,32,128,4,1024,64,2,2,16,256,2,12016
0,8,16,2,4,2,32,128,4,1024,64,2,2,16,256,2,12016
8,8,16,2,2,2,32,128,0,1024,64,4,2,16,256,0,12028
2,16,16,2,0,4,32,128,0,1024,64,4,0,2,16,256,12048
0,2,32,2,2,4,32,128,0,1024,64,4,0,2,16,256,12080
2,2,64,2,0,4,64,128,0,1024,16,4,0,2,2,256,12144
0,2,0,2,0,4,128,128,2,1024,16,4,2,2,2,256,12272
4,0,0,2,4,256,0,0,2,1024,16,4,4,2,256,0,12536
4,2,0,0,4,256,0,0,2,1024,16,4,4,2,256,2,12536
8,2,16,4,2,256,256,2,4,1024,0,0,2,2,0,0,12544
8,2,16,4,2,512,2,2,4,1024,0,0,4,0,0,0,13060
8,2,16,4,0,2,512,4,0,0,4,1024,0,2,0,4,13064
8,4,16,8,0,2,512,1024,0,0,4,4,0,0,0,2,13076
8,4,16,8,0,2,512,1024,0,0,4,4,0,0,0,2,13076
0,0,0,8,0,2,16,1024,0,4,512,4,8,2,4,2,13076
8,2,16,8,0,4,512,1024,0,2,4,4,0,0,2,2,13076
8,2,16,8,0,4,512,1024,2,0,2,8,0,0,0,4,13088
8,2,16,8,4,512,1024,0,4,8,0,0,4,2,0,0,13092
8,2,16,8,0,4,512,1024,0,0,4,8,2,0,4,2,13092
8,2,16,8,4,512,1024,0,4,8,0,0,2,4,2,2,13092
8,2,16,8,8,512,1024,2,2,8,2,0,2,4,0,0,13100
2,2,0,0,0,512,16,0,16,8,1024,8,4,4,2,2,13120
0,0,0,4,0,0,512,16,16,8,1024,8,2,0,8,4,13136
0,0,2,4,0,0,512,16,16,0,1024,8,2,8,8,4,13136
0,2,2,4,0,0,512,16,0,16,1024,8,0,2,16,4,13152
4,4,0,0,512,16,2,0,16,1024,8,0,2,16,4,0,13156
4,4,0,0,512,16,2,0,16,1024,8,0,2,16,4,0,13156
4,4,0,0,512,16,2,0,16,1024,8,0,2,16,4,0,13156
4,4,2,2,512,16,8,0,16,1024,4,0,2,16,0,0,13156
8,4,0,0,512,16,8,0,16,1024,4,0,2,16,2,0,13168
8,4,0,0,512,16,8,0,16,1024,4,0,2,16,2,0,13168
8,4,0,0,512,16,8,0,16,1024,4,0,2,16,2,0,13168
8,4,8,4,512,16,4,0,16,1024,2,0,2,16,0,0,13168
8,4,8,4,512,16,4,0,16,1024,2,0,2,16,0,0,13168
8,4,4,0,512,16,8,0,16,1024,4,0,2,16,2,4,13168
8,8,2,0,512,16,8,0,16,1024,4,0,2,16,2,4,13176
0,0,16,2,2,512,16,8,0,16,1024,4,2,16,2,4,13192
4,512,32,2,0,32,1024,8,0,0,2,8,0,0,0,2,13268
2,0,0,0,0,0,32,2,0,512,1024,16,4,32,2,2,13284
2,512,32,2,4,32,1024,16,2,0,2,2,0,0,0,0,13284
2,512,32,2,4,32,1024,16,0,0,2,4,0,2,0,0,13288
2,512,32,2,4,32,1024,16,2,0,2,4,0,0,0,2,13288
2,512,32,2,4,32,1024,16,2,0,4,4,0,0,0,2,13292
2,512,32,2,4,32,1024,16,2,0,4,4,0,0,0,2,13292
2,512,32,2,4,32,1024,16,2,0,2,8,0,0,0,2,13300
2,512,32,2,4,32,1024,16,4,8,0,0,2,0,0,2,13304
0,0,2,0,2,512,0,2,8,32,32,16,2,8,1024,2,13312
0,0,0,2,2,512,2,2,8,32,32,16,2,8,1024,2,13312
0,0,0,4,2,512,2,4,8,32,32,16,2,8,1024,2,13316
2,512,2,8,8,32,32,16,2,8,1024,2,0,0,0,4,13324
2,512,2,8,0,8,64,16,2,8,1024,2,0,2,0,4,13388
2,512,2,8,8,64,16,2,2,8,1024,2,2,4,0,0,13388
2,512,2,8,8,64,16,2,2,8,1024,2,2,0,2,4,13388
0,2,2,0,2,512,16,8,8,64,1024,4,4,8,2,4,13396
2,2,2,8,8,512,16,8,4,64,1024,0,2,8,2,0,13404
2,2,2,0,8,512,16,0,4,64,1024,2,2,8,2,16,13420
4,2,2,0,8,512,16,0,4,64,1024,2,2,8,2,16,13424
4,2,2,0,8,512,16,0,4,64,1024,2,2,8,2,16,13424
4,2,2,2,8,512,16,16,4,64,1024,2,2,8,2,0,13424
4,4,2,2,8,512,32,0,4,64,1024,2,2,8,2,0,13460
4,4,2,4,8,512,32,0,4,64,1024,0,2,8,2,2,13464
0,8,2,4,0,8,512,32,0,4,64,1024,2,2,8,4,13476
0,8,2,4,2,8,512,32,0,4,64,1024,0,4,8,4,13480
0,0,2,4,0,0,512,32,2,16,64,1024,2,8,8,4,13504
2,4,0,2,512,32,0,0,2,16,64,1024,2,16,4,0,13520
0,0,2,0,2,4,0,0,512,32,64,2,4,32,4,1024,13556
2,4,2,2,512,64,64,1024,4,2,4,0,0,0,0,0,13620
2,4,2,2,512,64,64,1024,4,2,4,0,0,0,0,0,13620
0,2,4,4,0,512,128,1024,4,4,2,4,0,0,0,0,13752
0,0,2,8,0,512,128,1024,0,8,2,4,0,0,0,2,13768
2,8,0,0,512,128,1024,0,8,2,4,0,2,0,2,0,13768
2,2,0,0,512,8,1024,0,8,128,4,0,2,2,2,0,13768
2,2,0,0,512,8,1024,0,8,128,4,0,2,2,2,0,13768
4,2,0,0,512,8,1024,0,8,128,4,0,4,2,0,0,13776
4,2,0,0,512,8,0,0,8,128,1024,2,4,2,4,0,13776
4,2,1024,2,512,8,4,0,8,128,0,0,4,2,0,2,13776
4,2,1024,2,512,8,4,0,8,128,0,0,4,4,2,0,13780
4,2,1024,2,512,8,4,2,8,128,2,0,4,4,0,0,13780
4,2,1024,4,512,8,4,0,8,128,2,0,4,4,0,2,13784
4,2,1024,4,512,8,4,0,8,128,2,0,8,2,2,0,13792
0,2,0,0,4,8,1024,0,512,128,4,2,16,2,4,4,13812
4,2,1024,2,512,8,8,4,16,128,2,0,0,2,0,0,13820
4,2,1024,2,2,512,16,4,0,16,128,2,0,0,0,2,13836
2,0,0,0,0,2,1024,2,4,512,16,4,2,16,128,4,13840
2,2,1024,2,4,512,16,8,2,16,128,0,0,0,2,0,13848
4,1024,2,0,4,512,16,8,2,16,128,0,2,0,0,2,13852
2,4,1024,2,4,512,16,8,0,2,16,128,0,0,0,4,13856
0,0,0,2,0,4,2,8,2,512,1024,128,4,2,32,4,13888
2,0,0,0,4,2,8,2,2,512,1024,128,4,2,32,4,13888
0,0,2,2,4,2,8,2,2,512,1024,128,4,2,32,4,13888
4,2,2,4,2,512,8,128,4,2,1024,4,2,0,32,0,13892
4,2,2,4,2,512,8,128,4,2,1024,4,2,0,32,0,13892
4,4,2,0,2,2,8,4,4,512,1024,128,2,2,32,4,13892
4,4,2,0,2,2,8,4,4,512,1024,128,2,2,32,4,13892
0,0,8,2,0,4,8,4,4,512,1024,128,2,4,32,4,13908
8,2,0,2,4,8,4,0,4,512,1024,128,2,4,32,4,13908
0,0,8,4,4,4,8,4,4,512,1024,128,2,4,32,4,13912
8,4,0,2,8,8,4,0,4,512,1024,128,2,4,32,4,13920
16,4,4,2,4,8,1024,128,2,512,32,4,0,4,2,0,13936
0,16,8,2,4,8,1024,128,2,512,32,4,0,2,4,2,13944
0,16,8,2,4,8,1024,128,2,512,32,4,0,2,4,2,13944
16,8,2,0,4,8,1024,128,2,512,32,4,2,4,2,2,13944
0,0,2,2,16,16,1024,128,4,512,32,4,4,4,2,2,13964
2,0,0,4,0,32,1024,128,4,512,32,4,0,0,8,4,14012
0,0,0,0,0,2,1024,4,2,32,32,128,4,512,8,8,14020
0,2,0,0,2,1024,4,0,2,64,128,0,4,512,16,0,14100
4,2,4,0,4,1024,128,0,0,64,16,0,2,512,0,0,14104
8,2,4,0,2,1024,128,0,0,64,16,2,0,512,0,0,14112
8,2,4,0,2,1024,128,0,64,16,2,0,512,0,0,2,14112
8,0,2,0,2,2,4,0,64,1024,128,0,512,16,2,2,14112
8,2,0,0,4,4,0,0,64,1024,128,0,512,16,4,4,14120
8,2,128,4,4,4,4,0,64,1024,2,0,512,16,0,0,14120
8,2,0,2,4,4,128,0,64,1024,4,0,512,16,2,4,14120
8,4,2,0,8,128,0,0,64,1024,4,0,512,16,2,4,14132
2,8,4,2,0,0,8,128,0,64,1024,4,512,16,2,4,14132
2,8,4,2,8,128,2,0,64,1024,4,0,512,16,2,4,14132
2,8,4,2,8,128,2,0,64,1024,4,0,512,16,2,4,14132
2,8,4,2,8,128,2,0,64,1024,4,2,512,16,2,4,14132
2,8,4,2,8,128,2,0,64,1024,4,2,512,16,2,4,14132
2,8,4,2,2,8,128,2,64,1024,4,2,512,16,2,4,14132
4,16,4,4,64,1024,128,2,512,16,4,4,2,0,2,0,14156
0,4,16,8,64,1024,128,2,0,512,16,8,0,0,2,4,14176
4,16,8,2,64,1024,128,2,512,16,8,0,2,4,0,0,14176
4,16,2,0,64,1024,8,0,512,16,128,0,2,4,8,4,14180
4,16,2,0,64,1024,8,0,512,16,128,0,2,4,8,4,14180
4,16,2,0,64,1024,8,0,512,16,128,0,2,4,8,4,14180
4,16,2,0,64,1024,8,0,512,16,128,0,2,4,8,4,14180
4,16,2,0,64,1024,8,0,512,16,128,0,2,4,8,4,14180
4,16,2,0,64,1024,8,0,512,16,128,0,2,4,8,4,14180
0,4,16,2,4,64,1024,8,0,512,16,128,2,4,8,4,14180
0,4,16,2,4,64,1024,8,0,512,16,128,2,4,8,4,14180
4,4,16,2,2,64,1024,8,2,512,16,128,0,4,8,4,14180
2,8,16,2,2,64,1024,8,2,512,16,128,0,4,8,4,14188
0,8,16,2,2,64,1024,8,2,512,16,128,4,4,8,4,14192
0,8,16,2,2,64,1024,8,2,512,16,128,2,8,8,4,14200
2,8,16,2,2,64,1024,8,2,512,16,128,0,2,16,4,14216
2,8,0,2,0,64,16,8,2,512,1024,128,4,2,32,4,14252
4,8,16,2,4,64,1024,8,0,512,32,128,0,2,2,4,14256
4,8,16,2,4,64,1024,8,512,32,128,2,4,4,0,0,14260
8,8,16,2,512,64,1024,8,4,32,128,2,2,4,0,0,14268
16,16,2,2,512,64,1024,8,4,32,128,2,2,4,0,0,14284
0,0,32,4,512,64,1024,8,4,32,128,2,2,0,2,4,14320
512,64,32,4,4,32,1024,8,2,2,128,2,0,0,2,4,14320
512,64,32,4,4,32,1024,8,4,128,2,2,2,4,0,0,14324
2,64,0,0,512,32,32,4,8,128,1024,8,2,4,2,2,14332
2,64,2,0,512,64,4,0,8,128,1024,8,2,4,4,0,14400
2,128,2,8,512,128,4,0,8,4,1024,2,2,0,4,0,14528
2,256,2,8,512,4,4,2,8,0,1024,0,2,2,4,0,14784
2,0,2,0,512,256,4,2,8,4,1024,8,2,2,4,2,14784
0,0,0,4,512,256,4,2,8,4,1024,8,2,4,4,2,14792
512,256,4,4,8,8,1024,2,2,0,4,8,2,0,0,2,14800
512,256,8,0,16,1024,2,0,2,4,8,0,4,0,0,2,14828
512,256,8,2,16,1024,2,0,2,4,8,0,4,2,0,0,14828
512,256,8,2,2,16,1024,2,0,2,4,8,0,0,4,2,14828
0,0,4,0,0,256,8,4,512,16,1024,8,2,2,8,2,14840
512,256,4,4,2,16,8,8,2,2,1024,2,0,0,8,0,14840
512,256,8,0,2,16,16,2,4,1024,2,0,8,0,0,0,14868
512,0,0,2,2,256,8,0,4,16,16,0,8,1024,2,2,14868
512,0,2,0,2,256,8,0,4,16,16,0,8,1024,2,4,14872
512,2,2,0,2,256,8,0,4,32,0,0,8,1024,2,4,14904
512,4,0,0,2,256,8,2,4,32,0,0,8,1024,2,4,14908
512,4,0,2,2,256,0,0,4,32,8,2,8,1024,2,4,14908
512,4,0,0,2,256,4,0,4,32,8,4,8,1024,2,4,14912
0,2,512,4,0,2,256,4,4,32,8,4,8,1024,2,4,14912
0,2,512,4,0,2,256,4,4,32,8,4,8,1024,2,4,14912
2,512,4,2,2,256,4,0,4,32,8,4,8,1024,2,4,14912
2,512,0,0,4,256,8,0,4,32,8,2,8,1024,2,8,14932
0,512,0,0,2,256,0,2,8,32,16,2,8,1024,2,8,14956
0,512,0,0,0,256,2,0,2,32,16,4,16,1024,2,8,14976
512,0,0,0,256,2,0,2,2,32,16,4,16,1024,2,8,14976
512,0,0,0,256,2,0,2,2,32,16,4,16,1024,2,8,14976
2,0,0,512,0,0,256,4,2,32,16,4,16,1024,2,8,14980
0,0,0,0,0,2,256,512,4,32,16,8,16,1024,2,8,14992
4,2,256,512,16,32,16,16,0,1024,2,0,4,0,0,0,15008
4,2,256,512,2,16,32,32,0,0,1024,2,0,0,0,4,15040
4,2,256,512,2,2,16,64,0,0,1024,2,0,0,0,4,15104
4,2,256,512,4,16,64,0,1024,2,2,0,4,0,0,0,15108
8,2,256,512,1024,16,64,0,4,2,2,0,2,0,0,0,15116
8,0,0,2,1024,2,256,0,4,16,64,0,2,2,2,512,15116
8,2,256,2,1024,16,64,512,4,2,2,0,2,2,0,0,15116
8,2,256,2,1024,16,64,512,4,4,2,0,2,0,0,2,15120
8,2,256,2,1024,16,64,512,4,4,2,2,2,0,0,2,15120
8,2,256,2,1024,16,64,512,0,0,8,4,0,0,2,4,15136
0,2,256,0,0,0,64,2,8,2,8,512,1024,16,2,8,15144
2,256,0,0,64,2,2,0,8,2,8,512,1024,16,2,8,15144
2,256,0,0,64,4,0,2,8,2,8,512,1024,16,2,8,15148
2,256,0,0,64,4,0,2,8,2,8,512,1024,16,2,8,15148
2,256,0,0,64,4,0,2,8,2,8,512,1024,16,2,8,15148
0,2,2,256,0,64,4,2,8,2,8,512,1024,16,2,8,15148
4,256,0,2,64,4,2,0,8,2,8,512,1024,16,2,8,15152
4,256,2,2,64,4,2,0,8,2,8,512,1024,16,2,8,15152
4,256,2,0,64,4,4,2,8,2,8,512,1024,16,2,8,15156
4,256,2,0,64,4,4,2,8,2,8,512,1024,16,2,8,15156
4,256,2,2,64,4,4,512,8,2,8,8,1024,16,2,2,15156
4,256,2,2,64,4,4,512,8,2,8,8,1024,16,2,2,15156
0,4,256,4,0,64,8,512,2,8,2,16,0,1024,16,4,15188
4,256,4,0,64,8,512,2,2,8,2,16,1024,16,4,0,15188
4,0,4,0,64,256,512,2,2,16,2,2,1024,16,4,16,15204
8,0,0,2,64,256,512,2,2,16,4,0,1024,16,4,16,15216
8,256,512,4,64,32,8,16,2,0,0,2,1024,0,0,0,15260
8,256,512,4,64,32,8,16,4,0,0,0,1024,0,0,2,15264
8,256,512,4,64,32,8,16,0,0,0,4,0,2,1024,2,15264
8,256,512,4,64,32,8,16,0,0,0,4,0,2,1024,2,15264
8,256,512,4,64,32,8,16,4,0,0,2,2,1024,2,0,15264
8,256,512,4,64,32,8,16,2,0,4,2,0,2,1024,2,15264
8,256,512,4,64,32,8,16,2,2,4,4,2,0,1024,0,15268
8,256,512,4,64,32,8,16,2,0,4,8,0,0,2,1024,15280
8,256,512,4,64,32,8,16,2,4,8,2,2,1024,0,0,15280
8,256,512,4,64,32,16,16,4,4,0,2,0,1024,4,0,15300
8,256,512,4,0,64,32,32,0,0,8,2,0,4,1024,4,15340
8,256,512,4,2,0,64,64,0,0,8,2,0,4,1024,4,15404
8,256,512,4,2,128,0,0,8,2,0,2,4,1024,4,0,15532
8,256,512,4,2,128,0,0,8,4,0,2,4,1024,4,0,15536
8,256,512,4,0,4,2,128,0,8,4,2,0,4,1024,4,15536
0,256,512,4,0,4,2,128,2,8,4,2,8,4,1024,4,15536
0,256,512,4,0,4,2,128,2,8,4,2,8,4,1024,4,15536
0,256,512,4,0,4,2,128,2,8,4,2,8,4,1024,4,15536
2,256,512,4,8,4,2,128,0,8,4,2,2,4,1024,4,15536
4,256,512,4,2,4,2,128,8,8,4,2,2,4,1024,4,15536
4,256,512,4,2,4,2,128,16,4,2,2,2,4,1024,4,15552
4,256,512,4,2,8,4,128,16,4,1024,2,2,0,2,4,15564
4,256,512,4,2,8,4,128,16,4,1024,2,4,4,0,2,15568
4,0,0,2,2,256,512,4,16,8,4,128,4,8,1024,4,15580
4,2,4,0,2,256,512,4,16,8,4,128,4,8,1024,4,15580
4,2,4,0,2,256,512,4,16,8,4,128,4,8,1024,4,15580
4,2,4,4,2,256,512,128,16,16,4,4,4,2,1024,0,15596
4,2,4,4,2,256,512,128,16,16,4,4,4,2,1024,0,15596
0,4,2,8,2,256,512,128,2,0,32,8,0,4,2,1024,15644
4,2,8,0,2,256,512,128,2,32,8,2,4,2,1024,0,15644
0,2,8,0,4,256,512,2,4,32,8,128,4,2,1024,2,15648
2,2,8,0,0,256,512,2,4,32,8,128,8,2,1024,2,15656
0,2,8,2,2,256,512,2,4,32,8,128,8,2,1024,2,15656
2,8,2,2,2,256,512,2,4,32,8,128,8,2,1024,2,15656
4,8,2,4,4,256,512,128,8,32,8,2,0,2,1024,2,15664
4,8,2,4,4,256,512,128,8,32,8,2,2,1024,2,2,15664
4,8,2,4,4,256,512,128,8,32,8,2,2,1024,4,2,15668
4,8,2,4,4,256,512,128,8,32,8,2,2,1024,4,2,15668
2,8,2,0,8,256,512,4,8,32,8,128,2,1024,4,4,15680
2,8,2,2,8,256,512,4,8,32,8,128,2,1024,8,0,15688
2,8,2,2,16,256,512,4,2,32,16,128,0,1024,2,0,15720
2,8,4,2,16,256,512,4,2,32,16,128,1024,2,0,0,15724
2,8,2,0,16,256,4,2,2,32,512,4,1024,2,16,128,15724
2,8,2,0,16,256,4,2,2,32,512,4,1024,2,16,128,15724
2,8,2,2,16,256,4,4,2,32,512,128,1024,2,16,2,15724
2,8,2,2,16,256,4,4,2,32,512,128,1024,2,16,2,15724
0,2,8,4,4,16,256,8,2,32,512,128,1024,2,16,2,15736
0,2,8,4,4,16,256,8,2,32,512,128,1024,2,16,2,15736
0,2,8,4,4,16,256,8,2,32,512,128,1024,2,16,2,15736
0,2,8,4,4,16,256,8,2,32,512,128,1024,2,16,2,15736
0,2,8,4,4,16,256,8,2,32,512,128,1024,2,16,2,15736
2,8,4,4,4,16,256,8,2,32,512,128,1024,2,16,2,15736
2,8,8,2,4,16,256,8,2,32,512,128,1024,2,16,2,15744
2,16,2,2,4,16,256,8,2,32,512,128,1024,2,16,2,15760
2,16,4,2,4,16,256,8,2,32,512,128,1024,2,16,2,15764
2,16,4,2,4,16,256,8,2,32,512,128,1024,2,16,2,15764
2,16,4,2,4,16,256,8,2,32,512,128,1024,2,16,2,15764
2,2,4,2,4,32,256,8,2,32,512,128,1024,2,16,2,15796
4,4,2,2,4,32,256,8,2,32,512,128,1024,2,16,2,15800
8,4,0,2,4,32,256,8,2,32,512,128,1024,2,16,2,15812
8,4,256,2,4,64,512,8,2,2,16,128,1024,2,0,2,15876
8,4,256,2,4,64,512,8,4,16,128,0,1024,4,2,0,15884
0,4,256,0,8,64,512,4,8,16,128,2,1024,4,2,8,15892
0,4,256,0,2,64,512,4,16,16,128,2,1024,4,2,8,15908
4,256,2,0,2,64,512,4,32,128,2,0,1024,4,2,8,15940
4,256,0,0,2,64,2,2,32,128,512,4,1024,4,4,8,15944
4,256,0,0,2,64,4,2,32,128,512,4,1024,8,8,0,15956
4,256,0,0,2,64,4,2,32,128,512,2,1024,8,8,4,15956
4,256,2,0,2,64,4,0,32,128,512,4,1024,8,8,4,15960
4,256,2,0,2,64,4,2,32,128,512,0,1024,8,8,8,15968
4,256,2,2,2,64,4,0,32,128,512,2,1024,8,8,8,15968
4,256,2,0,2,64,4,2,32,128,512,4,1024,8,8,8,15972
4,256,2,4,2,64,4,2,32,128,512,4,1024,16,8,0,15988
4,256,2,2,2,64,4,4,32,128,512,2,1024,16,8,4,15988
4,256,4,2,2,64,8,0,32,128,512,2,1024,16,8,4,16000
4,256,4,0,2,64,8,2,32,128,512,4,1024,16,8,4,16004
4,256,4,4,2,64,8,0,32,128,512,2,1024,16,8,8,16012
0,4,256,8,2,2,64,8,32,128,512,2,0,1024,16,16,16036
4,256,8,0,4,64,8,0,32,128,512,2,1024,32,0,2,16072
0,256,0,0,8,64,0,0,32,128,16,2,1024,32,512,4,16100
256,0,0,0,8,64,0,2,32,128,16,2,1024,32,512,4,16100
256,64,16,4,8,128,512,4,32,32,0,0,1024,0,0,2,16104
256,64,16,8,8,128,512,2,32,32,0,0,1024,0,0,2,16112
256,64,16,8,8,128,512,4,32,32,0,0,1024,0,0,2,16116
256,64,16,8,8,128,512,4,64,0,0,0,1024,2,0,2,16180
256,64,16,8,8,128,512,4,64,2,0,2,1024,0,0,2,16180
256,64,16,8,8,128,512,4,0,2,64,4,0,0,1024,2,16184
256,64,16,8,8,128,512,8,0,2,64,2,0,0,1024,2,16192
0,0,16,0,2,64,512,0,256,128,64,16,8,2,1024,4,16212
0,4,0,16,0,2,64,512,256,128,64,16,8,2,1024,4,16212
2,0,4,16,0,2,64,512,256,128,64,16,8,2,1024,4,16212
2,2,4,16,256,128,128,512,8,2,1024,16,2,0,0,4,16340
0,4,4,16,2,256,256,512,8,2,1024,16,0,0,2,4,16600
0,2,8,16,0,2,512,512,8,2,1024,16,0,0,2,4,17120
8,4,8,16,2,2,512,512,0,0,1024,16,0,0,2,4,17124
8,4,8,16,0,2,4,1024,0,0,1024,16,0,0,2,4,18152
0,0,8,16,2,0,4,1024,0,4,1024,16,8,2,2,4,18152
0,0,8,16,0,2,4,1024,2,4,1024,16,0,8,4,4,18156
2,0,8,16,0,2,4,1024,2,4,1024,16,0,0,8,8,18164
2,8,16,0,2,4,1024,0,2,4,1024,16,16,2,0,0,18180
2,8,16,0,2,4,1024,0,2,4,1024,16,16,2,0,0,18180
0,0,0,0,2,8,0,0,4,8,16,4,16,2,2048,16,20240
0,0,0,0,2,8,0,0,4,8,16,4,16,2,2048,16,20240
0,0,0,0,2,0,0,2,4,16,16,4,16,2,2048,16,20256
2,16,16,2,4,2,2048,4,16,0,0,16,2,0,0,0,20256
2,0,0,0,4,2,0,2,16,16,16,4,2,2,2048,16,20256
2,2,0,0,4,4,0,0,32,16,4,0,4,2048,16,0,20296
2,2,0,0,4,4,0,0,32,16,4,0,4,2048,16,0,20296
2,2,4,0,4,4,16,0,32,16,0,0,4,2048,0,2,20296
2,2,4,2,4,4,16,0,32,16,0,2,4,2048,0,0,20296
2,2,0,2,4,4,0,0,32,16,4,0,4,2048,16,4,20300
4,2,2,0,8,0,0,0,32,16,4,0,4,2048,16,4,20312
4,2,2,4,8,16,4,0,32,2048,16,0,4,0,2,0,20312
0,4,4,4,0,8,16,4,4,32,2048,16,0,0,4,2,20316
8,4,0,0,8,16,4,0,4,32,2048,16,4,2,2,0,20324
8,4,0,4,8,16,4,0,4,32,2048,16,4,4,0,0,20328
16,4,4,4,8,16,2048,16,0,32,4,0,0,4,0,0,20352
0,4,0,2,0,16,4,0,16,32,2048,4,8,4,4,16,20352
4,2,0,0,16,4,0,0,16,32,2048,4,8,8,16,2,20360
2,2,0,0,4,4,0,0,32,32,2048,4,8,8,16,2,20392
4,0,0,0,8,0,0,0,64,2048,4,0,16,16,2,2,20484
4,2048,4,2,8,16,2,0,64,0,0,0,16,0,0,2,20484
4,2048,4,4,8,16,2,0,64,0,0,2,16,0,0,0,20488
4,2048,4,4,8,16,2,2,64,0,2,0,16,0,0,0,20488
4,0,0,0,8,0,0,2,64,2048,4,4,16,16,4,2,20492
4,0,0,0,8,2,0,0,64,2048,8,2,32,4,2,0,20532
4,2,0,0,8,2,0,0,64,2048,8,0,32,4,2,2,20532
4,0,4,2,0,0,8,2,0,64,2048,8,0,32,4,4,20536
0,0,8,2,2,0,8,2,0,64,2048,8,0,0,32,8,20552
2,64,16,4,0,2,2048,16,0,0,32,0,0,0,0,0,20588
2,64,16,4,0,2,2048,16,2,0,0,32,0,0,0,0,20588
2,64,16,4,2,2048,16,0,2,32,0,2,0,0,0,0,20588
0,0,0,0,0,64,0,0,2,2048,2,4,4,32,32,2,20624
0,0,0,0,2,0,0,64,2,2048,2,4,0,4,64,2,20688
4,2048,2,64,0,4,64,4,0,0,0,2,0,2,0,0,20692
4,2048,2,64,0,4,64,4,2,0,0,2,0,0,0,2,20692
4,2048,2,64,0,4,64,4,0,0,0,4,0,0,2,2,20696
0,0,0,0,2,0,2,64,0,2048,64,8,4,4,2,2,20704
0,0,0,0,4,64,0,0,2048,64,8,0,8,4,2,0,20720
4,128,8,0,2048,4,2,0,8,0,0,0,0,2,0,0,20848
4,128,8,0,2048,4,2,0,8,2,2,0,0,0,0,0,20848
4,128,8,0,2048,4,2,0,8,4,0,0,0,2,0,0,20852
4,128,8,2,2048,8,2,0,8,2,0,0,0,0,0,0,20860
4,128,8,2,2048,8,2,0,8,2,0,0,0,0,0,0,20860
4,128,8,2,0,2048,8,2,0,2,8,2,0,0,0,0,20860
2,0,0,0,0,128,0,0,0,2048,8,2,4,2,16,4,20880
2,128,8,2,4,2048,16,4,0,2,2,0,0,0,0,0,20880
0,2,0,0,0,128,8,0,2,2048,16,2,4,2,2,4,20880
0,2,0,0,0,128,8,0,2,2048,16,2,4,2,2,4,20880
0,2,0,0,0,128,8,0,2,2048,16,2,4,2,2,4,20880
2,0,2,0,128,8,0,0,2,2048,16,2,4,4,4,0,20884
4,0,0,2,128,8,0,0,2,2048,16,2,8,4,0,0,20896
4,0,0,2,128,8,0,0,2,2048,0,0,8,4,16,4,20900
4,8,16,2,128,2048,0,4,2,4,0,0,8,2,0,0,20900
4,8,16,2,128,2048,0,4,2,4,0,0,8,2,0,0,20900
4,8,16,2,128,2048,0,4,2,4,0,0,8,2,0,0,20900
4,8,16,2,128,2048,0,4,2,4,0,0,8,2,0,0,20900
4,8,16,2,128,2048,4,2,2,4,0,0,8,2,0,0,20900
