0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,0,2,128,16,32,2048,4,0,4,32,2,21136
0,0,0,0,4,128,0,2,16,32,2048,4,4,32,2,0,21140
0,0,0,0,4,0,0,2,16,128,2048,2,4,64,2,4,21204
0,0,0,0,4,0,4,0,16,128,2048,4,4,64,2,4,21208
0,0,0,2,8,0,0,0,16,128,2048,4,4,64,2,4,21216
2,0,0,0,8,0,2,0,16,128,2048,4,4,64,2,4,21216
2,128,2,8,8,64,2048,2,16,0,2,0,4,0,0,0,21224
2,128,2,8,8,64,2048,2,0,0,16,2,2,0,0,4,21224
0,0,0,0,2,2,2,8,8,128,2048,4,2,64,16,4,21228
2,0,0,0,0,2,4,8,8,128,2048,4,2,64,16,4,21232
2,0,0,0,2,4,8,2,8,128,2048,4,2,64,16,4,21232
0,0,0,0,4,4,8,2,8,128,2048,2,2,64,16,8,21244
0,0,0,0,4,4,8,2,8,128,2048,4,2,64,16,8,21248
0,0,0,2,8,8,2,0,8,128,2048,4,2,64,16,8,21256
16,8,2,2,2,128,2048,4,0,64,16,8,0,0,2,0,21272
0,16,8,4,2,128,2048,4,0,64,16,8,0,0,2,2,21276
2,16,8,8,0,128,2048,8,0,64,16,2,0,0,2,2,21284
0,0,8,0,0,16,2048,0,2,128,16,16,2,64,2,4,21304
8,0,0,2,16,2048,0,0,2,128,32,0,2,64,2,4,21336
0,0,8,2,0,0,16,2048,2,2,128,32,2,64,2,4,21336
2,0,8,2,0,0,16,2048,0,2,128,32,4,64,2,4,21340
2,2,8,2,4,64,16,2048,0,0,128,32,0,2,2,4,21340
4,8,2,0,4,64,16,2048,128,32,2,0,4,4,0,0,21348
8,8,2,2048,128,64,16,0,4,32,2,0,0,4,2,0,21356
16,2,2048,0,128,64,16,2,4,32,2,0,4,2,0,0,21372
0,16,2,2048,128,64,16,2,0,4,32,2,0,2,4,2,21372
0,16,2,2048,128,64,16,2,0,4,32,2,0,2,4,2,21372
128,16,2,2048,2,64,16,4,0,4,32,2,0,2,4,0,21376
128,16,2,2048,2,64,16,4,4,32,2,2,2,4,0,0,21376
128,16,2,2048,2,64,16,4,2,4,32,4,0,0,2,4,21380
128,16,2,2048,2,64,16,4,2,4,32,4,0,0,2,4,21380
128,16,2,2048,2,64,16,4,2,4,32,4,0,0,2,4,21380
128,16,2,2048,4,64,16,8,0,4,32,4,2,0,2,0,21392
128,16,2,2048,4,64,16,8,0,4,32,4,0,2,0,4,21396
128,16,2,2048,4,64,16,8,2,4,32,8,0,2,0,0,21404
128,16,2,2048,4,64,16,8,2,4,32,8,0,0,2,2,21404
128,16,2,2048,4,64,16,8,2,4,32,8,4,2,0,0,21408
128,16,2,2048,4,64,16,8,2,4,32,8,0,2,4,2,21408
128,16,2,2048,4,64,16,8,2,4,32,8,2,4,2,2,21408
128,16,2,2048,4,64,16,16,4,8,32,2,0,2,2,0,21436
128,16,2,2048,4,64,32,0,4,8,32,2,4,2,0,0,21472
128,16,2,2048,4,64,32,0,4,8,32,2,4,2,0,0,21472
128,16,2,2048,4,64,32,0,4,8,32,2,4,2,0,0,21472
128,16,2,2048,8,64,64,2,4,8,0,0,0,2,0,4,21544
128,16,2,2048,8,64,64,2,4,8,0,4,0,2,0,2,21544
128,16,2,2048,0,8,128,2,0,4,8,4,0,4,0,4,21676
2,0,0,0,0,16,2,2048,0,8,128,2,128,8,8,8,21692
0,0,2,0,0,0,2,2048,2,16,128,2,128,16,8,8,21708
2,32,4,2048,128,0,128,2,0,0,8,8,2,0,0,0,21744
2,32,4,2048,0,0,256,2,0,0,0,16,4,0,0,2,22016
0,0,0,2048,0,0,0,2,2,2,4,16,4,32,256,2,22016
2048,0,0,0,2,0,2,0,4,4,16,0,4,32,256,2,22020
0,2,0,0,2048,0,2,0,2,4,16,0,8,32,256,2,22028
2,0,0,0,2048,2,2,0,2,4,16,0,8,32,256,2,22028
2,2,2,2,2048,4,16,0,2,32,256,0,8,0,2,0,22028
2,2,2,2,2048,4,16,0,2,32,256,0,8,0,2,0,22028
2,0,2,2,2048,2,16,0,2,4,256,0,8,32,2,2,22028
2,2,2,4,2048,4,16,0,2,32,256,0,8,0,2,2,22032
2,0,2,0,2048,2,16,2,2,4,256,4,8,32,2,2,22032
2,2,2,2,2048,4,16,4,2,32,256,2,8,4,2,0,22032
2,2,2,2,2048,4,16,2,2,32,256,4,8,4,2,2,22032
4,4,0,2,2048,4,16,2,2,32,256,4,8,4,4,0,22044
2,0,8,2,2048,4,16,2,2,32,256,4,0,0,8,8,22060
0,0,8,2,2,0,16,4,2048,4,256,4,2,32,8,8,22064
2,4,8,2,2048,32,16,8,2,0,256,8,0,2,8,0,22072
2,4,8,2,2048,32,16,16,2,2,256,0,0,0,8,2,22088
2,4,8,2,2048,32,32,0,4,256,0,0,8,2,0,2,22124
2,4,8,2,2048,64,0,0,4,256,0,2,8,4,0,0,22192
2,4,8,2,0,0,2048,64,2,4,256,2,0,0,8,4,22192
2,4,8,2,2048,64,0,2,2,4,256,2,8,4,0,0,22192
2,0,0,2,2048,4,0,0,2,64,8,2,8,8,256,4,22204
2,4,8,4,2048,64,256,4,2,8,0,0,8,2,0,0,22208
2,4,0,0,2048,64,0,2,2,8,8,0,8,2,256,8,22216
2,4,8,2,2048,64,256,8,2,8,0,0,8,2,2,0,22216
2,4,8,2,2048,64,256,8,2,8,2,0,8,4,0,0,22220
2,4,8,2,2048,64,256,8,2,8,2,0,8,4,0,0,22220
2,4,8,2,2048,64,256,8,2,2,8,2,0,0,8,4,22220
2,4,8,2,2048,64,256,8,4,8,2,2,8,4,0,0,22224
2,4,8,2,2048,64,256,8,2,4,8,4,0,0,8,4,22228
0,0,2,0,2,4,8,2,2048,64,256,8,2,4,16,8,22252
0,2,0,2,2,4,8,2,2048,64,256,8,2,4,16,8,22252
0,0,2,4,2,4,8,2,2048,64,256,8,2,4,16,8,22256
0,2,2,0,2,4,8,4,2048,64,256,2,2,4,16,16,22272
0,0,2,4,2,4,8,4,2048,64,256,2,0,2,4,32,22308
2,4,0,0,2,4,8,4,2048,64,256,2,2,4,32,2,22308
4,8,8,4,2048,64,256,4,2,4,32,0,2,0,0,0,22324
0,4,16,4,2048,64,256,4,2,2,4,32,0,0,0,2,22340
0,0,0,0,2,4,16,8,2048,64,256,32,2,2,4,2,22348
0,0,2,0,2,4,16,8,2048,64,256,32,0,4,4,2,22352
0,2,0,2,2,4,16,8,2048,64,256,32,0,0,8,2,22360
4,0,0,2,2,4,16,8,2048,64,256,32,8,2,0,0,22364
4,2,0,0,2,4,0,2,2048,64,16,8,8,2,256,32,22364
0,2,4,2,0,2,4,2,2048,64,16,8,8,2,256,32,22364
0,0,0,2,0,4,8,4,2048,64,16,8,8,2,256,32,22380
0,0,0,2,0,4,8,4,2048,64,16,8,8,2,256,32,22380
2048,4,8,2,8,64,16,4,0,2,256,8,2,0,0,32,22380
0,2,0,2,2048,4,8,4,8,64,16,8,2,2,256,32,22380
0,4,0,4,2048,4,8,4,8,64,16,8,0,4,256,32,22388
2048,8,8,8,8,64,16,8,0,4,256,32,0,0,2,0,22404
2048,16,8,0,8,64,16,8,4,256,32,0,2,2,0,0,22420
2048,16,8,0,8,64,16,8,4,256,32,0,4,0,4,0,22424
2,0,8,0,2048,16,16,0,8,64,32,0,8,256,4,8,22432
0,0,8,0,2,16,16,2,2048,64,32,0,16,256,4,8,22448
8,0,2,0,2,32,2,0,2048,64,32,0,16,256,4,8,22480
8,2,0,0,2,32,2,0,2048,64,32,2,16,256,4,8,22480
8,2,2,2,2,32,32,8,2048,64,4,0,16,256,2,0,22480
8,4,2,2,2,64,8,0,2048,64,4,0,16,256,2,0,22548
8,4,2,2,2,128,8,0,2048,256,4,0,16,0,2,2,22676
0,8,4,4,0,2,128,8,2,2048,256,4,0,0,16,4,22684
2,8,4,4,0,2,128,8,2,2048,256,8,0,0,16,0,22692
2,2,8,8,0,2,128,8,2,2048,256,8,0,0,0,16,22700
0,0,0,0,2,0,8,8,0,4,128,16,4,2048,256,16,22724
0,2,0,0,0,0,8,0,2,4,128,8,4,2048,256,32,22756
0,0,0,2,0,2,0,8,2,4,128,8,4,2048,256,32,22756
0,0,2,0,0,2,0,2,2,4,128,16,4,2048,256,32,22772
2,0,0,0,4,0,0,2,2,4,128,16,4,2048,256,32,22776
0,2,0,2,0,0,4,2,2,4,128,16,4,2048,256,32,22776
2,2,4,4,4,4,128,16,0,2048,256,32,0,0,2,0,22780
2,2,4,4,4,4,128,16,0,2048,256,32,0,0,2,0,22780
0,0,4,8,0,8,128,16,0,2048,256,32,0,2,0,2,22800
0,0,0,8,0,8,4,16,0,2048,128,32,2,2,256,2,22800
0,0,0,8,0,8,4,16,0,2048,128,32,2,4,256,2,22804
0,0,0,8,0,8,4,16,0,2048,128,32,2,4,256,2,22804
8,0,2,0,8,4,16,0,2048,128,32,0,2,4,256,2,22804
16,4,2,2,2048,128,16,2,2,4,32,0,0,0,256,0,22820
2,16,4,4,2048,128,16,2,0,2,4,32,0,0,0,256,22824
0,2,16,8,2048,128,16,2,2,2,4,32,0,0,0,256,22832
0,2,0,8,0,2,0,2,2048,128,32,32,2,2,4,256,22864
2,8,0,0,4,2,0,0,2048,128,64,0,4,4,256,0,22936
2,8,0,0,4,2,0,0,2048,128,64,0,8,256,0,2,22944
2,0,2,8,0,0,4,2,0,2048,128,64,0,8,256,2,22944
4,8,0,2,4,2,0,0,2048,128,64,0,8,256,2,0,22948
4,8,2,2,4,2,0,0,2048,128,64,0,8,256,2,0,22948
0,8,0,2,8,2,2,0,2048,128,64,0,8,256,2,2,22956
8,2,0,0,8,4,0,0,2048,128,64,0,8,256,4,2,22964
8,2,0,0,8,4,0,0,2048,128,64,0,8,256,4,2,22964
8,2,0,0,8,4,0,0,2048,128,64,0,8,256,4,2,22964
8,2,0,0,8,4,0,0,2048,128,64,0,8,256,4,2,22964
16,2,64,2,2048,4,4,0,8,128,0,2,0,256,0,0,22980
16,2,64,4,2048,4,4,0,8,128,0,0,0,256,0,2,22984
16,2,64,4,2048,4,4,2,8,128,2,0,0,256,0,0,22984
0,2,0,0,16,4,64,2,2048,128,4,4,8,256,2,2,22984
0,2,0,0,16,4,64,2,2048,128,4,4,8,256,2,2,22984
0,0,0,2,16,4,64,2,0,2048,128,8,2,8,256,4,22996
2,0,0,2,16,4,64,2,2048,128,8,0,2,8,256,4,22996
2,2,0,0,16,4,64,0,2048,128,8,4,2,8,256,4,23000
0,0,2,4,0,16,4,64,2048,128,8,4,2,8,256,4,23004
2048,16,2,4,2,128,4,64,0,8,8,8,0,2,256,0,23012
2048,16,2,4,2,128,4,64,0,8,8,8,0,2,256,0,23012
2048,16,2,4,2,128,4,64,16,8,0,0,2,256,2,0,23028
2048,16,0,2,2,128,2,0,16,8,4,4,2,256,2,64,23028
2048,16,2,0,2,128,2,2,16,8,8,0,2,256,2,64,23036
2048,16,2,4,2,128,4,0,16,16,0,0,2,256,2,64,23056
2048,16,2,0,2,128,2,0,16,16,4,4,2,256,2,64,23056
2048,16,0,0,2,128,4,2,16,16,4,4,2,256,2,64,23060
0,0,2048,16,2,128,4,2,0,2,32,8,2,256,2,64,23100
4,128,2048,16,4,2,4,2,0,256,32,8,0,0,2,64,23104
4,128,2048,16,4,2,4,2,256,32,8,0,2,64,0,2,23104
4,128,2048,16,4,2,4,2,256,32,8,2,2,64,2,0,23104
8,128,2048,16,256,2,4,4,2,32,8,0,0,64,2,2,23116
8,128,2048,16,0,256,2,8,2,2,32,8,0,0,64,4,23128
2,0,2048,0,0,128,2,16,8,256,32,16,2,2,64,4,23144
2,0,2,2048,0,128,2,16,8,256,32,16,0,4,64,4,23148
2,128,4,2048,8,256,32,32,0,4,64,4,0,0,2,0,23184
2,128,4,2048,8,256,64,0,4,64,4,0,2,2,0,0,23248
2,128,4,2048,8,256,64,0,4,64,4,2,4,0,0,0,23252
2,128,4,2048,8,256,64,2,8,64,4,0,0,2,0,0,23260
2,128,4,2048,8,256,64,2,2,8,64,4,0,0,0,2,23260
2,128,4,2048,8,256,128,2,2,8,0,4,0,2,0,2,23388
2,128,4,2048,8,256,128,2,2,8,4,0,4,0,0,2,23392
2,128,4,2048,8,256,128,4,2,8,4,0,4,2,0,0,23396
2,128,4,2048,8,256,128,4,2,2,8,4,0,0,4,2,23396
0,0,4,2,2,128,128,2048,8,256,8,8,2,2,4,2,23404
4,2,0,0,2,256,2048,0,8,256,16,0,4,4,2,2,23680
4,2,2048,2,2,512,16,0,8,4,2,4,4,0,0,0,24192
4,2,2048,2,2,512,16,4,8,4,2,0,4,2,0,0,24192
4,2,2048,2,2,512,16,4,8,4,2,0,4,2,0,0,24192
4,2,0,2,2,512,2048,0,8,4,16,2,4,2,2,4,24192
4,4,0,0,2,512,2048,4,8,4,16,2,4,4,4,0,24200
4,4,2048,4,2,512,16,2,8,8,4,2,4,0,0,0,24208
8,2048,4,0,2,512,16,2,16,4,2,0,4,2,0,0,24232
0,8,2048,4,2,512,16,2,0,16,4,2,0,2,4,2,24232
2,8,2048,4,0,512,16,4,0,16,8,2,2,2,0,0,24244
2,8,2048,4,0,512,16,4,2,16,8,2,0,0,0,4,24248
2,8,2048,4,512,16,4,2,2,16,8,2,4,0,0,0,24248
2,2,0,0,512,0,2048,0,2,8,4,4,4,32,8,4,24284
4,0,0,0,512,2048,2,0,2,8,8,0,4,32,8,4,24296
4,0,0,2,512,2048,0,0,2,8,2,0,4,32,16,4,24312
4,2048,2,2,512,8,16,4,2,32,0,0,4,0,0,2,24312
2,4,2048,4,512,8,16,4,0,0,2,32,0,0,4,2,24316
2,4,2048,8,512,8,16,32,2,0,2,2,0,0,4,0,24324
2,4,2048,8,512,8,16,32,0,0,2,4,0,2,0,4,24328
2,4,2048,8,512,8,16,32,2,4,0,2,2,4,0,0,24328
2,4,2048,8,512,8,16,32,4,8,0,2,0,0,0,2,24340
2,4,2048,8,512,16,16,32,4,0,0,4,0,0,2,0,24360
2,4,2048,8,512,32,32,0,8,0,2,0,2,0,0,0,24400
2,4,2048,8,0,0,512,64,0,0,8,2,0,2,0,2,24464
2,4,2048,8,0,2,512,64,0,0,8,4,2,0,0,0,24468
2,4,2048,8,0,2,512,64,0,0,8,4,0,2,0,2,24468
2,4,2048,8,0,2,512,64,0,0,8,4,0,0,2,4,24472
2,4,2048,8,0,2,512,64,0,0,8,4,0,0,2,4,24472
0,0,2048,0,0,0,512,8,2,4,8,64,2,2,2,8,24480
2,0,2048,0,0,0,512,8,0,4,8,64,4,2,2,8,24484
0,0,2,2048,0,2,512,8,0,4,8,64,0,4,4,8,24488
0,2,2,2048,0,8,512,8,0,2,8,64,0,0,4,8,24496
0,2,2,2048,0,8,512,8,0,2,8,64,0,0,4,8,24496
0,0,2,2048,2,2,512,8,0,8,8,64,0,2,4,8,24496
0,0,2,2048,0,4,512,8,0,0,16,64,4,2,4,8,24516
4,4,2,2048,0,2,512,8,0,2,16,64,0,0,4,8,24516
8,2,2048,0,2,512,8,0,2,16,64,0,4,8,0,2,24524
8,2,2048,2,4,512,8,0,4,16,64,0,0,8,2,0,24528
8,2,2048,2,2,4,512,8,0,4,16,64,0,0,8,2,24528
8,2,2048,2,2,8,512,8,0,4,16,64,0,0,8,2,24536
8,2,2048,2,2,8,512,8,0,4,16,64,0,0,8,2,24536
8,2,2048,2,2,8,512,8,0,4,16,64,0,0,8,2,24536
0,2,2048,2,0,2,512,8,8,8,16,64,2,4,8,2,24536
2,2048,2,2,2,512,8,0,16,16,64,0,2,4,8,2,24552
0,2048,2,2,4,512,8,0,16,16,64,0,2,4,8,4,24560
4,2048,2,0,4,512,8,0,16,16,64,2,2,4,8,4,24560
4,2048,2,2,4,512,8,0,32,64,2,0,2,4,8,4,24592
0,4,2048,4,0,4,512,8,2,32,64,2,2,4,8,4,24596
4,8,2048,4,0,32,512,8,0,4,64,2,0,2,8,4,24608
4,8,2048,4,0,32,512,8,0,4,64,2,0,2,8,4,24608
4,8,2048,4,0,32,512,8,0,4,64,2,0,2,8,4,24608
4,8,2048,4,0,32,512,8,0,4,64,2,0,2,8,4,24608
2,8,2048,4,0,32,512,8,0,4,64,2,4,2,8,4,24608
2,8,2048,4,0,32,512,8,0,4,64,2,4,2,8,4,24608
0,8,2048,4,2,32,512,8,2,4,64,2,4,2,8,4,24608
8,2048,4,2,2,32,512,8,2,4,64,2,4,2,8,4,24608
8,2048,4,2,4,32,512,8,4,4,64,2,2,2,8,4,24612
8,2048,4,2,4,32,512,8,8,64,2,2,4,8,4,0,24624
8,2048,4,2,4,32,512,8,8,64,2,2,4,8,4,0,24624
8,2048,4,2,4,32,512,8,8,64,2,2,4,8,4,0,24624
8,2048,4,2,4,32,512,8,2,8,64,4,0,4,8,4,24628
8,2048,4,2,4,32,512,8,2,8,64,8,0,4,8,4,24636
8,2048,4,2,4,32,512,8,2,8,64,8,4,8,4,2,24636
8,2048,4,2,4,32,512,16,2,16,64,2,4,2,4,0,24668
8,2048,4,2,4,32,512,16,2,16,64,2,2,4,2,4,24668
8,2048,4,2,4,32,512,16,4,16,64,2,2,4,2,4,24672
2,2048,4,2,8,32,512,16,8,16,64,2,2,4,2,4,24680
2,2048,4,2,2,32,512,16,16,16,64,2,2,4,2,4,24696
2,2048,4,2,2,32,512,16,2,32,64,2,2,4,2,4,24728
2,0,4,2,0,2048,512,16,4,64,64,2,4,4,2,4,24800
0,2,4,2,0,2048,512,16,2,64,64,2,8,4,2,4,24808
0,2,4,2,0,2048,512,16,2,2,128,2,8,4,2,4,24936
2,4,2,0,2048,512,16,2,4,128,2,0,8,4,2,4,24940
2,4,0,2,2048,512,2,0,4,128,16,2,8,4,4,4,24944
2,4,0,2,2048,512,2,0,4,128,16,4,8,4,4,4,24948
2,4,0,2,2048,512,2,0,4,128,16,2,8,4,4,8,24956
2,4,2,2,2048,512,2,0,4,128,16,2,8,8,8,0,24964
0,2,4,4,0,2048,512,2,4,128,16,2,0,4,8,16,24984
0,2,4,2,0,2048,512,4,0,128,16,4,4,4,8,16,24988
2,4,2,0,2048,512,4,2,128,16,4,0,8,8,16,0,24996
2,4,0,2,2048,512,2,0,128,16,8,0,8,8,16,2,25004
2,4,2,4,2048,512,8,0,128,16,16,0,8,8,0,2,25008
2,4,0,0,2048,512,2,2,128,16,8,4,8,8,16,2,25008
2,4,0,0,2048,512,4,0,128,16,8,4,16,16,2,2,25028
2,4,4,4,2048,512,8,2,128,32,2,0,16,0,2,0,25060
2,4,4,4,2048,512,8,2,128,32,4,0,16,0,2,0,25064
2,4,4,4,2048,512,8,2,128,32,4,0,16,0,2,0,25064
2,4,4,4,2048,512,8,2,128,32,4,0,16,0,2,0,25064
2,0,4,0,2048,4,8,2,128,512,4,4,16,32,2,2,25064
2,4,4,2,2048,512,8,4,128,32,4,2,16,0,2,2,25064
2,4,4,2,2048,512,8,4,128,32,4,4,16,0,2,4,25068
2,0,4,4,2048,4,8,2,128,512,4,4,16,32,2,8,25076
2,0,4,4,2048,4,8,2,128,512,4,4,16,32,2,8,25076
2,4,4,4,2048,512,8,2,128,32,4,4,16,2,2,8,25076
2,4,4,4,2048,512,8,2,128,32,4,4,16,2,2,8,25076
2,4,4,4,2048,512,8,2,128,32,4,4,16,2,2,8,25076
2,8,4,2,2048,512,8,2,128,32,8,0,16,4,8,0,25096
2,8,4,2,2048,512,8,2,128,32,8,0,16,4,8,0,25096
2,8,4,4,2048,512,16,0,128,32,8,0,16,4,2,0,25116
2,8,8,2,2048,512,16,0,128,32,8,0,16,4,2,0,25124
2,16,2,2,2048,512,16,0,128,32,8,0,16,4,2,0,25140
2,16,2,2,2048,512,16,0,128,32,8,0,16,4,2,0,25140
2,16,4,0,2048,512,16,0,128,32,8,0,16,4,2,2,25144
0,2,16,4,0,2048,512,16,0,128,32,8,2,16,4,4,25148
2,16,4,0,2048,512,16,2,128,32,8,0,2,16,8,0,25156
2,16,0,4,2048,512,4,0,128,32,16,0,2,16,16,2,25172
2,16,0,0,2048,512,0,2,128,32,4,4,2,16,32,2,25204
2,16,0,2,2048,512,2,0,128,32,8,0,2,16,32,2,25212
2,2,16,2,0,2048,512,2,0,128,32,8,2,16,32,2,25212
0,2,0,2,0,2048,16,4,0,128,512,8,4,16,64,2,25284
0,2,0,2,0,2048,16,4,0,128,512,8,4,16,64,2,25284
4,2,0,0,2048,16,4,0,128,512,8,0,4,16,64,2,25288
4,2,0,0,2048,16,4,0,128,512,8,0,4,16,64,2,25288
4,2,0,0,2048,16,4,0,128,512,8,0,4,16,64,2,25288
0,0,4,2,2,2048,16,4,0,128,512,8,4,16,64,2,25288
0,0,4,2,2,2048,16,4,0,128,512,8,4,16,64,2,25288
0,0,4,2,2,2048,16,4,0,128,512,8,4,16,64,2,25288
0,0,4,2,2,2048,16,4,0,128,512,8,4,16,64,2,25288
2,0,4,2,0,2048,16,4,2,128,512,8,4,16,64,2,25288
0,0,4,2,2,2048,16,4,4,128,512,8,4,16,64,2,25292
4,2,0,2,2,2048,16,4,4,128,512,8,4,16,64,2,25292
0,2,4,4,2,2048,16,4,4,128,512,8,4,16,64,2,25296
2,2,4,8,8,2048,16,8,0,128,512,2,2,16,64,0,25312
2,2,4,16,8,2048,16,2,2,128,512,2,0,16,64,0,25328
2,2,4,0,2,2048,16,0,8,128,512,16,2,16,64,4,25332
2,0,4,4,0,2,2048,16,8,128,512,16,2,16,64,4,25336
2,2,4,4,8,128,2048,32,2,16,512,4,2,0,64,0,25368
4,8,2,0,8,128,2048,32,2,16,512,4,2,64,0,0,25380
0,8,0,2,4,128,2,0,8,16,2048,32,4,64,512,4,25384
0,0,8,2,4,4,128,2,8,16,2048,32,4,64,512,4,25384
4,4,8,4,8,16,128,32,4,64,2048,4,2,0,512,0,25388
0,8,8,4,8,16,128,32,4,64,2048,4,2,0,2,512,25396
2,0,8,4,8,8,128,32,4,16,2048,4,2,64,2,512,25396
2,0,8,4,8,8,128,32,4,16,2048,4,2,64,2,512,25396
2,0,8,4,8,8,128,32,4,16,2048,4,2,64,2,512,25396
2,2,8,4,0,16,128,32,4,16,2048,4,2,64,2,512,25412
0,2,8,4,2,2,128,32,4,32,2048,4,2,64,2,512,25444
2,8,4,2,4,128,32,0,4,32,2048,4,2,64,2,512,25448
2,8,4,2,4,128,32,0,4,32,2048,4,2,64,2,512,25448
2,8,4,0,2,128,32,2,8,32,2048,4,2,64,2,512,25456
2,8,4,0,4,128,32,2,8,32,2048,4,2,64,2,512,25460
2,8,4,0,4,128,32,2,8,32,2048,4,2,64,2,512,25460
2,2,8,4,4,128,32,2,8,32,2048,4,2,64,2,512,25460
4,8,4,2,4,128,32,2,8,32,2048,4,2,64,2,512,25464
8,8,4,4,8,128,32,4,2,32,2048,512,2,64,2,0,25476
0,8,4,0,2,128,32,0,16,32,2048,8,4,64,2,512,25504
2,8,4,8,16,128,32,512,4,32,2048,2,0,64,2,0,25504
4,8,4,0,2,128,32,8,16,32,2048,512,4,64,2,2,25504
0,4,8,4,2,128,32,8,16,32,2048,512,2,4,64,4,25508
2,4,8,4,16,128,32,8,2,32,2048,512,2,4,64,4,25508
2,4,8,4,2,128,32,8,16,32,2048,512,4,4,64,4,25512
4,4,8,4,16,128,32,8,4,32,2048,512,2,4,64,4,25516
8,8,4,2,16,128,32,8,4,32,2048,512,2,4,64,4,25524
16,4,2,2,16,128,32,8,4,32,2048,512,2,4,64,4,25540
32,4,2,2,4,128,32,8,2,32,2048,512,2,4,64,4,25572
2,32,4,4,4,128,32,8,2,32,2048,512,2,4,64,4,25576
2,32,4,4,2,128,32,8,4,32,2048,512,4,4,64,4,25580
4,32,4,4,0,128,32,8,4,32,2048,512,8,4,64,4,25592
4,32,8,0,128,32,8,2,4,32,2048,512,8,4,64,4,25600
4,0,0,2,128,32,16,2,4,64,2048,512,8,4,64,4,25680
4,32,16,4,128,64,2048,512,4,4,64,4,8,0,0,2,25684
4,32,16,4,128,64,2048,512,8,64,4,0,8,2,0,2,25692
0,0,0,2,4,32,16,4,128,128,2048,512,16,2,4,2,25836
0,2,0,2,4,32,16,4,0,256,2048,512,16,2,4,2,26092
0,2,2,2,0,32,16,4,4,256,2048,512,16,2,4,2,26092
0,2,2,4,0,32,16,4,4,256,2048,512,16,2,4,2,26096
4,2,2,8,16,32,16,512,2,256,2048,2,0,2,4,0,26104
0,4,4,8,16,32,16,512,2,256,2048,2,4,0,2,4,26108
8,8,0,2,16,32,16,512,2,256,2048,2,4,2,4,0,26116
0,0,16,2,16,32,16,512,2,256,2048,2,2,4,2,4,26132
0,0,16,2,16,32,16,512,2,256,2048,2,2,4,2,4,26132
16,32,32,2,4,256,2048,512,2,4,2,2,0,0,0,4,26168
0,16,64,2,4,256,2048,512,2,2,4,4,0,0,0,4,26236
16,64,2,0,4,256,2048,512,4,8,0,0,4,0,0,2,26248
16,64,2,512,8,256,2048,2,4,8,0,0,0,2,0,0,26256
2,64,0,0,16,256,0,0,8,8,2,512,4,2,2048,2,26256
2,64,0,0,16,256,0,0,8,8,2,512,4,2,2048,2,26256
2,64,0,0,16,256,0,0,8,8,2,512,4,2,2048,2,26256
0,0,2,64,0,2,16,256,0,16,2,512,4,2,2048,2,26272
4,2,2,64,0,16,16,256,0,2,2,512,0,4,2048,2,26272
4,2,2,64,0,16,16,256,0,2,2,512,0,4,2048,2,26272
0,2,2,64,2,16,16,256,0,2,2,512,4,4,2048,2,26272
0,0,4,64,0,2,32,256,0,0,4,512,2,8,2048,2,26320
0,0,4,64,0,2,32,256,0,2,4,512,2,8,2048,2,26320
0,0,4,64,0,2,32,256,0,2,4,512,2,8,2048,2,26320
2,4,4,64,0,8,32,256,0,0,4,512,0,2,2048,2,26324
0,0,4,64,0,4,32,256,2,8,4,512,2,2,2048,2,26324
0,0,4,64,2,4,32,256,2,8,4,512,0,4,2048,2,26328
0,0,4,64,2,4,32,256,2,8,4,512,0,4,2048,2,26328
4,4,4,64,0,8,32,256,0,4,4,512,0,2,2048,2,26332
4,4,4,64,0,8,32,256,0,4,4,512,0,2,2048,2,26332
4,4,4,64,0,8,32,256,0,4,4,512,0,2,2048,2,26332
8,4,64,0,8,32,256,0,8,512,0,2,2,2048,2,0,26348
0,4,2,0,8,32,64,0,16,512,256,0,2,2048,2,2,26364
4,2,0,0,8,32,64,0,16,512,256,4,2,2048,4,0,26368
4,2,0,0,8,32,64,0,16,512,256,4,2,2048,4,0,26368
4,2,0,0,8,32,64,2,16,512,256,0,2,2048,4,4,26368
4,2,4,0,8,32,64,0,16,512,256,2,2,2048,4,4,26368
2,4,2,4,0,8,32,64,16,512,256,2,0,2,2048,8,26376
2,4,2,4,0,8,32,64,16,512,256,2,0,2,2048,8,26376
0,4,2,4,2,8,32,64,2,512,256,2,16,2,2048,8,26376
0,4,2,4,2,8,32,64,2,512,256,2,16,2,2048,8,26376
4,2,4,2,2,8,32,64,2,512,256,2,16,2,2048,8,26376
4,2,4,2,2,8,32,64,2,512,256,2,16,2,2048,8,26376
4,2,4,2,2,8,32,64,2,512,256,2,16,2,2048,8,26376
4,2,4,2,2,8,32,64,2,512,256,2,16,2,2048,8,26376
4,2,4,2,2,8,32,64,2,512,256,2,16,2,2048,8,26376
4,2,4,2,2,8,32,64,2,512,256,2,16,2,2048,8,26376
4,2,4,2,4,8,32,64,16,512,256,2,2,2,2048,8,26380
2,2,4,2,8,8,32,64,16,512,256,2,2,2,2048,8,26388
2,2,4,2,8,8,32,64,16,512,256,2,2,2,2048,8,26388
4,4,2,0,16,32,64,0,16,512,256,2,4,2048,8,2,26412
4,4,2,4,32,32,64,0,4,512,256,0,2,2048,8,0,26448
0,8,2,4,2,0,64,64,0,4,512,256,0,2,2048,8,26520
