0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,4,4,0,4,32,2048,2,16,4,32,0,0,0,4,20488
2,8,4,4,0,4,32,2048,0,16,4,32,0,2,0,4,20488
2,8,4,4,0,4,32,2048,0,16,4,32,0,2,0,4,20488
2,2,8,8,0,4,32,2048,0,16,4,32,0,0,2,4,20496
0,0,4,16,0,4,32,2048,0,16,4,32,2,0,2,4,20516
4,16,4,0,4,32,2048,0,16,4,32,0,4,4,0,0,20520
8,16,4,2,16,32,2048,0,4,8,32,0,0,0,0,0,20536
8,16,4,2,16,32,2048,0,4,8,32,0,0,0,0,0,20536
0,0,2,0,8,16,4,0,16,32,2048,0,4,8,32,2,20536
0,2,0,2,0,8,16,4,0,16,32,2048,4,8,32,2,20536
4,2,0,0,8,16,4,0,16,32,2048,0,4,8,32,2,20540
4,2,0,0,8,16,4,0,16,32,2048,0,4,8,32,2,20540
2,0,4,2,0,8,16,4,0,16,32,2048,4,8,32,2,20540
0,2,0,2,0,8,4,4,2,16,16,2048,4,8,64,2,20604
0,0,0,4,2,0,8,8,0,2,32,2048,4,8,64,2,20648
0,0,0,4,2,0,8,8,2,2,32,2048,4,8,64,2,20648
4,0,2,0,2,16,0,0,4,32,2048,0,4,8,64,2,20668
4,0,4,2,0,0,2,16,0,4,32,2048,4,8,64,2,20668
0,0,4,2,0,0,2,16,2,4,32,2048,8,8,64,2,20676
0,0,4,2,0,2,2,16,2,4,32,2048,0,16,64,2,20692
0,2,4,2,0,0,4,16,2,4,32,2048,0,16,64,2,20696
0,2,4,2,0,0,4,16,2,4,32,2048,0,16,64,2,20696
2,2,8,2,0,4,32,16,0,16,64,2048,0,4,0,2,20704
0,2,2,2,0,4,8,16,0,16,32,2048,2,4,64,2,20704
4,2,2,0,4,8,16,0,16,32,2048,0,2,4,64,2,20708
8,2,2,2,16,8,16,0,2,32,2048,2,0,4,64,0,20716
2,2,2,0,8,8,16,0,16,32,2048,0,2,4,64,4,20720
2,2,2,0,8,8,16,0,16,32,2048,0,2,4,64,4,20720
4,2,0,0,16,16,0,4,16,32,2048,0,2,4,64,4,20740
4,2,0,0,32,4,0,0,16,32,2048,2,2,4,64,4,20772
4,2,0,0,32,4,0,0,16,32,2048,2,2,4,64,4,20772
4,2,0,0,32,4,0,0,16,32,2048,2,2,4,64,4,20772
4,2,0,0,32,4,0,0,16,32,2048,2,2,4,64,4,20772
0,0,4,2,0,2,32,4,16,32,2048,2,2,4,64,4,20772
0,0,4,2,0,2,32,4,16,32,2048,2,2,4,64,4,20772
0,0,4,2,0,2,32,4,16,32,2048,2,2,4,64,4,20772
0,0,4,2,0,2,32,4,16,32,2048,2,2,4,64,4,20772
4,2,0,2,2,32,4,0,16,32,2048,2,2,4,64,4,20772
4,2,0,0,2,2,4,0,16,64,2048,4,2,4,64,4,20840
4,2,0,0,4,4,0,2,16,64,2048,4,2,4,64,4,20844
4,2,0,2,8,2,0,0,16,64,2048,4,2,4,64,4,20852
4,4,2048,2,8,64,64,8,16,4,2,0,2,0,0,0,20864
2,8,2048,2,0,8,128,8,0,16,4,2,0,0,0,2,21000
0,0,0,2,0,0,2048,2,0,16,128,8,2,16,4,4,21020
0,0,0,2,0,0,2048,2,2,16,128,8,0,2,16,8,21028
0,0,0,0,0,0,2048,2,0,16,128,4,2,2,16,16,21048
0,0,0,0,0,0,2048,2,0,16,128,4,2,2,16,16,21048
2,16,2048,2,0,2,128,4,0,0,16,16,2,0,0,0,21048
0,0,0,0,2,0,2048,2,0,16,128,4,4,2,16,16,21052
0,0,2,0,0,0,2048,2,2,16,128,4,4,2,16,16,21052
0,0,2,0,0,0,2048,2,2,16,128,4,4,2,16,16,21052
0,0,0,2,0,0,2048,2,2,16,128,4,2,4,2,32,21084
2,0,2,0,2048,2,0,0,2,16,128,4,2,4,2,32,21084
4,0,0,0,2048,2,0,2,2,16,128,4,2,4,2,32,21088
0,0,0,4,0,2,2048,4,2,16,128,4,2,4,2,32,21092
0,0,0,0,2,2,2048,4,0,16,128,8,4,4,2,32,21104
0,0,0,2,4,2048,4,0,16,128,8,0,8,2,32,0,21116
4,2048,4,2,16,128,8,0,8,2,32,0,0,0,2,0,21116
4,2048,4,2,16,128,8,2,8,2,32,0,2,0,0,0,21116
4,2048,4,4,16,128,8,0,8,2,32,0,2,2,0,0,21120
4,2048,8,2,16,128,8,0,8,2,32,0,4,0,0,0,21132
4,2048,8,2,0,16,128,8,2,8,2,32,0,0,0,4,21132
4,2048,8,2,0,16,128,8,2,8,2,32,0,0,0,4,21132
4,2048,8,2,2,16,128,8,0,8,2,32,2,0,0,4,21132
4,2048,8,2,2,16,128,8,0,8,2,32,0,2,2,4,21132
0,2048,2,2,0,16,8,8,4,8,128,32,2,2,4,4,21136
2048,4,0,2,16,16,0,0,4,8,128,32,4,8,0,0,21168
2,0,0,0,2048,4,0,0,16,16,0,2,8,16,128,32,21192
2,0,0,0,2048,4,0,0,32,2,0,2,8,16,128,32,21224
2,0,0,0,2048,4,0,0,32,2,0,2,8,16,128,32,21224
2,0,0,0,2048,4,0,0,32,4,2,0,8,16,128,32,21228
2,0,0,0,2048,0,0,0,32,8,2,4,8,16,128,32,21236
2,0,0,0,2048,0,0,0,32,8,2,4,8,16,128,32,21236
0,0,2,2,0,0,0,2048,32,8,2,4,8,16,128,32,21236
0,0,0,2,0,0,2,2048,32,8,4,4,8,16,128,32,21240
2,0,0,0,2,2048,0,2,32,8,8,0,8,16,128,32,21248
0,0,0,2,0,2,2048,2,0,4,32,16,8,16,128,32,21264
0,0,0,2,0,2,2048,2,0,4,32,16,8,16,128,32,21264
0,0,2,0,0,2,2048,4,0,4,32,16,8,16,128,32,21268
0,0,2,0,0,2,2048,4,0,4,32,16,8,16,128,32,21268
8,2,2,4,0,4,2048,16,0,16,32,32,2,0,128,0,21268
0,0,2,0,2,2,2048,4,8,4,32,16,2,16,128,32,21268
0,0,2,0,2,2,2048,4,8,4,32,16,2,16,128,32,21268
2,2,2,4,8,4,2048,16,2,16,32,32,0,2,128,0,21268
4,2,4,0,8,4,2048,16,2,16,64,0,2,128,0,2,21336
2,2,0,0,4,4,4,0,8,16,2048,16,4,128,64,2,21340
2,2,4,16,4,4,2048,2,8,16,64,0,4,128,2,0,21340
4,4,16,0,8,2048,2,0,8,16,64,2,4,128,2,0,21352
2,4,16,0,4,2048,2,0,16,16,64,0,4,128,2,2,21368
2,4,16,0,4,2048,2,0,32,64,0,0,4,128,4,2,21404
2,4,16,2,4,2048,2,0,32,64,4,0,4,128,2,0,21404
2,4,16,2,4,2048,2,0,32,64,4,0,4,128,2,0,21404
2,4,16,2,4,4,2048,2,0,32,64,4,0,4,128,2,21404
2,8,16,4,4,32,2048,4,0,4,64,2,2,0,128,0,21416
2,0,16,0,2,8,2048,0,4,32,64,8,2,4,128,2,21424
2,0,16,0,4,8,2048,0,4,32,64,8,2,4,128,2,21428
0,2,2,16,0,4,8,2048,4,32,64,8,2,4,128,2,21428
4,2,2,16,2,4,8,2048,2,32,64,8,0,4,128,2,21428
4,4,16,4,2,4,8,2048,2,32,64,8,4,128,2,0,21432
0,0,16,4,4,8,8,4,4,32,64,2048,4,128,2,8,21444
16,4,0,2,4,16,4,0,4,32,64,2048,4,128,2,8,21460
0,4,0,2,16,16,4,2,4,32,64,2048,8,128,2,8,21468
0,0,4,2,2,32,4,2,4,32,64,2048,8,128,2,8,21500
2,0,0,0,2,0,8,4,4,64,64,2048,8,128,2,8,21576
2,0,2,0,2,8,4,0,4,128,2048,0,8,128,2,8,21704
0,0,2,2,4,0,4,0,4,8,2048,0,8,256,2,8,21964
4,0,0,0,8,0,0,0,4,8,2048,2,8,256,2,8,21976
0,0,2,4,0,0,0,8,4,8,2048,2,8,256,2,8,21976
2,4,0,2,8,0,0,0,4,8,2048,2,8,256,2,8,21976
2,0,2,0,8,4,0,0,4,8,2048,4,8,256,2,8,21980
2,0,0,4,0,0,8,4,4,8,2048,4,8,256,2,8,21984
0,0,2,4,0,2,8,4,4,8,2048,4,8,256,2,8,21984
0,0,2,0,2,2,8,4,4,8,2048,8,8,256,2,8,21992
2,2,2,4,4,8,8,16,8,256,2048,0,2,0,2,0,22008
0,2,4,4,2,4,16,16,0,8,256,2048,0,0,0,4,22032
2,8,2,0,2,4,32,0,8,256,2048,0,4,0,0,0,22072
0,0,2,0,4,8,2,0,8,4,32,0,4,256,2048,0,22076
4,8,4,0,8,4,32,0,4,256,2048,2,0,0,0,0,22080
0,0,0,0,4,8,4,2,8,4,32,0,4,256,2048,2,22080
0,0,0,0,4,8,4,2,8,4,32,0,4,256,2048,2,22080
0,2,0,0,4,8,4,0,8,4,32,0,4,256,2048,4,22084
0,2,0,0,4,8,4,0,8,4,32,0,4,256,2048,4,22084
0,2,0,2,0,4,8,4,0,8,4,32,4,256,2048,4,22084
0,2,0,2,0,4,8,4,0,8,4,32,4,256,2048,4,22084
4,0,2,0,4,8,4,0,8,4,32,0,4,256,2048,4,22088
0,0,2,0,8,8,4,0,8,4,32,4,4,256,2048,4,22096
2,0,0,2,0,0,16,4,8,4,32,4,4,256,2048,4,22112
4,0,0,2,16,4,0,0,8,4,32,4,4,256,2048,4,22116
4,0,2,0,16,0,0,0,8,8,32,2,4,256,2048,8,22132
4,2,0,0,16,0,0,2,16,32,2,0,4,256,2048,8,22148
4,2,2,2,32,32,2048,8,4,256,0,0,0,0,2,0,22180
4,4,2,0,64,2048,8,0,4,256,0,2,2,0,0,0,22248
8,2,0,2,64,2048,8,0,4,256,2,0,2,0,0,0,22256
8,2,8,2,64,2048,2,0,4,256,2,0,2,0,0,0,22256
8,0,2,0,64,2,0,0,4,2048,8,0,2,256,4,2,22260
8,0,0,2,64,2,2,0,4,2048,8,0,2,256,4,2,22260
8,2,2,4,64,2048,8,2,4,256,4,0,2,0,0,0,22264
8,0,0,0,64,2,2,2,4,2048,8,4,2,256,4,2,22264
8,0,0,0,64,2,2,2,4,2048,8,4,2,256,4,2,22264
0,2,0,8,0,64,2,4,4,2048,8,4,2,256,4,2,22268
4,2,2,8,2,64,8,8,2,2048,4,2,0,256,0,0,22276
4,2,2,16,4,64,8,2,0,2048,4,2,0,256,0,0,22296
0,4,4,16,4,64,8,2,0,2048,4,2,0,0,2,256,22300
0,0,4,0,0,4,8,16,2,64,4,4,4,2048,2,256,22304
2,4,4,16,4,64,8,4,2,2048,4,256,0,0,2,0,22304
0,0,4,2,2,4,8,16,4,64,4,4,2,2048,2,256,22304
2,0,4,2,2,4,8,16,0,4,64,8,2,2048,2,256,22312
2,4,2,2,2,4,8,16,4,64,8,0,2,2048,2,256,22312
2,4,4,0,2,4,8,16,4,64,8,4,2,2048,2,256,22316
2,8,0,2,2,4,8,16,4,64,8,4,2,2048,2,256,22324
2,2,8,2,2,4,8,16,4,64,8,4,2,2048,2,256,22324
2,4,8,2,2,4,8,16,4,64,8,4,2,2048,2,256,22328
4,0,0,2,4,8,8,16,4,64,16,4,2,2048,2,256,22356
4,2,0,2,4,16,16,0,4,64,16,4,2,2048,2,256,22372
0,2,0,0,4,16,2,2,8,64,32,4,2,2048,2,256,22412
0,0,0,2,2,4,16,4,8,64,32,4,2,2048,2,256,22416
0,0,2,0,2,4,16,2,8,64,32,8,2,2048,2,256,22424
2,4,2,2,8,64,16,8,2,2048,32,256,0,2,2,0,22424
2,2,4,4,8,64,16,8,2,2048,32,256,0,0,0,4,22432
0,0,4,8,8,64,16,8,2,2048,32,256,0,0,2,4,22444
0,0,4,2,0,0,16,16,8,64,32,256,2,2048,2,4,22460
0,0,4,2,2,0,0,32,8,64,32,256,2,2048,2,4,22492
2,0,0,2,2,0,4,32,8,64,32,256,2,2048,2,4,22492
4,0,0,2,2,4,32,0,8,64,32,256,2,2048,2,4,22496
4,2,0,0,2,4,0,2,8,64,64,256,2,2048,2,4,22560
0,0,4,2,2,2,4,2,0,8,128,256,2,2048,2,4,22688
2,0,0,0,0,2,8,4,0,8,128,256,4,2048,2,4,22704
2,2,8,4,4,8,128,256,0,2048,2,4,0,0,2,0,22704
4,8,4,0,4,8,128,256,2048,2,4,0,2,2,0,0,22708
0,0,2,0,8,0,4,0,2048,16,128,0,2,4,4,256,22736
8,16,2,256,2048,4,4,2,2,0,128,0,0,0,4,0,22736
8,16,2,256,2048,8,2,0,2,128,2,0,4,0,0,0,22744
8,16,2,256,0,2048,8,2,0,2,128,2,0,2,0,4,22744
0,0,0,0,0,16,2,256,2,2048,8,4,8,4,128,4,22752
2,16,2,256,8,2048,8,8,0,4,128,0,0,0,2,0,22760
2,16,2,256,8,2048,8,8,0,4,128,0,0,0,2,0,22760
2,16,2,256,0,8,2048,16,0,0,4,128,0,2,0,2,22776
2,16,2,256,8,2048,16,0,4,128,2,0,4,0,0,0,22780
0,0,2,0,2,16,2,0,8,2048,16,0,8,128,2,256,22788
2,0,0,2,2,16,2,0,8,2048,16,0,8,128,2,256,22788
0,0,2,4,0,2,16,2,0,8,2048,16,8,128,2,256,22792
2,4,2,0,2,16,2,0,8,2048,16,0,8,128,2,256,22792
4,4,4,256,16,16,16,0,0,2048,2,0,2,128,0,0,22816
4,4,4,256,16,16,16,0,2,2048,2,2,0,128,0,0,22816
0,4,8,256,0,0,16,32,2,2,2048,4,0,0,0,128,22860
0,0,0,256,2,0,8,32,0,4,16,4,2,2,2048,128,22860
4,4,8,256,0,2,16,32,2,0,2048,4,0,0,0,128,22864
0,8,8,256,0,2,16,32,0,2,2048,4,0,2,0,128,22872
0,0,0,256,0,8,8,32,2,2,16,4,0,4,2048,128,22876
0,2,0,256,0,0,16,32,0,4,16,4,0,4,2048,128,22896
0,2,32,256,0,8,2048,32,0,0,0,4,0,2,0,128,22936
0,2,32,256,0,8,2048,32,0,2,0,4,2,0,0,128,22936
2,32,256,0,8,2048,32,0,2,4,0,2,2,128,0,0,22936
0,2,32,256,0,8,2048,32,0,2,4,2,0,2,2,128,22936
0,2,32,256,2,8,2048,32,0,2,4,2,0,0,4,128,22940
0,2,0,256,0,2,32,32,0,8,2048,2,2,2,8,128,22948
0,0,0,256,2,4,32,32,0,8,2048,2,2,2,8,128,22952
256,2,0,0,2,4,64,0,8,2048,2,0,4,8,128,0,23020
0,2,256,2,0,2,4,64,0,8,2048,2,0,4,8,128,23020
0,2,256,2,0,4,4,64,0,8,2048,2,0,4,8,128,23024
0,2,256,2,0,4,4,64,0,8,2048,2,0,4,8,128,23024
0,2,256,2,0,0,8,64,0,8,2048,2,2,4,8,128,23032
2,0,256,2,0,2,8,64,0,8,2048,2,2,4,8,128,23032
4,2,256,2,0,8,8,64,0,4,2048,2,0,2,8,128,23036
0,2,256,2,2,8,8,64,0,4,2048,2,4,2,8,128,23036
2,2,256,2,0,2,16,64,0,4,2048,2,4,2,8,128,23052
0,4,256,2,0,2,16,64,2,4,2048,2,4,2,8,128,23056
4,256,2,0,2,16,64,2,2,4,2048,2,4,2,8,128,23056
4,256,2,0,2,16,64,2,2,4,2048,2,4,2,8,128,23056
0,256,2,2,4,16,64,0,4,4,2048,4,4,2,8,128,23064
8,256,2,2,4,16,64,4,0,4,2048,128,2,2,8,0,23072
8,256,4,0,4,16,64,4,4,2048,128,4,4,8,0,0,23080
0,8,256,4,4,16,64,4,4,2048,128,4,0,2,4,8,23080
8,256,4,0,4,16,64,4,4,2048,128,4,2,4,8,4,23080
8,256,4,8,8,16,64,4,2,2048,128,0,4,4,8,0,23096
0,256,4,2,16,16,64,0,2,2048,128,8,4,4,8,4,23112
2,256,4,2,0,0,32,64,2,2048,128,8,0,8,8,4,23152
2,256,4,2,2,0,32,64,2,2048,128,8,0,0,16,4,23168
2,0,4,2,0,0,32,64,2,256,128,8,4,2048,16,4,23172
4,256,4,2,4,2048,32,64,2,0,128,8,0,0,16,4,23176
4,256,4,2,4,2048,32,64,2,128,8,2,16,4,0,0,23176
4,256,4,2,4,2048,32,64,2,128,8,2,16,4,0,0,23176
2,256,0,0,8,2048,4,2,2,128,32,64,16,4,8,2,23184
2,256,4,2,8,2048,32,64,2,128,8,2,16,4,0,2,23184
2,256,4,2,8,2048,32,64,2,128,8,2,2,16,4,2,23184
2,256,4,0,2,2048,32,2,8,128,8,64,4,16,4,4,23192
2,256,4,2,2,2048,32,2,8,128,8,64,4,16,8,0,23200
0,256,0,2,4,2048,4,0,8,128,32,4,4,16,16,64,23224
0,0,256,2,2,4,2048,4,8,128,32,4,0,4,32,64,23256
2,4,256,2,8,128,2048,8,0,4,64,64,0,2,0,0,23328
2,4,256,2,8,128,2048,8,4,128,0,0,2,2,0,0,23456
2,0,0,0,8,4,0,2,4,256,256,2,2,2,2048,8,23712
2,0,0,2,8,4,0,0,4,256,256,4,2,2,2048,8,23716
0,0,0,4,2,0,8,4,0,4,512,4,0,4,2048,8,24236
0,0,0,2,0,0,8,4,0,0,512,8,2,8,2048,8,24252
0,0,0,2,0,0,8,4,0,0,512,8,2,8,2048,8,24252
0,0,0,2,0,0,8,4,0,0,512,8,2,8,2048,8,24252
0,0,0,2,0,0,8,4,0,0,512,8,2,8,2048,8,24252
0,0,0,2,0,0,8,2,0,0,512,4,2,8,2048,16,24268
0,0,0,0,0,2,8,4,0,0,512,4,2,8,2048,16,24272
0,0,0,0,0,2,8,4,0,0,512,4,2,8,2048,16,24272
0,0,0,0,0,2,8,0,0,2,512,8,2,8,2048,16,24280
0,0,0,0,4,0,8,0,0,4,512,8,2,8,2048,16,24284
0,0,0,0,0,2,8,0,4,4,512,8,2,8,2048,16,24284
0,0,0,2,0,0,2,8,0,8,512,8,2,8,2048,16,24292
0,0,0,0,0,2,2,2,0,0,512,16,2,16,2048,16,24324
0,0,0,0,4,2,0,0,512,16,2,0,2,16,2048,16,24328
2,0,0,0,4,0,0,0,512,2,2,0,2,32,2048,16,24360
2,2,0,0,4,0,0,0,512,4,0,0,2,32,2048,16,24364
2,0,0,4,0,0,0,4,0,0,512,4,2,32,2048,16,24368
2,4,0,2,4,0,0,0,512,4,0,0,2,32,2048,16,24368
0,2,4,2,0,0,0,4,0,2,512,4,2,32,2048,16,24368
0,0,0,0,0,0,4,2,2,4,512,8,2,32,2048,16,24380
4,4,4,2,0,32,512,8,0,0,2048,16,4,0,0,0,24384
0,4,8,2,0,32,512,8,0,0,2048,16,2,0,0,4,24392
0,0,2,2,0,0,8,8,0,4,512,16,2,32,2048,4,24392
0,0,0,4,0,0,0,16,2,4,512,16,2,32,2048,4,24412
4,4,512,4,0,32,2048,32,0,0,0,4,2,0,0,0,24448
2,0,0,0,0,0,0,4,4,4,512,32,2,32,2048,4,24448
2,0,2,0,4,0,0,0,8,512,32,0,2,32,2048,4,24456
2,0,0,0,4,0,2,2,8,512,32,0,2,32,2048,4,24456
2,0,0,2,4,4,0,0,8,512,32,0,2,32,2048,4,24460
0,0,0,4,2,0,0,8,0,8,512,32,2,32,2048,4,24472
0,0,0,4,0,0,2,8,0,8,512,32,4,32,2048,4,24476
0,0,0,4,0,0,2,8,0,8,512,32,4,32,2048,4,24476
4,8,2,4,0,32,512,8,0,0,2048,32,0,4,0,4,24476
4,8,2,4,0,32,512,8,0,0,2048,32,2,0,0,8,24484
4,8,2,4,2,32,512,8,0,2,2048,32,0,0,0,8,24484
4,8,2,4,2,32,512,8,0,2,2048,32,0,0,0,8,24484
4,8,2,4,2,32,512,8,0,2,2048,32,0,0,0,8,24484
0,0,0,4,2,8,2,8,4,32,512,32,2,2,2048,8,24484
4,0,0,2,2,8,2,8,4,32,512,32,4,2048,8,0,24488
0,0,2,0,4,8,2,2,2,32,512,8,8,2048,8,32,24496
0,2,0,2,0,4,8,4,2,32,512,8,8,2048,8,32,24500
0,0,4,4,0,4,8,4,2,32,512,8,8,2048,8,32,24504
0,2,0,8,0,4,8,4,2,32,512,8,8,2048,8,32,24512
0,2,0,8,0,4,8,4,2,32,512,8,8,2048,8,32,24512
2,2,8,8,8,4,512,4,0,32,8,8,2,2048,0,32,24512
0,2,4,16,8,4,512,4,0,0,32,16,0,2,2048,32,24548
8,2,4,16,0,4,512,4,0,2,32,16,0,2,2048,32,24548
8,2,4,16,4,512,4,0,2,32,16,2,2,2048,32,0,24548
8,2,8,16,4,512,16,2,4,32,32,0,2,2048,0,0,24560
0,2,0,0,8,512,8,2,8,32,16,16,2,2048,32,2,24568
0,2,0,2,0,512,8,2,16,32,16,16,2,2048,32,2,24584
0,0,0,4,0,512,8,2,2,16,32,32,2,2048,32,2,24620
4,0,0,0,512,8,2,2,2,16,64,0,2,2048,32,2,24684
4,0,0,4,0,512,8,4,0,2,16,64,2,2048,32,2,24688
0,0,0,8,0,512,8,4,2,2,16,64,2,2048,32,2,24696
2,0,0,8,0,512,8,4,0,4,16,64,2,2048,32,2,24700
2,8,0,0,512,8,4,0,4,16,64,2,2,2048,32,2,24700
2,0,2,0,512,16,4,0,4,16,64,0,2,2048,32,4,24720
4,0,0,4,0,512,16,4,0,4,16,64,2,2048,32,4,24724
4,512,32,8,2,4,32,64,0,2048,0,4,2,0,0,0,24764
0,2,0,0,0,512,0,8,4,4,0,64,4,2048,64,4,24832
2,0,0,0,512,8,2,0,8,64,0,0,4,2048,64,4,24840
2,0,0,0,512,8,2,0,8,64,0,0,4,2048,64,4,24840
2,8,2,4,512,64,64,0,8,2048,2,0,4,0,0,0,24840
2,0,0,0,512,8,2,2,8,64,64,0,4,2048,2,4,24840
0,0,0,2,2,512,8,4,0,0,8,128,4,2048,2,4,24972
2,0,0,2,2,512,8,4,8,128,0,0,4,2048,2,4,24972
4,2,0,0,2,512,8,4,8,128,0,0,4,2048,2,4,24976
4,2,0,0,2,512,2,0,8,128,8,0,4,2048,2,8,24984
4,2,0,0,2,512,2,0,8,128,8,0,4,2048,2,8,24984
0,0,4,2,0,2,512,2,2,8,128,8,4,2048,2,8,24984
0,0,4,2,0,2,512,2,2,8,128,8,4,2048,2,8,24984
0,0,4,2,0,2,512,2,2,8,128,8,4,2048,2,8,24984
0,0,4,2,0,2,512,2,2,8,128,8,4,2048,2,8,24984
0,0,4,2,0,2,512,2,2,8,128,8,4,2048,2,8,24984
2,2,4,4,4,8,512,16,0,2048,128,0,0,2,2,0,25004
2,2,4,4,4,8,512,16,0,2048,128,0,0,2,2,0,25004
0,2,4,2,0,8,512,0,2,2048,128,4,4,2,2,16,25004
0,2,4,2,0,4,8,512,2,2048,128,4,0,4,4,16,25008
0,2,4,2,0,4,8,512,2,2048,128,4,0,2,8,16,25016
0,2,4,2,0,4,8,512,2,2048,128,4,0,2,8,16,25016
0,2,4,2,0,4,8,512,2,2048,128,4,2,2,8,16,25016
4,2,4,2,2,4,8,512,0,2048,128,4,0,2,8,16,25020
4,2,4,2,2,4,8,512,0,2048,128,4,0,2,8,16,25020
2,2,4,2,0,4,8,512,4,2048,128,4,2,2,8,16,25020
0,4,4,2,2,4,8,512,4,2048,128,4,0,4,8,16,25028
2,0,4,2,0,8,8,512,2,2048,128,4,4,4,8,16,25036
2,2,4,2,0,0,16,512,2,2048,128,4,0,8,8,16,25060
0,4,4,2,0,0,16,512,2,2048,128,4,2,0,16,16,25080
4,4,4,2,0,2048,16,512,2,0,128,4,0,0,16,16,25084
8,4,2,0,2048,16,512,0,2,128,4,2,32,0,0,0,25124
8,4,2,2,2048,16,512,2,2,128,4,0,32,0,0,0,25124
8,0,2,0,2048,4,2,0,2,16,512,0,32,128,4,4,25128
0,0,8,2,0,2048,4,2,0,2,16,512,2,32,128,8,25136
0,2,8,0,0,2048,4,4,0,2,16,512,2,32,128,8,25140
2,8,0,2,2048,8,0,0,2,16,512,0,2,32,128,8,25148
0,0,2,0,2,16,0,0,2048,16,512,2,4,32,128,8,25168
0,0,0,0,2,0,2,2,2048,32,512,2,4,32,128,8,25200
2,64,2,4,2048,0,512,8,4,0,128,2,0,0,0,0,25268
2,64,2,4,0,2048,512,8,2,4,128,2,0,0,0,0,25268
2,64,2,4,0,2048,512,8,2,4,128,2,0,0,0,0,25268
2,64,2,4,2048,512,8,0,2,4,128,2,2,0,0,0,25268
2,64,2,4,2048,512,8,0,2,4,128,2,2,0,0,0,25268
0,2,0,0,2,64,2,0,2048,512,8,4,4,4,128,2,25272
0,0,0,2,2,2,64,2,2048,512,8,4,0,8,128,2,25280
0,0,0,0,2,2,64,4,2,512,8,4,2048,8,128,2,25284
2,0,0,0,0,2,64,0,4,512,8,8,2048,8,128,2,25296
0,0,2,0,2,2,64,0,4,512,8,8,2048,8,128,2,25296
0,0,2,0,2,2,64,0,4,512,8,8,2048,8,128,2,25296
2,0,0,4,4,64,0,0,4,512,16,0,2048,8,128,2,25316
2,4,0,0,4,64,0,4,4,512,16,0,2048,8,128,2,25316
2,4,0,0,4,64,4,0,4,512,16,2,2048,8,128,2,25316
2,4,4,4,8,64,16,4,2048,512,128,0,0,8,0,0,25328
2,8,4,0,8,64,16,4,2048,512,128,0,8,0,0,4,25336
2,8,4,8,8,64,16,0,2048,512,128,0,8,2,0,0,25344
2,8,4,8,2,8,64,16,0,2048,512,128,0,0,8,2,25344
2,0,4,8,0,0,64,16,0,16,512,128,4,2048,8,2,25364
2,4,8,0,64,16,0,2,16,512,128,0,4,2048,8,2,25364
2,4,8,4,64,16,128,0,16,512,8,2,4,2048,0,0,25368
2,4,0,0,64,16,8,2,16,512,128,4,4,2048,8,2,25368
0,2,2,4,64,16,8,2,16,512,128,4,4,2048,8,2,25368
64,2,2,4,16,16,8,2,4,512,128,4,4,2048,8,2,25368
64,4,4,0,32,8,2,2,4,512,128,4,4,2048,8,2,25404
0,4,4,4,64,8,2,2,32,512,128,4,8,2048,8,2,25412
8,4,0,2,64,8,4,0,32,512,128,4,8,2048,8,2,25424
8,4,2,0,64,8,4,2,32,512,128,4,8,2048,8,2,25424
8,4,2,2,64,8,4,4,32,512,128,2,8,2048,8,4,25424
8,4,4,2,64,8,8,0,32,512,128,2,8,2048,8,4,25436
8,8,2,0,64,16,0,2,32,512,128,2,8,2048,8,4,25460
8,8,2,4,64,16,128,4,32,512,8,2,8,2048,0,0,25464
2,16,2,4,64,16,128,4,32,512,8,2,0,0,8,2048,25480
0,0,0,0,2,2,2,8,64,32,128,2,32,512,16,2048,25536
0,0,0,0,2,2,2,8,64,32,128,2,32,512,16,2048,25536
2,2,2,8,64,32,128,2,32,512,16,2048,0,0,0,2,25536
0,2,0,8,2,2,2,2,64,32,128,2048,32,512,16,2,25536
2,8,0,2,4,4,0,0,64,32,128,2048,32,512,16,2,25544
2,2,8,2,0,0,0,8,64,32,128,2048,32,512,16,2,25552
2,0,0,2,2,2,8,8,64,32,128,2048,32,512,16,2,25552
4,0,0,2,4,16,0,0,64,32,128,2048,32,512,16,2,25576
8,16,128,2,64,32,16,2048,32,512,0,2,2,0,0,0,25584
8,0,2,0,64,16,0,2,32,32,128,2048,2,512,16,2,25584
8,2,2,0,64,16,2,0,64,128,2048,0,2,512,16,2,25648
0,2,0,0,8,16,4,2,128,128,2048,0,2,512,16,2,25780
0,0,0,2,8,16,4,2,0,2,256,2048,2,512,16,2,26036
8,16,4,4,2,2,256,2048,0,512,16,2,2,0,0,0,26040
8,16,4,4,4,2,256,2048,2,512,16,2,0,0,0,0,26044
8,16,4,4,4,2,256,2048,2,512,16,2,0,0,0,0,26044
0,8,16,8,4,2,256,2048,2,512,16,2,0,0,2,0,26052
4,8,16,8,2,2,256,2048,0,512,16,2,0,2,2,0,26052
4,8,16,8,4,256,2048,0,512,16,2,2,4,0,0,0,26060
4,8,16,8,0,4,256,2048,0,512,16,4,2,0,0,4,26064
0,2,0,0,0,8,16,8,4,4,256,2048,2,512,16,8,26072
0,2,0,0,0,8,16,8,4,4,256,2048,2,512,16,8,26072
0,2,0,0,0,8,16,8,4,4,256,2048,2,512,16,8,26072
