0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,0,4,2,32,256,128,1024,4,0,2,4,8,64,11992
8,4,2,256,4,1024,32,64,128,4,4,2,2,0,8,0,11996
8,4,2,256,4,1024,32,64,128,4,4,2,2,0,8,0,11996
8,4,2,256,4,1024,32,64,128,8,2,0,2,8,2,0,12004
8,4,2,256,4,1024,32,64,128,8,2,0,2,8,2,0,12004
8,0,0,0,4,4,2,2,128,1024,32,256,2,16,4,64,12024
8,4,2,2,4,1024,32,256,128,16,4,64,2,4,0,0,12024
8,4,4,0,4,1024,32,256,128,16,4,64,2,4,2,0,12028
8,8,0,2,4,1024,32,256,128,16,4,64,2,4,2,0,12036
8,8,2,0,4,1024,32,2,128,16,4,256,2,4,2,64,12036
8,8,2,0,4,1024,32,2,128,16,4,256,2,4,2,64,12036
8,8,2,2,4,1024,32,256,128,16,4,64,2,4,2,2,12036
8,8,2,2,4,1024,32,256,128,16,4,64,2,4,2,2,12036
16,4,0,0,4,1024,32,256,128,16,4,64,2,4,4,2,12060
16,4,32,256,4,1024,8,64,128,16,0,2,2,4,2,0,12068
16,4,32,256,4,1024,8,64,128,16,2,2,2,4,2,0,12068
16,4,0,2,4,1024,32,256,128,16,8,64,2,4,4,2,12072
2,16,4,2,4,1024,32,256,128,16,8,64,0,2,8,2,12080
2,16,0,2,2,1024,4,256,4,16,32,64,128,2,16,2,12096
4,16,4,2,4,1024,32,256,128,16,16,64,0,2,2,2,12100
4,16,4,2,4,1024,32,256,0,128,32,64,2,0,2,4,12136
0,0,2,2,0,16,4,256,8,1024,64,64,2,128,2,4,12208
8,16,2,2,2,1024,4,256,0,128,64,64,0,2,2,4,12208
0,8,16,4,2,1024,4,256,0,2,128,128,0,0,4,4,12344
2,8,16,4,2,1024,4,256,0,2,128,128,0,0,4,4,12344
4,8,16,4,0,1024,4,256,2,2,128,128,0,0,4,4,12348
4,8,16,4,0,1024,4,256,0,0,4,256,0,2,0,8,12616
0,0,2,0,0,8,0,4,0,1024,16,512,4,2,8,8,13136
2,0,0,0,8,4,0,2,1024,16,512,0,4,2,16,0,13152
2,0,0,0,8,4,2,0,1024,16,512,0,4,2,16,2,13152
2,0,0,0,8,4,2,0,1024,16,512,0,4,2,16,2,13152
0,2,0,2,0,8,4,2,0,1024,16,512,4,2,16,2,13152
0,2,0,0,0,8,0,4,4,1024,4,512,4,2,32,2,13188
2,2,0,0,8,4,0,0,4,1024,4,512,4,2,32,2,13188
4,0,0,0,8,4,0,2,4,1024,4,512,4,2,32,2,13192
0,2,0,0,4,4,0,2,8,1024,4,512,8,2,32,2,13200
4,2,4,2,16,4,32,512,0,1024,0,2,0,2,0,2,13216
4,2,4,2,16,4,32,512,2,0,1024,2,0,0,0,4,13220
4,2,4,2,16,4,32,512,0,2,1024,2,0,0,2,4,13220
0,2,4,2,0,2,32,512,4,4,1024,2,16,2,2,4,13220
2,0,4,2,0,4,32,512,4,4,1024,2,16,2,2,4,13224
2,4,2,2,4,32,512,0,8,1024,2,0,16,4,4,0,13236
2,4,4,2,4,32,512,0,8,1024,2,0,16,8,0,0,13248
0,2,8,2,0,4,32,512,0,8,1024,2,2,0,16,8,13256
0,0,8,2,0,2,32,512,2,4,1024,2,2,8,16,8,13256
0,0,8,2,2,2,32,512,0,4,1024,2,4,8,16,8,13260
2,2,8,2,4,4,32,512,2,8,1024,2,0,0,16,8,13260
4,8,2,0,8,32,512,2,2,8,1024,2,16,8,0,0,13272
4,8,2,4,8,32,512,0,2,16,1024,0,16,2,0,0,13292
4,8,2,4,0,8,32,512,2,2,16,1024,0,0,16,2,13292
4,8,2,4,0,8,32,512,0,4,16,1024,0,2,16,2,13296
2,0,0,4,0,16,2,512,0,4,32,1024,4,2,32,2,13344
0,0,2,4,0,16,0,512,2,4,2,1024,4,2,64,2,13408
2,16,4,4,4,4,64,512,4,2,0,1024,0,0,0,2,13412
2,16,8,0,8,64,512,0,4,2,1024,2,2,0,0,0,13428
2,0,0,0,8,16,8,0,4,64,512,2,2,2,1024,2,13428
2,0,0,0,8,16,8,2,4,64,512,0,2,2,1024,4,13432
2,0,0,0,8,16,8,2,4,64,512,2,4,1024,4,0,13436
0,2,0,0,2,16,8,0,8,64,512,0,8,1024,4,4,13448
0,2,2,0,0,16,8,0,2,64,512,0,16,1024,4,4,13464
2,2,2,4,16,16,8,0,0,64,512,0,0,1024,4,2,13464
4,2,4,0,32,8,0,4,64,512,0,0,1024,4,2,0,13500
4,2,4,4,32,8,2,4,64,512,0,0,1024,4,0,0,13500
4,2,4,8,32,8,2,0,64,512,0,2,1024,4,0,0,13508
4,2,4,8,32,8,2,0,64,512,2,2,1024,4,0,0,13508
4,2,4,8,0,32,8,2,2,64,512,4,0,0,1024,4,13512
4,2,4,8,2,32,8,2,0,64,512,8,0,2,1024,0,13520
0,2,4,2,0,32,8,8,4,64,512,2,2,2,1024,8,13520
0,2,4,2,0,32,8,8,4,64,512,2,2,2,1024,8,13520
0,2,4,2,0,32,8,8,4,64,512,2,2,2,1024,8,13520
4,2,4,2,2,32,8,8,0,64,512,2,2,2,1024,8,13520
4,2,4,2,2,32,16,4,64,512,2,0,4,1024,8,0,13540
4,2,4,2,2,32,16,0,64,512,2,2,4,1024,8,4,13540
4,2,4,2,2,32,16,0,64,512,4,2,4,1024,8,4,13544
4,2,4,0,2,32,16,4,64,512,4,4,4,1024,8,4,13548
4,2,4,4,2,32,16,4,64,512,8,0,4,1024,8,4,13556
4,2,4,8,2,32,16,4,64,512,16,0,4,1024,2,0,13580
4,2,0,2,2,32,4,0,64,512,32,8,4,1024,2,4,13612
4,2,4,2,2,32,32,8,64,512,2,4,4,1024,2,0,13612
4,2,4,2,2,32,32,8,64,512,4,4,4,1024,2,0,13616
4,2,4,2,0,2,64,8,0,64,512,8,2,4,1024,2,13688
0,0,4,2,0,4,64,2,4,64,512,16,2,4,1024,2,13708
0,0,4,2,0,4,64,2,4,64,512,16,2,4,1024,2,13708
4,4,4,4,2,64,64,16,0,4,512,2,0,2,1024,0,13712
0,0,8,8,0,2,128,16,0,4,512,2,0,2,2,1024,13856
0,0,8,8,0,2,128,16,0,4,512,2,0,2,2,1024,13856
0,0,2,16,0,2,128,16,0,4,512,2,0,0,4,1024,13876
2,2,2,32,0,4,128,2,0,0,512,1024,0,0,4,0,13908
0,0,2,4,0,0,128,32,0,2,512,2,2,4,4,1024,13908
2,4,0,0,128,32,0,0,2,512,2,0,2,8,1024,2,13916
2,4,2,2,128,32,1024,0,4,512,0,2,0,8,0,0,13920
0,2,4,4,0,128,32,1024,0,4,512,2,0,2,0,8,13924
0,0,2,8,0,128,32,1024,0,4,512,2,0,2,2,8,13932
0,0,2,8,0,128,32,1024,0,4,512,2,0,2,2,8,13932
0,0,2,8,0,128,32,1024,0,4,512,2,0,2,2,8,13932
0,0,2,8,0,128,32,1024,0,4,512,2,0,2,2,8,13932
0,0,2,8,0,128,32,1024,0,4,512,2,0,2,2,8,13932
0,128,2,8,0,4,32,1024,0,2,512,2,2,0,2,8,13932
0,128,2,8,2,4,32,1024,0,2,512,2,0,0,4,8,13936
2,128,2,8,0,4,32,1024,2,2,512,2,0,0,4,8,13936
2,128,2,8,4,32,1024,0,4,512,2,0,4,8,2,0,13940
2,128,2,8,8,32,1024,0,4,512,4,0,0,8,0,2,13952
2,128,2,8,8,32,1024,2,4,512,4,2,0,8,0,0,13952
0,128,0,2,2,32,2,0,8,512,1024,8,4,8,4,4,13956
128,2,0,0,2,32,2,2,8,512,1024,8,4,8,8,0,13964
128,2,2,2,2,32,1024,8,8,512,8,0,4,8,2,0,13964
0,128,2,4,2,32,1024,8,0,8,512,8,2,4,8,2,13968
0,128,2,0,0,32,1024,4,2,8,512,16,4,4,8,2,13988
0,128,2,0,0,32,1024,4,2,8,512,16,4,4,8,2,13988
0,4,128,2,0,32,1024,4,2,8,512,16,0,8,8,2,13996
2,4,128,2,0,32,1024,4,0,16,512,16,0,2,8,2,14012
0,4,128,2,2,32,1024,4,0,16,512,16,2,2,8,2,14012
0,4,128,2,2,32,1024,4,2,16,512,16,0,4,8,2,14016
4,128,2,0,2,32,1024,4,2,16,512,16,4,8,2,2,14016
0,128,2,2,4,32,1024,4,4,16,512,16,4,8,2,2,14020
0,128,2,2,2,32,1024,4,4,16,512,16,8,8,2,2,14028
128,4,0,0,2,32,1024,4,4,16,512,16,16,4,0,2,14052
0,2,128,4,2,32,1024,4,4,16,512,16,0,16,4,2,14052
0,2,128,4,2,32,1024,4,4,16,512,16,0,16,4,2,14052
2,2,128,8,4,32,1024,16,0,32,512,2,0,0,4,2,14092
0,4,128,8,4,32,1024,16,0,32,512,2,0,2,4,2,14096
4,4,128,8,2,64,1024,16,0,2,512,4,0,0,4,0,14164
8,128,8,2,2,64,1024,16,2,512,4,0,4,0,0,0,14172
8,128,8,2,2,64,1024,16,0,2,512,4,0,2,0,4,14172
8,128,8,2,2,64,1024,16,0,2,512,4,0,2,2,4,14172
8,128,8,2,2,64,1024,16,2,512,4,0,4,4,2,0,14176
8,128,8,2,4,64,1024,16,4,512,4,4,0,4,2,0,14180
8,128,8,2,8,64,1024,16,0,512,4,4,2,4,2,0,14188
8,128,8,2,8,64,1024,16,512,8,2,0,2,4,2,0,14196
2,128,0,0,16,64,8,0,512,8,1024,2,2,4,4,16,14216
2,128,2,0,16,64,8,0,512,8,1024,2,2,8,16,0,14224
2,0,2,0,16,128,8,2,512,64,1024,0,2,16,16,2,14240
2,128,2,4,16,64,8,2,512,16,1024,0,2,0,16,0,14244
2,0,2,2,16,128,8,0,512,64,1024,4,2,16,16,2,14244
2,128,2,2,16,64,8,4,512,16,1024,2,2,2,16,0,14244
2,128,2,2,16,64,8,4,512,16,1024,2,2,2,16,0,14244
0,2,128,4,16,64,8,4,512,16,1024,2,0,2,4,16,14252
2,2,128,0,0,64,8,8,16,16,1024,2,512,2,4,16,14260
0,2,128,2,2,64,8,8,16,16,1024,2,512,2,4,16,14260
0,2,128,2,2,64,8,8,16,16,1024,2,512,2,4,16,14260
2,2,128,2,16,64,8,8,512,16,1024,2,2,2,4,16,14260
2,2,128,2,16,64,8,8,512,16,1024,2,2,2,4,16,14260
2,2,128,2,16,64,8,8,512,16,1024,2,2,2,4,16,14260
2,2,128,2,16,64,8,8,512,16,1024,2,2,2,4,16,14260
2,2,128,2,16,64,8,8,512,16,1024,2,2,2,4,16,14260
2,2,128,2,16,64,8,8,512,16,1024,2,2,2,4,16,14260
2,4,128,2,0,16,64,16,512,16,1024,2,0,4,4,16,14284
0,2,128,2,0,4,64,16,2,32,1024,2,512,4,4,16,14316
2,128,2,2,4,64,16,0,2,32,1024,2,512,8,16,0,14324
2,128,2,4,4,64,16,2,2,32,1024,0,512,8,16,0,14328
2,128,2,4,4,64,16,2,2,32,1024,0,512,8,16,0,14328
2,128,2,4,4,64,16,2,0,2,32,1024,2,512,8,16,14328
2,128,2,4,4,64,16,2,2,32,1024,2,2,512,8,16,14328
2,128,2,4,4,64,16,2,2,32,1024,2,2,512,8,16,14328
2,128,2,4,4,64,16,2,2,32,1024,2,2,512,8,16,14328
2,128,2,4,4,64,16,2,2,32,1024,2,2,512,8,16,14328
2,128,2,4,4,64,16,4,4,32,1024,16,2,512,8,0,14336
2,128,2,8,8,64,16,16,2,32,1024,2,0,512,8,0,14352
2,128,2,8,8,64,32,2,2,32,1024,2,512,8,0,0,14384
2,128,0,0,8,64,2,2,2,32,32,8,512,8,1024,4,14388
2,128,2,0,8,64,4,0,2,64,8,0,512,8,1024,4,14456
2,128,2,4,8,128,4,0,2,8,8,0,512,2,1024,0,14584
2,128,2,4,8,128,4,0,2,16,0,0,512,2,1024,2,14600
2,0,0,2,8,256,2,0,2,16,4,4,512,2,1024,2,14856
2,2,0,0,8,256,2,2,2,16,4,4,512,2,1024,2,14856
0,2,0,4,0,8,256,4,0,2,16,8,512,2,1024,2,14872
512,2,256,8,2,8,16,8,0,4,1024,2,0,0,0,0,14884
512,2,256,16,2,8,16,2,0,4,1024,0,2,0,0,0,14900
0,0,0,0,0,2,256,2,512,8,16,16,4,4,1024,2,14904
0,0,0,2,2,256,2,0,512,8,32,0,8,1024,2,0,14944
2,2,0,0,2,256,2,0,512,8,32,0,8,1024,2,0,14944
4,0,2,0,2,256,2,0,512,8,32,0,8,1024,2,0,14948
4,0,0,0,2,256,4,0,512,8,32,2,8,1024,2,0,14952
2,0,0,4,0,2,256,4,512,8,32,2,0,8,1024,2,14952
2,2,256,8,512,16,32,4,0,0,1024,0,2,0,0,0,14980
0,4,256,8,512,16,32,4,0,0,0,1024,0,0,2,2,14984
0,2,0,8,0,0,256,4,0,4,32,1024,512,16,2,2,14984
2,0,0,8,0,2,256,4,0,4,32,1024,512,16,2,2,14984
2,2,256,8,512,4,32,4,0,16,2,1024,0,2,0,2,14984
4,256,8,0,512,4,32,4,16,2,1024,0,4,0,0,4,14992
4,256,8,0,512,4,32,4,16,2,1024,0,8,0,4,0,15000
0,4,256,8,512,4,32,4,0,16,2,1024,2,0,8,4,15000
512,8,256,8,2,16,32,4,2,0,2,1024,0,0,8,4,15008
512,8,256,8,2,16,32,4,0,0,4,1024,2,0,8,4,15012
512,8,256,8,2,16,32,4,2,0,4,1024,0,2,8,4,15012
512,8,256,8,4,16,32,4,0,2,4,1024,2,0,8,4,15016
512,8,256,8,4,16,32,4,2,2,4,1024,2,0,8,4,15016
512,8,256,8,4,16,32,4,4,4,1024,0,2,8,4,2,15020
512,8,256,8,4,16,32,4,8,1024,2,0,2,8,4,2,15028
512,8,256,8,4,16,32,4,2,8,1024,2,2,8,4,2,15028
512,8,256,8,4,16,32,4,2,8,1024,2,2,8,4,2,15028
512,8,256,8,4,16,32,4,4,16,1024,4,2,0,4,0,15052
512,8,256,8,4,16,32,4,4,16,1024,4,2,4,0,2,15052
512,8,256,8,8,32,32,8,2,4,1024,2,2,0,0,0,15100
512,8,256,8,0,8,64,8,2,4,1024,2,0,0,2,2,15164
512,16,256,16,2,4,64,4,2,0,1024,0,0,0,2,0,15200
0,2,256,0,0,0,64,0,512,16,1024,16,4,4,2,4,15204
0,2,2,256,0,0,0,64,512,16,1024,16,0,8,2,4,15212
512,2,2,256,0,16,1024,64,0,8,2,16,0,2,0,4,15212
0,2,2,256,0,16,2,64,0,8,1024,16,512,2,2,4,15212
0,2,0,256,2,16,4,64,0,8,1024,16,512,2,2,4,15216
2,256,0,2,2,16,4,64,8,1024,16,0,512,4,4,0,15220
0,256,0,2,4,16,4,0,8,1024,16,2,512,4,4,64,15224
256,2,0,2,4,16,4,0,8,1024,16,2,512,8,64,0,15232
256,2,4,4,4,16,16,0,8,1024,64,0,512,8,0,2,15236
256,2,4,4,4,16,16,2,8,1024,64,0,512,8,0,2,15236
256,2,0,2,4,16,4,0,8,1024,16,4,512,8,64,4,15240
256,4,0,2,4,16,4,0,8,1024,16,4,512,8,64,4,15244
256,4,0,0,4,16,4,2,8,1024,16,2,512,8,64,8,15252
256,4,4,4,4,16,16,8,8,1024,64,0,512,8,2,0,15256
256,4,4,2,4,16,16,0,8,1024,64,4,512,8,2,8,15256
256,8,2,0,4,32,0,2,8,1024,64,4,512,8,2,8,15296
256,8,0,2,4,32,2,2,8,1024,64,4,512,8,2,8,15296
256,8,2,0,4,32,4,2,8,1024,64,4,512,8,2,8,15300
2,256,8,2,4,32,4,2,8,1024,64,4,512,8,2,8,15300
2,256,8,2,4,32,4,4,8,1024,64,4,512,8,2,8,15304
2,256,8,2,4,32,8,4,8,1024,64,4,512,8,2,8,15312
2,256,2,0,4,32,16,2,8,1024,64,8,512,8,2,8,15336
2,256,2,2,4,32,16,16,8,1024,64,0,512,8,2,2,15352
2,256,4,2,4,32,32,0,8,1024,64,0,512,8,4,0,15392
2,256,4,2,4,32,32,0,8,1024,64,0,512,8,4,0,15392
2,256,4,2,4,32,32,0,8,1024,64,0,512,8,4,0,15392
2,256,4,2,0,2,4,64,0,8,1024,64,0,512,8,4,15456
2,256,4,2,0,2,4,64,0,8,1024,64,0,512,8,4,15456
2,256,4,2,0,2,4,64,0,8,1024,64,0,512,8,4,15456
2,256,8,2,2,2,1024,128,0,8,8,4,0,512,0,0,15592
4,256,8,2,0,2,1024,128,0,8,8,4,0,512,2,0,15596
4,256,8,2,0,2,1024,128,0,8,8,4,0,512,2,0,15596
4,256,8,2,0,2,1024,128,0,8,8,4,0,512,2,0,15596
4,256,8,2,0,2,1024,128,2,0,16,4,0,0,512,2,15612
4,256,8,2,2,2,1024,128,0,2,16,4,0,0,512,2,15612
4,256,8,2,4,1024,128,0,2,16,4,0,512,2,2,0,15616
0,256,8,0,8,1024,128,2,2,16,4,0,512,2,2,2,15624
256,8,0,0,8,1024,128,2,2,16,4,2,512,4,2,0,15628
0,2,256,8,8,1024,128,2,2,16,4,2,0,512,4,2,15628
2,256,8,2,8,1024,128,2,2,16,4,2,512,4,2,0,15628
2,256,8,2,8,1024,128,2,2,16,4,2,4,512,4,2,15628
2,256,8,4,8,1024,128,4,2,16,8,4,4,512,0,0,15644
2,256,8,4,8,1024,128,4,2,16,8,4,4,512,0,0,15644
2,256,8,4,8,1024,128,4,2,16,8,4,0,2,4,512,15644
2,256,8,0,2,1024,128,4,8,16,8,8,2,2,4,512,15652
2,256,8,0,2,1024,128,4,8,16,16,0,4,4,512,2,15672
2,256,8,0,2,1024,128,4,8,32,0,0,8,512,2,2,15712
4,256,8,4,16,1024,128,2,0,32,2,0,0,512,0,2,15732
4,256,8,4,16,1024,128,2,32,2,2,0,512,2,0,0,15732
4,0,2,0,16,256,8,0,32,1024,128,4,512,4,2,2,15736
4,256,2,4,16,1024,8,2,32,4,128,0,512,2,2,0,15736
4,256,2,0,16,1024,8,2,32,4,128,4,512,2,2,2,15736
4,256,2,2,16,1024,8,4,32,4,128,2,512,2,2,2,15736
4,256,4,0,16,1024,8,4,32,4,128,2,512,4,2,2,15744
4,256,4,4,16,1024,8,4,32,8,128,0,512,0,2,4,15756
4,256,8,2,16,1024,8,4,32,8,128,0,512,2,4,0,15764
4,256,8,2,16,1024,8,4,32,8,128,0,512,2,4,0,15764
4,256,0,0,16,1024,16,4,32,8,128,2,512,2,4,4,15780
4,256,0,0,16,1024,16,4,32,8,128,2,512,2,4,4,15780
4,256,16,4,16,1024,128,2,32,8,4,4,512,2,2,0,15780
4,256,16,4,16,1024,128,2,32,8,8,0,512,4,2,0,15792
4,256,16,2,16,1024,128,0,32,8,8,4,512,4,2,2,15792
4,256,16,2,16,1024,128,0,32,16,4,0,512,4,4,2,15812
4,256,16,4,16,1024,128,4,32,16,8,0,512,4,0,0,15824
4,256,16,4,16,1024,128,4,32,16,8,0,512,4,0,0,15824
4,256,16,4,16,1024,128,4,32,16,8,0,512,4,0,0,15824
4,256,16,4,16,1024,128,4,0,32,16,8,0,2,512,4,15824
2,256,16,0,0,1024,128,8,4,32,16,8,16,2,512,4,15832
0,256,16,0,2,1024,128,2,4,32,16,16,16,2,512,4,15848
256,16,0,0,2,1024,128,2,4,32,32,2,16,2,512,4,15880
0,0,256,16,2,1024,128,2,2,4,64,2,16,2,512,4,15944
4,1024,256,16,16,4,128,4,0,2,64,4,0,0,512,2,15952
0,0,256,2,0,1024,128,16,4,4,64,8,16,2,512,2,15960
256,2,0,0,1024,128,16,0,8,64,8,2,16,2,512,2,15968
256,2,16,4,1024,128,8,2,8,64,512,0,16,2,0,0,15972
256,2,16,4,1024,128,8,2,2,8,64,512,0,0,16,2,15972
256,2,16,4,1024,128,8,2,2,8,64,512,16,2,2,0,15972
256,2,16,4,1024,128,8,2,2,8,64,512,16,2,2,0,15972
256,2,16,4,1024,128,8,2,2,8,64,512,16,4,2,0,15976
256,2,16,4,1024,128,8,2,2,8,64,512,2,16,4,2,15976
2,2,16,4,256,128,8,2,1024,8,64,512,4,16,4,2,15980
4,16,4,2,256,128,8,2,1024,8,64,512,4,16,4,2,15984
4,16,4,4,256,128,8,512,1024,8,64,2,4,16,4,2,15988
4,16,8,2,256,128,8,512,1024,8,64,2,4,16,4,2,15996
4,16,8,2,256,128,8,512,1024,8,64,2,4,16,4,2,15996
4,16,16,2,256,128,64,512,1024,8,4,4,4,16,2,0,16016
4,32,2,0,256,128,64,512,1024,8,8,0,4,16,2,2,16056
4,32,2,0,256,128,64,512,1024,16,0,2,4,16,4,0,16076
4,32,2,512,256,128,64,2,1024,32,4,0,4,0,0,2,16108
4,32,2,512,256,128,64,2,1024,32,4,0,4,2,2,0,16108
4,32,2,512,256,128,64,2,0,1024,32,4,2,0,4,4,16112
0,2,2,0,4,32,64,512,256,128,32,2,2,1024,4,8,16120
0,0,2,4,4,32,64,512,256,128,32,2,2,1024,4,8,16124
2,4,0,2,4,32,64,512,256,128,32,2,2,1024,4,8,16124
2,4,64,2,4,32,32,512,256,128,4,2,2,1024,2,8,16124
2,4,64,2,2,4,64,512,256,128,4,2,2,1024,2,8,16188
2,4,64,2,2,4,64,512,256,128,4,2,2,1024,2,8,16188
2,4,64,2,2,4,64,512,256,128,4,2,2,1024,2,8,16188
4,8,128,2,256,128,4,512,2,1024,2,2,0,0,2,8,16328
0,0,2,2,4,8,128,512,256,128,4,2,2,1024,4,8,16332
4,8,2,2,256,128,128,512,2,1024,8,2,0,2,0,8,16340
0,4,8,4,2,256,256,512,2,1024,8,2,0,0,2,8,16600
4,4,8,4,0,256,256,512,0,1024,8,2,0,2,2,8,16604
4,4,8,4,0,256,256,512,0,1024,8,2,0,2,2,8,16604
0,8,8,4,0,0,512,512,2,1024,8,2,0,0,4,8,17128
2,8,8,4,2,1024,512,512,0,0,8,2,0,0,4,8,17128
0,2,16,4,0,2,1024,1024,0,0,8,2,2,0,4,8,18168
0,0,16,4,0,0,1024,1024,0,2,8,2,2,4,4,8,18172
0,2,16,4,0,0,0,2048,0,2,8,2,0,2,8,8,20228
2,16,4,0,2048,0,0,2,2,8,2,0,2,16,0,0,20244
2,16,4,2,2048,8,2,0,4,16,0,0,0,0,2,0,20248
2,16,4,2,2048,8,4,0,4,16,0,0,0,0,2,0,20252
2,16,4,2,2048,8,4,2,4,16,0,0,2,0,0,0,20252
2,16,8,4,2048,8,0,0,4,16,2,0,2,0,0,0,20264
2,16,8,4,2048,8,2,0,4,16,0,4,2,0,0,0,20264
2,16,8,4,0,2048,8,2,0,4,16,4,0,0,2,2,20264
2,16,16,4,0,2048,16,2,0,4,2,4,0,0,2,2,20280
2,32,4,0,2048,16,2,2,4,2,4,0,4,0,0,0,20316
2,32,4,2,2048,16,4,0,4,2,4,0,4,0,0,0,20320
0,0,0,2,2,32,0,0,2048,16,4,0,8,2,8,2,20336
2,32,4,4,2048,16,8,0,8,2,0,0,0,0,2,0,20340
2,32,8,0,2048,16,8,0,8,2,0,0,2,0,2,0,20348
2,0,0,2,2048,32,0,0,8,16,16,0,2,2,2,0,20364
2,0,2,0,2048,32,0,0,8,16,16,0,2,2,2,2,20364
0,0,0,4,0,2,2048,32,0,0,8,32,0,0,4,4,20408
2,2,2048,4,0,0,8,64,0,0,4,4,0,0,0,0,20472
4,2048,4,0,8,64,0,0,8,0,0,0,0,0,0,2,20484
4,2048,4,0,8,64,0,2,8,0,0,0,2,0,0,0,20484
0,0,0,0,4,0,0,2,16,2048,0,0,2,64,4,2,20500
0,0,2,0,4,2,0,0,16,2048,0,0,2,64,4,2,20500
4,2,2,2,16,2048,4,0,2,64,0,0,0,0,2,0,20500
0,0,0,2,4,2,2,0,16,2048,4,0,2,64,2,2,20500
0,2,0,0,4,2,2,0,16,2048,4,0,2,64,2,4,20504
0,0,0,2,0,2,4,4,0,16,2048,4,2,64,2,4,20508
0,4,0,0,0,2,4,2,0,16,2048,4,2,64,2,8,20516
0,4,0,0,0,2,4,2,0,16,2048,4,2,64,2,8,20516
2,4,4,2,2,2,2048,4,0,16,2,8,0,64,0,0,20516
2,8,2,2,4,2048,4,0,16,2,8,0,64,0,0,0,20528
2,8,4,0,4,2048,4,0,16,2,8,0,64,2,0,0,20532
2,0,0,0,4,8,0,2,16,2048,8,0,64,4,8,0,20544
2,0,0,0,4,8,2,0,16,2048,8,0,64,4,8,2,20544
2,0,4,0,4,8,0,0,16,2048,2,0,64,4,16,2,20560
2,4,2,0,4,8,0,0,16,2048,2,0,64,4,16,2,20560
2,4,4,2,4,8,16,0,16,2048,2,0,64,4,0,0,20564
0,2,8,2,0,4,8,16,2,16,2048,2,0,0,64,4,20572
0,0,2,2,0,2,16,16,0,4,2048,2,2,16,64,4,20588
0,0,2,2,0,2,16,16,0,4,2048,2,2,16,64,4,20588
0,0,2,2,0,2,16,16,0,4,2048,2,2,16,64,4,20588
0,0,0,4,0,0,2,32,2,4,2048,2,2,16,64,4,20624
4,0,0,0,2,32,0,2,2,4,2048,2,2,16,64,4,20624
4,32,2048,4,4,4,64,4,2,16,0,0,0,4,0,0,20632
0,32,0,0,0,4,0,2,8,16,2048,0,2,4,64,8,20648
32,0,0,2,4,2,0,0,8,16,2048,0,2,4,64,8,20648
2,0,32,2,0,0,4,2,0,8,16,2048,2,4,64,8,20648
0,0,32,0,0,4,4,4,0,8,16,2048,4,4,64,8,20656
32,0,4,0,8,4,0,0,8,16,2048,0,8,64,8,0,20672
32,4,4,0,16,16,2048,0,8,64,8,0,0,0,2,0,20688
32,4,4,0,16,16,2048,0,8,64,8,0,0,0,2,0,20688
32,4,4,0,16,16,2048,0,8,64,8,0,0,0,2,0,20688
32,4,4,0,16,16,2048,0,8,64,8,0,0,0,2,0,20688
0,0,32,8,0,0,32,2048,0,8,64,8,0,0,2,2,20728
0,0,0,8,0,2,64,2048,0,0,64,8,0,8,2,2,20792
8,0,2,0,2,64,2048,0,64,8,0,0,8,4,0,0,20796
8,2,0,0,2,64,2048,2,64,8,0,0,8,4,0,0,20796
0,0,8,2,2,64,2048,2,0,0,64,8,2,0,8,4,20796
8,2,0,0,2,64,2048,2,64,8,2,0,2,8,4,0,20796
8,2,0,0,2,64,2048,2,64,8,2,0,2,8,4,0,20796
8,2,0,0,2,2,2048,0,64,64,2,0,2,16,4,2,20812
8,2,0,2,4,2048,0,0,128,2,0,0,2,16,4,2,20944
0,0,8,4,2,0,4,2048,0,0,128,2,2,16,4,2,20948
8,4,0,2,2,4,2048,0,128,2,0,0,2,16,4,2,20948
8,4,2,0,2,4,2048,2,128,2,0,0,2,16,4,2,20948
8,4,2,0,2,4,2048,2,128,2,0,0,2,16,4,2,20948
0,8,4,2,2,4,2048,2,2,0,128,2,2,16,4,2,20948
8,4,2,0,2,4,2048,2,2,128,2,2,2,16,4,2,20948
2,8,4,2,2,4,2048,2,0,2,128,4,2,16,4,2,20952
2,8,4,2,2,4,2048,2,2,128,4,2,2,16,4,2,20952
2,8,4,2,2,4,2048,2,2,128,4,2,2,16,4,2,20952
4,8,4,4,4,4,2048,4,2,128,8,0,0,16,0,0,20976
0,8,0,0,0,4,4,2,8,128,2048,0,2,16,8,8,20992
0,8,0,0,0,4,4,4,8,128,2048,2,2,16,8,8,20992
0,2,0,8,0,0,4,8,8,128,2048,2,0,2,16,16,21016
2,8,0,2,4,8,0,0,8,128,2048,2,2,32,0,0,21048
2,0,0,0,4,16,2,0,8,128,0,0,2,32,2048,4,21068
2,2,0,0,4,16,0,0,8,128,2,0,2,32,2048,4,21068
2,2,0,0,4,16,0,0,8,128,2,0,2,32,2048,4,21068
4,0,0,2,4,16,0,0,8,128,2,0,2,32,2048,4,21072
0,0,4,2,0,0,4,16,2,8,128,2,2,32,2048,4,21072
0,0,4,2,0,0,4,16,2,8,128,2,2,32,2048,4,21072
0,0,0,2,0,2,8,16,0,8,128,2,4,32,2048,4,21084
0,0,0,2,0,2,8,16,0,8,128,2,4,32,2048,4,21084
