0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,8,0,2,4,128,0,2,2048,8,0,0,2,4,20992
2,16,8,0,2,4,128,0,2,2048,8,2,2,4,0,0,20992
0,16,0,2,0,4,8,0,4,2048,128,0,4,4,8,2,21000
16,2,0,2,4,8,0,0,4,2048,128,0,8,8,2,0,21008
16,4,0,0,4,8,0,0,4,2048,128,2,16,2,0,0,21028
16,4,128,2,8,8,2,0,16,2048,0,0,0,2,0,0,21036
16,4,128,2,8,8,2,0,16,2048,0,0,0,2,0,0,21036
16,4,128,2,16,2,0,0,16,2048,2,0,2,0,0,0,21052
0,0,0,0,16,4,2,0,32,2,128,0,2,2048,2,2,21084
0,0,0,0,16,4,2,0,32,2,128,0,2,2048,4,2,21088
16,4,2,2,32,2,128,0,2,2048,4,0,0,0,2,0,21088
0,16,4,4,2,32,2,128,0,2,2048,4,0,0,0,2,21092
16,8,0,0,2,32,2,128,2,2048,4,0,2,2,0,0,21100
16,8,0,2,2,32,2,128,2,2048,4,0,4,0,0,0,21104
16,8,2,2,4,32,4,128,4,2048,0,0,0,4,0,0,21108
4,16,8,4,4,32,4,128,0,0,4,2048,0,0,0,4,21112
8,16,8,4,0,32,8,128,2,0,0,2048,0,0,0,4,21128
8,16,8,4,0,32,8,128,0,2,2,2048,0,0,0,4,21128
8,16,8,4,0,32,8,128,2,0,4,2048,0,0,0,4,21132
0,0,0,4,0,2,0,128,8,16,16,2048,2,32,4,4,21148
4,0,2,0,2,128,0,0,8,32,2048,0,2,32,8,0,21188
4,128,2,0,2,64,2048,2,8,0,8,0,2,0,0,0,21252
0,4,128,2,2,64,2048,2,0,0,0,16,2,0,0,2,21268
4,4,128,4,0,64,2048,16,0,0,0,2,0,2,0,0,21276
8,128,4,0,64,2048,16,0,2,0,0,0,2,2,0,0,21284
0,8,128,4,0,64,2048,16,0,0,0,2,0,2,0,4,21288
2,0,0,4,0,8,0,16,0,64,128,2,0,2,2048,4,21288
2,0,2,4,0,0,8,16,0,64,128,2,0,2,2048,4,21288
4,4,0,0,8,16,2,0,64,128,2,0,2,2048,4,0,21292
4,4,4,0,8,16,4,0,64,128,0,0,2,2048,0,4,21296
4,4,8,4,8,16,0,0,64,128,0,2,2,2048,0,0,21304
8,8,4,0,8,16,2,0,64,128,2,0,2,2048,0,0,21312
16,8,4,0,64,16,4,2,2,128,0,0,0,2048,0,0,21332
16,8,8,2,64,16,0,2,2,128,0,0,0,2048,0,0,21340
16,16,2,0,64,16,2,2,2,128,0,0,2048,0,0,0,21356
32,2,0,0,64,16,4,0,2,128,2,0,2048,0,0,0,21392
32,2,4,0,64,16,2,0,2,128,0,4,2048,0,0,0,21392
0,32,2,4,0,64,16,2,0,2,128,4,2,0,0,2048,21392
0,32,2,4,0,64,16,2,2,2,128,4,0,0,2,2048,21392
2,0,2,4,0,32,16,2,0,64,128,4,2,2,2,2048,21392
4,4,0,0,32,16,2,0,64,128,4,2,4,2,2048,0,21400
4,4,2,2,32,16,4,0,64,128,2048,0,4,2,0,2,21400
8,4,0,0,32,16,4,0,64,128,2048,0,4,4,2,0,21416
8,4,0,0,32,16,4,0,64,128,2048,0,4,4,2,0,21416
2,0,8,4,0,32,16,4,0,64,128,2048,0,0,8,2,21424
2,32,8,8,0,64,16,2048,2,0,128,2,0,0,8,0,21432
0,2,32,16,0,64,16,2048,0,2,128,2,0,2,0,8,21448
2,32,16,0,64,16,2048,0,2,128,2,0,2,8,4,0,21448
2,32,16,0,64,16,2048,0,4,128,2,0,2,8,4,0,21452
2,32,16,0,64,16,2048,0,4,128,2,0,2,8,4,0,21452
2,2,32,16,0,64,16,2048,0,4,128,2,0,2,8,4,21452
2,2,32,16,0,64,16,2048,0,4,128,2,0,2,8,4,21452
4,32,16,2,64,16,2048,0,4,128,2,0,2,8,4,0,21456
4,32,16,2,0,64,16,2048,0,4,128,2,2,2,8,4,21456
4,32,32,2,2,64,128,2048,0,4,8,2,0,2,2,4,21488
4,64,2,0,2,64,128,2048,4,8,2,2,4,4,0,0,21556
0,0,2,0,4,128,2,0,2,8,128,2048,8,4,2,2,21692
0,2,0,2,0,4,128,2,2,8,128,2048,0,8,4,4,21696
2,2,256,4,0,4,4,2048,0,16,0,4,0,0,2,0,21972
0,4,256,4,0,2,8,2048,0,0,16,4,0,0,0,2,21984
4,256,4,0,2,8,2048,0,16,4,0,0,2,0,2,0,21984
0,4,256,4,0,2,8,2048,4,0,16,4,0,0,0,4,21988
0,2,0,0,0,0,256,4,0,4,8,2048,4,2,16,8,21996
4,2,256,4,0,4,8,2048,2,2,16,8,0,0,0,0,21996
4,2,256,4,0,4,8,2048,0,4,16,8,2,0,0,0,22000
4,2,256,4,0,4,8,2048,2,4,16,8,0,0,0,2,22000
4,2,256,4,0,4,8,2048,2,4,16,8,0,0,0,2,22000
4,2,256,4,2,8,8,2048,2,0,16,8,0,0,0,2,22008
0,0,0,4,4,0,256,2048,4,2,8,8,4,8,16,2,22012
4,0,0,0,4,256,2048,2,4,2,16,0,4,8,16,2,22028
0,0,0,0,2,256,0,0,8,2,2048,0,8,8,32,4,22080
0,0,0,0,2,256,0,0,8,2,2048,2,16,32,4,0,22096
0,0,0,0,2,256,0,0,8,2,2048,2,16,32,4,0,22096
0,0,0,0,2,256,0,4,8,2,2048,0,16,32,4,2,22096
0,2,0,0,2,256,4,0,8,2,2048,0,16,32,4,2,22096
2,2,4,2,8,256,2048,0,16,2,4,0,0,32,2,0,22096
2,2,4,2,8,256,2048,0,16,2,4,0,0,32,2,0,22096
4,4,2,0,8,256,2048,0,16,2,4,0,32,2,0,2,22100
4,0,0,2,8,4,2,0,16,256,2048,0,32,4,4,2,22104
4,0,2,0,8,4,2,0,16,256,2048,0,32,4,4,4,22108
4,4,4,4,8,256,2048,0,16,4,4,0,32,0,2,0,22112
8,8,0,0,8,256,2048,0,16,8,2,0,32,2,0,0,22136
0,8,2,0,16,256,0,0,16,8,2048,0,32,2,2,0,22152
32,8,2,0,32,256,2048,0,0,8,2,0,2,2,0,0,22184
2,32,8,2,0,32,256,2048,0,0,8,2,0,0,0,4,22188
2,64,8,2,0,0,256,2048,0,0,8,2,2,0,0,4,22252
2,0,0,2,0,0,8,2048,0,0,256,2,4,64,8,4,22256
0,0,0,2,0,2,8,2048,2,0,256,2,4,64,8,4,22256
2,0,0,0,2,8,2048,0,2,256,2,2,4,64,8,4,22256
0,0,0,4,2,8,2048,0,4,256,2,2,4,64,8,4,22260
0,0,0,4,2,2,8,2048,0,4,256,4,4,64,8,4,22264
0,2,0,4,0,4,8,2048,0,4,256,4,4,64,8,4,22268
0,0,2,4,2,4,8,2048,0,4,256,4,4,64,8,4,22268
0,0,2,0,2,0,8,4,2,8,256,2048,4,64,8,8,22284
0,2,0,2,0,2,8,4,2,8,256,2048,0,4,64,16,22300
4,0,0,2,2,8,4,0,2,8,256,2048,4,64,16,0,22304
0,0,2,0,4,0,4,0,4,16,256,2,4,64,16,2048,22324
0,0,0,2,2,0,0,8,4,16,256,2,4,64,16,2048,22332
0,2,0,2,0,0,2,8,4,16,256,2,4,64,16,2048,22332
0,0,0,4,2,0,2,8,4,16,256,2,4,64,16,2048,22336
0,0,2,4,0,0,2,8,2,16,256,2,8,64,16,2048,22344
0,0,2,4,0,0,2,8,2,16,256,2,8,64,16,2048,22344
2,4,0,2,2,8,0,0,2,16,256,2,8,64,16,2048,22344
2,4,2,2,2,8,0,0,2,16,256,2,8,64,16,2048,22344
0,4,0,2,2,8,2,0,4,16,256,4,8,64,16,2048,22352
4,4,0,0,2,8,2,2,4,16,256,4,8,64,16,2048,22352
0,0,4,8,0,2,8,4,4,16,256,4,8,64,16,2048,22364
4,8,0,0,2,8,4,2,4,16,256,4,8,64,16,2048,22364
4,8,0,0,2,8,4,2,4,16,256,4,8,64,16,2048,22364
0,2,4,8,2,8,4,2,4,16,256,4,8,64,16,2048,22364
0,2,4,8,2,8,4,2,4,16,256,4,8,64,16,2048,22364
2,2,8,8,4,8,256,2,8,16,16,4,2,64,0,2048,22372
2,2,8,8,4,8,256,2,8,16,16,4,2,64,0,2048,22372
4,16,2,0,4,8,256,2,8,32,4,0,2,64,2048,0,22424
0,16,2,2,8,8,256,0,8,32,4,0,2,64,2048,2,22432
16,4,0,2,16,256,0,0,8,32,4,0,2,64,2048,2,22452
0,4,2,0,32,256,0,0,8,32,4,0,2,64,2048,4,22488
0,0,4,2,0,2,32,256,0,8,32,4,2,64,2048,4,22488
2,0,0,0,0,2,4,2,0,8,64,256,2,64,2048,8,22560
0,0,2,2,0,2,4,2,0,8,64,256,2,64,2048,8,22560
0,0,2,2,0,2,4,4,0,8,64,256,2,64,2048,8,22564
4,0,0,0,2,8,2,0,8,64,256,0,2,64,2048,8,22576
4,2,0,0,2,0,2,0,8,8,256,0,2,128,2048,8,22704
4,0,0,0,2,2,2,2,8,8,256,0,2,128,2048,8,22704
4,0,2,0,2,2,2,0,8,8,256,2,2,128,2048,8,22704
4,0,0,2,2,2,4,0,8,8,256,2,2,128,2048,8,22708
4,0,0,0,2,2,4,2,8,8,256,4,2,128,2048,8,22712
0,4,0,4,0,4,4,2,0,16,256,4,2,128,2048,8,22732
2,8,4,4,0,16,256,2,0,128,2048,4,2,0,0,8,22740
2,8,8,0,16,256,2,0,128,2048,4,2,2,8,0,0,22748
2,16,0,0,16,256,2,2,128,2048,4,2,2,8,0,0,22764
2,16,0,0,16,256,4,2,128,2048,4,2,2,8,0,0,22768
2,16,0,4,16,256,0,0,128,2048,0,0,2,8,8,4,22780
0,2,16,4,2,0,16,256,0,0,128,2048,0,2,16,4,22796
0,2,16,4,0,2,16,256,2,0,128,2048,0,2,16,4,22796
0,0,0,4,0,0,32,256,2,2,128,2048,2,4,16,4,22832
0,0,0,4,0,2,32,256,0,4,128,2048,2,4,16,4,22836
0,0,2,4,0,0,32,256,0,2,128,2048,2,8,16,4,22844
0,0,2,4,0,0,32,256,0,2,128,2048,2,8,16,4,22844
2,4,0,0,32,256,2,0,2,128,2048,0,2,8,16,4,22844
0,2,2,4,0,32,256,2,0,2,128,2048,2,8,16,4,22844
0,2,2,4,0,32,256,2,0,2,128,2048,2,8,16,4,22844
0,2,2,4,0,32,256,2,0,2,128,2048,2,8,16,4,22844
0,0,4,4,0,32,256,2,2,2,128,2048,2,8,16,4,22848
4,32,4,4,0,2,256,2,0,8,128,2048,0,2,16,4,22852
4,32,8,0,2,256,2,4,8,128,2048,0,2,16,4,0,22860
0,4,32,8,2,256,2,4,0,8,128,2048,4,2,16,4,22860
2,4,32,8,4,256,2,4,2,8,128,2048,0,2,16,4,22860
2,4,32,8,4,256,2,4,2,8,128,2048,0,2,16,4,22860
2,4,32,8,4,256,2,4,2,8,128,2048,0,2,16,4,22860
2,4,32,8,4,256,2,4,2,8,128,2048,2,16,4,2,22860
2,4,32,8,2,256,2,4,4,8,128,2048,4,16,4,2,22864
4,4,32,8,8,256,2,4,0,8,128,2048,2,16,4,2,22876
2,4,32,8,4,256,2,4,8,8,128,2048,2,16,4,2,22876
2,4,32,8,4,256,2,4,8,8,128,2048,2,16,4,2,22876
2,4,32,8,4,256,2,4,2,16,128,2048,2,16,4,2,22892
2,4,32,8,4,256,2,4,2,16,128,2048,2,16,4,2,22892
2,4,32,8,4,256,2,4,2,16,128,2048,2,16,4,2,22892
2,4,32,8,4,256,2,4,4,32,128,2048,0,4,4,2,22928
2,4,32,8,4,256,2,4,4,32,128,2048,8,2,0,2,22936
0,4,4,8,2,256,32,4,8,32,2,2048,8,2,128,2,22944
2,4,4,8,16,256,32,4,2,32,2,2048,0,2,128,2,22960
2,4,4,8,16,256,32,4,2,32,2,2048,0,2,128,2,22960
2,4,4,8,2,256,32,4,16,32,2,2048,2,2,128,2,22960
2,4,4,8,4,256,32,4,16,32,2,2048,2,2,128,2,22964
2,8,8,0,4,256,32,4,16,32,2,2048,4,128,2,2,22976
2,8,0,2,4,256,8,4,16,32,32,2048,4,128,4,2,22980
2,8,2,2,4,256,8,4,16,64,2048,0,4,128,4,2,23044
2,8,2,2,4,256,8,4,16,64,2048,2,4,128,4,4,23044
2,8,2,2,4,256,8,4,16,64,2048,2,4,128,4,4,23044
2,8,2,2,4,256,8,4,16,64,2048,2,4,128,4,4,23044
2,8,4,2,4,256,8,4,16,64,2048,2,4,128,8,0,23056
2,8,4,2,4,256,8,2,16,64,2048,4,4,128,8,2,23056
2,8,4,4,4,256,8,4,16,64,2048,2,4,128,8,4,23060
2,8,4,2,4,256,8,8,16,64,2048,2,4,128,8,4,23068
2,8,4,2,4,256,16,2,16,64,2048,2,4,128,8,4,23084
2,8,4,4,4,256,16,2,16,64,2048,4,4,128,8,2,23088
2,2,8,8,4,256,16,2,16,64,2048,4,4,128,8,2,23096
2,2,8,8,4,256,16,2,16,64,2048,4,4,128,8,2,23096
2,2,8,8,4,256,16,2,16,64,2048,4,4,128,8,2,23096
2,2,8,8,4,256,16,2,16,64,2048,4,4,128,8,2,23096
4,16,2,0,4,256,16,2,16,64,2048,4,4,128,8,2,23116
2,4,16,2,4,256,16,2,16,64,2048,4,4,128,8,2,23116
2,4,16,2,4,256,16,2,16,64,2048,4,4,128,8,2,23116
2,4,2,0,4,256,32,4,16,64,2048,4,4,128,8,2,23152
2,2,4,2,4,256,32,4,16,64,2048,4,4,128,8,2,23152
4,4,2,2,4,256,32,4,16,64,2048,4,4,128,8,2,23156
8,4,2,2,16,256,32,8,4,64,2048,2,2,128,8,0,23172
8,4,2,2,16,256,32,8,4,64,2048,2,2,128,8,0,23172
8,4,2,2,16,256,32,8,4,64,2048,2,2,128,8,0,23172
8,4,4,0,16,256,32,8,4,64,2048,2,2,128,8,4,23176
8,4,4,0,16,256,32,8,4,64,2048,2,2,128,8,4,23176
8,8,0,2,16,256,32,8,4,64,2048,2,2,128,8,4,23184
8,8,32,2,16,256,2048,8,4,64,8,2,2,128,4,4,23184
16,32,2,2,16,256,2048,8,4,64,8,2,2,128,8,0,23208
2,32,0,0,32,256,2,2,4,64,2048,8,2,128,16,2,23256
0,2,2,32,0,32,256,4,4,64,2048,8,2,128,16,2,23260
0,2,2,32,0,32,256,4,4,64,2048,8,2,128,16,2,23260
0,2,2,32,0,32,256,4,4,64,2048,8,2,128,16,2,23260
4,32,0,0,32,256,4,2,4,64,2048,8,2,128,16,2,23264
2,0,4,32,32,256,4,2,4,64,2048,8,2,128,16,2,23264
2,4,32,2,32,256,4,2,4,64,2048,8,2,128,16,2,23264
2,4,32,2,32,256,4,4,4,64,2048,8,2,128,16,2,23268
2,4,32,2,2,32,256,8,4,64,2048,8,2,128,16,2,23276
2,4,32,0,4,32,256,2,4,64,2048,16,2,128,16,2,23296
0,4,32,2,2,32,256,2,8,64,2048,16,2,128,16,2,23304
4,32,2,2,2,32,256,2,8,64,2048,16,2,128,16,2,23304
4,2,2,0,2,64,256,4,8,64,2048,16,2,128,16,2,23372
4,2,2,4,2,128,256,16,8,128,2048,2,2,2,16,0,23500
4,2,2,4,2,256,256,16,8,2,2048,2,2,2,16,0,23756
0,4,4,4,2,2,512,16,8,2,2048,2,0,0,4,16,24276
2,0,4,4,0,0,512,16,2,4,2048,2,8,4,4,16,24280
2,8,0,2,512,16,0,0,2,4,2048,2,8,8,16,0,24296
0,2,8,2,0,0,512,16,2,4,2048,2,2,0,16,16,24312
0,0,8,2,0,0,512,16,2,2,2048,2,4,4,16,16,24316
2,2,8,2,4,4,512,16,2,0,2048,2,0,0,16,16,24316
0,4,8,2,0,8,512,16,0,2,2048,2,2,0,0,32,24360
0,2,0,2,0,4,8,16,0,8,512,2,2,2,2048,32,24360
4,0,0,0,4,8,16,0,8,512,2,0,4,2048,32,2,24368
2,0,0,0,8,8,16,0,8,512,2,0,4,2048,32,2,24376
0,0,2,2,0,0,16,16,0,8,512,2,4,2048,32,2,24392
0,0,0,4,0,0,0,32,2,8,512,2,4,2048,32,2,24428
0,0,0,2,0,0,0,4,2,8,512,32,4,2048,32,4,24432
2,8,512,2,4,2048,32,4,0,0,4,32,0,0,0,4,24432
2,8,512,2,4,2048,32,4,0,0,4,32,0,0,0,4,24432
2,8,512,2,4,2048,32,4,0,0,4,32,0,0,0,4,24432
0,2,0,2,0,0,512,4,2,8,32,32,4,2048,4,4,24432
2,2,512,2,4,8,32,4,0,2048,4,32,0,0,2,4,24432
2,2,512,2,4,8,32,4,0,2048,4,32,0,0,2,4,24432
2,2,512,2,4,8,32,4,0,2048,4,32,0,0,2,4,24432
4,512,2,0,4,8,32,4,2048,4,32,2,2,4,0,0,24436
4,512,2,0,4,8,32,4,2048,4,32,2,2,4,0,0,24436
4,512,2,0,4,8,32,4,2048,4,32,2,2,4,0,0,24436
0,0,2,0,8,512,0,0,2048,8,2,4,2,8,64,2,24516
0,2,0,0,8,0,0,0,2048,512,4,4,2,16,64,2,24536
0,0,0,2,0,0,0,8,2,2048,512,8,2,16,64,2,24544
4,2048,512,2,0,16,64,16,0,0,0,2,0,2,0,0,24564
4,2048,512,2,16,64,16,0,2,0,2,0,2,0,0,0,24564
0,0,4,0,4,0,512,0,16,2048,16,0,4,64,2,2,24568
4,2,0,0,4,512,0,0,16,2048,16,0,4,64,4,0,24572
0,2,0,0,8,512,0,2,16,2048,16,0,4,64,4,0,24580
8,2,16,2,16,512,4,0,4,2048,2,0,0,64,0,0,24580
0,2,0,0,8,512,16,0,16,2048,4,2,4,64,2,2,24580
8,2,16,4,16,512,4,0,4,2048,2,0,0,64,0,2,24584
8,2,16,4,2,16,512,4,0,4,2048,2,0,0,64,2,24584
8,2,16,8,2,16,512,4,2,4,2048,0,0,0,64,0,24596
8,2,16,8,4,16,512,4,2,4,2048,0,0,0,64,0,24600
8,2,16,8,4,16,512,4,2,4,2048,2,64,0,0,0,24600
8,2,16,8,4,16,512,4,2,4,2048,2,64,0,0,0,24600
8,2,16,8,4,16,512,4,2,4,2048,2,0,2,0,64,24600
0,2,2,8,8,16,16,4,4,4,512,2,2,2,2048,64,24600
0,2,2,8,8,16,16,4,4,4,512,2,2,2,2048,64,24600
0,0,4,8,0,8,32,4,2,8,512,2,0,4,2048,64,24648
2,16,4,8,0,4,32,4,0,0,512,2,0,2,2048,64,24664
2,16,4,8,0,4,32,4,0,0,512,2,0,2,2048,64,24664
2,16,4,8,0,4,32,4,0,0,512,2,0,2,2048,64,24664
2,16,4,8,4,32,4,0,512,2,0,0,2,2048,64,4,24664
2,16,8,8,4,32,64,4,512,2,0,0,2,2048,2,0,24672
2,16,16,0,4,32,64,4,512,2,0,0,2,2048,2,2,24688
2,32,0,2,4,32,64,4,512,2,0,0,2,2048,4,0,24724
2,0,0,0,4,64,0,2,512,2,64,2,2,2048,4,4,24788
2,2,0,0,4,64,2,0,512,2,64,2,2,2048,8,0,24796
0,0,0,4,2,4,64,2,512,2,64,2,0,2,2048,8,24800
0,0,0,2,0,0,0,4,2,4,128,4,512,4,2048,8,24936
0,0,0,0,2,0,0,2,2,0,128,8,512,8,2048,8,24952
0,0,0,2,0,0,0,0,4,0,128,2,512,8,2048,16,24972
2,0,2,0,0,0,0,0,4,128,2,0,512,8,2048,16,24972
0,2,0,4,0,0,0,0,0,4,128,2,512,8,2048,16,24976
2,4,0,2,0,0,0,0,4,128,2,0,512,8,2048,16,24976
2,4,2,2,4,128,2048,16,512,8,0,0,0,2,0,0,24976
0,4,4,0,2,128,0,0,4,8,2,2,512,2,2048,16,24976
8,0,0,2,2,128,0,0,4,8,4,0,512,2,2048,16,24988
8,0,0,0,2,128,2,0,4,8,4,2,512,2,2048,16,24988
8,0,0,0,2,128,2,0,4,8,4,2,512,2,2048,16,24988
8,0,0,0,2,128,2,0,4,8,4,2,512,2,2048,16,24988
0,0,0,8,2,2,128,2,4,8,4,2,512,2,2048,16,24988
2,2,128,8,4,8,4,4,512,2,2048,16,0,2,0,0,24992
2,4,128,8,0,4,8,8,512,2,2048,16,0,0,0,2,25004
0,2,0,0,0,0,128,16,2,8,8,16,512,2,2048,2,25028
0,2,0,0,0,2,128,0,2,8,8,32,512,2,2048,2,25060
2,0,0,0,2,128,2,0,2,16,32,0,512,2,2048,2,25076
2,0,0,0,2,128,2,0,4,16,32,0,512,2,2048,2,25080
2,0,0,0,2,128,2,0,4,16,32,0,512,2,2048,2,25080
0,0,0,0,4,128,2,0,4,16,32,2,512,2,2048,2,25084
8,128,2,4,512,16,32,0,0,2,2048,0,0,0,2,0,25096
8,128,2,4,512,16,32,0,0,2,2048,0,0,0,2,0,25096
8,128,2,4,0,512,16,32,2,0,2,2048,0,0,0,2,25096
8,128,2,4,2,512,16,32,0,0,2,2048,2,0,0,2,25096
0,2,0,4,0,0,2,32,8,128,16,2048,4,512,2,2,25100
8,2,2,4,4,128,16,32,0,512,2,2048,0,2,0,2,25100
0,8,4,4,4,128,16,32,0,512,2,2048,2,0,0,4,25108
0,0,8,8,4,128,16,32,0,512,2,2048,0,2,2,4,25116
0,0,0,16,4,128,16,32,0,512,2,2048,0,2,4,4,25136
4,128,16,16,0,512,2,32,0,2,4,2048,0,2,0,4,25136
4,128,32,0,512,2,32,2,2,4,2048,0,2,4,0,0,25168
4,128,32,0,512,2,32,2,2,4,2048,0,2,4,0,0,25168
0,0,2,0,4,128,0,0,512,2,64,0,4,8,2048,2,25244
0,0,0,2,4,128,2,0,512,2,64,0,4,8,2048,2,25244
0,0,2,0,4,128,2,0,512,2,64,0,4,8,2048,4,25248
0,0,0,2,4,128,4,0,512,2,64,0,4,8,2048,4,25252
2,0,0,2,4,128,4,0,512,2,64,0,4,8,2048,4,25252
0,0,2,4,0,4,128,4,0,512,2,64,4,8,2048,4,25256
4,4,2,8,0,512,128,64,0,8,2,4,0,0,2048,2,25264
8,2,8,0,512,128,64,0,8,2,4,0,2048,2,2,0,25272
8,0,8,0,512,2,64,0,8,128,4,0,2048,4,2,2,25276
2,0,0,16,0,512,2,64,0,8,128,4,0,2048,4,4,25296
2,512,2,16,0,8,128,64,2,2048,4,8,0,0,0,0,25304
2,512,2,16,0,8,128,64,2,2048,4,8,0,0,0,0,25304
2,512,2,16,0,8,128,64,2,2048,4,8,0,0,0,0,25304
2,512,2,16,8,128,64,0,2,2048,4,8,0,0,2,0,25304
2,512,2,16,8,128,64,8,2,2048,4,0,0,0,2,2,25304
2,512,2,16,8,128,64,8,0,2,2048,4,2,0,0,4,25308
2,512,2,16,8,128,64,8,2,2,2048,8,2,0,0,0,25316
2,512,2,16,8,128,64,8,0,4,2048,8,0,0,2,2,25320
0,0,2,2,0,512,64,16,2,128,2048,16,8,4,2,2,25336
2,512,2,2,8,128,64,32,0,4,2048,2,0,2,2,0,25368
0,2,512,4,8,128,64,32,0,4,2048,2,2,0,0,4,25376
2,512,4,0,8,128,64,32,4,2048,2,0,2,4,0,2,25376
2,2,512,4,8,128,64,32,0,4,2048,2,0,2,4,2,25376
2,2,512,4,8,128,64,32,2,4,2048,4,0,2,4,0,25380
0,4,512,4,8,128,64,32,2,4,2048,4,0,2,2,4,25384
8,4,512,4,2,128,64,32,0,4,2048,8,2,2,2,0,25392
2,4,512,0,0,128,64,4,8,4,2048,32,4,2,2,8,25396
2,4,512,0,128,64,4,0,8,4,2048,32,4,4,8,2,25400
0,2,4,512,0,128,64,4,8,4,2048,32,2,8,8,2,25408
2,2,4,512,0,128,64,4,8,4,2048,32,0,2,16,2,25424
2,4,4,512,0,128,64,4,8,4,2048,32,0,2,16,2,25428
2,8,512,0,128,64,4,0,8,4,2048,32,2,16,2,2,25436
2,8,512,0,128,64,4,0,8,4,2048,32,2,16,2,2,25436
2,2,8,512,0,128,64,4,8,4,2048,32,0,2,16,4,25440
2,2,8,512,8,128,64,4,4,4,2048,32,0,2,16,4,25440
0,4,8,512,8,128,64,4,2,8,2048,32,0,2,16,4,25452
8,4,8,512,2,128,64,4,0,8,2048,32,4,2,16,4,25452
8,4,8,512,2,128,64,4,4,8,2048,32,2,2,16,4,25452
8,4,8,512,2,128,64,4,4,8,2048,32,2,2,16,4,25452
8,4,8,512,2,128,64,4,4,8,2048,32,4,16,4,2,25456
8,4,8,512,2,128,64,4,8,8,2048,32,2,16,4,2,25464
8,4,8,512,2,128,64,4,8,8,2048,32,2,16,4,2,25464
8,4,8,512,2,128,64,4,2,16,2048,32,2,16,4,2,25480
8,4,8,512,4,128,64,4,2,32,2048,32,0,2,4,2,25516
2,4,8,512,8,128,64,4,4,32,2048,32,2,2,4,2,25516
2,4,8,512,8,128,64,4,4,32,2048,32,4,4,2,2,25520
4,4,8,512,2,128,64,4,8,32,2048,32,8,4,2,2,25528
4,8,8,512,2,128,64,4,8,32,2048,32,0,8,4,4,25540
0,4,16,512,2,128,64,4,8,32,2048,32,2,0,8,8,25564
0,2,16,512,2,4,64,4,8,128,2048,32,2,32,8,8,25564
2,2,16,512,8,4,64,4,2,128,2048,32,4,32,8,8,25564
2,2,16,512,8,4,64,4,2,128,2048,32,4,32,8,8,25564
2,4,16,512,8,4,64,4,2,128,2048,32,0,4,32,16,25584
2,8,16,512,8,128,64,4,2,4,2048,32,2,0,32,16,25592
2,8,16,512,8,128,64,4,4,4,2048,32,0,2,32,16,25596
2,8,16,512,8,128,64,4,8,2048,32,2,2,32,16,0,25604
2,8,16,512,8,128,64,4,8,2048,32,2,2,2,32,16,25604
2,8,16,512,16,128,64,4,2,2048,64,2,4,2,0,16,25684
2,8,16,512,16,128,128,4,2,2048,0,2,4,2,2,16,25812
2,8,16,512,2,16,256,4,0,2,2048,2,0,4,4,16,26072
0,8,16,512,2,16,256,4,0,2,2048,2,4,4,4,16,26076
0,8,16,512,2,16,256,4,2,2,2048,2,4,4,4,16,26076
4,8,16,512,4,16,256,4,0,2,2048,2,2,4,4,16,26080
4,8,16,512,4,16,256,4,2,2,2048,2,0,2,8,16,26088
8,8,16,512,2,16,256,4,0,4,2048,2,2,0,8,16,26100
0,16,16,512,2,16,256,4,2,4,2048,2,0,2,8,16,26116
32,512,2,0,2,16,256,4,2,4,2048,2,2,8,16,0,26148
0,32,512,2,2,16,256,4,2,4,2048,2,2,2,8,16,26148
0,32,512,2,2,16,256,4,2,4,2048,2,2,4,8,16,26152
32,512,2,4,2,16,256,4,2,4,2048,2,2,4,8,16,26152
32,512,2,4,2,16,256,4,2,4,2048,2,2,4,8,16,26152
32,512,2,4,2,16,256,4,2,4,2048,2,2,4,8,16,26152
32,512,2,4,2,16,256,4,2,4,2048,2,2,4,8,16,26152
0,0,2,4,32,512,256,8,2,16,2048,2,4,8,8,16,26172
2,4,0,2,32,512,256,8,2,16,2048,2,4,16,16,0,26188
2,4,256,2,32,512,2048,8,2,32,16,2,4,0,2,0,26220
2,4,256,2,32,512,2048,8,2,32,16,2,0,2,4,2,26220
2,4,256,0,2,512,2048,2,32,32,16,8,2,2,4,4,26224
0,4,256,2,4,512,2048,2,32,32,16,8,2,2,4,4,26228
4,256,2,2,4,512,2048,2,64,16,8,0,4,8,0,0,26304
8,256,2,4,64,512,2048,2,4,16,8,0,0,8,0,0,26316
0,256,2,0,8,512,2,0,64,16,2048,4,4,8,8,2,26316
0,0,256,2,0,8,512,2,64,16,2048,4,2,4,16,2,26332
0,0,256,4,0,8,512,4,64,16,2048,4,2,4,16,2,26336
64,8,256,8,2,16,512,4,2,4,2048,2,0,0,16,0,26344
2,0,256,0,0,8,512,8,64,16,2048,4,4,4,16,2,26348
2,0,256,0,2,8,512,8,64,16,2048,4,4,4,16,2,26348
2,256,0,2,2,8,512,8,64,16,2048,4,8,16,2,0,26356
0,0,0,2,4,256,512,2,64,8,2048,8,8,32,2,4,26392
4,256,512,4,64,8,2048,8,8,32,2,4,0,0,0,2,26396
0,2,0,4,4,256,512,8,64,8,2048,4,8,32,2,2,26396
