0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,2,2048,8,2,0,2,16,128,2,4,2,4,20920
4,2,4,4,2,2048,8,128,0,2,16,4,0,4,2,0,20928
0,2,4,0,2,2048,8,4,4,2,16,128,2,4,2,4,20928
2,0,2,4,2,2048,8,4,4,2,16,128,2,4,2,4,20928
4,2048,2,8,4,2,8,128,2,4,16,4,0,0,2,4,20940
2,0,2,0,0,2048,8,8,8,2,16,128,2,4,2,8,20956
0,0,2,4,2,2048,8,8,8,2,16,128,2,4,2,8,20956
2,2048,2,4,8,2,8,8,2,4,16,128,0,2,2,8,20956
2,2048,2,4,2,2,8,8,8,4,16,128,2,2,2,8,20956
4,2048,2,4,8,2,8,8,2,4,16,128,2,2,2,8,20960
2,2048,2,4,4,2,8,8,8,4,16,128,4,2,2,8,20964
2,2048,2,4,4,2,16,2,8,4,16,128,4,4,8,0,20984
2,2048,2,4,4,2,32,2,8,8,8,128,4,0,2,0,21024
2,2048,2,4,4,2,32,2,16,8,128,0,4,2,0,2,21040
2,2048,0,0,4,2,2,2,16,8,32,4,4,2,128,4,21044
2,2048,0,2,4,4,2,0,16,8,32,4,4,2,128,4,21048
2,2048,2,2,4,4,32,8,16,8,128,2,4,2,0,0,21056
2,2048,4,0,8,32,8,0,16,8,128,2,4,2,2,0,21068
2,2048,4,0,8,32,8,2,16,8,128,0,4,2,2,2,21068
0,2,2048,4,8,32,8,2,0,16,8,128,2,4,2,4,21072
2,2,0,4,0,32,2048,2,8,16,16,128,2,4,2,4,21088
2,0,4,4,0,32,2048,2,0,8,32,128,2,4,2,4,21124
0,0,4,4,2,32,2048,2,0,8,32,128,4,4,2,4,21128
0,0,0,8,2,32,2048,2,2,8,32,128,0,8,2,4,21144
0,0,0,8,2,32,2048,2,2,8,32,128,0,8,2,4,21144
0,0,0,8,2,32,2048,2,2,8,32,128,0,8,2,4,21144
2,0,0,8,0,0,2048,2,0,32,32,128,4,16,2,4,21164
0,0,2,8,2,0,2048,2,0,0,64,128,4,16,2,4,21228
2,8,0,2,2,2048,2,0,64,128,0,0,4,16,2,4,21228
0,2,8,2,2,2,2048,2,0,0,64,128,4,16,2,4,21228
2,4,8,4,4,16,2048,128,2,0,64,4,0,0,2,0,21236
2,4,8,4,4,16,2048,128,2,0,64,4,0,0,2,0,21236
0,0,8,0,2,2,2048,4,4,4,64,128,2,16,2,4,21236
2,2,8,4,4,4,2048,128,2,16,64,4,0,0,2,2,21236
2,0,8,4,2,2,2048,128,4,4,64,4,2,16,2,2,21236
4,2,8,4,4,4,2048,128,2,16,64,4,0,2,2,2,21240
4,2,8,4,8,2048,128,0,2,16,64,4,4,2,2,0,21252
4,2,8,4,2,8,2048,128,2,16,64,4,0,0,4,4,21256
0,0,8,0,2,2,2048,4,4,8,64,128,4,16,4,8,21268
2,2,8,4,8,8,2048,128,4,16,64,8,0,0,4,0,21276
2,2,8,4,8,8,2048,128,4,16,64,8,0,0,4,0,21276
2,2,8,4,8,8,2048,128,4,16,64,8,0,0,4,0,21276
2,2,8,4,8,8,2048,128,4,16,64,8,0,0,4,0,21276
0,4,8,4,0,16,2048,128,4,16,64,8,2,0,0,4,21296
0,0,0,4,0,2,8,128,4,4,2048,8,2,32,64,4,21328
0,0,2,4,0,2,8,128,0,8,2048,8,2,32,64,4,21336
0,0,2,4,0,2,8,128,0,8,2048,8,2,32,64,4,21336
0,0,2,4,0,2,8,128,0,8,2048,8,2,32,64,4,21336
0,0,2,4,0,2,8,128,0,8,2048,8,2,32,64,4,21336
0,0,2,4,0,2,8,128,0,8,2048,8,2,32,64,4,21336
0,0,2,4,0,2,8,128,0,8,2048,8,2,32,64,4,21336
2,2,2,4,0,8,8,128,0,32,2048,8,0,2,64,4,21336
2,2,2,4,0,8,8,128,0,32,2048,8,0,2,64,4,21336
0,2,2,4,2,8,8,128,0,32,2048,8,2,2,64,4,21336
4,2,2,4,2,8,8,128,0,32,2048,8,0,2,64,4,21340
2,2,2,4,0,8,8,128,4,32,2048,8,2,2,64,4,21340
0,2,4,4,0,2,16,128,4,32,2048,8,0,4,64,4,21364
0,0,2,8,0,2,16,128,4,32,2048,8,2,4,64,4,21372
4,2,2,8,2,32,16,128,0,4,2048,8,0,2,64,4,21372
4,4,8,0,2,32,16,128,4,2048,8,2,2,64,4,0,21376
4,4,8,128,2,32,16,2,4,2048,8,0,2,64,4,2,21376
0,8,8,128,2,32,16,2,2,4,2048,8,2,64,4,2,21384
4,8,8,128,2,32,16,2,0,4,2048,8,2,64,4,2,21388
0,4,16,128,2,32,16,2,2,4,2048,8,2,64,4,2,21404
0,4,0,128,2,32,32,2,2,4,2048,8,4,64,4,2,21440
2,0,4,128,0,2,64,2,2,4,2048,8,4,64,4,2,21504
0,2,4,128,0,2,64,2,4,4,2048,8,4,64,4,2,21508
8,4,4,128,2,4,64,2,0,64,2048,8,0,0,4,2,21520
8,8,4,128,2,64,64,2,0,0,2048,8,0,2,4,2,21528
16,4,128,2,2,128,2,0,2048,8,0,0,2,4,2,0,21672
16,4,128,2,0,2,128,2,0,2,2048,8,0,2,4,2,21672
16,4,128,2,0,2,128,2,0,2,2048,8,0,2,4,2,21672
0,0,0,0,0,4,256,4,2,2,2048,8,16,4,4,2,21936
0,0,2,0,0,4,256,4,0,4,2048,8,0,16,8,2,21948
0,2,0,2,0,4,256,4,0,4,2048,8,0,16,8,2,21948
0,2,256,2,0,8,2048,4,0,16,8,8,0,2,0,2,21956
0,2,256,2,0,8,2048,4,0,16,8,8,0,2,0,2,21956
0,2,256,2,0,8,2048,4,0,16,8,8,0,2,0,2,21956
0,2,256,2,0,8,2048,4,0,0,16,16,2,0,0,4,21976
2,2,256,2,0,8,2048,4,0,0,16,16,0,2,0,4,21976
4,256,2,0,8,2048,4,0,32,2,0,0,2,4,0,0,22012
4,256,2,0,8,2048,4,0,32,2,0,0,2,4,0,0,22012
4,256,2,0,8,2048,4,0,32,2,0,0,2,4,0,0,22012
4,256,0,0,8,2048,0,0,32,2,2,2,2,4,4,0,22012
4,256,0,2,8,2048,0,0,32,4,2,0,2,8,0,0,22024
4,256,2,0,8,2048,0,2,32,4,2,0,2,8,0,0,22024
4,256,4,2,8,2048,0,0,32,4,0,0,2,8,0,2,22028
4,256,4,4,8,2048,2,0,32,4,0,0,2,8,0,0,22032
4,256,4,4,8,2048,2,0,32,4,0,0,2,8,0,0,22032
0,4,256,8,0,8,2048,2,0,2,32,4,0,0,2,8,22040
0,4,256,8,0,8,2048,2,0,2,32,4,0,0,2,8,22040
0,0,256,8,0,4,2048,2,2,8,32,4,0,2,2,8,22040
2,0,256,8,0,4,2048,2,2,8,32,4,0,0,4,8,22044
2,256,8,0,4,2048,2,0,2,8,32,4,4,8,2,0,22044
2,256,8,0,4,2048,2,0,2,8,32,4,4,8,2,0,22044
2,256,8,4,4,2048,2,0,2,16,32,2,4,0,2,0,22060
2,256,8,4,4,2048,2,2,2,16,32,0,4,2,2,0,22060
2,256,8,4,4,2048,2,2,2,16,32,0,4,2,2,0,22060
2,256,8,4,0,4,2048,4,2,2,16,32,0,0,4,4,22068
2,256,8,4,4,2048,4,0,4,16,32,2,8,0,0,0,22080
2,256,8,4,4,2048,4,0,4,16,32,2,8,0,0,0,22080
2,256,8,4,8,2048,4,2,8,16,32,2,0,0,0,0,22088
2,256,8,4,16,2048,4,4,0,16,32,0,4,0,0,0,22108
2,256,8,4,0,16,2048,8,0,0,16,32,0,0,2,4,22116
2,256,8,4,16,2048,8,0,16,32,0,0,2,4,2,0,22116
2,256,0,0,2,2048,0,0,32,32,16,0,2,4,2,4,22164
2,256,0,0,2,2048,0,0,64,16,0,2,2,4,2,4,22228
0,0,2,256,0,2,2,2048,0,64,16,2,2,4,2,4,22228
2,2,4,256,0,64,16,2048,2,4,2,2,0,0,0,4,22232
4,4,256,0,64,16,2048,0,2,4,4,0,4,0,2,0,22240
4,4,256,0,64,16,2048,0,2,4,4,0,4,0,2,0,22240
4,4,256,0,64,16,2048,0,2,4,4,0,4,0,2,0,22240
4,0,256,0,64,4,2048,0,2,16,4,2,4,4,2,0,22240
4,4,256,2,64,16,2048,0,2,4,4,0,4,2,2,0,22240
8,256,2,0,64,16,2048,0,2,8,0,0,4,4,0,2,22260
8,256,2,0,64,16,2048,0,2,8,0,0,8,2,0,2,22268
0,8,256,2,0,64,16,2048,2,0,2,8,0,0,8,4,22272
0,8,256,2,2,64,16,2048,0,0,4,8,0,0,8,4,22276
8,256,2,2,2,64,16,2048,4,8,0,0,8,4,0,0,22276
8,256,2,2,2,64,16,2048,4,8,0,0,8,4,0,0,22276
8,256,0,0,2,64,0,2,4,8,2,2,8,4,16,2048,22276
0,0,8,256,0,2,64,2,4,4,8,4,8,4,16,2048,22280
4,0,8,256,0,2,64,2,0,8,8,4,8,4,16,2048,22288
0,4,8,256,2,2,64,2,0,0,16,4,8,4,16,2048,22304
4,8,256,0,4,64,2,2,16,4,0,0,8,4,16,2048,22308
8,8,256,2,16,64,2,2048,8,8,16,0,0,0,2,0,22324
16,256,2,0,16,64,2,2048,16,16,0,2,2,0,0,0,22356
16,256,2,0,16,64,2,2048,32,2,0,0,2,0,0,2,22388
0,0,0,0,32,256,4,0,32,64,0,2048,2,2,4,2,22424
0,2,0,0,0,256,0,0,64,64,0,2048,2,2,8,2,22496
2,0,2,0,256,0,0,0,128,2048,0,0,4,8,2,0,22628
2,0,2,0,256,0,0,0,128,2048,0,0,4,8,4,0,22632
4,0,0,0,256,0,0,0,128,2048,0,2,4,8,4,0,22636
0,0,0,4,0,0,0,256,2,128,2048,2,0,4,8,4,22636
4,0,0,2,256,0,0,0,2,128,2048,2,4,8,4,0,22636
0,0,4,2,2,0,0,256,2,128,2048,2,0,4,8,4,22636
0,0,0,2,0,0,4,256,2,128,2048,2,4,4,8,4,22640
0,0,0,2,0,0,4,256,2,128,2048,2,4,4,8,4,22640
0,0,0,2,0,0,4,256,2,128,2048,2,4,4,8,4,22640
0,0,0,2,0,0,4,256,2,128,2048,2,4,4,8,4,22640
2,0,0,0,4,256,0,0,2,128,2048,2,8,8,4,4,22648
2,256,2048,2,4,128,4,4,2,8,0,2,8,0,0,0,22648
2,256,2048,2,4,128,8,0,2,8,2,0,8,2,0,0,22656
2,256,2048,2,0,4,128,8,0,2,8,2,2,0,8,2,22656
2,256,2048,2,0,4,128,8,2,2,8,2,0,2,8,2,22656
2,256,2048,2,0,4,128,8,2,4,8,2,0,2,8,2,22660
4,256,2048,2,0,8,128,8,0,2,16,4,2,0,0,0,22692
4,256,2048,2,2,8,128,8,0,2,16,4,0,2,0,0,22692
0,2,0,0,0,256,2048,2,4,8,128,8,2,4,16,4,22696
2,0,2,0,256,2048,2,0,4,8,128,8,2,4,16,4,22696
2,2048,4,8,256,8,128,4,4,4,16,2,2,0,0,0,22700
2,2048,4,8,256,8,128,4,4,4,16,2,2,0,0,0,22700
2,2048,4,8,256,8,128,4,8,16,2,2,2,0,0,0,22708
2,0,0,2,256,2048,4,8,8,8,128,4,2,16,2,2,22708
2,0,0,2,256,2048,4,8,8,8,128,4,2,16,2,2,22708
0,2,0,4,256,2048,4,8,0,16,128,4,0,2,16,4,22732
2,2,0,0,0,2048,4,4,0,16,128,8,256,2,16,8,22740
2,2,4,4,256,2048,128,16,0,16,16,2,0,2,0,0,22756
0,2,4,8,256,2048,128,16,0,0,32,2,0,0,0,2,22800
0,0,2,0,0,0,4,8,0,2,128,16,256,2048,32,4,22804
2,0,0,2,4,8,0,0,2,128,16,0,256,2048,32,4,22804
4,0,0,2,4,8,0,0,2,128,16,0,256,2048,32,4,22808
8,8,16,2,2,128,32,4,256,2048,2,0,0,0,0,0,22816
0,16,16,2,2,128,32,4,0,256,2048,2,0,0,0,2,22832
0,0,32,2,2,128,32,4,0,256,2048,2,2,0,0,2,22864
4,128,64,2,0,256,2048,4,0,2,0,4,0,0,0,0,22936
4,128,64,2,0,256,2048,4,2,0,2,4,0,0,0,0,22936
0,0,2,0,0,0,64,0,4,128,2048,2,2,256,2,8,22944
4,128,2,2,2,256,64,8,2,0,2048,0,0,0,2,0,22944
0,4,128,4,2,256,64,8,0,0,2,2048,0,2,0,2,22948
2,0,0,4,0,4,128,8,0,256,64,2048,2,2,2,2,22948
4,4,128,4,2,256,64,8,0,2,2,2048,0,0,0,2,22952
0,8,128,4,2,256,64,8,0,2,4,2048,0,0,0,2,22964
2,8,128,4,0,256,64,8,2,2,4,2048,0,0,0,2,22964
2,8,128,4,256,64,8,0,4,4,2048,0,2,0,0,2,22968
2,8,128,4,256,64,8,2,4,4,2048,0,2,0,0,2,22968
2,0,0,2,256,8,128,0,4,64,8,4,2,4,2048,4,22972
4,0,2,0,256,8,128,0,4,64,8,4,2,4,2048,4,22976
0,2,4,2,0,256,8,128,4,64,8,4,2,4,2048,4,22976
0,2,2,0,0,256,4,2,4,64,16,128,2,4,2048,8,23000
4,2,2,2,2,256,4,128,0,64,16,8,0,4,2048,4,23000
4,4,2,0,2,256,4,128,64,16,8,0,4,2048,4,2,23004
8,2,2,0,2,256,4,128,64,16,8,0,4,2048,4,2,23012
8,2,2,128,2,256,4,2,64,16,8,0,4,2048,4,2,23012
2,8,4,128,2,256,4,2,0,64,16,8,4,2048,4,2,23016
0,8,0,128,2,256,8,2,4,64,16,8,4,2048,4,2,23028
2,0,8,128,2,256,8,2,4,64,16,8,4,2048,4,2,23028
2,0,0,128,0,256,16,2,4,64,16,8,8,2048,4,2,23056
2,256,32,128,4,64,4,2,8,2048,0,8,2,0,0,2,23088
2,256,32,128,4,64,4,2,0,8,2048,8,0,4,0,4,23092
0,256,2,128,0,64,32,2,2,8,4,8,4,4,2048,4,23092
0,256,2,128,0,64,32,2,2,8,4,8,2,8,2048,4,23100
4,256,2,128,0,64,32,2,2,16,4,8,0,0,2048,4,23120
4,256,2,128,64,32,2,0,2,16,4,8,2048,4,0,2,23120
4,256,2,128,0,64,32,2,2,16,4,8,2,2048,4,2,23120
2,256,0,128,0,64,2,2,4,16,32,8,4,2048,8,2,23132
2,256,2,128,8,64,32,2,2,16,8,8,0,2048,0,2,23140
2,256,2,128,8,64,32,2,4,2,16,16,0,0,2048,2,23156
2,256,2,128,8,64,32,2,4,2,32,2,2048,2,0,0,23188
2,256,2,128,8,64,32,2,4,2,32,2,0,2,2048,2,23188
0,0,2,0,2,256,2,128,8,64,64,2,4,4,2048,4,23260
0,0,0,2,2,256,2,128,2,8,128,2,0,8,2048,4,23396
0,0,0,2,2,256,2,128,2,8,128,2,0,8,2048,4,23396
4,256,2,2,0,16,128,128,2,0,2048,2,0,0,0,4,23416
4,256,4,0,16,256,0,0,2,2048,2,0,4,0,2,0,23676
4,0,0,0,16,0,0,0,2,512,4,0,4,2048,4,2,24192
4,0,0,0,16,0,0,2,2,512,0,0,4,2048,8,2,24200
4,512,8,4,16,2048,0,0,2,0,2,0,4,0,0,0,24204
4,512,8,4,2,0,16,2048,0,0,0,4,0,0,0,4,24208
4,512,8,4,2,2,16,2048,0,0,0,8,0,0,0,0,24216
4,512,8,4,0,4,16,2048,0,0,0,8,2,0,0,0,24220
2,0,0,0,0,0,0,4,4,512,8,2048,2,4,16,8,24220
2,2,0,0,4,0,0,0,4,512,8,2048,2,4,16,8,24220
0,0,0,0,2,2,0,2,8,512,8,2048,2,4,16,8,24228
2,2,8,2,8,512,16,2048,2,4,2,8,0,0,0,0,24228
4,8,2,0,8,512,16,2048,2,4,2,8,0,0,2,0,24232
0,0,0,2,4,8,2,0,8,512,16,2048,2,4,4,8,24236
0,2,0,0,4,8,2,2,8,512,16,2048,2,4,4,8,24236
4,2,2,2,8,8,16,2048,2,512,4,8,2,4,0,0,24236
4,4,2,0,16,16,2048,0,2,512,4,8,2,4,0,2,24256
4,4,2,8,16,16,2048,2,4,512,4,0,0,4,0,2,24260
8,2,8,0,32,2048,2,4,4,512,4,0,4,2,0,0,24300
2,8,2,8,32,2048,2,4,0,4,512,4,0,0,4,2,24300
2,8,4,8,32,2048,512,8,0,4,4,2,0,0,0,2,24312
2,8,4,8,32,2048,512,8,8,2,0,0,2,2,0,0,24320
2,8,4,16,32,2048,512,0,8,4,2,0,2,0,0,0,24340
2,8,4,16,32,2048,512,0,8,4,2,0,2,0,0,0,24340
2,8,4,16,2,32,2048,512,0,8,4,2,0,0,0,2,24340
4,8,4,16,2,32,2048,512,0,8,4,4,0,0,0,0,24348
0,0,0,0,2,8,4,16,4,32,2048,512,2,8,4,4,24348
2,8,4,16,4,32,2048,512,2,8,4,4,2,0,0,0,24348
2,8,4,16,4,32,2048,512,0,2,8,8,0,2,0,2,24356
0,0,2,16,0,8,4,512,2,32,2048,8,4,4,8,2,24360
0,0,2,16,0,8,4,512,2,32,2048,8,2,8,8,2,24368
2,0,2,16,0,8,4,512,2,32,2048,8,0,2,16,2,24384
2,0,2,16,0,8,4,512,0,32,2048,8,4,2,16,2,24388
0,0,4,16,2,8,4,512,0,32,2048,8,4,2,16,2,24392
2,8,8,16,4,32,2048,512,4,2,16,8,0,0,0,2,24400
2,16,16,2,4,32,2048,512,4,2,16,8,2,0,0,0,24416
2,16,16,2,8,32,2048,512,2,2,16,8,0,2,0,0,24424
2,32,2,0,8,32,2048,512,4,16,8,0,2,0,2,0,24460
2,32,2,0,8,32,2048,512,4,16,8,0,4,0,2,0,24464
2,64,2,512,8,16,2048,0,8,2,8,0,0,0,2,0,24536
2,64,2,512,0,8,16,2048,0,8,2,8,0,2,0,2,24536
0,2,0,512,0,64,2,2048,0,16,16,8,2,2,2,2,24552
0,0,2,512,0,64,2,2048,2,0,32,8,0,0,4,4,24592
0,2,2,512,0,64,2,2048,0,2,32,8,0,0,0,8,24600
0,2,0,0,0,2,0,512,0,64,4,2048,0,2,32,16,24620
2,0,0,0,2,512,2,0,64,4,2048,0,2,32,16,0,24620
2,0,0,0,2,512,2,0,64,4,2048,0,2,32,16,0,24620
0,0,2,2,0,2,512,2,0,64,4,2048,0,2,32,16,24620
0,0,2,0,0,2,512,4,2,64,4,2048,0,2,32,16,24624
0,0,2,0,0,2,512,4,2,64,4,2048,2,2,32,16,24624
2,0,2,0,2,512,4,0,2,64,4,2048,4,32,16,0,24628
0,0,2,4,0,2,512,4,2,64,4,2048,0,4,32,16,24632
2,0,2,0,0,2,512,8,0,64,4,2048,2,4,32,16,24640
4,2,2,8,0,64,512,2048,2,4,4,16,0,0,32,0,24644
0,4,4,8,0,64,512,2048,0,2,8,16,2,0,0,32,24656
0,0,8,8,0,64,512,2048,0,2,8,16,2,0,2,32,24664
0,0,0,16,2,64,512,2048,0,2,8,16,0,0,4,32,24684
16,0,0,0,2,64,512,2048,2,8,16,4,4,32,0,0,24684
16,0,0,0,2,64,512,2048,2,8,16,4,4,32,0,0,24684
16,64,512,2048,4,8,16,4,4,32,0,0,0,2,0,0,24688
16,64,512,2048,8,8,16,4,2,32,0,0,0,2,0,0,24696
16,64,512,2048,8,8,16,4,2,32,0,0,0,2,0,0,24696
16,64,512,2048,2,16,16,4,0,0,2,32,0,0,0,2,24712
16,64,512,2048,2,32,4,2,2,32,0,0,2,0,0,0,24744
0,0,0,0,16,0,2,0,2,64,512,2048,4,64,4,2,24812
16,128,2,2048,2,0,512,2,4,0,4,0,0,2,0,0,24940
16,128,2,2048,2,2,512,2,4,2,4,0,0,0,0,0,24940
16,128,2,2048,4,512,2,0,4,2,4,0,0,0,0,2,24944
16,128,2,2048,4,4,512,2,0,4,2,4,0,0,0,2,24944
16,128,2,2048,2,8,512,2,0,4,2,4,0,0,0,2,24952
16,128,2,2048,2,8,512,2,0,4,2,4,0,0,0,2,24952
0,0,2,2048,0,128,2,2,16,8,512,4,2,4,2,2,24952
16,128,4,2048,2,8,512,2,0,4,2,4,2,0,0,2,24956
16,128,4,2048,2,8,512,2,0,4,2,4,0,0,2,4,24960
2,0,0,0,0,128,4,2048,16,8,512,2,2,4,4,8,24972
0,0,0,2,2,128,4,2048,16,8,512,2,0,2,8,8,24980
2,0,4,0,2,128,4,2048,16,8,512,2,2,16,0,0,24996
0,0,0,0,4,128,0,2,16,8,8,2048,2,16,512,2,25008
0,2,0,0,0,4,128,2,0,16,16,2048,2,16,512,2,25024
0,2,0,2,0,4,128,2,0,0,32,2048,2,16,512,2,25056
0,0,0,4,0,4,128,2,4,0,32,2048,2,16,512,2,25060
4,4,128,4,2,16,32,2,0,0,512,2048,0,0,2,2,25060
8,128,4,0,2,16,32,2,512,2048,0,2,4,0,0,0,25072
8,128,4,4,2,16,32,0,512,2048,0,0,4,2,0,0,25076
0,8,128,8,0,2,16,32,0,0,512,2048,2,0,4,2,25084
2,8,128,8,0,2,16,32,0,0,512,2048,2,0,4,2,25084
4,8,128,8,0,2,16,32,4,0,512,2048,0,0,4,2,25088
8,8,128,8,0,2,16,32,0,2,512,2048,0,0,4,2,25096
16,128,8,0,2,16,32,2,2,512,2048,0,4,2,0,0,25112
0,16,128,8,2,16,32,2,0,2,512,2048,0,2,4,2,25112
2,32,128,8,0,4,32,2,4,0,512,2048,0,0,4,2,25148
2,32,128,8,4,32,2,0,4,512,2048,2,4,2,0,0,25148
2,64,128,8,8,512,2,2,4,2,2048,0,2,0,0,0,25220
2,64,128,8,0,8,512,4,2,4,2,2048,0,0,0,2,25224
2,64,128,8,0,8,512,4,2,4,2,2048,0,0,0,2,25224
2,64,128,8,0,8,512,4,2,4,2,2048,0,0,0,2,25224
2,64,128,8,8,512,4,2,2,4,2,2048,2,0,0,0,25224
0,0,0,2,2,64,128,8,8,512,4,2,4,4,2,2048,25228
0,0,2,2,2,64,128,8,8,512,4,2,0,8,2,2048,25236
0,0,0,4,2,64,128,8,8,512,4,2,4,8,2,2048,25240
2,64,128,4,8,512,4,8,4,8,2,2,0,4,0,2048,25240
2,64,128,4,8,512,4,8,0,4,8,4,2,0,4,2048,25244
2,64,128,4,8,512,4,8,4,8,4,2,2,4,2048,0,25244
2,64,128,4,8,512,4,8,4,8,4,2,2,2,4,2048,25244
2,64,128,4,8,512,4,8,4,8,4,2,4,4,2048,2,25248
2,64,128,4,8,512,8,8,8,8,2048,4,0,4,2,0,25268
2,64,128,4,0,8,512,16,0,16,2048,4,2,0,4,2,25300
2,64,128,4,2,8,512,16,0,16,2048,4,0,2,4,2,25300
2,64,128,4,2,8,512,16,0,16,2048,4,0,2,4,2,25300
2,64,128,4,2,8,512,16,0,16,2048,4,0,2,4,2,25300
2,64,128,4,2,8,512,16,16,2048,4,2,2,4,2,0,25300
0,64,128,2,4,8,512,4,16,2048,4,16,2,4,2,2,25304
0,64,128,2,4,8,512,4,16,2048,4,16,2,2,4,4,25308
0,64,128,2,4,8,512,4,16,2048,4,16,2,0,4,8,25320
2,0,0,2,4,64,128,4,16,8,512,16,2,2048,8,8,25328
2,64,128,2,4,8,512,4,16,2048,8,16,2,2,0,8,25328
2,64,128,2,4,8,512,4,16,2048,8,16,4,0,4,8,25332
2,2,128,2,4,64,512,4,16,8,8,16,4,2048,4,8,25332
4,128,2,4,4,64,512,4,16,16,16,0,4,2048,4,8,25352
4,128,2,4,4,64,512,4,32,16,2,0,4,2048,4,8,25384
4,128,2,4,4,64,512,4,32,16,2,0,4,2048,4,8,25384
2,128,2,0,8,64,512,0,32,16,2,8,4,2048,4,8,25400
2,128,2,0,8,64,512,0,32,16,2,8,4,2048,4,8,25400
2,128,2,0,8,64,512,0,32,16,2,8,4,2048,4,8,25400
2,128,2,2,8,64,512,0,32,16,2,0,4,2048,4,16,25416
2,2,128,4,0,8,64,512,0,32,16,2,4,2048,4,16,25420
0,4,128,4,2,8,64,512,0,32,16,2,4,2048,4,16,25424
0,4,128,4,2,8,64,512,2,32,16,2,4,2048,4,16,25424
0,4,128,4,2,8,64,512,2,32,16,2,4,2048,4,16,25424
4,128,4,2,2,8,64,512,2,32,16,2,4,2048,4,16,25424
2,128,4,2,4,8,64,512,4,32,16,2,4,2048,4,16,25428
2,128,4,2,8,8,64,512,4,32,16,2,2,2048,4,16,25436
2,128,4,2,16,64,512,2,4,32,16,2,2,2048,4,16,25452
2,128,4,2,16,64,512,2,4,32,16,2,2,2048,4,16,25452
2,128,4,4,16,64,512,2,4,32,16,16,2,2048,4,2,25456
2,128,4,4,16,64,512,2,4,32,16,16,2,2048,4,2,25456
2,128,8,0,16,64,512,2,4,32,32,4,2,2048,4,2,25496
2,128,8,0,16,64,512,2,4,64,4,2,2,2048,4,2,25560
2,128,8,4,16,128,512,2,4,2048,8,0,2,0,0,2,25700
2,128,8,4,16,128,512,2,4,2048,8,0,4,0,2,0,25704
2,256,8,4,16,2048,512,2,8,0,8,4,0,0,2,0,25968
2,256,8,4,16,2048,512,2,0,0,16,4,2,0,0,2,25984
2,256,8,4,16,2048,512,2,0,0,16,4,4,0,0,4,25988
2,256,8,4,16,2048,512,2,16,4,2,0,8,0,0,0,25996
2,0,0,0,2,256,8,0,32,2048,512,4,8,4,2,2,26028
2,0,0,0,2,256,8,0,32,2048,512,4,8,4,4,2,26032
0,0,0,0,4,256,8,2,32,2048,512,4,8,4,4,2,26036
0,0,0,2,4,256,8,2,32,2048,512,4,0,8,8,2,26044
2,0,2,0,4,256,8,2,32,2048,512,4,16,2,0,0,26060
4,0,0,2,4,256,8,2,32,2048,512,4,16,2,0,0,26064
4,2,0,2,4,256,8,2,32,2048,512,4,16,2,0,0,26064
2,2,0,0,8,256,0,0,32,2048,8,4,16,2,512,4,26076
2,2,2,0,8,256,0,0,32,2048,8,0,16,2,512,8,26084
0,0,2,4,0,0,8,256,2,32,2048,8,16,2,512,8,26088
2,32,2,4,16,2,8,256,0,0,2048,16,0,2,512,0,26104
2,32,2,4,16,4,8,256,0,0,2048,16,0,0,512,2,26108
2,32,2,4,16,4,8,256,0,0,2048,16,0,0,512,2,26108
2,32,2,4,16,4,8,256,2048,16,0,0,512,2,0,2,26108
2,32,0,2,16,4,0,4,2048,16,2,256,512,2,8,2,26108
2,32,2,2,16,8,0,0,2048,16,2,256,512,2,8,2,26116
0,2,32,4,2,0,16,8,2048,16,2,256,512,2,8,2,26120
2,2,32,4,2048,16,16,8,512,2,2,256,0,2,8,2,26120
2,4,32,4,0,2048,32,8,0,512,4,256,0,2,8,2,26160
2,4,64,4,0,2048,4,8,0,512,8,256,2,2,0,2,26224
2,4,64,4,2,2048,4,8,0,512,8,256,0,0,2,4,26228
2,4,64,4,2,2048,4,8,0,512,8,256,0,0,2,4,26228
2,4,64,4,2,2048,4,8,512,8,256,0,2,4,2,0,26228
4,4,64,4,512,2048,4,8,2,8,256,2,0,4,2,0,26232
2,4,64,0,4,2048,4,4,512,8,256,8,2,4,2,2,26232
2,2,4,64,0,4,2048,8,512,8,256,8,0,2,4,4,26244
0,4,4,64,0,4,2048,8,512,8,256,8,2,0,2,8,26256
512,8,4,64,2,8,2048,16,0,0,256,8,0,2,2,0,26280
512,8,4,64,2,8,2048,16,256,8,0,0,4,0,0,2,26284
512,0,4,0,2,0,0,64,256,8,4,16,4,16,2048,2,26300
512,0,0,0,2,4,0,64,256,8,8,16,4,16,2048,2,26308
512,0,0,2,2,4,64,0,256,16,16,0,4,16,2048,2,26324
512,4,64,4,2,32,16,0,256,0,2048,2,4,0,0,0,26360
512,4,64,4,0,2,32,16,2,256,2048,2,0,0,0,4,26360
512,4,64,4,2,2,32,16,0,256,2048,2,2,0,0,4,26360
512,4,64,4,4,32,16,0,256,2048,2,0,2,4,2,0,26364
512,4,64,4,4,32,16,0,256,2048,2,0,2,4,2,0,26364
512,4,0,0,4,32,64,0,256,2048,16,2,2,4,4,4,26368
0,2,512,4,0,4,32,64,256,2048,16,2,0,2,4,8,26376
0,2,512,4,0,4,32,64,2,2048,16,2,256,2,4,8,26376
