0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,1024,4,0,128,256,16,2,8,64,2,0,0,0,2,12016
4,32,1024,4,0,128,256,16,2,8,64,2,0,0,0,2,12016
4,32,1024,4,128,256,16,0,2,8,64,2,2,2,0,0,12016
4,32,1024,4,128,256,16,0,2,8,64,2,4,0,0,2,12020
4,32,1024,4,128,256,16,0,2,8,64,2,4,2,2,0,12020
4,32,1024,4,0,128,256,16,2,8,64,2,2,0,4,4,12024
4,32,1024,4,0,128,256,16,2,8,64,2,2,0,2,8,12032
4,32,1024,4,2,128,256,16,2,8,64,2,0,0,4,8,12036
0,0,1024,4,2,32,256,16,4,128,64,2,4,8,4,8,12040
4,0,1024,4,0,32,256,16,2,128,64,2,8,8,4,8,12048
4,32,1024,4,2,128,256,16,8,8,64,2,0,2,4,8,12048
4,32,1024,4,2,128,256,16,2,16,64,2,0,2,4,8,12064
4,32,1024,4,4,128,256,16,2,16,64,2,0,2,4,8,12068
4,32,1024,4,4,128,256,16,2,16,64,2,2,4,8,2,12068
4,32,1024,4,4,128,256,16,2,16,64,2,2,4,8,2,12068
8,32,1024,4,4,128,256,16,0,16,64,4,0,4,8,4,12084
0,32,1024,2,0,128,256,4,8,16,64,16,4,4,8,8,12092
32,1024,2,0,128,256,4,0,8,16,64,16,8,16,2,0,12116
32,1024,2,16,128,256,4,2,16,32,64,0,0,0,2,0,12164
32,1024,2,16,128,256,4,2,16,32,64,0,0,0,2,0,12164
32,1024,2,16,128,256,4,2,16,32,64,0,2,0,2,0,12164
32,1024,2,16,128,256,4,2,0,16,32,64,2,0,0,4,12168
32,1024,2,16,128,256,4,2,2,16,32,64,0,0,4,4,12168
0,2,2,16,32,1024,4,2,128,256,32,64,2,16,4,4,12168
0,0,4,16,32,1024,4,2,128,256,32,64,2,2,16,8,12180
32,1024,8,16,128,256,32,2,2,2,16,64,0,2,0,8,12188
32,1024,8,16,128,256,32,2,4,16,64,2,2,8,0,0,12192
32,1024,8,16,128,256,32,4,4,16,64,4,2,8,0,0,12196
32,1024,8,16,128,256,32,4,4,16,64,4,0,2,2,8,12196
32,1024,8,16,128,256,32,8,4,16,64,8,4,2,2,0,12204
32,1024,8,16,128,256,32,16,8,16,64,0,0,2,2,2,12228
32,1024,8,16,128,256,32,16,2,8,16,64,0,0,2,4,12232
32,1024,8,16,128,256,32,16,2,8,16,64,0,0,2,4,12232
32,1024,8,16,128,256,32,16,2,8,16,64,2,4,0,2,12232
32,1024,8,16,128,256,32,16,2,8,16,64,2,2,4,2,12232
32,1024,8,16,128,256,32,16,2,8,16,64,4,4,2,2,12236
32,1024,8,32,128,256,32,64,2,8,16,2,4,4,2,2,12268
32,1024,8,32,128,256,32,64,2,8,16,2,0,2,8,4,12280
32,1024,8,32,128,256,32,64,2,8,16,2,0,2,8,4,12280
32,1024,8,32,128,256,32,64,2,8,16,2,2,8,4,2,12280
32,1024,8,32,128,256,32,64,2,8,16,2,2,8,4,2,12280
0,2,8,0,32,1024,32,32,128,256,16,64,4,16,4,4,12304
0,2,2,8,0,32,1024,64,128,256,16,64,0,4,16,8,12376
128,2,2,8,0,32,1024,128,0,256,32,8,0,4,0,2,12536
128,4,8,0,32,1024,128,0,256,32,8,2,4,2,0,0,12540
2,128,4,8,0,32,1024,128,256,32,8,2,0,0,4,2,12540
2,128,4,8,32,1024,128,2,256,32,8,2,4,2,0,0,12540
2,128,4,8,32,1024,128,2,256,32,8,2,0,4,4,2,12540
2,128,4,0,2,1024,128,8,32,32,8,2,256,4,4,4,12544
0,2,128,4,2,1024,128,8,2,64,8,2,0,256,4,8,12616
4,2,256,4,2,1024,8,8,0,64,4,2,0,256,0,8,12876
4,2,256,4,2,1024,16,0,64,4,2,0,256,8,2,0,12892
4,2,0,2,2,1024,256,0,64,4,16,0,256,8,4,4,12896
0,0,4,4,2,2,1024,256,0,64,4,16,0,256,8,8,12908
0,2,0,8,0,4,1024,256,0,64,4,16,0,0,256,16,12936
0,0,2,0,0,2,1024,8,0,4,4,256,0,64,256,32,12968
2,2,0,0,2,1024,8,0,8,256,0,0,64,256,32,0,12976
0,2,0,0,4,2,0,0,8,1024,8,0,64,512,32,0,13492
4,4,8,0,8,1024,32,0,64,512,0,0,0,0,2,0,13496
0,0,8,8,0,8,1024,32,0,0,64,512,0,0,2,2,13504
2,8,8,8,0,0,1024,32,0,0,64,512,0,0,2,2,13504
4,2,8,16,0,0,1024,32,0,0,64,512,0,0,0,4,13524
0,0,2,16,0,0,8,32,0,0,1024,512,4,2,64,4,13524
4,2,2,16,0,0,8,32,0,2,1024,512,0,0,64,4,13524
0,4,4,16,2,0,8,32,0,2,1024,512,0,0,64,4,13528
0,0,8,16,0,2,8,32,0,2,1024,512,0,2,64,4,13536
0,0,8,16,0,2,8,32,0,2,1024,512,0,2,64,4,13536
0,4,16,16,2,2,1024,32,0,0,64,512,0,0,0,4,13556
2,4,16,16,0,2,1024,32,0,0,64,512,0,2,0,4,13556
2,4,32,2,2,1024,32,0,64,512,0,0,2,4,0,0,13588
4,4,64,2,64,1024,0,2,2,512,0,0,0,4,0,0,13656
8,64,2,2,64,1024,2,0,2,512,0,0,4,0,0,0,13664
8,2,0,0,64,64,0,0,2,1024,0,0,4,512,4,2,13668
0,0,8,2,0,2,0,128,0,0,2,1024,4,512,4,2,13796
8,2,0,0,2,128,0,0,2,1024,2,0,4,512,4,2,13796
8,2,2,2,4,128,4,0,4,1024,2,0,0,512,0,0,13800
0,2,0,0,0,128,2,0,8,1024,4,2,8,512,2,2,13808
16,2,2,4,0,128,4,0,0,1024,2,2,0,512,0,0,13828
0,16,4,4,0,0,128,4,2,0,1024,4,0,0,0,512,13836
2,16,4,8,0,0,128,4,0,0,1024,512,0,2,0,0,13844
2,16,4,8,0,4,128,4,0,0,1024,512,0,0,0,2,13844
0,2,0,8,0,0,4,4,0,16,128,512,2,4,1024,2,13844
2,8,0,0,8,0,0,0,16,128,512,2,2,4,1024,2,13852
2,0,0,0,8,8,0,2,16,128,512,0,2,4,1024,4,13856
2,0,0,0,16,2,0,0,16,128,512,2,2,4,1024,4,13872
2,2,512,2,32,128,1024,4,2,4,0,0,0,2,0,0,13904
2,2,512,2,32,128,1024,4,2,4,0,0,0,2,0,0,13904
2,4,512,2,32,128,1024,4,0,0,2,4,0,0,0,2,13908
2,4,512,2,32,128,1024,8,0,0,2,2,0,0,0,2,13916
2,0,0,0,0,0,512,2,2,4,1024,8,32,128,2,4,13920
4,0,0,2,0,0,512,2,2,4,1024,8,32,128,2,4,13920
4,4,512,4,2,128,1024,8,32,0,2,4,0,0,0,2,13924
0,8,512,4,2,128,1024,8,2,32,2,4,0,0,0,2,13932
0,0,0,4,0,8,512,8,2,128,1024,4,4,32,2,2,13936
0,0,2,4,0,8,512,8,2,128,1024,4,0,4,32,4,13940
0,0,2,0,0,8,512,4,2,128,1024,8,2,4,32,8,13948
2,0,2,0,8,512,4,0,2,128,1024,8,2,4,32,8,13948
4,0,0,2,8,512,4,0,2,128,1024,8,2,4,32,8,13952
0,0,2,0,4,512,4,0,8,128,1024,2,4,4,32,16,13972
2,4,0,0,4,512,4,0,8,128,1024,2,8,32,16,0,13980
0,2,2,4,0,4,512,4,8,128,1024,2,0,8,32,16,13980
0,2,4,4,0,4,512,4,8,128,1024,2,0,8,32,16,13984
2,8,0,0,4,512,4,2,8,128,1024,2,8,32,16,0,13992
0,0,2,8,4,512,4,2,8,128,1024,2,2,8,32,16,13992
4,512,2,8,8,128,4,4,2,8,1024,16,0,0,32,4,13996
0,2,2,8,4,512,4,4,8,128,1024,16,2,8,32,4,13996
0,2,2,8,4,512,4,4,8,128,1024,16,2,8,32,4,13996
4,2,2,8,8,512,4,4,2,128,1024,16,2,8,32,4,13996
4,2,2,8,8,512,4,4,4,128,1024,16,2,8,32,4,14000
0,4,4,8,2,8,512,8,4,128,1024,16,2,8,32,4,14012
2,4,4,16,4,8,512,16,2,128,1024,4,0,8,32,2,14028
2,2,8,16,4,8,512,16,2,128,1024,4,0,8,32,2,14036
2,2,8,32,4,8,512,4,2,128,1024,2,0,8,32,2,14068
2,4,8,32,4,8,512,4,2,128,1024,2,0,8,32,2,14072
2,4,8,0,2,8,512,32,4,128,1024,4,2,8,32,4,14076
4,4,8,32,4,8,512,8,2,128,1024,0,2,8,32,0,14088
0,8,8,32,4,8,512,8,2,2,128,1024,0,2,8,32,14096
2,0,16,32,4,8,512,8,0,4,128,1024,0,2,8,32,14116
2,8,16,32,4,4,512,8,0,2,128,1024,0,2,8,32,14116
2,8,16,32,0,8,512,8,0,2,128,1024,2,2,8,32,14124
4,16,16,32,2,4,512,8,0,0,128,1024,0,0,8,32,14148
0,4,32,32,2,4,512,8,0,2,128,1024,0,0,8,32,14180
4,64,0,0,2,4,512,8,2,128,1024,0,8,32,4,0,14244
4,64,0,0,2,4,512,8,2,128,1024,0,8,32,4,0,14244
2,0,4,64,2,4,512,8,0,2,128,1024,0,8,32,4,14244
4,4,4,64,2,2,512,8,0,8,128,1024,0,0,32,4,14248
0,4,8,64,0,4,512,8,2,8,128,1024,0,0,32,4,14260
0,4,8,64,0,4,512,8,2,8,128,1024,0,0,32,4,14260
2,8,8,64,0,8,512,8,2,0,128,1024,0,0,32,4,14268
2,0,8,64,0,0,512,8,0,0,128,1024,4,16,32,4,14288
2,16,8,64,4,0,512,8,0,0,128,1024,2,0,32,4,14288
2,16,8,64,4,512,8,0,128,1024,0,2,2,32,4,0,14288
2,16,16,64,4,512,4,2,128,1024,0,0,2,32,0,2,14304
2,32,64,0,4,512,4,2,128,1024,0,0,2,32,2,2,14336
2,32,64,4,4,512,4,2,128,1024,2,0,2,32,0,0,14340
2,32,64,4,4,512,4,2,128,1024,2,0,2,32,0,0,14340
2,32,64,4,4,512,4,2,128,1024,2,0,2,32,0,0,14340
2,32,64,4,4,512,4,2,128,1024,2,0,2,32,0,0,14340
2,32,64,4,4,512,4,2,128,1024,2,0,2,32,0,0,14340
2,32,64,4,4,512,4,2,128,1024,2,0,2,32,0,0,14340
2,32,64,4,4,512,4,2,128,1024,2,0,2,32,0,0,14340
2,32,64,4,4,512,4,2,128,1024,2,0,2,32,0,0,14340
2,32,2,0,4,512,64,0,128,1024,4,4,2,32,2,2,14340
2,32,2,0,4,512,64,0,128,1024,4,4,2,32,2,2,14340
0,2,32,2,0,4,512,64,2,128,1024,8,0,2,32,4,14352
2,32,2,2,4,512,64,0,2,128,1024,8,2,32,4,0,14352
2,32,2,2,4,512,64,8,4,128,1024,0,0,32,4,2,14356
2,2,32,4,4,512,64,8,0,4,128,1024,0,32,4,2,14360
4,32,4,2,4,512,64,8,4,128,1024,0,32,4,2,0,14364
2,32,4,0,4,512,64,0,8,128,1024,2,32,4,2,8,14372
2,32,4,0,4,512,64,0,8,128,1024,2,32,4,2,8,14372
2,32,4,0,4,512,64,0,8,128,1024,2,32,4,2,8,14372
2,32,4,2,4,512,64,8,8,128,1024,2,32,4,2,0,14372
2,32,4,2,4,512,64,8,8,128,1024,2,2,32,4,2,14372
2,32,4,2,4,512,64,2,8,128,1024,8,2,32,4,4,14376
2,32,4,2,4,512,64,2,8,128,1024,8,2,2,32,8,14384
2,32,4,2,4,512,64,2,8,128,1024,8,2,4,32,8,14388
2,32,4,2,4,512,64,2,8,128,1024,8,2,4,32,8,14388
2,32,4,4,4,512,64,16,8,128,1024,4,2,4,32,0,14408
2,2,32,8,4,512,64,16,8,128,1024,4,0,2,4,32,14416
4,32,8,4,4,512,64,16,8,128,1024,4,2,4,32,0,14420
4,32,8,4,4,512,64,16,8,128,1024,4,2,2,4,32,14420
8,32,8,4,8,512,64,16,2,128,1024,4,2,2,4,32,14428
8,32,8,4,8,512,64,16,2,128,1024,4,4,4,32,2,14432
8,32,8,4,8,512,64,16,2,128,1024,4,8,32,2,2,14440
8,32,8,4,8,512,64,16,2,128,1024,4,2,8,32,4,14444
8,32,8,4,8,512,64,16,2,128,1024,4,2,8,32,4,14444
16,32,8,4,4,512,64,16,0,128,1024,8,2,8,32,0,14472
16,32,8,4,4,512,64,16,2,128,1024,8,0,2,8,32,14472
16,32,8,4,4,512,64,16,2,128,1024,8,0,2,8,32,14472
16,32,8,4,4,512,64,16,2,128,1024,8,0,2,8,32,14472
16,32,8,4,4,512,64,16,2,128,1024,8,0,2,8,32,14472
16,32,8,4,4,512,64,16,2,128,1024,8,0,2,8,32,14472
16,32,8,4,4,512,64,16,2,128,1024,8,0,2,8,32,14472
16,32,8,4,4,512,64,16,2,128,1024,8,2,8,32,4,14472
16,32,8,4,4,512,64,16,2,128,1024,8,2,8,32,4,14472
16,32,8,4,4,512,64,16,2,128,1024,8,2,8,32,4,14472
4,32,8,4,16,512,64,16,4,128,1024,8,4,8,32,4,14476
2,32,8,4,4,512,64,16,16,128,1024,8,8,8,32,4,14484
2,32,8,4,4,512,64,16,16,128,1024,8,16,32,4,2,14500
2,32,8,4,2,512,64,16,4,128,1024,8,32,32,4,2,14532
2,32,8,4,2,512,64,16,4,128,1024,8,64,4,2,2,14596
2,32,8,4,2,512,64,16,4,128,1024,8,4,64,4,4,14600
2,32,8,4,2,512,64,16,4,128,1024,8,2,4,64,8,14608
4,32,8,4,4,512,64,16,2,128,1024,16,0,4,64,2,14628
4,32,8,4,4,512,64,16,2,128,1024,16,0,4,64,2,14628
8,32,8,4,2,512,64,32,0,128,1024,2,4,4,64,0,14668
8,32,8,4,2,512,64,32,128,1024,2,0,8,64,2,0,14676
8,32,0,0,2,512,8,2,128,1024,64,4,8,64,4,32,14680
2,0,8,32,2,512,8,2,128,1024,64,4,8,64,4,32,14680
4,512,16,32,128,1024,64,2,8,64,4,4,0,2,0,32,14700
2,512,0,32,4,1024,16,2,128,64,64,4,8,2,4,32,14700
2,2,512,32,4,1024,16,2,0,128,128,4,8,2,4,32,14828
4,512,32,0,4,1024,16,2,256,4,0,2,8,2,4,32,15088
8,512,32,4,256,1024,16,32,8,4,4,0,0,2,2,0,15100
8,512,32,4,256,1024,16,32,0,2,8,8,0,0,0,4,15112
2,0,0,4,0,512,32,32,8,1024,16,8,256,2,8,4,15112
2,512,32,4,8,1024,16,32,256,2,8,8,0,0,2,4,15112
2,512,32,4,8,1024,16,32,2,256,2,16,0,0,2,4,15128
2,0,0,4,2,512,32,32,8,1024,16,16,2,256,4,4,15132
2,4,0,0,2,512,64,2,8,1024,32,0,2,256,8,0,15236
0,4,0,0,4,512,64,0,8,1024,32,2,2,256,8,2,15240
4,2,0,0,4,512,64,0,8,1024,32,2,2,256,8,2,15240
0,2,0,2,8,512,64,0,8,1024,32,0,2,256,8,4,15252
16,2,64,2,2,512,32,4,0,1024,8,0,0,256,0,2,15268
0,2,0,2,0,512,64,2,16,1024,32,4,2,256,8,2,15268
16,2,64,4,2,512,32,4,0,1024,8,2,0,256,0,2,15272
16,2,64,8,2,512,32,4,0,1024,8,0,4,256,0,0,15284
16,2,64,8,2,512,32,4,0,2,1024,8,0,0,4,256,15284
0,2,64,8,0,2,32,4,16,512,1024,8,2,2,4,256,15284
0,2,64,8,2,2,32,4,16,512,1024,8,0,4,4,256,15288
2,64,8,0,4,32,4,0,16,512,1024,8,8,256,2,0,15300
2,2,64,8,0,4,32,4,16,512,1024,8,0,8,256,2,15300
2,4,64,8,0,4,32,4,16,512,1024,8,0,8,256,2,15304
2,4,64,8,0,4,32,4,16,512,1024,8,0,8,256,2,15304
4,0,64,8,0,8,32,4,2,512,1024,8,16,8,256,2,15312
0,4,64,8,4,8,32,4,2,512,1024,8,16,8,256,2,15312
0,4,64,8,4,8,32,4,2,512,1024,8,16,8,256,2,15312
4,64,8,2,4,8,32,4,2,512,1024,8,16,8,256,2,15312
2,64,8,2,8,8,32,4,2,512,1024,8,16,8,256,2,15320
2,64,8,2,8,8,32,4,2,512,1024,8,16,8,256,2,15320
2,64,8,2,16,32,4,2,2,512,1024,8,16,8,256,2,15336
2,64,8,2,16,32,4,2,2,512,1024,8,16,8,256,2,15336
2,64,8,2,16,32,4,2,2,512,1024,8,16,8,256,2,15336
2,64,8,4,16,32,4,8,2,512,1024,2,16,8,256,4,15340
