0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,0,2,4,256,128,0,16,1024,32,4,4,64,8,2,12048
4,16,128,2,16,256,32,4,4,1024,8,2,0,64,0,2,12048
4,16,128,2,16,256,32,4,4,1024,8,2,64,2,0,2,12048
4,16,128,2,16,256,32,4,4,1024,8,4,64,2,2,0,12052
4,16,128,2,16,256,32,4,4,1024,8,4,2,0,64,4,12056
4,4,128,0,16,16,32,2,4,256,8,4,2,1024,64,8,12064
8,128,0,2,32,32,2,0,4,256,8,4,2,1024,64,8,12104
8,128,2,2,32,32,8,4,4,256,64,8,2,1024,2,0,12104
0,8,128,4,2,64,8,4,4,256,64,8,0,2,1024,2,12172
2,8,128,8,4,64,8,8,0,256,64,2,4,2,1024,0,12180
2,8,128,8,0,4,64,16,0,256,64,2,2,4,2,1024,12196
2,8,0,8,0,4,128,16,0,256,128,2,4,4,2,1024,12328
0,8,2,8,0,4,0,16,2,256,256,2,4,4,2,1024,12584
0,8,0,8,2,4,2,16,2,256,256,2,4,4,2,1024,12584
0,2,0,16,2,4,2,16,0,2,512,2,0,8,2,1024,13120
0,0,2,16,2,4,2,16,0,2,512,2,2,8,2,1024,13120
4,4,4,32,0,2,512,2,2,8,2,1024,0,0,0,0,13160
0,4,8,32,2,2,512,2,2,8,2,1024,0,0,0,0,13168
4,4,8,32,0,2,512,2,0,8,2,1024,0,0,0,2,13172
8,8,32,0,2,512,2,0,8,2,1024,0,2,0,0,2,13180
16,32,0,0,2,512,2,0,8,2,1024,0,4,2,0,0,13200
16,32,2,0,2,512,1024,0,8,4,0,2,4,0,0,0,13204
0,16,32,2,0,2,512,1024,0,8,4,2,0,2,0,4,13204
16,32,2,0,2,512,1024,0,8,4,2,2,2,4,0,0,13204
16,32,2,2,2,512,1024,0,8,8,2,0,2,2,0,0,13212
0,16,32,4,0,2,512,1024,0,0,16,2,0,2,0,4,13236
0,16,32,4,0,2,512,1024,0,0,16,2,0,4,2,4,13236
2,16,32,4,0,2,512,1024,0,4,16,2,0,0,2,4,13236
2,16,32,4,2,512,1024,0,4,16,2,0,2,4,0,2,13236
2,16,32,4,2,512,1024,0,4,16,2,0,2,4,2,2,13236
2,16,32,4,2,512,1024,2,4,16,2,0,2,4,4,0,13240
2,16,32,4,2,512,1024,2,2,4,16,2,0,0,2,8,13248
2,16,32,4,2,512,1024,2,2,4,16,2,2,8,0,2,13248
2,16,32,4,2,512,1024,2,2,4,16,2,2,2,8,2,13248
4,16,32,4,4,512,1024,4,0,4,16,2,0,2,8,4,13260
8,16,32,8,2,512,1024,2,0,4,16,4,0,2,8,0,13276
2,16,32,0,0,512,1024,8,8,4,16,2,2,2,8,4,13276
2,16,32,0,512,1024,8,2,8,4,16,2,4,8,4,0,13280
0,2,16,32,512,1024,8,2,8,4,16,2,4,4,8,4,13280
512,2,16,32,8,1024,8,4,4,8,16,4,0,2,8,0,13292
0,2,16,2,512,1024,8,0,8,8,16,32,4,2,8,8,13300
0,2,16,2,512,1024,8,2,8,8,16,32,4,2,8,8,13300
2,16,2,2,512,1024,8,2,16,16,32,0,4,2,16,0,13332
2,16,4,0,512,1024,8,2,32,32,0,0,4,2,16,2,13368
2,16,4,4,512,1024,8,0,32,32,16,0,4,2,0,2,13372
0,2,16,8,0,512,1024,8,0,0,64,16,0,2,4,4,13448
0,2,16,16,0,512,1024,16,0,2,64,4,2,0,4,0,13464
2,32,0,0,512,1024,16,0,2,64,4,0,2,4,2,0,13496
2,32,16,0,512,1024,4,2,4,64,2,0,0,4,0,0,13500
0,32,0,2,2,1024,16,0,512,64,4,0,4,4,2,2,13500
0,2,32,2,0,2,1024,16,0,512,64,4,0,0,8,4,13512
0,2,32,2,0,2,1024,16,0,512,64,4,0,0,8,4,13512
2,4,32,2,0,512,1024,16,0,0,64,8,0,0,8,0,13524
2,4,32,2,0,512,1024,16,0,2,64,8,0,0,0,8,13524
2,0,0,0,0,4,32,2,0,512,1024,16,2,2,64,16,13540
2,2,0,0,4,32,2,0,512,1024,16,0,4,64,16,0,13544
2,2,2,0,4,32,32,0,512,1024,2,0,4,64,0,0,13576
0,0,2,4,0,2,4,64,0,512,1024,2,0,0,4,64,13644
0,0,2,4,0,2,4,64,0,512,1024,2,0,0,4,64,13644
0,2,2,4,0,512,4,64,0,0,1024,2,2,0,4,64,13644
4,4,2,0,512,4,64,0,1024,2,0,0,2,4,64,0,13648
8,2,0,0,512,4,64,0,1024,2,0,2,2,4,64,0,13656
8,2,128,2,512,4,0,2,1024,2,0,0,2,4,0,0,13784
8,2,0,0,512,4,2,0,1024,2,0,0,2,4,128,4,13788
8,2,2,4,512,4,128,0,1024,2,0,0,2,4,0,2,13788
8,2,0,0,512,4,4,0,1024,2,2,4,2,4,128,2,13788
0,0,8,2,2,0,512,8,0,1024,4,4,2,4,128,2,13800
8,2,0,0,2,512,8,2,1024,8,0,0,2,4,128,2,13808
8,2,0,2,2,512,0,0,1024,8,8,0,2,4,128,4,13812
8,2,0,2,2,512,0,0,1024,8,8,2,2,4,128,4,13812
8,2,0,2,2,512,0,0,1024,8,8,4,2,4,128,4,13816
0,2,8,4,0,0,2,512,0,1024,16,4,2,4,128,4,13836
2,8,4,0,2,512,0,0,1024,16,4,2,2,4,128,4,13836
0,8,0,0,4,512,4,0,1024,16,8,2,2,4,128,4,13848
2,0,0,8,0,4,512,4,1024,16,8,2,2,4,128,4,13848
2,4,512,8,1024,16,8,4,2,4,128,2,2,0,0,4,13848
2,4,512,8,1024,16,8,4,2,4,128,2,2,4,2,0,13848
2,4,512,8,1024,16,8,4,2,4,128,2,2,4,2,0,13848
2,4,512,8,1024,16,8,4,4,8,128,2,0,2,2,0,13860
2,4,512,8,1024,16,8,4,4,8,128,2,0,2,0,4,13864
2,4,512,8,1024,16,8,4,4,8,128,2,2,4,2,0,13864
2,4,512,2,1024,16,8,8,4,8,128,4,2,4,2,2,13864
2,4,512,2,1024,16,8,8,4,8,128,4,2,4,2,2,13864
2,4,512,2,1024,16,8,8,4,8,128,4,2,4,2,2,13864
2,4,512,2,1024,16,8,8,4,8,128,4,2,4,2,2,13864
2,4,512,2,1024,16,16,2,4,8,128,4,2,4,4,0,13884
2,4,512,4,1024,16,16,4,4,8,128,2,2,4,4,0,13888
2,4,512,8,1024,16,16,2,4,8,128,2,2,4,4,0,13896
2,4,512,8,1024,16,16,4,4,8,128,0,2,4,4,2,13900
2,4,512,8,1024,16,16,4,4,8,128,2,2,4,4,2,13900
2,4,512,8,1024,32,4,4,4,8,128,2,2,8,2,0,13940
2,4,512,8,1024,32,4,4,4,16,128,2,2,0,2,2,13956
2,4,512,8,1024,32,8,0,4,16,128,2,4,2,0,4,13968
2,4,512,8,1024,32,8,2,4,16,128,2,4,2,4,0,13968
0,4,512,0,2,32,8,2,1024,16,128,8,8,2,4,4,13980
2,4,512,2,1024,32,8,8,8,16,128,4,0,2,4,2,13980
2,4,512,2,1024,32,16,2,8,16,128,4,2,4,2,0,13996
2,4,512,4,1024,32,16,4,8,16,128,2,2,4,2,0,14000
2,4,512,4,1024,32,16,4,8,16,128,2,2,2,4,2,14000
2,4,512,0,1024,32,16,4,8,16,128,8,2,2,4,4,14012
0,2,4,512,1024,32,16,4,8,16,128,8,0,2,4,8,14024
0,2,4,512,1024,32,16,4,8,16,128,8,0,2,4,8,14024
1024,2,4,512,8,32,16,4,0,16,128,16,0,2,4,2,14040
1024,2,4,512,8,32,16,4,16,128,16,0,2,4,2,2,14040
1024,2,4,512,8,32,32,4,16,128,2,2,2,4,2,0,14072
1024,2,4,512,0,8,64,4,0,16,128,4,2,2,4,2,14140
1024,2,4,512,2,8,64,4,0,16,128,4,0,4,4,2,14144
2,2,4,0,0,8,64,512,1024,16,128,8,2,4,4,2,14152
2,2,4,512,1024,8,64,8,2,16,128,2,0,4,4,2,14152
0,4,4,512,1024,8,64,8,2,16,128,2,4,0,8,2,14164
0,0,8,512,1024,8,64,8,2,16,128,2,2,4,8,2,14172
8,512,0,2,1024,8,64,8,2,16,128,2,2,4,8,2,14172
2,512,0,0,8,8,64,2,1024,16,128,8,4,4,8,4,14180
2,512,0,0,8,8,64,2,1024,16,128,8,4,4,8,4,14180
2,512,0,0,8,8,64,2,1024,16,128,8,4,4,8,4,14180
2,512,64,2,8,8,128,8,1024,16,8,4,4,4,2,0,14180
2,512,64,2,16,128,8,0,1024,16,8,4,8,2,0,2,14204
2,512,64,2,2,16,128,8,1024,16,8,4,0,0,8,4,14208
2,512,64,2,2,16,128,8,1024,16,8,4,0,0,8,4,14208
0,0,0,0,2,0,64,2,4,512,128,8,1024,32,16,8,14268
0,0,2,0,2,0,64,0,4,512,128,2,1024,32,16,16,14284
0,0,2,2,0,0,2,64,4,512,128,2,0,1024,32,32,14316
4,512,4,2,0,1024,128,64,0,2,32,2,0,0,0,32,14320
2,0,0,2,0,512,4,64,0,1024,128,2,4,2,32,32,14320
0,2,0,4,0,512,4,64,0,1024,128,2,0,4,2,64,14388
2,4,0,2,512,4,64,0,1024,128,2,0,4,2,64,0,14388
2,4,2,0,512,4,64,0,1024,128,2,2,4,2,64,0,14388
2,8,2,2,512,128,64,0,1024,2,2,0,4,2,64,0,14396
2,8,4,0,512,128,64,2,1024,4,0,0,4,2,64,0,14404
2,8,4,2,512,128,128,0,1024,4,2,0,4,2,0,0,14532
2,8,4,2,512,128,128,0,1024,4,2,0,4,2,0,0,14532
2,8,4,2,0,0,512,256,0,1024,4,2,2,0,4,2,14788
2,8,4,2,512,256,0,0,1024,4,2,0,2,4,2,2,14788
2,8,4,2,0,0,512,256,4,1024,4,2,0,2,4,4,14792
2,8,4,2,4,1024,512,256,0,2,8,2,2,0,0,4,14800
2,8,4,2,4,1024,512,256,2,2,8,2,0,0,2,4,14800
2,8,4,2,4,1024,512,256,4,8,2,0,2,4,2,0,14804
2,8,4,2,4,1024,512,256,0,4,8,2,2,2,4,2,14804
2,8,4,2,4,1024,512,256,2,4,8,4,0,2,4,2,14808
2,8,4,2,4,1024,512,256,2,4,8,4,2,4,2,2,14808
2,8,4,2,4,1024,512,256,4,8,8,4,0,2,2,2,14820
2,8,4,2,4,1024,512,256,2,4,16,4,0,0,2,4,14840
2,8,4,2,4,1024,512,256,2,4,16,4,0,0,2,4,14840
0,2,4,0,2,8,512,2,4,1024,16,256,2,4,2,8,14848
0,2,4,0,2,8,512,2,4,1024,16,256,2,4,2,8,14848
2,2,4,2,4,8,512,256,2,1024,16,8,2,4,2,0,14848
4,4,4,2,4,8,512,256,2,1024,16,8,0,2,4,2,14852
8,4,4,2,2,8,512,256,0,1024,16,8,2,2,4,2,14860
8,8,2,2,2,8,512,256,1024,16,8,0,4,4,2,0,14872
8,16,2,2,2,16,512,256,1024,4,8,2,4,0,2,0,14888
8,32,2,2,2,4,512,256,1024,0,8,2,4,0,2,2,14920
8,32,4,2,2,4,512,256,1024,8,2,0,4,4,0,0,14928
8,32,0,4,2,4,4,0,1024,8,512,2,4,4,2,256,14928
8,32,4,0,2,8,2,0,1024,8,512,2,8,2,256,0,14944
2,8,32,4,0,2,8,2,1024,8,512,2,0,8,2,256,14944
2,8,32,4,2,8,2,0,1024,8,512,2,8,2,256,4,14944
2,8,32,4,2,8,2,0,1024,8,512,2,8,2,256,4,14944
4,16,32,4,1024,8,2,2,8,2,512,4,2,0,256,0,14964
4,0,32,2,1024,16,2,4,8,8,512,2,2,2,256,4,14964
0,4,32,2,1024,16,2,4,0,16,512,2,2,4,256,4,14984
1024,4,32,2,2,32,2,4,0,4,512,2,0,2,256,4,15016
1024,4,32,2,2,32,2,4,4,512,2,2,2,256,4,0,15016
1024,4,32,2,2,32,2,4,4,512,4,2,2,256,4,0,15020
1024,4,0,2,2,32,32,2,4,512,2,4,2,256,8,2,15028
1024,4,2,0,2,64,2,2,4,512,2,4,2,256,8,2,15092
1024,4,2,0,2,64,2,2,4,512,4,4,2,256,8,2,15096
1024,4,0,2,2,64,4,2,4,512,4,4,2,256,8,2,15100
1024,4,2,0,2,64,0,4,4,512,8,4,2,256,8,2,15112
1024,4,0,0,2,64,0,2,4,512,2,8,2,256,16,2,15136
1024,4,0,0,2,64,0,2,4,512,2,8,2,256,16,2,15136
1024,4,2,2,2,64,16,8,4,512,0,2,2,256,2,0,15136
1024,4,2,2,2,64,16,8,4,512,2,2,2,256,2,0,15136
1024,4,4,0,2,64,16,8,4,512,4,2,2,256,2,0,15144
2,0,1024,8,2,64,16,8,4,512,4,2,0,2,256,2,15152
0,2,1024,0,0,64,16,0,4,512,4,16,4,2,256,4,15176
2,2,1024,0,0,64,16,0,0,512,4,16,8,2,256,4,15184
0,2,4,1024,0,0,64,16,0,512,4,16,8,2,256,4,15188
0,2,4,1024,0,0,64,16,0,512,4,16,8,2,256,4,15188
0,2,4,1024,0,0,64,16,0,512,4,16,8,2,256,4,15188
8,2,4,1024,0,512,64,32,0,2,4,4,2,0,256,0,15220
8,2,4,1024,512,64,32,0,2,8,0,2,2,256,0,0,15228
0,2,0,0,8,64,2,0,512,8,4,1024,4,256,32,2,15232
0,0,0,2,2,8,64,2,512,8,4,1024,4,256,32,2,15232
2,16,64,4,512,256,4,1024,4,0,32,2,2,0,0,0,15252
2,16,64,4,512,256,4,1024,4,0,32,2,2,0,0,0,15252
2,16,64,4,512,256,4,1024,4,0,32,2,2,0,0,0,15252
2,0,2,0,512,0,64,4,4,16,4,1024,2,256,32,2,15252
2,0,2,0,512,0,64,4,4,16,4,1024,2,256,32,2,15252
4,0,0,2,512,64,4,0,4,16,4,1024,2,256,32,2,15256
4,0,2,0,512,64,0,2,4,16,8,1024,2,256,32,2,15264
4,0,4,0,512,64,2,2,4,16,8,1024,2,256,32,2,15264
4,0,4,0,512,64,2,2,4,16,8,1024,2,256,32,2,15264
8,0,0,2,512,64,4,0,4,16,8,1024,2,256,32,2,15276
8,2,0,2,512,64,4,0,4,16,8,1024,2,256,32,2,15276
8,4,2,0,512,64,4,0,4,16,8,1024,2,256,32,2,15280
8,4,2,0,512,64,4,0,4,16,8,1024,2,256,32,2,15280
8,4,2,0,512,64,4,0,4,16,8,1024,2,256,32,2,15280
8,4,2,0,512,64,4,0,4,16,8,1024,2,256,32,2,15280
8,4,2,1024,512,64,4,2,4,16,8,2,2,256,32,0,15280
8,4,2,1024,512,64,4,4,4,16,8,4,2,256,32,0,15284
8,4,2,0,512,64,4,2,4,16,8,1024,2,256,32,8,15292
8,4,2,0,512,64,4,2,4,16,8,1024,2,256,32,8,15292
8,4,2,2,512,64,4,1024,4,16,8,8,2,256,32,2,15292
2,8,4,4,512,64,4,1024,0,4,16,16,2,256,32,2,15312
2,8,8,0,512,64,4,1024,4,32,0,2,2,256,32,2,15352
2,8,8,1024,512,64,4,4,4,32,32,0,2,256,2,0,15356
2,16,1024,0,512,64,8,0,4,64,2,0,2,256,2,0,15444
2,16,1024,0,512,64,8,0,4,64,2,0,2,256,2,0,15444
2,16,1024,2,512,128,8,0,4,256,4,0,2,0,0,0,15576
2,16,1024,2,512,128,8,0,4,256,4,0,2,0,0,0,15576
2,0,0,0,512,16,1024,0,4,128,8,2,2,256,4,2,15576
2,0,0,0,512,16,1024,0,4,128,8,2,2,256,4,2,15576
0,0,2,2,0,512,16,1024,4,128,8,2,2,256,4,2,15576
0,0,2,2,0,512,16,2,4,128,8,1024,2,256,4,4,15580
4,0,0,0,512,16,2,2,4,128,8,1024,2,256,8,0,15592
0,0,0,4,0,512,16,4,4,128,8,1024,2,2,256,8,15596
2,0,0,0,0,512,16,8,4,128,8,1024,2,2,256,8,15604
2,512,16,8,4,128,8,1024,2,2,256,8,0,0,4,0,15604
0,0,16,2,2,512,8,8,4,128,256,1024,2,2,4,8,15604
2,512,16,2,4,128,8,8,2,2,256,1024,2,0,4,8,15604
2,512,16,2,4,128,16,0,4,256,1024,0,2,4,8,2,15624
2,512,32,4,8,128,1024,0,2,256,8,0,0,4,0,2,15668
2,512,32,4,2,8,128,1024,0,2,256,8,0,0,4,2,15668
2,512,32,4,2,8,128,1024,2,256,8,0,4,2,0,4,15668
4,512,32,4,2,8,128,1024,4,256,8,4,0,2,2,0,15672
2,512,32,0,4,8,128,4,2,256,8,1024,4,2,2,4,15672
0,2,512,32,4,8,128,4,2,256,8,1024,2,4,4,4,15676
2,2,512,32,0,8,128,4,4,256,8,1024,4,4,4,4,15680
0,4,512,32,0,8,128,4,4,256,8,1024,2,0,8,8,15700
0,0,0,32,2,4,512,4,4,8,128,1024,2,256,16,8,15716
0,0,0,32,2,4,512,4,4,8,128,1024,2,256,16,8,15716
0,0,0,32,2,4,512,4,4,8,128,1024,2,256,16,8,15716
2,4,512,32,4,8,128,4,2,256,16,1024,0,0,4,8,15716
2,0,512,32,2,4,128,4,4,8,16,1024,2,256,4,8,15716
4,4,512,32,4,8,128,4,2,256,16,1024,0,2,4,8,15720
8,512,32,2,4,8,128,4,2,256,16,1024,2,4,8,0,15728
4,512,32,0,8,8,128,2,4,256,16,4,4,4,8,1024,15732
2,4,512,32,0,16,128,2,4,256,16,4,0,8,8,1024,15756
2,4,512,32,4,16,128,2,2,256,16,4,0,8,8,1024,15756
2,4,512,32,4,16,128,2,2,256,16,4,0,8,8,1024,15756
2,4,512,32,2,16,128,2,4,256,16,4,2,8,8,1024,15756
2,4,512,32,2,16,128,2,4,256,16,4,2,2,16,1024,15772
2,4,0,32,4,16,512,2,4,256,128,4,2,2,32,1024,15808
0,2,4,32,4,16,512,2,4,256,128,4,2,4,32,1024,15812
0,2,4,32,2,16,512,2,8,256,128,4,2,4,32,1024,15820
2,4,32,2,2,16,512,2,8,256,128,4,2,4,32,1024,15820
4,4,32,4,8,16,512,4,2,256,128,1024,2,4,32,0,15828
0,4,32,0,4,16,512,2,8,256,128,8,4,4,32,1024,15840
4,32,0,2,4,16,512,2,8,256,128,8,8,32,1024,0,15848
8,32,512,4,16,16,128,8,2,256,1024,0,0,32,0,0,15876
8,32,512,4,32,128,8,0,2,256,1024,0,32,0,2,0,15908
8,0,512,2,32,32,8,0,2,128,1024,0,32,256,2,4,15908
8,512,2,0,64,8,2,0,2,128,1024,0,32,256,2,4,15972
8,512,4,4,64,8,1024,0,2,128,2,0,32,256,2,0,15976
0,8,512,8,0,64,8,1024,4,2,128,2,0,32,256,2,15984
0,8,512,0,2,64,8,8,0,2,128,1024,4,32,256,4,15988
0,0,8,512,0,2,64,16,2,2,128,1024,4,32,256,4,16004
8,512,2,0,2,64,16,0,4,128,1024,0,4,32,256,4,16008
2,8,512,2,0,2,64,16,0,4,128,1024,4,32,256,4,16008
2,8,512,2,2,64,16,0,4,128,1024,4,4,32,256,4,16008
2,8,512,2,2,2,64,16,4,128,1024,4,4,32,256,4,16008
2,8,512,2,2,4,64,16,4,128,1024,4,4,32,256,4,16012
0,8,512,0,2,4,64,2,4,128,1024,16,8,32,256,8,16032
0,2,8,512,2,4,64,2,4,128,1024,16,8,32,256,8,16032
2,8,512,2,2,4,64,2,4,128,1024,16,8,32,256,8,16032
0,8,512,2,4,4,64,4,4,128,1024,16,8,32,256,8,16040
0,8,512,2,4,4,64,4,8,128,1024,16,8,32,256,8,16048
8,512,2,0,8,64,4,2,8,128,1024,16,8,32,256,8,16056
2,512,2,0,0,64,4,2,16,128,1024,16,16,32,256,8,16088
2,512,2,0,64,4,2,2,16,128,1024,16,16,32,256,8,16088
2,512,4,2,64,4,1024,16,32,128,256,8,0,32,4,0,16124
2,512,4,2,64,4,1024,16,32,128,256,8,32,4,2,0,16124
2,512,4,2,64,4,1024,16,64,128,256,8,0,4,2,2,16188
2,512,4,2,0,4,1024,16,2,128,256,8,128,4,2,2,16316
0,512,4,2,2,4,1024,16,4,128,256,8,128,4,2,2,16320
2,512,4,2,4,4,1024,16,128,128,256,8,4,4,2,2,16320
2,512,4,2,4,4,1024,16,128,128,256,8,4,4,2,2,16320
2,512,4,2,4,4,1024,16,128,128,256,8,4,4,2,2,16320
2,512,4,2,4,4,1024,16,128,128,256,8,4,4,2,2,16320
2,512,4,2,4,4,1024,16,128,128,256,8,4,4,2,2,16320
2,512,4,2,4,4,1024,16,128,128,256,8,4,4,2,2,16320
2,512,4,2,4,4,1024,16,128,128,256,8,4,4,2,2,16320
2,512,4,2,0,8,1024,16,0,256,256,8,2,0,8,4,16596
4,512,4,2,0,8,1024,16,0,256,256,8,4,0,8,4,16600
4,512,4,2,8,1024,16,0,512,8,0,0,4,8,4,2,17112
4,0,0,0,8,512,4,0,512,1024,16,2,4,16,4,4,17132
4,0,0,0,8,512,4,0,512,1024,16,2,4,16,4,4,17132
0,0,2,4,0,8,512,4,512,1024,16,2,0,4,16,8,17140
0,0,0,0,2,8,2,8,0,1024,512,2,512,4,32,8,17180
0,2,0,0,2,8,2,8,1024,512,2,0,512,4,32,8,17180
2,2,4,16,1024,8,32,0,512,512,0,0,0,4,0,4,17200
4,4,16,0,1024,8,32,0,1024,0,0,2,8,0,0,0,18236
0,0,0,0,4,0,0,2,2048,4,16,0,8,8,32,2,20284
4,4,16,4,2048,8,32,0,8,0,0,0,0,0,2,0,20288
8,16,4,0,2048,8,32,0,8,2,0,0,2,0,0,0,20296
8,16,4,0,2048,8,32,0,8,2,0,0,2,0,0,0,20296
0,8,16,4,0,2048,8,32,0,0,8,2,0,2,0,2,20296
0,8,16,4,0,2048,8,32,0,0,8,2,0,2,0,4,20300
0,0,0,4,0,8,0,32,2,2048,16,2,0,2,16,4,20316
2,8,32,4,0,2048,0,32,0,2,0,2,2,0,0,4,20348
4,8,32,4,0,2048,2,32,0,2,0,2,0,0,0,4,20352
4,8,32,4,0,2048,2,32,0,2,0,2,0,0,0,4,20352
4,8,32,4,0,2048,2,32,0,2,0,4,0,0,0,4,20356
4,8,32,4,2048,2,32,0,2,4,0,2,4,0,0,0,20356
4,8,64,4,2048,2,0,2,2,4,0,0,4,2,0,0,20420
4,8,64,4,0,0,2048,4,0,2,2,4,0,0,4,2,20424
4,8,64,4,0,2,2048,4,0,0,4,4,0,0,4,2,20428
4,8,64,8,0,2,2048,4,0,0,8,2,0,2,0,0,20444
4,8,64,8,0,2,2048,4,0,0,8,2,0,2,0,2,20444
4,8,64,8,0,4,2048,4,0,0,8,4,2,0,0,0,20452
4,8,64,8,0,4,2048,4,0,0,8,4,0,2,0,2,20452
0,2,0,0,0,8,64,8,0,4,2048,8,4,2,8,2,20460
2,2,0,0,8,64,8,0,4,2048,8,0,4,2,8,2,20460
0,2,0,0,2,64,2,0,8,2048,8,0,8,2,16,2,20484
0,0,0,2,0,2,64,2,2,8,2048,8,8,2,16,2,20484
2,2,64,4,8,8,2048,8,0,2,16,2,0,0,2,0,20488
4,64,4,0,16,2048,8,0,2,16,2,2,2,0,0,0,20508
0,0,0,0,4,64,4,2,16,2048,8,0,4,16,2,2,20512
0,0,2,0,4,64,4,2,0,16,2048,8,0,4,16,4,20516
0,0,0,2,4,64,4,2,0,16,2048,8,2,4,16,4,20516
4,64,4,4,2,16,2048,8,0,4,16,4,2,0,0,0,20520
4,64,8,0,2,16,2048,8,4,16,4,2,2,0,0,0,20528
4,64,8,0,2,16,2048,8,4,16,4,2,2,0,0,0,20528
0,4,64,8,2,16,2048,8,4,16,4,2,0,2,0,2,20528
2,4,64,16,4,32,2048,4,0,2,4,0,0,0,2,0,20580
2,4,64,16,4,32,2048,4,0,2,4,0,0,0,2,0,20580
2,4,64,16,4,32,2048,4,0,2,4,0,0,0,2,0,20580
2,4,64,16,4,32,2048,4,0,2,4,0,0,0,2,0,20580
2,4,64,16,4,32,2048,4,0,2,4,0,0,0,2,0,20580
2,4,64,16,4,32,2048,4,0,2,4,0,0,0,2,0,20580
2,4,64,16,4,32,2048,4,0,2,4,0,0,0,2,0,20580
0,0,64,0,2,4,2048,0,2,32,4,16,4,2,2,4,20580
64,0,0,0,2,4,2048,0,2,32,4,16,4,4,4,2,20584
64,0,0,0,2,4,2048,0,2,32,4,16,8,4,2,2,20592
64,0,0,0,2,4,2048,0,2,32,4,16,8,4,4,2,20596
0,2,0,64,0,2,4,2048,2,32,4,16,0,8,8,2,20604
2,0,0,64,0,4,0,2048,0,32,8,16,2,8,8,2,20616
4,4,16,64,0,32,0,2048,2,8,0,16,0,0,0,2,20636
0,8,16,64,0,2,32,2048,0,2,8,16,0,0,0,2,20644
0,8,16,64,0,4,32,2048,0,0,8,16,2,0,0,2,20648
0,2,0,64,0,0,16,2048,0,8,32,16,2,4,8,2,20648
0,0,2,64,0,2,16,2048,0,8,32,16,2,4,8,2,20648
0,0,2,64,0,2,16,2048,0,8,32,16,2,4,8,2,20648
0,0,2,64,0,2,16,2048,0,8,32,16,2,4,8,2,20648
2,2,2,64,2,8,16,2048,0,4,32,16,0,0,8,2,20648
4,2,64,2,2,8,16,2048,4,32,16,0,8,2,0,0,20652
4,2,64,2,2,8,32,2048,4,32,0,0,8,2,2,0,20684
4,2,64,2,2,8,32,2048,4,32,2,0,8,4,0,0,20688
4,2,64,2,2,8,32,2048,4,32,2,0,8,4,0,0,20688
4,2,64,2,2,8,32,2048,4,32,2,0,8,4,0,0,20688
4,2,64,2,2,8,32,2048,4,32,2,0,8,4,0,0,20688
4,2,64,2,2,8,32,2048,4,32,2,0,8,4,0,0,20688
4,2,0,2,2,8,64,0,4,32,32,2,8,4,2,2048,20688
0,4,4,4,0,2,8,64,0,4,64,2,8,4,2,2048,20756
8,4,0,4,2,8,64,0,4,64,2,0,8,4,2,2048,20764
8,4,0,2,2,8,0,0,4,64,64,4,8,4,4,2048,20768
8,4,0,0,2,8,2,2,4,64,64,4,8,4,4,2048,20768
0,2,8,4,0,2,8,4,0,4,128,4,0,8,8,2048,20908
2,2,8,4,0,2,8,4,0,4,128,4,0,0,16,2048,20924
2,0,0,0,0,0,16,4,0,4,128,8,2,4,16,2048,20952
2,0,0,0,16,4,0,2,4,128,8,0,2,4,16,2048,20952
2,4,8,2,16,128,16,2048,4,4,0,2,2,0,0,0,20952
2,4,8,2,16,128,16,2048,4,4,0,2,2,0,0,0,20952
2,4,8,2,16,128,16,2048,4,4,0,2,2,0,0,0,20952
2,4,8,2,16,128,16,2048,0,4,8,2,0,0,0,2,20960
2,4,8,2,16,128,16,2048,4,8,2,0,2,0,2,0,20960
2,4,8,2,16,128,16,2048,0,4,8,2,0,0,2,4,20964
2,4,8,2,16,128,16,2048,4,8,2,2,2,4,0,0,20964
2,4,8,2,16,128,16,2048,2,4,8,4,0,0,2,4,20968
2,4,8,2,16,128,16,2048,2,4,8,8,0,2,2,0,20976
2,4,8,2,16,128,16,2048,2,4,16,2,4,0,0,0,20996
2,0,0,2,16,4,0,2,2,128,8,2048,4,4,32,2,21028
0,0,0,4,2,16,4,2,2,128,8,2048,0,8,32,2,21040
4,16,4,4,0,128,8,2,0,8,32,2048,0,0,2,2,21044
0,4,16,8,0,128,8,2,0,8,32,2048,0,2,0,4,21056
0,4,16,8,0,128,8,2,0,8,32,2048,0,2,0,4,21056
4,16,8,2,128,8,2,0,8,32,2048,0,2,4,0,0,21056
4,16,8,2,0,128,8,2,2,8,32,2048,0,0,2,4,21056
4,16,16,4,2,128,32,2048,0,8,2,4,0,2,0,0,21076
2,16,0,0,0,128,16,4,4,8,32,2048,2,2,2,4,21076
2,16,4,0,128,16,4,0,4,8,32,2048,4,2,4,0,21080
0,0,0,0,2,32,8,2,128,8,32,0,8,2,4,2048,21128
0,0,4,0,2,32,8,0,128,8,32,2,8,2,4,2048,21128
0,0,4,0,2,32,8,0,128,8,32,2,8,2,4,2048,21128
0,0,2,4,0,2,32,8,128,8,32,2,8,2,4,2048,21128
128,2,2,4,8,8,64,8,0,2,4,2,0,0,2,2048,21192
2,128,4,4,0,16,64,8,0,2,4,2,0,0,2,2048,21212
