0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,2,0,2,0,128,0,2048,2,8,32,8,8,2,21008
2,0,4,2,0,0,2,128,0,2048,2,8,0,32,16,2,21024
2,2048,4,2,0,32,4,128,0,0,16,8,0,2,0,2,21028
2,2048,4,2,0,32,4,128,2,0,16,8,0,0,0,4,21032
0,2,0,2,0,0,0,128,0,2048,8,8,4,32,16,4,21044
4,0,0,0,128,0,0,2,2048,16,0,0,4,32,16,4,21064
4,16,16,2,128,32,0,4,2048,0,2,0,4,0,0,0,21064
4,0,0,0,128,2,0,0,2048,16,16,2,4,32,2,4,21064
4,0,2,0,128,2,0,0,2048,32,2,0,4,32,2,4,21096
4,0,0,0,128,0,0,2,2048,2,2,0,4,64,4,4,21164
4,0,2,0,128,0,0,0,2048,2,2,2,4,64,4,4,21164
4,0,0,2,128,0,0,0,2048,2,4,2,4,64,4,4,21168
2,0,4,2,0,0,0,128,2048,2,4,2,0,4,64,8,21176
2,0,0,2,0,0,0,128,2,2,8,2,2048,4,64,8,21184
0,0,0,4,0,0,2,128,0,4,8,2,2048,4,64,8,21192
4,0,0,2,2,128,0,0,4,8,2,0,2048,4,64,8,21192
4,2,0,0,2,128,2,0,4,8,2,0,2048,4,64,8,21192
4,2,0,0,2,128,0,4,4,8,4,0,2048,4,64,8,21196
4,2,4,4,2,128,64,8,4,8,0,4,2048,4,0,0,21196
4,2,8,2,2,128,64,8,4,8,4,0,2048,4,0,0,21204
4,2,8,2,2,128,64,8,4,8,4,0,2048,4,0,0,21204
4,2,8,2,2,128,64,8,4,4,8,4,0,0,2048,4,21204
4,2,8,2,2,128,64,8,0,8,8,4,0,2,2048,4,21212
0,2,8,2,0,128,64,2,4,8,8,8,2,2,2048,8,21220
2,8,2,2,128,64,2,0,4,16,8,0,4,2048,8,0,21240
2,8,4,2,128,64,16,0,8,16,0,0,2,2048,0,0,21268
2,8,4,2,0,128,64,16,0,0,8,16,0,2,2,2048,21268
2,8,4,2,0,128,64,32,2,2,8,2048,0,0,2,0,21300
2,0,4,0,0,8,64,2,0,128,8,32,4,2,2,2048,21304
0,0,2,4,0,8,64,2,2,128,8,32,0,4,4,2048,21308
0,0,2,4,0,8,64,2,2,128,8,32,2,0,8,2048,21316
0,0,2,4,2,8,64,2,2,128,8,32,0,2,8,2048,21316
0,0,2,4,2,8,64,2,2,128,8,32,0,2,8,2048,21316
4,8,2,4,2,128,64,2,0,2,16,32,0,0,0,2048,21336
0,2,0,4,0,8,2,2,4,128,64,32,2,2,16,2048,21336
0,2,0,4,0,8,2,2,4,128,64,32,2,2,16,2048,21336
4,2,2,4,2,8,64,2,0,128,16,32,0,2,2,2048,21336
0,4,4,4,2,8,64,2,0,128,16,32,0,2,4,2048,21344
0,4,4,4,0,8,64,2,2,128,16,32,2,2,4,2048,21344
2,0,4,8,0,8,64,2,2,128,16,32,0,4,4,2048,21356
4,8,4,8,2,128,64,2,0,4,16,32,0,0,4,2048,21360
4,8,4,8,2,128,64,2,0,4,16,32,0,0,4,2048,21360
0,4,4,8,0,8,64,2,4,128,16,32,2,4,4,2048,21360
0,4,4,8,0,8,64,2,4,128,16,32,2,4,4,2048,21360
8,8,0,0,8,64,2,0,4,128,16,32,2,8,2048,2,21376
16,0,2,0,8,64,2,0,4,128,16,32,2,8,2048,2,21392
16,64,4,32,8,128,16,2,4,8,2048,0,2,0,2,0,21396
16,64,4,32,8,128,16,2,4,8,2048,0,4,0,0,2,21400
16,64,4,32,8,128,16,4,8,8,2048,0,0,2,0,0,21412
2,64,0,0,0,128,4,0,16,8,16,32,16,2,2048,4,21428
2,0,2,64,0,0,128,4,16,8,16,32,16,2,2048,4,21428
4,64,0,0,128,4,2,0,16,8,16,32,16,2,2048,4,21432
4,64,0,0,128,4,2,0,16,8,16,32,16,2,2048,4,21432
0,64,2,0,4,4,2,0,128,8,16,32,32,2,2048,4,21464
0,64,0,0,4,4,4,2,128,8,16,32,32,2,2048,4,21468
0,0,2,64,0,4,8,2,128,8,16,32,32,2,2048,4,21476
2,64,0,0,4,8,2,2,128,8,16,32,32,2,2048,4,21476
2,64,4,0,4,8,4,0,128,8,16,32,32,2,2048,4,21480
2,0,0,0,4,64,8,2,128,16,16,32,32,2,2048,4,21504
2,2,0,0,4,64,8,2,128,32,32,0,32,2,2048,4,21536
4,0,2,0,4,64,8,2,128,64,0,0,32,2,2048,4,21604
2,0,0,0,8,0,2,0,128,128,8,2,32,2,2048,4,21740
0,2,0,2,0,0,8,2,0,256,8,2,32,2,2048,4,21996
2,0,0,4,0,0,8,2,0,256,8,2,32,2,2048,4,22000
2,0,2,4,0,0,8,2,0,256,8,2,32,2,2048,4,22000
0,0,0,0,0,2,2,4,2,256,16,4,32,2,2048,4,22020
0,0,2,0,0,0,4,4,2,256,16,4,32,2,2048,4,22024
0,0,0,2,0,2,0,8,2,256,16,4,32,2,2048,4,22032
0,0,0,2,0,2,0,2,2,256,16,8,32,2,2048,8,22040
0,0,0,2,0,0,4,4,2,256,16,8,32,2,2048,8,22044
2,0,0,0,8,0,2,0,2,256,16,8,32,2,2048,8,22052
2,0,0,2,0,0,8,2,2,256,16,8,32,2,2048,8,22052
0,2,0,4,0,0,8,2,2,256,16,8,32,2,2048,8,22056
2,4,0,2,8,2,0,0,2,256,16,8,32,2,2048,8,22056
0,2,4,2,2,0,8,2,2,256,16,8,32,2,2048,8,22056
4,2,4,2,0,2,8,2,2,256,16,8,32,2,2048,8,22056
4,2,4,2,2,8,2,2,2,256,16,8,32,2,2048,8,22056
4,2,4,2,2,2,8,4,2,256,16,8,32,2,2048,8,22060
0,0,4,2,4,4,8,2,4,256,16,4,32,2,2048,16,22084
0,0,4,0,2,4,8,4,8,256,16,4,32,2,2048,16,22096
0,0,2,4,2,4,8,4,8,256,16,4,32,2,2048,16,22096
0,0,2,2,2,4,8,4,8,256,16,8,32,2,2048,16,22104
2,4,2,2,8,256,8,4,32,2,16,8,0,2,2048,16,22104
2,4,4,2,8,256,8,4,32,2,16,8,2,2048,16,0,22108
2,8,2,0,8,256,8,4,32,2,16,8,2,2048,16,2,22116
2,2,8,2,8,256,8,4,32,2,16,8,2,2048,16,2,22116
4,8,2,2,8,256,8,4,32,2,16,8,2,2048,16,2,22120
2,4,8,4,8,256,8,4,32,2,16,8,2,2048,16,2,22124
2,4,16,8,8,256,32,8,32,2,4,2,2,2048,0,0,22180
2,4,16,16,8,256,32,2,32,2,4,0,2,2048,4,0,22196
2,4,32,2,8,256,32,2,32,2,4,0,2,2048,4,0,22228
2,4,32,2,8,256,32,2,32,2,4,0,2,2048,4,0,22228
2,4,32,2,8,256,32,2,2,32,2,4,0,2,2048,4,22228
0,4,0,2,2,256,64,0,8,32,2,4,2,2,2048,8,22304
4,2,0,2,2,256,64,0,8,32,2,4,4,2048,8,0,22308
4,2,0,2,2,256,64,0,8,32,2,2,4,2048,8,4,22308
4,4,2,0,2,256,64,0,8,32,4,0,4,2048,8,4,22316
0,2,8,2,0,2,256,64,0,8,32,4,4,2048,8,4,22324
4,4,8,2,0,8,256,64,0,2048,32,8,2,0,8,0,22336
0,2,8,0,0,4,256,2,4,8,32,64,2,2048,8,8,22336
0,2,8,0,0,4,256,2,4,8,32,64,2,2048,8,8,22336
0,0,2,8,2,4,256,2,4,8,32,64,0,2,2048,16,22352
0,0,2,8,2,4,256,2,4,8,32,64,0,2,2048,16,22352
2,8,0,2,2,4,256,2,4,8,32,64,2,2048,16,0,22352
0,8,0,0,4,4,256,4,4,8,32,4,2,2048,16,64,22360
8,8,256,8,2,4,32,64,0,8,16,2,0,2048,0,0,22376
16,256,8,0,2,4,32,64,8,16,2,0,2048,2,0,0,22392
16,256,8,0,2,4,32,64,8,16,2,0,2048,2,0,0,22392
0,16,256,8,2,4,32,64,2,8,16,2,0,0,2048,2,22392
4,16,256,8,0,4,32,64,0,8,16,4,2,0,2048,0,22400
4,16,256,8,4,32,64,0,8,16,4,0,2,2048,0,4,22400
4,16,256,8,4,32,64,2,8,16,4,0,2,2048,4,0,22400
8,16,256,8,8,32,64,2,2,16,8,0,0,2048,0,4,22416
16,16,256,8,2,32,64,2,0,16,8,4,0,2048,2,0,22432
0,32,256,8,2,32,64,2,0,16,8,4,0,2,2048,2,22464
0,32,256,8,2,32,64,2,0,16,8,4,0,2,2048,2,22464
2,0,256,8,0,64,64,2,0,16,8,4,2,2,2048,2,22528
0,2,256,8,0,2,128,2,0,16,8,4,0,4,2048,2,22660
0,2,256,8,0,2,128,2,0,16,8,4,0,4,2048,2,22660
0,2,256,8,0,2,128,2,0,16,8,4,0,4,2048,2,22660
0,0,256,8,2,4,128,2,0,16,8,4,0,4,2048,2,22664
0,4,256,8,0,4,128,2,0,16,8,4,2,4,2048,2,22664
0,2,256,8,0,8,128,2,0,16,8,4,2,4,2048,2,22672
2,2,256,8,2,8,128,2,0,16,8,4,0,4,2048,2,22672
0,4,256,8,2,8,128,2,2,16,8,4,0,4,2048,2,22676
4,256,8,2,2,8,128,2,2,16,8,4,4,2048,2,0,22676
4,256,8,4,4,8,128,4,4,16,8,0,0,2048,2,2,22684
4,256,8,4,4,8,128,4,0,4,16,8,0,2,2048,4,22688
4,256,8,4,4,8,128,4,4,16,8,0,2,2048,4,2,22688
0,256,8,2,4,8,128,0,8,16,8,8,2,2048,4,2,22704
0,256,8,2,2,4,8,128,0,8,16,16,2,2048,4,2,22720
0,256,8,2,2,4,8,128,0,2,8,32,2,2048,4,2,22752
0,256,0,2,2,4,8,128,0,2,16,32,4,2048,4,2,22772
0,256,0,2,2,4,8,128,2,2,16,32,4,2048,4,2,22772
0,0,256,2,2,4,8,128,2,4,16,32,4,2048,4,2,22776
4,8,256,2,4,2048,8,128,0,4,16,32,0,0,4,2,22788
4,8,256,2,4,2048,8,128,0,4,16,32,0,0,4,2,22788
0,2,256,2,0,8,8,128,0,2048,16,32,8,4,4,2,22796
2,256,2,2,16,128,0,0,2048,16,32,0,8,8,2,0,22820
0,2,256,4,0,0,16,128,0,2048,16,32,0,2,16,2,22840
0,2,256,4,0,0,16,128,0,2048,16,32,0,2,16,2,22840
0,0,0,4,2,2,256,128,0,2048,16,32,0,2,32,2,22872
4,2,0,0,4,256,128,0,2048,16,32,0,2,32,2,0,22876
0,2,0,0,8,256,128,0,2048,16,32,0,2,32,2,2,22884
0,0,2,2,0,8,256,128,0,2048,16,32,0,2,32,4,22888
0,0,2,2,0,8,256,128,0,2048,16,32,0,2,32,4,22888
4,0,0,2,8,256,128,0,2048,16,32,0,2,32,4,0,22892
4,256,128,2,8,16,32,0,2048,32,4,2,2,0,0,0,22892
4,256,128,4,8,16,32,0,2048,32,4,2,2,0,0,0,22896
4,256,128,4,8,16,32,2,2048,32,4,0,2,0,0,2,22896
4,256,128,4,8,16,32,2,0,2048,32,4,0,2,0,4,22900
4,256,128,4,8,16,64,2,0,2048,0,8,0,2,0,2,22972
4,256,128,4,8,16,64,2,2,0,2048,8,0,0,0,4,22976
0,0,0,4,4,2,128,2,8,256,64,8,2,16,2048,4,22976
0,0,0,4,4,2,128,2,8,256,64,8,2,16,2048,4,22976
0,0,0,4,4,2,128,2,8,256,64,8,2,16,2048,4,22976
0,0,0,4,4,2,128,2,8,256,64,8,2,16,2048,4,22976
4,0,0,2,4,2,128,2,8,256,64,8,2,16,2048,4,22976
0,0,0,2,8,2,128,4,8,256,64,8,2,16,2048,4,22988
16,2,128,2,2,256,64,4,0,16,2048,8,0,2,0,4,23004
16,2,128,2,2,256,64,4,2,16,2048,8,0,0,2,4,23004
16,2,128,2,2,256,64,4,2,16,2048,8,2,4,0,2,23004
16,2,128,2,4,256,64,4,2,16,2048,8,2,4,0,2,23008
2,2,0,2,16,256,128,4,4,16,64,8,4,4,2048,2,23012
2,0,2,4,16,256,128,4,4,16,64,8,0,8,2048,2,23024
2,256,2,8,16,16,128,8,4,8,64,2,2,0,2048,0,23032
2,256,2,8,32,128,8,0,4,8,64,2,2,2048,0,2,23064
2,256,0,0,32,128,2,2,4,8,8,8,2,2048,64,4,23068
2,256,0,0,32,128,2,2,4,8,8,8,2,2048,64,4,23068
0,0,2,256,2,32,128,4,0,4,8,16,2,2048,64,4,23088
2,256,2,0,2,32,128,4,4,8,16,0,2,2048,64,4,23088
0,256,2,0,4,32,128,0,4,8,16,2,2,2048,64,8,23100
2,256,2,0,0,32,128,0,8,8,16,2,2,2048,64,8,23108
0,2,256,2,0,0,32,128,2,16,16,2,2,2048,64,8,23124
0,2,256,2,2,0,32,128,0,2,32,2,2,2048,64,8,23156
0,0,2,2,0,0,256,128,0,4,64,2,4,2048,64,8,23228
4,0,2,0,256,128,0,0,4,64,2,0,4,2048,64,8,23232
4,2,0,0,256,128,0,0,4,64,2,2,4,2048,64,8,23232
0,2,0,0,4,128,2,0,256,64,2,2,8,2048,64,8,23240
0,0,4,2,0,4,128,2,0,256,64,4,8,2048,64,8,23244
8,4,4,4,0,256,128,4,0,2048,128,8,0,0,0,2,23376
8,4,4,8,0,256,256,8,0,2048,4,2,0,0,0,0,23640
0,8,8,8,0,0,512,8,0,2048,4,2,2,0,0,0,24160
2,8,8,16,0,2048,512,2,2,0,4,0,0,0,0,0,24176
0,0,0,0,0,0,8,0,4,8,512,16,4,2048,4,2,24180
8,8,8,16,0,2048,512,2,0,0,4,0,0,0,2,0,24188
0,8,16,16,0,2048,512,2,0,2,0,4,0,0,0,2,24204
0,0,8,32,0,2048,512,2,0,4,2,4,0,0,0,2,24236
0,0,8,32,0,2048,512,2,0,4,2,4,0,0,0,2,24236
0,0,8,32,0,2048,512,2,0,4,2,4,0,0,0,2,24236
0,0,8,32,0,2048,512,2,0,4,2,4,0,0,0,2,24236
0,0,8,32,0,2048,512,2,0,4,2,4,0,0,0,2,24236
0,0,8,32,0,2048,512,2,0,4,2,4,0,0,0,2,24236
8,32,0,0,2048,512,2,2,4,2,4,0,2,0,0,0,24236
0,2,8,32,0,2048,512,4,0,4,2,4,0,0,0,2,24240
0,2,8,32,0,2048,512,8,0,4,2,2,0,2,0,0,24248
2,8,32,0,2048,512,8,0,4,4,0,2,2,0,0,0,24252
2,0,0,0,2048,8,0,2,4,512,32,0,2,4,8,2,24252
2,0,0,0,2048,8,2,0,4,512,32,2,2,4,8,2,24252
2,0,0,4,2048,8,2,0,4,512,32,0,2,4,8,4,24256
2,8,2,8,2048,512,32,4,4,4,8,0,2,0,0,0,24264
2,8,2,8,2048,512,32,4,2,0,8,8,0,0,0,2,24272
2,8,2,8,2048,512,32,4,2,0,8,8,0,0,0,2,24272
2,8,2,8,2048,512,32,4,0,0,2,16,0,0,4,2,24288
2,8,2,8,2048,512,32,4,0,0,2,16,0,0,4,2,24288
2,8,2,8,2048,512,32,4,2,16,0,2,4,2,0,0,24288
2,8,2,8,2048,512,32,4,4,2,16,2,0,0,4,2,24288
2,8,2,8,2048,512,32,4,4,2,16,2,4,2,0,2,24288
0,0,0,2,2,8,2,8,2048,512,32,4,8,4,16,4,24304
0,0,0,2,2,8,2,8,2048,512,32,4,8,4,16,4,24304
2,0,0,2,2,8,2,8,2048,512,32,4,8,4,16,4,24304
2,0,0,0,4,8,2,2,2048,512,32,8,8,4,16,8,24316
0,0,0,2,4,4,8,4,2048,512,32,8,8,4,16,8,24320
4,4,8,2,2048,512,32,4,8,4,16,16,0,0,0,2,24336
0,8,8,2,2048,512,32,4,0,8,4,32,2,0,0,2,24376
16,2,0,0,2048,512,32,4,8,4,32,0,4,0,2,0,24396
16,2,64,4,2048,512,2,0,8,4,0,2,4,0,0,0,24460
16,2,64,4,4,2048,512,2,0,8,4,2,0,0,0,4,24460
16,2,64,4,4,2048,512,4,0,8,4,4,0,0,0,2,24464
16,2,64,4,4,2048,512,4,8,8,0,0,2,2,0,0,24472
16,2,0,0,4,2048,2,0,8,8,64,0,2,2,512,8,24480
16,2,0,0,4,2048,2,0,16,64,0,2,4,512,8,0,24500
16,2,2,0,4,2048,0,0,16,64,2,0,4,512,8,2,24500
16,2,0,2,4,2048,0,0,16,64,4,0,4,512,8,2,24504
0,0,16,4,2,0,4,2048,0,16,64,4,4,512,8,2,24508
4,0,16,4,0,0,4,2048,2,16,64,4,4,512,8,2,24508
0,4,16,4,0,2,4,2048,2,16,64,4,4,512,8,2,24508
0,4,16,4,0,2,4,2048,2,16,64,4,4,512,8,2,24508
4,16,4,2,2,4,2048,0,2,16,64,4,4,512,8,2,24508
2,16,4,0,4,4,2048,2,4,16,64,4,4,512,8,2,24512
2,2,16,4,0,8,2048,2,4,16,64,4,4,512,8,2,24520
4,16,4,0,8,2048,2,2,4,16,64,4,4,512,8,2,24524
4,4,16,4,0,8,2048,4,4,16,64,4,4,512,8,2,24528
2,8,16,4,0,8,2048,4,4,16,64,4,4,512,8,2,24536
2,16,16,8,8,16,2048,4,2,512,64,2,0,0,8,0,24568
2,32,8,0,8,16,2048,4,2,512,64,2,8,0,0,2,24600
2,2,0,0,8,32,8,0,2,16,2048,4,8,512,64,4,24604
0,2,0,4,0,8,32,8,2,16,2048,4,8,512,64,4,24608
0,0,2,4,2,8,32,8,2,16,2048,4,8,512,64,4,24608
2,4,2,0,2,8,32,8,2,16,2048,4,8,512,64,4,24608
0,4,2,2,2,8,32,0,4,16,2048,8,8,512,64,8,24620
0,0,4,4,2,2,8,32,4,16,2048,8,8,512,64,8,24624
2,2,4,4,4,16,8,32,8,512,2048,16,0,2,64,0,24640
2,2,4,4,4,16,8,32,8,512,2048,16,0,2,64,0,24640
0,2,4,2,2,16,8,4,4,512,2048,32,8,2,64,16,24640
2,4,2,2,2,16,8,4,4,512,2048,32,8,2,64,16,24640
2,4,2,2,4,16,8,4,4,512,2048,32,8,2,64,16,24644
2,2,4,4,4,16,8,4,4,512,2048,32,8,2,64,16,24648
0,2,4,2,2,16,8,8,8,512,2048,32,8,2,64,16,24664
2,2,4,2,0,2,16,16,8,512,2048,32,8,2,64,16,24680
0,4,4,2,2,0,2,32,8,512,2048,32,8,2,64,16,24716
0,0,4,0,2,4,2,2,2,512,2048,64,16,2,64,16,24796
0,0,4,0,2,4,2,2,4,512,2048,64,16,2,64,16,24800
2,0,0,4,0,2,4,4,4,512,2048,64,16,2,64,16,24804
2,2,4,8,4,512,2048,64,16,2,64,16,0,0,0,2,24812
4,4,8,2,4,512,2048,64,16,2,64,16,2,0,0,0,24816
8,8,2,0,4,512,2048,64,16,2,64,16,2,2,0,0,24824
16,2,0,4,4,512,2048,64,16,2,64,16,4,0,0,0,24844
16,2,2048,4,4,512,64,64,16,2,0,16,4,0,2,0,24844
16,2,2048,4,4,512,128,0,16,2,16,0,4,2,0,2,24972
16,2,2048,4,4,512,128,0,16,2,16,0,4,4,2,0,24976
16,2,2048,4,4,512,128,0,16,2,16,0,8,2,4,0,24984
16,2,2048,4,2,4,512,128,0,16,2,16,0,8,2,4,24984
0,2,0,4,2,4,2048,128,16,16,512,16,2,8,4,4,24988
2,4,0,2,2,4,2048,128,32,512,16,0,2,8,8,0,25028
0,2,4,2,2,4,2048,128,0,32,512,16,2,0,2,16,25044
4,2,4,2,0,4,2048,128,0,32,512,32,2,0,2,0,25080
4,2,4,2,2,4,2048,128,2,32,512,32,0,0,2,0,25080
4,2,4,2,2,4,2048,128,2,32,512,32,2,0,0,2,25080
4,2,4,2,4,4,2048,128,2,32,512,32,0,2,0,2,25084
0,2,0,2,2,4,4,128,8,32,2048,32,2,2,512,2,25092
2,2,4,2,8,4,2048,128,2,32,512,32,0,2,4,2,25092
4,4,2,0,8,4,2048,128,2,32,512,32,2,4,2,2,25096
0,2,2,0,4,8,2048,128,8,32,512,32,4,4,2,2,25108
0,2,2,0,4,8,2048,128,8,32,512,32,4,4,2,2,25108
4,2,0,0,4,8,2048,128,8,32,512,32,8,4,0,0,25124
0,2,0,0,2,8,0,0,8,32,2048,128,16,4,512,32,25148
2,2,2048,128,8,8,512,32,16,32,0,2,0,4,0,0,25148
2,2,2048,128,8,8,512,32,16,32,0,2,0,4,0,0,25148
4,2048,128,0,16,512,32,0,16,32,2,2,4,0,0,0,25168
4,2048,128,2,32,512,32,0,4,32,2,0,0,0,4,0,25200
4,2048,128,2,32,512,32,0,4,32,2,4,4,0,0,0,25200
4,2048,128,2,0,32,512,32,4,32,2,4,2,0,0,4,25200
8,2048,128,2,2,64,512,32,0,2,2,8,0,0,0,0,25280
0,0,2,0,0,2048,128,2,8,64,512,32,2,2,2,8,25280
0,0,2,0,0,2048,128,2,8,64,512,32,2,2,2,8,25280
0,0,2,0,0,2048,128,2,8,64,512,32,2,2,2,8,25280
2,2,0,0,2048,128,2,0,8,64,512,32,4,2,8,0,25284
2,2,0,0,2048,128,2,2,8,64,512,0,4,2,8,32,25284
2,2,2,2,2048,128,512,32,8,64,8,0,4,2,2,0,25284
2,2,2,2,2048,128,512,0,8,64,8,2,4,2,2,32,25284
2,2,2,0,2048,128,512,2,8,64,8,4,4,2,2,32,25288
4,2,0,0,2048,128,512,2,8,64,8,4,4,4,32,2,25296
4,2,0,0,2048,128,512,2,8,64,8,4,4,4,32,2,25296
4,2,0,0,2048,128,512,2,8,64,8,4,4,4,32,2,25296
0,2,4,2,2048,128,512,2,8,64,8,4,0,8,32,2,25304
2,4,2,0,2048,128,512,2,8,64,8,4,8,32,2,2,25304
2,4,2,0,2,128,512,2,2048,64,8,4,16,32,2,2,25320
2,2,4,2,2,128,512,2,2048,64,8,4,0,16,32,4,25324
4,2,4,4,2048,128,512,8,0,64,8,0,2,16,32,0,25340
0,2,4,0,4,128,512,2,2048,64,8,4,2,16,32,8,25340
0,2,2,4,4,128,512,2,2048,64,8,4,2,16,32,8,25340
0,2,2,4,4,128,512,2,2048,64,8,4,2,16,32,8,25340
2,0,4,4,4,128,512,2,2048,64,8,4,2,16,32,8,25344
2,128,4,4,4,64,512,2,2048,16,8,4,2,2,32,8,25344
2,128,4,4,4,64,512,2,2048,16,8,4,2,2,32,8,25344
2,128,8,0,4,64,512,2,2048,16,8,4,4,32,8,2,25356
2,128,8,2,4,64,512,4,2048,16,16,2,4,32,0,2,25372
2,128,8,2,4,64,512,4,2048,32,2,0,4,32,2,2,25404
2,2,0,0,4,128,8,2,2048,64,512,4,4,64,4,2,25472
2,0,2,0,4,2,8,2,2048,128,512,4,4,128,4,2,25600
2,0,0,4,4,2,8,2,2048,128,512,4,4,128,4,2,25604
2,0,0,4,4,2,8,2,2048,2,512,4,4,256,4,2,25860
0,2,2,4,4,2,8,2,2048,2,512,4,4,256,4,2,25860
4,4,0,2,4,2,8,2,2048,2,512,4,4,256,4,2,25864
8,4,8,4,2048,4,512,4,4,256,4,2,0,0,4,0,25880
8,8,8,8,2048,256,512,2,4,0,8,0,0,2,0,0,25904
16,16,0,0,2048,256,512,2,4,8,0,0,2,0,0,2,25936
0,0,0,32,2048,256,512,2,0,0,4,8,2,0,0,4,25972
2048,256,512,32,2,2,4,2,0,0,0,8,0,0,0,4,25972
2048,256,512,32,2,4,4,2,0,0,0,8,0,0,0,4,25976
2048,256,512,32,0,2,8,2,0,0,0,8,0,2,0,4,25984
2048,256,512,32,2,8,2,0,8,0,0,2,2,4,0,0,25984
2048,256,512,32,0,2,8,2,0,0,8,2,2,0,2,4,25984
2048,256,512,32,0,2,8,2,2,0,8,2,0,0,4,4,25988
2048,256,512,32,2,2,16,4,0,0,4,4,2,0,0,0,26008
0,0,0,2,0,0,512,0,2048,256,16,32,4,2,4,8,26020
0,0,0,2,2,0,0,512,2048,256,16,32,4,2,4,8,26020
2,0,0,2,2,512,0,0,2048,256,16,32,4,2,4,8,26020
0,0,0,4,2,0,2,512,2048,256,16,32,4,2,4,8,26024
0,0,0,4,2,0,2,512,2048,256,16,32,4,2,4,8,26024
0,0,0,4,2,0,2,512,2048,256,16,32,4,2,4,8,26024
4,4,0,0,4,512,0,0,2048,256,16,32,4,2,4,8,26028
8,4,16,32,2048,512,4,8,4,256,0,0,0,2,4,0,26036
0,4,2,0,8,512,0,0,2048,256,16,32,4,2,8,8,26044
4,2,2,0,8,512,0,0,2048,256,16,32,4,2,16,0,26060
4,2,0,0,8,512,0,2,2048,256,2,0,4,2,32,32,26092
2,0,4,2,0,8,512,2,0,2048,256,2,0,4,2,64,26156
2,8,4,4,0,2048,512,2,0,4,256,64,0,0,2,2,26160
2,8,8,2,2048,512,2,0,4,256,64,0,4,0,0,0,26172
0,2,16,2,0,2048,512,2,2,4,256,64,0,0,0,4,26188
2,16,2,0,2048,512,2,2,2,4,256,64,4,0,0,0,26188
2,16,2,0,2048,512,4,0,2,4,256,64,4,0,0,2,26192
2,16,2,0,2048,512,4,0,2,4,256,64,4,2,0,2,26192
0,2,16,2,0,2048,512,4,2,4,256,64,2,0,4,4,26196
0,2,16,2,0,2,512,4,0,2048,256,64,4,4,4,4,26200
2,16,2,0,2,512,4,0,2048,256,64,2,8,8,0,0,26216
4,16,2,2,2048,512,4,0,8,256,64,0,0,8,0,2,26220
0,4,16,4,2,2048,512,4,0,8,256,64,0,0,8,2,26224
0,0,16,2,0,4,512,8,0,2048,256,64,2,8,8,2,26232
16,2,0,2,4,512,8,0,2048,256,64,0,2,16,2,0,26248
16,4,0,2,4,512,8,0,2048,256,64,0,2,16,2,0,26252
16,4,2,0,4,512,8,0,2048,256,64,0,2,16,2,2,26252
16,4,2,2,4,512,8,0,2048,256,64,0,2,16,4,0,26256
16,4,4,0,4,512,8,2,2048,256,64,0,2,16,4,0,26260
16,8,2,0,4,512,8,2,2048,256,64,0,2,16,4,0,26268
0,16,8,2,4,512,8,2,2,2048,256,64,0,2,16,4,26268
0,16,8,2,4,512,8,2,2,2048,256,64,0,2,16,4,26268
4,16,16,4,2,512,256,64,0,2048,16,4,0,2,0,2,26288
4,16,16,4,2,512,256,64,0,2048,16,4,0,2,0,2,26288
4,32,4,2,2,512,256,64,2048,16,4,0,4,0,0,0,26324
4,32,4,2,2,512,256,64,2048,16,4,0,4,0,0,0,26324
4,32,4,2,2,512,256,64,2,2048,16,4,0,0,0,4,26324
4,32,4,2,2,512,256,64,2,2048,16,4,4,2,0,0,26324
4,32,4,2,4,512,256,64,4,2048,16,4,0,2,2,0,26328
4,32,4,2,4,512,256,64,4,2048,16,4,0,2,0,4,26332
0,32,0,2,0,512,4,2,4,2048,256,64,8,2,16,8,26348
4,32,4,4,8,512,256,64,0,2048,16,8,2,2,0,0,26352
4,32,8,0,8,512,256,64,2048,16,8,0,4,0,2,0,26364
4,32,8,64,8,512,256,0,2048,16,8,0,4,2,2,0,26364
4,32,8,64,0,8,512,256,0,2048,16,8,0,2,4,4,26368
0,32,8,64,0,8,512,256,2,2048,16,8,4,2,4,4,26368
2,32,8,64,0,8,512,256,2,2048,16,8,0,4,2,8,26376
0,32,8,0,0,8,512,64,2,2048,16,256,4,4,2,16,26396
2,32,8,64,4,8,512,256,0,2048,16,16,0,4,2,4,26396
4,32,8,64,0,8,512,256,2,2048,16,16,4,4,2,4,26396
4,32,8,64,2,8,512,256,4,2048,16,16,2,4,2,4,26396
4,32,8,64,2,8,512,256,2,4,2048,32,2,4,2,4,26428
4,32,8,64,4,8,512,256,2,8,2048,32,2,0,2,4,26440
4,32,8,64,4,8,512,256,2,8,2048,32,2,0,4,4,26444
4,32,8,64,4,8,512,256,2,8,2048,32,2,0,2,8,26452
8,32,8,64,4,16,512,256,0,0,2048,32,2,0,2,8,26480
8,32,8,64,4,16,512,256,2,2,2048,32,0,0,2,8,26480
8,32,8,64,4,16,512,256,4,2048,32,2,2,8,0,0,26484
8,32,8,64,4,16,512,256,4,2048,32,2,2,8,0,0,26484
4,32,0,0,8,16,8,64,8,2048,512,256,2,8,32,2,26492
4,32,8,64,16,16,512,256,2,2048,32,2,0,8,2,0,26508
