0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,4,2,128,16,2048,0,4,0,4,0,0,0,0,2,21000
4,32,4,4,128,16,2048,0,4,2,4,0,0,0,0,0,21004
0,0,2,0,4,32,4,0,128,16,2048,0,4,2,4,4,21004
2,0,0,0,4,32,4,2,128,16,2048,0,4,2,8,0,21012
2,0,0,0,4,32,4,0,128,16,2048,2,4,2,8,2,21012
2,32,4,4,4,16,2048,2,128,2,8,0,4,0,0,0,21016
2,32,4,4,4,16,2048,2,128,2,8,0,4,0,0,0,21016
2,32,4,4,4,16,2048,2,128,2,8,0,4,0,0,0,21016
2,4,0,0,4,32,4,0,128,16,2048,4,4,2,8,2,21016
2,4,4,4,4,32,2048,2,128,16,8,2,4,2,0,0,21016
0,2,4,8,4,32,2048,2,128,16,8,2,2,0,4,2,21024
0,2,4,0,4,2,2048,8,128,32,8,2,2,16,4,4,21028
4,4,4,8,128,32,2048,2,2,16,8,4,0,0,4,2,21032
2,4,8,8,128,32,2048,2,2,16,8,4,0,0,4,2,21040
2,4,8,8,128,32,2048,2,2,16,8,4,0,0,4,2,21040
2,4,8,8,128,32,2048,2,2,16,8,4,0,0,4,2,21040
2,4,16,2,128,32,2048,2,2,16,8,4,4,2,0,0,21056
2,4,16,2,128,32,2048,2,2,16,8,4,4,2,0,0,21056
2,4,16,2,128,32,2048,2,2,16,8,4,0,2,4,2,21056
2,4,16,4,128,32,2048,4,2,16,8,2,4,2,4,0,21060
2,4,16,0,128,32,2048,2,2,16,8,8,4,2,4,2,21068
0,2,4,16,128,32,2048,2,2,2,16,16,4,2,4,2,21084
2,4,16,0,128,32,2048,2,4,32,2,0,4,2,4,2,21120
0,2,16,0,2,4,2048,0,128,64,2,0,8,2,4,4,21196
2,16,0,2,2,4,2048,0,128,64,2,0,8,2,8,0,21204
4,16,2048,2,128,4,2,0,8,64,8,0,2,2,0,0,21208
4,16,2048,2,128,4,2,0,8,64,8,0,2,2,0,0,21208
4,16,2048,2,128,4,2,0,8,64,8,0,4,0,0,2,21212
4,0,0,0,128,16,2048,2,8,4,2,0,4,64,8,4,21216
2,0,0,4,128,16,2048,2,0,8,4,2,4,64,8,4,21216
0,0,0,2,2,16,2048,4,128,8,4,4,4,64,8,4,21220
2,16,2048,2,128,8,4,8,4,64,8,4,2,0,0,0,21228
2,16,2048,2,128,8,4,8,4,64,8,4,0,0,2,2,21228
2,16,2048,2,128,8,4,8,4,64,8,4,0,2,0,4,21232
2,16,2048,2,128,8,4,8,4,64,8,4,0,2,2,4,21232
2,16,2048,2,128,8,4,8,4,64,8,4,2,0,4,4,21236
2,0,2048,2,128,16,4,2,4,8,8,8,2,64,4,8,21244
2,2,2048,0,128,16,4,0,4,8,8,4,2,64,4,16,21264
0,0,4,2048,4,128,16,4,0,4,16,4,2,64,4,16,21284
0,0,4,2048,4,128,16,4,0,4,16,4,2,64,4,16,21284
4,2048,2,0,4,128,16,4,4,16,4,0,2,64,4,16,21284
0,2048,0,0,4,128,2,2,8,16,16,4,2,64,8,16,21300
2048,0,0,0,4,128,4,0,8,32,4,2,2,64,8,16,21336
2048,128,8,2,4,32,8,16,8,64,0,0,2,0,0,4,21344
2048,0,0,2,4,128,0,2,8,32,0,16,2,64,16,4,21360
2048,2,0,2,4,128,2,0,8,32,16,0,2,64,16,4,21360
2048,2,0,0,4,128,2,0,8,32,2,2,2,64,32,4,21392
0,0,2048,2,2,4,128,2,0,8,32,4,2,64,32,4,21396
4,4,2048,4,0,8,128,8,0,64,64,2,0,0,0,0,21476
8,2048,4,0,8,128,8,0,128,2,0,2,0,0,0,0,21612
0,8,2048,4,0,8,128,8,0,0,128,4,0,0,0,2,21616
0,8,2048,4,0,8,128,8,0,0,128,4,0,0,0,2,21616
0,0,0,4,0,0,0,8,2,0,2048,4,0,16,256,2,21888
2,0,0,4,0,0,0,8,0,0,2048,4,2,16,256,2,21888
2,4,0,0,8,0,0,0,2048,4,0,2,2,16,256,2,21888
2,0,0,0,8,0,0,4,2048,8,0,0,2,16,256,4,21900
2,8,256,8,8,16,0,0,2048,0,0,0,2,0,2,0,21908
2,8,256,8,0,0,8,16,0,0,2,2048,0,0,0,4,21912
0,0,0,8,0,0,256,16,2,0,8,2048,2,8,2,4,21912
8,0,2,0,256,16,0,0,2,8,2048,0,2,8,2,4,21912
0,0,0,0,8,2,2,0,256,16,2048,0,4,16,2,4,21932
8,2,2,4,256,32,2048,0,4,0,2,0,2,0,0,0,21964
8,2,2,4,256,32,2048,0,4,0,2,0,2,0,0,0,21964
8,4,4,0,256,32,2048,0,4,2,0,0,2,0,0,2,21968
8,4,4,2,256,32,2048,0,4,2,2,0,2,0,0,0,21968
0,8,8,2,0,256,32,2048,0,0,4,4,0,0,4,2,21980
0,0,0,2,0,0,8,2048,4,8,32,4,0,256,8,2,21988
0,0,0,2,0,0,8,2048,4,8,32,4,0,256,8,2,21988
0,0,0,2,2,0,8,2048,0,8,32,4,4,256,8,2,21988
2,0,0,0,2,8,2048,4,8,32,4,0,4,256,8,2,21988
0,0,2,0,4,8,2048,0,8,32,4,4,4,256,8,2,21992
0,0,0,2,0,4,8,2048,4,8,32,8,4,256,8,2,22000
0,0,0,2,0,4,8,2048,4,8,32,8,4,256,8,2,22000
0,0,0,2,2,4,8,2048,0,8,32,8,8,256,8,2,22008
2,2,0,0,2,4,8,2048,8,32,8,0,8,256,8,2,22008
4,2,16,2048,16,4,8,2,0,32,0,0,0,256,0,2,22044
0,2,4,0,0,4,0,0,4,32,16,2048,16,256,8,4,22048
2,4,0,2,4,0,0,0,4,32,16,2048,16,256,8,4,22048
0,2,4,2,0,0,2,4,4,32,16,2048,16,256,8,4,22048
2,4,2,2,2,4,0,0,4,32,16,2048,16,256,8,4,22048
4,8,2,2,4,32,16,2048,16,256,8,4,2,0,0,0,22060
0,4,8,4,4,32,16,2048,16,256,8,4,0,0,2,2,22064
4,4,8,4,16,32,16,2048,0,256,8,4,0,4,2,2,22064
8,8,4,0,16,32,16,2048,256,8,4,0,4,4,0,2,22076
0,0,16,4,16,32,16,2048,2,256,8,4,0,0,8,2,22100
16,32,32,4,2,256,16,2048,0,0,2,4,0,0,0,2,22148
16,64,4,0,2,256,16,2048,2,4,2,0,2,0,0,0,22212
0,16,64,4,2,256,16,2048,0,2,4,2,0,2,0,2,22212
16,64,4,0,2,256,16,2048,2,4,2,2,4,0,0,0,22216
0,16,64,4,2,256,16,2048,0,2,4,4,0,2,0,4,22220
0,2,0,0,0,16,64,4,0,256,16,2048,2,4,4,8,22232
2,0,0,0,16,64,4,0,256,16,2048,0,2,8,8,2,22240
2,0,0,0,16,64,4,0,256,16,2048,0,2,8,8,2,22240
2,0,2,0,16,64,4,0,256,16,2048,0,2,16,2,0,22256
2,64,2,0,16,32,4,2,256,0,2048,0,2,0,2,0,22288
2,64,2,2,16,32,4,0,256,0,2048,0,2,2,2,0,22288
2,64,2,2,16,32,4,0,256,2,2048,2,2,0,2,0,22288
2,0,2,2,16,64,4,0,256,32,2048,0,2,2,2,4,22292
4,2,2,0,16,64,4,0,256,32,2048,0,4,2,4,0,22300
0,0,4,4,0,16,64,4,2,256,32,2048,0,4,2,4,22304
8,0,0,0,16,64,4,0,2,256,32,2048,4,2,4,2,22312
0,0,0,8,2,16,64,4,2,256,32,2048,4,2,4,2,22312
8,2,0,0,2,16,64,4,2,256,32,2048,4,2,4,2,22312
8,2,64,4,4,16,32,2048,4,256,4,2,2,2,0,0,22316
8,2,64,4,8,16,32,2048,2,256,4,2,0,2,0,2,22324
8,2,64,4,8,16,32,2048,2,256,4,2,0,2,0,4,22328
16,2,64,4,2,16,32,2048,0,256,4,2,2,2,0,4,22344
16,2,64,4,2,16,32,2048,0,256,4,2,2,0,4,4,22348
0,0,0,4,2,2,64,2048,16,16,32,2,4,256,8,4,22360
0,0,0,4,2,2,64,2048,16,16,32,2,4,256,8,4,22360
0,2,0,4,0,4,64,2048,0,32,32,2,4,256,8,4,22396
2,0,2,4,0,4,64,2048,0,0,64,2,4,256,8,4,22460
2,4,2,4,4,256,128,2048,2,0,8,2,0,0,0,4,22588
2,4,2,4,4,256,128,2048,2,0,8,2,0,0,0,4,22588
2,4,2,4,4,256,128,2048,2,8,2,0,4,4,0,0,22588
2,4,0,2,4,256,2,0,2,8,128,4,4,4,2,2048,22588
2,4,2,2,4,256,128,4,2,8,2,2048,4,4,0,2,22588
2,4,2,2,4,256,128,4,2,8,2,2048,4,4,0,2,22588
2,4,2,2,4,256,2,4,2,8,128,2048,4,4,2,2,22588
2,4,2,2,4,256,4,4,2,8,128,2048,4,4,2,2,22592
2,4,4,0,4,256,8,0,2,8,128,2048,8,4,0,2,22616
2,4,0,2,4,256,4,0,2,8,8,2048,8,4,128,2,22616
2,4,2,0,4,256,4,0,2,16,2048,2,8,4,128,2,22632
2,4,2,0,4,256,4,0,2,16,2048,2,8,4,128,4,22636
2,4,2,0,4,256,4,0,2,16,2048,2,8,4,128,4,22636
4,2,4,2,0,4,256,4,2,16,2048,2,8,4,128,4,22636
4,2,4,2,4,256,4,2,2,16,2048,2,8,4,128,4,22636
0,2,2,0,8,256,8,2,2,16,2048,4,8,4,128,4,22656
4,2,0,0,8,256,8,2,2,16,2048,4,8,4,128,4,22660
4,2,2,0,8,256,8,0,2,16,2048,2,8,4,128,8,22668
0,4,4,4,0,8,256,8,2,16,2048,2,8,4,128,8,22672
2,4,4,4,8,8,256,8,2,16,2048,2,0,4,128,8,22672
0,2,4,8,2,16,256,8,2,16,2048,2,0,4,128,8,22696
0,2,4,8,2,16,256,8,2,16,2048,2,0,4,128,8,22696
0,0,4,2,0,2,256,16,0,32,2048,2,4,4,128,8,22748
0,2,4,2,0,2,256,16,0,32,2048,2,0,8,128,8,22756
0,4,4,2,0,32,256,16,0,8,2048,2,0,2,128,8,22760
8,2,0,0,32,256,16,0,8,2048,2,2,2,128,8,0,22768
8,2,0,0,32,256,16,0,8,2048,4,2,2,128,8,0,22772
8,2,0,0,32,256,16,2,8,2048,4,0,2,128,8,2,22772
8,2,16,4,32,256,4,0,8,2048,8,4,2,128,0,0,22776
8,2,16,4,2,32,256,4,8,2048,8,4,0,0,2,128,22776
2,0,16,0,8,2,256,4,2,32,8,8,8,2048,2,128,22784
0,0,2,16,8,2,256,4,2,2,32,16,8,2048,2,128,22800
8,4,2,16,2,2048,256,4,8,0,32,16,0,2,2,128,22804
8,4,2,16,2,2048,256,4,8,32,16,2,4,128,0,0,22808
8,4,2,16,2,2048,256,4,8,32,16,2,4,128,0,0,22808
8,4,2,0,2,2048,2,16,8,32,256,4,4,128,16,2,22808
8,4,4,16,2,2048,256,4,8,32,16,2,4,128,2,0,22812
2,8,8,16,2,2048,256,4,8,32,16,2,0,4,128,2,22820
0,2,16,16,2,2048,256,4,8,32,16,2,2,4,128,2,22836
2,32,0,2,2,2048,256,4,8,32,16,2,2,4,128,2,22868
0,32,2,0,4,2048,256,2,8,32,16,4,2,4,128,4,22876
4,32,2,0,4,2048,256,0,8,32,16,2,2,4,128,8,22884
2,32,2,0,8,2048,256,0,8,32,16,2,2,4,128,8,22892
0,32,2,0,2,2048,256,2,16,32,16,2,2,4,128,8,22908
32,2,4,0,2,2048,256,2,16,32,16,2,2,4,128,8,22908
2,32,2,4,2,2048,256,2,16,32,16,2,2,4,128,8,22908
4,32,2,4,16,2048,256,4,2,32,16,8,2,4,128,0,22916
4,32,2,4,16,2048,256,4,2,32,16,8,2,4,128,0,22916
4,32,2,8,16,2048,256,8,4,32,16,0,2,4,128,0,22928
4,32,2,0,16,2048,256,0,4,32,16,2,2,4,128,16,22944
4,32,2,0,16,2048,256,0,4,32,16,2,2,4,128,16,22944
4,32,2,0,16,2048,256,0,4,32,16,2,2,4,128,16,22944
4,32,2,0,16,2048,256,0,4,32,16,2,2,4,128,16,22944
4,32,2,0,16,2048,256,0,4,32,16,2,2,4,128,16,22944
4,32,2,2,16,2048,256,16,4,32,16,0,2,4,128,2,22944
4,32,2,2,16,2048,256,2,4,32,16,16,2,4,128,2,22944
4,32,2,2,16,2048,256,4,4,32,16,16,2,4,128,2,22948
4,32,2,2,16,2048,256,4,4,32,16,16,2,4,128,2,22948
4,32,4,0,16,2048,256,4,4,32,32,2,2,4,128,2,22984
4,32,4,0,16,2048,256,2,4,32,32,4,2,4,128,4,22988
4,32,4,0,16,2048,256,2,4,32,32,2,2,4,128,8,22996
2,4,32,4,16,2048,256,2,0,4,64,2,2,4,128,8,23060
2,0,32,0,2,4,256,4,16,2048,64,4,2,8,128,8,23072
4,4,32,8,16,2048,256,8,2,8,64,0,0,0,128,2,23084
4,4,32,16,16,2048,256,2,2,8,64,0,0,2,128,0,23100
2,8,32,16,16,2048,256,2,0,2,8,64,0,0,2,128,23108
2,8,32,16,16,2048,256,2,0,2,8,64,0,0,2,128,23108
0,0,32,16,2,8,256,2,2,2048,8,64,16,2,2,128,23108
32,16,0,2,2,8,256,2,2,2048,8,64,16,4,128,0,23112
32,16,256,4,4,8,8,64,16,2048,128,0,2,4,0,0,23120
32,16,256,4,4,16,64,0,16,2048,128,4,2,4,0,0,23136
32,32,256,8,4,2048,64,0,16,4,128,0,2,0,2,0,23176
32,2,256,0,4,32,64,0,16,2048,128,0,2,4,2,8,23176
32,2,256,0,4,32,64,0,16,2048,128,0,2,4,2,8,23176
0,32,2,256,0,4,32,64,2,16,2048,128,2,4,2,8,23176
32,2,256,0,4,32,64,2,2,16,2048,128,2,4,2,8,23176
32,2,256,2,4,32,64,128,4,16,2048,8,4,4,2,0,23180
32,2,256,2,4,32,64,128,4,16,2048,8,2,0,8,2,23188
32,2,256,2,4,32,64,128,4,16,2048,8,2,8,2,2,23188
2,2,256,2,32,32,64,128,8,16,2048,8,2,8,2,2,23196
0,4,256,2,2,64,64,128,8,16,2048,8,0,2,8,4,23268
2,4,256,2,0,64,64,128,2,16,2048,8,8,2,8,4,23268
4,4,256,2,8,64,64,128,0,16,2048,8,2,2,8,4,23272
8,256,2,0,8,128,128,2,16,2048,8,0,4,8,4,0,23412
8,256,2,0,8,256,2,0,16,2048,8,0,4,8,4,2,23668
0,2,0,0,16,512,4,0,16,2048,8,0,4,8,4,2,24200
0,0,2,2,0,16,512,4,0,16,2048,8,4,8,4,2,24200
4,32,2,2,0,8,512,4,2,0,2048,8,0,0,4,2,24232
4,32,4,0,8,512,4,4,2,2048,8,0,4,2,0,0,24236
4,32,0,0,8,512,0,2,2,2048,8,0,4,2,8,4,24244
2,0,4,32,0,8,512,2,0,2,2048,8,4,2,8,4,24244
2,4,32,0,8,512,2,2,2,2048,8,0,4,2,8,4,24244
0,2,4,32,0,8,512,4,2,2,2048,8,4,2,8,4,24248
2,4,32,2,8,512,4,0,4,2048,8,0,4,2,8,4,24252
2,4,32,2,8,512,4,4,8,2048,16,0,0,2,0,2,24276
2,4,32,2,16,512,4,4,0,2048,16,2,2,2,0,0,24292
2,4,32,2,16,512,4,4,2,2048,16,2,0,2,0,2,24292
2,4,32,2,16,512,8,0,2,2048,16,2,4,2,0,0,24304
2,4,32,4,16,512,8,0,2,2048,16,0,4,2,2,0,24308
2,4,32,0,16,512,8,0,2,2048,16,2,4,2,2,4,24308
0,2,4,32,0,16,512,8,2,2048,16,2,2,4,4,4,24312
0,2,4,32,2,16,512,8,0,2048,16,2,4,4,4,4,24316
0,2,4,32,2,16,512,8,0,2048,16,2,0,2,8,8,24332
2,4,32,0,2,16,512,8,2048,16,2,0,2,16,0,2,24348
4,4,32,8,2048,32,512,2,2,16,2,0,0,0,2,0,24384
4,4,32,8,2048,32,512,2,2,16,4,0,0,0,2,0,24388
8,32,8,0,2048,32,512,2,2,16,4,0,2,0,0,2,24396
0,0,0,0,8,0,8,0,2048,64,512,2,4,16,4,4,24468
0,0,0,2,0,0,0,16,2048,64,512,2,0,4,16,8,24492
2048,64,512,2,0,4,16,16,0,0,2,2,0,0,0,8,24492
2048,64,512,2,4,32,2,0,4,0,0,0,8,0,0,0,24528
0,0,2,0,2048,0,0,0,8,64,512,0,8,32,2,2,24536
2,0,0,0,0,0,2,0,2048,64,512,0,16,32,2,2,24552
0,0,0,2,2,0,2,0,2048,64,512,0,16,32,2,2,24552
2,64,2,4,2048,32,512,2,16,0,2,0,0,0,0,0,24556
2,64,2,4,2048,32,512,2,0,0,16,2,0,2,0,0,24556
2,64,2,4,2048,32,512,2,16,2,0,0,2,0,0,2,24556
2,64,2,4,2048,32,512,2,0,0,16,2,0,2,0,4,24560
2,64,2,4,2048,32,512,4,0,2,16,4,0,0,4,0,24564
2,64,2,4,2048,32,512,4,2,16,4,0,4,0,2,0,24564
2,64,2,4,2048,32,512,4,0,2,16,4,0,2,4,2,24564
2,64,2,4,2048,32,512,4,2,16,4,2,2,4,2,0,24564
2,64,2,4,2048,32,512,4,2,16,4,2,2,4,2,0,24564
2,64,2,0,2,32,512,0,2048,16,4,8,4,4,2,2,24576
2,2,64,2,0,2,32,512,2048,16,4,8,0,0,8,4,24588
2,4,64,2,2048,16,32,512,0,2,4,8,0,0,8,4,24592
2,4,64,2,2048,16,32,512,2,4,8,0,8,4,0,2,24592
2,4,64,2,2048,16,32,512,2,8,8,2,8,0,0,2,24600
2,4,64,2,2048,16,32,512,2,16,2,2,8,2,0,0,24616
2,2,0,0,2048,4,64,2,2,32,32,512,8,2,2,2,24648
0,0,0,4,2048,4,64,2,0,2,64,512,2,8,2,4,24720
0,0,0,4,2048,4,64,2,0,2,64,512,2,8,2,4,24720
2048,4,128,4,2,2,2,2,0,8,0,512,2,0,0,4,24848
2048,4,128,4,4,4,0,0,8,512,2,0,2,4,0,0,24856
2048,8,128,4,4,512,2,0,8,4,0,0,2,0,0,2,24864
2048,8,128,4,4,512,2,2,8,4,0,0,4,0,0,0,24868
2048,8,128,4,0,4,512,4,0,4,8,4,0,0,0,4,24872
2048,8,128,8,0,8,512,8,0,2,8,0,0,0,0,0,24896
0,2,0,0,0,0,128,0,0,16,512,0,2048,2,8,16,24928
0,0,0,2,0,2,128,0,0,16,512,0,2048,2,8,16,24928
0,0,0,0,2,2,128,0,0,16,512,2,2048,2,8,16,24928
0,0,0,2,4,128,0,0,16,512,2,0,2048,2,8,16,24932
0,0,0,2,0,0,4,128,2,16,512,2,2048,2,8,16,24932
0,0,0,2,0,0,4,128,2,16,512,2,2048,2,8,16,24932
2,2,0,0,4,128,0,0,2,16,512,2,2048,2,8,16,24932
2,2,512,2,4,128,8,16,2,16,2,0,2048,2,0,0,24932
0,4,512,2,4,128,8,16,0,2,16,2,0,2,2048,2,24936
4,4,512,2,0,128,8,16,0,4,16,4,2,0,2048,0,24944
0,0,512,0,2,4,8,2,4,128,16,16,2,4,2048,4,24944
2,0,0,512,2,4,8,2,0,4,128,32,2,4,2048,4,24976
2,512,0,0,2,4,8,2,4,128,32,2,2,4,2048,4,24976
0,512,2,0,4,4,8,0,4,128,32,4,2,4,2048,4,24984
8,512,2,8,2,4,8,0,0,128,32,0,2,4,2048,0,25000
8,512,2,8,0,2,4,8,0,2,128,32,0,2,4,2048,25000
8,512,2,8,0,2,4,8,0,2,128,32,0,2,4,2048,25000
8,512,2,8,0,2,4,8,0,2,128,32,0,2,4,2048,25000
8,512,2,8,0,2,4,8,0,2,128,32,0,2,4,2048,25000
0,0,2,0,2,512,4,16,0,2,128,32,8,4,4,2048,25020
0,0,0,2,2,512,4,16,0,2,128,32,2,8,8,2048,25028
2,0,0,0,2,512,4,16,2,128,32,2,2,16,2048,0,25044
0,2,0,2,2,512,4,16,2,128,32,2,0,2,16,2048,25044
4,2,4,2,0,512,32,16,2,128,16,2,0,2,0,2048,25048
4,2,4,2,512,32,16,0,2,128,16,2,2,2048,0,2,25048
4,2,4,4,512,32,32,2,4,128,2,0,0,2048,0,0,25088
2,4,2,8,0,512,64,2,0,4,128,2,0,0,0,2048,25160
2,4,2,8,0,512,64,2,0,4,128,2,0,0,0,2048,25160
2,0,0,0,0,4,2,8,0,512,64,4,2,4,128,2048,25164
0,0,0,0,2,4,2,8,0,512,64,4,4,4,128,2048,25168
0,0,0,2,0,4,2,8,2,512,64,4,4,4,128,2048,25168
2,0,0,0,4,2,8,2,2,512,64,4,8,128,2048,0,25176
0,2,0,2,4,2,8,2,2,512,64,4,0,8,128,2048,25176
0,0,0,0,2,4,8,4,4,512,64,4,2,8,128,2048,25184
0,0,0,0,2,4,8,4,4,512,64,4,2,8,128,2048,25184
0,0,0,0,2,4,8,4,4,512,64,4,2,8,128,2048,25184
0,0,0,0,2,4,8,4,4,512,64,4,2,8,128,2048,25184
0,0,2,0,2,4,8,0,4,512,64,8,2,8,128,2048,25192
2,4,2,8,4,512,8,2048,2,8,64,0,0,2,128,0,25192
2,4,2,8,4,512,8,2048,0,2,8,64,0,2,2,128,25192
0,2,0,8,0,4,2,2048,2,512,16,64,4,4,2,128,25212
2,2,2,8,4,4,16,2048,2,512,2,64,0,4,0,128,25212
0,2,4,8,0,8,16,2048,2,512,2,64,0,2,4,128,25224
2,2,4,8,0,8,16,2048,2,512,2,64,0,2,4,128,25224
2,4,4,8,0,8,16,2048,2,512,2,64,0,2,4,128,25228
0,4,4,8,2,8,16,2048,0,512,2,64,4,2,4,128,25232
8,8,0,2,2,8,16,2048,512,2,64,0,4,2,4,128,25240
8,16,16,2,2,4,64,2048,512,0,4,128,4,0,0,2,25260
8,0,2,2,2,0,16,2048,512,16,64,128,4,4,4,2,25260
2,0,8,4,0,2,16,2048,512,16,64,128,0,4,8,2,25272
2,2,8,4,512,16,16,2048,0,4,64,128,2,0,8,2,25272
2,0,8,4,2,2,16,2048,512,16,64,128,2,4,8,2,25272
2,2,8,4,0,4,16,2048,512,16,64,128,2,4,8,2,25276
0,4,8,4,2,4,16,2048,512,16,64,128,2,4,8,2,25280
2,0,8,4,2,8,16,2048,512,16,64,128,2,4,8,2,25288
2,2,8,4,2,8,16,2048,512,16,64,128,2,4,8,2,25288
4,8,4,2,2,8,16,2048,512,16,64,128,2,4,8,2,25292
4,8,4,2,2,8,16,2048,512,16,64,128,2,4,8,2,25292
4,2,4,2,2,16,16,2048,512,16,64,128,2,4,8,2,25308
4,2,4,2,2,2,32,2048,512,16,64,128,2,4,8,2,25340
4,4,4,2,2,16,32,2048,512,4,64,128,2,2,8,2,25344
4,4,4,2,2,16,32,2048,512,4,64,128,2,2,8,2,25344
4,4,4,2,2,16,32,2048,512,4,64,128,2,2,8,2,25344
4,4,4,2,2,16,32,2048,512,4,64,128,2,2,8,2,25344
8,4,2,2,2,16,32,2048,512,4,64,128,4,8,2,0,25356
0,8,4,4,2,16,32,2048,512,4,64,128,2,4,8,2,25360
2,8,4,4,512,16,32,2048,2,8,64,128,0,2,8,2,25368
2,8,4,4,512,16,32,2048,2,8,64,128,0,2,8,2,25368
2,8,8,0,512,16,32,2048,2,8,64,128,2,8,2,2,25376
2,8,8,2048,512,16,32,128,4,16,64,2,0,2,2,0,25396
0,2,16,2048,512,16,32,128,4,16,64,2,0,2,0,4,25416
512,2,16,2048,4,32,32,128,0,2,64,2,0,0,2,4,25448
512,2,16,2048,0,4,64,128,0,2,64,2,2,0,2,4,25512
512,2,16,2048,2,4,128,128,2,2,2,2,0,0,0,4,25640
512,2,16,2048,2,2,4,256,0,0,4,4,0,0,0,4,25904
512,2,16,2048,4,4,256,2,8,0,0,0,4,0,0,0,25916
512,2,16,2048,8,256,2,2,8,0,0,0,4,0,0,0,25924
512,2,16,2048,0,8,256,4,0,0,0,8,0,4,0,4,25928
512,2,16,2048,0,8,256,4,0,4,0,8,0,0,2,4,25928
512,2,16,2048,0,8,256,4,0,4,2,8,0,2,0,4,25928
512,2,16,2048,0,8,256,4,0,4,2,8,0,2,0,4,25928
512,2,16,2048,0,8,256,4,0,4,2,8,0,2,0,4,25928
512,2,16,2048,0,8,256,4,0,4,2,8,2,0,2,4,25928
2,0,0,2048,0,2,16,4,512,8,256,8,2,4,4,4,25932
2,2048,0,0,2,16,4,2,512,8,256,8,2,8,4,0,25940
0,2,0,0,4,2048,4,0,512,16,256,2,2,16,4,8,25960
0,2,0,0,4,2,4,0,512,2048,256,2,2,32,4,8,25992
4,4,4,2,512,2048,256,8,2,32,4,0,0,0,4,0,25996
2,0,0,0,4,4,4,0,512,2048,256,2,2,32,8,8,26004
2,0,0,0,4,4,4,0,512,2048,256,2,2,32,8,8,26004
2,0,0,0,8,4,4,0,512,2048,256,2,2,32,16,0,26028
0,0,0,2,0,0,8,8,512,2048,256,2,2,2,32,16,26036
512,2048,8,2,2,2,256,8,0,0,32,2,0,0,2,16,26036
512,2048,8,2,4,256,8,0,32,2,0,0,2,16,4,0,26040
512,2048,8,2,4,256,8,0,32,2,0,0,2,16,4,0,26040
512,2048,8,2,4,256,8,0,32,2,0,0,2,16,4,0,26040
512,2048,8,2,4,256,8,0,32,2,0,0,2,16,4,0,26040
512,2048,16,2,4,256,4,2,32,2,0,0,2,16,0,0,26056
512,2048,16,2,4,256,4,2,32,2,0,0,2,16,0,0,26056
512,2048,16,4,4,256,4,0,32,2,0,0,2,16,2,0,26060
512,2048,16,4,4,256,4,0,32,2,2,2,2,16,0,0,26060
512,2048,16,4,4,256,4,0,32,4,2,4,2,16,0,0,26064
512,2048,16,4,4,256,4,0,32,4,2,4,2,16,0,0,26064
512,2048,16,8,4,256,4,0,32,4,2,0,2,16,2,0,26072
512,2048,16,8,4,256,4,0,32,4,2,0,2,16,2,0,26072
512,2048,16,8,2,4,256,4,0,32,4,2,0,2,16,2,26072
2,2048,16,0,0,4,256,8,512,32,4,4,2,2,16,4,26076
0,2048,16,0,2,4,256,2,512,32,4,8,2,2,16,8,26084
0,2048,16,0,2,4,256,2,512,32,4,2,2,2,16,16,26100
2048,16,0,0,2,4,256,2,512,32,4,2,4,32,0,2,26136
2048,2,0,0,2,16,0,0,512,4,256,2,4,64,4,4,26204
2048,2,0,0,2,16,4,0,512,4,256,2,4,64,8,0,26212
2048,2,0,0,2,16,4,2,512,4,256,0,4,64,8,2,26212
0,0,2048,2,2,16,4,2,2,512,4,256,4,64,8,2,26212
0,0,0,2,0,16,2048,4,4,512,8,256,4,64,8,2,26228
8,16,2048,2,0,512,16,4,0,64,0,256,4,0,0,2,26252
8,16,2048,2,512,16,4,2,64,256,0,0,4,2,0,0,26252
8,16,2048,2,512,16,4,2,64,256,0,0,4,2,0,0,26252
8,0,0,2,512,32,0,0,64,256,2048,0,4,2,4,4,26288
8,2,0,0,512,32,0,0,64,256,2048,2,4,2,4,4,26288
8,2,2048,2,512,32,4,4,64,256,0,4,4,2,0,0,26288
8,2,2048,2,2,512,32,8,0,64,256,4,0,0,4,2,26296
8,2,2048,2,2,512,32,8,0,64,256,4,0,0,4,2,26296
8,2,2048,2,2,512,32,8,64,256,4,0,4,2,0,2,26296
8,2,2048,2,2,512,32,8,64,256,4,0,4,4,2,0,26300
8,2,2048,0,2,512,32,4,64,256,4,2,4,4,2,8,26300
8,2,2048,4,2,512,32,2,64,256,4,8,4,4,2,2,26300
8,2,2048,4,2,512,32,2,64,256,4,8,4,4,2,2,26300
8,2,2048,4,2,512,32,2,64,256,4,8,8,4,0,2,26312
8,2,2,4,2,512,2048,2,64,256,32,8,8,4,4,2,26312
8,2,2,4,2,512,2048,2,64,256,32,8,8,4,4,2,26312
0,8,4,4,2,512,2048,2,64,256,32,8,2,8,8,2,26324
0,8,4,4,2,512,2048,2,64,256,32,8,2,8,8,2,26324
8,8,0,2,2,512,2048,2,64,256,32,8,2,16,2,0,26348
8,8,0,2,2,512,2048,0,64,256,32,4,2,16,2,8,26352
8,8,0,2,2,512,2048,2,64,256,32,4,2,16,2,8,26352
0,2,16,2,2,512,2048,2,64,256,32,4,2,16,2,8,26368
