0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,4,256,2,4,1024,32,128,2,16,4,0,2,2,0,0,11816
32,4,256,2,4,1024,32,128,4,16,4,0,0,2,2,0,11820
32,4,256,2,8,1024,32,128,2,16,4,0,0,2,2,0,11828
32,4,256,2,8,1024,32,128,2,16,4,0,0,2,2,0,11828
32,4,256,2,8,1024,32,128,2,16,4,0,0,2,2,0,11828
0,4,256,2,32,1024,32,0,8,16,4,2,2,2,2,128,11828
32,4,256,4,8,1024,32,128,2,16,4,0,2,2,2,0,11832
32,4,256,4,8,1024,32,128,4,16,4,2,0,2,2,0,11836
32,4,256,4,8,1024,32,128,4,16,4,2,4,0,2,0,11840
32,4,256,4,8,1024,32,128,8,16,4,2,0,2,2,0,11848
0,4,256,0,2,1024,32,4,32,16,4,128,16,2,2,2,11864
0,4,256,0,2,1024,32,4,32,16,4,128,16,2,2,2,11864
2,4,256,4,32,1024,32,128,16,16,4,2,2,2,2,0,11864
2,4,256,4,32,1024,32,128,32,4,2,0,4,2,0,2,11900
2,4,256,4,64,1024,32,128,4,4,2,2,0,2,0,2,11964
0,4,0,2,2,1024,256,4,64,4,32,128,4,2,2,4,11968
0,4,0,2,2,1024,256,4,64,4,32,128,4,2,2,4,11968
2,0,4,2,2,1024,256,4,64,4,32,128,0,4,4,4,11972
2,4,2,2,2,1024,256,4,64,4,32,128,8,4,0,0,11980
0,0,2,0,4,4,2,2,64,1024,256,4,8,8,32,128,11992
0,0,0,2,0,0,8,4,64,1024,256,4,4,16,32,128,12020
64,1024,8,2,4,16,256,8,0,0,32,128,2,0,0,0,12028
64,1024,8,2,4,16,256,8,32,128,0,0,2,2,0,0,12028
64,1024,8,2,4,16,256,8,0,0,32,128,2,0,0,4,12032
64,1024,8,2,4,16,256,8,0,0,32,128,0,2,2,4,12032
64,1024,8,2,4,16,256,8,0,2,32,128,0,2,2,4,12032
64,1024,8,2,4,16,256,8,2,2,32,128,0,0,4,4,12036
0,2,8,2,64,1024,256,8,4,16,32,128,2,2,4,4,12036
0,2,8,2,64,1024,256,8,4,16,32,128,2,2,4,4,12036
2,8,2,2,64,1024,256,8,4,16,32,128,4,8,0,0,12048
2,8,0,0,2,1024,2,2,64,16,256,8,8,8,32,128,12056
0,0,2,8,0,2,1024,4,64,16,256,8,2,16,32,128,12076
0,0,2,8,2,0,1024,4,64,2,256,8,2,32,32,128,12108
0,2,2,8,0,2,1024,4,64,2,256,8,0,2,64,128,12172
64,4,2,8,0,4,1024,4,2,0,256,8,0,0,64,128,12180
64,8,2,8,2,0,1024,4,0,0,256,8,2,0,64,128,12188
0,0,2,8,2,0,1024,4,64,0,256,8,4,8,64,128,12192
2,0,2,8,0,2,1024,4,0,64,256,8,4,8,64,128,12192
0,4,4,8,0,2,1024,4,0,64,256,8,4,8,64,128,12196
4,4,4,8,0,2,1024,4,0,64,256,8,2,8,64,128,12196
0,4,8,8,0,2,1024,4,2,64,256,8,2,8,64,128,12204
4,16,0,2,2,1024,4,0,2,64,256,8,2,8,64,128,12220
4,16,4,2,4,1024,256,8,2,64,64,128,2,8,0,0,12224
4,16,4,2,4,1024,256,8,2,2,128,128,0,0,2,8,12352
4,16,4,2,4,1024,256,8,4,256,2,0,2,8,0,0,12612
0,16,0,0,4,1024,4,2,8,256,256,2,2,8,2,8,12620
2,0,0,16,4,1024,4,2,0,8,512,2,2,8,2,8,13132
2,1024,4,16,4,16,512,4,2,2,2,8,0,0,0,0,13152
2,1024,4,16,4,16,512,4,0,2,4,8,2,0,0,0,13156
2,1024,4,16,4,16,512,4,2,2,4,8,2,0,0,0,13156
2,1024,4,16,4,16,512,4,4,2,4,8,2,0,0,0,13160
2,0,0,0,2,1024,4,16,8,16,512,4,2,2,4,8,13168
2,0,0,0,2,1024,4,16,8,16,512,4,4,4,8,2,13172
0,0,0,2,2,1024,4,16,8,16,512,4,2,8,8,2,13180
0,4,0,2,2,1024,4,16,8,16,512,4,0,2,16,2,13196
4,2,0,2,2,1024,4,16,8,16,512,4,2,16,2,0,13196
4,4,0,2,2,1024,4,16,8,16,512,4,2,16,2,0,13200
4,0,0,2,2,4,4,2,8,1024,512,16,2,32,2,4,13232
4,0,2,0,2,4,4,4,8,1024,512,16,2,32,2,4,13236
4,4,2,4,2,1024,4,16,8,32,512,4,2,0,2,2,13236
8,2,4,0,2,1024,4,16,8,32,512,4,4,2,0,2,13248
0,8,2,4,2,1024,4,16,8,32,512,4,0,2,4,4,13252
0,8,2,0,2,1024,4,4,2,32,512,16,8,2,4,8,13260
4,0,8,2,0,2,1024,8,2,32,512,16,8,2,4,8,13268
4,8,2,0,2,1024,8,2,2,32,512,16,8,2,4,8,13268
2,8,2,0,4,1024,8,2,4,32,512,16,8,2,4,8,13272
2,2,8,2,4,1024,8,2,4,32,512,16,8,2,4,8,13272
2,4,8,2,4,1024,8,2,4,32,512,16,8,2,4,8,13276
2,4,0,0,2,1024,16,4,8,32,512,16,8,2,4,8,13304
2,4,0,0,2,1024,16,4,8,32,512,16,8,2,4,8,13304
4,4,16,4,16,1024,512,16,0,32,4,8,0,2,0,2,13324
8,16,4,0,16,1024,512,16,32,4,8,2,4,0,0,0,13336
8,2,0,0,16,16,4,0,32,1024,512,16,4,4,8,2,13336
8,2,0,2,32,4,0,0,32,1024,512,16,8,8,2,0,13376
2,0,8,4,0,0,32,4,32,1024,512,16,0,0,16,2,13396
2,1024,8,8,32,0,32,16,0,2,512,2,0,0,16,0,13404
2,1024,16,0,64,16,0,0,2,512,2,0,16,0,2,0,13484
2,0,0,2,64,1024,0,0,2,16,16,0,16,512,4,0,13488
0,0,2,4,0,0,64,1024,0,0,2,32,0,16,512,4,13524
2,4,0,0,64,1024,0,2,2,32,0,0,16,512,4,0,13524
2,4,0,0,64,1024,2,0,2,32,2,0,16,512,4,0,13524
2,4,4,2,64,1024,4,0,2,32,0,0,16,512,0,0,13528
2,4,8,2,64,1024,0,0,2,32,0,0,16,512,0,2,13536
2,4,8,2,0,0,64,1024,0,2,2,32,0,16,512,2,13536
2,4,8,2,64,1024,0,0,4,32,0,0,16,512,2,2,13540
2,4,8,2,0,0,64,1024,0,2,4,32,0,16,512,4,13544
2,0,8,2,0,4,64,1024,0,2,4,32,2,16,512,4,13544
2,8,2,0,4,64,1024,2,2,4,32,0,2,16,512,4,13544
2,8,2,0,4,64,1024,2,2,4,32,0,2,16,512,4,13544
0,8,2,0,2,64,1024,2,4,4,32,2,4,16,512,4,13548
0,2,8,2,2,64,1024,2,0,8,32,2,4,16,512,4,13556
2,2,8,4,4,64,1024,2,2,8,32,4,0,16,512,0,13560
0,2,8,2,2,64,1024,4,4,8,32,2,2,16,512,4,13560
2,8,2,2,2,64,1024,4,4,8,32,2,2,16,512,4,13560
2,8,2,2,4,64,1024,4,4,8,32,2,2,16,512,4,13564
2,8,2,2,2,64,1024,4,8,8,32,2,2,16,512,4,13572
2,2,8,4,2,64,1024,4,0,16,32,2,2,16,512,4,13592
4,2,8,8,2,64,1024,2,0,32,32,4,0,0,512,2,13636
0,4,2,16,2,64,1024,2,0,0,64,4,0,2,512,2,13716
0,0,2,16,0,4,1024,2,2,64,64,4,2,2,512,2,13716
0,0,2,16,0,4,1024,2,2,64,64,4,4,2,512,2,13720
0,0,2,16,2,4,1024,2,0,2,128,4,4,2,512,2,13848
2,4,2,16,4,4,1024,2,4,0,128,4,0,0,512,2,13852
2,4,2,16,0,8,1024,2,2,4,128,4,0,0,512,2,13860
0,0,2,16,0,4,1024,2,2,8,128,4,4,4,512,2,13864
0,0,2,16,0,4,1024,2,2,8,128,4,4,8,512,2,13872
0,0,2,16,0,4,1024,2,2,8,128,4,4,8,512,2,13872
2,16,2,0,4,1024,2,0,2,8,128,4,4,8,512,2,13872
2,0,0,2,4,16,4,0,2,1024,128,4,4,16,512,2,13892
2,0,0,4,0,4,16,4,2,1024,128,4,4,16,512,2,13896
4,4,16,8,4,1024,128,4,0,16,512,2,0,0,0,2,13908
0,0,2,0,0,4,16,8,0,1024,128,4,8,16,512,4,13920
8,4,2,8,0,1024,16,8,0,16,128,0,0,2,512,0,13928
8,4,2,8,0,1024,16,8,2,0,16,128,0,0,2,512,13928
0,0,0,0,2,0,2,16,8,4,32,128,2,1024,2,512,13976
2,4,2,16,8,1024,32,128,2,0,2,512,0,2,0,0,13976
2,4,2,16,8,1024,32,128,0,0,4,512,2,0,0,2,13980
2,0,0,16,2,0,2,128,8,4,32,512,2,1024,4,2,13980
2,16,0,0,4,128,2,0,8,4,32,512,2,1024,4,2,13984
2,16,2,512,4,128,32,2,8,4,4,0,2,1024,0,2,13984
2,16,2,512,4,128,32,2,2,0,8,8,0,2,1024,2,13992
0,2,2,512,2,16,32,2,4,128,8,8,2,2,1024,2,13992
4,512,0,0,2,16,32,2,4,128,16,0,4,1024,2,2,14016
4,512,32,4,2,16,16,0,8,128,2,2,0,1024,0,0,14028
0,512,2,0,4,16,32,0,2,128,16,4,8,1024,2,2,14028
0,0,512,2,0,4,16,32,2,128,16,4,2,8,1024,4,14032
4,4,512,2,0,128,32,32,0,8,1024,8,0,0,2,0,14076
0,8,512,2,0,0,128,64,0,8,1024,8,2,0,0,2,14148
2,16,512,2,0,2,128,64,0,0,1024,8,0,0,0,2,14164
2,16,512,2,0,2,128,64,0,0,1024,8,0,0,0,2,14164
2,16,512,2,0,2,128,64,0,0,1024,8,0,0,0,2,14164
2,16,512,2,0,2,128,64,0,0,1024,8,0,0,0,2,14164
2,16,512,2,2,128,64,0,1024,8,0,0,2,2,0,0,14164
4,16,512,2,1024,128,64,0,2,8,0,0,0,2,0,2,14168
4,16,512,2,0,1024,128,64,0,0,2,8,0,2,0,4,14172
4,16,512,2,2,1024,128,64,0,0,2,8,0,0,2,4,14172
4,16,512,2,2,1024,128,64,0,0,2,8,0,0,2,4,14172
0,2,0,2,0,0,512,64,4,16,128,8,2,1024,4,4,14176
4,0,0,0,512,64,0,0,4,16,128,8,2,1024,8,2,14188
4,64,128,8,512,16,8,2,4,1024,0,0,2,2,0,0,14188
4,64,128,8,512,16,8,2,2,0,4,1024,0,0,0,4,14192
4,64,128,8,512,16,8,2,2,0,4,1024,0,0,0,4,14192
2,0,0,8,4,0,128,2,512,64,8,1024,2,16,4,4,14192
2,0,0,8,4,0,128,2,512,64,8,1024,2,16,4,4,14192
2,8,0,2,4,128,2,0,512,64,8,1024,2,16,8,0,14200
2,8,0,0,4,128,0,2,512,64,2,2,2,16,16,1024,14216
2,8,0,2,4,128,0,0,512,64,2,4,2,16,16,1024,14220
2,8,2,2,4,128,0,0,512,64,2,4,2,32,1024,0,14252
0,2,8,4,0,2,4,128,512,64,2,4,0,2,32,1024,14256
0,2,8,4,0,2,4,128,512,64,2,4,0,2,32,1024,14256
0,2,8,4,0,2,4,128,512,64,2,4,0,2,32,1024,14256
512,4,8,4,0,64,4,128,0,2,2,4,0,2,32,1024,14260
512,4,8,4,0,64,4,128,0,0,4,4,2,2,32,1024,14264
0,0,2,4,0,4,8,128,512,64,8,4,2,2,32,1024,14272
4,0,0,4,0,4,2,128,512,64,16,4,2,2,32,1024,14288
0,0,0,8,0,4,2,128,512,64,16,4,4,4,32,1024,14300
0,0,0,8,2,4,2,128,512,64,16,4,0,8,32,1024,14308
2,4,2,8,512,64,16,128,0,8,32,4,0,4,0,1024,14308
4,4,0,8,0,64,2,128,2,8,16,4,512,4,32,1024,14308
0,0,8,8,2,64,2,128,2,8,16,4,512,4,32,1024,14316
2,0,8,8,0,64,2,128,4,8,16,4,512,4,32,1024,14320
2,0,2,16,0,64,2,128,4,8,16,4,512,4,32,1024,14336
2,64,4,16,4,8,16,128,512,4,32,4,2,0,0,1024,14340
2,64,4,16,4,8,16,128,512,4,32,4,0,2,2,1024,14340
2,64,4,16,4,8,16,128,512,4,32,4,0,2,4,1024,14344
2,64,4,16,4,8,16,128,512,4,32,4,0,2,4,1024,14344
2,64,4,16,4,8,16,128,512,4,32,4,0,2,4,1024,14344
2,64,4,16,4,8,16,128,512,4,32,4,2,4,1024,2,14344
2,2,4,16,4,64,16,128,512,8,32,4,2,8,1024,2,14352
4,4,16,2,4,64,16,128,512,8,32,4,2,8,1024,2,14356
8,4,32,2,512,64,32,128,2,16,1024,4,0,0,2,2,14412
0,2,0,2,8,4,64,128,512,64,1024,4,2,16,2,2,14476
0,2,0,2,8,4,64,128,512,64,1024,4,2,16,2,2,14476
0,0,2,4,8,4,64,128,512,64,1024,4,0,2,16,4,14484
8,4,2,4,512,64,64,128,0,2,1024,8,4,0,16,0,14492
8,4,2,4,512,128,128,0,2,1024,8,0,4,16,0,2,14620
8,4,2,4,0,0,512,256,0,2,1024,8,4,4,16,2,14876
8,4,2,4,512,256,0,2,2,1024,8,0,8,16,2,0,14884
8,4,0,2,512,256,2,0,2,1024,8,4,8,16,2,2,14884
2,8,4,2,0,512,256,2,2,1024,8,4,0,8,16,4,14888
4,8,4,4,0,512,256,8,0,1024,8,0,2,8,16,0,14904
4,8,8,0,512,256,8,0,1024,8,0,2,2,8,16,0,14912
4,8,16,2,512,256,16,0,1024,16,0,0,2,0,2,0,14944
4,8,32,2,512,256,2,0,1024,16,0,0,2,0,2,0,14976
4,8,32,2,512,256,4,0,1024,16,0,4,2,0,0,0,14980
4,8,32,2,512,256,4,4,1024,16,2,0,2,0,0,0,14980
4,8,32,2,512,256,4,4,1024,16,2,0,2,0,0,0,14980
4,8,32,2,512,256,4,4,1024,16,2,0,2,0,0,0,14980
4,8,32,2,512,256,8,0,1024,16,2,0,2,0,2,0,14988
4,0,0,0,512,8,32,0,1024,256,8,2,2,16,4,2,14992
4,0,0,0,512,8,32,2,1024,256,8,0,2,16,4,4,14996
4,0,0,0,512,8,32,2,1024,256,8,2,2,16,4,4,14996
0,2,0,4,512,8,32,2,1024,256,8,2,0,2,16,8,15004
512,2,32,4,1024,8,8,4,0,256,16,8,2,2,0,0,15008
2,2,0,0,512,8,32,0,1024,256,8,8,2,2,16,8,15016
2,2,32,16,512,8,8,0,1024,256,16,0,2,2,0,2,15032
2,2,32,16,512,8,8,2,1024,256,16,0,2,2,2,0,15032
4,32,16,0,512,16,2,0,1024,256,16,0,4,2,0,2,15056
4,32,16,0,512,16,2,0,1024,256,16,0,4,4,2,0,15060
4,32,16,0,512,16,2,0,1024,256,16,0,4,4,2,0,15060
4,32,16,0,512,16,2,0,1024,256,16,0,4,4,2,0,15060
4,32,16,0,512,16,2,0,1024,256,16,0,4,4,2,0,15060
4,32,16,0,512,16,2,0,1024,256,16,0,4,4,2,0,15060
0,4,32,16,0,512,16,2,0,1024,256,16,2,0,8,2,15068
4,0,32,16,0,4,16,2,0,512,256,16,2,1024,8,2,15068
4,32,16,0,4,16,2,2,512,256,16,0,2,1024,8,2,15068
8,32,16,4,512,16,2,0,2,256,16,0,2,1024,8,0,15080
8,32,16,4,2,512,16,2,0,2,256,16,0,2,1024,8,15080
8,32,16,4,2,512,16,2,2,256,16,0,2,1024,8,4,15080
8,32,32,4,4,512,16,2,2,256,8,4,0,1024,2,0,15116
8,64,4,0,4,512,16,2,2,256,8,4,1024,2,2,0,15180
8,64,4,2,4,512,16,0,2,256,8,2,1024,2,2,4,15180
8,64,4,2,4,512,16,0,2,256,8,4,1024,2,2,4,15184
8,64,4,2,4,512,16,8,2,256,8,2,1024,2,2,0,15192
8,64,4,2,4,512,16,2,2,256,8,8,1024,2,2,2,15192
8,64,4,2,4,512,16,2,2,256,16,0,1024,4,2,2,15212
8,64,4,4,4,512,32,2,2,256,2,0,1024,4,0,2,15248
8,64,8,2,4,512,32,2,2,256,2,0,1024,4,2,0,15256
8,64,8,2,4,512,32,2,2,256,2,0,1024,4,2,0,15256
8,64,8,2,4,512,32,2,0,2,256,2,2,1024,4,2,15256
8,64,8,2,4,512,32,2,2,256,2,2,2,1024,4,2,15256
8,64,8,2,4,512,32,2,2,256,4,2,2,1024,4,2,15260
8,64,8,2,4,512,32,2,2,256,4,2,2,1024,4,2,15260
8,64,8,4,4,512,32,4,4,256,8,0,2,1024,0,0,15280
8,64,8,8,8,512,32,2,2,256,8,0,0,1024,0,0,15296
16,64,8,8,2,512,32,2,2,256,8,0,0,1024,0,0,15312
0,16,64,16,2,512,32,2,2,2,256,8,0,0,0,1024,15328
0,0,0,16,2,16,64,2,0,512,32,8,4,2,256,1024,15332
16,0,0,0,2,16,64,2,512,32,8,2,4,2,256,1024,15332
16,0,0,0,2,16,64,2,512,32,8,2,4,2,256,1024,15332
16,16,64,4,2,32,8,1024,512,2,256,2,4,0,0,0,15336
0,32,64,4,2,32,8,1024,512,2,256,2,0,4,0,4,15368
0,2,0,4,0,64,64,1024,2,2,8,2,512,4,256,4,15432
2,0,2,4,0,0,128,1024,0,4,8,2,512,4,256,4,15564
4,4,0,0,128,1024,0,2,4,8,2,0,512,4,256,4,15568
4,4,2,2,128,1024,256,4,4,8,4,0,512,4,0,0,15568
2,0,8,4,128,1024,256,4,0,4,8,4,0,0,512,4,15580
2,1024,8,8,128,4,256,8,0,0,8,0,0,0,512,4,15596
0,2,1024,16,128,4,256,8,2,0,0,8,0,0,512,4,15612
128,2,1024,16,2,4,256,16,0,0,512,4,0,0,2,0,15628
128,2,1024,16,2,4,256,16,0,0,512,4,0,0,2,2,15628
128,2,1024,16,2,4,256,16,2,0,512,4,0,0,0,4,15632
0,2,0,0,0,0,1024,0,128,2,256,32,4,4,512,8,15676
0,0,0,2,0,0,1024,0,128,4,256,32,4,4,512,8,15680
128,8,1024,2,4,0,256,32,0,0,512,8,0,0,0,2,15688
128,8,1024,2,0,4,256,32,0,0,512,8,0,2,0,2,15688
0,2,0,2,0,8,1024,32,0,4,256,8,128,2,512,2,15688
4,0,0,0,8,1024,32,0,4,256,8,4,128,2,512,2,15692
4,0,0,0,8,1024,32,0,4,256,8,4,128,2,512,2,15692
0,2,0,4,0,8,1024,32,4,256,8,4,128,2,512,2,15692
4,2,1024,4,128,8,8,32,4,256,512,4,0,2,0,2,15692
4,2,1024,4,4,128,16,32,4,256,512,4,0,0,0,4,15712
0,0,0,0,2,2,1024,4,4,128,16,32,8,256,512,8,15728
0,0,2,0,0,4,1024,4,4,128,16,32,8,256,512,8,15732
2,2,0,0,4,1024,4,0,4,128,16,32,8,256,512,8,15732
0,2,0,0,2,1024,4,2,8,128,16,32,8,256,512,8,15740
2,2,0,0,0,1024,4,2,2,128,16,32,16,256,512,8,15756
0,0,2,4,0,1024,4,2,2,128,16,32,16,256,512,8,15760
2,4,0,2,1024,4,2,0,2,128,16,32,16,256,512,8,15760
0,2,4,2,2,1024,4,2,2,128,16,32,16,256,512,8,15760
0,2,0,0,4,1024,8,4,4,128,16,32,16,256,512,8,15776
0,0,2,2,4,1024,8,4,4,128,16,32,16,256,512,8,15776
0,2,0,4,4,1024,8,4,4,128,16,32,16,256,512,8,15780
8,2,8,8,16,1024,16,32,0,128,512,8,2,256,0,0,15796
8,2,16,2,16,1024,16,32,128,512,8,0,2,256,0,0,15812
8,2,0,0,16,1024,2,0,128,512,32,2,2,256,8,32,15844
0,2,8,2,0,16,1024,2,128,512,32,2,2,256,8,32,15844
128,2,8,4,2,16,1024,2,2,512,32,32,0,256,8,0,15848
128,2,8,4,2,16,1024,2,2,512,64,0,256,8,2,0,15912
0,2,8,0,128,16,1024,2,4,512,64,4,256,8,2,2,15916
0,2,2,8,128,16,1024,2,4,512,64,4,0,256,8,4,15920
2,2,2,0,0,16,1024,8,128,512,64,2,4,256,8,8,15928
4,2,2,0,16,1024,8,0,128,512,64,2,4,256,16,0,15948
0,0,4,4,0,16,1024,8,128,512,64,2,2,4,256,16,15952
0,2,0,8,0,16,1024,8,128,512,64,2,2,4,256,16,15960
0,2,0,0,2,16,1024,16,128,512,64,2,2,4,256,16,15976
2,2,1024,16,128,16,64,2,2,512,256,16,2,4,0,0,15976
4,1024,16,0,128,16,64,2,2,512,256,16,2,4,0,2,15980
4,1024,16,2,128,16,64,16,4,512,256,2,2,4,0,0,15984
4,1024,2,0,128,16,16,2,4,512,64,16,2,4,256,2,15984
4,1024,2,2,128,16,16,16,4,512,64,2,2,4,256,4,15984
4,1024,4,0,128,32,16,2,4,512,64,2,2,4,256,4,16020
2,4,1024,4,128,32,16,2,4,512,64,2,2,4,256,4,16020
2,4,1024,4,128,32,16,2,4,512,64,2,2,4,256,4,16020
2,4,1024,4,128,32,16,2,4,512,64,2,2,4,256,4,16020
2,4,1024,2,128,32,16,4,4,512,64,4,2,4,256,4,16024
2,4,1024,2,128,32,16,2,4,512,64,4,2,4,256,8,16032
2,4,1024,2,128,32,16,2,4,512,64,4,2,4,256,8,16032
2,4,1024,4,128,32,16,4,4,512,64,8,2,4,256,2,16036
2,4,1024,8,128,32,16,8,4,512,64,2,2,4,256,2,16044
2,4,1024,8,128,32,16,8,4,512,64,2,2,4,256,2,16044
2,4,1024,8,128,32,16,8,4,512,64,2,2,4,256,2,16044
2,4,1024,16,128,32,16,4,4,512,64,0,2,4,256,2,16064
2,4,1024,2,128,32,16,16,4,512,64,4,2,4,256,2,16064
2,4,1024,2,128,32,32,2,4,512,64,4,2,4,256,2,16096
2,4,1024,2,2,128,64,2,4,512,64,4,2,4,256,2,16160
4,4,1024,4,4,128,128,4,2,512,256,2,0,4,0,2,16296
0,8,1024,4,0,4,256,4,2,512,256,2,0,2,4,2,16560
0,8,0,0,2,4,1024,0,0,512,512,8,2,2,4,4,17084
0,8,0,0,0,4,1024,0,2,512,512,8,4,2,4,4,17088
8,0,0,0,4,1024,0,2,2,1024,8,0,4,2,8,0,18120
8,0,2,0,4,0,0,0,2,2048,0,0,4,2,16,2,20184
8,2048,2,2,4,2,16,0,2,0,0,0,4,0,0,2,20184
8,2048,2,4,4,2,16,0,2,0,0,0,4,2,0,0,20188
8,2048,2,4,4,2,16,0,2,0,0,0,4,2,0,0,20188
8,2048,2,4,0,4,2,16,0,0,0,2,0,2,4,2,20188
8,2048,4,4,0,4,4,16,0,2,0,4,0,2,0,0,20196
0,0,2,0,0,2048,0,4,0,4,0,16,8,4,8,4,20208
0,0,0,2,0,0,2048,4,4,0,4,16,8,4,8,4,20208
4,4,2048,2,8,0,4,4,0,0,8,16,0,0,2,4,20208
8,2048,2,0,8,8,0,0,8,16,0,2,2,4,0,0,20224
0,2048,0,2,8,8,0,0,16,16,0,0,2,4,2,2,20240
0,2048,0,0,8,8,0,2,16,16,0,0,2,4,2,4,20244
0,2048,0,0,8,8,0,0,16,16,2,2,2,4,2,4,20244
0,2048,0,0,8,8,0,2,16,16,0,2,2,4,4,4,20248
0,0,0,2048,0,0,16,2,0,0,32,2,4,2,4,8,20304
4,2,16,2048,0,0,32,4,0,0,4,8,0,0,2,0,20308
4,2,16,2048,0,0,32,4,0,0,4,8,0,0,2,0,20308
4,2,16,2048,0,0,32,4,0,0,4,8,0,0,2,0,20308
4,2,16,2048,32,4,2,0,4,8,0,0,2,0,0,0,20308
4,2,16,2048,32,4,2,0,4,8,0,0,2,0,0,0,20308
4,2,16,2048,32,4,2,0,4,8,0,0,2,0,0,0,20308
4,0,0,0,32,2,2,0,4,4,16,0,2,8,2,2048,20308
4,0,0,0,32,2,2,0,4,4,16,0,2,8,2,2048,20308
4,0,0,0,32,4,2,0,8,16,0,0,2,8,2,2048,20320
4,0,0,0,32,4,2,0,8,16,0,0,2,8,2,2048,20320
4,0,0,0,32,4,0,0,8,16,2,0,2,8,4,2048,20324
0,0,0,4,0,0,32,4,2,8,16,2,2,8,4,2048,20324
4,16,32,8,0,0,16,2,0,0,4,2048,0,0,2,0,20352
4,16,32,8,0,0,16,2,0,0,4,2048,2,0,0,2,20352
0,0,0,8,0,2,32,2,4,0,16,2048,2,16,4,2,20352
8,0,0,0,2,32,2,4,4,16,2048,0,2,16,4,2,20352
8,32,2,4,2,32,2048,2,4,0,4,0,2,0,0,2,20384
8,32,2,4,2,32,2048,2,4,0,0,8,0,0,0,4,20396
8,32,2,4,2,32,2048,2,4,8,0,2,4,0,0,0,20396
8,64,2,4,2,8,2048,4,8,0,0,0,0,2,0,0,20472
8,64,2,4,2,8,2048,4,8,0,0,0,2,0,2,0,20472
8,64,2,4,2,8,2048,4,0,0,2,8,0,0,0,4,20476
8,64,2,8,2,8,2048,8,0,0,2,4,2,0,0,0,20484
8,64,2,8,2,8,2048,8,2,4,2,0,2,0,0,0,20484
2,0,0,0,8,64,2,0,2,8,2048,0,4,4,2,16,20504
0,0,0,2,2,8,64,2,0,2,8,2048,0,8,2,16,20512
2,8,64,4,0,2,8,2048,2,8,2,16,0,0,0,0,20516
2,8,64,4,2,8,2048,0,2,8,2,16,2,0,0,0,20516
4,16,64,4,4,8,2048,16,0,0,2,0,2,0,0,0,20540
0,0,0,4,0,0,64,0,8,16,2048,4,2,8,2,16,20548
4,2,0,0,64,0,0,0,8,16,2048,4,2,8,2,16,20548
4,2,0,0,64,2,0,0,8,16,2048,4,2,8,2,16,20548
4,4,2048,4,64,16,2,16,8,8,0,0,2,0,0,2,20552
8,2048,4,0,64,16,2,16,16,0,0,2,4,0,0,0,20580
8,0,0,0,64,0,0,2,16,2048,4,16,4,16,2,2,20580
8,2048,4,2,64,16,2,16,16,0,2,2,4,0,0,0,20580
8,0,2,0,64,0,0,2,16,2048,4,16,4,16,4,2,20584
8,2048,2,2,64,16,8,16,16,0,2,2,4,0,0,0,20592
0,8,2048,4,64,16,8,16,0,2,16,4,0,0,0,4,20600
0,8,2048,4,64,16,8,16,0,2,16,4,0,0,0,4,20600
64,8,2048,4,0,16,8,16,0,2,16,8,0,0,2,0,20608
2,0,2048,0,0,8,8,4,0,16,16,16,64,2,2,8,20608
0,0,2,2048,0,2,16,4,0,0,16,32,0,64,4,8,20660
2,2,2,2048,0,64,32,4,0,0,4,32,0,0,0,8,20692
0,0,0,2048,0,0,2,4,2,2,32,32,2,64,4,8,20692
2048,0,0,0,2,4,2,0,4,64,0,0,2,64,4,8,20760
2048,0,0,2,2,0,0,0,4,4,2,0,2,128,4,8,20888
2048,0,0,2,2,0,0,0,4,4,2,2,2,128,4,8,20888
2048,2,0,2,2,0,0,0,8,4,0,0,2,128,4,8,20900
2048,4,0,0,2,0,2,0,8,4,0,0,2,128,4,8,20904
2048,0,0,0,2,0,2,0,8,8,2,0,2,128,4,8,20912
2048,8,4,8,2,128,4,2,8,0,0,0,2,0,0,0,20916
2048,0,0,0,2,0,2,0,8,8,0,8,2,128,8,2,20924
2048,0,0,2,4,0,0,0,16,8,0,0,2,128,8,2,20944
2048,0,0,0,4,2,0,0,16,8,0,0,2,128,8,4,20948
2048,0,0,0,4,2,0,0,16,8,0,0,2,128,8,4,20948
2048,0,0,0,4,2,0,0,16,8,0,0,2,128,8,4,20948
2048,0,0,0,4,2,0,0,16,8,0,0,2,128,8,4,20948
2048,0,0,0,4,2,0,0,16,8,0,0,2,128,8,4,20948
0,0,0,2048,0,0,4,2,0,2,16,8,2,128,8,4,20948
0,0,0,2048,0,0,4,2,0,2,16,8,2,128,8,4,20948
0,0,0,2048,0,0,4,2,0,2,16,8,2,128,8,4,20948
2048,0,0,2,4,2,0,0,2,16,8,0,2,128,8,4,20948
2,0,2048,2,0,0,4,2,0,2,16,8,2,128,8,4,20948
0,0,2048,0,0,0,4,4,2,2,16,8,4,128,8,4,20956
2048,0,0,2,8,0,0,0,4,16,8,0,4,128,8,4,20968
2048,16,16,2,8,128,0,4,8,0,2,0,0,0,0,0,20992
2048,16,16,2,16,128,2,4,0,0,0,2,0,0,0,0,21008
2048,32,2,0,16,128,2,4,2,0,0,0,0,0,2,0,21040
0,0,0,0,2048,0,0,0,16,32,2,2,2,128,4,4,21044
0,0,0,0,2048,0,0,2,16,32,4,0,2,128,8,0,21056
