0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,4,2,2,8,16,4,0,2,128,2048,2,0,4,2,21096
4,32,4,2,4,8,16,4,2,2,128,2048,0,0,4,2,21100
0,2,4,2,0,32,16,4,8,8,128,2048,2,2,4,2,21108
2,4,2,2,32,16,4,0,16,128,2048,0,4,4,2,0,21128
2,4,2,0,32,16,4,2,16,128,2048,0,4,4,2,2,21128
2,2,4,2,32,16,4,2,0,16,128,2048,0,0,8,4,21140
2,2,8,4,32,32,128,2048,0,0,8,4,0,2,0,0,21184
4,8,4,0,64,128,2048,2,8,4,0,0,2,0,0,0,21252
4,0,0,2,64,8,0,0,8,128,4,0,2,4,2048,2,21252
4,0,4,0,64,8,0,0,8,128,4,0,2,4,2048,4,21256
4,8,8,4,64,128,2048,0,8,4,0,0,2,0,2,0,21264
4,16,4,0,64,128,2048,0,8,4,0,0,4,0,2,0,21284
0,4,16,4,0,64,128,2048,0,2,8,4,0,0,4,2,21284
2,0,16,4,0,4,128,2048,0,64,8,4,0,2,4,2,21284
2,4,16,4,0,64,128,2048,0,2,8,4,2,0,4,2,21284
4,4,16,4,0,64,128,2048,2,2,8,4,0,0,4,2,21288
8,16,4,0,64,128,2048,4,4,8,4,0,4,2,0,0,21300
8,16,4,4,64,128,2048,0,8,8,4,0,0,2,2,0,21308
8,16,8,0,64,128,2048,0,16,4,0,0,4,0,0,2,21336
8,0,2,0,64,16,0,0,16,128,8,0,4,4,2048,2,21336
2,0,8,2,0,0,64,16,0,16,128,8,0,8,2048,2,21344
2,2,8,2,0,0,64,16,0,16,128,8,0,8,2048,2,21344
2,2,8,2,0,16,64,16,0,8,128,8,2,0,2048,2,21344
4,8,2,0,16,64,16,2,8,128,8,0,2,2048,2,0,21348
4,8,2,0,16,64,16,0,8,128,8,2,2,2048,2,2,21348
2,4,8,2,0,16,64,16,8,128,8,2,0,2,2048,4,21352
2,4,8,2,16,64,16,2,8,128,8,2,2,2048,4,0,21352
2,4,8,0,16,64,16,2,8,128,8,2,2,2048,4,4,21356
2,4,8,2,16,64,16,2,8,128,8,2,2,2048,8,0,21364
2,4,0,2,16,64,8,0,8,128,16,2,2,2048,16,4,21384
2,4,8,4,16,64,32,4,8,128,2,0,2,2048,0,0,21420
2,4,8,8,16,64,32,0,8,128,2,0,2,2048,2,0,21428
0,2,4,16,0,16,64,32,2,8,128,2,0,2,2048,2,21444
2,2,4,16,0,16,64,32,0,8,128,4,2,2,2048,0,21448
4,2,4,16,2,16,64,32,0,8,128,4,0,2,2048,0,21452
0,2,4,2,0,16,64,16,4,8,128,32,2,2,2048,4,21452
2,4,2,0,16,64,16,2,4,8,128,32,4,2048,4,0,21456
2,4,2,0,16,64,16,2,4,8,128,32,4,2048,4,0,21456
2,4,2,2,16,64,16,32,8,8,128,0,2,2048,4,0,21464
2,2,4,4,16,64,16,32,0,0,16,128,0,2,2048,4,21484
2,2,4,4,16,64,32,32,0,2,2048,128,2,0,0,4,21516
0,0,4,8,4,16,64,64,0,2,2048,128,0,0,2,4,21592
4,8,0,0,4,16,128,0,2,2048,128,0,2,4,0,2,21720
0,8,0,0,0,16,0,2,8,2048,0,0,4,4,256,2,21988
0,0,0,8,0,2,16,2,0,0,8,2048,0,8,256,2,21996
8,2,0,0,2,16,2,0,8,2048,0,0,8,256,2,0,21996
0,0,8,2,0,2,16,2,0,2,8,2048,0,8,256,2,21996
8,2,0,0,2,16,2,0,2,8,2048,2,8,256,2,0,21996
8,2,2,2,4,16,2048,0,8,8,2,2,0,256,0,0,22000
8,4,2,0,4,16,2048,0,16,4,0,0,256,2,0,0,22024
8,4,0,0,4,16,0,0,16,4,2,4,256,2,2048,0,22024
8,4,2,0,4,16,0,0,16,4,2,0,256,2,2048,4,22024
2,8,4,2,0,0,4,16,0,16,4,2,256,2,2048,4,22024
2,8,4,2,0,0,4,16,0,16,4,2,256,2,2048,4,22024
2,8,4,2,4,16,0,0,16,4,2,2,256,2,2048,4,22024
2,8,4,2,4,16,0,0,16,4,4,2,256,2,2048,4,22028
2,8,4,2,0,2,4,16,0,16,8,2,256,2,2048,4,22036
0,8,0,2,4,2,8,16,2,16,8,2,256,2,2048,4,22044
0,2,8,2,4,2,8,16,2,16,8,2,256,2,2048,4,22044
0,2,8,2,4,2,8,16,2,16,8,2,256,2,2048,4,22044
0,2,8,2,4,2,8,16,2,16,8,2,256,2,2048,4,22044
2,0,0,2,4,4,8,16,2,16,16,2,256,2,2048,4,22064
2,0,0,4,0,8,8,16,0,2,32,2,256,2,2048,4,22108
0,0,2,4,0,0,16,16,2,2,32,2,256,2,2048,4,22124
2,0,2,4,0,0,16,16,2,0,32,2,256,4,2048,4,22128
0,0,2,4,0,2,16,16,4,0,32,2,256,4,2048,4,22132
0,0,2,4,0,2,16,16,4,2,32,2,256,4,2048,4,22132
0,2,2,4,0,0,16,16,4,4,32,2,256,4,2048,4,22136
4,4,0,0,32,0,0,0,8,32,2,2,256,4,2048,4,22180
8,0,2,0,32,0,0,0,8,32,4,0,256,4,2048,4,22192
0,0,8,2,0,2,0,32,0,8,32,4,256,4,2048,4,22192
8,2,0,0,2,32,0,2,8,32,4,0,256,4,2048,4,22192
8,2,4,2,2,64,2048,4,8,4,2,0,256,0,0,0,22256
8,2,4,2,2,64,2048,4,8,4,2,0,256,0,0,0,22256
8,0,0,0,2,2,4,2,8,64,2048,2,256,4,2,4,22256
0,0,0,8,2,4,4,2,8,64,2048,2,256,4,2,4,22260
2,4,4,8,8,64,2048,4,256,4,2,4,2,0,0,0,22264
2,0,0,0,8,4,4,2,256,64,2048,8,2,4,2,8,22272
2,0,0,0,8,8,2,2,256,64,2048,8,2,4,2,8,22280
0,0,0,2,2,0,16,4,256,64,2048,8,2,4,2,8,22300
0,0,0,0,2,2,16,2,256,64,2048,4,2,4,2,16,22316
0,2,0,0,0,4,16,2,256,64,2048,4,2,4,2,16,22320
256,2,16,2,2,4,2048,4,2,64,2,16,0,4,0,0,22320
256,2,16,2,2,4,2048,4,2,64,2,16,4,0,4,0,22320
256,2,16,2,2,4,2048,4,2,64,2,16,0,2,0,8,22328
0,2,2,2,0,4,16,4,256,64,2048,16,4,2,2,8,22332
4,2,0,2,4,16,4,0,256,64,2048,16,4,4,8,0,22340
0,0,4,4,2,4,16,4,256,64,2048,16,0,0,8,8,22352
0,2,4,0,0,0,16,8,2,4,2048,16,256,64,8,8,22360
0,0,2,4,0,2,16,8,2,4,2048,16,0,256,64,16,22376
0,0,2,0,0,2,16,4,2,4,2048,8,2,256,64,32,22408
4,2,2,4,4,4,16,8,0,256,2048,32,0,0,64,0,22412
4,4,4,0,8,16,8,0,256,2048,32,0,64,0,4,0,22424
4,0,4,2,8,4,8,0,256,16,32,0,64,2048,4,0,22424
8,2,0,0,8,4,8,2,256,16,32,0,64,2048,4,0,22432
8,2,0,0,8,4,8,2,256,16,32,0,64,2048,4,0,22432
2,0,8,2,8,4,8,2,0,256,16,32,0,64,2048,4,22432
0,2,8,2,8,4,8,2,2,256,16,32,0,64,2048,4,22432
8,2,16,4,2,4,16,32,0,256,2048,4,2,64,0,0,22452
8,2,16,4,2,4,16,32,0,256,2048,4,0,4,2,64,22452
8,2,16,4,2,4,16,32,256,2048,4,0,4,2,64,2,22452
8,2,16,4,2,4,16,32,2,256,2048,4,4,2,64,2,22452
2,2,0,4,8,4,32,32,4,256,2048,4,4,2,64,2,22488
2,2,0,4,2,4,32,32,8,256,2048,4,8,2,64,2,22496
0,2,4,4,0,2,4,64,8,256,2048,4,8,2,64,2,22564
16,4,8,4,0,256,2048,64,0,2,64,4,2,0,0,2,22592
16,4,8,4,256,2048,64,0,2,64,4,0,4,2,0,0,22596
16,4,0,2,256,2048,8,0,2,64,64,0,4,2,4,4,22596
0,16,4,2,0,256,2048,8,2,0,2,128,0,4,2,8,22732
16,4,2,2,256,2048,8,0,4,128,0,0,4,2,8,0,22736
0,16,4,4,0,256,2048,8,2,0,4,128,0,4,2,8,22740
2,16,4,4,0,256,2048,8,0,4,4,128,2,0,2,8,22740
0,2,16,8,0,256,2048,8,0,0,8,128,2,0,4,8,22760
2,2,16,16,2,256,2048,128,0,0,8,8,0,0,4,0,22776
4,32,0,0,2,256,2048,128,16,0,0,0,4,0,2,0,22828
4,0,0,0,2,0,0,2,16,32,2048,0,4,256,2,128,22828
0,2,0,4,0,0,0,4,0,16,32,2048,4,256,2,128,22832
0,0,0,0,0,2,2,8,0,16,32,2048,4,256,2,128,22840
0,0,0,0,0,2,2,8,0,16,32,2048,4,256,2,128,22840
4,2,2,8,0,16,32,2048,0,256,2,128,0,0,2,0,22840
0,4,4,8,0,16,32,2048,0,256,2,128,0,2,0,2,22844
0,4,4,8,0,16,32,2048,0,256,2,128,0,2,0,2,22844
8,8,0,0,16,32,2048,0,256,2,128,0,4,0,0,2,22856
16,0,0,0,16,32,2048,0,256,2,128,0,4,2,0,2,22872
32,32,2048,2,256,4,128,0,4,0,0,2,0,0,0,0,22908
64,2048,2,0,256,4,128,0,4,2,0,0,0,0,0,2,22972
64,2048,2,2,256,4,128,0,4,2,0,0,0,0,0,2,22972
64,2048,2,4,256,4,128,0,4,2,0,0,0,2,0,0,22976
64,2048,2,4,256,4,128,0,4,2,2,0,2,0,0,0,22976
64,2048,2,4,256,4,128,0,4,2,2,0,2,0,0,0,22976
64,2048,2,4,256,4,128,0,4,4,4,0,2,0,0,0,22980
64,2048,2,4,256,4,128,0,8,4,0,2,2,0,0,0,22988
64,2048,2,4,256,8,128,2,8,0,0,0,2,0,0,2,22996
64,2048,2,4,256,8,128,2,8,0,0,0,4,2,0,0,23000
64,2048,2,4,256,8,128,2,8,2,0,0,4,2,0,0,23000
64,2048,2,4,256,8,128,2,0,2,8,2,0,0,4,2,23000
64,2048,2,4,256,8,128,4,0,2,8,2,0,2,4,0,23004
64,2048,2,4,256,8,128,4,0,2,8,2,2,0,2,4,23004
0,2,2,0,64,2048,128,8,256,8,8,2,2,2,2,4,23012
0,2,2,0,64,2048,128,8,256,8,8,2,2,2,2,4,23012
0,2,2,0,64,2048,128,8,256,8,8,2,2,2,2,4,23012
0,2,2,0,64,2048,128,8,256,8,8,2,2,2,2,4,23012
64,2,2,8,256,2048,128,2,2,8,8,4,0,2,2,2,23012
2,2,2,8,64,2048,128,2,256,8,8,4,2,2,2,2,23012
2,2,2,8,64,2048,128,2,256,8,8,4,2,2,2,2,23012
2,2,2,8,64,2048,128,2,256,8,8,4,2,2,2,2,23012
4,2,8,0,64,2048,128,2,256,16,4,0,4,4,0,2,23040
4,2,0,2,64,2048,8,0,256,16,128,0,4,4,4,4,23044
4,2,0,0,64,2048,8,2,256,16,128,2,4,4,4,4,23044
4,2,2,0,64,2048,8,2,256,16,128,2,8,8,0,0,23060
4,2,2,4,64,2048,8,2,256,16,128,0,8,8,0,0,23064
4,4,4,2,64,2048,8,2,256,16,128,0,16,0,0,0,23084
2,4,8,2,64,2048,8,2,0,256,16,128,0,0,0,16,23092
0,2,0,0,0,4,0,4,2,2048,16,128,64,256,16,16,23112
2,0,2,0,8,0,0,0,2,2048,16,128,64,256,32,0,23152
2,0,0,4,0,0,0,8,2,2048,16,128,0,64,256,32,23156
2,4,0,0,8,0,0,0,2,2048,16,128,64,256,32,2,23156
2,4,0,0,8,0,0,0,2,2048,16,128,64,256,32,2,23156
2,4,0,0,8,0,0,0,2,2048,16,128,64,256,32,2,23156
0,0,2,4,0,2,0,8,2,2048,16,128,64,256,32,2,23156
0,0,0,4,2,2,2,8,2,2048,16,128,64,256,32,2,23156
0,2,0,4,0,2,2,8,4,2048,16,128,64,256,32,2,23160
4,4,2,4,64,2048,16,8,0,256,32,128,2,0,0,2,23164
8,2,4,0,64,2048,16,8,256,32,128,0,4,0,0,2,23176
8,2,4,0,64,2048,16,8,256,32,128,0,4,2,0,2,23176
8,2,2,0,64,2048,4,0,256,32,16,8,4,2,128,2,23176
8,2,2,8,64,2048,4,2,256,32,16,2,4,2,128,0,23176
8,2,2,8,64,2048,4,4,256,32,16,0,4,2,128,2,23180
8,2,2,8,64,2048,4,4,256,32,16,2,4,2,128,2,23180
0,8,4,8,2,64,2048,8,256,32,16,2,4,2,128,2,23192
0,8,4,0,2,64,2048,2,256,32,16,16,4,2,128,4,23212
8,4,2,0,2,64,2048,2,256,32,32,0,4,2,128,4,23244
8,4,2,0,2,64,2048,2,256,64,2,0,4,2,128,4,23308
8,2,2,0,2,4,2048,0,256,128,2,2,4,2,128,4,23436
0,0,8,4,0,2,4,2048,2,256,128,4,4,2,128,4,23444
0,0,0,2,0,2,8,4,2,256,4,2048,4,2,256,8,23708
0,0,0,2,0,2,8,4,2,256,4,2048,4,2,256,8,23708
0,0,0,2,0,2,8,4,2,256,4,2048,4,2,256,8,23708
2,2,8,2,4,256,4,4,2,2,256,2048,0,0,0,8,23708
4,8,2,0,4,256,8,0,4,256,2048,0,8,0,0,4,23724
8,8,2,4,4,512,8,0,8,0,2048,0,0,0,2,0,24244
8,8,2,4,4,512,8,0,8,0,2048,0,0,0,2,0,24244
16,2,4,0,4,512,8,2,8,2048,0,0,2,0,0,0,24260
0,16,2,4,4,512,8,2,0,0,8,2048,0,2,0,2,24260
16,2,4,0,4,512,8,2,8,2048,0,2,4,0,0,0,24264
16,0,0,0,4,2,0,0,8,512,4,2,4,2048,8,4,24268
2,0,0,16,0,0,4,2,8,512,4,2,4,2048,8,4,24268
2,512,8,16,8,2048,8,4,4,0,0,4,0,0,2,0,24280
2,512,8,16,8,2048,8,4,8,2,0,0,2,0,0,0,24288
2,512,8,16,8,2048,8,4,8,2,0,0,2,0,0,0,24288
2,512,8,16,8,2048,8,4,8,2,0,0,2,0,0,0,24288
2,512,16,16,16,2048,0,4,2,2,0,0,0,0,0,2,24320
0,2,512,32,0,16,2048,4,0,0,0,4,0,2,0,2,24356
0,0,0,0,0,2,0,32,0,16,512,8,2,2,2048,2,24364
0,0,0,0,2,32,0,0,16,512,8,2,4,2048,2,0,24368
0,0,2,0,0,0,2,32,16,512,8,2,0,4,2048,2,24368
0,0,0,4,0,0,4,0,0,512,8,32,16,4,2048,4,24376
4,0,0,2,4,0,0,0,512,8,32,0,16,4,2048,4,24376
8,8,32,2,512,4,2048,4,16,0,0,0,0,2,0,0,24384
16,32,2,0,512,4,2048,4,16,0,0,0,2,0,0,2,24400
16,32,2,0,512,4,2048,4,16,0,2,0,4,0,0,0,24404
16,32,2,0,512,4,2048,4,16,2,4,0,4,0,0,0,24404
16,32,2,0,512,4,2048,4,16,2,4,0,4,0,0,0,24404
16,32,2,4,512,4,2048,2,16,2,4,0,4,0,0,0,24404
16,32,2,4,512,4,2048,2,0,16,2,4,2,0,0,4,24404
0,4,0,0,16,32,2,4,512,4,2048,2,2,16,2,8,24412
4,2,0,0,16,32,2,4,512,4,2048,2,2,16,2,8,24412
4,2,0,0,16,32,2,4,512,4,2048,2,2,16,2,8,24412
4,2,2,4,16,32,2048,2,512,4,2,8,2,16,0,2,24412
4,2,2,4,16,32,2048,2,512,4,2,8,2,16,0,2,24412
4,4,4,2,16,32,2048,2,512,4,2,8,2,16,2,0,24416
4,4,4,4,16,32,2048,8,512,4,4,0,2,16,0,2,24424
8,8,4,0,16,32,2048,8,512,8,0,0,2,16,2,0,24448
16,4,0,2,16,32,2048,8,512,8,0,0,2,16,2,0,24464
32,4,2048,2,512,32,2,8,2,8,0,0,2,16,0,0,24496
32,4,2048,2,512,32,2,8,4,8,0,2,0,16,0,0,24500
2,4,0,0,32,32,0,2,512,8,2048,8,4,16,2,2,24500
2,4,0,0,32,32,0,2,512,8,2048,8,4,16,2,2,24500
2,4,0,0,32,32,0,2,512,8,2048,8,4,16,2,2,24500
2,4,0,0,64,2,2,0,512,8,2048,8,4,16,4,0,24568
2,4,0,0,64,2,2,2,512,8,2048,0,4,16,4,8,24568
2,4,2,0,64,4,2,0,512,8,2048,0,4,16,4,8,24572
2,8,4,8,64,8,2048,0,512,16,4,0,4,0,2,0,24584
2,8,4,8,64,8,2048,2,512,16,4,0,4,2,0,0,24584
2,0,0,0,64,16,4,2,512,16,2048,8,4,2,4,2,24600
2,0,0,2,64,16,4,2,512,16,2048,8,4,2,4,2,24600
2,0,2,0,64,0,4,4,512,32,2048,8,4,2,4,2,24636
2,32,2,4,64,2,4,8,512,2,2048,2,4,0,4,0,24636
2,32,2,4,64,2,4,8,512,2,2048,2,0,0,2,8,24644
0,2,2,4,2,0,4,8,64,32,2048,2,512,4,2,8,24648
4,4,0,0,2,4,8,2,64,32,2048,2,512,4,2,8,24652
8,0,2,0,2,4,8,2,64,32,2048,2,512,4,2,8,24660
8,2,2,0,2,4,8,0,64,32,2048,4,512,4,2,8,24664
8,2,2,0,2,4,8,0,64,32,2048,4,512,4,2,8,24664
8,2,2,4,2,4,8,8,64,32,2048,0,512,4,2,2,24664
8,2,2,4,2,4,8,8,64,32,2048,2,512,4,2,4,24664
8,2,2,4,2,4,8,8,64,32,2048,2,512,4,2,4,24664
0,8,4,4,2,2,4,16,64,32,2048,2,512,4,2,4,24684
8,8,0,0,4,4,16,2,64,32,2048,2,512,4,2,4,24696
4,0,0,16,0,8,16,2,64,32,2048,2,512,4,2,4,24720
4,8,16,16,64,32,2048,4,512,4,2,4,0,0,0,2,24724
4,8,32,0,64,32,2048,4,512,4,2,4,2,0,2,0,24756
4,8,32,0,64,32,2048,4,512,4,2,4,4,0,2,0,24760
4,8,32,0,64,32,2048,4,512,4,2,4,4,2,4,0,24760
4,8,32,0,64,32,2048,0,512,4,2,2,4,2,4,8,24768
4,8,32,0,64,32,2048,0,512,4,2,2,4,2,4,8,24768
4,8,32,0,64,32,2048,0,512,4,4,4,4,2,4,8,24772
4,8,2,0,64,32,32,0,512,4,2048,4,4,2,8,8,24780
4,8,2,0,64,64,2,0,512,4,2048,4,4,2,16,0,24860
4,8,0,2,64,64,4,0,512,4,2048,0,4,2,16,4,24864
4,8,4,2,64,64,2048,4,512,4,16,0,4,2,4,0,24864
4,8,4,0,64,64,2048,4,512,4,16,2,4,2,4,4,24864
4,8,4,0,128,2048,4,2,512,4,16,2,4,2,8,0,25000
2,4,8,4,128,2048,4,2,512,4,16,2,0,4,2,8,25000
0,2,8,0,2,4,4,4,128,2048,16,4,512,8,2,8,25012
2,2,8,0,2,4,4,0,128,2048,16,8,512,8,2,8,25020
2,0,4,8,0,0,2,8,128,2048,16,8,512,8,2,8,25032
0,0,4,0,2,2,2,0,128,2048,16,16,512,8,2,16,25064
4,0,0,0,4,2,2,0,128,2048,32,0,512,8,2,16,25100
2,0,0,0,8,2,2,0,128,2048,32,0,512,8,2,16,25108
2,0,0,0,8,2,2,0,128,2048,32,0,512,8,2,16,25108
0,2,0,2,0,0,8,4,0,128,2048,32,512,8,2,16,25112
0,0,2,2,0,2,8,4,0,128,2048,32,512,8,2,16,25112
0,2,0,4,0,2,8,4,0,128,2048,32,512,8,2,16,25116
0,2,2,4,0,2,8,4,0,128,2048,32,512,8,2,16,25116
0,0,4,4,2,2,8,4,0,128,2048,32,512,8,2,16,25120
8,0,0,0,4,8,4,2,128,2048,32,0,512,8,2,16,25132
8,8,4,2,4,2048,32,16,128,8,2,0,512,0,0,2,25132
8,2,0,0,4,8,4,2,128,2048,32,16,512,8,2,2,25132
8,2,0,0,4,8,4,2,128,2048,32,16,512,8,2,2,25132
8,2,0,2,4,8,4,2,128,2048,32,16,512,8,4,0,25136
8,2,0,2,4,8,4,0,128,2048,32,4,512,8,4,16,25140
0,2,8,4,0,4,8,4,128,2048,32,4,512,8,4,16,25144
0,2,0,0,2,4,16,4,128,2048,32,8,512,8,4,16,25168
0,2,0,0,2,4,16,4,128,2048,32,8,512,8,4,16,25168
0,0,2,2,2,4,16,4,128,2048,32,8,512,8,4,16,25168
0,0,2,4,2,4,16,4,128,2048,32,8,512,8,4,16,25172
0,0,2,2,2,4,16,8,128,2048,32,8,512,8,4,16,25180
2,4,2,2,128,2048,16,16,512,8,32,16,0,0,4,4,25196
2,4,4,0,128,2048,32,0,512,8,32,16,8,0,0,2,25240
2,0,0,0,128,4,0,2,512,2048,4,16,8,8,64,2,25304
2,0,0,0,128,4,0,2,512,2048,4,16,8,8,64,2,25304
2,0,0,0,128,4,0,2,512,2048,4,16,8,8,64,2,25304
2,2,0,0,128,4,2,0,512,2048,4,16,16,64,2,0,25320
4,0,2,0,128,4,2,0,512,2048,4,16,16,64,2,0,25324
0,0,4,2,2,128,4,2,512,2048,4,16,0,16,64,2,25324
0,0,4,2,2,128,4,2,512,2048,4,16,0,16,64,2,25324
0,0,4,2,2,128,4,2,512,2048,4,16,0,16,64,2,25324
0,0,0,0,2,128,4,4,2,2048,8,16,512,16,64,2,25336
2,0,0,0,2,128,8,0,2,2048,8,16,512,16,64,2,25344
4,128,16,16,2,2048,64,2,512,16,4,0,0,0,0,0,25364
0,2,0,0,4,128,16,0,2,2048,64,16,512,16,4,2,25364
2,0,2,0,4,128,16,0,2,2048,64,16,512,16,4,2,25364
2,128,2,16,4,2048,16,2,2,16,64,2,512,0,4,0,25364
2,128,2,16,4,2048,16,2,2,16,64,2,0,2,512,4,25364
2,128,2,0,2,2048,16,16,4,16,64,4,2,2,512,4,25368
2,128,2,2,2,2048,32,0,4,16,64,4,4,512,4,0,25404
0,128,2,0,4,2048,32,0,4,16,64,2,8,512,4,4,25416
8,128,2,2,8,2048,32,4,0,16,64,2,0,512,4,0,25424
2,128,2,0,0,2048,32,2,0,16,64,4,16,512,4,2,25440
2,128,2,0,2048,32,2,0,16,64,4,2,16,512,4,2,25440
2,128,4,4,2048,32,8,2,32,64,0,0,0,512,0,0,25488
2,128,8,0,2048,32,8,2,32,64,0,0,512,0,0,2,25496
2,128,16,4,2048,32,0,0,32,64,0,0,512,2,0,0,25516
2,128,0,0,2048,32,2,0,32,64,0,0,512,2,16,4,25516
0,0,2,128,0,2048,32,2,2,0,32,64,512,2,16,4,25516
2,128,4,0,2048,32,2,0,2,32,64,0,512,2,16,4,25516
2,2,4,0,2048,128,2,0,2,64,64,0,512,2,16,4,25580
4,4,0,0,2048,128,2,0,2,128,0,4,512,2,16,4,25712
4,0,0,0,2048,4,4,0,2,256,2,0,512,2,16,8,25976
4,0,0,2,2048,8,0,0,2,256,2,0,512,2,16,8,25984
4,2,0,0,2048,8,0,2,2,256,2,0,512,2,16,8,25984
4,2,0,0,2048,8,2,2,2,256,2,0,512,2,16,8,25984
4,2,4,2,2048,8,16,8,2,256,0,0,512,2,2,0,25988
4,2,0,2,2048,8,4,0,2,256,16,2,512,2,2,8,25988
4,2,2,0,2048,8,4,0,2,256,16,4,512,2,2,8,25992
0,0,4,4,2,2048,8,4,2,256,16,4,0,512,4,8,26000
0,2,4,0,0,2048,8,4,0,256,16,8,4,512,4,8,26012
0,2,4,0,0,2048,8,0,2,256,16,4,4,512,4,16,26028
2,4,2,0,2048,8,0,0,2,256,16,4,4,512,4,16,26028
2,4,2,0,2048,8,0,0,2,256,16,4,4,512,4,16,26028
2,2,4,2,0,0,2048,8,2,256,16,4,4,512,4,16,26028
0,2,4,2,0,2,2048,8,4,256,16,4,4,512,4,16,26032
0,2,4,2,0,4,2048,8,0,256,16,4,8,512,4,16,26044
2,4,2,0,4,2048,8,0,256,16,4,4,8,512,4,16,26044
2,4,0,2,4,2048,2,0,256,16,8,4,8,512,8,16,26052
0,2,4,2,2,4,2048,2,256,16,8,4,8,512,8,16,26052
0,2,0,2,2,4,4,4,256,16,2048,4,8,512,16,16,26072
0,2,2,0,2,4,4,2,256,16,2048,8,8,512,16,16,26080
2,0,0,4,0,2,8,2,256,16,2048,8,0,8,512,32,26124
0,0,2,4,0,2,8,2,2,16,2048,8,256,8,512,32,26124
0,0,2,4,0,2,8,2,2,16,2048,8,256,8,512,32,26124
0,0,2,4,0,2,8,2,2,16,2048,8,256,8,512,32,26124
0,0,2,4,0,2,8,2,2,16,2048,8,256,8,512,32,26124
2,2,2,4,256,16,8,2,0,8,2048,8,4,0,512,32,26124
4,2,4,2,256,16,8,2,8,2048,8,0,4,512,32,0,26128
4,2,4,2,256,16,8,2,8,2048,8,0,4,512,32,0,26128
4,2,4,4,256,16,16,0,8,2048,32,0,4,512,2,0,26148
4,2,4,4,256,16,16,0,8,2048,32,0,4,512,2,0,26148
4,2,4,4,256,16,16,0,8,2048,32,0,4,512,2,0,26148
2,4,2,8,0,0,256,32,0,8,2048,32,0,4,512,2,26188
0,2,2,0,0,4,256,8,0,8,2048,64,2,4,512,2,26252
4,0,0,0,4,256,8,2,8,2048,64,0,2,4,512,2,26256
8,256,8,4,8,2048,64,2,2,4,512,0,0,0,0,0,26268
8,256,8,4,8,2048,64,2,2,4,512,0,0,0,0,0,26268
0,0,2,0,0,256,8,0,16,2048,64,4,2,4,512,2,26284
0,0,2,2,0,0,256,8,16,2048,64,4,2,4,512,2,26284
0,0,2,2,0,0,256,8,16,2048,64,4,2,4,512,2,26284
16,2048,2,2,2,4,256,8,0,2,64,4,0,0,512,2,26284
0,2,2,2,0,2048,256,8,16,4,64,4,2,2,512,2,26284
0,2,2,2,0,2048,256,8,16,4,64,4,2,2,512,2,26284
16,2,2,2,2,2048,256,8,0,4,64,4,2,2,512,2,26284
16,4,2,0,2,2048,256,8,4,64,4,2,4,512,2,0,26292
2,4,2,0,16,2048,256,0,2,64,4,8,8,512,2,2,26300
2,4,2,0,16,2048,256,2,2,64,4,8,8,512,4,0,26304
2,4,2,0,16,2048,256,2,2,64,4,8,8,512,4,0,26304
2,4,0,2,16,2048,2,0,2,64,256,2,8,512,8,8,26312
2,4,2,0,16,2048,2,0,2,64,256,2,8,512,16,2,26328
0,2,4,2,2,16,2048,2,2,64,256,2,8,512,16,2,26328
0,2,4,2,2,16,2048,2,2,64,256,2,8,512,16,2,26328
2,4,2,2,2,16,2048,2,2,64,256,2,8,512,16,2,26328
2,4,2,0,2,16,2048,0,4,64,256,4,8,512,16,4,26340
2,4,2,0,4,16,2048,0,4,64,256,0,8,512,16,8,26352
2,4,2,0,4,16,2048,0,4,64,256,0,8,512,16,8,26352
2,4,2,8,8,16,2048,0,8,64,256,0,0,512,16,2,26360
2,4,2,8,16,16,2048,2,2,64,256,0,0,512,16,0,26376
2,4,2,8,16,16,2048,2,2,64,256,0,0,512,16,0,26376
2,4,2,8,0,32,2048,2,0,2,64,256,4,0,512,16,26408
2,4,2,8,32,2048,2,0,2,64,256,0,4,512,16,4,26408
2,4,4,8,32,2048,256,4,2,64,16,0,4,512,0,2,26412
2,4,4,8,32,2048,256,4,2,64,16,2,4,512,0,2,26412
2,4,2,0,32,2048,4,8,2,64,256,4,4,512,16,4,26416
2,4,2,2,32,2048,4,0,2,64,256,8,4,512,16,8,26424
0,2,4,4,2,32,2048,4,2,64,256,8,4,512,16,8,26428
0,2,4,0,0,32,2048,2,4,64,256,8,4,512,16,16,26456
2,4,0,0,32,2048,2,2,4,64,256,8,4,512,32,0,26488
0,0,2,4,2,32,2048,4,4,64,256,8,0,4,512,32,26492
0,0,2,4,2,32,2048,4,4,64,256,8,0,4,512,32,26492
2,0,2,0,0,32,2048,8,2,64,256,8,4,4,512,32,26500
0,0,2,0,0,32,2048,4,4,64,256,16,4,4,512,32,26520
0,0,2,0,0,32,2048,4,2,64,256,16,8,4,512,32,26528
2,0,0,4,32,2048,4,0,2,64,256,16,8,4,512,32,26528
2,2048,4,4,32,64,256,16,2,4,512,32,8,0,0,2,26528
2,2,0,4,32,2048,4,16,2,64,256,32,8,4,512,2,26528
2,0,4,4,32,2048,4,16,2,64,256,32,8,4,512,2,26532
2,0,2,8,32,2048,4,16,2,64,256,32,8,4,512,2,26540
4,0,4,8,32,2048,4,16,2,64,256,32,8,4,512,2,26544
