0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,0,0,2,2048,32,8,128,4,2,16,2,8,21096
32,8,4,2048,2,16,128,4,0,0,2,8,0,0,2,0,21100
32,8,4,2048,2,16,128,4,0,0,2,8,0,0,2,2,21100
32,8,4,2048,2,16,128,4,2,8,0,0,4,0,2,0,21104
32,8,4,2048,4,16,128,4,4,8,2,2,0,0,0,0,21108
32,8,4,2048,8,16,128,4,0,8,2,2,0,2,0,0,21116
32,8,4,2048,8,16,128,4,8,4,0,0,2,0,2,0,21120
0,0,0,2,32,8,4,0,16,16,128,2048,2,4,2,4,21136
2,2,0,0,32,8,4,0,32,128,2048,0,2,4,2,4,21168
2,2,4,4,64,8,2048,4,2,128,2,0,0,4,0,0,21232
4,8,2,0,64,8,2048,4,2,128,2,0,4,0,0,0,21244
4,8,2,0,64,8,2048,4,2,128,2,0,4,0,0,0,21244
4,8,2,0,64,8,2048,4,2,128,2,0,4,0,0,0,21244
0,4,8,2,64,8,2048,4,0,2,128,2,2,0,0,4,21244
0,0,0,2,2,4,8,4,64,8,2048,2,2,2,128,4,21244
0,0,0,2,2,4,8,4,64,8,2048,2,2,4,128,4,21248
2,2,0,0,2,4,8,4,64,8,2048,2,2,4,128,4,21248
2,0,0,4,2,4,8,4,64,8,2048,2,2,4,128,4,21252
2,4,2,0,2,4,8,4,64,8,2048,2,2,4,128,4,21252
0,0,2,2,4,8,8,4,64,8,2048,2,2,4,128,4,21264
0,0,2,2,4,2,8,4,64,16,2048,2,2,4,128,4,21280
0,0,2,2,4,2,8,4,64,16,2048,2,2,4,128,4,21280
4,0,2,0,4,2,8,4,64,16,2048,2,2,4,128,4,21284
8,2,2,4,64,16,8,2,2,4,2048,4,0,0,128,2,21292
0,8,4,4,64,16,8,2,2,4,2048,4,2,0,128,2,21296
64,8,4,4,4,16,8,2,0,4,2048,4,0,4,128,2,21300
64,8,4,4,4,16,8,2,0,8,2048,4,2,0,128,2,21308
2,0,4,4,64,8,8,2,4,16,2048,4,2,8,128,2,21308
2,8,4,4,64,16,8,2,4,8,2048,4,2,2,128,2,21308
0,2,8,8,64,16,8,2,4,8,2048,4,2,4,128,2,21320
0,2,2,16,64,16,8,2,4,8,2048,4,2,4,128,2,21336
4,16,2,0,64,16,8,2,4,8,2048,4,2,4,128,2,21340
4,0,2,4,64,32,8,2,4,8,2048,4,2,4,128,2,21372
4,32,2,4,64,8,8,2,4,4,2048,4,2,2,128,2,21372
4,32,2,4,64,16,2,0,8,2048,4,2,4,128,2,0,21400
4,32,4,4,64,16,4,2,8,2048,2,2,4,128,0,0,21404
4,32,8,2,64,16,4,2,8,2048,4,0,4,128,0,0,21416
4,32,8,2,64,16,4,2,0,8,2048,4,0,2,4,128,21416
0,32,8,0,2,16,4,4,4,8,2048,4,64,2,4,128,21420
0,0,32,8,2,2,16,8,4,8,2048,4,64,2,4,128,21428
32,8,0,0,4,16,8,2,4,8,2048,4,64,2,4,128,21432
2,8,0,0,32,16,8,2,8,8,2048,4,64,2,4,128,21440
2,8,8,2,32,16,2048,4,8,8,4,128,64,2,2,0,21440
2,8,8,2,32,16,2048,2,8,8,4,4,64,2,2,128,21440
2,8,8,4,32,16,2048,4,8,8,4,128,64,2,2,2,21444
2,8,8,8,32,16,2048,128,8,8,4,2,64,2,2,2,21452
2,16,8,0,32,16,2048,128,16,4,2,4,64,4,2,0,21488
2,0,2,0,32,0,8,0,16,32,2048,128,64,8,4,4,21532
0,0,2,4,0,0,32,8,16,32,2048,128,0,64,8,8,21544
16,32,2,4,0,64,32,8,0,4,2048,128,0,0,8,8,21544
16,32,2,4,64,32,8,0,4,2048,128,0,16,0,0,2,21560
16,32,2,4,64,32,8,0,4,2048,128,0,16,2,0,4,21560
16,0,0,2,64,64,2,0,4,2048,8,0,16,2,128,8,21632
4,0,16,2,0,0,128,2,0,4,2048,8,16,2,128,8,21760
4,4,16,4,16,2,128,16,0,0,2048,0,0,0,128,2,21780
0,8,16,4,16,2,128,16,0,0,0,2048,0,2,128,2,21788
0,0,0,4,0,0,0,16,2,8,16,2048,16,4,256,2,22048
2,8,16,4,16,4,256,16,0,0,0,2048,0,2,0,2,22048
0,0,0,4,2,8,0,16,2,4,16,2048,16,2,256,2,22048
0,0,0,4,4,8,0,16,4,4,16,2048,16,2,256,2,22052
2,0,0,4,0,4,8,16,0,8,16,2048,16,2,256,2,22060
0,4,2,4,0,4,8,16,0,8,16,2048,16,2,256,2,22060
0,4,2,4,0,4,8,16,0,8,16,2048,16,2,256,2,22060
0,2,2,4,0,8,8,16,0,8,16,2048,16,2,256,2,22068
16,2,2,4,4,16,8,16,0,2,16,2048,0,0,256,2,22084
2,16,4,4,4,16,8,16,0,2,16,2048,0,0,256,2,22088
2,16,8,0,4,16,8,16,2,16,2048,0,256,2,2,0,22096
2,0,0,2,4,16,16,0,2,32,2048,0,256,2,2,16,22144
0,0,2,4,0,0,4,32,0,2,32,2048,0,256,4,16,22184
2,4,0,0,4,32,0,2,2,32,2048,0,256,4,16,0,22184
2,4,0,2,4,32,2,0,2,32,2048,0,256,4,16,0,22184
2,4,2,0,4,32,2,0,2,32,2048,0,256,4,16,2,22184
2,4,2,0,4,32,2,0,2,32,2048,0,256,4,16,2,22184
2,4,4,2,4,64,2048,2,2,4,16,0,256,0,0,0,22252
2,8,2,0,4,64,2048,2,2,4,16,0,256,0,0,2,22260
0,2,8,2,4,64,2048,2,0,2,4,16,0,2,256,2,22260
2,0,8,0,0,2,2048,4,0,64,4,16,4,4,256,2,22268
2,2,8,4,4,64,2048,16,2,4,4,2,0,0,256,0,22268
4,8,4,0,4,64,2048,16,2,8,2,2,256,0,0,0,22280
0,4,8,4,4,64,2048,16,0,2,8,4,0,2,0,256,22284
4,8,4,0,4,64,2048,16,2,8,4,2,2,256,0,0,22284
8,8,4,16,4,64,2048,2,0,8,4,0,0,256,0,2,22296
0,16,4,16,4,64,2048,2,0,0,8,4,2,0,256,2,22312
4,16,4,16,2,64,2048,2,0,2,8,4,0,0,256,2,22312
4,16,4,16,2,64,2048,2,0,2,8,4,0,0,256,2,22312
4,16,4,16,2,64,2048,2,2,8,4,0,256,2,0,2,22312
4,16,4,16,4,64,2048,4,256,8,4,0,2,2,0,0,22320
4,16,4,16,4,64,2048,4,0,256,8,4,0,2,0,4,22324
0,16,2,0,0,64,4,16,0,256,2048,4,8,2,8,8,22340
0,16,2,0,0,64,4,16,0,256,2048,4,8,2,8,8,22340
0,0,16,2,4,64,4,16,0,256,2048,4,0,8,2,16,22356
4,64,16,2,0,256,4,16,0,8,2048,4,2,0,2,16,22356
4,64,16,2,256,4,16,0,8,2048,4,0,4,16,0,2,22360
4,64,32,4,256,4,4,0,8,2048,0,0,4,16,0,2,22396
4,64,32,4,4,0,256,8,0,0,8,2048,0,4,16,2,22404
4,64,32,4,0,4,256,8,0,0,8,2048,2,4,16,2,22404
2,0,32,4,0,0,256,8,4,64,8,2048,2,8,16,2,22412
2,64,32,4,4,8,256,8,2,2,8,2048,0,0,16,2,22412
2,64,32,4,4,8,256,8,0,4,8,2048,0,2,16,2,22416
0,64,32,4,2,8,256,8,2,4,8,2048,4,2,16,2,22416
2,64,32,4,0,8,256,8,4,4,8,2048,4,2,16,2,22420
0,64,32,4,2,8,256,8,2,4,8,2048,8,2,16,2,22428
4,64,32,4,8,8,256,8,4,4,8,2048,0,2,16,2,22432
4,64,32,4,2,16,256,8,0,8,8,2048,0,2,16,2,22456
4,64,32,4,2,16,256,8,2,0,16,2048,0,2,16,2,22472
4,64,32,4,4,16,256,8,0,2,32,2048,0,2,0,2,22508
4,64,32,4,4,16,256,8,0,2,32,2048,2,0,0,4,22512
4,64,32,4,4,16,256,8,2,32,2048,0,2,4,0,2,22512
0,64,2,0,0,16,32,4,8,32,256,8,4,4,2048,2,22524
64,2,0,0,16,32,4,2,8,32,256,8,8,2048,2,0,22532
0,2,0,0,64,2,4,0,16,64,256,2,16,2048,2,8,22612
2,0,0,0,64,2,4,2,16,64,256,2,16,2048,2,8,22612
0,0,0,4,2,2,4,0,64,64,256,4,32,2048,2,8,22648
4,0,0,0,4,4,0,0,128,256,4,2,32,2048,2,8,22780
4,0,0,0,8,4,0,0,128,256,4,2,32,2048,2,8,22788
4,0,0,0,8,4,0,0,128,256,4,2,32,2048,2,8,22788
0,2,0,4,0,0,8,4,128,256,4,2,32,2048,2,8,22788
0,0,0,0,2,2,8,8,128,256,4,2,32,2048,2,8,22796
0,0,0,0,2,2,8,8,128,256,4,2,32,2048,2,8,22796
2,2,8,8,128,256,4,2,32,2048,2,8,2,0,0,0,22796
4,16,0,0,128,256,4,2,32,2048,2,8,2,0,2,0,22816
0,2,4,16,128,256,4,2,32,2048,2,8,0,0,0,4,22820
0,2,4,16,128,256,4,2,32,2048,2,8,0,0,0,4,22820
0,2,4,16,128,256,4,2,32,2048,2,8,0,0,0,4,22820
2,4,16,0,128,256,4,2,32,2048,2,8,4,0,0,4,22820
2,4,16,0,128,256,4,2,32,2048,2,8,8,2,0,0,22828
2,4,2,0,128,256,16,0,32,2048,4,2,8,2,2,8,22828
2,4,2,0,128,256,16,0,32,2048,4,2,8,2,2,8,22828
2,4,2,0,128,256,16,0,32,2048,4,2,8,2,2,8,22828
2,4,2,2,128,256,16,8,32,2048,4,0,8,2,2,4,22828
2,4,2,2,128,256,16,2,32,2048,4,8,8,2,2,4,22828
2,2,4,4,128,256,16,2,32,2048,4,8,0,8,4,4,22836
2,2,0,4,2,256,4,2,128,2048,16,8,32,8,8,4,22844
0,2,4,4,2,256,4,2,128,2048,16,8,0,32,16,4,22864
2,2,0,4,0,256,0,2,2,2048,8,8,128,32,32,4,22904
0,2,4,4,0,0,256,2,0,2,2048,16,0,128,64,4,22988
2,8,0,0,256,2,2,0,2,2048,16,0,128,64,4,0,22996
2,8,0,2,256,4,0,0,2,2048,16,0,128,64,4,0,23000
2,8,2,0,256,4,0,0,2,2048,16,0,128,64,4,2,23000
2,8,2,0,256,4,0,0,2,2048,16,0,128,64,4,2,23000
2,8,2,2,256,4,16,2,2,2048,4,0,128,64,0,0,23000
2,8,0,4,256,4,2,0,2,2048,16,0,128,64,4,4,23004
2,8,2,8,256,4,16,2,2,2048,4,0,128,64,0,0,23012
2,8,0,0,256,4,2,2,2,2048,16,8,128,64,4,2,23012
2,8,0,2,256,4,4,0,2,2048,16,8,128,64,4,2,23016
2,8,4,2,256,4,16,8,2,2048,4,2,128,64,0,2,23016
2,8,4,2,256,4,16,8,2,2048,4,4,128,64,0,2,23020
2,8,4,2,256,4,16,8,2,2048,8,0,128,64,2,2,23028
2,8,4,2,256,4,16,8,0,2,2048,8,2,128,64,4,23032
0,8,4,2,2,4,16,2,256,2,2048,16,2,128,64,4,23048
2,8,4,4,256,4,16,16,2,2,2048,4,2,128,64,0,23052
0,2,8,8,0,256,4,32,0,4,2048,4,2,2,128,64,23096
0,2,8,8,0,256,4,32,0,4,2048,4,2,2,128,64,23096
2,16,0,2,256,4,32,0,4,2048,4,0,4,128,64,0,23116
2,16,32,2,256,4,4,0,8,2048,64,2,0,128,0,0,23124
2,16,32,2,256,8,0,0,8,2048,64,2,128,0,2,0,23132
2,2,0,0,256,16,32,0,8,8,64,0,128,2048,2,4,23136
0,0,0,4,0,256,16,32,2,0,16,64,128,2048,2,4,23156
4,0,2,0,256,16,32,0,2,16,64,0,128,2048,2,4,23156
4,0,2,0,256,2,32,0,2,32,64,0,128,2048,2,4,23188
4,2,2,4,256,32,32,0,2,2048,64,0,128,2,2,0,23188
4,2,2,2,256,32,32,0,2,2048,64,0,128,2,2,4,23188
4,2,2,2,256,32,32,0,2,2048,64,2,128,2,2,4,23188
4,4,2,0,256,64,0,0,2,2048,64,2,128,4,4,2,23260
4,4,2,4,256,64,64,0,2,2048,4,0,128,4,2,0,23264
8,2,4,0,256,128,0,0,2,2048,4,0,128,4,2,2,23400
0,8,2,4,2,0,256,128,0,2,2048,4,0,128,4,4,23404
0,0,2,2,0,8,256,4,0,2,2048,128,2,128,4,8,23412
4,0,0,2,8,256,4,0,2,2048,128,0,2,128,4,8,23416
0,0,2,0,4,256,4,0,8,2048,128,2,4,128,4,8,23420
4,256,2,2,8,2048,4,8,4,128,128,0,0,2,4,0,23420
4,256,4,0,8,2048,4,8,4,256,0,2,2,4,0,0,23680
4,256,8,8,8,2048,0,2,4,256,0,2,2,4,0,0,23688
0,4,256,16,4,8,2048,2,0,4,256,2,0,0,2,4,23704
0,4,256,16,4,8,2048,2,0,4,256,2,0,0,2,4,23704
0,2,256,0,0,4,2048,16,0,8,256,4,4,4,2,4,23708
4,2,256,16,0,4,2048,8,2,8,256,0,0,4,2,0,23716
4,2,256,16,0,4,2048,8,0,2,8,256,0,2,4,2,23716
0,2,256,16,0,2,2048,8,0,4,8,256,4,4,4,2,23720
0,2,256,16,0,2,2048,8,0,4,8,256,2,4,8,2,23728
0,0,0,16,2,0,256,8,0,4,2048,256,2,8,16,2,23756
16,0,0,2,2,256,8,0,4,2048,256,0,2,8,16,2,23756
16,2,2,0,2,256,8,0,4,2048,256,0,2,8,16,2,23756
16,2,2,0,2,256,8,0,4,2048,256,0,2,8,16,2,23756
16,2,2,2,2,256,8,2,4,2048,256,0,2,8,16,0,23756
16,2,2,4,2,256,8,2,4,2048,256,0,2,8,16,0,23760
16,4,4,0,2,256,8,2,4,2048,256,2,2,8,16,0,23764
16,8,0,2,2,256,8,2,4,2048,256,2,2,8,16,0,23772
16,8,8,4,2,256,256,2,4,2048,16,0,2,8,2,0,23776
16,8,8,4,2,256,256,2,4,2048,16,0,2,8,2,0,23776
16,16,4,0,2,512,2,0,4,2048,16,0,2,8,2,4,24304
0,2,32,4,0,2,512,2,0,4,2048,16,2,8,2,4,24336
2,32,4,0,2,512,2,0,4,2048,16,2,2,8,2,4,24336
2,32,4,0,2,512,2,0,4,2048,16,2,2,8,2,4,24336
2,32,4,0,2,512,2,0,4,2048,16,2,2,8,2,4,24336
4,2,32,4,0,2,512,2,4,2048,16,2,2,8,2,4,24336
8,4,32,4,2,2048,512,4,0,8,16,4,0,0,2,2,24352
8,4,32,4,2,2048,512,4,0,8,16,4,0,2,0,4,24356
8,4,32,8,2,2048,512,8,0,8,16,0,2,2,0,0,24372
2,4,0,0,0,2048,32,0,8,8,512,0,4,2,16,16,24392
2,4,32,16,8,2048,512,0,4,8,16,0,2,2,0,0,24392
2,4,32,16,8,2048,512,0,4,8,16,0,4,2,0,0,24396
0,4,0,0,2,2048,32,0,8,8,512,2,8,2,16,16,24404
0,0,2,4,0,2,2048,32,0,16,512,2,0,8,2,32,24452
0,2,2,4,0,16,2048,32,0,8,512,2,2,0,2,32,24452
0,0,2,4,0,2,2048,32,2,16,512,2,2,8,2,32,24452
2,0,2,4,0,2,2048,32,0,16,512,2,4,8,2,32,24456
4,4,0,2,2,2048,32,0,16,512,2,0,4,8,2,32,24460
8,2,0,0,2,2048,32,2,16,512,2,0,4,8,2,32,24468
0,0,8,2,2,2048,32,2,2,16,512,2,4,8,2,32,24468
2,0,8,0,0,2048,32,2,4,16,512,4,4,8,2,32,24476
0,0,8,2,0,2048,32,2,2,16,512,4,8,8,2,32,24484
2,2048,8,4,8,16,32,4,2,8,512,32,0,0,2,0,24488
2,2048,8,4,8,16,32,4,2,8,512,32,0,0,2,2,24488
2,2048,8,4,8,16,32,4,2,8,512,32,0,0,2,4,24492
2,2048,8,8,8,16,32,32,2,8,512,4,2,0,2,0,24500
2,2048,8,8,8,16,32,32,4,8,512,4,2,0,2,0,24504
2,2048,16,4,8,16,64,0,4,8,512,4,4,0,0,0,24588
2,2048,16,8,8,16,64,0,8,8,512,0,0,2,0,0,24604
0,2048,0,0,0,16,16,0,2,8,64,2,16,2,512,8,24620
0,0,0,2048,0,2,0,32,2,8,64,2,16,2,512,8,24652
2,2,64,2048,16,8,512,32,2,2,0,2,0,0,0,8,24652
0,0,2,2048,2,2,0,32,16,8,64,2,2,2,512,8,24652
0,0,2,2048,0,2,4,32,16,8,64,2,0,4,512,8,24660
0,0,2,2048,0,2,4,32,16,8,64,2,0,4,512,8,24660
0,0,2,2048,0,2,4,32,16,8,64,2,0,4,512,8,24660
2,2048,0,0,2,4,32,2,16,8,64,2,4,512,8,0,24660
4,2048,32,4,16,4,64,0,4,8,8,2,0,512,0,0,24668
4,2048,32,4,2,16,4,64,0,4,16,2,0,0,0,512,24684
4,2048,32,4,2,16,4,64,0,4,16,2,0,0,0,512,24684
4,2048,32,4,2,16,4,64,4,16,2,0,512,2,0,0,24684
4,4,0,0,2,2048,32,0,4,32,4,4,512,2,2,64,24716
0,2,0,8,0,2,2048,32,0,4,32,8,0,512,4,64,24736
2,0,2,8,0,2,2048,32,0,4,32,8,0,512,4,64,24736
2,2,2,8,0,4,2048,32,0,512,32,8,0,2,4,64,24736
2,2,2,8,0,4,2048,32,0,512,32,8,0,2,4,64,24736
0,2,2,8,0,4,2048,32,2,512,32,8,2,2,4,64,24736
4,8,0,0,4,2048,32,0,2,512,32,8,4,4,64,2,24744
8,8,64,8,2,2048,64,2,4,512,2,0,0,4,0,0,24816
8,8,128,8,2,2048,2,2,4,512,0,2,0,4,0,0,24944
16,128,8,0,2,2048,4,0,4,512,2,0,4,2,0,0,24964
16,128,8,0,2,2048,4,0,4,512,2,0,4,2,0,0,24964
16,128,8,0,2,2048,4,0,8,512,2,0,0,2,2,0,24972
0,128,0,0,16,2048,8,0,2,512,4,2,8,2,4,0,24976
2,128,0,0,16,2048,0,0,2,512,8,0,8,2,8,2,24984
2,128,0,0,16,2048,0,0,2,512,8,0,8,2,8,2,24984
2,128,0,0,16,2048,0,0,2,512,8,0,8,2,8,2,24984
2,128,16,2,16,2048,0,0,2,512,0,0,8,2,4,0,25000
2,128,16,2,2,0,16,2048,0,0,2,512,0,8,2,4,25000
2,128,16,2,0,2,16,2048,0,2,2,512,0,8,2,4,25000
2,128,16,2,2,16,2048,0,4,512,0,2,8,2,4,0,25004
0,128,0,2,4,16,16,0,4,512,2048,0,8,2,4,4,25012
0,128,0,0,2,16,16,0,8,512,2048,2,8,2,4,4,25020
0,128,0,0,2,16,16,0,2,512,2048,2,16,2,4,4,25036
4,128,16,2,16,16,2048,4,0,512,4,0,0,2,0,2,25040
4,128,16,2,32,2048,4,0,512,4,2,0,4,0,0,0,25076
4,0,0,0,32,128,16,0,512,2048,4,2,4,4,2,2,25076
4,128,16,4,32,2048,4,0,512,4,2,0,4,4,0,0,25080
4,128,16,4,32,2048,4,0,512,4,2,0,8,0,0,2,25088
4,128,16,4,32,2048,4,0,512,4,2,0,8,2,2,0,25088
4,128,16,4,32,2048,4,0,512,4,4,0,8,2,2,0,25092
4,128,2,0,32,2048,16,0,512,4,8,0,8,2,2,4,25100
4,128,2,0,32,2048,16,0,512,4,8,0,8,4,4,2,25104
4,0,2,0,32,128,16,0,512,2048,8,2,8,8,4,2,25112
4,4,2,0,32,128,16,0,512,2048,8,0,8,8,4,4,25116
8,2,0,2,32,128,16,0,512,2048,8,0,16,8,0,0,25148
0,2,8,4,0,32,128,16,0,512,2048,8,0,0,16,8,25152
0,0,8,0,0,2,128,4,0,32,2048,16,2,512,16,16,25168
0,2,0,8,0,2,128,4,0,32,2048,16,0,2,512,32,25200
0,4,0,8,0,4,128,4,0,32,2048,16,0,2,512,32,25204
4,8,2,0,4,128,4,0,32,2048,16,0,2,512,32,0,25204
0,8,2,2,8,128,4,0,32,2048,16,0,2,512,32,0,25212
0,0,8,4,2,8,128,4,0,32,2048,16,0,2,512,32,25216
2,8,8,8,0,32,128,16,0,2,2048,32,0,0,512,2,25224
0,2,8,16,0,32,128,16,0,2,2048,32,2,0,512,2,25240
0,0,8,0,0,2,128,32,4,32,2048,32,2,2,512,2,25272
0,2,8,0,0,2,128,0,4,32,2048,64,2,2,512,2,25336
4,4,8,64,2,32,128,2,0,2,2048,0,4,0,512,0,25340
0,8,8,64,2,32,128,2,0,0,2,2048,2,0,4,512,25348
0,2,16,64,2,32,128,2,0,0,2,2048,0,2,4,512,25364
2,16,64,0,2,32,128,2,2,2048,0,2,2,4,512,0,25364
0,16,0,2,0,32,64,0,4,2048,128,0,4,4,512,4,25376
16,2,0,2,32,64,0,0,4,2048,128,0,8,512,4,0,25384
0,2,16,4,0,0,32,64,0,4,2048,128,0,8,512,4,25388
2,0,16,4,0,2,32,64,0,4,2048,128,0,8,512,4,25388
2,2,16,4,0,4,32,64,2,8,2048,128,0,0,512,4,25388
4,16,4,0,4,32,64,2,2,8,2048,128,512,4,0,0,25392
2,16,0,0,8,32,4,0,2,8,64,2,512,4,2048,128,25400
2,0,2,16,0,8,32,4,2,8,64,2,512,4,2048,128,25400
4,16,2,16,512,4,32,4,0,0,64,2,0,2,2048,128,25420
0,0,2,16,2,16,32,4,4,4,64,2,512,2,2048,128,25420
2,16,0,0,2,16,32,4,8,64,2,2,512,2,2048,128,25428
4,32,32,4,8,64,2,2,512,2,2048,128,0,0,2,0,25464
0,4,64,4,2,8,64,4,512,2,2048,128,0,0,0,2,25532
0,0,0,2,0,4,0,8,2,8,128,128,512,2,2048,2,25668
0,2,0,2,0,0,4,8,0,2,8,256,512,2,2048,2,25924
0,0,0,4,0,2,4,8,0,2,8,256,512,2,2048,2,25928
512,4,4,4,2,2,8,8,0,0,2048,256,0,0,0,2,25932
0,512,4,8,0,0,4,16,0,0,2048,256,0,0,4,2,25960
512,4,8,0,4,16,2,0,2048,256,0,0,4,2,0,0,25960
512,4,8,0,4,16,2,0,2048,256,0,0,4,2,0,0,25960
0,512,4,8,2,4,16,2,0,0,2048,256,0,0,4,2,25960
0,512,4,8,2,4,16,2,0,0,2048,256,0,0,4,2,25960
0,2,4,8,0,0,16,2,0,512,2048,256,2,4,4,2,25960
0,0,4,8,0,2,16,2,2,512,2048,256,2,4,4,2,25960
4,2,4,8,0,512,16,2,0,4,2048,256,0,2,4,2,25964
4,2,4,8,0,512,16,2,0,4,2048,256,0,2,4,2,25964
0,2,4,8,0,512,16,2,2,4,2048,256,4,2,4,2,25964
2,2,4,8,4,512,16,2,2,4,2048,256,0,2,4,2,25964
2,4,4,8,4,512,16,2,2,4,2048,256,0,2,4,2,25968
2,4,4,8,2,512,16,2,4,4,2048,256,2,2,4,2,25968
0,2,8,8,2,512,16,2,2,8,2048,256,0,4,4,2,25988
2,16,0,2,2,512,16,2,2,8,2048,256,8,2,0,0,26012
4,16,16,4,2,512,2048,256,8,8,0,0,0,2,0,2,26020
4,16,16,4,2,512,2048,256,8,8,2,2,0,2,0,0,26020
4,16,16,4,2,512,2048,256,8,8,2,2,0,2,0,0,26020
4,16,16,4,2,512,2048,256,8,8,2,2,0,2,0,0,26020
4,16,16,4,2,512,2048,256,8,8,2,2,0,2,0,0,26020
4,16,16,4,2,512,2048,256,8,8,2,2,0,2,0,0,26020
0,16,4,0,4,512,16,4,2,8,2048,256,8,2,2,2,26020
4,16,4,4,2,512,16,256,8,8,2048,2,0,2,2,2,26020
0,4,16,8,2,512,16,256,0,16,2048,2,2,0,2,4,26048
0,4,16,8,2,512,16,256,0,16,2048,2,0,2,4,4,26052
0,4,0,8,0,512,32,256,2,16,2048,2,2,2,4,4,26084
4,4,32,8,0,512,2048,256,0,16,4,2,0,2,2,4,26088
4,4,32,8,0,512,2048,256,0,16,4,2,0,2,2,4,26088
0,8,32,8,2,512,2048,256,0,16,4,2,0,0,4,4,26100
2,8,32,8,0,512,2048,256,0,16,8,2,2,0,0,4,26108
4,8,32,8,0,512,2048,256,2,16,8,2,0,0,0,4,26112
4,8,32,8,2,512,2048,256,0,16,8,2,0,2,0,4,26112
4,8,32,8,2,512,2048,256,0,16,8,2,0,2,0,4,26112
4,8,32,8,2,512,2048,256,0,16,8,2,0,2,0,4,26112
0,8,0,8,2,512,32,256,4,16,2048,2,2,2,8,4,26112
16,0,0,2,2,512,32,256,4,16,2048,2,4,8,4,0,26132
2,0,0,0,16,512,32,2,2,16,2048,256,8,8,4,2,26140
2,512,32,2,16,16,2048,256,2,8,4,2,8,0,2,0,26140
2,512,32,2,0,32,2048,256,2,8,4,2,2,0,8,2,26172
4,512,32,2,2,32,2048,256,0,8,4,4,4,0,8,0,26180
4,512,32,2,2,32,2048,256,4,8,4,4,0,2,8,0,26180
4,512,32,2,2,32,2048,256,0,4,8,8,0,2,2,8,26188
4,512,32,2,2,32,2048,256,0,0,4,16,2,0,4,8,26208
4,512,32,2,2,32,2048,256,0,0,4,16,2,2,4,8,26208
4,512,32,2,2,32,2048,256,4,16,0,2,4,4,8,0,26212
4,512,32,2,2,32,2048,256,4,16,2,2,8,8,0,0,26220
4,512,32,2,2,32,2048,256,4,16,2,2,8,8,0,0,26220
4,512,32,2,2,32,2048,256,4,16,2,2,8,8,0,0,26220
4,512,32,2,2,32,2048,256,4,16,2,2,8,8,0,0,26220
4,512,32,2,2,32,2048,256,2,4,16,4,0,0,0,16,26240
4,512,32,2,4,32,2048,256,2,4,16,4,0,0,0,16,26244
0,0,0,2,2,512,32,256,8,32,2048,4,2,4,16,16,26252
2,2,0,0,2,512,32,256,8,32,2048,4,2,4,32,0,26284
4,2,32,256,8,512,2048,4,2,32,32,2,0,4,0,0,26288
4,2,32,256,8,512,2048,4,0,2,64,2,0,0,2,4,26352
4,2,32,256,8,512,2048,4,0,2,64,2,0,0,2,4,26352
4,2,32,256,8,512,2048,4,2,64,2,2,2,4,0,0,26352
2,2,0,0,4,512,32,256,8,64,2048,4,4,4,2,2,26356
2,2,0,0,4,512,32,256,8,64,2048,4,4,4,2,2,26356
0,0,0,4,4,512,32,256,8,64,2048,4,2,0,8,4,26372
4,512,32,4,8,64,2048,256,2,0,8,8,2,0,0,0,26380
4,512,32,4,8,64,2048,256,2,16,0,0,2,0,0,2,26396
4,512,32,4,8,64,2048,256,0,2,2,16,0,0,0,4,26400
0,0,2,4,0,512,32,256,4,64,2048,16,8,2,2,4,26400
0,0,2,4,0,512,32,256,4,64,2048,16,2,8,4,4,26404
0,0,2,4,2,512,32,256,4,64,2048,16,0,2,8,8,26412
2,0,2,4,2,512,32,256,4,64,2048,16,0,0,2,16,26428
4,512,2,4,4,64,32,256,0,0,2048,32,2,0,2,0,26464
4,512,2,4,4,64,32,256,2048,32,0,0,4,0,0,2,26468
0,0,4,0,8,512,0,4,2048,64,2,256,4,32,32,2,26476
2,0,0,0,8,512,4,4,2048,64,2,256,4,32,32,2,26476
2,0,2,0,8,512,8,0,2048,64,2,256,4,64,2,0,26548
2,0,0,0,8,2,2,0,2048,512,8,0,4,128,4,256,26680
2,0,0,0,8,2,2,0,2048,512,8,0,4,128,4,256,26680
0,0,0,2,0,0,8,4,2,2048,512,8,4,128,4,256,26684
2,2048,8,2,4,128,512,4,0,0,4,8,0,0,2,256,26684
2,2048,8,2,4,128,512,4,0,0,4,8,0,0,2,256,26684
2,2048,8,2,4,128,512,4,0,0,4,8,0,0,2,256,26684
0,0,8,2,2,0,512,4,2,2048,4,8,4,128,2,256,26684
4,2048,8,2,4,128,512,4,0,0,4,8,0,2,2,256,26688
4,2048,8,2,4,128,512,4,4,8,2,0,4,256,0,0,26692
0,2048,0,0,2,128,8,0,8,8,512,2,8,256,2,4,26708
0,0,0,2048,2,2,128,8,0,16,512,2,8,256,2,4,26724
0,0,4,2048,0,4,128,8,0,16,512,2,8,256,2,4,26728
0,0,4,2048,0,4,128,8,0,16,512,2,8,256,2,4,26728
8,4,4,2048,0,16,128,8,0,256,512,2,0,2,2,4,26728
8,8,2048,2,16,128,8,0,256,512,2,0,4,4,0,0,26740
16,2048,2,0,16,128,8,2,256,512,2,0,8,0,0,0,26764
0,0,0,2,32,2048,2,0,256,128,8,0,8,512,2,2,26796
