0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2048,16,2,4,4,4,64,8,2,64,4,2,20896
4,2,0,0,2048,16,2,4,8,64,8,2,2,64,4,2,20904
4,0,0,0,2048,2,2,2,8,16,8,4,2,128,4,4,21036
4,2,2,2,2048,16,8,8,8,128,4,0,2,2,0,0,21044
2,4,2,4,0,2048,16,16,0,8,128,4,0,0,0,4,21068
2,4,2,4,0,2048,16,16,0,8,128,8,0,2,0,0,21076
2,4,2,4,0,2048,16,16,0,8,128,8,0,2,0,0,21076
2,4,2,4,0,2048,16,16,0,8,128,8,0,2,0,0,21076
2,4,2,4,2048,32,0,2,8,128,8,0,2,0,0,0,21108
2,4,2,4,0,2048,32,2,0,8,128,8,2,0,0,2,21108
4,4,2,4,0,2048,32,2,0,8,128,8,0,0,2,2,21112
0,8,2,4,0,2048,32,2,0,8,128,8,2,0,0,4,21124
2,8,2,4,0,2048,32,2,0,8,128,8,0,0,2,4,21124
2,8,2,4,0,2048,32,2,0,8,128,8,0,0,2,4,21124
2,8,2,4,0,2048,32,2,0,8,128,8,0,0,2,4,21124
2,8,2,4,0,2048,32,2,0,8,128,8,0,0,2,4,21124
2,8,2,4,0,2048,32,2,0,8,128,8,0,0,2,4,21124
2,8,2,4,0,2048,32,2,0,8,128,8,0,0,2,4,21124
0,2,2,4,0,8,32,2,0,2048,128,8,2,8,2,4,21124
4,4,0,0,8,32,2,0,2048,128,8,2,2,8,2,4,21128
0,0,2,8,0,8,32,2,2048,128,8,2,2,8,2,4,21136
0,0,2,8,0,8,32,2,2048,128,8,2,2,8,2,4,21136
2048,8,2,8,2,128,32,4,2,8,8,4,0,0,2,0,21140
2048,8,2,8,4,128,32,8,0,8,8,0,0,0,2,2,21152
2048,8,2,8,4,128,32,8,0,0,0,16,2,0,0,4,21172
2048,8,2,16,4,128,32,16,2,0,0,4,0,0,0,2,21188
2048,8,2,32,4,128,32,4,2,2,0,2,0,0,0,0,21220
2048,8,2,32,4,128,32,4,4,2,0,0,0,0,0,2,21224
2048,8,2,32,4,128,32,4,0,2,4,2,0,0,0,2,21224
2048,8,2,32,4,128,32,4,0,2,4,4,0,0,2,0,21228
2048,8,2,32,4,128,32,4,0,0,2,8,2,0,0,2,21236
2048,8,2,32,4,128,32,4,0,2,2,8,0,0,0,4,21240
2048,8,2,32,4,128,32,4,4,8,0,2,4,0,0,0,21244
2048,8,2,32,4,128,32,4,4,8,2,0,4,0,0,2,21244
2048,8,2,32,8,128,32,4,4,8,2,2,0,0,0,2,21252
2048,8,2,32,8,128,32,4,4,8,2,4,0,2,0,0,21256
0,8,0,2,2048,128,2,0,8,8,32,32,4,2,2,8,21264
8,2,2,0,2048,128,2,0,16,64,0,0,4,4,8,0,21348
8,4,0,0,2048,128,2,0,16,64,0,2,8,8,0,0,21360
8,4,2,2,2048,128,0,0,16,64,2,0,8,8,0,0,21360
0,8,4,4,0,2,2048,128,0,16,64,2,0,0,0,16,21380
8,8,0,0,2,2048,128,0,16,64,2,0,16,2,0,0,21388
8,8,128,0,2,2048,2,0,32,64,0,0,0,2,4,0,21420
8,8,128,0,2,2048,2,0,32,64,4,2,0,2,0,0,21420
0,0,16,128,2,2,2048,2,32,64,4,2,0,0,0,2,21436
0,0,16,128,0,4,2048,2,32,64,4,2,2,0,0,2,21440
16,128,0,0,4,2048,2,0,32,64,4,2,4,0,2,0,21444
16,128,2,2,4,2048,4,0,32,64,2,0,4,0,0,2,21444
0,16,128,4,0,4,2048,4,0,32,64,2,0,4,4,2,21448
0,16,128,8,0,4,2048,4,0,32,64,0,4,4,4,0,21460
16,128,8,0,4,2048,4,0,32,64,0,0,8,4,0,2,21468
16,128,2,0,4,2048,0,0,32,64,8,0,8,4,4,2,21468
16,128,2,0,4,2048,2,0,32,64,8,0,8,8,2,0,21476
16,128,2,0,4,2048,2,0,32,64,8,0,16,2,2,0,21492
16,128,0,4,4,2048,4,0,32,64,8,0,16,2,2,0,21496
0,16,128,4,0,4,2048,4,0,32,64,8,4,0,16,4,21500
2,0,128,0,0,16,2048,8,0,4,64,8,4,32,16,4,21508
2,128,0,0,16,2048,8,0,4,64,8,2,4,32,16,4,21508
0,128,0,0,2,2048,0,2,16,64,16,2,8,32,16,4,21532
0,0,2,128,0,2,2048,2,16,64,16,2,8,32,16,4,21532
0,2,0,0,0,2,2,128,16,64,2048,4,8,32,32,4,21568
2,0,0,2,4,128,0,0,16,64,2048,4,8,64,4,0,21636
2,128,2048,2,4,128,4,4,16,0,0,4,8,0,0,0,21764
2,128,2048,2,4,128,8,0,16,4,0,0,8,2,0,0,21772
2,0,0,0,4,256,2,0,16,4,2048,0,8,2,8,2,22028
2,0,0,0,4,256,2,0,16,4,2048,0,8,2,8,2,22028
2,0,0,0,4,256,2,0,16,4,2048,0,8,2,8,2,22028
2,0,0,0,4,256,2,0,16,4,2048,0,8,2,8,2,22028
0,2,0,2,0,4,256,2,0,16,4,2048,8,2,8,2,22028
2,0,0,4,0,4,256,2,0,16,4,2048,8,2,8,2,22032
2,4,256,4,8,16,4,2,2,2,8,2048,0,0,0,2,22032
0,2,0,4,2,4,256,2,8,16,4,2048,2,2,8,2,22032
2,4,2,0,2,4,256,2,8,16,4,2048,4,8,2,0,22036
0,2,4,2,2,4,256,2,8,16,4,2048,2,4,8,2,22036
0,2,4,2,2,4,256,2,8,16,4,2048,2,4,8,2,22036
0,2,4,2,2,4,256,2,8,16,4,2048,2,4,8,2,22036
2,4,2,2,2,4,256,2,8,16,4,2048,2,4,8,2,22036
2,2,4,4,2,4,256,2,8,16,4,2048,2,4,8,2,22040
2,2,4,4,4,4,256,2,8,16,4,2048,2,4,8,2,22044
4,8,0,4,8,256,2,0,8,16,4,2048,2,4,8,2,22064
2,4,8,4,0,8,256,2,8,16,4,2048,2,4,8,2,22064
2,4,8,4,8,256,2,2,8,16,4,2048,2,4,8,2,22064
2,4,8,4,2,256,2,2,16,16,4,2048,2,4,8,2,22080
2,4,8,4,2,2,256,4,0,32,4,2048,2,4,8,2,22116
2,4,8,4,0,4,256,4,2,32,4,2048,2,4,8,2,22120
4,8,8,8,2,32,256,2048,0,4,4,2,0,0,8,2,22140
0,4,8,16,2,32,256,2048,0,0,8,2,2,0,8,2,22164
4,4,8,16,0,32,256,2048,0,0,16,4,2,0,0,0,22188
4,4,8,16,2,32,256,2048,0,2,16,4,0,0,0,0,22188
4,4,8,16,2,32,256,2048,0,2,16,4,0,0,0,0,22188
8,8,16,0,2,32,256,2048,2,16,4,2,0,0,0,0,22196
16,16,2,0,2,32,256,2048,2,16,4,2,0,0,0,0,22212
0,0,32,2,2,32,256,2048,2,16,4,2,0,0,0,2,22244
4,32,32,2,0,16,256,2048,0,0,4,4,0,2,0,0,22252
4,32,32,2,0,16,256,2048,0,2,4,4,0,2,0,0,22252
0,2,0,0,0,32,32,2,0,16,256,2048,4,4,4,4,22256
2,0,0,0,64,2,0,0,16,256,2048,2,8,8,0,0,22336
2,2,2048,2,64,256,0,0,16,8,0,2,8,0,0,0,22336
0,4,2048,2,0,2,64,256,0,16,8,2,0,0,0,8,22340
2,0,0,2,0,4,2048,256,0,2,64,2,0,16,8,8,22340
2,0,0,4,0,4,2048,256,0,2,64,2,0,0,16,16,22360
2,0,0,4,0,0,2048,256,0,4,64,2,2,2,16,16,22360
4,4,2048,4,0,2,64,256,0,0,16,2,2,0,0,16,22364
0,2,0,4,0,0,2048,256,4,4,64,2,2,2,16,16,22364
0,0,2,4,0,2,2048,256,4,4,64,2,2,2,16,16,22364
4,2,2,4,2,4,2048,256,2,2,64,2,0,0,16,16,22364
4,2,2,4,4,4,2048,256,0,2,64,2,2,0,16,16,22368
8,2,2,4,2,4,2048,256,2,2,64,2,0,0,16,16,22376
8,4,4,2,2,4,2048,256,4,64,2,0,32,0,0,0,22416
8,0,0,2,2,0,4,0,4,8,2048,2,32,64,2,256,22424
0,0,8,2,2,0,2,4,4,8,2048,2,32,64,2,256,22424
0,0,8,2,2,0,4,4,4,8,2048,2,32,64,2,256,22428
0,0,8,2,2,0,4,4,4,8,2048,2,32,64,2,256,22428
0,0,8,2,2,0,4,4,4,8,2048,2,32,64,2,256,22428
2,0,8,2,0,0,2,8,4,8,2048,2,32,64,2,256,22436
2,8,2,0,2,8,0,2,4,8,2048,2,32,64,2,256,22436
4,16,2,4,4,8,2048,256,32,64,2,4,0,0,0,0,22460
0,2,0,0,0,16,2,4,8,8,2048,256,32,64,2,4,22468
2,0,0,0,16,2,4,0,16,2048,256,2,32,64,2,4,22484
0,0,0,0,2,2,4,2,32,2048,256,2,32,64,2,4,22516
2,2,4,4,64,2048,256,4,0,64,2,0,2,0,0,0,22584
4,8,0,0,64,2048,256,4,64,2,0,0,2,2,0,0,22596
4,8,256,4,128,2048,0,0,2,4,0,0,0,0,0,2,22728
4,8,256,4,128,2048,0,2,2,4,0,0,0,0,0,2,22728
4,8,256,4,0,128,2048,2,0,0,2,4,0,2,0,2,22728
0,4,0,4,0,8,256,2,0,128,2048,4,4,2,2,2,22728
0,4,0,4,0,8,256,2,0,128,2048,4,4,2,2,2,22728
0,4,0,4,0,8,256,2,0,128,2048,4,4,2,2,2,22728
4,4,256,4,0,8,2048,2,4,128,2,4,0,2,0,2,22728
2,4,0,4,0,8,256,2,0,128,2048,4,8,2,2,2,22736
2,8,0,0,8,256,2,0,128,2048,4,2,8,4,2,0,22748
0,0,2,8,0,8,256,2,128,2048,4,2,2,8,4,2,22748
2,8,2,0,8,256,2,0,128,2048,4,2,2,8,4,2,22748
0,2,8,2,4,8,256,2,128,2048,4,2,2,8,4,2,22748
2,8,2,2,4,8,256,2,128,2048,4,2,2,8,4,2,22748
2,8,4,2,4,8,256,2,128,2048,4,2,2,8,4,2,22752
2,16,4,4,4,2048,256,4,128,8,8,2,2,0,0,0,22784
2,0,0,2,4,16,4,0,128,2048,256,8,2,8,8,2,22792
2,16,4,2,4,2048,256,8,128,8,8,2,2,0,0,4,22792
2,16,4,2,4,2048,256,8,128,8,8,2,2,0,0,4,22792
2,0,2,2,4,16,4,8,128,2048,256,2,2,8,8,4,22792
4,2,0,2,4,16,4,8,128,2048,256,2,2,16,4,0,22812
4,4,0,0,4,16,4,8,128,2048,256,2,2,16,4,2,22816
0,4,0,0,8,16,4,2,128,2048,256,8,2,16,4,4,22828
0,0,0,4,8,16,4,2,128,2048,256,8,2,2,16,8,22836
2,0,0,0,8,16,4,4,128,2048,256,2,2,2,16,16,22852
0,0,2,2,0,8,16,8,128,2048,256,2,0,0,4,32,22896
4,0,0,2,8,16,8,0,128,2048,256,2,4,32,0,0,22900
4,16,8,4,8,2048,256,0,128,32,0,0,4,0,2,0,22904
4,16,8,4,8,2048,256,2,128,32,0,0,4,2,0,0,22904
4,16,0,2,8,2048,0,0,128,32,8,4,4,2,256,2,22904
0,4,16,2,2,0,8,2048,128,32,8,4,4,2,256,2,22904
0,0,2,2,2,4,16,2048,128,32,16,4,4,2,256,2,22920
2,4,2,2,128,32,32,2048,4,2,256,4,2,0,0,2,22952
2,4,4,0,128,64,2048,0,4,2,256,4,4,0,0,2,23024
2,0,0,0,2,4,4,0,128,64,2048,4,8,2,256,2,23032
4,4,4,4,128,64,2048,2,8,2,256,0,0,2,0,0,23036
4,4,4,4,128,64,2048,2,8,4,256,0,0,0,0,2,23040
8,8,0,0,128,64,2048,2,8,4,256,0,2,0,2,0,23056
0,0,0,16,128,64,2048,2,2,8,4,256,0,0,0,4,23076
0,0,0,16,2,0,0,2,128,64,2048,256,2,8,4,4,23076
0,0,0,16,0,0,2,4,128,64,2048,256,0,2,8,8,23088
128,64,2,16,0,2,2048,4,4,0,8,256,0,0,0,8,23088
128,64,2,16,4,2,2048,4,0,0,8,256,2,0,0,8,23088
0,2,0,16,128,0,2,4,4,64,2048,256,2,2,8,8,23088
2,16,0,0,128,2,4,0,4,64,2048,256,4,16,4,0,23108
0,16,0,2,2,2,4,0,128,64,2048,0,8,16,4,256,23116
16,2,2,0,4,4,0,0,128,64,2048,0,8,16,4,256,23120
16,2,0,0,4,4,2,2,128,64,2048,0,8,16,4,256,23120
16,2,0,0,4,4,2,2,128,64,2048,2,8,16,4,256,23120
16,2,0,0,8,4,0,2,128,64,2048,2,8,16,4,256,23132
16,2,2048,4,8,4,4,256,128,64,0,0,8,16,4,0,23136
16,2,2048,4,0,8,8,256,0,0,128,64,2,8,16,4,23144
0,2,2048,4,0,0,8,256,16,2,128,64,2,16,16,4,23160
2,2048,4,0,8,256,0,2,16,2,128,64,2,32,4,0,23192
2,2048,4,0,8,256,2,0,16,2,128,64,2,32,4,2,23192
2,2048,4,0,8,256,2,0,16,2,128,64,2,32,4,2,23192
2,2048,4,0,8,256,2,0,16,2,128,64,2,32,4,2,23192
2,2048,4,64,8,256,2,2,16,2,128,0,2,32,4,2,23192
2,2048,4,64,0,8,256,4,2,16,2,128,2,32,4,2,23196
0,2048,4,64,2,8,256,4,2,16,2,128,4,32,4,2,23200
2048,4,64,2,2,8,256,4,2,16,2,128,4,32,4,2,23200
2048,4,64,2,2,8,256,4,2,16,2,128,4,32,4,2,23200
2048,4,64,2,4,8,256,4,4,16,2,128,4,32,4,2,23204
2048,4,64,2,8,8,256,4,4,16,2,128,2,32,4,2,23212
2048,4,64,2,8,8,256,4,4,16,2,128,2,32,4,2,23212
2048,4,64,2,2,16,256,4,4,16,2,128,2,32,4,2,23228
2048,4,64,2,2,32,256,4,4,32,2,128,2,2,4,2,23260
2048,4,64,2,2,32,256,4,4,32,2,128,4,4,2,2,23264
0,2,0,2,2048,4,64,4,2,64,256,128,8,4,4,2,23340
0,0,2,4,2048,4,64,4,2,64,256,128,0,8,8,2,23352
2048,4,2,8,2,64,64,128,0,8,256,2,2,0,8,0,23360
2048,4,2,8,2,2,128,128,0,8,256,2,0,0,2,8,23488
2048,4,2,8,4,256,2,0,8,256,2,0,2,8,0,0,23748
2048,4,4,8,4,512,2,0,8,8,0,0,2,0,0,2,24264
2048,4,4,8,4,512,2,2,8,8,0,2,2,0,0,0,24264
2048,8,8,0,4,512,4,4,16,2,0,0,2,0,0,0,24292
0,2,2048,16,0,4,512,8,0,0,16,2,0,0,0,2,24316
2,2,2048,16,0,4,512,8,0,0,16,4,0,0,0,0,24320
2,0,0,0,0,0,2048,16,0,2,512,8,2,4,16,4,24320
4,2,2048,16,0,4,512,8,0,0,16,4,0,0,2,0,24324
0,0,2048,0,0,0,512,16,2,2,16,8,4,4,2,4,24324
0,0,0,2048,0,0,512,16,0,4,16,8,2,8,2,4,24336
0,0,0,2048,0,0,512,16,0,4,16,8,2,8,2,4,24336
2048,0,0,0,512,16,0,2,4,16,8,0,2,8,2,4,24336
2048,0,0,0,512,0,4,0,4,32,8,2,2,8,2,4,24368
2048,32,4,2,512,8,8,4,4,0,2,2,2,0,0,0,24368
2048,32,4,2,512,8,8,4,4,0,2,2,2,0,0,0,24368
2048,32,4,2,512,16,4,0,4,4,0,0,2,0,0,2,24388
2048,32,4,2,0,512,16,4,0,0,0,8,2,0,0,4,24400
2048,32,4,2,512,16,4,0,8,2,0,0,2,4,0,0,24400
2048,32,4,2,0,512,16,4,0,0,8,2,2,0,2,4,24400
2048,32,4,2,2,512,16,4,2,0,8,2,0,0,2,4,24400
2048,32,4,2,2,512,16,4,2,8,2,0,2,4,4,0,24400
2048,32,4,2,2,512,16,4,2,8,2,0,2,8,0,2,24408
0,0,2,0,2048,32,4,2,2,512,16,4,4,16,2,2,24428
0,0,2,2,2048,32,4,2,2,512,16,4,0,4,16,4,24432
2048,32,2,4,2,512,4,8,0,4,32,0,0,0,0,2,24476
2048,32,2,4,2,512,4,8,0,0,4,32,0,0,2,2,24476
2048,32,2,4,2,512,8,8,0,0,2,32,0,0,2,2,24484
2048,32,2,4,2,512,8,8,2,0,4,32,0,0,0,2,24488
0,0,2,4,0,0,2,8,2048,32,8,32,4,512,4,2,24492
2,4,0,2,2,8,0,0,2048,32,8,32,4,512,4,2,24492
0,4,0,2,4,8,0,2,2048,32,8,32,4,512,4,2,24496
4,4,8,4,2048,8,4,32,4,32,2,2,0,512,0,0,24500
8,8,4,0,2048,8,4,32,4,32,4,0,512,0,2,0,24512
16,4,2,0,2048,8,4,32,4,32,4,0,512,2,0,0,24528
0,16,4,2,2048,8,4,32,2,4,32,4,0,0,512,2,24528
16,4,2,2,2048,8,4,32,2,4,32,4,512,2,0,0,24528
16,4,4,0,2048,8,2,2,2,4,4,32,512,2,32,4,24528
16,8,0,0,2048,8,4,0,2,8,32,2,512,2,32,4,24548
16,8,0,0,2048,8,4,0,2,8,32,2,512,2,32,4,24548
16,0,0,0,2048,8,0,2,2,16,4,2,512,2,64,4,24628
16,0,0,0,2048,8,0,2,2,16,4,4,512,2,64,4,24632
16,0,0,0,2048,8,2,2,2,16,8,0,512,2,64,4,24640
16,2,0,0,2048,8,4,0,2,16,8,0,512,2,64,4,24644
16,2,0,0,2048,8,4,0,2,16,8,0,512,2,64,4,24644
16,2,0,0,2048,8,4,0,2,16,8,0,512,2,64,4,24644
16,2,4,4,2048,8,8,0,2,16,64,2,512,2,0,0,24644
16,2,2,0,2048,8,4,0,2,16,8,4,512,2,64,2,24644
16,2,2,0,2048,8,4,0,2,16,8,4,512,2,64,2,24644
0,2,16,4,0,2048,8,4,2,16,8,4,512,2,64,2,24648
0,2,0,0,2,2048,16,4,2,16,16,8,512,2,64,2,24672
2,0,0,0,2,2048,16,4,2,32,8,2,512,2,64,2,24704
4,2048,16,4,2,32,8,4,512,2,64,0,0,0,0,2,24712
4,2048,16,4,2,32,8,4,2,512,2,64,0,0,0,2,24712
4,2048,16,8,4,32,8,64,0,512,2,2,0,2,0,0,24724
4,2048,16,8,4,32,8,64,512,4,2,0,2,0,0,0,24728
0,0,0,2,8,2048,16,0,512,32,8,8,2,4,2,64,24736
0,2,0,2,0,8,2048,16,0,512,32,16,2,4,2,64,24752
2,2,2048,2,0,8,32,32,4,512,2,64,0,4,0,0,24784
0,4,2048,2,0,4,8,64,4,512,2,64,0,0,0,4,24852
4,8,2048,2,0,512,8,128,0,0,2,4,2,0,0,0,24988
4,8,2048,2,2,512,8,128,0,0,2,4,0,0,0,2,24988
4,8,2048,2,2,512,8,128,0,0,2,4,0,0,0,2,24988
4,8,2048,2,2,512,8,128,0,0,2,4,0,0,0,2,24988
0,0,2,2,0,0,2048,128,4,8,8,4,2,512,2,2,24988
4,8,2,2,2,512,2048,128,0,2,8,4,0,0,2,2,24988
2,0,2,2,0,8,2048,128,4,512,8,4,2,2,2,2,24988
2,0,2,4,0,8,2048,128,4,512,8,4,0,0,4,4,25000
2,0,4,4,0,8,2048,128,4,512,8,4,0,0,0,8,25012
0,0,2,8,4,8,2048,128,4,512,8,4,0,0,0,8,25020
2,8,0,0,4,8,2048,128,4,512,8,4,8,2,0,0,25020
2,16,2048,128,8,512,8,4,8,2,0,0,0,0,2,0,25044
2,16,2048,128,8,512,8,4,2,0,8,2,0,0,0,2,25044
2,16,2048,128,8,512,16,4,2,0,0,4,0,0,4,0,25064
2,16,2048,128,8,512,16,4,0,0,2,4,0,2,0,4,25064
0,0,0,2,0,16,2048,128,2,512,16,4,8,2,2,8,25072
2,0,2,0,16,2048,128,0,2,512,16,4,8,4,8,0,25076
2,2048,2,4,16,512,128,0,2,4,16,2,8,0,8,0,25076
2,2048,2,4,0,16,512,128,2,4,16,2,0,0,2,16,25092
2,2048,2,4,0,16,512,128,2,4,16,2,0,0,2,16,25092
2,2048,2,4,16,512,128,0,2,4,16,2,2,16,2,0,25092
2,2048,2,4,0,16,512,128,2,4,16,2,2,2,16,2,25092
4,2048,2,4,2,16,512,128,0,4,32,4,0,2,2,0,25132
4,2048,2,4,2,16,512,128,4,32,4,0,4,2,0,0,25136
0,2048,0,0,4,16,2,2,2,32,512,4,8,2,4,128,25144
2048,0,0,2,4,16,4,0,2,32,512,4,8,2,4,128,25148
2048,2,0,0,4,16,4,2,2,32,512,4,8,2,4,128,25148
2048,2,4,2,4,16,512,4,2,32,4,128,8,2,0,2,25148
2048,2,4,2,4,16,512,4,2,32,4,128,8,2,0,2,25148
2048,2,4,2,4,16,512,4,2,32,4,128,2,0,8,4,25152
2048,2,4,2,4,16,512,4,2,32,4,128,2,8,4,2,25152
2048,2,4,2,4,16,512,4,2,32,4,128,2,8,4,2,25152
2048,2,4,2,4,16,512,4,2,32,4,128,2,8,4,2,25152
2048,2,4,2,4,16,512,4,4,32,8,128,2,8,0,2,25164
0,2,2,2,2048,16,4,4,8,32,512,128,2,8,8,2,25172
2048,2,2,2,8,16,4,4,2,32,512,128,2,8,8,2,25172
2,2,2,2,2048,16,4,4,8,32,512,128,4,8,8,2,25176
0,0,4,4,2,2048,16,8,8,32,512,128,0,4,16,2,25208
2,2048,4,4,8,32,16,8,0,4,512,128,4,0,16,2,25208
2,2,2048,8,8,32,16,8,0,4,512,128,0,4,16,2,25216
0,0,2048,2,0,2,16,16,2,32,512,128,8,8,16,2,25240
2048,2,0,0,2,32,0,0,2,32,512,128,16,16,2,2,25288
2048,2,512,128,4,64,2,2,16,16,0,0,0,0,0,2,25356
2048,2,512,128,4,64,4,0,32,0,0,2,2,0,0,0,25392
2048,2,512,128,0,4,64,4,0,2,32,2,0,0,0,2,25392
2048,2,512,128,0,4,64,4,0,2,32,2,0,0,0,2,25392
2048,2,512,128,0,4,64,4,0,2,32,2,0,0,0,2,25392
2048,2,512,128,0,4,64,4,0,2,32,4,0,0,0,2,25396
2048,2,512,128,4,64,4,0,2,32,4,0,2,0,4,0,25396
2048,2,512,128,4,64,4,0,2,32,4,0,2,4,0,2,25396
2048,2,512,128,4,64,8,2,4,32,0,0,0,4,0,2,25408
2048,2,512,128,4,64,8,2,0,2,4,32,0,0,4,2,25408
0,0,0,128,2,2,512,2,2048,64,8,32,4,2,8,2,25416
2,2,512,128,2048,64,16,2,4,2,2,32,0,0,0,2,25432
0,4,512,128,2048,64,16,2,0,4,4,32,2,0,0,2,25440
2048,4,512,128,2,64,16,2,0,4,4,32,2,0,0,2,25440
2048,4,512,128,2,64,16,2,8,32,2,0,4,0,0,0,25452
2048,4,512,128,2,64,16,2,8,32,2,0,4,0,0,0,25452
2048,4,512,128,2,64,16,2,8,32,2,0,4,0,0,0,25452
2048,4,512,128,2,64,16,2,8,32,2,0,4,0,0,0,25452
2048,4,512,128,2,64,16,2,0,8,32,2,0,2,0,4,25452
2048,4,512,128,2,64,16,4,0,8,32,4,0,2,2,0,25456
2048,4,512,128,2,64,16,8,0,8,32,0,0,2,2,2,25464
2048,4,512,128,2,64,16,8,2,0,8,32,0,0,2,4,25468
2048,4,512,128,4,64,16,8,4,0,8,32,0,0,2,4,25472
0,0,512,128,2,0,16,8,2048,4,8,32,8,64,2,4,25480
0,0,512,128,2,0,16,8,2048,4,8,32,8,64,2,4,25480
0,0,512,128,2,2,16,8,2048,4,8,32,8,64,2,4,25480
512,128,2,0,4,16,8,0,2048,4,8,32,8,64,2,4,25484
512,128,2,32,4,16,16,4,2048,4,2,2,8,64,0,0,25500
512,128,2,32,0,4,32,4,0,2048,4,4,2,0,8,64,25536
0,2,2,0,0,128,32,32,512,4,4,8,2,2048,8,64,25544
512,2,2,32,2,128,32,8,0,4,4,64,0,2048,8,2,25544
512,2,2,32,2,128,32,8,0,4,4,64,0,2048,8,2,25544
512,4,32,2,2,128,32,8,8,64,0,0,2048,8,2,0,25556
512,4,0,0,2,128,0,2,8,64,64,2,2048,8,2,8,25620
0,2,512,4,0,2,128,2,0,8,128,2,2048,8,2,8,25748
0,2,512,4,0,2,128,2,0,8,128,2,2048,8,2,8,25748
0,2,512,4,0,2,128,2,0,8,128,2,2048,8,2,8,25748
0,2,512,4,0,2,128,2,0,8,128,2,2048,8,2,8,25748
0,2,512,4,0,2,128,2,0,8,128,2,2048,8,2,8,25748
2,512,4,0,2,128,2,0,8,128,2,2,2048,8,2,8,25748
0,2,512,4,0,2,128,2,2,8,128,4,2048,8,2,8,25752
2,4,512,4,2048,16,256,2,0,0,2,4,4,0,0,8,26028
0,0,0,4,2,4,512,2,2048,4,256,4,4,16,2,8,26028
4,0,2,0,2,4,512,2,2048,4,256,4,4,16,2,8,26028
2,0,4,2,2,4,512,2,2048,4,256,4,4,16,2,8,26028
0,0,4,0,4,2,512,4,2048,8,256,4,4,16,2,8,26044
4,2,4,8,2048,8,512,8,4,16,256,0,0,0,2,4,26052
4,2,4,8,2048,8,512,8,2,4,16,256,0,0,2,4,26052
4,2,4,8,2048,8,512,8,2,4,16,256,2,4,2,0,26052
4,2,4,8,2048,8,512,8,2,4,16,256,2,4,2,0,26052
4,2,4,8,2048,8,512,8,2,4,16,256,2,4,2,0,26052
0,2,4,0,4,2,512,0,2048,8,16,16,4,8,2,256,26080
4,4,4,16,2048,16,512,256,4,0,16,0,0,0,2,2,26100
8,4,16,0,2048,16,512,256,4,16,0,0,4,0,0,2,26112
8,4,16,0,2048,16,512,256,4,16,0,0,4,2,0,2,26112
0,2,0,0,8,4,0,0,2048,32,16,256,8,2,512,2,26152
2,0,2,0,8,4,0,0,2048,32,16,256,8,2,512,2,26152
0,2,0,4,0,0,8,4,2048,32,16,256,8,2,512,2,26156
0,0,0,0,2,2,8,8,2048,32,16,256,8,2,512,2,26164
0,2,0,0,0,0,4,16,2048,32,16,256,8,2,512,2,26184
0,0,2,0,0,2,4,16,2048,32,16,256,8,2,512,2,26184
2,0,0,0,2,4,16,2,2048,32,16,256,8,2,512,2,26184
0,2,0,0,4,4,0,2,2048,32,32,256,8,2,512,2,26220
0,2,0,0,4,4,0,2,2048,32,32,256,8,2,512,2,26220
2,0,0,0,8,2,0,4,2048,64,256,0,8,2,512,2,26292
2,0,2,0,8,2,0,0,2048,64,256,4,8,2,512,2,26292
4,0,0,2,8,2,0,0,2048,64,256,4,8,2,512,2,26296
4,2,2,0,8,2,0,0,2048,64,256,4,8,2,512,2,26296
4,4,2,0,8,2,0,0,2048,64,256,4,8,2,512,2,26300
0,0,8,2,2,0,8,2,2048,64,256,4,8,2,512,2,26308
8,2,4,0,2,8,2,0,2048,64,256,4,8,2,512,2,26308
8,2,4,4,2,8,2,2,2048,64,256,0,8,2,512,2,26308
8,2,8,0,2,8,4,0,2048,64,256,2,8,2,512,2,26320
0,8,2,8,2,2,8,4,2048,64,256,2,8,2,512,2,26320
2,8,2,0,2,2,8,8,2048,64,256,4,8,2,512,4,26324
2,8,2,2,4,16,0,0,2048,64,256,4,8,2,512,4,26344
2,8,4,0,4,16,2,0,2048,64,256,2,8,2,512,8,26352
2,2,8,4,0,4,16,2,2048,64,256,2,8,2,512,8,26352
4,8,4,2,4,16,2,0,2048,64,256,2,8,2,512,8,26356
4,8,4,2,2,4,16,2,2048,64,256,2,8,2,512,8,26356
4,8,4,2,2,4,16,2,2048,64,256,4,8,2,512,8,26360
4,8,4,2,2,4,16,2,2048,64,256,4,8,2,512,8,26360
4,8,4,2,2,4,16,4,2048,64,256,4,8,2,512,8,26364
4,8,4,2,2,4,16,2,2048,64,256,8,8,2,512,8,26372
4,8,4,2,2,4,16,2,2048,64,256,8,8,2,512,8,26372
4,8,4,4,2,4,16,16,2048,64,256,2,8,2,512,0,26392
0,4,8,8,0,2,4,32,2048,64,256,2,2,8,2,512,26432
2048,4,8,8,2,2,4,32,0,64,256,2,2,8,2,512,26432
2048,4,16,0,4,4,32,0,64,256,2,2,2,8,2,512,26452
2,2048,4,16,0,0,8,32,0,64,256,4,2,8,2,512,26464
0,0,4,16,2,2048,8,32,0,64,256,4,4,8,2,512,26468
0,0,4,16,2,2048,8,32,0,64,256,4,4,8,2,512,26468
2,2048,4,16,4,64,8,32,0,8,256,4,2,0,2,512,26468
